	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000555072	7.55253e-06	0	1.1353e-05	5.03354e-09	1.96889e-09	0	1.02344e-08	1.89322e-06	0	0	3.15739e-09	1.89171e-06	5.66726e-06	5.67216e-06	1.15801e-09	0	5.67663e-06	5.66531e-06	3.86233e-10	1.02488e-09	1.89855e-06	0	6.12677e-10	1.18487e-09	5.40054e-09	3.08515e-09	2.37716e-09	0	5.6749e-06	1.78984e-09	2.55383e-09	7.55753e-06	7.76213e-09	0	1.54632e-08	6.31196e-09	1.571e-09	1.13457e-05	3.13781e-09	5.6795e-06	7.39458e-09	5.67903e-06	4.69374e-09	6.77542e-10	1.32336e-05	5.68528e-06	5.6686e-06	1.84897e-09	7.45973e-09	9.27233e-10	5.66752e-06	5.67203e-06	4.12484e-09	1.21018e-09	1.82902e-10	1.32176e-05	1.32299e-05	2.26747e-05	5.67438e-06	5.67133e-06	1.21898e-08	0	3.93587e-09	4.48853e-09	1.16702e-08	6.09138e-10	0	7.20406e-09	0	7.55421e-06	0	5.67603e-06	5.84597e-09	5.66433e-06	0	5.66429e-06	5.68042e-06	0	5.67214e-06	3.74657e-09	0	7.56779e-06	0	3.52464e-09	2.22192e-11	5.67911e-06	3.74604e-09	6.15207e-09	3.31662e-09	0	6.11427e-09	2.03763e-09	7.55647e-06	0.000455463
d1_49	0.000515154	5.67598e-06	7.56038e-06	0	3.96753e-09	0	2.26075e-09	1.1721e-08	6.11765e-09	6.0848e-09	0	0	1.32277e-05	1.05086e-09	5.67788e-06	4.36012e-09	0	9.33469e-10	4.49496e-09	3.78236e-09	3.83072e-09	1.8942e-06	2.14486e-09	5.66748e-06	1.05712e-08	3.3263e-09	1.8926e-06	5.67747e-06	2.90175e-09	5.67541e-06	0	1.89297e-06	5.67355e-06	2.66898e-09	0	2.15298e-09	1.89818e-06	9.24361e-09	5.6792e-06	5.67049e-06	0	5.67045e-06	7.95457e-09	0	4.67259e-09	5.66589e-06	0	2.3532e-09	1.89766e-06	5.67497e-06	7.55262e-09	0	7.3507e-09	5.67111e-06	1.34312e-09	5.6718e-06	5.67781e-06	1.89923e-06	6.77903e-09	3.51416e-10	6.11085e-10	1.58321e-10	5.67279e-06	4.71263e-09	1.89263e-06	5.66451e-06	0	5.68568e-06	1.89128e-06	1.04882e-09	6.24484e-09	5.66986e-06	3.53185e-09	0	0	1.18164e-09	8.05431e-10	1.29276e-09	0	2.20877e-09	5.67628e-06	0	1.1334e-05	2.15824e-09	0	0	6.8091e-09	1.16641e-08	2.2788e-09	0	0	1.49265e-09	7.56122e-06	5.66665e-06	0.000455419
d1_50	0.000531235	5.66569e-06	0	0	0	2.00208e-09	9.46356e-09	0	5.67921e-06	1.4319e-09	0	0	5.67292e-06	1.24545e-09	1.26423e-08	7.56111e-06	3.87149e-09	5.67593e-06	7.56055e-06	7.17404e-09	5.66504e-06	1.90362e-06	5.6744e-06	1.82147e-09	5.66279e-06	0	0	0	2.08447e-08	1.04458e-08	5.06479e-09	6.57368e-09	1.15825e-09	5.51059e-09	5.66935e-06	5.6736e-06	2.26715e-05	1.13352e-05	1.51048e-05	6.19943e-09	2.38566e-09	5.71257e-09	5.66438e-06	5.66468e-06	1.34761e-09	9.00876e-09	1.39469e-08	5.6702e-06	5.6874e-06	1.13321e-05	1.84767e-09	0	5.67425e-06	2.34897e-09	5.66952e-06	9.05653e-09	1.13369e-05	8.92388e-11	0	5.43149e-09	9.07157e-10	9.15177e-09	7.56061e-06	0	7.82993e-09	5.6717e-06	0	3.35591e-09	1.89696e-06	0	1.89414e-06	0	1.89656e-06	0	1.89569e-06	0	5.66685e-06	5.66335e-06	5.86898e-10	1.89353e-06	5.6708e-06	7.55883e-06	2.18637e-09	0	2.3413e-10	0	5.2394e-10	1.90556e-06	1.03899e-08	1.92281e-09	0	1.13476e-05	0	5.66299e-06	0.000476184
d1_51	0.000514387	7.2294e-09	7.56305e-06	1.13391e-05	1.32309e-05	5.67473e-06	2.83906e-06	7.55687e-06	5.67425e-06	1.32152e-05	5.67239e-06	0	5.67712e-06	1.88786e-06	0	0	5.68666e-06	9.39853e-10	7.72291e-09	1.1336e-05	0	8.61062e-09	0	5.66707e-06	2.24607e-09	0	5.67019e-06	1.00244e-08	5.67012e-06	1.70076e-05	0	1.13422e-05	0	1.13403e-05	1.13302e-05	0	1.13331e-05	6.85347e-09	1.63627e-09	6.75856e-09	5.66647e-06	1.89357e-06	2.15094e-09	5.66259e-06	1.32359e-05	5.67996e-06	5.6484e-09	5.67932e-09	4.38947e-09	5.67184e-06	5.67263e-06	5.66234e-06	1.89207e-06	1.88986e-05	2.6208e-10	4.12863e-09	3.29655e-09	1.43449e-09	5.67503e-06	5.17417e-09	4.74481e-09	1.2421e-08	2.3202e-09	0	0	1.13272e-05	1.90551e-06	2.46195e-09	5.66627e-06	7.9426e-09	7.56853e-06	5.66908e-06	5.6663e-06	6.69057e-09	5.67198e-06	7.55483e-06	0	1.89983e-06	5.26464e-09	0	0	0	0	2.16607e-09	1.32433e-05	0	5.66303e-06	0	0	4.87003e-09	1.5131e-05	2.50107e-09	3.58935e-09	2.12222e-09	0.0004668
d1_52	0.000569183	7.55916e-06	5.66234e-06	0	8.41162e-10	5.66871e-06	0	5.9301e-10	1.50162e-08	0	0	0	1.902e-06	1.1338e-05	0	5.67412e-06	3.35172e-09	1.13392e-05	5.66893e-06	5.67312e-06	1.32371e-05	5.68433e-06	3.77724e-09	1.93638e-09	1.88936e-06	7.55558e-06	1.43903e-08	0	2.94866e-09	1.70051e-05	9.50827e-09	1.58737e-09	1.07581e-08	5.67322e-06	0	0	0	8.52762e-06	1.04709e-08	1.02436e-09	3.31907e-09	4.63612e-10	5.68037e-06	6.44215e-09	1.83473e-09	7.73238e-10	5.48876e-09	7.55664e-06	2.47458e-09	0	1.89532e-06	4.21735e-10	1.13415e-05	5.67321e-06	1.88992e-05	1.0404e-05	9.44705e-06	9.4679e-07	6.49957e-09	0	2.474e-10	0	3.2094e-09	1.52425e-09	1.88894e-06	5.67558e-06	1.9e-06	5.66234e-06	0	5.66942e-06	5.66278e-06	0	1.13425e-05	7.55661e-06	5.68029e-06	1.13332e-05	0	6.72335e-09	5.68152e-06	3.62768e-09	2.20872e-09	8.4068e-09	1.88872e-09	2.04439e-09	1.89534e-06	8.20587e-09	1.13351e-05	0	1.32288e-05	7.58867e-09	5.67622e-06	0	1.13555e-05	5.67011e-06	0.000481894
d1_53	0.000535967	7.55985e-06	3.79095e-06	4.15751e-10	5.67368e-06	4.89312e-09	0	7.68505e-09	0	5.66836e-06	8.45578e-09	9.4493e-06	5.6644e-06	0	0	7.5613e-06	8.77735e-09	0	7.15551e-09	5.67496e-06	1.13404e-05	5.84769e-10	1.13386e-05	0	0	5.67194e-06	1.13361e-05	6.17696e-09	0	0	5.66568e-06	5.67202e-06	5.67184e-06	0	5.66772e-06	1.49622e-09	4.74643e-09	5.67811e-06	5.66904e-06	7.56631e-06	7.42359e-09	0	1.58508e-09	1.02256e-09	7.27548e-09	0	5.66415e-06	8.49143e-10	5.67047e-06	5.67332e-06	5.67304e-06	3.01141e-09	1.42816e-09	5.67025e-06	0	1.9007e-06	5.66629e-06	2.20904e-09	0	5.67616e-06	5.67864e-06	9.37061e-09	2.14035e-09	5.66542e-06	7.56126e-06	1.44708e-09	5.66913e-06	4.73282e-09	0	0	0	8.21883e-09	6.44503e-09	5.66581e-06	5.66907e-06	5.67455e-06	1.13404e-05	0	5.67091e-06	2.19068e-09	2.67482e-09	2.7987e-09	1.88932e-05	0	5.67094e-06	0	1.89442e-06	7.55115e-06	5.67326e-06	1.89375e-06	5.66438e-06	2.99159e-10	0	5.671e-06	0.000491384
d1_54	0.000621232	0	1.89588e-06	1.6063e-09	4.41066e-10	5.68457e-06	3.56902e-10	5.66797e-06	5.66234e-06	5.67219e-06	3.39986e-09	0	1.89435e-06	7.57258e-06	1.36284e-09	0	5.1149e-09	9.46216e-06	2.7863e-09	5.39218e-09	3.69728e-10	8.05977e-10	5.66963e-06	5.6697e-06	1.168e-09	3.27657e-09	5.04334e-09	1.13375e-05	3.80538e-10	1.2901e-09	3.95319e-09	3.22206e-09	6.5051e-10	1.70015e-05	5.66944e-06	0	5.67205e-06	0	0	9.52803e-07	0	7.11746e-09	1.89883e-06	5.83731e-10	5.67421e-06	5.69104e-09	7.55902e-06	2.85252e-06	0	0	5.67701e-06	6.24742e-09	1.13446e-05	1.10135e-09	1.90156e-06	6.44243e-09	2.69735e-09	9.01458e-10	4.97287e-09	5.66565e-06	1.32251e-05	7.55071e-06	3.54776e-09	5.66853e-06	1.90046e-06	1.80081e-09	5.67245e-06	3.74161e-10	1.20524e-08	1.10572e-08	0	7.06622e-10	2.61039e-10	0	5.67191e-06	5.669e-06	1.66743e-09	1.13439e-05	5.66473e-06	7.55646e-06	6.84179e-09	1.78669e-09	5.66631e-06	0	1.22847e-09	5.67602e-06	5.6748e-06	5.66515e-06	5.67111e-06	1.89906e-06	2.5113e-09	5.67175e-06	5.66807e-06	1.54675e-08	0.000478186
d1_55	0.000551938	2.34189e-09	0	0	7.56247e-06	5.66748e-09	2.29696e-09	1.34862e-09	5.67146e-06	0	0	7.56172e-06	1.13435e-05	6.6395e-09	5.66941e-06	0	7.56732e-06	5.49017e-09	1.1339e-05	0	0	7.5672e-06	2.19327e-09	2.11636e-09	5.66234e-06	1.3233e-05	5.66876e-06	2.10095e-09	7.55665e-06	5.66899e-06	6.51711e-09	1.89478e-06	1.18601e-08	1.97384e-10	0	5.67066e-06	0	5.67288e-06	0	1.13458e-05	7.55953e-06	0	3.15518e-09	5.54464e-09	1.01991e-08	2.72989e-09	0	0	7.5628e-06	1.32175e-05	0	5.52826e-09	1.13387e-05	5.67065e-06	0	5.67246e-06	5.66531e-06	2.09386e-09	5.67006e-06	5.6672e-06	5.67247e-06	1.13359e-05	2.32087e-09	3.42608e-09	7.55527e-06	5.6704e-06	0	1.88785e-06	6.48664e-09	0	5.48771e-09	0	5.6751e-06	7.30747e-10	1.86289e-09	5.66997e-06	4.34329e-09	0	1.13328e-05	1.25085e-08	1.1335e-05	7.56398e-06	5.66588e-06	5.6743e-06	1.32292e-05	1.92797e-09	1.13316e-10	5.82774e-09	2.81333e-09	5.667e-06	5.10148e-09	8.70514e-09	5.66461e-06	1.05846e-09	0.000410128
d1_56	0.000548154	5.66242e-06	1.32202e-05	0	5.67626e-06	1.13351e-05	1.89315e-06	5.66234e-06	5.6738e-06	7.55368e-06	8.24111e-09	5.67015e-06	7.80863e-09	5.87111e-09	5.67363e-06	1.89494e-06	3.5925e-09	1.04397e-08	1.13289e-05	5.66716e-06	1.8966e-06	1.32431e-05	0	1.44135e-09	1.51191e-05	3.04075e-11	5.67189e-06	5.67612e-06	5.54177e-11	7.21662e-11	9.50691e-07	2.45189e-09	5.48618e-09	5.66345e-06	5.67819e-06	5.67115e-06	2.25793e-09	0	4.87936e-09	5.66905e-06	5.67169e-06	5.67275e-06	1.64239e-09	3.86871e-09	4.49809e-09	5.67023e-06	5.06425e-09	5.66483e-06	5.67216e-06	0	5.66234e-06	0	5.67353e-06	1.34476e-08	0	2.75246e-09	1.91376e-06	0	0	2.83636e-06	3.73372e-09	4.73569e-09	1.9047e-06	0	8.41764e-10	1.32271e-05	0	5.25129e-09	0	5.67009e-06	2.80396e-09	0	7.55999e-06	0	2.00125e-09	5.67167e-06	0	2.30479e-09	7.56572e-06	5.67121e-06	1.22866e-08	5.66518e-06	5.67294e-06	7.55562e-06	1.89755e-06	1.89958e-06	4.85225e-09	0	0	9.4564e-06	5.33428e-09	4.49238e-10	5.03313e-09	5.66386e-06	0.000410097
d1_57	0.000511961	5.67208e-06	5.66546e-06	1.89445e-06	5.66862e-06	3.22633e-09	5.672e-06	8.87914e-09	5.91776e-09	0	1.89499e-06	1.89579e-06	1.90063e-06	9.25459e-09	9.46017e-06	1.15476e-09	0	5.66802e-06	1.70146e-05	7.55786e-06	6.79309e-09	1.18703e-09	7.56003e-06	1.74734e-09	5.67323e-06	5.62984e-09	4.23396e-09	7.56331e-06	5.67114e-06	8.25049e-10	7.55437e-06	3.34646e-09	1.13446e-05	1.90385e-06	5.67198e-06	5.67157e-06	0	8.48858e-09	6.96612e-09	5.67497e-06	1.89595e-06	5.66621e-06	5.67415e-06	5.66673e-06	5.67475e-06	2.33052e-09	5.66848e-06	0	5.67028e-06	7.27521e-09	1.32188e-05	1.36258e-09	7.55576e-06	2.41406e-10	1.64373e-09	4.6611e-09	5.66251e-06	1.13352e-05	0	5.67319e-06	1.13333e-05	3.57664e-09	0	5.66854e-06	8.41649e-10	1.30273e-09	5.67872e-06	8.96421e-09	1.13357e-05	1.17933e-08	3.82433e-09	5.67336e-06	2.90816e-09	1.89671e-06	1.10906e-08	9.45401e-06	0	5.67812e-06	4.05999e-09	1.88762e-06	0	7.559e-06	1.90064e-06	4.01165e-09	0	1.89331e-06	8.50159e-06	1.13308e-05	0	7.55837e-06	4.65542e-09	0	7.05453e-09	6.27724e-09	0.000440382
d1_58	0.000547334	1.70022e-05	4.72131e-09	5.66234e-06	1.90337e-06	7.55838e-06	2.744e-09	0	1.90361e-06	1.89064e-06	5.66698e-06	3.65932e-09	0	0	5.67781e-06	0	0	5.66986e-06	7.55928e-06	5.67303e-06	8.02782e-10	1.13404e-05	4.41914e-10	5.66581e-06	5.66234e-06	1.28235e-09	0	2.1886e-09	1.32361e-08	3.1416e-09	5.66607e-06	5.66848e-06	3.64448e-09	5.66594e-06	1.38022e-09	2.96477e-09	1.11185e-08	3.23763e-09	9.41958e-10	1.90182e-06	5.66659e-06	6.26901e-09	1.70056e-05	5.67121e-06	5.67168e-06	1.88879e-05	0	1.73825e-08	5.67485e-06	1.89249e-06	0	1.13327e-05	1.89402e-06	1.89633e-06	2.14684e-09	5.66739e-06	0	1.32193e-05	0	0	5.66943e-06	5.74706e-09	5.66835e-06	7.54616e-09	8.69457e-10	5.1765e-09	1.13371e-05	9.57081e-07	4.09323e-09	5.47699e-09	1.13355e-05	4.03756e-09	8.99905e-10	7.56785e-06	1.2486e-08	1.12347e-09	0	5.66405e-06	7.56283e-06	7.678e-10	5.67372e-06	5.13273e-10	1.70109e-09	5.66826e-06	0	0	1.70172e-05	5.37488e-09	5.67189e-06	1.89016e-05	2.4648e-09	5.67364e-06	5.66853e-06	7.94742e-10	0.000474351
d1_59	0.000513916	3.2285e-09	0	0	5.67144e-06	5.2406e-10	0	5.67022e-06	1.51872e-06	0	5.67092e-06	5.66515e-06	4.59166e-09	5.66234e-06	5.67135e-06	0	5.67974e-06	3.54861e-10	1.51113e-05	0	5.67057e-06	1.13344e-05	5.67153e-06	6.02715e-09	5.6796e-06	0	0	8.46583e-10	1.1338e-05	5.90628e-09	5.66945e-06	5.6697e-06	0	3.59342e-09	5.67442e-06	5.67166e-06	1.26214e-08	1.13359e-05	1.13361e-05	1.51149e-05	1.97507e-09	1.49487e-09	1.40328e-09	7.56615e-06	0	7.5711e-06	7.55888e-06	0	5.66923e-06	0	5.66844e-06	1.89778e-06	1.46692e-09	0	5.67113e-06	5.66748e-06	7.54655e-09	0	5.67022e-06	1.10738e-08	0	5.68148e-06	5.66305e-06	4.0292e-09	2.69336e-09	0	5.67157e-06	0	1.90444e-06	1.8957e-06	5.67487e-06	1.51212e-05	5.49389e-09	1.3221e-05	5.66918e-06	0	1.13391e-05	1.13292e-05	6.46526e-09	6.26985e-10	1.13419e-05	7.5574e-06	5.66818e-06	1.88879e-06	1.77318e-09	7.28301e-10	0	0	7.56846e-06	5.67846e-06	6.30985e-09	1.90224e-06	3.38779e-09	1.88837e-06	0.00045545
d1_60	0.000584356	1.32196e-05	5.67219e-06	2.83859e-06	4.12002e-09	8.16658e-10	8.96507e-10	5.66781e-06	0	8.25083e-09	4.32719e-09	9.59492e-09	5.68231e-06	8.54208e-09	1.42418e-08	4.68143e-09	2.55251e-08	1.90001e-06	1.32359e-08	5.67339e-06	0	5.86041e-09	5.66299e-06	2.0055e-09	5.29562e-09	5.66841e-06	5.86406e-09	3.84802e-09	2.86666e-09	5.66815e-06	4.77342e-09	9.06363e-10	2.81399e-09	0	0	5.65994e-09	1.13314e-05	3.12626e-10	5.66882e-06	0	2.95521e-09	1.88819e-06	1.89894e-06	1.90236e-06	1.13409e-05	2.14323e-09	0	1.13419e-05	1.89393e-06	5.67901e-06	5.66452e-06	6.64899e-09	7.56053e-06	1.4153e-10	5.66672e-06	2.47259e-09	6.44112e-09	1.13515e-05	0	7.5529e-06	6.10066e-10	3.04978e-09	1.67578e-09	7.57047e-06	1.89751e-06	2.74336e-10	5.66234e-06	9.45904e-06	4.11009e-09	1.13248e-05	9.65198e-09	1.88886e-05	3.1705e-09	1.70103e-05	5.67046e-06	0	5.68058e-06	5.67212e-06	0	0	3.39533e-09	1.13396e-05	1.89489e-06	5.66326e-06	1.50342e-09	0	5.66317e-06	8.50352e-09	0	2.4823e-09	7.06065e-09	1.90008e-09	1.73512e-09	0	0.000489465
d1_61	0.000739006	1.8894e-05	5.6765e-06	0	6.98333e-10	1.13316e-05	0	2.63025e-09	9.50665e-09	1.32263e-05	1.89907e-06	1.07835e-08	5.67117e-06	0	3.91105e-09	0	3.7531e-10	5.67222e-06	2.41215e-09	5.66508e-06	1.89361e-06	1.3332e-08	3.96148e-09	0	0	0	8.44646e-10	5.67115e-06	0	6.83925e-10	7.56323e-06	1.39345e-08	5.66883e-06	7.93637e-09	2.20817e-09	5.07396e-09	0	7.54979e-06	5.67227e-06	7.56003e-06	0	0	1.06435e-10	1.10783e-08	2.93499e-10	5.67605e-06	5.66963e-06	1.60169e-08	5.66951e-06	5.67382e-06	0	7.55614e-06	5.66553e-06	8.76525e-10	5.66325e-06	5.68278e-06	5.50636e-10	0	0	8.8167e-09	2.32061e-09	0	9.6113e-09	5.66751e-06	2.36293e-09	4.783e-09	5.67891e-06	1.87691e-09	5.6699e-06	1.13336e-05	7.56149e-06	5.66234e-06	2.19932e-09	3.24044e-09	2.09673e-09	5.67035e-06	1.8991e-06	0	7.41361e-09	2.08954e-10	3.87566e-09	5.67527e-06	1.89018e-06	1.0908e-08	1.13391e-05	1.13436e-05	0	7.54979e-06	6.21993e-09	2.56591e-11	5.66822e-06	1.53885e-09	0	1.58885e-09	0.000415751
d1_62	0.000539879	2.90754e-09	1.32149e-05	1.01456e-08	0	8.36684e-09	6.59615e-09	1.13507e-05	1.13352e-05	0	5.67485e-06	7.56031e-06	4.37138e-09	0	6.55969e-09	4.4881e-09	5.67171e-06	5.66896e-06	5.66234e-06	0	2.96641e-09	2.47618e-09	5.66945e-06	7.56227e-06	1.89943e-06	3.27161e-09	5.16015e-09	6.74009e-09	9.45796e-06	1.32351e-05	5.66731e-06	5.6691e-06	0	0	2.0781e-05	4.31402e-09	6.78076e-09	0	9.36461e-09	0	4.55996e-10	0	1.13416e-05	1.12602e-10	6.29978e-09	4.03304e-09	5.66843e-06	1.70112e-05	1.3219e-05	5.67388e-06	2.557e-09	4.43532e-09	5.67297e-06	0	1.91201e-09	1.13423e-05	5.66791e-06	0	7.56412e-06	5.67256e-06	5.66885e-06	5.66234e-06	5.68294e-06	7.55565e-06	7.95779e-09	1.89575e-06	5.6754e-06	1.13491e-05	6.72038e-09	7.56212e-06	9.95642e-10	4.26959e-10	7.55933e-06	7.56556e-06	5.67092e-06	0	1.89678e-06	5.66759e-06	0	2.10833e-09	1.1025e-08	8.02999e-09	2.38931e-10	5.66888e-06	5.66924e-06	8.51568e-10	4.84926e-09	3.34937e-09	6.46328e-09	4.93203e-09	9.4402e-10	5.67529e-06	1.43543e-08	1.8277e-10	0.00039313
d1_63	0.000572038	1.89719e-06	5.23722e-10	5.66907e-06	5.66836e-06	5.67063e-06	4.14024e-09	2.00459e-09	1.90834e-06	0	1.13447e-05	1.88896e-06	0	0	1.315e-09	6.62022e-06	5.67247e-06	1.89178e-05	1.49965e-08	0	0	5.61368e-09	3.33618e-09	5.67821e-06	8.39131e-10	4.34087e-09	3.07323e-09	1.13272e-05	5.66891e-06	3.81065e-09	7.94263e-11	4.67884e-09	0	7.56736e-06	2.4559e-05	5.68321e-06	5.66774e-06	5.90394e-09	7.56395e-06	3.48453e-09	0	0	5.66962e-06	1.89884e-06	1.51167e-05	4.31409e-09	1.66215e-09	0	5.66898e-06	2.91285e-09	0	5.66234e-06	0	1.89963e-06	0	7.5825e-06	4.09799e-09	0	5.67155e-06	7.55679e-06	3.79366e-06	5.66733e-06	5.97358e-09	5.66869e-06	1.13435e-05	5.67566e-06	2.98633e-09	7.56167e-06	0	5.66521e-06	0	5.66892e-06	1.89056e-05	5.67061e-06	8.98028e-09	2.62205e-09	0	0	5.67628e-06	4.3651e-09	2.61387e-09	9.52782e-09	0	1.38276e-08	0	5.67015e-06	0	1.3218e-05	0	3.86843e-09	0	7.5697e-06	0	6.53654e-10	0.000493207
d1_64	0.000537938	5.66379e-06	1.1345e-05	5.66952e-06	7.561e-06	2.07212e-09	6.63187e-10	1.09265e-08	5.66637e-06	1.32276e-05	0	7.56409e-06	1.1341e-05	5.66921e-06	7.56074e-06	1.44755e-09	1.70017e-05	6.89962e-09	7.56097e-06	1.11331e-08	5.67406e-06	5.66964e-06	3.73669e-09	7.56144e-06	1.13421e-05	5.66882e-06	1.89758e-06	1.00861e-09	3.17204e-10	1.13317e-05	0	0	0	3.78992e-09	7.55919e-06	0	7.08871e-10	7.65671e-10	9.42631e-09	0	3.51518e-09	7.55572e-06	3.9368e-09	0	3.4541e-09	5.67031e-06	0	5.67099e-06	7.55244e-06	1.90242e-06	2.19743e-10	9.48985e-10	7.55625e-06	5.66234e-06	8.44737e-11	2.26743e-05	3.40701e-09	2.77126e-09	5.67146e-06	7.73208e-09	7.56206e-06	5.67492e-06	3.75364e-09	0	1.70263e-09	5.66234e-06	0	6.24624e-09	7.55714e-06	5.66822e-06	8.26424e-09	1.37834e-08	1.13318e-05	5.66694e-06	1.90061e-09	0	0	7.55652e-06	6.29702e-09	0	5.668e-06	3.71357e-09	5.66935e-06	4.83331e-09	3.28259e-09	5.67482e-06	0	1.66216e-09	4.19867e-09	0	0	0	5.674e-06	2.71091e-12	0.00034937
d1_65	0.000674884	0	1.26084e-09	1.44603e-09	2.6088e-09	0	1.90136e-06	3.84217e-09	7.55737e-06	5.67602e-06	7.27002e-09	5.66568e-06	3.58663e-10	1.90241e-06	2.44269e-10	9.2501e-09	0	1.89418e-06	1.89745e-06	1.79078e-09	1.1405e-09	1.13415e-05	5.67118e-06	9.44013e-09	5.6676e-06	1.3222e-05	1.32356e-05	5.67777e-06	3.03569e-09	1.13456e-05	1.89108e-06	6.1773e-09	1.01338e-08	5.66783e-06	5.663e-06	5.67218e-06	0	5.67699e-06	1.13449e-05	7.5532e-06	5.6703e-06	5.66327e-06	1.89408e-06	5.67716e-06	1.8958e-06	0	5.67204e-06	7.56576e-06	0	5.67138e-06	1.90054e-06	5.15522e-09	5.67058e-06	1.95957e-09	1.89735e-06	6.53711e-09	1.00551e-08	0	0	1.81854e-08	6.96672e-10	0	1.33279e-10	1.89585e-06	4.98983e-09	2.86275e-09	7.00443e-09	5.68305e-06	4.82247e-10	5.66866e-06	7.56578e-06	1.88974e-05	5.67187e-06	2.52917e-09	1.13528e-05	3.59784e-09	3.78519e-06	1.90787e-06	5.67087e-06	0	5.03533e-09	1.88745e-06	0	1.8969e-06	0	8.26959e-09	5.66877e-06	5.67101e-06	1.97449e-09	1.60646e-05	8.41594e-09	5.67437e-06	5.66553e-06	1.13396e-05	0.00049131
d1_66	0.000638689	5.67337e-06	1.09655e-08	7.55923e-06	0	5.08375e-10	1.89651e-06	1.13426e-05	1.57055e-08	3.9794e-09	0	7.55643e-06	6.68215e-09	9.4562e-06	1.13449e-05	5.66955e-06	7.11983e-09	5.66767e-06	7.56105e-06	5.66551e-06	5.66745e-06	1.39493e-08	3.78599e-06	1.41066e-09	0	0	1.89806e-06	1.97473e-09	8.42848e-09	9.47729e-09	1.13504e-05	5.67519e-06	0	1.1342e-05	1.56659e-09	0	8.36735e-09	1.13317e-05	3.98317e-09	0	1.9021e-06	5.66377e-06	1.13424e-05	1.88934e-06	2.26806e-05	5.66579e-06	5.66832e-06	7.55965e-06	7.3379e-09	5.67665e-06	1.89092e-06	6.79361e-09	1.13398e-05	1.70058e-05	7.56355e-06	5.66479e-06	1.90678e-06	4.93019e-09	5.66941e-06	7.56381e-06	0	6.89681e-09	1.13383e-05	0	4.442e-09	1.75926e-09	1.13408e-05	5.49424e-09	0	1.13359e-05	5.66334e-06	5.6771e-06	4.94405e-09	0	7.56312e-06	0	1.08643e-08	1.13513e-05	0	1.89898e-06	1.13377e-05	1.89786e-06	3.78366e-09	2.59249e-09	0	9.45246e-06	7.89407e-09	5.67169e-06	5.67741e-06	1.89555e-06	0	5.67587e-06	8.54748e-09	1.13407e-05	0.000568736
d1_67	0.000640668	1.70207e-05	8.06291e-09	6.11538e-09	4.48089e-09	1.32341e-05	6.86712e-10	1.91131e-06	7.35445e-09	1.32389e-05	5.66843e-06	2.40433e-09	7.56551e-06	4.73768e-06	1.13339e-05	1.24223e-08	8.14011e-09	1.8959e-06	5.6727e-06	1.00169e-08	0	5.67186e-06	9.24043e-09	5.67381e-06	3.79383e-06	5.66666e-06	7.56868e-06	1.32276e-05	1.29478e-08	2.0795e-05	1.13403e-05	0	0	0	5.67478e-06	1.89495e-06	1.77225e-09	5.67379e-06	6.2843e-09	1.89595e-06	9.91771e-09	4.87271e-09	6.8724e-09	5.67486e-06	8.44937e-09	5.66745e-06	1.59922e-09	5.6635e-06	3.20792e-11	5.67318e-06	2.85711e-09	0	1.3217e-05	5.67176e-06	5.6663e-09	5.6706e-06	7.55864e-06	6.7114e-09	1.13247e-05	1.89913e-06	6.18962e-09	1.13407e-05	1.5419e-09	5.6718e-06	1.3225e-05	2.26437e-09	7.5597e-06	5.66931e-06	0	5.6802e-06	9.50798e-09	5.66516e-06	5.67118e-06	4.67654e-09	1.32182e-05	5.67123e-06	5.46092e-09	1.89296e-09	2.91348e-09	4.37652e-09	5.67276e-06	1.13336e-05	5.67619e-06	5.66818e-06	0	2.49974e-09	5.66423e-06	0	5.66873e-06	5.66965e-06	1.69957e-05	9.62177e-09	0	3.29999e-09	0.00055369
