	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.000613926	5.32546e-05	4.71143e-05	5.06256e-05	4.88323e-05	3.66546e-05	2.97045e-05	5.57845e-05	3.14482e-05	4.62717e-05	3.31784e-05	3.14406e-05	1.05169e-05	4.187e-05	1.05242e-05	3.31741e-05	1.05258e-05	2.09806e-05	2.7963e-05	1.39998e-05	2.79307e-05	1.40104e-05	1.57773e-05	7.06958e-06	2.44604e-05	1.74875e-05	4.35893e-05	1.92073e-05	4.01588e-05	1.05138e-05	2.27203e-05	2.62011e-05	2.44626e-05	1.57472e-05	5.25041e-06	2.09822e-05	7.03907e-06	1.04962e-05	1.75003e-05	1.05206e-05	5.3149e-06	1.74838e-05	1.75143e-05	1.7487e-05	2.79391e-05	2.09726e-05	2.27234e-05	3.14413e-05	5.3172e-06	1.22396e-05	3.66658e-05	1.57449e-05	5.28395e-06	5.28785e-06	1.05443e-05	1.05205e-05	5.72005e-08	2.44722e-05	2.6165e-05	2.44715e-05	1.04893e-05	2.09431e-05	5.30144e-06	1.57155e-05	2.4475e-05	4.15633e-05	1.22511e-05	2.53559e-05	5.49659e-05	7.0451e-06	5.29121e-06	2.61869e-05	5.31667e-06	3.23123e-05	2.62298e-05	2.10518e-05	2.27484e-05	3.84362e-05	2.44847e-05	1.0575e-05	2.09963e-05	2.45075e-05	1.2301e-05	4.89026e-05	7.13875e-06	2.8018e-05	2.80013e-05	2.80631e-05	1.23247e-05	5.24744e-05	1.93309e-05	2.80563e-05	1.06269e-05	6.11931e-05	5.95295e-05	3.50227e-05	3.42014e-05	4.38541e-05	0.000958563
d2_47	0.000589215	5.40953e-05	2.96814e-05	4.35869e-05	4.18819e-05	5.75651e-05	3.31788e-05	5.40742e-05	1.9269e-05	4.36116e-05	4.71254e-05	2.2754e-05	3.14223e-05	1.57194e-05	1.05189e-05	3.49138e-05	7.03521e-06	3.64941e-08	5.32047e-06	1.75017e-05	2.09624e-05	2.7963e-05	1.04974e-05	2.79596e-05	1.05038e-05	1.7491e-05	3.1408e-05	5.28208e-06	2.27377e-05	1.57814e-05	3.83883e-05	1.5735e-05	1.05157e-05	3.32126e-05	1.74709e-05	1.05475e-05	1.57588e-05	4.88556e-05	5.30311e-06	7.0314e-06	1.74786e-05	3.32045e-05	1.92187e-05	5.29692e-06	3.66982e-05	2.09932e-05	2.00961e-05	2.96667e-05	1.05216e-05	1.22329e-05	2.79579e-05	1.92235e-05	8.78072e-06	1.57467e-05	2.36128e-05	1.22626e-05	1.58032e-05	1.40168e-05	7.17522e-08	8.80939e-06	2.27363e-05	1.40167e-05	1.22657e-05	3.14464e-05	2.62609e-05	1.40412e-05	1.22604e-05	1.57939e-05	5.29286e-06	2.09982e-05	1.05288e-05	1.57574e-05	1.40138e-05	5.31492e-06	1.75391e-05	4.01719e-05	1.82122e-06	2.62643e-05	3.92999e-05	3.49343e-05	1.57833e-05	1.23512e-05	1.92575e-05	2.27909e-05	3.06596e-05	3.14948e-05	1.93094e-05	3.4986e-05	4.02138e-05	5.77478e-05	2.28722e-05	3.85642e-05	5.41919e-05	3.5088e-05	6.81746e-05	7.87041e-05	4.72805e-05	9.08778e-05	0.000960266
d2_48	0.000567188	5.92713e-05	3.49101e-05	5.05912e-05	2.01124e-05	2.79095e-05	2.09389e-05	3.32057e-05	4.36083e-05	1.57441e-05	2.44649e-05	2.18666e-05	2.96923e-05	1.74607e-05	1.05247e-05	2.79187e-05	3.664e-05	2.09828e-05	5.14334e-08	1.92506e-05	1.79466e-06	1.05048e-05	2.62029e-05	2.10284e-05	1.57537e-05	7.02682e-06	1.04947e-05	1.74997e-05	1.5705e-05	2.09767e-05	2.79468e-05	3.31776e-05	1.22531e-05	1.05088e-05	5.28172e-06	2.09759e-05	1.22544e-05	3.66865e-05	2.09943e-05	2.44581e-05	2.61811e-05	4.95912e-08	1.57391e-05	2.79177e-05	2.79676e-05	1.2303e-05	1.05441e-05	2.09807e-05	1.05048e-05	2.7946e-05	7.0417e-06	5.30525e-06	2.62111e-05	1.39912e-05	1.92542e-05	5.2811e-06	2.53591e-05	7.0182e-06	1.22397e-05	3.4893e-05	2.09889e-05	1.31194e-05	1.75128e-05	5.32685e-06	7.00558e-06	2.79493e-05	1.40282e-05	1.22694e-05	2.97193e-05	2.09621e-05	1.92397e-05	2.27346e-05	1.92441e-05	2.01024e-05	5.29834e-06	2.80089e-05	2.62496e-05	3.31968e-05	1.4047e-05	1.75271e-05	2.7953e-05	3.1502e-05	2.01442e-05	1.58221e-05	5.06811e-05	1.75158e-05	1.05885e-05	7.12383e-06	4.02384e-05	1.88747e-06	2.10757e-05	2.79956e-05	5.24321e-05	3.68617e-05	4.55202e-05	4.54841e-05	6.81899e-05	8.92124e-05	0.000941915
d2_49	0.000687555	4.36167e-05	5.05822e-05	1.75113e-05	1.75191e-05	7.032e-06	3.58032e-05	2.44712e-05	7.025e-06	2.09758e-05	6.45597e-05	1.74672e-05	3.84175e-05	3.49035e-05	1.31555e-05	5.30532e-06	5.26627e-06	8.77377e-06	2.27188e-05	2.27293e-05	1.57356e-05	1.22419e-05	4.88456e-05	5.27344e-06	1.57368e-05	1.05213e-05	2.79291e-05	1.92505e-05	1.74965e-05	1.22419e-05	8.78963e-06	1.04882e-05	1.57434e-05	3.3203e-05	2.62183e-08	3.83446e-08	1.8004e-06	1.74688e-05	1.74709e-05	1.74591e-05	1.40344e-05	1.40378e-05	1.05096e-05	1.75019e-05	1.75068e-05	1.04851e-05	2.61874e-05	5.27243e-06	2.09701e-05	1.9234e-05	7.00497e-06	1.05014e-05	1.7511e-05	2.96673e-05	1.573e-05	2.09821e-05	1.05437e-05	2.44402e-05	2.27063e-05	1.05253e-05	2.44523e-05	1.92477e-05	5.29218e-06	2.97028e-05	1.2235e-05	1.83494e-05	1.22583e-05	1.05682e-05	1.57522e-05	1.92477e-05	1.22699e-05	2.09885e-05	5.2696e-06	2.26973e-05	2.62709e-05	1.22682e-05	1.57664e-05	2.10017e-05	1.23412e-05	4.36288e-05	1.052e-05	2.36535e-05	1.57949e-05	3.14701e-05	1.40466e-05	3.32266e-05	1.14952e-05	4.71954e-05	2.80827e-05	3.33589e-05	4.01872e-05	4.02497e-05	6.12407e-05	5.42177e-05	2.97784e-05	5.59597e-05	5.25544e-05	8.31124e-05	0.000970698
d2_50	0.000528609	1.92583e-05	6.45268e-05	3.84174e-05	6.97492e-05	4.01281e-05	2.09414e-05	2.2729e-05	1.22567e-05	5.23062e-05	2.70544e-05	1.57715e-05	2.96799e-05	8.7714e-06	1.7479e-05	2.35926e-05	7.05004e-06	1.92546e-05	1.57229e-05	1.01676e-07	2.78973e-05	2.79521e-05	1.04994e-05	1.04848e-05	1.04947e-05	7.02265e-06	7.01494e-06	3.31802e-05	4.36075e-05	2.27311e-05	7.0135e-06	1.04867e-05	2.10047e-05	1.74955e-05	2.10126e-05	1.57369e-05	1.40157e-05	1.57092e-05	1.05088e-05	5.25874e-06	1.57417e-05	1.57397e-05	5.2808e-06	1.22791e-05	1.57451e-05	1.22671e-05	1.57716e-05	2.61928e-05	1.05191e-05	1.05021e-05	5.26641e-06	6.73943e-08	3.92617e-05	2.79417e-05	2.62024e-05	6.33497e-08	1.92302e-05	2.96704e-05	1.2257e-05	4.48014e-08	1.04985e-05	1.5727e-05	1.40382e-05	2.79348e-05	1.57303e-05	7.04794e-06	1.57718e-05	3.31791e-05	1.57807e-05	3.14028e-05	5.26058e-06	1.57902e-05	5.30125e-06	2.79549e-05	5.33394e-06	8.78062e-06	1.83254e-06	5.29706e-06	1.74966e-05	2.18782e-05	4.71472e-05	4.01903e-05	2.62736e-05	4.8057e-05	3.32206e-05	4.01854e-05	5.59194e-05	2.28151e-05	2.97874e-05	2.54187e-05	5.68459e-05	1.2345e-05	6.03239e-05	6.46356e-05	4.98448e-05	4.55146e-05	6.65015e-05	6.47659e-05	0.000943555
d2_51	0.000459485	3.66692e-05	3.66696e-05	2.18648e-05	3.31638e-05	3.92706e-05	3.49095e-05	3.3175e-05	2.26862e-05	2.26986e-05	1.92369e-05	3.4912e-05	1.57563e-05	3.8402e-05	3.84121e-05	2.61922e-05	1.57698e-05	1.04981e-05	1.0516e-05	7.02427e-06	2.96703e-05	1.04735e-05	2.09655e-05	1.40288e-05	2.09497e-05	1.22508e-05	8.83643e-06	1.05295e-05	1.05139e-05	3.05601e-05	3.66514e-05	2.0944e-05	3.83938e-05	1.74661e-05	2.79403e-05	2.79387e-05	1.74547e-05	1.40166e-05	2.27056e-05	1.04831e-05	2.44434e-05	1.57328e-05	1.74874e-05	5.26348e-06	1.83512e-05	6.16822e-06	1.75021e-05	5.31346e-06	1.22567e-05	1.92312e-05	7.02965e-06	6.99948e-06	1.05325e-05	2.26992e-05	5.29218e-06	5.278e-06	2.09924e-05	2.09718e-05	1.57278e-05	1.91947e-05	1.05055e-05	1.74696e-05	1.83514e-05	2.09557e-05	1.66387e-05	2.79394e-05	3.14214e-05	2.96898e-05	1.74837e-05	2.53367e-05	2.97101e-05	1.83621e-05	3.14539e-05	2.09959e-05	3.14629e-05	1.22654e-05	2.96866e-05	2.2759e-05	1.75415e-05	1.74993e-05	2.10004e-05	2.44742e-05	2.97304e-05	3.49857e-05	2.27938e-05	1.1631e-07	2.27908e-05	2.28112e-05	4.90137e-05	5.07407e-05	3.85546e-05	2.45436e-05	3.32919e-05	4.20309e-05	4.73072e-05	4.73956e-05	4.73092e-05	8.04724e-05	0.000953343
d2_52	0.000522888	2.18415e-05	1.74615e-05	4.711e-05	5.05891e-05	1.83068e-06	1.74685e-05	1.57629e-05	1.57428e-05	1.5722e-05	2.44417e-05	3.83917e-05	3.48643e-05	2.27305e-05	2.09706e-05	1.05204e-05	1.78855e-06	2.09539e-05	3.10548e-08	2.09779e-05	2.0964e-05	2.09841e-05	1.57255e-05	1.39759e-05	8.76209e-06	1.05402e-05	5.295e-06	5.2811e-06	1.83484e-05	3.59226e-08	5.27423e-06	7.02448e-06	1.57241e-05	1.40217e-05	7.01339e-06	2.44407e-05	3.14069e-05	2.79198e-05	1.57526e-05	7.88867e-06	2.61857e-05	2.96593e-05	2.79276e-05	5.29799e-06	3.5796e-05	3.9861e-08	6.99222e-06	1.22462e-05	1.05077e-05	5.75104e-08	1.04921e-05	2.62146e-05	3.14156e-05	2.61915e-05	7.88972e-06	4.19075e-05	1.57475e-05	2.79611e-05	3.66747e-05	5.28737e-06	2.18664e-05	1.0507e-05	2.0969e-05	1.22623e-05	4.71308e-05	1.22472e-05	1.05011e-05	1.22765e-05	1.22569e-05	1.40397e-05	2.09738e-05	2.26918e-05	7.03164e-06	2.79813e-05	2.2746e-05	5.49556e-05	1.92605e-05	2.4477e-05	1.22729e-05	2.79786e-05	2.97395e-05	3.32266e-05	1.05684e-05	1.84677e-05	1.23567e-05	4.19263e-05	4.72432e-05	1.93294e-05	2.28022e-05	2.45439e-05	5.24441e-05	4.02397e-05	2.36938e-05	4.72817e-05	5.94883e-05	9.52594e-05	9.78792e-05	3.85954e-05	0.00100473
d2_53	0.00047064	2.09759e-05	6.10708e-05	5.23183e-05	3.5752e-05	2.27389e-05	2.79632e-05	3.14066e-05	2.5346e-05	3.8418e-05	2.79316e-05	2.27194e-05	6.31405e-08	1.05335e-05	7.03551e-06	1.57293e-05	1.39828e-05	1.5743e-05	5.05657e-05	2.09639e-05	2.2701e-05	8.79479e-06	2.26944e-05	5.25952e-06	1.57409e-05	1.04975e-05	2.44697e-05	1.22745e-05	3.14277e-05	1.22459e-05	1.57186e-05	1.39969e-05	1.22694e-05	1.92162e-05	2.09985e-05	2.27212e-05	2.09413e-05	7.09247e-06	4.88421e-05	1.74963e-05	1.57338e-05	1.57453e-05	2.26684e-05	2.2748e-05	1.573e-05	3.49143e-05	3.22892e-05	2.0952e-05	2.0947e-05	1.05008e-05	1.57304e-05	2.10223e-05	1.22283e-05	5.32449e-06	1.57615e-05	7.01691e-06	1.22539e-05	1.22357e-05	1.57513e-05	1.80094e-06	2.09928e-05	2.09655e-05	1.57188e-05	2.4447e-05	5.29863e-06	4.3631e-05	1.74721e-05	1.74869e-05	7.05727e-06	1.22711e-05	2.2756e-05	2.27404e-05	8.31962e-08	3.84021e-05	3.5584e-06	3.66619e-05	5.27111e-06	1.92546e-05	1.40523e-05	3.40902e-05	1.92769e-05	1.75117e-05	2.79731e-05	1.57786e-05	3.67124e-05	3.14683e-05	5.76127e-05	3.84365e-05	1.92981e-05	3.1532e-05	3.1559e-05	3.50049e-05	5.25155e-05	5.59709e-05	5.24864e-05	4.89645e-05	6.47377e-05	5.52515e-05	0.0010136
d2_54	0.000509841	5.05772e-05	4.88303e-05	3.05351e-05	3.0575e-05	2.09229e-05	3.66504e-05	1.22543e-05	3.31463e-05	3.83929e-05	2.09583e-05	7.00963e-06	2.61808e-05	1.57324e-05	2.09769e-05	1.74748e-05	1.04878e-05	2.61657e-05	7.01858e-06	5.3104e-06	3.31359e-05	2.26982e-05	5.2839e-06	1.39913e-05	1.57307e-05	5.26426e-06	1.5731e-05	1.04833e-05	7.03635e-06	5.29597e-06	2.79704e-05	2.62082e-05	5.3045e-06	1.92062e-05	1.04919e-05	1.22475e-05	1.9257e-05	7.87895e-06	2.26926e-05	2.61871e-05	5.31176e-06	5.25418e-06	1.75258e-05	1.39743e-05	8.77504e-06	1.04875e-05	1.22379e-05	2.2705e-05	1.39777e-05	1.57025e-05	3.05504e-05	2.09618e-05	1.05295e-05	5.2859e-06	8.76028e-06	1.05152e-05	1.57635e-05	2.79494e-05	1.2256e-05	1.2238e-05	1.74438e-05	6.49823e-08	8.78459e-06	1.74652e-05	2.26713e-05	1.05119e-05	6.37025e-08	5.71779e-08	1.22624e-05	2.62041e-05	2.2706e-05	1.74912e-05	2.53769e-05	1.4015e-05	2.09909e-05	2.10241e-05	3.49587e-05	2.79904e-05	4.10633e-05	1.23076e-05	2.96874e-05	3.32159e-05	5.24058e-05	5.76486e-05	4.89101e-05	4.71673e-05	2.27635e-05	3.50426e-05	2.7207e-05	2.79923e-05	2.63171e-05	2.80759e-05	6.99447e-05	6.55485e-05	8.13228e-05	3.86171e-05	7.95507e-05	4.56109e-05	0.000930883
d2_55	0.000414634	2.96832e-05	4.01476e-05	2.09827e-05	3.14351e-05	2.097e-05	1.04863e-05	4.36235e-05	1.74587e-05	2.79067e-05	2.96776e-05	1.57427e-05	1.75115e-05	4.06593e-08	1.22429e-05	1.05216e-05	1.97543e-05	1.74791e-05	1.04865e-05	2.44229e-05	2.81947e-08	1.74957e-05	1.82084e-06	3.66148e-05	2.09552e-05	1.74847e-05	1.57221e-05	1.40003e-05	6.99485e-06	1.57312e-05	1.39841e-05	1.04945e-05	1.57453e-05	2.53075e-05	7.00264e-06	1.22442e-05	1.57252e-05	2.27049e-05	1.04968e-05	1.57334e-05	2.79432e-05	7.01748e-06	2.52988e-05	7.02049e-06	4.1012e-05	1.05359e-05	1.7447e-05	2.00652e-05	3.14121e-05	1.04871e-05	1.9221e-05	1.77778e-06	2.09273e-05	1.40409e-05	2.26914e-05	4.186e-05	1.40223e-05	1.22332e-05	1.22546e-05	1.22357e-05	1.05219e-05	2.27366e-05	1.22725e-05	1.0534e-05	1.05416e-05	1.22348e-05	1.74947e-05	3.66294e-05	1.22373e-05	4.18863e-05	3.31802e-05	1.57391e-05	5.29587e-06	2.10065e-05	2.09869e-05	1.75135e-05	2.6213e-05	5.28056e-06	2.44906e-05	2.62664e-05	2.27439e-05	2.44906e-05	5.28623e-06	2.44921e-05	2.79563e-05	3.85085e-05	2.45663e-05	1.75657e-05	1.76054e-05	2.80247e-05	6.8093e-05	4.02628e-05	2.62863e-05	6.81529e-05	6.12503e-05	7.69862e-05	3.68628e-05	6.29994e-05	0.00117718
d2_56	0.000391701	5.06023e-05	2.96676e-05	3.14263e-05	2.09764e-05	3.14065e-05	5.23015e-05	1.92038e-05	1.74826e-05	2.79824e-05	1.22521e-05	2.78967e-05	1.57314e-05	1.22283e-05	4.78925e-08	1.2238e-05	2.27249e-05	1.04946e-05	2.26884e-05	3.14066e-05	1.04956e-05	8.77696e-06	2.44354e-05	8.77919e-06	5.24519e-06	5.72541e-08	1.75403e-05	1.57404e-05	2.26765e-05	3.66358e-05	5.27731e-06	2.09524e-05	2.96697e-05	1.57258e-05	1.04972e-05	1.74675e-05	7.00122e-06	3.90286e-08	1.04849e-05	5.24727e-06	5.20294e-08	1.74695e-05	7.03353e-06	2.09321e-05	7.01811e-06	1.05442e-05	1.74914e-05	1.74715e-05	1.48594e-05	2.09398e-05	1.74789e-05	3.4945e-05	2.79273e-05	1.57416e-05	1.92395e-05	1.75201e-05	2.6192e-05	4.62681e-05	5.28041e-06	2.26768e-05	1.0486e-05	2.09858e-05	1.4867e-05	3.32123e-05	2.27157e-05	5.89899e-08	3.49251e-05	1.05426e-05	5.29291e-06	2.62332e-05	1.92198e-05	2.26996e-05	2.97001e-05	2.79599e-05	2.2704e-05	4.88791e-05	3.14425e-05	2.27558e-05	1.06017e-05	4.97794e-05	7.04741e-06	1.059e-05	2.27371e-05	1.92797e-05	4.89495e-05	4.02208e-05	5.76228e-05	3.32661e-05	3.67317e-05	2.45425e-05	3.94027e-05	8.82126e-05	5.77061e-05	4.55028e-05	5.42694e-05	6.99467e-05	7.69395e-05	0.000113578	0.00114422
d2_57	0.000470047	4.71054e-05	3.13887e-05	1.92253e-05	2.79527e-05	2.09505e-05	3.14515e-05	2.79578e-05	2.61867e-05	5.27876e-06	2.26775e-05	2.79423e-05	5.24931e-06	3.83823e-05	1.40049e-05	5.26976e-06	5.30286e-06	1.22723e-05	5.27679e-06	1.57285e-05	1.04927e-05	5.25868e-06	1.5739e-05	5.26626e-06	2.96539e-05	7.01793e-06	1.74383e-05	3.31569e-05	1.57618e-05	2.79565e-05	5.26671e-06	2.96431e-05	5.28133e-06	1.40068e-05	1.57184e-05	2.44448e-05	1.22432e-05	2.09365e-05	1.92302e-05	3.31426e-05	5.25171e-06	1.7929e-06	3.48963e-05	1.92094e-05	1.74699e-05	5.27745e-06	2.09761e-05	1.40274e-05	3.22557e-08	1.0496e-05	1.57158e-05	5.26712e-06	5.26635e-06	1.92131e-05	1.92203e-05	1.57471e-05	1.92343e-05	5.28599e-06	2.79148e-05	1.05012e-05	5.26946e-06	1.05128e-05	2.0944e-05	1.7469e-05	2.79466e-05	2.09497e-05	2.1824e-05	1.57246e-05	1.22557e-05	1.40228e-05	2.10111e-05	2.44812e-05	1.92687e-05	1.22648e-05	1.40259e-05	5.75365e-05	1.04958e-05	1.7551e-05	1.2295e-05	3.3194e-05	2.27743e-05	1.80927e-05	3.66982e-05	1.75657e-05	1.57871e-05	1.58058e-05	4.72506e-05	2.27996e-05	6.10905e-05	7.33532e-05	2.45404e-05	2.98509e-05	7.16569e-05	8.73825e-05	6.99913e-05	4.81595e-05	9.61186e-05	6.48084e-05	0.00116104
d2_58	0.000370571	1.57173e-05	5.05572e-05	1.74596e-05	4.36078e-05	2.96756e-05	4.53371e-05	1.22162e-05	2.61811e-05	2.09341e-05	2.26905e-05	1.22415e-05	1.92659e-05	1.9241e-05	7.00647e-06	5.2615e-06	1.39939e-05	1.74721e-05	2.68801e-08	2.87063e-08	1.78154e-06	2.09439e-05	3.52832e-06	1.57113e-05	5.28235e-06	5.28193e-06	1.22507e-05	2.09647e-05	1.22302e-05	4.86572e-08	4.1248e-08	3.79542e-08	2.79559e-05	2.09564e-05	3.49037e-05	5.27446e-06	1.22461e-05	2.01107e-05	1.04949e-05	7.02538e-06	2.09564e-05	7.03487e-06	2.09803e-05	1.57155e-05	1.74473e-05	3.60333e-08	1.04999e-05	2.62004e-05	1.39886e-05	1.22353e-05	5.26685e-06	3.14151e-05	1.57242e-05	2.27221e-05	2.10054e-05	2.7916e-05	1.74665e-05	1.57138e-05	5.25929e-06	4.36118e-05	5.29025e-06	8.76859e-06	1.05308e-05	1.74825e-05	1.74867e-05	2.09898e-05	1.2261e-05	2.09734e-05	1.74977e-05	1.75139e-05	3.84283e-05	1.22956e-05	2.26976e-05	3.66887e-05	1.57637e-05	2.26872e-05	1.22474e-05	2.10125e-05	3.32028e-05	1.92688e-05	3.14436e-05	2.79959e-05	1.579e-05	1.05886e-05	3.32868e-05	2.01506e-05	5.07061e-05	3.84786e-05	4.72115e-05	3.8528e-05	2.85897e-05	6.46457e-05	4.63733e-05	4.90323e-05	2.81048e-05	6.38878e-05	5.07695e-05	8.39513e-05	0.00126614
d2_59	0.000379909	1.74829e-05	2.61926e-05	2.09425e-05	1.57313e-05	8.77017e-06	1.05294e-05	3.31482e-05	1.22372e-05	2.27022e-05	2.4434e-05	1.22502e-05	1.05012e-05	5.25344e-06	1.92549e-05	1.5731e-05	1.05257e-05	2.09507e-05	1.2219e-05	5.28343e-06	5.27675e-06	1.91826e-05	7.03972e-06	5.27513e-06	3.72265e-08	7.037e-06	2.569e-08	1.57186e-05	1.79757e-06	3.13965e-05	2.62966e-08	1.57208e-05	1.74779e-05	1.22394e-05	5.28597e-06	5.2457e-06	2.26861e-05	1.22313e-05	2.61863e-05	2.61765e-05	2.79343e-05	2.44386e-05	3.13998e-05	5.26071e-06	5.27913e-06	3.14358e-05	3.14454e-05	1.05032e-05	1.74798e-05	2.94694e-08	6.98193e-06	1.40377e-05	7.00735e-06	2.79217e-05	3.92644e-05	1.31151e-05	1.05096e-05	2.09491e-05	1.04905e-05	4.29652e-08	3.66336e-05	3.0553e-05	2.0966e-05	1.05142e-05	2.27056e-05	1.92731e-05	1.22667e-05	3.31797e-05	2.44843e-05	8.78117e-06	2.79372e-05	5.27056e-06	1.57527e-05	3.40831e-05	2.44648e-05	7.02634e-06	3.14289e-05	1.74974e-05	1.14247e-05	1.74917e-05	2.97362e-05	4.02296e-05	1.05635e-05	1.92904e-05	3.1487e-05	2.97502e-05	5.58776e-05	4.72052e-05	2.80495e-05	5.41983e-05	6.46418e-05	4.90806e-05	6.46972e-05	6.55561e-05	7.17349e-05	3.86237e-05	5.43277e-05	9.08653e-05	0.00116248
d2_60	0.000322518	4.88323e-05	2.79353e-05	1.31051e-05	3.13968e-05	2.79577e-05	5.24897e-06	1.57083e-05	3.31373e-05	1.5744e-05	1.74845e-05	2.2682e-05	1.22532e-05	1.74694e-05	1.57231e-05	1.22446e-05	2.09617e-05	2.26631e-05	3.69106e-08	3.31433e-05	1.57256e-05	1.22557e-05	1.22904e-05	1.9231e-05	1.05079e-05	4.01419e-08	2.26906e-05	1.57006e-05	5.27127e-06	7.01838e-06	7.02026e-06	5.2656e-06	7.01739e-06	1.92226e-05	2.0932e-05	1.22358e-05	1.74617e-05	1.40116e-05	8.78859e-06	1.83429e-05	1.04943e-05	1.22413e-05	8.76432e-06	1.74782e-05	1.5744e-05	1.75235e-05	1.74724e-05	2.09702e-05	1.57146e-05	5.25632e-06	5.91075e-08	1.5719e-05	2.09475e-05	2.27212e-05	1.04883e-05	1.05289e-05	5.87863e-08	1.74654e-05	1.05032e-05	1.57358e-05	2.09491e-05	1.0477e-05	1.22451e-05	1.92203e-05	1.2242e-05	1.05022e-05	5.26765e-06	1.05343e-05	2.79221e-05	4.10188e-05	2.36165e-05	2.10046e-05	3.31883e-05	2.6244e-05	1.39734e-05	2.79721e-05	4.01744e-05	2.97548e-05	1.66737e-05	1.75075e-05	9.73159e-08	8.82255e-06	3.31768e-05	7.11078e-06	3.84626e-05	3.06272e-05	2.28186e-05	5.68105e-05	3.49681e-05	6.55556e-05	5.15966e-05	4.03571e-05	5.94566e-05	3.8532e-05	4.3846e-05	6.12137e-05	6.64946e-05	6.82411e-05	0.00136385
d2_61	0.000317941	3.83782e-05	3.66453e-05	2.82192e-08	1.57521e-05	4.18569e-05	1.04909e-05	1.22148e-05	2.27088e-05	2.26973e-05	1.74635e-05	7.85926e-06	5.27174e-06	2.27172e-05	1.22415e-05	1.04866e-05	1.04953e-05	2.61647e-05	2.27089e-05	1.74565e-05	5.26089e-06	1.04945e-05	1.57062e-05	2.96902e-05	1.56951e-05	1.04765e-05	5.25875e-06	5.27654e-06	2.96385e-05	5.28726e-06	1.777e-06	1.40045e-05	5.28005e-06	1.74929e-05	1.57311e-05	1.74767e-05	6.99691e-06	1.39867e-05	2.96641e-05	5.27918e-06	1.74662e-05	1.56981e-05	1.04815e-05	4.43087e-08	1.57126e-05	1.74641e-05	1.04959e-05	3.70365e-08	2.44553e-05	2.96547e-05	3.32582e-08	2.27054e-05	2.66771e-06	1.74642e-05	1.05019e-05	2.09915e-05	7.01198e-06	5.26687e-06	2.09341e-05	1.57356e-05	2.09656e-05	1.57149e-05	5.04386e-08	1.57392e-05	5.29135e-06	3.14204e-05	1.39924e-05	1.74961e-05	5.28366e-06	2.27114e-05	1.79979e-06	1.22678e-05	1.22834e-05	1.05006e-05	1.04999e-05	1.57599e-05	1.05025e-05	1.22578e-05	4.36745e-05	2.96934e-05	2.27464e-05	3.32131e-05	7.0832e-06	2.27519e-05	1.75518e-05	3.14732e-05	2.10896e-05	2.36693e-05	5.24703e-05	4.89174e-05	4.7203e-05	6.98864e-05	2.98e-05	5.08076e-05	7.86828e-05	6.47404e-05	8.04594e-05	0.000101324	0.00124629
d2_62	0.00030307	2.96785e-05	3.31436e-05	4.1877e-05	1.57066e-05	2.2668e-05	2.26947e-05	1.39968e-05	3.66222e-05	7.0072e-06	2.27061e-05	2.09519e-05	2.26636e-05	7.0057e-06	1.22207e-05	5.2555e-06	1.57177e-05	1.0488e-05	2.0981e-05	1.74647e-05	5.25275e-06	1.5727e-05	2.61667e-05	2.27258e-05	2.79316e-05	2.27314e-05	1.74565e-05	1.5722e-05	2.09225e-05	1.5716e-05	1.2228e-05	1.74431e-05	1.74532e-05	3.31701e-05	7.01045e-06	1.57408e-05	1.22292e-05	3.40116e-05	1.77777e-06	2.61886e-05	3.57109e-06	3.14131e-05	2.09194e-05	5.25395e-06	3.13994e-05	1.57232e-05	1.22045e-05	7.87468e-06	1.57176e-05	1.04816e-05	2.27197e-05	5.28385e-06	5.25451e-06	1.57012e-05	1.05086e-05	1.79479e-06	2.09375e-05	2.00686e-05	1.75136e-05	2.61825e-05	1.57379e-05	1.22546e-05	1.74583e-05	1.57239e-05	1.57268e-05	3.48696e-05	5.29369e-06	7.04179e-06	8.79053e-06	2.79287e-05	5.82242e-08	2.44501e-05	2.61932e-05	2.52732e-05	2.79654e-05	1.22982e-05	3.49216e-05	5.28406e-06	2.09838e-05	8.7847e-08	3.49348e-05	2.71105e-05	4.71677e-05	2.10018e-05	2.79851e-05	2.10544e-05	4.54505e-05	4.0349e-05	2.80573e-05	5.07418e-05	5.42385e-05	4.02912e-05	4.89788e-05	6.64855e-05	7.17553e-05	5.77573e-05	9.26376e-05	8.74486e-05	0.00135437
