	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369229	2.27879e-05	1.31918e-05	3.15109e-05	3.67484e-05	3.85125e-05	1.57652e-05	2.27818e-05	2.80224e-05	1.22767e-05	1.2351e-05	3.15316e-05	1.40793e-05	1.05727e-05	5.27854e-06	7.05226e-06	7.08689e-06	1.75473e-05	2.27604e-05	5.31468e-06	1.75487e-05	5.29145e-06	4.86285e-08	2.10134e-05	7.0171e-06	1.40704e-05	1.05561e-05	1.05151e-05	1.05286e-05	1.57939e-05	1.05287e-05	1.83083e-06	1.22997e-05	1.0525e-05	3.67751e-05	2.77926e-08	1.57989e-05	1.2329e-05	5.31769e-06	2.28437e-05	6.35813e-08	5.28471e-06	1.06013e-05	1.75169e-05	2.1092e-05	2.10144e-05	1.22936e-05	5.28384e-06	2.81855e-08	1.23133e-05	3.15676e-05	1.0529e-05	5.27897e-06	1.23347e-05	1.05668e-05	1.75806e-05	1.83881e-06	5.29801e-06	1.76041e-05	1.58213e-05	1.23427e-05	1.05479e-05	1.05776e-05	4.37913e-05	2.9841e-05	8.46194e-08	2.80035e-05	2.81003e-05	3.33272e-05	5.3478e-06	1.05672e-05	1.58456e-05	1.23132e-05	1.05979e-05	1.83687e-07	2.10946e-05	1.23694e-05	2.10347e-05	1.22886e-05	2.81544e-05	1.7687e-05	2.46357e-05	2.98611e-05	2.82214e-05	6.13911e-05	4.74276e-05	3.08462e-05	2.81863e-05	5.87875e-05	3.87446e-05	4.05059e-05	3.17889e-05	3.88166e-05	5.63943e-05	7.57229e-05	5.02926e-05	7.56414e-05	0.000121173	0.00134566
d2_62	0.00036607	1.57792e-05	1.23e-05	1.75272e-05	3.67614e-05	3.68044e-05	1.22646e-05	1.58281e-05	3.32721e-05	1.75566e-05	1.0574e-05	1.75482e-05	2.62567e-05	3.32734e-05	3.15291e-05	5.2964e-06	2.63157e-05	1.75253e-05	1.22834e-05	2.10325e-05	1.05296e-05	5.28008e-06	2.28632e-05	1.05483e-05	7.32406e-08	2.28065e-05	1.75533e-05	2.10229e-05	1.58274e-05	1.40569e-05	1.58194e-05	2.45572e-05	1.22936e-05	1.05208e-05	2.45796e-05	1.23318e-05	4.31172e-08	1.58338e-05	5.32787e-06	1.05126e-05	3.32687e-05	5.30211e-06	1.05633e-05	1.23197e-05	1.75413e-05	5.29082e-06	7.07179e-06	5.67566e-08	2.62871e-05	1.58185e-05	1.75637e-05	5.31433e-06	3.59136e-06	2.10006e-05	1.05259e-05	1.05849e-05	1.58342e-05	2.19219e-05	1.23088e-05	7.08014e-06	1.23369e-05	1.40758e-05	1.41054e-05	1.58066e-05	2.10522e-05	1.05552e-05	1.75311e-05	1.58351e-05	1.05611e-05	2.63378e-05	1.93588e-05	1.40867e-05	2.10524e-05	1.58047e-05	2.81051e-05	2.10212e-05	2.9863e-05	2.10822e-05	2.29103e-05	1.23621e-05	2.81181e-05	2.11689e-05	2.11578e-05	2.72375e-05	4.04915e-05	4.29939e-05	5.00966e-05	2.13131e-05	4.56905e-05	4.05786e-05	4.22755e-05	4.58255e-05	6.24119e-05	6.16574e-05	8.17703e-05	5.80858e-05	5.28861e-05	9.23081e-05	0.00121261
d2_63	0.000362851	5.07856e-05	4.02836e-05	4.54859e-05	3.33124e-05	2.62611e-05	3.15268e-05	1.22754e-05	1.75466e-05	1.58036e-05	2.27371e-05	2.10228e-05	1.22612e-05	1.405e-05	1.40478e-05	1.0513e-05	1.79966e-06	5.31117e-06	1.58358e-05	4.07445e-08	1.57979e-05	1.92941e-05	2.63131e-05	7.92052e-06	1.23111e-05	2.10725e-05	2.09976e-05	1.58065e-05	5.32834e-06	7.07162e-06	1.05701e-05	5.30986e-06	1.57753e-05	7.05128e-06	1.92833e-05	5.28449e-06	1.76012e-05	2.63305e-05	1.05521e-05	1.40138e-05	5.29255e-06	5.31351e-06	5.27044e-06	4.73131e-08	3.75385e-08	2.1054e-05	5.28e-06	1.82005e-06	7.04646e-06	1.22795e-05	8.79899e-06	1.40623e-05	2.10723e-05	9.51514e-08	1.0515e-05	2.10616e-05	1.84593e-05	7.06725e-06	1.23056e-05	5.30796e-06	7.03783e-06	1.57776e-05	1.75735e-05	5.26139e-06	1.05702e-05	7.07862e-06	2.28445e-05	7.12895e-06	2.27797e-05	8.86014e-06	1.05859e-05	1.05806e-05	2.11051e-05	1.58153e-05	2.28081e-05	3.68934e-05	1.32791e-05	1.58252e-05	2.8073e-05	1.33249e-05	2.4684e-05	4.55964e-05	2.29051e-05	2.28996e-05	2.818e-05	3.16676e-05	1.68205e-05	3.88198e-05	5.62184e-05	5.45422e-05	5.98041e-05	5.27744e-05	4.75943e-05	4.92515e-05	4.92645e-05	7.38812e-05	0.000107121	0.000101952	0.00140767
d2_64	0.000328277	2.71507e-05	2.6312e-05	4.02367e-05	1.22752e-05	2.45302e-05	1.05326e-05	3.3279e-05	2.27643e-05	1.0555e-05	1.57795e-05	1.57776e-05	1.05128e-05	4.11585e-08	1.05111e-05	1.82467e-06	1.05473e-05	7.03341e-06	5.31823e-06	1.23087e-05	5.30757e-06	1.57926e-05	1.2269e-05	4.25718e-08	1.57839e-05	7.96987e-06	1.06152e-05	7.06199e-06	4.37553e-08	2.89548e-05	1.79356e-06	1.92846e-05	3.84609e-08	1.58172e-05	5.28365e-06	2.10564e-05	5.28593e-06	1.92949e-05	7.04391e-06	1.75279e-05	1.05342e-05	5.28828e-06	1.23036e-05	5.30615e-06	2.80932e-05	1.82842e-06	1.22804e-05	1.58061e-05	1.40531e-05	3.52751e-06	2.2813e-05	7.06433e-06	1.40419e-05	2.45662e-05	5.3057e-06	1.05582e-05	1.23031e-05	7.06615e-06	2.62372e-05	1.58002e-05	1.31749e-05	1.0562e-05	1.0533e-05	1.75866e-05	1.58133e-05	5.33005e-06	1.81242e-06	1.05645e-05	2.28129e-05	1.23757e-05	1.58291e-05	7.06852e-06	1.67135e-05	1.76368e-05	3.16148e-05	1.58839e-05	2.81147e-05	8.86989e-06	1.05827e-05	2.63764e-05	2.0299e-05	3.59762e-05	1.93896e-05	2.29363e-05	2.2939e-05	4.21664e-05	2.99462e-05	4.91735e-05	5.27349e-05	4.74643e-05	3.35679e-05	8.61361e-05	5.62972e-05	3.88256e-05	6.85774e-05	7.0345e-05	9.84135e-05	0.000111545	0.00133241
d2_65	0.000240651	1.93056e-05	3.32917e-05	2.10406e-05	7.073e-06	1.22795e-05	9.36452e-07	2.45194e-05	2.62723e-05	1.75206e-05	2.45631e-05	1.14252e-05	2.62865e-05	1.40562e-05	7.05072e-06	1.5751e-05	2.80106e-05	2.28046e-05	1.75162e-05	7.05957e-06	2.45406e-05	1.22907e-05	1.75352e-05	5.27827e-06	1.23304e-05	5.27571e-06	5.33103e-06	1.58125e-05	1.05343e-05	5.36381e-06	1.05332e-05	3.33068e-05	1.57708e-05	3.14877e-05	1.58259e-05	1.41242e-05	1.229e-05	2.33307e-08	2.27987e-05	8.81231e-06	2.98057e-05	7.0285e-06	6.76083e-08	1.75375e-05	1.7573e-05	1.23256e-05	1.22971e-05	1.05367e-05	1.75536e-05	1.05549e-05	5.28535e-06	7.06685e-06	1.02314e-07	1.75112e-05	7.05253e-06	1.80109e-06	5.29982e-06	1.05399e-05	7.05299e-06	1.23037e-05	6.35692e-08	2.10544e-05	7.02565e-06	1.05483e-05	5.31033e-06	5.31088e-06	1.75621e-05	2.10749e-05	1.06005e-05	1.75766e-05	2.97704e-05	9.96148e-08	2.463e-05	3.15667e-05	3.24684e-05	1.23136e-05	2.28424e-05	4.29654e-05	3.25151e-05	4.73768e-05	1.76331e-05	5.26011e-05	4.21725e-05	2.99029e-05	6.75676e-05	2.11763e-05	1.77161e-05	2.47713e-05	6.15568e-05	4.57988e-05	4.40255e-05	2.82943e-05	6.41636e-05	3.19117e-05	8.26415e-05	0.000112309	0.00010889	8.26211e-05	0.00138406
d2_66	0.000305452	1.05826e-05	2.80473e-05	2.80704e-05	2.97623e-05	2.27944e-05	1.75238e-05	2.27891e-05	7.06991e-06	1.05257e-05	1.05414e-05	7.07819e-06	3.33484e-08	1.22812e-05	1.7532e-05	1.05637e-05	5.26073e-06	2.10829e-05	2.45692e-05	5.27972e-06	5.30433e-06	9.6576e-06	1.22949e-05	2.10424e-05	7.04225e-06	1.57596e-05	5.65204e-08	1.22441e-05	1.57778e-05	5.28692e-06	2.10262e-05	2.97789e-05	3.71043e-08	2.10495e-05	4.46808e-08	3.15023e-05	1.75146e-05	1.75463e-05	1.57727e-05	1.23332e-05	1.22957e-05	2.45481e-05	7.07303e-06	1.22894e-05	3.63319e-08	5.32963e-06	2.46473e-08	7.02209e-06	1.57799e-05	1.75253e-05	2.10753e-05	3.55042e-08	1.58304e-05	5.31999e-06	2.98812e-05	1.58429e-05	1.0566e-05	3.95115e-08	1.23281e-05	2.10541e-05	5.29681e-06	1.83803e-06	5.30629e-06	1.05267e-05	1.23005e-05	5.30498e-06	1.85425e-06	3.15429e-05	1.05656e-05	2.10406e-05	2.97849e-05	7.0792e-06	1.22983e-05	3.1602e-05	1.81423e-06	1.05754e-05	2.1085e-05	5.36335e-06	3.16297e-05	3.16172e-05	3.16377e-05	1.76435e-05	3.86292e-05	2.46105e-05	2.11628e-05	3.51315e-05	3.95924e-05	4.22062e-05	6.59343e-05	3.88007e-05	3.00265e-05	3.88202e-05	5.98413e-05	3.89614e-05	5.63669e-05	0.000128149	9.49152e-05	0.000136958	0.00146293
d2_67	0.00024475	3.15354e-05	1.0591e-05	2.97626e-05	1.57753e-05	1.22775e-05	2.79961e-05	2.10048e-05	1.0542e-05	1.05468e-05	2.10612e-05	1.5794e-05	1.57779e-05	1.58111e-05	1.23131e-05	1.93111e-08	1.05161e-05	5.28099e-06	7.03375e-06	5.27961e-06	9.67898e-06	1.05049e-05	5.30308e-06	1.05485e-05	5.26499e-06	7.03503e-06	2.47987e-08	1.58279e-05	2.77107e-08	5.28102e-06	3.06935e-05	5.29275e-06	5.32024e-06	1.4014e-05	1.75172e-05	1.84137e-05	5.32072e-06	5.96821e-08	1.76345e-08	1.57652e-05	1.23257e-05	2.62939e-05	5.17799e-08	5.92597e-08	1.05995e-05	1.76054e-05	3.32966e-05	7.06199e-06	7.02444e-06	1.05474e-05	1.57735e-05	2.92282e-08	1.9261e-05	1.05508e-05	1.57755e-05	5.30657e-06	2.27525e-05	5.33127e-06	7.10574e-06	1.13365e-07	1.40355e-05	2.10729e-05	5.32155e-06	7.07666e-06	1.75669e-05	9.67874e-06	1.05003e-05	2.1053e-05	1.4093e-05	2.2866e-05	1.23173e-05	2.10489e-05	2.10477e-05	2.45721e-05	1.81419e-06	1.58555e-05	1.40986e-05	1.93717e-05	2.11615e-05	5.40441e-06	4.2178e-05	2.81391e-05	4.65076e-05	2.4659e-05	2.46873e-05	4.74263e-05	2.29401e-05	4.57508e-05	3.69982e-05	1.42843e-05	4.41323e-05	3.26443e-05	6.06737e-05	8.78639e-05	4.57601e-05	7.39739e-05	5.99296e-05	0.00012286	0.00146712
d2_68	0.000214855	3.32787e-05	5.31319e-06	3.33043e-05	7.03711e-06	1.22873e-05	7.04341e-06	5.2615e-06	1.0515e-05	2.276e-05	1.57591e-05	1.05194e-05	6.44485e-08	2.10458e-05	1.93016e-05	1.05496e-05	1.75423e-05	5.29627e-06	1.40421e-05	2.43864e-08	1.227e-05	3.87024e-08	1.82138e-06	5.29283e-06	2.2807e-05	2.97791e-05	1.05589e-05	5.3265e-08	8.83415e-06	2.10731e-05	1.22735e-05	1.58276e-05	5.29779e-06	5.30036e-06	1.57864e-05	1.05502e-05	1.57608e-05	1.75377e-05	5.2621e-08	1.75932e-05	1.05678e-05	1.84135e-06	1.22978e-05	1.05068e-05	1.75138e-05	1.22819e-05	1.0574e-05	1.58141e-05	1.05513e-05	2.28058e-05	1.23465e-05	7.03575e-06	2.80446e-05	1.84281e-05	1.23027e-05	7.0606e-06	1.92986e-05	1.22862e-05	5.29476e-06	2.98242e-05	2.1055e-05	2.10309e-05	1.75237e-05	2.27799e-05	1.22917e-05	9.55988e-08	1.93396e-05	2.80664e-05	3.15962e-05	5.31062e-06	5.33569e-06	7.08859e-06	1.75139e-05	1.23407e-05	5.32127e-06	5.3327e-06	2.89678e-05	1.05982e-05	7.11929e-06	7.96501e-06	1.76445e-05	1.41008e-05	1.59054e-05	5.42895e-06	3.16358e-05	5.44488e-05	2.30375e-05	3.69656e-05	7.36783e-05	3.33527e-05	6.85233e-05	5.9902e-05	8.2474e-05	8.60668e-05	0.000121173	8.96195e-05	6.50648e-05	7.21289e-05	0.00158121
d2_69	0.000252635	1.14167e-05	3.15192e-05	2.62612e-05	4.37338e-05	7.03601e-06	1.98126e-08	2.45034e-05	1.05465e-05	1.228e-05	7.04146e-06	1.05146e-05	5.32772e-06	1.22662e-05	6.35584e-08	5.31029e-06	1.05331e-05	1.05329e-05	5.30477e-06	2.10445e-05	5.30867e-06	1.22494e-05	1.04973e-05	5.28559e-06	1.05091e-05	1.40599e-05	1.75116e-05	1.82475e-06	3.09409e-08	1.93143e-05	5.26806e-06	1.05975e-05	1.23084e-05	1.22716e-05	1.05587e-05	1.79507e-06	3.15272e-05	5.2629e-06	1.5766e-05	5.3109e-06	1.57708e-05	1.57764e-05	1.82853e-06	5.29705e-06	1.84137e-05	2.60752e-08	3.40434e-08	2.28367e-05	3.10027e-08	4.8987e-05	1.75391e-05	5.29141e-06	2.62995e-05	2.80475e-05	8.83552e-06	5.49285e-08	1.7509e-05	1.78008e-06	2.37665e-08	7.08652e-06	1.94812e-08	1.22746e-05	7.0442e-06	1.05356e-05	1.40674e-05	1.05674e-05	2.98344e-05	1.2298e-05	1.05176e-05	1.22913e-05	1.57867e-05	1.05438e-05	3.33761e-05	1.06034e-05	2.63483e-05	2.19868e-05	1.23779e-05	1.06021e-05	3.60023e-05	1.23463e-05	2.11528e-05	1.93947e-05	5.44205e-05	2.72685e-05	5.09054e-05	2.64742e-05	4.04617e-05	1.59923e-05	5.62534e-05	7.38102e-05	5.80708e-05	5.98667e-05	3.18137e-05	9.48064e-05	6.33596e-05	7.31148e-05	6.51758e-05	0.00010901	0.00156687
d2_70	0.00018414	1.05383e-05	1.05116e-05	6.07711e-08	1.05696e-05	2.2753e-05	1.57462e-05	4.89439e-08	1.05122e-05	1.92457e-05	2.0984e-05	5.3014e-06	1.05725e-05	4.10981e-08	1.57561e-05	5.29957e-06	2.04325e-09	8.80352e-06	5.31361e-06	5.31905e-06	2.98117e-05	1.05299e-05	3.32418e-05	1.75647e-05	3.15619e-05	1.7522e-05	5.26079e-06	5.28184e-06	7.04372e-06	2.27814e-05	2.27821e-05	2.26159e-08	1.05345e-05	5.24491e-06	1.23004e-05	1.05244e-05	1.80753e-06	5.33687e-06	2.97745e-05	1.05444e-05	5.27359e-06	4.08273e-08	1.75205e-05	1.75414e-05	1.05694e-05	7.35332e-08	5.27664e-06	5.28224e-06	5.30118e-06	5.3017e-06	2.8038e-05	1.05359e-05	5.29976e-06	5.29123e-06	1.57849e-05	1.92699e-05	6.14882e-08	1.05408e-05	1.75457e-05	1.80642e-06	7.01253e-06	1.9334e-05	2.80018e-05	1.05564e-05	1.22878e-05	1.05307e-05	4.15369e-08	7.04496e-06	1.67205e-05	1.40628e-05	5.30081e-06	7.07571e-06	3.15969e-05	1.5834e-05	2.10346e-05	1.93519e-05	5.36406e-06	2.45508e-05	1.592e-05	4.73895e-05	1.05974e-05	3.68566e-05	4.3961e-05	3.51018e-05	3.00111e-05	5.36146e-05	2.81587e-05	4.74241e-05	2.81833e-05	3.69711e-05	3.78412e-05	4.22937e-05	4.84678e-05	7.56899e-05	8.61876e-05	9.3099e-05	7.65375e-05	7.75423e-05	0.00151733
d2_71	0.000182467	2.27564e-05	1.40347e-05	3.32627e-05	1.23261e-05	1.0535e-05	1.2263e-05	2.97394e-08	1.40326e-05	2.27798e-05	1.57729e-05	4.55318e-05	5.28305e-06	1.05113e-05	1.16261e-08	1.40163e-05	4.09024e-08	1.05401e-05	8.06315e-08	1.05296e-05	4.48376e-08	2.1026e-05	1.05001e-05	5.31586e-06	1.5797e-05	5.25635e-06	5.76331e-08	1.57763e-05	1.78626e-06	1.7542e-05	5.73721e-08	1.58118e-05	2.34654e-09	2.79906e-05	1.57758e-05	1.57883e-05	1.23123e-05	5.30942e-06	2.17667e-08	7.04543e-06	7.05122e-06	2.27905e-05	5.46265e-08	2.62759e-05	2.09967e-05	2.89493e-05	1.75655e-05	1.22902e-05	5.29823e-06	1.05408e-05	1.05385e-05	1.7536e-05	1.57981e-05	5.28686e-06	1.82241e-06	2.41146e-08	5.31124e-06	7.06882e-06	5.30988e-06	1.57691e-05	1.58161e-05	1.75227e-05	1.58521e-05	1.23356e-05	1.23354e-05	1.23292e-05	1.40344e-05	1.92987e-05	5.28541e-06	4.71446e-08	2.456e-05	1.23285e-05	1.0622e-05	4.37805e-05	3.7674e-05	1.5841e-05	2.8072e-05	1.58446e-05	1.58475e-05	2.81161e-05	7.10758e-06	3.16129e-05	1.59043e-05	3.52434e-05	3.16943e-05	2.64257e-05	2.81568e-05	5.26481e-05	4.22112e-05	3.7894e-05	5.45692e-05	4.66484e-05	6.67933e-05	7.63863e-05	9.32229e-05	0.000101895	6.70361e-05	8.44617e-05	0.00156531
d2_72	0.000194382	1.22647e-05	1.05155e-05	2.27335e-05	5.29001e-06	1.22834e-05	1.04864e-05	1.22714e-05	5.29772e-06	1.5775e-05	2.10176e-05	5.26758e-06	1.05205e-05	1.58012e-05	1.57987e-05	1.77973e-06	1.9273e-05	1.57878e-05	8.77594e-06	3.84667e-08	5.30952e-06	1.75168e-05	2.50448e-08	1.83422e-06	5.25927e-06	2.62537e-05	2.55799e-08	5.28491e-06	1.05483e-05	5.26793e-06	2.10243e-05	5.30221e-06	2.10229e-05	1.05241e-05	5.2796e-06	7.00578e-06	1.05103e-05	2.10123e-05	1.75246e-08	7.04418e-06	2.27585e-05	5.2773e-06	5.3e-06	1.22599e-05	1.75502e-05	1.92541e-05	2.10397e-05	1.77907e-06	2.27897e-05	1.05627e-05	5.2792e-06	3.85357e-08	1.22804e-05	1.75532e-05	1.40239e-05	1.05461e-05	1.05185e-05	7.02904e-06	5.96737e-08	1.5765e-05	4.06032e-08	2.80295e-05	1.22677e-05	1.05555e-05	1.2339e-05	1.84665e-05	1.58333e-05	1.75285e-05	2.67288e-08	1.23238e-05	1.05415e-05	2.63225e-05	1.58318e-05	2.45723e-05	2.28241e-05	1.32716e-05	2.6343e-05	1.75721e-05	8.85262e-06	5.43599e-05	2.46879e-05	3.33691e-05	1.84976e-05	3.59779e-05	3.17066e-05	3.17541e-05	5.0929e-05	1.77349e-05	2.47451e-05	7.73158e-05	5.45219e-05	6.84627e-05	7.9109e-05	0.000101842	4.59342e-05	9.13498e-05	9.49316e-05	7.09744e-05	0.00161378
d2_73	0.000153293	2.42824e-08	5.29616e-06	7.02344e-06	2.80325e-05	1.22809e-05	2.62738e-05	1.57497e-05	1.05127e-05	1.75378e-05	5.28652e-06	1.22894e-05	1.05565e-05	1.5732e-05	1.57468e-05	1.76634e-06	7.03726e-06	1.40099e-05	2.27932e-05	2.62877e-05	5.27828e-06	5.31482e-06	1.57919e-05	5.3095e-06	5.26102e-06	1.2276e-05	5.26689e-06	1.109e-08	1.80415e-06	7.03492e-06	1.05044e-05	6.36581e-08	1.05222e-05	2.08194e-08	1.576e-05	1.40412e-05	5.27309e-06	5.27531e-06	1.22992e-05	5.27704e-06	6.15708e-06	7.04629e-06	1.7802e-06	7.06685e-06	1.4045e-05	2.27514e-05	3.15256e-05	1.57643e-05	5.31876e-06	6.18945e-08	7.04479e-06	1.75101e-05	3.07058e-08	1.58206e-05	1.23313e-05	1.40622e-05	5.30139e-06	1.92799e-05	1.22772e-05	1.57785e-05	5.308e-06	1.752e-05	2.19486e-05	1.23139e-05	1.23113e-05	1.75433e-05	5.36182e-06	1.2332e-05	5.33068e-06	1.5792e-05	6.53695e-08	7.05664e-06	1.23344e-05	2.46131e-05	3.33181e-05	2.89743e-05	1.84439e-05	1.41058e-05	1.23623e-05	2.11073e-05	2.80931e-05	1.7621e-05	1.23958e-05	5.60919e-05	2.12341e-05	3.16237e-05	3.52242e-05	1.2529e-05	5.5794e-06	6.8529e-05	7.02225e-05	6.07347e-05	7.0364e-05	4.41616e-05	5.64338e-05	0.000110534	7.58054e-05	0.00014737	0.00170566
d2_74	0.000148737	7.03463e-06	3.15037e-05	1.05182e-05	8.80339e-09	1.78707e-06	5.26774e-06	1.22612e-05	1.57947e-05	1.40031e-05	1.57972e-05	5.257e-06	3.35021e-08	1.57928e-05	5.27122e-06	1.93339e-08	1.05274e-05	5.27224e-06	2.09925e-05	1.22789e-05	1.22997e-05	1.22874e-05	1.87938e-08	5.26994e-06	1.75232e-05	2.45352e-05	1.57481e-05	1.22669e-05	1.74825e-05	7.01732e-06	1.57439e-05	1.05195e-05	3.73062e-09	1.23059e-05	5.28665e-06	4.69399e-08	1.31484e-05	7.02349e-06	1.05185e-05	1.57695e-08	5.30918e-06	1.05447e-05	9.66352e-06	1.05308e-05	7.06728e-06	1.77344e-06	1.05443e-05	5.26912e-06	5.28921e-06	5.26854e-06	1.57719e-05	7.0323e-06	5.24599e-06	1.75775e-05	2.27483e-05	1.79042e-06	1.05175e-05	1.24135e-08	1.57692e-05	6.64075e-08	2.54069e-05	1.75087e-05	3.06441e-08	3.461e-08	6.04106e-08	1.23523e-05	4.47361e-08	3.32903e-05	2.80315e-05	1.2324e-05	2.10731e-05	1.93047e-05	2.10857e-05	1.58228e-05	4.03134e-05	3.85986e-05	1.58656e-05	1.58643e-05	1.76205e-05	2.4616e-05	2.11141e-05	2.63801e-05	2.55511e-05	3.52239e-05	3.07518e-05	2.80926e-05	3.34285e-05	7.72346e-05	5.8011e-05	3.36119e-05	0.000120947	4.40421e-05	3.53272e-05	6.85912e-05	4.40545e-05	7.04306e-05	0.000100321	0.000139577	0.00159939
d2_75	0.000141767	1.9266e-05	1.40062e-05	5.27551e-06	2.27614e-05	5.26157e-06	5.29282e-06	2.56684e-08	1.92765e-05	1.7739e-06	1.92639e-05	2.80221e-05	1.75434e-05	5.27178e-06	1.22859e-05	3.91193e-08	3.03674e-08	1.05074e-05	1.66856e-05	1.05158e-05	2.10552e-05	4.57117e-08	8.78674e-06	5.2976e-06	2.4554e-05	1.75226e-05	5.27825e-06	1.22498e-05	1.39933e-05	1.7486e-08	1.04931e-05	5.28437e-06	5.30408e-06	1.22628e-05	1.92722e-05	1.57444e-05	2.45503e-05	7.06022e-06	5.27628e-06	1.05394e-05	1.22574e-05	7.0173e-06	1.0511e-05	1.31879e-05	7.04072e-06	7.02046e-06	2.27785e-05	2.55382e-08	1.05254e-05	3.85154e-05	5.28033e-06	5.30617e-06	7.04943e-06	1.0544e-05	1.57899e-05	1.55334e-08	1.0524e-05	1.78546e-06	4.11795e-08	1.22928e-05	7.01383e-06	1.2333e-05	2.62839e-05	4.62416e-08	1.92805e-05	6.09934e-08	5.30931e-06	1.05912e-05	1.23192e-05	3.32876e-05	2.63066e-05	1.05192e-05	7.0485e-06	1.57777e-05	2.28212e-05	8.72343e-08	3.68435e-05	2.02151e-05	2.46534e-05	1.93474e-05	1.06474e-05	1.91544e-06	2.46199e-05	3.33926e-05	1.76572e-05	1.94485e-05	2.82048e-05	2.64945e-05	3.52395e-05	4.75004e-05	4.5826e-05	6.67342e-05	8.95175e-05	7.65546e-05	8.44264e-05	9.41969e-05	0.000105516	0.000100373	0.00188433
d2_76	0.000132984	1.05484e-05	2.27395e-05	5.29926e-06	1.40482e-05	1.22434e-05	2.01589e-05	1.07362e-08	1.57632e-05	5.25807e-06	1.74967e-05	5.27626e-06	7.03411e-06	5.27345e-06	1.04962e-05	1.05095e-05	2.90687e-08	1.04999e-05	1.05401e-05	5.28563e-06	2.10367e-05	1.88783e-08	7.03907e-06	5.25731e-06	2.33697e-08	1.76448e-06	8.78605e-06	5.25257e-06	1.22801e-05	1.05177e-05	7.02238e-06	4.02688e-08	5.26287e-06	2.33224e-08	1.05216e-05	4.18019e-08	2.11878e-08	7.02986e-06	5.30025e-06	1.23114e-05	5.29492e-06	1.57799e-05	3.14133e-09	1.57985e-05	7.027e-06	5.26027e-06	5.25646e-06	4.72736e-08	1.57558e-05	1.22718e-05	5.25454e-06	1.79735e-06	5.31165e-06	5.27075e-06	5.25946e-06	2.80057e-08	1.22796e-05	5.26421e-06	5.29279e-06	1.79904e-06	5.2884e-06	1.57838e-05	1.57758e-05	1.40379e-05	8.83149e-06	2.80121e-05	7.05764e-06	7.96065e-06	5.27799e-06	2.28278e-05	1.31656e-05	1.23113e-05	2.28057e-05	1.75612e-05	1.80939e-06	1.75811e-05	2.46062e-05	1.40868e-05	1.93393e-05	1.93568e-05	1.23613e-05	2.98469e-05	2.46541e-05	4.22063e-05	5.09637e-05	1.06579e-05	4.13391e-05	3.08362e-05	2.12446e-05	5.10023e-05	6.14912e-05	8.24722e-05	3.7079e-05	7.92547e-05	0.000104575	6.08806e-05	9.14951e-05	9.84587e-05	0.001936
d2_77	0.000191294	5.26316e-06	7.04064e-06	1.92669e-05	3.1199e-08	3.01238e-08	1.52753e-08	1.57673e-05	5.27649e-06	1.227e-05	2.98338e-08	1.18592e-08	1.05351e-05	5.23399e-08	5.26108e-06	5.26587e-06	5.27596e-06	5.28579e-06	5.26599e-06	1.05407e-05	3.85186e-05	5.28184e-06	6.99538e-06	1.31549e-08	7.03273e-06	2.58123e-08	1.57748e-05	5.26877e-06	7.02744e-06	6.70064e-09	1.05112e-05	2.62956e-05	2.62991e-05	1.22963e-05	5.25774e-06	1.79527e-06	5.27292e-06	8.7645e-06	3.53955e-06	1.05092e-05	5.27903e-06	6.89798e-09	7.03163e-06	1.04976e-05	1.05489e-05	1.0543e-05	1.78615e-06	2.75256e-08	1.58513e-08	2.70164e-08	5.26921e-06	5.28293e-06	1.22669e-05	3.67333e-08	5.28099e-06	2.95202e-08	1.05173e-05	1.22843e-05	1.58182e-05	5.27652e-06	1.22706e-05	1.5788e-05	5.32756e-06	5.28533e-06	5.31424e-06	7.11096e-06	4.49461e-08	2.96336e-08	2.45682e-05	1.76004e-05	1.23046e-05	2.28045e-05	1.23507e-05	5.28193e-06	1.57961e-05	3.33091e-05	1.23431e-05	3.15891e-05	1.07101e-05	3.68418e-05	2.47e-05	5.41273e-06	2.29032e-05	2.99405e-05	2.89838e-05	4.2159e-05	3.69108e-05	1.77049e-05	5.26566e-05	5.09741e-05	2.64658e-05	5.97583e-05	4.76066e-05	6.0687e-05	7.37977e-05	9.84031e-05	6.34973e-05	0.000121298	0.00179289
