	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000888434	6.53602e-06	1.14424e-08	6.53463e-06	8.7186e-06	6.02807e-09	6.52475e-06	1.5235e-05	7.13489e-10	6.5229e-06	0	6.54904e-06	2.18327e-06	2.18285e-06	2.17661e-05	1.30543e-05	3.2549e-09	6.53625e-06	6.53092e-06	6.53412e-06	8.71067e-06	0	1.52518e-05	6.53628e-06	1.30592e-05	6.53284e-06	6.67848e-09	6.54209e-06	4.86388e-09	0	0	1.30855e-05	6.08345e-09	6.53037e-06	6.5312e-06	1.52451e-05	8.70162e-06	1.3065e-05	1.30665e-05	1.30663e-05	8.43188e-09	1.40305e-08	6.536e-06	6.53736e-06	1.30655e-05	8.71182e-06	6.53272e-06	6.5381e-06	2.66224e-09	0	2.03005e-09	6.5229e-06	7.69388e-10	6.52684e-06	1.61984e-09	6.08705e-09	4.34824e-09	1.08904e-05	6.52607e-06	0	0	8.73787e-06	6.54636e-06	1.05084e-08	4.54754e-09	0	8.27684e-09	2.61314e-05	6.53413e-06	2.89711e-08	1.30636e-05	1.74802e-09	1.63216e-05	8.70284e-06	8.70432e-06	6.53132e-06	1.28283e-09	3.59656e-09	2.18796e-06	1.32199e-08	6.52797e-06	6.53638e-06	5.89239e-09	0	6.53284e-06	2.17982e-06	0	3.08667e-09	0	6.53319e-06	0	6.5267e-06	6.52761e-06	6.53877e-06	0.000716184
d3_49	0.000798708	0	6.53621e-06	6.52463e-06	6.5401e-06	0	2.19357e-06	6.5254e-06	1.08933e-05	1.52473e-05	8.71977e-06	8.7091e-06	8.7121e-06	6.52969e-06	8.17555e-09	2.04327e-08	9.79135e-06	1.14703e-09	4.74385e-09	6.53183e-06	4.2599e-10	1.01888e-08	8.71314e-06	2.18536e-06	4.7097e-09	0	1.52548e-05	8.72267e-06	8.90479e-09	5.13475e-09	6.52899e-06	2.18298e-06	8.7012e-06	0	2.9772e-10	5.36805e-10	6.53323e-06	1.32875e-08	8.7122e-06	1.30695e-05	1.00612e-08	8.72076e-06	0	9.79096e-06	6.5229e-06	6.52545e-06	1.97414e-10	8.29866e-09	6.53812e-06	1.95923e-05	2.6117e-05	0	0	8.71718e-06	8.70336e-06	0	6.53776e-06	2.18813e-06	0	2.18646e-06	1.11701e-06	4.10864e-09	0	6.53075e-06	3.22443e-09	8.7155e-06	6.52811e-06	0	6.53014e-06	6.5283e-06	2.19212e-06	8.69731e-06	6.52995e-06	7.92357e-09	0	8.7088e-06	1.68009e-08	6.53e-06	7.44267e-09	3.66342e-09	6.5229e-06	4.13606e-09	7.10508e-09	3.20059e-09	0	2.18341e-06	4.53079e-10	2.1924e-06	6.5053e-09	6.53437e-06	7.79443e-09	2.56212e-09	0	0	0.000742362
d3_50	0.000659008	6.53716e-06	2.46577e-10	1.30597e-05	0	5.1518e-09	8.49413e-09	1.52462e-05	6.53411e-06	0	1.11311e-08	6.53326e-06	6.53503e-06	1.11805e-08	1.09012e-05	0	8.71085e-06	1.08836e-05	8.70077e-06	8.71415e-06	0	2.18292e-06	1.15714e-08	2.1843e-06	6.5229e-06	7.3066e-09	3.04653e-05	1.06627e-09	1.34493e-08	6.53898e-06	1.36735e-09	8.69853e-06	1.52454e-05	1.10036e-09	6.53224e-06	8.70835e-06	6.33183e-09	6.53357e-06	6.53247e-06	1.52269e-05	5.41497e-09	6.52916e-06	7.4366e-09	4.66943e-09	6.53881e-06	1.71788e-08	6.5229e-06	0	3.66445e-09	6.53607e-06	6.54871e-06	7.0937e-11	6.53146e-06	0	0	1.30668e-05	6.53372e-06	4.85141e-09	6.53883e-06	0	2.18188e-06	8.81754e-09	0	0	8.96469e-10	8.70471e-06	2.5642e-09	0	6.53192e-06	2.19282e-06	0	2.18519e-06	6.53008e-06	6.5356e-06	7.53469e-09	6.53486e-06	2.61289e-05	6.52579e-06	0	8.70804e-06	1.30671e-05	5.23341e-09	6.53407e-06	0	1.52414e-05	2.31085e-08	4.38185e-09	1.08409e-08	2.17754e-05	2.18656e-06	8.71341e-06	0	6.53298e-06	2.78878e-10	0.000555194
d3_51	0.000784203	1.30515e-05	8.71176e-06	2.17697e-05	0	0	0	5.55245e-09	1.30565e-05	8.92079e-09	9.35759e-09	1.71558e-08	3.29701e-09	2.18949e-06	1.36475e-09	6.53285e-06	0	1.30591e-05	0	0	2.18017e-06	4.1329e-09	2.2928e-09	2.19711e-06	4.80998e-09	6.52538e-06	3.35052e-10	6.53099e-06	5.41529e-09	1.30555e-05	2.18621e-06	4.6097e-09	1.95929e-05	2.1817e-06	4.34178e-09	6.2406e-09	0	8.70689e-06	2.18649e-06	0	6.53103e-06	8.72359e-06	8.17075e-09	6.53278e-09	0	6.53165e-06	6.53041e-06	6.53459e-06	1.9597e-05	2.19524e-06	2.176e-05	8.71252e-06	6.54037e-06	0	3.8704e-09	9.3559e-09	6.53695e-06	6.53868e-06	1.52411e-05	1.30739e-05	8.55522e-09	1.08918e-05	2.18329e-06	8.71469e-06	6.5339e-06	3.29058e-09	1.30809e-05	6.50831e-09	7.05887e-09	2.17886e-06	7.15023e-09	3.87307e-09	6.52833e-06	6.53971e-06	1.71942e-08	8.71005e-06	0	7.17471e-09	1.08187e-10	6.57435e-09	1.08947e-05	2.17546e-06	8.71395e-06	6.5333e-06	2.19185e-06	0	1.69837e-08	1.52498e-05	8.72132e-06	8.70881e-06	4.21632e-09	6.53043e-06	1.0551e-08	4.90375e-09	0.000729303
d3_52	0.000607053	2.18533e-06	3.32153e-09	7.28047e-09	2.18491e-06	9.63873e-10	6.54666e-06	2.68286e-09	1.04263e-09	6.53284e-06	5.17707e-09	2.09095e-08	1.30643e-05	2.18231e-06	1.52366e-05	9.26977e-09	6.53389e-06	6.53415e-06	5.2826e-09	4.7782e-09	6.53212e-06	6.54146e-06	0	8.70779e-06	5.72825e-11	9.70869e-09	0	6.52666e-06	0	0	3.28888e-09	1.30539e-05	1.30267e-08	6.52961e-06	1.96097e-05	0	6.24893e-09	2.17693e-05	8.71589e-06	0	1.41234e-08	0	6.62437e-09	0	2.88768e-09	6.52402e-06	5.59133e-09	8.7157e-06	1.04276e-08	6.53085e-06	5.59914e-09	6.53147e-06	3.14238e-08	6.53448e-06	3.64677e-09	1.17143e-09	8.71609e-06	2.18336e-06	6.53369e-06	6.52824e-06	2.19375e-06	1.52479e-05	6.53305e-06	1.85109e-05	6.54026e-06	8.73403e-09	5.66052e-09	1.05752e-08	6.53306e-06	6.53972e-06	9.93022e-10	1.87663e-08	6.53876e-06	8.69781e-06	5.7944e-11	1.52436e-05	6.53095e-06	0	6.54437e-06	8.71364e-06	6.98688e-09	6.53285e-06	2.39549e-05	6.55108e-06	1.30658e-05	2.37594e-09	2.48414e-09	1.52206e-05	6.53236e-06	6.53073e-06	1.22221e-08	6.53067e-06	6.5336e-06	2.28519e-08	0.000701055
d3_53	0.000758991	1.05744e-08	6.54159e-06	2.3101e-09	0	3.21517e-09	8.70432e-06	0	6.53081e-06	4.36952e-06	6.52794e-06	2.17731e-05	0	1.30612e-05	1.01586e-09	1.30637e-05	2.17637e-05	1.59743e-08	2.18903e-06	1.08921e-05	2.17946e-06	0	1.08906e-05	6.56408e-06	0	6.5229e-06	8.61445e-10	5.85742e-09	2.19366e-06	1.52491e-05	8.71591e-06	6.53761e-06	6.53651e-06	2.38509e-09	6.5368e-06	8.71158e-06	8.49071e-09	6.53923e-06	4.59283e-09	0	6.53562e-06	1.1595e-08	1.28435e-08	0	2.49022e-09	0	6.52894e-06	2.18502e-06	6.06946e-09	2.18285e-06	4.3332e-10	7.16899e-09	0	6.54489e-06	2.99167e-09	2.19735e-06	1.52559e-05	4.75121e-09	1.30695e-05	7.17155e-10	1.34611e-09	7.28464e-09	1.30608e-05	1.75171e-08	0	0	6.53389e-06	4.00713e-09	8.70346e-06	5.32933e-09	6.5229e-06	6.53285e-06	0	7.30078e-09	8.71024e-06	8.72395e-06	9.34639e-10	2.17897e-05	1.30627e-05	6.53589e-06	0	6.52645e-06	3.85951e-09	6.53288e-06	6.53168e-06	5.3336e-09	1.30638e-05	0	2.98017e-09	8.70761e-06	1.30665e-05	6.52535e-06	0	1.95916e-05	0.000735749
d3_54	0.000740248	8.34322e-10	5.07173e-09	8.7071e-06	6.53252e-06	1.25366e-08	6.53777e-06	6.5359e-06	6.53513e-06	7.56441e-09	0	6.53885e-06	2.18529e-06	9.6108e-11	6.53347e-06	6.71915e-09	2.97683e-10	6.53273e-06	1.52392e-05	0	7.83351e-09	7.90643e-09	0	6.53754e-06	0	6.53894e-06	9.70423e-09	8.70837e-06	6.53661e-06	8.20334e-09	6.53361e-06	1.47922e-08	3.7196e-09	6.52536e-06	2.50117e-09	1.74117e-05	6.54202e-06	6.52767e-06	8.70116e-06	1.30535e-05	1.30725e-05	1.30592e-05	6.52981e-06	1.11026e-06	6.52916e-06	3.99795e-09	6.52895e-06	6.53037e-06	2.3905e-09	1.42051e-08	6.95731e-09	5.89091e-09	9.52721e-09	6.52472e-06	1.9203e-09	1.30633e-05	9.30554e-09	4.9741e-09	0	6.53844e-06	1.30529e-05	1.95845e-05	8.62079e-09	1.3056e-05	6.52441e-06	1.16108e-08	6.52646e-06	2.95912e-10	3.09534e-09	6.5421e-06	0	8.14824e-09	6.54984e-06	6.52472e-06	0	6.53733e-06	3.53003e-09	0	6.53296e-06	9.05029e-09	1.69134e-09	9.97245e-09	2.62595e-09	2.23716e-09	6.54311e-06	6.61663e-09	6.53642e-06	6.5229e-06	8.71221e-06	8.70866e-06	6.4832e-09	8.72925e-06	0	6.53267e-06	0.000657516
d3_55	0.000704206	4.55023e-09	0	5.73072e-09	2.18066e-06	1.6326e-05	1.11822e-10	2.17763e-05	2.61324e-05	0	1.14902e-08	1.30649e-05	0	0	2.17674e-05	0	5.05551e-09	6.54558e-06	1.55976e-08	6.52527e-06	2.05734e-08	1.30705e-05	6.53207e-06	1.52307e-05	1.74139e-05	6.53377e-06	0	3.26576e-09	6.53394e-06	1.90426e-09	6.53852e-06	2.19198e-06	6.3523e-09	1.52478e-05	7.22137e-09	2.37601e-09	6.52685e-06	1.08888e-05	2.17504e-06	2.16931e-09	0	6.2777e-09	6.53889e-06	1.17169e-09	1.95824e-05	6.53931e-06	9.49094e-09	8.71249e-06	2.37173e-09	2.83082e-05	6.53612e-06	2.18282e-06	1.08785e-05	8.34512e-09	2.98048e-09	2.18899e-06	1.52371e-05	1.74104e-05	6.53153e-06	8.71572e-06	6.53492e-06	0	6.94339e-09	0	1.24226e-09	7.5494e-09	0	6.53578e-06	3.7832e-09	2.1775e-05	0	1.63716e-09	0	2.18474e-06	2.18205e-06	0	8.70732e-06	6.53291e-06	1.01163e-09	1.08724e-05	3.48429e-09	1.30491e-05	0	0	0	9.22051e-10	6.5276e-06	7.49772e-09	6.7414e-09	6.53209e-06	9.73763e-10	8.70388e-06	1.20189e-09	3.61618e-09	0.000738057
d3_56	0.00066488	8.03099e-09	2.65099e-09	6.54572e-06	4.59567e-09	0	1.74149e-05	1.21197e-08	2.1857e-06	6.53406e-06	6.53388e-06	6.53591e-06	1.95947e-05	6.53423e-10	1.72226e-09	2.25286e-09	6.52837e-06	1.5237e-05	8.72301e-06	0	0	6.53523e-06	1.52438e-05	3.84843e-09	2.17783e-05	8.70829e-06	6.53197e-06	0	4.891e-09	2.17732e-05	3.08134e-10	0	2.49785e-09	6.55608e-06	6.53805e-06	6.5229e-06	1.22976e-08	0	6.73905e-09	6.54039e-06	8.70937e-06	2.18816e-06	6.53594e-06	1.66202e-08	6.53865e-06	1.03083e-08	6.53621e-06	3.60656e-09	1.30649e-05	0	1.12847e-08	6.5459e-06	7.82347e-09	1.18552e-08	8.72616e-06	6.53273e-06	2.18524e-06	8.70423e-06	3.59993e-09	0	8.71492e-06	8.45572e-10	8.17702e-09	8.70748e-06	5.28197e-09	9.25389e-09	8.71902e-06	6.53682e-06	6.35801e-09	5.46377e-09	8.70246e-06	1.26075e-08	4.2304e-09	6.53872e-06	6.53671e-06	5.1273e-09	2.79011e-10	4.60401e-09	1.5251e-05	3.96608e-09	1.52479e-05	2.18759e-06	1.17869e-08	1.62603e-08	2.61324e-09	8.71079e-06	7.62404e-06	8.71218e-06	1.30569e-05	4.10983e-09	6.53044e-06	6.5252e-06	8.71134e-06	6.53295e-06	0.000669371
d3_57	0.000753226	6.54696e-06	6.53758e-06	1.70363e-09	2.18851e-06	5.8146e-09	6.93595e-09	0	0	0	0	6.53048e-06	6.53274e-06	6.534e-06	2.184e-06	3.42058e-11	6.53661e-06	9.10401e-09	2.17606e-08	0	8.69775e-06	8.71122e-06	7.22464e-09	5.18493e-09	0	0	6.53382e-06	6.52346e-06	1.55906e-08	4.16744e-09	4.25291e-09	5.82114e-09	8.7101e-06	6.52578e-06	2.06645e-10	1.95975e-05	4.8725e-09	8.7123e-06	2.18714e-06	8.2416e-09	6.54222e-06	0	1.81645e-11	2.18128e-06	1.52411e-05	4.87173e-09	8.71761e-06	9.12693e-09	4.36939e-06	6.53608e-06	6.53071e-06	6.53355e-06	6.52367e-06	0	2.18189e-06	5.86322e-09	6.53516e-06	1.52497e-05	4.70193e-10	2.17626e-06	1.29894e-08	7.3872e-09	1.10867e-08	1.5238e-05	1.3062e-05	6.53604e-06	4.93812e-09	0	0	9.60859e-09	8.69832e-06	0	1.05525e-09	1.4318e-10	0	8.71152e-06	1.01307e-08	0	0	8.70903e-06	8.71047e-06	6.53931e-06	2.39345e-05	1.52372e-05	6.5305e-06	4.76327e-09	2.9319e-09	6.53694e-06	6.53044e-06	1.52285e-05	1.30674e-05	6.52878e-06	0	1.30616e-05	0.000590067
d3_58	0.000770587	0	8.70834e-06	0	4.0513e-09	0	6.53561e-06	1.07524e-08	6.53381e-06	1.09429e-08	8.66701e-09	1.50957e-09	1.39773e-08	0	2.18716e-06	0	7.10016e-10	9.54953e-09	0	4.18133e-10	6.53977e-06	6.53364e-06	1.52397e-05	4.98263e-09	0	2.1805e-06	2.1802e-06	6.53523e-06	1.3055e-05	6.54738e-06	2.19322e-06	6.53883e-06	6.53231e-06	6.53504e-06	9.3934e-10	8.70056e-06	1.30616e-05	1.12507e-08	2.54638e-09	6.54002e-06	8.71135e-06	2.20664e-06	2.18421e-06	1.49883e-09	8.71943e-06	0	2.10187e-08	7.16469e-09	1.30553e-05	2.18896e-06	6.53395e-06	6.53747e-06	5.18348e-09	1.30682e-05	4.94132e-10	0	2.18812e-06	3.8134e-09	1.26987e-08	0	8.70674e-06	6.53579e-06	0	4.55975e-09	6.52929e-06	6.52768e-06	8.80501e-09	2.69695e-09	1.79734e-08	1.30797e-05	6.54163e-06	2.17593e-06	0	6.53124e-06	6.53172e-06	6.53171e-06	6.5229e-06	2.18583e-06	6.53458e-06	6.52917e-06	6.52822e-06	6.52711e-06	2.67107e-10	5.5985e-09	2.18557e-06	6.52551e-06	1.1077e-08	2.18553e-06	2.17988e-06	6.53217e-06	0	0	1.95842e-05	6.54552e-06	0.000726998
d3_59	0.000623868	6.53397e-06	1.06386e-09	1.22293e-08	1.3058e-05	6.52876e-06	7.3283e-09	2.17672e-05	3.92487e-09	4.91082e-09	2.19249e-06	2.18253e-06	2.1754e-05	6.54158e-06	2.18478e-06	2.70459e-08	8.70311e-06	2.18107e-06	0	0	6.53465e-06	8.72067e-06	4.75176e-09	3.21031e-09	8.704e-06	1.7418e-05	8.7053e-06	6.46867e-09	6.53266e-06	1.99144e-09	3.45771e-09	8.70925e-06	2.88444e-09	6.5445e-06	6.54769e-06	4.07098e-09	5.95897e-10	6.53187e-06	1.30683e-05	8.47346e-09	6.52408e-06	1.3067e-05	1.30714e-05	3.5877e-09	2.15753e-09	3.30353e-09	3.47335e-09	1.42402e-08	6.53538e-06	5.79012e-09	1.4639e-09	6.52645e-06	1.30656e-05	6.52801e-06	2.61688e-09	2.19434e-06	3.78833e-09	1.08906e-05	0	1.30606e-05	5.44412e-09	8.70704e-06	8.70649e-06	0	2.61303e-05	0	6.53019e-06	6.53153e-06	6.5229e-06	6.53698e-06	6.43884e-10	2.06194e-09	6.52717e-06	1.52301e-05	1.42853e-08	1.14228e-08	2.19017e-06	0	3.40101e-09	0	2.19613e-06	6.53972e-06	6.66926e-09	1.18956e-08	6.11823e-09	8.7287e-06	9.99573e-09	6.53023e-06	0	4.74002e-09	0	5.6585e-09	0	0	0.000761938
d3_60	0.0007962	7.62018e-09	6.53175e-06	6.54009e-06	6.54172e-06	6.53067e-06	2.18326e-06	1.58189e-08	2.1821e-06	6.53457e-06	6.52415e-06	5.89558e-09	8.71582e-06	1.30556e-05	1.24082e-08	2.39564e-05	1.30556e-05	6.54321e-06	5.62087e-09	2.48075e-09	2.17662e-05	8.71421e-06	1.14633e-08	3.84549e-09	6.42692e-09	2.79737e-09	6.53591e-06	0	0	2.86422e-09	1.30511e-05	8.70635e-06	8.88221e-09	5.97496e-09	0	6.53018e-06	6.53995e-06	8.7314e-06	1.67919e-08	8.71891e-06	2.1767e-06	5.81176e-09	1.9593e-09	5.79826e-09	1.30674e-05	3.68198e-09	6.53793e-06	6.52947e-06	4.32543e-09	0	0	6.22121e-09	8.70693e-06	1.30566e-05	6.52903e-06	6.52733e-06	8.70668e-06	0	2.60559e-08	0	1.52282e-05	8.71468e-06	0	2.18809e-06	0	1.30728e-05	1.52351e-05	1.58347e-09	3.76695e-09	8.13141e-09	1.31024e-09	1.32695e-08	8.71037e-06	6.52823e-06	6.52719e-06	1.30532e-05	1.95923e-05	1.30655e-05	4.75439e-10	0	6.5251e-06	2.00118e-09	6.54427e-06	0	6.52517e-06	2.17617e-05	6.52495e-06	6.52413e-06	2.21973e-09	5.49915e-10	2.00393e-09	6.52931e-06	8.82703e-09	6.52612e-06	0.00068581
d3_61	0.000849287	1.45602e-08	0	5.64749e-09	1.30743e-05	1.52533e-05	1.30629e-05	8.7122e-06	7.13544e-09	7.17591e-10	6.53105e-06	6.52395e-06	1.13365e-08	9.37205e-09	0	1.95838e-05	6.5411e-06	7.88824e-09	2.18775e-06	6.44105e-09	6.53382e-06	0	2.17754e-05	6.53295e-06	8.70662e-06	0	1.30616e-05	1.30629e-05	8.18403e-09	6.53245e-06	0	1.5107e-08	3.01135e-09	2.46574e-09	4.53499e-09	0	7.46293e-09	6.53406e-06	0	1.67262e-08	2.18373e-06	0	6.54203e-06	6.53068e-06	1.77547e-09	4.43928e-09	1.43988e-08	6.53299e-06	6.87756e-10	1.30608e-05	6.53095e-06	2.18421e-06	6.5229e-06	6.53407e-06	7.91259e-09	6.52632e-06	2.18984e-09	1.96004e-05	0	1.74133e-09	1.30628e-05	4.77886e-09	2.18268e-06	1.52385e-05	1.06961e-08	1.30784e-05	7.4343e-09	6.53081e-06	6.53065e-06	6.52342e-06	1.82664e-09	2.17472e-06	2.18289e-06	0	6.53428e-06	2.18489e-06	1.52447e-05	0	9.3237e-09	6.52861e-06	2.18334e-06	8.71454e-06	6.54126e-06	0	1.30559e-05	8.99778e-09	0	3.39511e-09	8.71695e-06	1.4199e-08	1.7845e-09	2.19078e-06	0	2.18733e-06	0.000735686
d3_62	0.165884	0.00147084	0.001251	0.00122286	0.00123914	0.00123469	0.00151766	0.00132494	0.00129445	0.00131859	0.00123253	0.00136306	0.0012935	0.00131519	0.00119657	0.00161562	0.00134017	0.00132491	0.00123906	0.00138692	0.00123133	0.00134351	0.00121394	0.00130216	0.00122588	0.00139793	0.00137078	0.00137839	0.00137935	0.00118352	0.0012161	0.00160146	0.00118892	0.00147612	0.00125848	0.00123245	0.00129011	0.00124108	0.00127605	0.00119876	0.00116731	0.00136092	0.00140121	0.00134351	0.00113996	0.00133477	0.00121281	0.00143708	0.00143054	0.00123685	0.00132056	0.00130107	0.00141526	0.00129448	0.00142185	0.00116706	0.00140094	0.00125523	0.00137498	0.00139561	0.00133568	0.00145664	0.00136736	0.00124554	0.00157508	0.00139133	0.00121287	0.00135541	0.00119759	0.00144576	0.00129107	0.00127802	0.00138898	0.00148485	0.00128897	0.00130209	0.0014359	0.00144987	0.00142404	0.00135095	0.00145309	0.00161213	0.00138136	0.00115393	0.00125837	0.00123883	0.00131502	0.00146534	0.00130633	0.00137149	0.00129112	0.00149126	0.00136944	0.00134546	0.0919143
