	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015389	1.4237e-05	6.96378e-09	5.6896e-06	2.46504e-05	7.58695e-06	1.32958e-05	1.51841e-05	5.69883e-06	6.67831e-09	5.69896e-06	1.13819e-05	1.89717e-05	1.32699e-05	5.68984e-06	7.59164e-06	1.91138e-06	1.89553e-05	9.4931e-06	5.6959e-06	1.1371e-05	9.41967e-09	1.91408e-06	1.13732e-05	5.69629e-06	9.50232e-06	5.70802e-06	1.138e-05	5.69814e-06	6.03993e-09	5.69509e-06	7.58743e-06	5.69005e-06	3.71385e-09	5.6923e-06	1.32713e-05	1.3278e-05	8.81842e-09	1.13887e-05	1.70753e-05	1.91089e-06	1.89613e-05	3.22361e-05	5.69644e-06	5.69e-06	1.91919e-06	2.07641e-08	1.13833e-05	1.70623e-05	1.51762e-05	2.46515e-05	3.81196e-06	9.45028e-09	1.32659e-05	1.13847e-05	5.68851e-06	7.58976e-06	1.7083e-05	2.27618e-05	3.03433e-05	1.13742e-05	5.69428e-06	1.32698e-05	5.70001e-06	1.70674e-05	5.70746e-06	7.60184e-06	1.24401e-08	4.36743e-09	2.08697e-05	5.68447e-06	1.1381e-05	2.46491e-05	1.13788e-05	9.55378e-07	5.69747e-06	1.1387e-05	1.70715e-05	1.13892e-05	5.68396e-06	1.13935e-05	5.68837e-06	2.32628e-10	5.68818e-06	5.7024e-06	1.32685e-05	5.70591e-06	5.69954e-06	3.6033e-05	1.13976e-05	0	1.13726e-05	1.33141e-08	1.13794e-05	0.00146091
d2_45	0.0016681	3.22276e-05	7.5849e-06	7.58806e-06	2.27448e-05	1.89717e-05	5.69388e-06	2.08605e-05	1.89746e-05	1.51786e-05	1.13819e-05	1.13814e-05	2.46682e-05	7.5857e-06	2.87e-11	1.13738e-05	9.49723e-06	1.13924e-05	5.69987e-06	3.14604e-09	5.68745e-06	7.60037e-06	9.49912e-06	5.70931e-06	8.88086e-09	1.89526e-05	1.32968e-05	5.70104e-06	0	1.32749e-05	5.70594e-06	2.11112e-08	5.69543e-06	5.7051e-06	5.70412e-06	1.32788e-05	5.55813e-09	1.32772e-05	1.13748e-05	1.32899e-05	1.13806e-05	1.13838e-05	1.70852e-05	1.13939e-05	5.70388e-06	1.32721e-05	7.59529e-06	2.84417e-05	1.70668e-05	1.13761e-05	1.336e-10	7.5874e-06	1.918e-06	9.49036e-06	1.26944e-08	7.74626e-09	7.59551e-06	1.90654e-06	7.59502e-06	1.3279e-05	1.70728e-05	1.90854e-06	1.13758e-05	1.89619e-05	1.90816e-06	1.13857e-05	2.08571e-05	6.64554e-06	7.58363e-06	1.90307e-06	1.32819e-05	5.68986e-06	1.89744e-05	3.4151e-05	1.70603e-05	1.57508e-08	1.32957e-05	1.61943e-08	6.63892e-09	7.59644e-06	1.89681e-05	1.8955e-05	7.60757e-06	1.40856e-08	1.32703e-05	5.6967e-06	0	7.60009e-06	1.23923e-08	1.1082e-10	1.13777e-05	5.69484e-06	5.68683e-06	1.70766e-05	0.00151772
d2_46	0.00196123	1.70733e-05	1.32938e-05	2.01766e-08	5.6944e-06	1.13763e-05	8.54328e-06	4.75698e-06	1.12362e-08	5.69792e-06	1.89751e-05	1.32847e-05	1.14069e-05	1.90656e-06	1.70669e-05	5.68799e-06	1.13933e-05	1.586e-08	1.89579e-05	2.4653e-05	4.36581e-10	1.13901e-05	1.32685e-05	1.13996e-05	1.3287e-05	1.13767e-05	5.69337e-06	3.41193e-05	5.68742e-06	2.46471e-05	1.13802e-05	1.42384e-05	1.09315e-08	1.13735e-05	1.70643e-05	1.89399e-05	5.68137e-06	1.89519e-05	7.59069e-06	5.70853e-06	3.80642e-06	5.69552e-06	1.32769e-05	1.91036e-06	1.707e-05	0	1.13782e-05	5.68878e-06	7.58701e-06	1.32802e-05	1.61309e-05	1.91076e-06	1.13926e-05	5.69705e-06	5.69829e-06	7.58713e-06	1.51809e-05	7.59026e-06	1.52059e-08	7.18809e-09	5.69128e-06	1.13762e-05	1.65689e-08	1.1382e-05	7.59564e-06	8.89418e-09	1.13789e-05	7.5916e-06	9.4832e-06	1.13922e-05	5.69438e-06	1.1672e-09	1.32676e-05	3.03598e-05	5.69482e-06	5.70663e-06	5.70796e-06	1.13863e-05	1.13629e-05	1.13909e-05	1.89653e-05	1.89637e-05	1.32657e-05	1.70675e-05	2.46573e-05	2.60258e-09	1.14025e-05	5.69266e-06	5.56941e-09	1.51736e-05	1.13759e-05	1.13927e-05	1.89579e-05	1.89699e-05	0.00158411
d2_47	0.00176094	1.32739e-05	1.32882e-05	3.79037e-05	5.68849e-06	8.46288e-09	1.32726e-05	1.13817e-05	1.32997e-05	5.69537e-06	7.59553e-06	1.90344e-06	1.89527e-05	1.89626e-05	7.59404e-06	2.27514e-05	5.71559e-06	1.13911e-05	6.58959e-09	5.69423e-06	1.13787e-05	1.32643e-05	1.1382e-05	2.08717e-05	1.89687e-05	7.60217e-06	1.5864e-08	7.14151e-09	3.45372e-09	7.61019e-06	1.32676e-05	1.1383e-05	1.32705e-05	7.58391e-06	1.40803e-08	1.90539e-06	5.69421e-06	1.9133e-06	5.69755e-06	5.69685e-06	7.61114e-06	7.47374e-09	1.90456e-06	1.32731e-05	7.58331e-06	2.0859e-05	2.46535e-05	1.138e-05	1.32869e-05	5.69423e-06	1.13769e-05	1.32849e-05	2.27444e-05	5.70521e-06	5.69345e-06	9.48576e-06	3.03479e-05	1.32939e-05	5.69862e-06	7.58321e-06	5.70195e-06	1.32706e-05	5.71969e-06	1.13816e-05	1.13813e-05	1.51797e-05	1.32835e-05	1.68097e-08	7.60488e-06	2.08425e-05	5.69748e-06	1.70758e-05	5.68705e-06	1.70676e-05	5.69212e-06	2.15163e-09	2.2747e-05	3.1284e-05	2.84961e-06	1.51772e-05	1.51794e-05	1.13861e-05	1.13764e-05	7.5874e-06	1.31456e-08	7.59979e-06	5.68777e-06	1.13904e-05	2.29652e-09	7.59835e-06	5.69966e-06	3.03304e-05	5.69763e-06	5.68975e-06	0.00146095
d2_48	0.00176822	1.3272e-05	5.70075e-06	2.1888e-09	1.87838e-08	7.69655e-09	9.48347e-06	1.32781e-05	5.69583e-06	1.04431e-08	1.70708e-05	1.13817e-05	3.53503e-09	1.90276e-06	3.13015e-05	7.5964e-06	5.70718e-06	1.31126e-08	1.3275e-05	5.68821e-06	1.70695e-05	5.70327e-06	3.28667e-09	2.65335e-05	1.13728e-05	7.58333e-06	1.13675e-05	5.69945e-06	5.70511e-06	1.52297e-08	5.69688e-06	5.70667e-06	1.32923e-05	3.81857e-06	1.1387e-05	9.49894e-06	1.32734e-05	7.59663e-06	1.3303e-05	5.69935e-06	5.68255e-06	1.13763e-05	1.32799e-05	3.12901e-05	1.32636e-05	2.08578e-05	1.91185e-06	8.10671e-09	1.32455e-08	1.32781e-05	1.13807e-05	1.32798e-05	7.59974e-06	5.70087e-06	2.33039e-09	2.65398e-05	1.5165e-05	5.69531e-06	1.13868e-05	1.32651e-05	1.89644e-05	1.32965e-05	1.91331e-06	1.32856e-05	5.70407e-06	8.54035e-06	5.68918e-06	5.69366e-06	1.70639e-05	1.51794e-05	1.70601e-05	7.42081e-09	1.23168e-08	1.70581e-05	1.32799e-05	5.69368e-06	1.70644e-05	1.74808e-08	1.13906e-05	2.0854e-05	5.97169e-09	1.13866e-05	1.89629e-05	1.3275e-05	1.13811e-05	1.51742e-05	2.08561e-05	5.7051e-06	1.13771e-05	9.52732e-09	5.46672e-09	1.90551e-06	1.14015e-05	1.92307e-06	0.00152247
d2_49	0.00167552	2.73887e-09	1.70833e-05	7.59771e-06	5.69381e-06	1.70669e-05	2.46403e-05	2.07812e-08	1.70682e-05	1.2536e-08	1.89747e-05	2.64725e-08	1.32813e-05	1.13772e-05	1.89506e-06	1.91775e-06	5.69385e-06	7.59362e-06	1.32887e-05	7.61102e-06	2.46539e-05	2.65396e-05	9.49673e-06	5.70087e-06	1.13721e-05	1.13846e-05	2.65352e-05	5.68503e-06	1.86119e-08	3.7253e-09	2.22199e-08	9.51366e-06	1.09011e-08	2.08497e-05	1.70649e-05	1.13725e-05	1.89545e-05	1.23281e-05	1.99113e-05	7.61233e-06	5.69652e-06	6.00122e-09	1.13869e-05	1.51746e-05	7.58488e-06	1.51834e-05	1.13817e-05	5.69831e-06	1.53883e-08	2.08559e-05	1.02076e-08	1.70608e-05	1.13733e-05	7.59688e-06	1.89803e-05	2.97093e-08	1.8995e-05	1.14074e-05	7.60577e-06	5.71534e-06	1.51794e-05	1.32835e-05	9.50041e-06	5.69333e-06	2.2732e-05	5.70275e-06	1.70664e-05	1.13718e-05	1.3276e-05	9.48997e-06	7.59095e-06	2.46663e-05	1.32816e-05	5.70138e-06	1.70707e-05	1.70725e-05	1.91322e-06	5.70097e-06	1.1388e-05	1.32776e-05	3.81217e-06	1.32814e-05	0	1.13839e-05	1.13724e-05	5.69008e-06	1.1374e-05	1.13769e-05	1.13804e-05	2.18252e-05	1.13699e-05	5.70314e-06	0	3.22324e-05	0.00143718
d2_50	0.00170589	1.8983e-05	1.13799e-05	7.60212e-06	1.13757e-05	1.32767e-05	7.60024e-06	5.71323e-06	1.13883e-05	1.70796e-05	1.70633e-05	1.91261e-06	1.32908e-05	9.49175e-06	5.68395e-06	2.84403e-05	1.32878e-05	1.32715e-05	1.70696e-05	7.59738e-06	3.96122e-09	1.89604e-05	1.13783e-05	1.51857e-05	5.69594e-06	5.69501e-06	1.89473e-05	8.64027e-09	5.44986e-09	1.81905e-09	8.95748e-09	5.69678e-06	1.13923e-05	1.90674e-06	1.73164e-08	1.32774e-05	1.13726e-05	7.59094e-06	1.12083e-08	1.32755e-05	1.32965e-05	9.50578e-06	3.56547e-10	1.13799e-05	1.32897e-05	5.70231e-06	7.58737e-06	1.3296e-05	1.13988e-05	9.6312e-09	6.34891e-09	1.13891e-05	7.58889e-06	1.23365e-05	6.56503e-09	9.48981e-06	1.33057e-08	1.14136e-09	1.51764e-05	1.13654e-05	5.39615e-09	2.2759e-05	2.16537e-08	2.46462e-05	1.70706e-05	1.8981e-05	5.70089e-06	1.13848e-05	1.89424e-05	2.84475e-05	5.68432e-06	2.65578e-05	1.89662e-05	3.81004e-06	2.46607e-05	1.13858e-05	1.32713e-05	1.13696e-05	5.70382e-06	5.0915e-09	7.60657e-06	1.707e-05	5.69013e-06	5.70542e-06	5.70197e-06	1.17381e-09	1.13865e-05	1.89685e-05	7.58707e-06	2.08535e-05	1.90777e-06	1.34119e-09	5.69244e-06	5.69314e-06	0.00151108
d2_51	0.00162356	5.70609e-06	1.13864e-05	7.60579e-06	1.70611e-05	1.13805e-05	5.699e-06	2.27585e-05	5.68678e-06	1.05931e-08	1.02493e-08	7.60272e-06	1.99206e-05	2.08511e-05	1.09601e-08	7.59666e-06	2.27389e-05	1.32969e-05	5.7012e-06	1.13755e-05	5.70806e-06	1.32771e-05	1.8983e-05	1.32814e-05	1.91019e-06	3.03499e-05	1.13773e-05	5.68685e-06	7.9805e-09	5.69383e-06	1.70782e-05	2.46617e-05	7.59219e-06	7.60599e-06	1.90086e-06	5.70525e-06	2.08489e-05	5.69335e-06	2.21671e-08	1.70648e-05	7.49123e-09	5.69227e-06	5.68895e-06	1.51736e-05	1.13877e-05	1.13858e-05	2.16802e-09	2.90619e-08	1.90888e-06	5.69381e-06	1.13682e-05	7.47456e-09	7.59636e-06	1.13702e-05	1.13724e-05	5.69571e-06	5.69943e-06	1.32909e-05	1.13948e-05	2.65479e-05	1.32734e-05	1.13842e-05	9.02712e-09	1.89731e-05	9.82212e-09	2.46668e-05	5.69545e-06	7.59297e-06	5.69808e-06	7.59717e-06	2.08595e-05	7.5929e-06	5.68956e-06	1.90512e-06	1.13913e-05	2.276e-05	1.13866e-05	5.70627e-06	5.69612e-06	1.32709e-05	0	9.48353e-06	2.46497e-05	3.80721e-06	1.32744e-05	1.70777e-05	1.13868e-05	7.59432e-06	5.68866e-06	5.68761e-06	1.13819e-05	5.68512e-06	5.6989e-06	1.89674e-05	0.00143628
d2_52	0.00168093	7.60466e-06	1.70894e-05	9.49276e-06	1.92256e-06	5.70374e-06	1.13924e-05	7.61448e-06	5.69574e-06	4.55928e-09	3.79481e-06	4.058e-09	1.89764e-05	1.51167e-09	1.51732e-05	7.59325e-06	1.93177e-06	1.04461e-05	5.69438e-06	1.32828e-05	1.13839e-05	5.69724e-06	9.49078e-06	1.90134e-06	1.1384e-05	3.03386e-05	5.70519e-06	1.1373e-05	1.13817e-05	4.96786e-09	9.49484e-06	1.13804e-05	1.89737e-05	8.12708e-09	3.52825e-09	5.70321e-06	1.32757e-05	5.69889e-06	1.13712e-05	3.81883e-06	5.6827e-06	2.27598e-05	7.60302e-06	8.45795e-09	1.99219e-05	1.89547e-05	1.32859e-05	1.32688e-05	1.51651e-05	1.32879e-05	5.7081e-06	1.51852e-05	7.59886e-06	1.17958e-08	7.58169e-06	1.70671e-05	5.6928e-06	5.69203e-06	1.7074e-05	1.70575e-05	5.68944e-06	1.32656e-05	1.32643e-05	1.9073e-06	5.69706e-06	3.22312e-05	1.90206e-06	1.70736e-05	2.60779e-08	5.68856e-06	0	1.7065e-05	1.70655e-05	1.914e-06	7.58335e-06	7.58653e-06	7.58352e-06	5.68335e-06	7.59661e-06	5.68581e-06	7.61288e-06	4.85127e-09	3.0344e-05	5.70382e-06	7.59587e-06	2.6554e-05	1.13798e-05	5.68166e-06	2.27644e-05	5.68628e-06	1.32852e-05	2.46456e-05	1.13891e-05	2.08571e-05	0.00155074
d2_53	0.00164654	1.89704e-05	1.70625e-05	5.697e-06	1.32931e-05	1.32831e-05	5.68947e-06	3.84835e-09	9.49254e-06	5.70193e-06	2.85785e-06	5.70052e-06	1.32653e-05	2.46699e-05	7.58568e-06	1.32828e-05	1.13761e-05	3.81078e-06	9.43697e-09	1.90552e-06	5.69505e-06	8.53492e-06	5.68091e-06	5.70027e-06	1.26984e-08	1.03537e-08	2.56142e-05	5.71496e-06	1.35115e-08	8.76678e-09	1.13812e-05	9.3449e-09	1.14098e-05	2.54568e-08	7.5983e-06	1.90636e-06	7.5946e-06	5.69667e-06	1.07787e-08	5.69412e-06	1.13778e-05	1.89618e-05	1.32879e-05	7.60999e-06	2.41789e-08	5.6908e-06	7.59596e-06	1.13618e-05	2.65536e-05	5.68893e-06	5.70348e-06	1.7051e-05	1.1384e-05	3.8083e-06	1.32812e-05	1.89507e-06	1.89772e-05	5.70446e-06	1.13831e-05	5.70468e-06	1.89401e-05	6.17192e-09	1.81892e-08	1.18823e-08	8.53583e-06	1.32702e-05	2.08506e-05	1.13773e-05	1.13846e-05	5.6972e-06	3.22266e-05	3.80901e-06	5.6875e-06	1.90567e-06	7.58546e-06	1.86265e-08	5.69053e-06	1.51649e-05	1.32908e-05	1.89678e-05	1.13712e-05	1.32888e-05	5.68528e-06	2.08463e-05	5.69224e-06	9.48658e-06	5.68676e-06	6.59868e-09	7.58258e-06	1.1383e-05	1.139e-05	5.44133e-09	5.68091e-06	5.70335e-06	0.00135381
d2_54	0.001553	2.08493e-05	1.90387e-06	1.89574e-05	5.6832e-06	5.69096e-06	2.65472e-05	1.3269e-05	5.70485e-06	1.13782e-05	8.66846e-10	1.60551e-08	1.70597e-05	1.89862e-05	1.13905e-05	1.13892e-05	1.99113e-05	4.15073e-09	1.13855e-05	1.70761e-05	5.70142e-06	1.9137e-06	1.51753e-05	2.46531e-05	1.89675e-05	1.13776e-05	2.39215e-08	1.70805e-05	1.13845e-05	1.33115e-05	5.6921e-06	2.46536e-05	1.90145e-06	2.84343e-05	1.70792e-05	5.69531e-06	1.32671e-05	1.70676e-05	1.40082e-08	1.91483e-06	1.70817e-05	3.46979e-09	1.32906e-05	5.69643e-06	7.86986e-09	7.58764e-06	1.13803e-05	2.08612e-05	5.69016e-06	1.70779e-05	5.69411e-06	1.61335e-08	1.89721e-05	5.68382e-06	7.58271e-06	1.32669e-05	1.32773e-05	7.58952e-06	1.1377e-05	1.90895e-06	3.22302e-05	3.6019e-05	1.36572e-08	7.5995e-06	1.51685e-05	4.58846e-09	1.90446e-06	5.69318e-06	1.13977e-05	1.13811e-05	1.66932e-08	1.91327e-06	7.59566e-06	3.03296e-05	5.68514e-06	1.82391e-09	7.5944e-06	1.32772e-05	1.3275e-05	1.1369e-05	7.59708e-06	1.97e-08	1.13766e-05	1.91142e-06	7.59258e-06	1.13903e-05	5.68266e-06	2.27436e-05	1.13856e-05	7.58912e-06	2.08652e-05	1.13772e-05	1.51643e-05	5.69766e-06	0.00150247
d2_55	0.00166711	1.70635e-05	5.70072e-06	5.70057e-06	7.59877e-06	1.13833e-05	5.68764e-06	5.68962e-06	5.68552e-06	1.89746e-05	1.32706e-05	1.05705e-08	5.68926e-06	9.38816e-09	7.59814e-06	1.51614e-08	5.68825e-06	1.76403e-08	1.13767e-05	2.46624e-05	5.71362e-06	1.70728e-05	2.08669e-05	2.84415e-05	5.69648e-06	1.32831e-05	1.32832e-05	2.10759e-08	5.702e-06	5.68459e-06	1.13812e-05	1.89698e-05	7.58867e-06	4.62226e-09	1.90839e-06	9.48449e-06	1.32836e-05	9.50479e-06	2.27545e-05	5.69068e-06	7.59153e-06	1.13713e-05	1.13819e-05	5.70065e-06	1.89899e-06	1.70535e-05	1.89631e-05	5.69747e-06	1.22082e-08	1.41265e-08	2.27523e-05	9.48209e-06	8.30764e-09	1.29998e-08	7.59596e-06	5.69877e-06	2.08714e-05	7.59312e-06	7.59822e-06	5.69371e-06	3.82255e-06	9.49301e-06	1.70708e-05	1.13901e-05	1.51788e-05	1.1379e-05	5.69297e-06	5.68786e-06	5.69854e-06	5.68928e-06	1.13815e-05	2.84506e-05	2.65658e-05	5.69188e-06	1.70694e-05	9.11645e-09	5.69561e-06	5.70206e-06	1.89701e-05	1.13727e-05	2.46585e-05	5.6906e-06	1.70719e-05	1.3277e-05	5.69279e-06	7.59133e-06	7.59128e-06	6.75325e-09	5.69369e-06	1.13891e-05	5.69227e-06	2.46393e-05	5.68962e-06	7.58444e-06	0.00140878
d2_56	0.00156513	1.32852e-05	1.1375e-05	5.68518e-06	2.08699e-05	6.52655e-09	2.46369e-05	1.32741e-05	5.69233e-06	1.13798e-05	1.13815e-05	1.32805e-05	5.7051e-06	5.68939e-06	1.32807e-05	1.13771e-05	5.69095e-06	9.49611e-06	5.68972e-06	5.68727e-06	1.89652e-05	7.58481e-06	5.70585e-06	8.73593e-09	5.72057e-06	7.59396e-06	5.69459e-06	1.7061e-05	7.60664e-06	5.69972e-06	3.38043e-09	1.3276e-05	7.59491e-06	2.27586e-05	1.51898e-05	5.68481e-06	5.69547e-06	2.65419e-05	7.59289e-06	1.43663e-09	5.69249e-06	9.49154e-06	1.13744e-05	7.59491e-06	1.9063e-06	5.70921e-06	1.13815e-05	2.65674e-05	5.69687e-06	7.59081e-06	1.32812e-05	9.50062e-06	1.13921e-05	3.58851e-09	4.21454e-09	5.69192e-06	2.67259e-09	5.69641e-06	5.69275e-06	7.58491e-06	1.32724e-05	5.68675e-06	1.13736e-05	5.69651e-06	1.55519e-08	1.13711e-05	5.70835e-06	5.70468e-06	1.13795e-05	1.70558e-05	1.13869e-05	5.69974e-06	1.32687e-05	1.70636e-05	1.90939e-06	1.138e-05	1.89669e-05	1.32691e-05	1.3285e-05	5.68808e-06	2.19339e-08	5.69734e-06	7.57818e-06	5.69653e-06	1.32994e-05	1.13765e-05	1.74045e-08	7.58808e-06	1.13978e-05	5.69848e-06	2.27651e-05	7.59584e-06	4.17018e-05	2.65595e-05	0.00150638
d2_57	0.00169123	7.58972e-06	1.13907e-05	1.13806e-05	1.32761e-05	1.1372e-05	5.69014e-06	2.03543e-09	5.68318e-06	7.60153e-06	5.68309e-06	7.59546e-06	6.22951e-09	1.91204e-06	1.70642e-05	1.70663e-05	7.58867e-06	7.81787e-09	2.08655e-05	1.70593e-05	5.70236e-06	2.46543e-05	2.15302e-08	7.57657e-06	5.6909e-06	7.59965e-06	5.69733e-06	1.898e-06	1.1379e-05	7.58328e-06	1.90255e-06	1.14032e-05	1.1384e-05	7.60125e-06	1.70578e-05	1.32747e-05	1.06386e-08	1.70702e-05	1.13754e-05	1.32652e-05	7.59206e-06	5.68168e-06	1.13829e-05	1.67035e-10	4.06421e-09	0	2.65546e-05	1.13983e-05	5.45463e-09	1.8962e-05	5.70029e-06	1.22936e-08	5.7056e-06	7.59688e-06	1.7069e-05	5.68609e-06	1.17159e-08	1.49638e-08	5.0057e-09	1.70623e-05	1.3277e-05	1.13793e-05	1.32905e-05	5.69363e-06	1.13891e-05	1.1383e-05	1.1395e-05	1.51718e-05	5.6936e-06	5.69175e-06	7.58132e-06	1.70883e-05	5.70394e-06	1.99223e-05	5.68732e-06	1.32893e-05	5.69916e-06	7.58609e-06	7.59444e-06	1.65185e-08	1.51735e-05	1.32727e-05	1.13804e-05	1.51587e-05	1.70733e-05	5.69911e-06	5.698e-06	5.70338e-06	1.51757e-05	1.89766e-05	5.69404e-06	2.46602e-05	1.32759e-05	7.60483e-06	0.00147303
d2_58	0.00157902	1.32712e-05	1.13967e-05	1.89643e-05	7.94331e-09	1.91232e-06	1.13844e-05	1.32718e-05	1.90463e-06	5.69797e-06	1.13783e-05	7.60271e-06	3.4202e-08	9.73322e-09	1.13863e-05	1.32732e-05	1.13786e-05	1.89707e-05	3.81015e-06	1.32701e-05	5.69771e-06	1.89796e-05	5.69311e-06	1.13813e-05	1.32749e-05	8.53906e-06	1.32629e-05	1.32774e-05	1.32813e-05	7.651e-09	4.84034e-09	5.68106e-06	5.69511e-06	1.13649e-05	7.5946e-06	2.84265e-05	1.13842e-05	7.5894e-06	1.70696e-05	5.70126e-06	8.09906e-09	7.58761e-06	1.32707e-05	7.5884e-06	1.32675e-05	2.27531e-05	1.13857e-05	2.0857e-05	1.90495e-06	1.8959e-05	1.13826e-05	2.27438e-05	5.68879e-06	5.69259e-06	1.70643e-05	1.90557e-06	1.32702e-05	1.13908e-05	4.23883e-09	1.1377e-05	1.13862e-05	1.13823e-05	1.1383e-05	3.03284e-05	1.70678e-05	1.13885e-05	5.69249e-06	7.59492e-06	1.91261e-06	3.8027e-06	9.50997e-06	8.75399e-10	1.70579e-05	5.69298e-06	1.82732e-09	5.71885e-09	1.13849e-05	1.13797e-05	2.27599e-05	5.6901e-06	2.84286e-05	5.69068e-06	1.32786e-05	1.70539e-05	7.2306e-09	1.89538e-05	1.51728e-05	5.03674e-09	9.49103e-06	7.58838e-06	1.13688e-05	3.27986e-09	6.13987e-09	5.68864e-06	0.00153391
d2_59	0.00155192	1.13851e-05	7.6085e-06	1.13935e-05	1.80238e-05	1.91657e-06	1.89724e-05	5.70627e-06	5.69028e-06	1.70664e-05	1.14039e-05	7.58781e-06	1.89502e-05	1.14043e-05	1.1385e-05	1.13803e-05	1.89608e-05	1.1379e-05	1.70683e-05	1.89553e-05	3.50858e-05	1.90734e-06	1.32704e-05	1.32877e-05	1.13827e-05	3.80935e-06	1.13958e-05	1.13706e-05	8.41728e-09	1.13784e-05	1.13884e-05	1.89696e-05	1.13811e-05	1.9028e-06	2.4639e-05	7.61977e-06	5.68982e-06	5.69999e-06	1.89804e-05	3.8054e-06	5.70453e-06	1.3287e-05	5.70288e-06	1.83578e-09	2.01477e-08	1.2888e-08	1.13745e-05	5.6978e-06	7.57937e-06	5.69799e-06	1.32907e-05	1.13813e-05	5.6833e-06	7.58452e-06	7.58784e-06	1.51706e-05	7.59257e-06	1.42149e-05	2.27557e-05	3.5558e-09	1.19764e-08	2.27526e-05	5.68522e-06	1.82113e-09	1.13733e-05	5.69781e-06	2.84581e-05	9.48285e-06	1.13819e-05	2.08548e-05	1.32858e-05	3.03373e-05	1.32696e-05	5.68634e-06	5.68819e-06	9.48662e-06	2.90888e-10	5.68893e-06	5.68608e-06	5.51703e-09	7.60034e-06	5.68981e-06	1.70604e-05	1.49143e-08	1.32871e-05	5.70412e-06	1.70737e-05	5.70009e-06	1.25807e-09	1.70683e-05	1.13783e-05	7.5854e-06	1.91258e-06	5.69372e-06	0.00150542
d2_60	0.001484	1.13815e-05	1.37927e-09	7.59174e-06	7.59408e-06	1.89722e-05	0	1.32715e-05	1.32665e-05	5.6973e-06	1.15033e-08	7.5995e-06	5.69858e-06	2.46422e-05	7.5992e-06	1.13881e-05	1.3287e-05	9.48737e-06	7.58764e-06	1.3284e-05	7.59148e-06	9.50685e-06	1.06676e-08	1.32885e-05	7.92186e-09	5.69699e-06	1.91263e-06	7.5851e-06	1.89854e-05	5.61801e-09	1.32897e-05	1.70697e-05	5.69677e-06	1.70629e-05	1.13685e-05	5.68905e-06	1.32964e-05	1.13824e-05	1.90693e-06	1.4067e-09	1.13879e-05	1.32714e-05	2.8423e-05	1.13778e-05	8.54921e-09	1.46416e-08	1.32718e-05	1.70623e-05	1.1375e-05	1.32885e-05	7.60691e-06	5.71318e-06	1.89641e-05	7.88336e-09	1.13833e-05	1.70901e-05	6.78571e-09	1.32817e-05	8.81022e-09	1.5183e-05	2.27545e-05	2.84359e-05	2.27483e-05	5.69589e-06	2.08697e-05	1.32954e-05	5.70517e-06	1.32772e-05	5.69343e-06	7.55628e-09	1.70815e-05	5.69569e-06	7.58531e-06	9.49995e-06	3.80232e-06	5.69436e-06	1.9138e-06	2.27575e-05	7.58417e-06	1.32765e-05	1.1385e-05	2.08643e-05	1.51804e-05	7.31597e-10	7.58622e-06	1.70647e-05	5.69145e-06	5.6872e-06	5.71375e-06	1.1375e-05	1.13739e-05	5.68976e-06	1.70706e-05	2.36094e-08	0.00129502
