	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000441196	1.64596e-09	5.68622e-06	1.90018e-06	7.57878e-06	6.22807e-10	2.30632e-09	3.99014e-10	7.51729e-09	0	1.32693e-05	5.69392e-06	5.69334e-06	8.97002e-09	1.09746e-09	5.67931e-06	5.68582e-06	9.98685e-10	4.09277e-09	1.13693e-05	0	0	5.68875e-06	7.58747e-06	2.5557e-09	2.01696e-08	0	6.98992e-10	5.69102e-06	7.24578e-09	0	1.13759e-05	5.68378e-06	4.92117e-09	5.63814e-09	7.58032e-06	0	0	0	2.42199e-09	4.52883e-09	5.68824e-06	8.70208e-09	3.12371e-09	1.80706e-09	2.45497e-09	0	5.6971e-06	0	4.50522e-09	0	2.7404e-09	0	1.43774e-08	0	1.81783e-09	1.90155e-06	1.91457e-06	1.32753e-05	3.71711e-09	1.70612e-05	8.42375e-09	3.68879e-09	7.64343e-09	5.69289e-06	1.89965e-06	2.39318e-09	5.69318e-06	5.68808e-06	1.8941e-06	5.68069e-06	3.671e-09	4.38999e-09	1.3267e-05	5.69402e-06	1.13618e-05	5.6864e-06	3.0657e-10	1.77131e-09	8.45104e-09	0	7.69562e-10	1.13732e-05	0	7.58548e-06	0	5.83466e-09	0	5.67936e-06	1.13722e-05	0	1.90507e-06	0	0	0.000404731
d1_49	0.000519517	0	1.07248e-08	0	5.68463e-06	1.27669e-09	9.83677e-10	1.70587e-05	9.47569e-06	0	5.68048e-06	6.18036e-09	1.8975e-06	9.11008e-09	5.68833e-06	4.21258e-09	5.69693e-06	4.82012e-09	7.58469e-06	6.91716e-09	0	2.02613e-09	1.04225e-10	5.69488e-06	0	0	5.51338e-09	0	5.68936e-06	1.13823e-05	0	1.51724e-05	5.69017e-06	1.89706e-06	5.68841e-06	0	2.27457e-08	5.68053e-06	5.68964e-06	3.91519e-09	9.66673e-09	0	6.20041e-09	2.58774e-09	0	6.71124e-09	0	5.24273e-09	1.54044e-09	2.50406e-09	7.11395e-09	6.30922e-09	6.71877e-10	4.64366e-09	1.04398e-08	4.04577e-09	5.69275e-06	9.48077e-06	5.21004e-09	0	5.69488e-06	1.5186e-09	5.68187e-06	9.48363e-06	4.7757e-09	1.13778e-05	5.68495e-06	6.6882e-09	5.60305e-09	1.42944e-08	7.17476e-09	5.68538e-06	4.75054e-09	2.32711e-08	0	5.41743e-09	5.67973e-06	0	5.68728e-06	8.58806e-09	5.68013e-06	4.5778e-10	0	1.53212e-08	5.68823e-06	0	5.67931e-06	1.70551e-05	0	3.48215e-09	5.69056e-06	1.89811e-06	0	1.14637e-08	0.000434067
d1_50	0.000457405	0	9.68562e-10	8.63975e-09	0	1.13762e-05	7.58871e-06	0	0	8.11027e-09	5.6889e-06	0	1.13757e-05	0	2.0343e-09	2.53843e-09	0	0	5.68543e-06	1.13775e-05	5.68627e-06	1.13754e-05	3.54244e-09	0	5.68831e-06	0	5.6832e-06	5.6883e-06	8.41368e-10	0	5.69176e-06	1.31881e-09	3.24974e-09	9.27432e-10	1.70585e-05	5.30938e-09	1.1365e-05	1.91159e-06	1.89374e-06	7.67787e-09	0	1.00655e-08	4.83607e-09	1.56162e-11	1.23191e-09	9.13564e-10	1.74916e-09	5.69612e-06	2.49127e-09	2.50384e-09	0	6.29312e-09	0	5.68474e-06	2.27778e-09	5.42679e-09	3.16608e-09	8.74681e-09	6.4032e-10	5.68631e-06	1.49108e-08	7.93652e-09	5.69173e-06	1.13739e-05	2.78402e-10	8.16242e-09	5.68733e-06	0	0	1.06696e-08	1.90295e-06	5.68257e-06	5.69609e-06	1.89768e-06	1.54282e-09	1.13757e-05	0	0	5.68793e-06	7.58092e-06	0	1.89646e-06	5.69039e-06	5.6961e-06	1.32741e-05	0	1.21611e-08	9.42789e-10	0	0	5.67976e-06	4.95902e-10	5.68384e-06	3.99131e-09	0.000400085
d1_51	0.000522371	6.06275e-09	5.68486e-06	0	7.59153e-06	6.16686e-09	1.23707e-09	0	5.68793e-06	1.01031e-08	0	1.96355e-09	1.90449e-06	2.36318e-10	1.58343e-10	7.58129e-06	1.06364e-09	1.04796e-09	1.90515e-06	0	0	3.36823e-09	0	6.19981e-09	4.83882e-09	5.00049e-09	1.90193e-06	1.4013e-08	6.04565e-09	0	1.22154e-09	7.58027e-06	5.68984e-06	0	5.68663e-06	0	5.91353e-09	5.69038e-06	0	2.48129e-10	2.45631e-10	1.73092e-09	2.52207e-09	1.15398e-09	1.13694e-05	6.04939e-09	8.23e-09	1.04513e-08	1.90052e-06	0	9.46854e-06	0	1.90026e-06	1.90024e-06	3.64865e-09	1.91797e-06	6.0031e-10	5.68504e-06	8.17999e-09	5.55128e-11	9.93597e-09	5.35031e-09	1.90255e-06	5.68738e-06	0	1.4292e-09	5.69225e-06	2.07016e-09	5.68393e-06	7.54717e-09	6.54258e-10	5.68733e-06	0	4.67816e-09	0	7.57744e-06	5.69081e-06	0	7.22205e-09	1.53493e-10	8.62854e-09	1.0235e-08	0	2.32419e-09	1.97151e-09	6.44739e-09	9.09789e-09	6.50976e-09	5.6846e-06	3.85897e-09	0	5.3119e-10	5.68723e-06	0	0.000392491
d1_52	0.000511929	4.19919e-09	7.59295e-06	0	0	0	0	5.26148e-09	9.67836e-09	0	7.58557e-06	1.90412e-06	7.13577e-09	1.31812e-09	3.63123e-09	3.32963e-10	5.68625e-06	1.10082e-09	5.25422e-09	0	0	7.60284e-06	0	8.42677e-09	4.6126e-09	7.5847e-06	0	1.13744e-05	4.28242e-09	3.94453e-09	7.58549e-06	5.68883e-06	7.58303e-06	3.47942e-09	5.68802e-06	5.69235e-06	0	0	0	6.61388e-09	0	0	6.402e-09	5.68885e-06	0	2.03602e-10	0	2.64899e-09	1.4882e-09	5.67931e-06	5.68181e-06	0	0	0	5.67931e-06	5.68807e-06	5.69293e-06	5.69384e-06	3.13436e-09	1.41598e-08	7.22392e-09	1.32631e-05	7.72858e-09	5.68953e-06	9.32106e-09	0	6.9807e-09	5.69472e-06	3.34298e-09	4.74929e-09	4.19455e-09	1.70498e-05	5.68793e-06	1.32657e-05	1.90059e-06	5.13108e-11	7.36265e-09	0	3.62267e-09	0	7.58535e-06	0	9.79893e-09	1.80488e-09	2.727e-10	5.68833e-06	6.69037e-09	5.68622e-06	5.68562e-06	1.90693e-06	0	8.63567e-09	5.68424e-06	1.90321e-06	0.000346936
d1_53	0.000534232	0	5.68589e-06	5.68223e-06	5.68276e-06	7.57561e-06	0	0	0	5.67989e-06	5.83563e-09	7.57919e-06	5.68602e-06	1.26322e-09	1.89935e-06	5.68376e-06	9.81531e-10	5.68296e-06	1.55649e-08	6.85202e-09	1.68707e-09	3.68368e-09	5.04878e-10	1.13738e-05	1.32708e-05	0	6.14754e-09	5.69227e-06	1.90178e-06	5.68851e-06	2.86354e-09	9.48834e-06	2.08609e-05	2.3718e-09	1.24563e-08	5.68894e-06	3.89236e-10	4.76058e-09	5.6875e-06	5.88097e-09	0	1.89778e-06	3.77245e-09	0	5.68915e-06	9.41031e-10	1.74129e-08	0	0	2.05589e-09	1.90046e-06	1.13648e-05	5.69312e-06	5.68553e-06	7.58351e-06	5.69214e-06	2.8518e-06	1.91514e-06	5.69474e-06	2.33129e-09	5.68613e-06	2.85426e-09	6.09248e-09	0	1.90417e-06	5.67931e-06	8.52745e-06	3.24747e-09	3.0495e-09	5.68534e-06	8.48269e-10	5.68141e-06	5.68545e-06	5.61649e-10	7.58423e-06	5.68855e-06	5.03019e-09	1.39798e-08	0	2.40495e-09	1.90178e-06	0	4.86024e-09	0	3.65723e-09	5.75038e-09	0	2.5838e-09	3.23045e-09	1.13749e-05	7.13548e-09	0	0	5.6923e-06	0.000460607
d1_54	0.000459018	5.68723e-06	7.58599e-06	1.90303e-06	1.89804e-06	5.36529e-09	7.5891e-06	0	0	1.89898e-06	5.68863e-06	9.48592e-06	1.13693e-05	4.76113e-09	7.59649e-06	1.90301e-06	1.7061e-05	7.58464e-06	7.591e-06	9.54588e-07	3.76125e-09	5.68524e-06	1.28692e-08	5.68136e-06	3.09886e-09	7.58212e-06	0	5.69251e-06	4.50496e-09	5.69323e-06	5.68924e-06	5.68363e-06	3.208e-09	2.84157e-09	2.49954e-09	5.68026e-06	2.85686e-09	0	8.83947e-09	0	1.90106e-06	1.89578e-06	0	0	5.68552e-06	1.87898e-09	5.68928e-06	5.68936e-06	5.68311e-06	1.7061e-05	1.90223e-06	5.69442e-06	1.32756e-05	1.90016e-06	2.15318e-09	7.15835e-10	5.69901e-06	1.90568e-06	4.04526e-09	7.57696e-06	5.30168e-09	5.68104e-06	6.30541e-09	0	6.81992e-09	4.02187e-10	2.95431e-09	7.58886e-06	5.6956e-06	7.21409e-09	8.33368e-09	7.37955e-10	1.32698e-05	1.13686e-05	5.70148e-06	1.32659e-05	8.98703e-09	0	2.37661e-09	7.43851e-09	7.58528e-06	3.59326e-09	1.97568e-09	2.41141e-09	5.69058e-06	5.67931e-06	5.68854e-06	5.69254e-06	1.72422e-08	5.67932e-06	9.3943e-11	1.17381e-09	5.68213e-06	7.57726e-06	0.000460535
d1_55	0.000441414	7.58306e-06	0	1.85487e-09	4.57097e-10	0	1.13697e-05	1.13746e-05	1.71687e-09	1.90151e-06	3.78124e-09	1.27323e-09	7.59414e-06	5.68486e-06	5.68993e-06	1.70466e-05	5.68822e-06	0	3.26378e-09	5.68041e-06	3.79572e-06	0	5.68127e-06	8.87502e-09	0	4.97739e-10	1.36719e-10	5.68342e-06	0	8.34613e-09	2.55542e-09	5.6844e-06	1.13728e-05	2.72065e-09	1.13723e-05	6.62663e-09	0	0	8.90568e-10	5.68403e-06	7.58179e-06	5.68684e-06	4.02885e-09	1.90811e-06	0	1.62544e-08	5.68373e-06	1.89893e-06	5.68018e-06	5.68225e-06	5.68615e-06	2.04274e-09	1.89629e-05	7.58107e-06	1.89973e-06	0	5.70425e-06	1.13748e-05	5.68337e-06	0	5.68621e-06	1.70555e-05	4.78379e-09	4.55611e-09	5.40772e-09	1.90274e-06	5.41736e-10	1.07392e-08	3.15348e-09	7.57716e-06	1.32669e-05	1.13955e-05	5.68818e-06	5.69023e-06	0	2.66847e-09	1.25264e-09	1.13264e-08	2.85057e-06	5.68833e-06	7.58215e-06	1.32651e-05	2.71087e-09	5.30244e-09	1.90409e-06	7.58682e-06	0	1.13654e-05	0	5.68136e-06	4.24355e-09	7.58879e-06	5.67931e-06	1.89544e-05	0.000418925
d1_56	0.000497491	1.90182e-06	0	5.29858e-09	1.06974e-08	1.1668e-08	0	1.86139e-09	5.685e-06	8.11174e-09	0	1.32624e-05	1.04789e-08	1.15907e-08	0	0	0	0	0	3.00209e-11	0	6.20915e-09	4.34118e-11	5.68839e-06	7.04676e-09	0	1.3895e-10	2.81609e-09	2.64026e-10	5.68811e-06	5.68579e-06	3.09386e-09	0	4.14997e-09	0	3.81577e-06	0	1.8978e-06	8.05364e-09	5.69116e-06	1.07107e-08	1.57216e-08	7.05224e-09	5.68839e-06	1.20057e-09	1.90669e-06	0	4.5295e-09	0	7.59401e-06	0	1.90387e-06	1.13586e-05	3.42119e-09	5.67931e-06	0	5.68386e-06	0	5.68872e-06	1.73469e-09	0	0	1.13672e-05	4.90226e-09	1.98374e-09	4.9914e-09	0	0	0	5.68885e-06	1.90143e-06	5.67931e-06	0	5.69548e-06	4.45742e-09	5.6817e-06	8.73254e-09	2.7113e-09	2.09198e-10	1.03943e-09	5.68854e-06	5.69349e-06	1.90129e-06	5.68435e-06	0	1.08696e-09	5.67931e-06	6.85634e-09	1.13711e-05	5.68838e-06	1.69366e-11	8.53202e-06	2.1206e-09	8.42699e-09	0.000396104
d1_57	0.000484363	0	6.69484e-11	1.13709e-05	0	0	0	2.19857e-09	5.20598e-09	7.58295e-06	5.21455e-09	3.15996e-09	8.87156e-10	5.68259e-06	5.36679e-09	7.46773e-09	5.2381e-09	8.05596e-09	1.15517e-09	0	6.12892e-09	1.32602e-05	5.69537e-06	5.69485e-06	5.6858e-06	9.80493e-10	5.14521e-09	1.69093e-10	0	0	5.68693e-06	0	5.33905e-09	1.90615e-06	3.42694e-09	0	1.01006e-09	1.62692e-08	0	5.69344e-06	1.90553e-06	7.49208e-10	0	0	0	0	5.68721e-06	5.54243e-09	1.50899e-09	0	5.68792e-06	4.33835e-09	5.68953e-06	7.58817e-06	3.83774e-09	7.58136e-06	9.4898e-06	2.47211e-09	7.58921e-06	5.68175e-06	5.68356e-06	0	8.31071e-10	5.67931e-06	4.51178e-09	1.89547e-06	5.68671e-06	1.17201e-08	5.69135e-06	7.58862e-06	0	1.07059e-09	1.90183e-06	1.89644e-06	6.70104e-10	4.67449e-09	0	5.72794e-10	1.90897e-06	5.68379e-06	5.6964e-06	1.90452e-06	0	0	2.71733e-09	1.26476e-09	1.89788e-06	5.78487e-10	5.69353e-06	1.89966e-06	5.69123e-06	1.32741e-05	0	5.68921e-06	0.000386661
d1_58	0.000476656	1.72504e-09	6.44329e-09	6.05901e-09	5.68452e-06	4.33101e-09	0	3.26405e-09	1.51617e-05	3.34266e-09	2.41169e-09	5.66452e-10	1.89416e-05	4.22921e-09	1.26242e-09	0	5.26002e-09	5.68613e-06	2.77581e-10	5.68496e-06	9.64503e-09	4.83582e-09	0	5.68545e-06	5.68501e-06	9.6767e-09	7.58671e-06	3.67111e-09	1.1363e-05	2.5688e-10	5.68342e-06	2.86662e-09	1.13803e-05	0	2.09106e-09	7.58233e-06	0	0	0	1.13701e-05	1.32671e-05	1.03891e-08	5.68908e-06	8.39999e-09	5.67931e-06	2.63228e-09	1.32593e-05	1.58301e-08	1.01107e-08	2.09717e-09	3.57087e-09	0	0	1.54235e-09	0	0	3.70582e-09	7.81964e-10	0	2.73551e-09	5.68006e-06	5.69326e-06	0	7.58829e-06	4.84083e-09	5.69381e-06	5.70032e-10	7.12301e-09	5.69703e-06	0	5.68202e-06	4.79627e-09	5.68547e-06	0	2.7106e-10	5.68711e-06	0	5.68428e-06	5.68286e-06	9.00842e-09	0	5.67987e-06	5.68667e-06	5.68394e-06	5.69907e-06	0	1.13798e-05	5.69671e-06	6.87627e-10	3.81689e-06	1.34574e-08	3.7629e-09	0	2.25895e-09	0.000400024
d1_59	0.000594739	7.79483e-09	5.68375e-06	9.85865e-09	1.90315e-06	1.13898e-05	3.69886e-10	1.13763e-05	1.1376e-05	1.89497e-05	0	5.81239e-10	5.6891e-06	1.13614e-05	1.1365e-05	4.8127e-09	2.96532e-09	3.80092e-06	7.57319e-06	1.90083e-06	2.41452e-09	0	5.68928e-06	0	1.16379e-10	2.5737e-09	6.10269e-09	5.69924e-06	0	4.93026e-10	5.67985e-06	1.13733e-05	1.60554e-09	8.846e-09	5.68356e-06	7.2958e-10	0	5.68618e-06	5.4589e-10	2.61451e-09	7.58991e-06	2.01918e-09	5.69134e-06	0	1.90529e-06	5.68816e-06	1.91348e-06	2.19595e-09	0	7.5899e-06	7.59331e-06	1.24646e-09	6.63076e-09	1.13747e-05	0	0	0	1.13718e-05	0	1.90735e-06	0	5.68943e-06	0	5.68283e-06	5.68764e-06	1.73032e-09	1.89766e-09	0	1.90381e-06	6.04857e-09	1.32654e-05	5.00089e-10	7.60053e-06	5.68961e-06	8.31119e-09	0	0	5.69607e-06	3.39227e-09	2.98267e-09	1.13831e-05	7.58246e-06	9.48411e-06	0	2.17025e-08	7.84779e-09	2.88397e-09	1.90138e-06	0	2.59206e-08	1.95131e-09	0	5.68033e-06	5.67931e-06	0.000532605
d1_60	0.000481672	7.57714e-06	1.92494e-09	5.67931e-06	5.99185e-09	7.25135e-09	6.4414e-09	5.68226e-06	1.36985e-08	3.79638e-06	4.67639e-10	0	4.87444e-09	1.9014e-06	2.2938e-09	7.57559e-06	7.58724e-06	7.58257e-06	0	0	5.40729e-09	3.64328e-10	6.24614e-10	5.6896e-06	7.58713e-06	1.32637e-05	5.89243e-09	1.14748e-09	5.6905e-06	5.68815e-06	4.56863e-11	4.79775e-09	0	5.69761e-06	5.69227e-06	7.58082e-06	0	3.15926e-09	1.86724e-09	0	5.0638e-09	5.98523e-09	0	0	5.68426e-06	0	0	1.89814e-06	6.67612e-09	0	1.91147e-06	0	5.68211e-06	5.6808e-06	0	1.51693e-05	7.57705e-06	5.6858e-06	7.5915e-06	5.68775e-06	4.6664e-10	5.68581e-06	1.89836e-06	1.32695e-05	1.13678e-05	1.12525e-09	8.92504e-10	3.61556e-09	1.3262e-05	5.68146e-06	4.0101e-10	0	5.68534e-06	4.33963e-10	5.68674e-06	8.03927e-09	5.68722e-06	0	5.68877e-06	1.90302e-06	5.68495e-06	5.68814e-06	1.13761e-05	5.68466e-06	2.54691e-09	5.6812e-06	8.31086e-09	5.7015e-06	1.3266e-05	4.38637e-09	5.68883e-06	1.1362e-05	5.69354e-06	5.86748e-10	0.000491839
d1_61	0.000485064	1.13707e-05	1.20154e-09	0	2.59868e-09	3.11338e-10	5.07116e-09	8.75257e-09	0	1.13619e-05	1.13712e-05	1.13702e-05	1.01318e-09	7.57658e-06	1.9068e-06	0	5.68458e-06	1.13661e-05	1.32693e-09	1.90096e-06	1.13751e-05	9.199e-10	1.32761e-08	5.69124e-06	0	4.80372e-09	1.25037e-08	8.68435e-09	1.91308e-06	0	5.68776e-06	1.32761e-05	3.1487e-09	1.89573e-06	5.68198e-06	2.88129e-10	7.97292e-10	5.2113e-09	1.89865e-06	0	2.51965e-08	1.91546e-09	1.89519e-06	0	5.50854e-09	6.74338e-09	1.89568e-05	7.33244e-09	1.13831e-05	2.37441e-09	0	1.90248e-06	2.52547e-10	3.40994e-09	7.95003e-10	7.58797e-06	6.06918e-09	3.25376e-09	3.83848e-09	0	7.58675e-06	1.89945e-06	1.88389e-09	1.89958e-06	1.13718e-05	5.68271e-06	0	0	7.58412e-06	3.89793e-10	5.67931e-06	1.52947e-09	5.68985e-06	5.1895e-09	6.63551e-09	1.137e-05	1.67385e-09	0	1.01523e-08	0	5.68e-06	5.6878e-06	0	0	5.46012e-09	3.12026e-09	7.58438e-06	1.90353e-06	8.23915e-09	3.44011e-09	7.57386e-06	2.53536e-09	5.6844e-06	7.57974e-06	0.000532666
d1_62	0.000559931	1.13752e-05	1.13683e-05	9.50438e-09	7.58616e-06	5.68139e-06	1.13595e-05	3.38519e-09	0	4.19222e-09	8.26768e-09	7.5814e-06	1.5981e-09	1.90653e-06	7.63808e-09	2.57057e-10	9.2864e-09	7.37593e-09	5.68299e-06	0	5.68888e-06	5.68811e-06	5.68404e-06	1.90656e-06	9.48814e-06	7.95106e-09	7.58279e-06	1.13706e-05	1.13659e-05	1.90167e-06	0	7.38852e-09	0	1.08116e-09	1.90605e-06	1.13728e-05	1.21076e-08	3.63589e-09	9.48108e-06	2.46238e-05	5.69429e-06	0	1.13759e-05	0	5.69297e-06	5.82617e-09	0	1.15171e-08	4.87613e-09	5.67931e-06	7.72911e-09	2.78785e-09	0	5.68684e-06	0	6.3011e-09	0	2.3367e-09	2.85106e-06	5.69231e-06	5.68875e-06	0	1.90414e-06	0	5.68412e-06	1.61952e-09	8.70921e-09	6.55065e-09	6.98481e-09	5.68161e-06	0	3.90952e-09	7.0453e-09	5.0089e-09	1.95536e-08	1.70614e-05	5.68905e-06	5.6859e-06	1.13696e-05	0	0	5.61732e-09	4.65669e-09	2.04548e-08	0	9.478e-06	5.69288e-06	0	0	2.94728e-09	6.52262e-09	9.90681e-09	0	8.26819e-09	0.000396246
d1_63	0.000624852	5.68561e-06	0	5.68383e-06	5.69364e-06	4.45645e-09	7.57465e-06	2.4417e-09	0	0	1.13726e-05	1.17396e-08	5.69137e-06	5.68387e-06	1.90008e-06	1.13792e-05	5.68958e-06	5.68884e-06	4.50599e-09	2.15992e-09	0	0	5.68791e-06	5.68595e-06	5.67937e-06	1.32732e-05	7.57541e-06	5.6887e-06	1.90075e-06	6.02538e-09	7.2408e-10	1.13717e-05	5.68862e-06	5.67931e-06	3.02657e-09	0	7.58229e-06	1.89984e-06	2.25154e-09	5.68821e-06	2.4633e-05	2.27446e-05	5.19871e-09	1.70536e-05	3.49733e-09	0	5.69297e-06	7.58715e-06	7.58494e-06	0	1.13731e-05	1.9086e-06	1.3272e-05	1.32615e-05	0	7.59325e-06	1.90541e-06	5.79132e-09	1.91033e-06	5.68803e-06	5.67948e-06	5.68723e-06	5.69331e-06	2.85094e-06	7.57846e-06	4.875e-09	5.6858e-06	5.69821e-06	1.20876e-10	1.18086e-09	6.22551e-09	0	1.13697e-05	7.58172e-06	4.97891e-09	5.00877e-09	0	0	2.96117e-09	3.80408e-06	0	9.51316e-10	5.6937e-06	0	1.41849e-09	1.00366e-08	0	0	3.93844e-09	5.96359e-09	5.68473e-06	0	0	2.80036e-09	0.000407601
d1_64	0.00058313	7.75521e-09	9.84032e-09	0	4.56594e-09	1.46061e-09	0	5.40396e-09	0	1.13041e-08	2.44286e-10	5.68094e-06	1.94391e-10	1.90029e-06	5.68442e-06	1.13632e-05	5.68636e-06	7.69771e-10	5.68068e-06	2.51842e-10	6.64775e-09	6.29e-10	5.69062e-06	5.68552e-06	1.1378e-05	1.90201e-06	5.69899e-06	5.68578e-06	5.68586e-06	7.59127e-06	1.76766e-08	5.18672e-09	3.6226e-11	7.57873e-06	1.26447e-08	5.68401e-06	7.58616e-06	2.76878e-09	5.69584e-06	5.68456e-06	4.57771e-09	5.68817e-06	3.20749e-10	0	4.24041e-09	1.89469e-05	5.69122e-06	1.89972e-06	1.13656e-05	8.53328e-06	5.68031e-06	6.09048e-09	1.32612e-05	0	6.40638e-10	1.90381e-06	1.32666e-05	1.32653e-05	7.58943e-06	5.68706e-06	1.1369e-05	7.5822e-06	5.68854e-06	7.89401e-09	5.68708e-06	7.57242e-06	1.91005e-06	0	2.46285e-05	5.69118e-06	1.13791e-05	5.68057e-06	8.38137e-09	5.68831e-06	5.68323e-06	1.90218e-06	5.69578e-06	3.11032e-09	4.83715e-09	8.02629e-09	1.43509e-09	5.6885e-06	5.03774e-09	0	6.45807e-09	1.26233e-08	3.14651e-09	7.59525e-06	0	7.5845e-06	0	3.59394e-09	5.68862e-06	2.97476e-09	0.000464454
d1_65	0.000605043	7.58803e-06	1.12415e-08	5.68192e-06	2.86822e-10	1.89727e-06	5.68594e-06	5.44892e-09	0	7.70247e-09	1.13723e-05	7.16882e-10	3.11138e-09	5.68013e-06	0	4.64947e-09	2.48312e-10	7.58708e-06	1.13777e-05	1.90298e-06	2.02759e-09	5.14064e-09	1.32666e-05	2.1577e-10	1.89537e-05	1.90449e-06	6.37481e-09	5.69885e-06	5.6896e-06	1.78995e-08	1.32782e-05	1.13677e-05	4.98737e-09	5.68804e-06	5.68726e-06	1.90499e-06	3.42186e-09	9.11549e-10	7.58577e-06	6.7332e-09	5.93391e-09	7.46428e-09	0	1.90454e-06	5.69335e-06	5.68533e-06	7.0185e-09	2.16731e-09	1.32731e-05	7.5893e-06	7.58805e-06	5.68852e-06	1.11065e-08	7.58132e-06	0	6.73884e-09	5.68998e-06	5.69152e-06	0	0	1.31874e-09	1.13762e-05	4.97958e-10	5.68859e-06	1.13767e-05	2.04576e-09	5.68632e-06	5.68786e-06	5.69395e-06	1.88002e-09	0	0	2.84509e-06	0	0	6.39346e-09	5.6851e-06	1.13669e-05	5.69016e-06	7.10038e-09	1.89932e-06	1.32765e-05	5.68035e-06	5.688e-06	8.606e-09	7.56818e-09	0	1.95716e-09	7.12675e-09	1.90309e-06	0	5.65075e-09	4.34535e-09	1.13765e-05	0.000504143
d1_66	0.000521226	1.13732e-05	0	0	4.35502e-10	7.57574e-06	5.6939e-06	5.42661e-09	1.90669e-06	1.70506e-05	0	0	6.42302e-09	5.69679e-06	3.12014e-09	8.69712e-09	4.53915e-09	1.13774e-05	1.32787e-05	1.1456e-08	2.65301e-05	1.90372e-06	7.58129e-06	5.68742e-06	5.68985e-06	4.1731e-09	5.68642e-06	5.68938e-06	5.6877e-06	7.54676e-09	1.12364e-08	1.90587e-06	5.69141e-06	1.8971e-06	0	0	5.69654e-06	1.32702e-05	1.03295e-08	6.37331e-09	5.68042e-06	4.30836e-09	5.68643e-06	8.10197e-09	5.67948e-06	5.68745e-06	5.68405e-06	6.20516e-10	5.69328e-06	6.16278e-09	5.68517e-06	0	1.51573e-05	1.13831e-05	7.5842e-06	1.13652e-05	0	1.14263e-09	4.33768e-09	1.13687e-05	1.13696e-05	5.69086e-06	0	1.32652e-05	6.53213e-09	2.92223e-09	0	0	5.68458e-06	1.16948e-09	7.57338e-06	0	8.938e-09	7.59051e-06	3.25807e-09	4.6515e-09	0	5.69866e-06	3.79169e-06	5.69539e-06	1.13684e-05	4.42012e-09	6.15755e-09	4.13763e-09	1.13637e-05	1.90417e-06	5.69416e-06	6.36351e-09	7.8493e-10	1.9047e-06	5.68465e-06	1.13668e-05	2.08947e-09	2.70364e-10	0.000456803
d1_67	0.000583616	5.6867e-06	1.90466e-06	0	1.94504e-10	1.11024e-08	7.35155e-09	1.1386e-05	1.21911e-09	5.68994e-06	0	7.58686e-06	7.5902e-06	2.07705e-09	5.67931e-06	5.68552e-06	2.71985e-09	1.44265e-09	5.69014e-06	1.90357e-06	1.44044e-08	3.6514e-09	1.90708e-10	7.6045e-06	5.69818e-06	0	5.69027e-06	2.7797e-09	1.90637e-06	2.00869e-08	5.70653e-06	3.79551e-09	1.13746e-05	7.58806e-06	2.94275e-09	5.69371e-06	5.68725e-06	0	3.82404e-09	0	1.90161e-06	9.43827e-09	7.64723e-09	1.13807e-05	0	4.46815e-09	0	5.68763e-06	5.68848e-06	2.72351e-09	1.33343e-10	0	6.47174e-09	0	1.71829e-09	4.62776e-09	9.47946e-06	0	1.02021e-08	5.69156e-06	3.54242e-10	7.5867e-06	5.69176e-06	5.68526e-06	1.51697e-05	1.32853e-08	1.63232e-09	1.89536e-05	0	1.2786e-08	1.34473e-09	5.6806e-06	5.69444e-06	5.68674e-06	5.68729e-06	4.30559e-10	6.41991e-09	5.68383e-06	5.69279e-06	7.57495e-06	9.45724e-10	1.89519e-06	1.3273e-05	6.56976e-11	3.7996e-10	1.32628e-05	1.26876e-08	0	5.67931e-06	6.90047e-10	1.13681e-05	5.68892e-06	5.68253e-06	8.6917e-09	0.000545855
