	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.23676e-06	7.84353e-10	2.24671e-08	3.989e-08	5.1558e-09	4.43939e-09	3.91659e-08	2.69452e-08	2.47613e-08	4.50693e-08	1.2287e-05	7.32387e-09	1.32639e-08	1.43939e-08	4.05741e-08	2.63542e-08	6.15057e-06	1.23309e-05	7.21178e-08	5.04477e-08	1.02997e-05	6.19104e-06	1.84786e-05	7.71443e-08	1.23392e-05	8.28128e-06	6.22259e-06	1.44058e-05	9.89883e-08	1.85217e-05	1.84889e-05	1.247e-05	1.23426e-05	3.48706e-05	1.24176e-05	8.27001e-06	1.45451e-05	2.25517e-05	1.84939e-05	1.95905e-05	2.05343e-05	3.89969e-05	2.67279e-05	6.24758e-06	3.69378e-05	1.23972e-05	1.24433e-05	2.57629e-05	6.21955e-06	2.46471e-05	1.24005e-05	1.24453e-05	2.47541e-05	4.00738e-05	2.26926e-05	2.88922e-05	2.67487e-05	1.32196e-07	2.26892e-07	3.08441e-05	3.90172e-05	2.48009e-05	2.27879e-05	4.32108e-05	2.88121e-05	2.05917e-05	1.64871e-05	2.67839e-05	3.90042e-05	2.68627e-05	3.69917e-05	4.71686e-05	4.26788e-06	4.5175e-05	1.24225e-05	3.70361e-05	1.43997e-05	3.49059e-05	3.08006e-05	2.67673e-05	4.91892e-05	6.30144e-06	4.09754e-05	5.02373e-05	2.88702e-05	2.06101e-05	1.23493e-05	1.44605e-05	4.30286e-05	1.24009e-05	3.28487e-05	1.85053e-05	6.25211e-06	3.08065e-05	1.23084e-05	8.24957e-06	6.19753e-06	2.45714e-05	5.53759e-05
d3_44	8.83743e-08	1.77755e-08	1.3842e-08	2.70605e-09	4.78995e-09	2.49851e-09	1.00989e-08	1.4441e-08	6.15363e-06	1.68916e-08	2.23344e-08	3.5255e-08	1.22905e-05	6.17074e-06	1.43344e-05	6.16141e-06	5.3762e-08	6.1834e-06	6.94519e-08	6.92948e-08	6.1992e-06	1.23002e-05	5.89464e-08	6.15725e-06	4.26583e-08	1.43829e-05	2.12655e-06	1.54116e-05	9.71471e-08	9.58939e-08	1.83169e-07	1.44398e-05	1.74353e-05	1.2346e-05	2.6723e-05	9.77108e-08	2.05354e-05	1.44556e-05	1.64972e-05	3.286e-05	2.05908e-05	1.84588e-05	2.26251e-05	2.8804e-05	2.05502e-05	3.28847e-05	1.55591e-05	2.47071e-05	2.67472e-05	2.06675e-05	1.24416e-05	2.77567e-05	3.89851e-05	4.5198e-05	5.34365e-05	5.95144e-05	4.51989e-05	2.87811e-05	2.98213e-05	5.02949e-05	4.51905e-05	4.10904e-05	3.8995e-05	3.90982e-05	1.8548e-05	2.26941e-05	1.65905e-05	2.47726e-05	3.08466e-05	3.09044e-05	3.49253e-05	5.12528e-05	2.16779e-05	4.00501e-05	3.90125e-05	5.1257e-05	4.71891e-05	2.06768e-05	2.06143e-05	4.10632e-05	4.10465e-05	2.2589e-05	1.65051e-05	5.33778e-05	3.07331e-05	6.27889e-06	1.23636e-05	2.46296e-05	2.47397e-05	1.85064e-05	2.4614e-05	2.35876e-05	2.46299e-05	3.07668e-05	2.4657e-05	1.84591e-05	1.23131e-05	1.43922e-05	7.58191e-05
d3_45	8.83015e-08	6.13094e-10	4.01166e-09	5.77899e-10	2.06344e-06	6.14845e-06	4.30979e-09	9.22091e-06	2.41757e-08	6.15071e-06	6.14611e-06	3.08718e-08	6.14948e-06	3.63423e-08	8.23239e-06	1.2319e-05	8.20666e-06	6.1814e-06	7.08835e-08	6.19716e-06	4.19642e-08	6.19764e-06	1.4395e-05	1.84794e-05	2.25821e-05	5.14907e-08	6.16081e-06	2.13545e-06	6.2016e-06	2.04833e-05	1.43965e-05	1.23475e-05	2.13149e-06	2.05695e-05	2.13554e-06	1.64399e-05	6.31183e-06	8.27419e-06	2.14892e-06	2.25837e-05	3.28753e-05	1.44562e-05	6.21992e-06	1.64712e-05	2.6773e-05	2.67004e-05	2.26182e-05	1.2524e-05	2.06088e-05	6.36149e-06	3.48939e-05	3.49562e-05	8.45959e-06	1.85755e-05	8.41033e-06	1.86578e-05	1.24503e-05	3.28495e-05	1.45605e-05	5.94501e-05	3.69546e-05	4.41709e-05	2.67527e-05	4.93104e-05	2.6745e-05	4.31842e-05	2.27137e-05	1.45582e-05	3.69485e-05	2.99112e-05	1.44905e-05	2.06418e-05	1.86399e-05	3.50216e-05	3.69661e-05	4.10842e-05	2.26754e-05	2.05384e-05	2.87973e-05	2.05986e-05	3.49054e-05	3.28553e-05	5.9428e-05	2.06052e-05	5.33342e-05	4.51504e-05	1.23716e-05	2.2637e-05	1.85775e-05	3.28651e-05	3.07972e-05	2.05657e-05	2.46518e-05	1.2377e-05	3.47979e-05	2.66911e-05	1.23248e-05	1.84586e-05	4.71509e-05
d3_46	5.8633e-08	9.37248e-10	1.5826e-08	1.15174e-08	1.66521e-09	6.32377e-10	1.58763e-08	4.3642e-09	6.55028e-09	7.57471e-09	3.14669e-08	6.15985e-06	6.17281e-06	3.38179e-08	9.25789e-06	1.111e-08	6.16418e-06	1.36414e-08	2.09845e-06	6.18447e-06	6.2367e-06	6.14158e-06	6.20008e-06	6.2059e-06	6.15812e-06	8.24201e-06	9.23289e-06	6.18974e-06	6.19714e-06	2.15331e-06	2.1604e-06	6.24132e-06	8.21506e-06	1.44239e-05	3.49103e-05	1.86098e-05	1.65167e-05	2.05397e-05	1.85735e-05	1.2379e-05	1.16641e-06	3.28697e-05	2.66772e-05	2.26217e-05	1.4456e-05	3.38525e-05	2.259e-05	1.65571e-05	3.28884e-05	2.06711e-05	1.85938e-05	3.89991e-05	2.67265e-05	1.44821e-05	1.24314e-05	3.49041e-05	4.72727e-05	3.49371e-05	2.07044e-05	2.67336e-05	1.95576e-05	2.2623e-05	3.49753e-05	5.94288e-05	1.85925e-05	5.0284e-05	2.67442e-05	2.46674e-05	1.85886e-05	5.13437e-05	2.05998e-05	6.37758e-06	5.53561e-05	5.12978e-05	4.11323e-05	1.45114e-05	1.45103e-05	2.26695e-05	2.06338e-05	6.25335e-06	2.06192e-05	5.32712e-05	2.46787e-05	4.4159e-05	2.47342e-05	8.31344e-06	3.48969e-05	3.38515e-05	2.97482e-05	1.23987e-05	1.84938e-05	2.87864e-05	3.06948e-05	2.6692e-05	8.28156e-06	2.45819e-05	6.24236e-06	2.66461e-05	4.10877e-05
d3_47	5.99095e-08	2.06165e-06	5.05808e-10	1.22918e-08	3.16402e-08	2.15262e-08	6.16435e-06	1.32205e-08	6.17384e-06	3.93393e-09	2.75826e-09	2.0232e-09	6.19189e-06	1.22853e-05	1.4492e-08	3.17329e-09	5.00577e-08	1.23202e-05	7.18568e-06	1.23257e-05	5.30151e-08	6.1865e-06	6.18203e-06	3.09421e-06	1.84545e-05	6.18165e-06	6.19342e-06	6.19612e-06	1.235e-05	1.44145e-05	2.76528e-05	8.16698e-08	1.23481e-05	9.0321e-08	6.2425e-06	1.65213e-05	1.44923e-05	1.23275e-05	3.07295e-05	1.24856e-07	1.2376e-05	1.44958e-05	1.43775e-05	1.44484e-05	1.1892e-07	1.23693e-05	2.87531e-05	6.24428e-06	1.03555e-05	8.29723e-06	2.46943e-05	3.69728e-05	1.8608e-05	1.8569e-05	2.05703e-05	1.239e-05	2.67311e-05	1.85695e-05	2.06499e-05	4.92294e-05	2.17026e-05	2.87986e-05	2.8933e-05	1.86153e-05	6.36186e-06	4.72619e-05	8.35426e-06	3.69842e-05	4.91731e-05	2.47086e-05	3.49558e-05	1.14573e-05	1.45391e-05	2.67462e-05	4.31498e-05	1.23774e-05	4.62021e-05	5.95179e-05	4.10868e-05	4.31696e-05	3.70263e-05	2.05545e-05	1.44474e-05	1.45205e-05	3.29302e-05	2.67503e-05	2.23645e-07	1.44941e-05	1.24167e-05	4.71553e-05	1.44187e-05	1.43462e-05	3.48583e-05	6.21739e-06	2.46403e-05	3.68933e-05	3.07516e-05	1.239e-05	5.33416e-05
d3_48	1.3834e-08	1.16859e-09	5.43749e-09	3.35643e-09	6.14466e-06	8.85788e-09	5.73608e-09	4.21533e-09	6.3264e-09	2.11681e-08	2.11383e-06	2.05764e-06	1.22968e-05	1.15601e-08	3.96229e-08	6.14929e-06	1.6744e-08	8.2447e-06	1.75762e-08	6.18161e-06	2.56122e-08	8.23461e-06	3.08222e-08	6.53709e-08	4.22716e-08	4.01939e-08	3.52329e-08	1.23038e-05	1.84782e-05	7.65864e-08	1.23205e-05	1.43494e-05	8.24664e-06	8.28901e-06	8.24175e-06	1.44097e-05	1.24082e-05	1.23957e-05	1.06819e-07	8.33076e-06	1.54438e-05	1.23996e-05	8.38459e-06	8.28641e-06	6.26645e-06	4.30606e-05	4.10101e-05	1.0559e-07	1.8505e-05	2.67819e-05	2.66801e-05	2.05715e-05	2.4658e-05	4.31392e-05	2.06395e-05	3.2813e-05	2.07537e-05	2.05976e-05	2.68283e-05	1.85186e-05	2.18984e-06	3.08621e-05	5.34273e-05	1.8642e-05	2.7779e-05	4.11025e-05	4.10819e-05	5.53981e-05	6.3543e-05	2.47599e-05	1.4445e-05	1.45403e-05	3.50173e-05	4.11248e-05	4.72278e-05	7.80202e-05	3.29426e-05	2.87916e-05	1.45392e-05	1.45426e-05	3.2977e-05	4.61534e-05	5.95566e-05	6.15731e-05	3.28715e-05	4.30811e-05	5.54081e-05	2.14077e-06	1.24241e-05	3.29392e-05	2.67291e-05	3.08288e-05	2.67006e-05	2.77125e-05	1.84789e-05	3.48648e-05	2.66647e-05	6.21991e-06	9.22503e-05
d3_49	8.2172e-06	6.14461e-06	8.44429e-10	6.09852e-09	1.39208e-09	8.1828e-06	1.17542e-08	1.40255e-08	2.09032e-06	1.24428e-08	1.43219e-05	1.72482e-08	6.14716e-06	2.62463e-09	1.42325e-08	6.14935e-06	5.77163e-08	3.37229e-08	6.13859e-06	6.15436e-06	4.81073e-08	2.82049e-08	6.15137e-06	1.43529e-05	2.10744e-06	7.94719e-08	8.25407e-06	8.23372e-06	2.04977e-05	1.54026e-05	8.19531e-08	2.05438e-05	6.17285e-06	8.22874e-06	3.07025e-05	2.19794e-06	2.35772e-05	1.10865e-07	8.30272e-06	1.23524e-05	3.40208e-08	1.4373e-05	6.26057e-06	2.06256e-05	8.31352e-06	1.85585e-05	2.67126e-05	8.29329e-06	8.33974e-06	8.32599e-06	1.2453e-05	1.2411e-05	2.09173e-07	2.06048e-05	4.31054e-05	1.44444e-05	1.44664e-05	1.46119e-05	2.87981e-05	3.07699e-05	1.86216e-05	2.47598e-05	2.46766e-05	2.66993e-05	2.06049e-05	2.88344e-05	2.27517e-05	3.90074e-05	7.68777e-05	2.0745e-05	1.86658e-05	1.96059e-05	2.6836e-05	2.26983e-05	2.98521e-05	3.69802e-05	6.9756e-05	2.06874e-05	2.88512e-05	4.11432e-05	5.33052e-05	2.05873e-05	2.36745e-05	4.10869e-05	4.10211e-05	3.28988e-05	1.85804e-05	3.90037e-05	1.2481e-05	6.36238e-05	3.28235e-05	2.47213e-05	1.85086e-05	2.8805e-05	3.08353e-05	3.89015e-05	1.44728e-05	1.23362e-05	7.58283e-05
d3_50	2.97974e-09	3.1688e-10	1.40809e-10	2.82598e-09	1.06294e-09	1.54797e-08	2.46476e-08	3.46199e-10	2.91477e-09	2.49054e-08	8.18618e-06	2.09297e-09	8.17017e-06	3.7377e-09	1.4403e-09	6.14992e-06	9.96584e-09	2.2033e-08	2.76418e-08	2.98205e-08	3.10943e-08	1.23363e-05	2.77685e-08	3.15744e-08	6.16938e-06	6.18425e-06	8.24779e-06	6.17524e-06	2.05059e-05	1.43951e-05	1.23331e-05	2.08668e-06	9.24622e-06	2.25042e-05	6.1647e-06	4.7054e-08	6.1868e-06	1.85573e-05	6.16073e-06	1.44003e-05	1.43932e-05	6.25413e-06	8.04132e-08	1.02977e-05	1.56891e-07	1.05403e-07	8.39564e-08	2.67159e-05	8.31626e-06	2.06161e-05	8.30452e-06	2.20954e-06	3.08755e-05	8.35161e-06	3.89413e-05	1.45183e-05	2.06255e-05	8.32137e-06	2.06392e-05	4.51184e-05	1.45437e-05	1.44627e-05	4.51465e-05	5.1259e-05	3.91021e-05	1.65054e-05	1.23917e-05	2.27011e-05	6.42399e-06	1.24203e-05	1.24532e-05	3.70045e-05	2.8833e-05	3.4956e-05	3.28675e-05	1.64922e-05	2.47447e-05	3.49723e-05	1.86328e-05	2.88402e-05	2.46702e-05	2.87843e-05	4.00755e-05	1.64886e-05	4.32042e-05	5.95166e-05	3.07975e-05	4.51716e-05	1.44553e-05	1.44414e-05	3.49377e-05	3.69109e-05	6.23907e-06	3.90518e-05	1.23832e-05	1.84193e-05	1.24298e-05	1.85177e-05	7.17354e-05
d3_51	4.826e-08	1.97211e-08	3.32609e-09	2.47701e-10	2.46131e-09	1.17739e-08	1.67419e-08	3.11463e-09	1.80103e-08	6.17292e-06	2.84658e-10	5.10614e-09	4.82577e-08	2.096e-06	6.29919e-09	6.27949e-09	8.26001e-10	8.1995e-06	6.147e-06	1.43524e-05	4.13243e-08	4.71642e-08	5.66123e-08	4.30507e-08	1.23079e-05	5.96208e-08	8.24849e-06	8.25425e-06	6.17175e-06	2.46194e-05	1.84537e-05	6.16196e-06	6.18655e-06	1.44049e-05	7.79047e-08	6.89574e-08	1.4387e-05	6.22801e-06	3.71374e-08	1.63909e-05	2.20004e-06	3.28017e-05	1.43886e-05	1.44166e-05	6.26956e-06	2.66688e-05	6.2328e-06	6.25599e-06	8.30885e-06	2.87536e-05	3.49497e-05	4.09782e-05	1.45676e-05	2.67309e-05	8.31563e-06	2.26348e-05	6.2731e-06	1.24321e-05	4.32288e-05	3.28323e-05	3.8996e-05	2.76795e-05	3.50281e-05	1.2408e-05	1.45953e-05	3.9139e-05	3.50154e-05	3.29113e-05	2.47788e-05	3.50129e-05	6.29091e-06	1.85267e-05	2.88444e-05	3.69456e-05	4.30467e-05	2.06139e-05	1.45508e-05	2.16401e-05	3.28366e-05	3.69612e-05	4.41906e-05	2.67506e-05	4.92191e-05	2.66239e-05	1.25007e-05	3.90512e-05	3.50232e-05	2.67473e-05	3.08603e-05	1.86828e-05	4.72384e-05	3.69284e-05	8.33371e-06	1.45016e-05	2.36185e-05	3.28545e-05	1.75991e-05	6.04401e-05	0.000133202
d3_52	8.25146e-10	1.95991e-09	4.11799e-11	1.93825e-08	1.6584e-10	4.57297e-09	2.00452e-09	7.17667e-10	4.57384e-09	1.90495e-08	4.37128e-08	4.16692e-09	6.16134e-06	4.69325e-09	1.4792e-09	2.068e-06	4.34285e-09	6.1463e-06	2.75149e-08	6.15211e-06	8.20564e-06	1.13332e-08	6.1723e-06	1.06101e-08	6.16751e-06	5.03932e-08	6.17284e-06	6.17195e-06	4.98968e-08	4.1296e-06	1.23499e-05	2.13478e-06	6.19254e-06	1.91651e-08	6.19061e-06	1.84449e-05	2.05216e-05	6.17355e-06	2.17957e-06	3.28077e-05	1.43987e-05	2.05027e-05	1.28135e-07	4.305e-05	2.66952e-05	1.23559e-05	2.13348e-06	1.85612e-05	1.24094e-05	1.24402e-05	3.28516e-05	1.44569e-05	2.06634e-05	2.26747e-05	3.07144e-05	1.23821e-05	2.99073e-05	1.03936e-07	1.2354e-05	3.80978e-05	1.85909e-05	2.69096e-05	3.08435e-05	3.80125e-05	3.08083e-05	1.23912e-05	3.09566e-05	1.86001e-05	6.30585e-06	1.86097e-05	1.30501e-07	2.68863e-05	4.31956e-05	2.46991e-05	2.89016e-05	2.16422e-05	1.45462e-05	2.68695e-05	1.46285e-05	3.50678e-05	4.31455e-05	4.9421e-05	2.88304e-05	4.72742e-05	2.68142e-05	3.29013e-05	2.27035e-05	3.90228e-05	3.29537e-05	2.67549e-05	2.0559e-05	3.48789e-05	4.51475e-05	3.07909e-05	1.24275e-05	1.85167e-05	2.67557e-05	1.85781e-05	5.75231e-05
d3_53	7.20975e-09	1.22844e-05	1.47199e-10	3.70217e-09	1.10441e-09	7.3154e-10	1.17851e-08	1.14323e-09	2.68506e-09	3.68218e-09	2.71752e-08	1.79661e-09	3.24863e-09	1.11664e-08	1.22537e-09	6.13208e-06	4.46256e-08	1.05541e-08	6.01981e-09	1.90465e-08	6.16521e-06	4.8556e-09	5.47772e-08	2.10317e-06	2.25805e-05	2.70345e-08	6.19554e-06	4.10344e-09	1.85564e-08	8.25103e-06	6.17619e-06	6.18678e-06	1.84384e-05	8.72809e-08	1.84754e-05	1.23163e-05	6.15338e-06	2.66704e-05	1.24039e-05	9.31853e-06	6.25751e-06	8.26444e-06	2.10598e-06	1.6288e-07	1.11756e-07	6.24516e-06	1.2335e-05	2.15566e-06	3.89604e-05	1.75067e-05	3.08449e-05	1.85168e-05	2.67479e-05	1.54683e-05	2.67411e-05	2.22245e-06	1.85491e-05	1.55047e-05	1.44671e-05	3.49445e-05	2.77477e-05	3.49342e-05	3.28966e-05	1.03815e-05	1.44985e-05	4.31497e-05	2.77954e-05	3.39089e-05	3.49337e-05	3.28288e-05	2.06673e-05	2.27358e-05	3.28586e-05	1.25211e-05	3.8944e-05	2.0645e-05	4.52e-05	2.27511e-05	1.86245e-05	3.90358e-05	3.09679e-05	4.21412e-05	3.70333e-05	1.86016e-05	6.35833e-05	3.08405e-05	4.93223e-05	7.78598e-05	5.95076e-05	2.4671e-05	2.46981e-05	1.85529e-05	2.36968e-05	4.92329e-05	2.46725e-05	3.48803e-05	3.07695e-05	2.66986e-05	0.000100567
d3_54	2.89353e-09	8.97826e-09	1.26414e-10	2.10429e-10	5.06595e-09	1.35594e-10	6.14757e-06	0	7.4909e-10	1.2275e-09	8.66492e-10	1.54284e-09	6.1434e-06	6.37409e-10	6.44017e-09	1.637e-08	3.72855e-09	1.15673e-08	6.14523e-06	6.15049e-06	1.82338e-08	1.11726e-09	4.47195e-08	2.03835e-08	2.09518e-08	2.8407e-09	6.17705e-06	2.13503e-06	1.23273e-05	4.34662e-08	1.22835e-05	6.18489e-06	1.23445e-05	6.16679e-06	1.22903e-05	6.19951e-06	2.0764e-06	2.0559e-05	1.54109e-05	4.5669e-08	2.13557e-06	8.26322e-06	6.23214e-06	6.21566e-06	1.6458e-05	1.43784e-05	3.89713e-05	6.20828e-06	2.0584e-05	2.05175e-05	1.445e-05	2.26615e-05	1.44351e-05	3.2904e-05	6.27992e-06	2.46754e-05	1.85651e-05	1.16509e-06	4.26376e-06	2.26047e-05	3.69108e-05	1.04035e-05	6.281e-06	5.13362e-05	2.67209e-05	6.34811e-06	4.92445e-05	4.31884e-05	2.05827e-05	4.52097e-05	3.91255e-05	4.11168e-05	3.2905e-05	2.06346e-05	3.91023e-05	3.48959e-05	2.06306e-05	3.8083e-05	4.10862e-05	2.27005e-05	1.86309e-05	2.26346e-05	1.55847e-05	6.97159e-05	3.69634e-05	2.06764e-05	3.90262e-05	3.49901e-05	2.67855e-05	1.45766e-05	5.54649e-05	2.47508e-05	2.47129e-05	3.49045e-05	3.48682e-05	1.95755e-05	4.11316e-05	2.05887e-05	5.35764e-05
d3_55	3.77608e-11	0	9.03928e-10	8.86499e-11	5.54858e-11	0	5.64767e-11	1.16101e-08	1.50174e-08	6.15766e-06	2.27471e-10	7.50742e-10	6.14289e-06	1.81439e-09	2.61531e-10	1.73095e-09	1.31919e-10	2.07611e-06	6.12736e-06	1.23006e-05	1.67339e-08	4.41011e-09	6.1657e-06	2.2175e-08	1.23026e-05	2.12881e-08	2.41875e-08	3.82704e-08	7.42134e-09	5.04381e-08	1.22994e-05	4.13988e-08	4.50809e-08	6.17585e-06	2.83273e-08	6.17191e-06	2.08748e-06	6.21556e-06	8.2714e-06	6.19415e-06	2.09071e-06	6.19954e-06	1.43663e-05	4.78597e-08	6.208e-06	1.84962e-05	8.32183e-06	2.11181e-06	9.83892e-08	1.23794e-05	2.15852e-06	1.44234e-05	1.23737e-05	6.27731e-06	2.67386e-05	2.67174e-05	6.24836e-06	3.48424e-05	2.17567e-06	1.23986e-05	3.49391e-05	3.48942e-05	2.26144e-05	3.89581e-05	2.67176e-05	2.88223e-05	4.10923e-05	1.55043e-05	6.35109e-06	3.28683e-05	4.11145e-05	3.29147e-05	5.55034e-05	1.24388e-05	4.3158e-05	3.08262e-05	7.1797e-05	3.69666e-05	3.80475e-05	3.70712e-05	7.37647e-05	4.52211e-05	3.91258e-05	2.88387e-05	4.31969e-05	2.47816e-05	3.50364e-05	2.2642e-05	3.08532e-05	3.08561e-05	3.90819e-05	1.24525e-05	2.159e-05	1.66216e-05	6.06702e-05	2.06533e-05	6.1562e-05	4.50983e-05	0.000139443
d3_56	7.23438e-11	0	3.61957e-10	4.41337e-12	1.65789e-11	2.98319e-10	1.95128e-08	4.6426e-09	1.00166e-11	1.1059e-09	2.95144e-10	5.21678e-09	6.03129e-10	1.96188e-10	7.58912e-11	1.35123e-09	4.23049e-09	3.63005e-09	3.17943e-08	2.59763e-08	1.11467e-09	6.14237e-06	4.96681e-09	1.5857e-08	6.14766e-06	5.36528e-09	6.45906e-09	3.34029e-08	1.36848e-08	6.18737e-06	9.27786e-06	1.23e-05	5.62802e-08	1.3636e-08	8.23258e-06	1.06222e-06	6.16013e-06	2.05576e-05	2.46074e-05	8.00645e-08	5.93895e-08	6.20699e-06	5.572e-08	6.87037e-08	6.19793e-06	3.48316e-05	1.44537e-05	6.38719e-08	1.2344e-05	8.39175e-06	1.44098e-05	6.2223e-06	2.26756e-05	2.26366e-05	2.66374e-05	1.44516e-05	6.28147e-06	2.67143e-05	2.46418e-05	2.0514e-05	2.46321e-05	1.24414e-05	1.40257e-07	2.57768e-05	2.87656e-05	2.57497e-05	1.44663e-05	4.10248e-05	1.2412e-05	3.29485e-05	1.66059e-05	3.29758e-05	2.06655e-05	3.09253e-05	2.68126e-05	3.29342e-05	1.86221e-05	1.86179e-05	1.85882e-05	5.13045e-05	3.50354e-05	4.22196e-05	2.27857e-05	4.31494e-05	4.72527e-05	4.71804e-05	4.73198e-05	2.47261e-05	3.08735e-05	4.31392e-05	4.11902e-05	4.72115e-05	3.7016e-05	3.69912e-05	2.2786e-05	4.5141e-05	1.84461e-05	2.06138e-05	0.000149676
d3_57	3.84596e-11	2.11746e-11	0	8.53104e-12	4.63787e-11	7.83625e-12	2.58833e-11	1.69488e-11	4.3867e-11	6.22452e-10	5.29993e-10	6.44668e-09	3.65583e-10	6.14544e-06	1.63227e-09	5.2052e-10	6.64161e-09	1.26827e-08	5.44517e-10	1.42204e-08	3.52608e-09	2.7308e-08	3.17538e-08	8.18798e-06	2.47186e-08	5.19534e-08	4.08361e-09	3.08443e-06	3.38765e-08	1.34005e-08	6.1645e-06	1.13013e-08	1.23052e-05	1.16478e-08	3.55653e-08	6.11933e-08	3.91006e-08	6.38237e-08	5.19128e-08	6.24033e-06	1.54066e-07	9.91464e-08	7.8288e-08	1.23238e-05	5.90393e-08	2.17108e-06	1.4423e-05	1.44164e-05	6.23968e-06	6.22278e-06	6.18349e-06	1.43722e-05	1.13635e-07	2.46515e-05	6.25056e-06	6.23128e-06	2.25799e-05	2.66985e-05	1.44202e-05	8.27384e-06	3.08076e-05	1.24408e-05	9.34655e-06	1.24328e-05	2.66775e-05	3.49631e-05	2.87829e-05	3.70159e-05	5.32491e-05	3.50316e-05	1.65666e-05	2.88418e-05	2.68299e-05	4.93019e-05	3.40776e-05	2.26649e-05	1.4593e-05	3.30088e-05	2.89729e-05	4.51971e-05	3.70559e-05	3.91325e-05	3.69921e-05	5.12523e-05	4.52643e-05	5.12787e-05	6.32799e-06	4.1155e-05	3.9016e-05	1.45399e-05	6.56675e-05	5.34026e-05	4.32082e-05	5.13121e-05	1.54779e-05	2.06846e-05	3.89616e-05	3.90202e-05	0.000129402
d3_58	8.83323e-11	0	3.24153e-11	8.01405e-11	1.08098e-10	6.04579e-09	4.01852e-11	2.72845e-10	6.14225e-06	1.61733e-11	5.95556e-11	5.98706e-12	2.0088e-09	1.12903e-10	3.20445e-09	2.4631e-09	6.14247e-06	2.01798e-10	4.21069e-09	2.61658e-10	2.04693e-06	2.59184e-08	4.63466e-09	2.05331e-08	2.08417e-06	3.93901e-09	1.26239e-08	2.14149e-08	1.57226e-08	1.15482e-08	6.14148e-06	6.18368e-08	1.72907e-08	6.14653e-06	6.19586e-06	6.14825e-06	2.89335e-08	1.74094e-08	6.19364e-06	6.14943e-06	1.02628e-05	8.23965e-06	1.3562e-08	6.17681e-06	6.17907e-06	1.23258e-05	8.20082e-08	6.22247e-06	2.1284e-06	2.12139e-06	1.2347e-05	8.25519e-06	6.23519e-06	1.02531e-07	1.86733e-07	2.05564e-05	2.46908e-05	2.26427e-05	3.69405e-05	1.03923e-05	1.96217e-07	2.06031e-05	6.2693e-06	2.25366e-06	3.28516e-05	2.67045e-05	2.47655e-05	3.08774e-05	1.96538e-05	1.85802e-05	2.06381e-05	2.05759e-05	1.85895e-05	5.33962e-05	3.50417e-05	5.64374e-05	3.5006e-05	3.28315e-05	2.26807e-05	8.38562e-06	4.72047e-05	2.06793e-05	4.11155e-05	2.68699e-05	7.07527e-05	4.72714e-05	5.13742e-05	2.06991e-05	6.36734e-05	6.57277e-05	2.06248e-05	3.09611e-05	3.08898e-05	6.16703e-05	3.49447e-05	2.78427e-05	5.74916e-05	6.15181e-05	0.000215173
d3_59	2.78166e-11	5.59131e-11	1.45276e-08	0	2.70532e-09	0	0	0	6.62214e-11	1.18815e-11	9.71168e-10	5.07394e-10	1.77323e-12	1.37412e-11	5.59038e-11	1.49592e-08	1.46487e-09	1.00282e-09	8.23042e-10	2.0637e-06	1.50503e-08	2.40559e-09	6.14341e-06	6.14658e-06	6.14882e-06	1.68777e-08	8.19596e-06	7.98793e-09	6.16849e-06	6.18591e-06	2.53046e-10	9.56496e-09	2.07089e-06	1.55596e-08	1.77243e-08	6.14653e-06	7.93231e-08	4.79224e-08	8.17746e-08	6.15682e-06	1.43853e-05	6.1918e-06	7.32733e-08	4.03614e-08	1.23609e-05	7.12815e-08	1.2359e-05	8.08241e-08	6.21136e-06	4.75338e-08	1.44199e-05	2.05422e-05	8.29726e-06	1.64626e-05	8.31831e-06	1.23786e-05	6.16385e-06	2.2672e-05	1.44344e-05	2.05421e-05	2.1903e-06	7.89821e-08	6.24226e-06	3.08497e-05	1.55595e-05	8.19343e-08	4.10885e-05	2.68135e-05	2.88335e-05	2.06351e-05	3.49729e-05	2.4768e-05	2.06487e-05	3.09081e-05	1.25405e-05	6.76403e-05	3.40122e-05	2.06533e-05	6.57582e-05	2.47817e-05	3.91175e-05	3.70562e-05	4.51928e-05	3.51479e-05	2.6879e-05	4.71744e-05	3.28679e-05	2.68098e-05	6.35927e-05	5.75387e-05	3.28889e-05	3.90941e-05	4.92356e-05	4.3244e-05	5.73705e-05	5.33609e-05	4.11718e-05	3.70551e-05	0.000151017
