	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333335	3.81519e-05	5.3675e-05	4.10534e-08	3.46734e-05	2.33835e-05	2.59921e-05	1.73627e-05	1.82504e-05	4.15964e-05	6.95749e-06	5.24314e-06	1.91052e-05	1.734e-05	1.04284e-05	5.24692e-06	2.0796e-05	6.94467e-06	1.04368e-05	3.12055e-05	5.24607e-06	2.59904e-05	2.25568e-05	2.21915e-08	5.23915e-06	1.04446e-05	2.08276e-05	2.08206e-05	1.0456e-05	1.21709e-05	1.21942e-05	3.57035e-08	1.73808e-05	3.2917e-05	1.73859e-05	3.12313e-05	1.73322e-05	1.21649e-05	1.0427e-05	1.90871e-05	1.22044e-05	5.28752e-06	1.56022e-05	6.99197e-06	5.24718e-06	1.38982e-05	4.65057e-08	1.21756e-05	2.25677e-05	1.21672e-05	3.80924e-05	1.21917e-05	1.82551e-05	1.04378e-05	1.90802e-05	5.21563e-06	2.42882e-05	5.27866e-06	1.55998e-05	2.08286e-05	1.04407e-05	1.04715e-05	4.73096e-08	2.77587e-05	1.0416e-05	8.73211e-06	5.27306e-06	7.03167e-06	1.56555e-05	2.08613e-05	1.91257e-05	6.9731e-06	1.56757e-05	1.22208e-05	2.25931e-05	2.42911e-05	2.08648e-05	1.5646e-05	1.82754e-05	2.26045e-05	3.47366e-05	2.08948e-05	5.90069e-05	3.21346e-05	3.30622e-05	2.26903e-05	2.43433e-05	3.64902e-05	3.8275e-05	5.55837e-05	1.9211e-05	3.65957e-05	0.000112775	3.75232e-05	5.99329e-05	7.56132e-05	5.22733e-05	6.18412e-05	0.001426
d2_62	0.000366814	2.25924e-05	1.73596e-05	2.25752e-05	1.91434e-05	1.73609e-05	1.04019e-05	3.98481e-05	2.2551e-05	1.47577e-05	2.25286e-05	1.03977e-05	5.22299e-06	3.74704e-08	1.7347e-05	1.90928e-05	3.51684e-06	6.9607e-06	2.25226e-05	6.97623e-06	2.08228e-05	2.77682e-05	1.04509e-05	1.21658e-05	1.56445e-05	1.04274e-05	2.25232e-05	1.91333e-05	1.21113e-05	1.04398e-05	1.73139e-05	1.55864e-05	2.25672e-05	1.21661e-05	5.22332e-06	1.68388e-08	7.8206e-06	5.24235e-06	1.21358e-05	4.53678e-08	1.56197e-05	5.22728e-06	6.9791e-06	1.21557e-05	2.2577e-05	8.67534e-06	2.43101e-05	1.21686e-05	8.71446e-06	1.21432e-05	5.22498e-06	2.25464e-05	1.73942e-05	1.21951e-05	3.29899e-05	8.71187e-06	2.25469e-05	2.77848e-05	1.78018e-06	6.9673e-06	5.22948e-06	8.72415e-06	1.73825e-05	1.56334e-05	1.0451e-05	1.04588e-05	4.15953e-05	1.04523e-05	1.73813e-05	1.35535e-05	1.56257e-05	3.12083e-05	2.51626e-05	5.24071e-06	2.86054e-05	2.61082e-05	1.21606e-05	4.3358e-05	8.76872e-06	2.95032e-05	1.56962e-05	2.092e-05	3.64176e-05	1.22204e-05	5.03626e-05	5.89833e-05	3.38936e-05	2.61749e-05	2.96297e-05	4.17585e-05	4.70267e-05	5.3002e-05	6.60626e-05	4.09597e-05	5.74631e-05	6.78798e-05	7.65273e-05	9.56193e-05	0.0013743
d2_63	0.000296909	1.73542e-05	6.96535e-06	3.381e-05	6.97604e-06	6.9661e-06	6.9767e-06	2.25563e-05	4.05592e-08	3.12296e-05	3.63713e-05	2.25144e-05	2.25348e-05	1.38949e-05	1.04024e-05	1.39224e-05	2.25294e-05	5.22617e-06	1.21509e-05	2.42841e-05	6.96113e-06	1.56275e-05	1.56064e-05	2.2547e-05	1.04102e-05	1.79333e-06	1.21918e-05	7.00031e-06	3.63764e-05	5.22467e-06	2.96523e-08	1.04062e-05	5.227e-06	1.5611e-05	1.21443e-05	1.80533e-06	2.77573e-05	1.21598e-05	8.22495e-08	1.56164e-05	2.7735e-05	2.25984e-05	2.02188e-08	2.25518e-05	2.94702e-05	1.04268e-05	5.57007e-08	5.23141e-06	1.04339e-05	5.22583e-06	2.42799e-05	3.1233e-05	2.07895e-05	4.15921e-05	1.04188e-05	1.9118e-05	6.98152e-06	2.0803e-05	1.04326e-05	2.0816e-05	2.25332e-05	1.04321e-05	2.42788e-05	3.86255e-08	5.24132e-06	1.30313e-05	1.76741e-06	2.25435e-05	1.30636e-05	1.30979e-05	1.73979e-05	1.21756e-05	2.25336e-05	2.95317e-05	1.82532e-05	3.81493e-05	3.20882e-05	2.77715e-05	1.04414e-05	1.04802e-05	2.08699e-05	3.73146e-05	1.91804e-05	1.74094e-05	1.91567e-05	5.12472e-05	1.5679e-05	5.89867e-05	1.22549e-05	3.82301e-05	5.47074e-05	6.25573e-05	8.15919e-05	8.32951e-05	5.73951e-05	6.43079e-05	7.39614e-05	5.30925e-05	0.00126189
d2_64	0.000273321	1.91042e-05	1.04134e-05	1.76488e-06	4.67825e-05	3.81062e-05	2.08288e-05	6.97723e-06	2.94798e-05	1.56222e-05	1.04346e-05	7.82619e-06	2.2545e-05	1.90979e-05	1.77816e-06	1.21357e-05	2.08566e-05	2.07994e-05	6.99766e-06	6.95188e-06	1.2161e-05	1.73523e-05	2.25575e-05	3.12157e-05	1.21683e-05	2.08309e-05	1.38854e-05	2.7726e-05	1.04345e-05	1.21825e-05	6.96936e-06	2.0814e-05	6.63288e-08	5.2405e-06	6.96612e-06	1.39124e-05	5.2406e-06	2.59845e-05	1.73322e-05	1.82299e-05	1.73594e-05	7.01182e-06	1.73109e-05	1.99554e-05	6.99156e-06	1.73416e-05	2.66608e-08	2.77305e-05	1.73495e-05	2.3392e-05	1.56555e-05	6.9814e-06	1.21836e-05	4.32423e-08	1.7383e-05	2.43193e-05	1.21607e-05	6.12576e-06	5.21354e-06	1.0434e-05	1.56212e-05	1.73455e-05	3.9861e-05	1.73879e-05	1.21861e-05	2.43428e-05	1.82283e-05	1.21854e-05	5.24183e-06	2.60083e-05	1.39429e-05	1.91302e-05	2.08418e-05	1.73616e-05	1.04648e-05	3.73181e-05	4.3391e-05	2.77657e-05	1.22426e-05	2.26127e-05	1.05275e-05	7.06062e-06	1.39631e-05	6.24083e-05	1.57376e-05	3.99482e-05	4.34323e-05	4.69616e-05	4.0877e-05	3.47473e-05	2.61516e-05	5.21891e-05	5.91613e-05	6.60015e-05	5.47856e-05	4.70348e-05	7.31478e-05	7.48e-05	0.00145407
d2_65	0.000279269	1.56107e-05	6.99229e-06	2.77118e-05	3.63944e-05	2.08105e-05	2.2521e-05	1.56097e-05	6.94933e-06	5.20986e-06	1.73412e-05	5.24501e-06	3.54485e-08	1.90752e-05	1.99618e-05	5.20425e-06	5.22618e-06	2.08108e-05	3.6414e-05	1.04175e-05	5.22182e-06	1.21435e-05	1.04298e-05	6.97517e-06	1.56378e-05	1.73349e-05	1.56137e-05	1.7346e-05	1.23346e-08	4.53416e-08	1.04339e-05	5.22704e-06	6.99199e-06	5.22404e-06	1.21792e-05	1.04163e-05	1.21621e-05	7.02691e-06	5.20269e-06	5.27439e-06	6.67051e-08	6.98935e-06	1.56881e-05	1.73368e-05	1.56057e-05	1.04482e-05	5.22063e-06	2.42557e-05	1.03902e-05	2.43114e-05	1.56818e-05	1.04291e-05	2.24997e-05	1.39322e-05	1.38822e-05	2.77261e-05	2.60082e-05	3.8164e-05	4.28219e-08	1.0423e-05	1.39013e-05	1.21858e-05	2.25164e-05	1.2169e-05	4.94403e-08	1.38976e-05	2.25405e-05	3.46958e-05	2.94905e-05	2.42876e-05	1.04723e-05	6.98714e-06	9.51862e-08	4.16107e-05	1.18809e-07	5.25672e-06	3.98994e-05	8.77384e-06	2.43277e-05	1.91428e-05	4.16586e-05	2.25918e-05	1.74265e-05	2.26673e-05	3.82144e-05	5.38767e-05	3.48463e-05	4.60264e-05	2.61822e-05	3.65211e-05	5.90654e-05	7.73113e-05	2.79834e-05	6.08142e-05	7.91252e-05	3.84466e-05	8.86179e-05	8.17016e-05	0.00143037
d2_66	0.000311317	4.32893e-05	1.04056e-05	1.04485e-05	1.38837e-05	5.22513e-06	1.73346e-05	6.94312e-06	2.77408e-05	2.60198e-05	2.60321e-05	1.56283e-05	1.77672e-06	5.22369e-06	1.04055e-05	1.77061e-06	1.21483e-05	1.73433e-05	1.04061e-05	2.2515e-05	5.21964e-06	1.04165e-05	6.95496e-06	1.0406e-05	7.33813e-08	1.21582e-05	2.25374e-05	1.04195e-05	1.56574e-05	3.59832e-08	2.25585e-05	2.60069e-05	2.34419e-05	5.23239e-06	1.56315e-05	1.56307e-05	1.0407e-05	1.041e-05	1.56147e-05	2.77443e-05	1.21571e-05	1.21886e-05	5.76106e-08	1.38812e-05	1.73366e-05	1.0415e-05	1.56249e-05	1.56057e-05	1.73597e-05	2.77974e-05	1.03882e-05	2.08495e-05	2.77547e-05	3.81086e-05	1.21914e-05	1.21602e-05	1.21553e-05	2.94596e-05	1.03962e-05	1.73448e-05	1.56321e-05	1.56256e-05	1.56029e-05	2.42923e-05	2.25473e-05	5.2089e-06	3.8127e-05	5.24849e-06	4.50782e-05	1.81278e-06	2.25601e-05	2.60166e-05	2.08347e-05	2.2575e-05	1.04856e-05	1.91358e-05	3.29828e-05	1.56402e-05	2.77765e-05	1.73993e-05	1.22295e-05	4.953e-05	3.99238e-05	2.43923e-05	1.74247e-05	2.26832e-05	4.69031e-05	6.16672e-05	3.82185e-05	5.557e-05	4.34225e-05	6.51163e-05	4.35599e-05	5.73901e-05	9.37215e-05	6.08893e-05	0.000127468	3.31847e-05	0.00154373
d2_67	0.000235724	1.73268e-05	1.55828e-05	1.73655e-05	5.23108e-06	6.94778e-06	3.11946e-05	2.25212e-05	1.99555e-05	1.04028e-05	1.21521e-05	2.69137e-05	1.82351e-05	2.42786e-05	1.04374e-05	3.98119e-05	1.04065e-05	1.73427e-05	6.97307e-06	6.93493e-06	1.04794e-05	1.0407e-05	6.97938e-06	2.07715e-08	3.29309e-05	1.04235e-05	1.21686e-05	1.73372e-05	6.99552e-06	1.47797e-05	1.03996e-05	1.55652e-05	6.95151e-06	5.2215e-06	1.21665e-05	5.25083e-08	1.56093e-05	1.73284e-05	1.73503e-05	1.91142e-05	1.04297e-05	1.55907e-05	5.21754e-06	1.03967e-05	2.55077e-08	1.5606e-05	6.9952e-06	3.29333e-05	1.73462e-05	1.04359e-05	1.04179e-05	1.90806e-05	1.56317e-05	5.30207e-06	1.21679e-05	1.73448e-05	5.22103e-06	6.99432e-06	2.77537e-05	1.73498e-05	8.6965e-06	1.04245e-05	2.07838e-05	1.56212e-05	3.29668e-05	1.04724e-05	3.64025e-05	1.39065e-05	2.77273e-05	2.94657e-05	6.99084e-06	3.8155e-05	1.04528e-05	1.39128e-05	1.73469e-05	2.26017e-05	2.9527e-05	1.73926e-05	1.56692e-05	3.38703e-05	1.22166e-05	2.08763e-05	2.77898e-05	2.00155e-05	3.81705e-05	3.5637e-05	1.7489e-05	4.34667e-05	1.74796e-05	3.05136e-05	5.47796e-05	5.66038e-05	7.90339e-05	5.224e-05	9.0309e-05	5.56839e-05	5.74736e-05	5.56977e-05	0.00136401
d2_68	0.000244376	2.5974e-05	6.94752e-06	1.77241e-06	2.59916e-05	1.7357e-05	2.25374e-05	1.04268e-05	1.04115e-05	1.0425e-05	1.54374e-08	1.04159e-05	1.03958e-05	3.64264e-05	1.73389e-05	2.94219e-05	5.21925e-06	1.21597e-05	3.51759e-06	1.83967e-08	2.2543e-05	1.78713e-08	1.89626e-08	1.82109e-05	2.7857e-08	3.687e-08	6.97566e-06	1.56121e-05	2.43199e-05	2.25657e-05	1.65134e-05	5.21869e-06	5.26733e-06	5.19023e-06	8.90325e-07	1.21437e-05	5.22953e-06	2.62566e-08	5.25782e-06	1.82104e-05	1.21975e-05	1.04207e-05	5.1907e-06	5.24174e-06	1.21393e-05	3.11988e-05	1.2184e-05	2.25532e-05	1.55949e-05	1.21705e-05	2.25253e-05	1.77457e-06	2.08356e-05	5.23941e-06	6.97618e-06	1.04338e-05	1.5596e-05	5.23045e-06	6.97263e-06	7.82501e-06	1.90688e-05	5.84416e-08	1.39211e-05	6.9828e-06	1.30696e-05	1.56513e-05	1.39154e-05	1.56182e-05	2.25662e-05	5.21843e-06	1.73613e-05	1.73555e-05	1.79614e-06	2.77546e-05	3.46733e-05	1.73556e-05	1.21536e-05	2.60491e-05	4.59988e-05	5.2657e-06	1.74193e-05	2.43748e-05	7.27988e-05	1.56618e-05	1.74436e-05	2.26163e-05	3.30438e-05	1.92097e-05	3.30874e-05	5.99636e-05	4.35069e-05	6.4313e-05	7.99783e-05	0.000117163	3.73833e-05	8.35876e-05	6.44269e-05	9.21595e-05	0.00156321
d2_69	0.000267641	2.25092e-05	1.03985e-05	1.78011e-06	1.21432e-05	1.5619e-05	3.64104e-05	5.20803e-06	5.20171e-06	1.0433e-05	1.7358e-05	1.73468e-05	1.03957e-05	1.04334e-05	1.73482e-05	1.0433e-05	1.38525e-05	5.20922e-06	1.04185e-05	2.07906e-05	1.55839e-05	1.03992e-05	1.04295e-05	1.38711e-05	6.94832e-06	3.63897e-05	7.00001e-06	5.22318e-06	5.19869e-06	1.21478e-05	1.21271e-05	1.56087e-05	6.97555e-06	1.56261e-05	1.47721e-05	5.22949e-06	1.04107e-05	4.50506e-05	2.0785e-05	1.04405e-05	2.43105e-05	5.2191e-06	6.9513e-06	2.77425e-05	1.04327e-05	1.21456e-05	1.56324e-05	1.82041e-05	5.873e-08	6.94707e-06	1.56373e-05	1.21502e-05	2.08051e-05	1.21676e-05	1.47584e-05	1.21349e-05	8.69442e-06	1.04106e-05	5.27692e-06	1.04759e-05	2.94465e-05	6.93892e-06	1.21522e-05	2.25565e-05	6.02674e-08	1.56341e-05	1.04495e-05	1.73998e-05	1.04426e-05	2.77586e-05	5.23206e-06	1.39317e-05	1.04247e-05	1.221e-05	1.73903e-05	2.78109e-05	2.25555e-05	3.81726e-05	2.08656e-05	3.301e-05	1.73751e-05	1.57281e-05	2.25757e-05	1.04848e-05	2.43625e-05	5.64224e-05	5.3836e-05	4.77199e-05	4.00319e-05	4.69736e-05	3.05272e-05	5.2129e-05	6.43265e-05	7.64084e-05	8.9495e-05	9.53807e-05	7.47818e-05	8.67959e-05	0.0014141
d2_70	0.000240703	2.16695e-05	6.10643e-06	1.04276e-05	1.56324e-05	3.46508e-05	2.07741e-05	1.45733e-08	1.03942e-05	5.21478e-06	5.21164e-06	1.21523e-05	6.95462e-06	1.04038e-05	2.18917e-08	1.04204e-05	2.08193e-05	2.08081e-05	1.73288e-05	2.43084e-08	5.22253e-06	2.42837e-05	5.22163e-06	1.21328e-05	5.20011e-06	1.04241e-05	8.69947e-06	1.04091e-05	1.73459e-05	1.56026e-05	1.21341e-05	2.08044e-05	1.04336e-05	5.21494e-06	5.22795e-06	2.25241e-05	5.22199e-06	1.73182e-05	1.73484e-05	2.5984e-05	5.25734e-06	1.55997e-05	6.98883e-06	1.73327e-05	6.94247e-06	1.73213e-05	3.94726e-08	5.22188e-06	6.96931e-06	1.04168e-05	1.04277e-05	1.04457e-05	2.08294e-05	5.26249e-06	2.25713e-05	2.60889e-08	1.04362e-05	7.23777e-08	1.73595e-05	5.23192e-06	1.21599e-05	2.59954e-05	1.21593e-05	5.25175e-06	1.78263e-06	2.94366e-05	1.56143e-05	7.64939e-08	1.21371e-05	2.86429e-05	1.56582e-05	1.5655e-05	3.81811e-05	1.21404e-05	2.08308e-05	2.25799e-05	2.43102e-05	4.16161e-05	1.56216e-05	2.86428e-05	2.09264e-05	2.60585e-05	2.95589e-05	4.6885e-05	1.91998e-05	1.56589e-05	3.30235e-05	5.30367e-05	3.30364e-05	4.52265e-05	3.99725e-05	4.44435e-05	6.7833e-05	5.83118e-05	8.86597e-05	8.8696e-05	9.38944e-05	0.000112842	0.00167371
d2_71	0.00018443	3.46462e-05	2.25374e-05	1.9093e-05	1.56384e-05	1.38908e-05	1.04175e-05	7.93887e-08	1.73525e-05	2.5979e-05	1.21623e-05	2.33902e-05	3.49584e-06	2.42804e-05	1.2157e-05	1.56147e-05	1.39035e-05	2.42738e-05	6.97092e-06	1.0418e-05	3.61709e-08	9.5403e-06	2.07945e-05	3.08416e-08	2.41133e-08	1.82245e-05	2.07911e-05	2.42169e-05	3.6371e-05	5.19755e-06	1.0409e-05	2.25398e-05	1.2133e-05	6.9431e-06	2.25441e-05	5.22478e-06	1.04431e-05	6.95025e-06	3.50912e-06	1.04252e-05	5.21791e-06	5.21835e-06	5.22291e-06	1.75247e-06	7.82136e-06	1.04034e-05	3.43234e-08	1.73401e-05	5.21483e-06	6.992e-06	3.29312e-05	1.21586e-05	1.22541e-08	1.90867e-05	2.08081e-05	1.56435e-05	1.04383e-05	3.29167e-05	1.2157e-05	6.9765e-06	5.23545e-06	2.2568e-05	5.52425e-08	5.21774e-06	2.60166e-05	8.72584e-06	2.08204e-05	5.21191e-06	1.73682e-05	1.91071e-05	6.97408e-06	5.26473e-06	4.15742e-05	2.25873e-05	1.73742e-05	1.0453e-05	1.82276e-05	2.08703e-05	1.90966e-05	1.74111e-05	2.09267e-05	1.91908e-05	4.68316e-05	3.30167e-05	2.60541e-05	3.99475e-05	2.35293e-05	5.0281e-05	4.17199e-05	6.59616e-05	3.82944e-05	3.31293e-05	6.44473e-05	3.83941e-05	6.95455e-05	0.00010075	9.12332e-05	0.000123285	0.00163244
d2_72	0.000238772	4.95406e-08	1.21372e-05	6.96742e-06	5.49719e-08	2.51461e-08	6.93332e-06	1.04027e-05	5.86746e-08	1.73316e-05	1.21429e-05	2.25277e-05	1.21405e-05	1.90811e-05	5.23918e-06	3.16828e-08	2.16937e-08	2.96218e-08	3.28687e-08	1.73588e-05	3.58838e-08	1.73089e-05	1.73227e-05	5.22576e-06	3.34803e-08	1.21315e-05	1.73516e-05	1.03819e-05	1.99512e-05	2.52905e-08	1.58969e-08	5.22461e-06	1.04234e-05	1.04477e-05	5.19886e-06	1.56353e-05	1.03988e-05	1.56546e-05	5.20644e-06	1.38895e-05	1.56216e-05	5.22306e-06	5.20446e-06	2.10184e-08	1.55978e-05	1.55663e-05	1.73333e-05	1.73401e-05	1.38665e-05	5.26813e-06	4.84598e-08	1.23487e-08	1.04142e-05	5.2095e-06	1.73374e-05	1.90649e-05	8.72964e-06	1.04309e-05	6.95558e-06	2.08467e-05	1.73413e-05	1.21478e-05	1.77294e-06	1.04205e-05	5.24781e-06	2.25571e-05	1.90895e-05	1.73332e-05	1.7342e-05	2.77625e-05	1.64966e-05	1.04579e-05	5.25033e-06	1.21572e-05	7.83678e-06	2.77669e-05	3.29387e-05	3.29334e-05	2.08368e-05	1.56735e-05	2.25469e-05	2.86471e-05	2.77946e-05	1.56956e-05	1.22046e-05	5.47407e-05	1.23531e-05	3.47645e-05	2.18987e-05	3.30369e-05	3.65139e-05	8.07302e-05	6.25145e-05	7.2997e-05	7.99015e-05	0.000106793	0.000164792	0.000142314	0.00176673
d2_73	0.000178088	6.94023e-06	1.04331e-05	4.03661e-08	2.94414e-05	1.04216e-05	1.99017e-08	6.96794e-06	6.97413e-06	1.21325e-05	1.7379e-05	1.38785e-05	1.0411e-05	1.04019e-05	5.22683e-06	5.21801e-06	5.21014e-06	8.36365e-09	5.91435e-08	3.564e-08	8.12118e-09	1.39429e-08	3.20902e-08	2.08034e-05	5.1983e-06	5.22728e-06	1.62565e-08	5.22629e-06	1.04049e-05	5.20424e-06	5.2162e-06	1.04164e-05	1.2156e-05	1.1287e-05	1.21335e-05	5.19635e-06	1.04083e-05	1.21389e-05	2.08114e-05	5.21104e-06	1.73485e-05	3.48561e-06	2.80139e-08	2.59874e-05	2.6549e-06	1.0419e-05	1.2139e-05	1.73371e-05	1.04307e-05	5.20159e-06	1.38861e-05	1.38752e-05	1.21449e-05	5.19368e-06	1.04391e-05	1.2122e-05	1.04146e-05	1.94921e-08	2.07962e-05	5.23976e-06	1.03951e-05	5.23394e-06	1.04316e-05	5.24438e-06	2.77536e-05	6.96901e-06	5.22097e-06	1.21606e-05	4.21262e-08	1.73231e-05	1.5617e-05	1.7972e-06	2.2546e-05	2.43435e-05	1.21657e-05	4.16215e-05	1.73991e-05	5.27803e-06	2.94831e-05	1.04737e-05	1.22319e-05	2.43584e-05	2.78307e-05	1.31155e-05	1.56926e-05	3.82582e-05	3.3041e-05	4.87481e-05	3.74036e-05	4.86803e-05	4.00642e-05	4.00302e-05	6.7776e-05	5.22604e-05	4.18721e-05	0.000133625	0.000102515	5.41642e-05	0.00176149
d2_74	0.000146096	2.25229e-05	2.08037e-05	8.7005e-06	1.55926e-05	5.2278e-06	1.04144e-05	1.38729e-05	1.56197e-05	1.74454e-06	1.74659e-06	2.60023e-05	1.03985e-05	2.39589e-08	5.23093e-06	2.08061e-05	1.74847e-06	5.19551e-06	1.03835e-05	1.55759e-05	4.0257e-08	1.76219e-06	2.80978e-08	1.90726e-05	2.60032e-05	1.0405e-05	1.73351e-05	2.48934e-08	1.30267e-05	1.55729e-05	8.05778e-10	1.14005e-08	1.21262e-05	2.71208e-08	1.21253e-05	1.21514e-05	5.23509e-06	1.73108e-05	1.04454e-05	1.93646e-08	5.22452e-06	5.22698e-06	5.21462e-06	1.21752e-05	3.94375e-08	1.21527e-05	5.19948e-06	7.23637e-10	5.2077e-06	1.03936e-05	1.21184e-05	1.04279e-05	2.42569e-05	1.56087e-05	1.21563e-05	1.04279e-05	1.46175e-08	1.0409e-05	5.2257e-06	5.21555e-06	5.20317e-06	1.04268e-05	1.90905e-05	1.04434e-05	5.2462e-06	5.2406e-06	1.99811e-05	5.22433e-06	1.73422e-05	2.60344e-05	3.46771e-05	5.26762e-06	1.39016e-05	2.08424e-05	3.6411e-05	1.21838e-05	1.39468e-05	2.52014e-05	4.51024e-05	7.02464e-06	2.26089e-05	2.78008e-05	2.08992e-05	2.26257e-05	1.91689e-05	2.78843e-05	1.91773e-05	5.38433e-05	3.64976e-05	5.72862e-05	3.83014e-05	6.9493e-05	6.94747e-05	9.20569e-05	9.03851e-05	0.000124987	9.7278e-05	0.000115521	0.0018314
d2_75	0.000127076	7.94032e-09	5.21406e-06	2.5992e-05	1.04065e-05	1.55813e-05	2.42779e-05	2.66703e-08	9.74553e-09	3.36202e-08	3.90704e-08	1.24595e-08	1.55905e-05	5.20314e-06	1.04042e-05	1.2878e-08	1.04141e-05	1.03953e-05	1.73374e-05	1.1262e-05	5.23967e-06	2.25087e-05	1.75163e-06	6.9651e-06	1.73463e-05	2.6808e-08	1.75741e-06	1.04002e-05	1.56165e-05	1.21415e-05	5.22683e-06	5.232e-06	1.21301e-05	1.38752e-05	1.90554e-05	1.73169e-05	5.22558e-06	1.0394e-05	5.21099e-06	1.21467e-05	1.90654e-05	1.95671e-08	8.68056e-06	1.55896e-05	1.59619e-08	1.03914e-05	6.96401e-06	1.56187e-05	1.00807e-08	2.08052e-05	4.54045e-08	5.24367e-06	1.73412e-05	5.27005e-06	3.41312e-08	1.76917e-06	3.72306e-08	5.20783e-06	8.70463e-06	3.9858e-05	1.04129e-05	1.04237e-05	1.56212e-05	1.73637e-05	5.23843e-06	1.73381e-05	1.2159e-05	5.21822e-06	1.21597e-05	1.04256e-05	2.08153e-05	3.81314e-05	1.56594e-05	2.25794e-05	6.11427e-06	1.04257e-05	1.22069e-05	1.04975e-05	2.43083e-05	2.08504e-05	1.91659e-05	3.29456e-05	1.83209e-05	2.0885e-05	3.48021e-05	2.43759e-05	3.56497e-05	1.74507e-05	4.17615e-05	2.61314e-05	5.04341e-05	0.000100588	7.90796e-05	5.91545e-05	7.484e-05	0.000138813	0.000121505	9.91147e-05	0.0016893
d2_76	0.000157262	2.42543e-05	2.22761e-08	2.42427e-05	5.21475e-06	6.93346e-06	1.77685e-06	2.10017e-08	2.94458e-05	1.74502e-06	5.19181e-06	1.94771e-08	5.19259e-06	1.77291e-06	1.73143e-05	1.75562e-08	5.20955e-06	1.03887e-05	1.73339e-05	1.04189e-05	2.59973e-05	1.56299e-05	1.9079e-05	1.56362e-05	1.38645e-05	2.25355e-05	2.5451e-09	2.18372e-08	1.0423e-05	5.23127e-06	5.2274e-06	5.2067e-06	5.22632e-06	5.21294e-06	1.0418e-05	5.22483e-06	5.21599e-06	1.07216e-08	1.38544e-05	5.21119e-06	5.20943e-06	1.04036e-05	1.38744e-05	2.08121e-05	1.78084e-06	1.04196e-05	1.04046e-05	5.21529e-06	5.22279e-06	5.2283e-06	1.38581e-05	8.67738e-06	5.21794e-06	1.04194e-05	1.04265e-05	1.55791e-05	5.2009e-06	1.04182e-05	1.5601e-05	1.73265e-05	1.21563e-05	1.21537e-05	1.04285e-05	1.55759e-05	1.73507e-05	2.2569e-05	1.0445e-05	1.04049e-05	1.04175e-05	1.21519e-05	1.04291e-05	1.04389e-05	1.04052e-05	2.08568e-05	5.28612e-06	1.04713e-05	1.99506e-05	1.39502e-05	2.08642e-05	2.43171e-05	5.2832e-06	2.95884e-05	2.95736e-05	5.20503e-05	2.78587e-05	3.82305e-05	3.30323e-05	3.3089e-05	3.81728e-05	6.25149e-05	6.07808e-05	3.23219e-05	7.47137e-05	8.85772e-05	8.17461e-05	4.35906e-05	0.000102459	9.72809e-05	0.00182051
d2_77	0.000167602	8.68249e-06	2.76995e-05	2.079e-05	1.03843e-05	2.33346e-08	6.92413e-06	5.20017e-06	5.20792e-06	2.07978e-05	1.039e-05	5.23462e-06	1.83513e-09	5.20108e-06	1.04025e-05	1.12777e-05	1.99323e-05	1.38457e-05	5.1992e-06	1.21514e-05	1.04243e-05	2.25168e-05	1.7738e-06	4.27269e-09	1.07793e-08	1.57046e-08	5.23521e-06	9.57222e-09	1.03991e-05	5.19765e-06	1.04129e-05	4.36017e-08	5.21664e-06	1.56094e-05	1.38822e-05	1.03883e-05	5.20979e-06	1.29892e-05	1.03895e-05	2.17921e-08	2.37117e-08	1.04227e-05	5.21411e-06	5.20233e-06	2.0249e-08	6.11162e-06	1.03926e-05	1.75345e-06	5.20809e-06	1.04107e-05	6.99118e-06	1.21398e-05	5.21107e-06	1.21497e-05	1.04087e-05	1.04136e-05	2.24688e-08	6.95051e-06	1.55868e-05	6.09019e-06	1.76801e-08	3.56526e-08	6.97151e-06	1.87186e-08	1.38594e-08	1.21559e-05	6.97449e-06	2.25639e-05	1.56149e-05	5.22528e-06	1.8095e-06	2.59982e-05	1.04556e-05	1.73582e-05	2.60545e-05	1.91764e-05	1.21953e-05	1.91221e-05	1.91206e-05	2.95161e-05	1.48547e-05	3.64249e-05	2.43404e-05	4.51318e-05	2.96401e-05	4.34926e-05	3.9983e-05	5.55365e-05	2.95922e-05	2.95406e-05	5.38743e-05	6.77963e-05	3.74343e-05	3.84821e-05	6.26479e-05	5.91927e-05	0.000117241	7.47909e-05	0.00197673
