	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000618654	7.4818e-06	0	1.13339e-08	1.68423e-08	9.41016e-07	1.11975e-05	5.8133e-09	0	1.30696e-05	5.60472e-06	5.66431e-09	1.14306e-08	0	5.60228e-06	1.05274e-09	1.11999e-05	7.26484e-09	7.46824e-09	2.16195e-10	1.88231e-09	0	1.87268e-06	1.12047e-05	5.61573e-06	7.46131e-06	6.09671e-09	0	3.00852e-10	0	0	5.59599e-06	5.61511e-06	5.59779e-06	4.37335e-09	5.88853e-09	1.8693e-06	6.00026e-09	0	1.34912e-09	5.6035e-06	0	9.32664e-07	2.23333e-09	7.47616e-06	5.60839e-06	4.00797e-09	0	6.04717e-09	4.51511e-09	1.12016e-05	7.46913e-06	2.82111e-09	5.60837e-06	0	1.87849e-06	0	0	7.48843e-09	6.48997e-09	1.85342e-09	5.59978e-06	0	5.59714e-06	2.95402e-09	1.87669e-06	1.87921e-06	2.81572e-09	0	5.60548e-06	7.4907e-06	5.59975e-06	3.15596e-09	7.47345e-06	0	0	5.60571e-06	7.79618e-09	6.91799e-10	0	1.51564e-09	5.61237e-06	5.26093e-09	2.1626e-09	2.68807e-09	1.30835e-05	7.46727e-06	5.30117e-09	5.61537e-06	2.67137e-09	5.6112e-06	0	7.46702e-06	1.15037e-08	0.000519216
d1_49	0.000631022	5.61292e-06	0	7.96821e-09	7.46706e-06	1.86617e-06	1.1792e-09	5.36969e-10	1.87398e-06	1.12125e-05	5.61047e-06	7.47204e-09	1.12229e-09	1.87746e-06	5.60564e-06	2.24397e-10	0	0	5.60473e-06	7.48121e-06	5.60889e-06	5.6019e-06	6.86419e-09	1.87324e-06	1.03861e-08	5.60559e-06	5.25464e-09	1.1211e-05	2.77689e-09	1.30717e-05	5.60903e-06	4.47194e-09	1.45864e-09	0	1.08666e-08	6.84709e-09	5.60537e-06	3.73383e-09	3.04424e-09	0	3.6817e-09	5.60752e-06	1.76102e-09	9.74292e-09	3.18396e-09	1.33036e-09	0	4.35309e-10	0	0	0	2.36752e-09	2.71922e-09	5.60388e-06	9.65149e-09	1.87272e-06	1.36742e-08	0	5.61191e-06	9.27608e-09	3.73968e-09	7.91362e-10	8.15949e-09	7.59784e-09	5.59886e-06	1.30614e-05	0	1.12113e-05	4.50872e-09	5.60462e-06	0	0	3.24292e-09	7.47241e-06	5.60171e-06	5.6086e-06	5.6096e-06	0	3.74592e-06	0	5.59998e-06	3.43835e-09	1.12991e-09	6.29657e-09	7.46576e-06	1.12075e-05	6.32311e-09	4.60428e-09	7.19192e-09	5.63209e-09	7.47103e-06	5.11921e-09	3.45125e-09	5.59898e-06	0.000547144
d1_50	0.00060007	8.14931e-09	5.61043e-06	8.71936e-09	5.60318e-06	3.85554e-09	5.60805e-06	5.09494e-09	9.33358e-06	1.1218e-05	5.65782e-09	8.44911e-09	2.4016e-09	5.59889e-06	0	1.86795e-06	0	0	5.59947e-06	2.51211e-09	0	5.60241e-06	0	5.60254e-06	5.60822e-06	5.61203e-06	8.59442e-10	5.54036e-10	4.44607e-09	1.26438e-09	5.45942e-09	5.60809e-06	5.23447e-09	7.47553e-06	1.61078e-09	1.8743e-06	0	1.54715e-09	0	1.87119e-06	4.5712e-09	5.60184e-06	2.42151e-09	7.46845e-06	1.30723e-05	1.46704e-08	2.31868e-09	6.05935e-09	2.30625e-09	5.60624e-06	5.60454e-06	0	4.62118e-09	0	5.60365e-06	5.22954e-09	0	8.0164e-09	0	2.30044e-09	4.83453e-09	5.60141e-06	5.60927e-06	7.47089e-06	0	6.60376e-09	0	0	1.87282e-06	5.59603e-06	7.47989e-06	1.12181e-05	0	0	7.03052e-09	1.87528e-06	8.38451e-09	9.42085e-07	1.30709e-05	0	5.60042e-06	1.87563e-06	0	2.3203e-09	5.6068e-06	1.3073e-05	7.80802e-09	9.41605e-07	1.49413e-05	3.59495e-10	0	7.50551e-09	6.57171e-09	7.47057e-06	0.000524824
d1_51	0.000544989	0	5.61358e-06	5.60398e-06	5.59849e-06	1.68136e-05	5.60531e-06	9.40407e-07	0	0	8.44025e-09	1.88446e-06	5.60536e-06	5.98921e-09	7.4907e-09	1.87162e-06	0	1.12118e-05	7.96938e-09	0	0	1.37549e-09	0	5.60515e-06	0	6.53572e-09	9.71501e-09	0	5.59621e-06	0	1.38022e-09	0	2.00868e-09	5.60237e-06	1.73477e-08	1.68064e-05	0	2.06072e-09	0	7.26287e-09	5.59948e-06	5.59599e-06	0	4.86727e-09	5.59599e-06	3.15414e-09	5.60641e-06	5.61103e-06	7.46918e-06	5.60104e-06	1.12097e-05	1.16395e-10	1.11997e-05	0	1.86989e-06	8.30801e-09	0	7.48526e-06	1.12032e-05	5.60553e-06	2.04519e-09	0	1.87496e-06	1.87523e-06	5.60322e-06	2.62027e-09	1.88033e-06	7.46269e-06	7.47557e-06	0	0	1.05288e-08	1.8742e-06	7.43994e-09	9.33422e-06	5.77167e-09	5.89879e-09	6.00961e-09	0	7.47433e-06	2.43623e-10	1.12079e-05	0	6.17101e-09	1.12116e-05	0	0	5.60326e-06	1.10876e-08	1.3072e-05	5.60467e-06	6.45242e-10	0	5.59818e-06	0.000476166
d1_52	0.000508319	5.65273e-10	5.55173e-09	1.12137e-05	5.60631e-06	6.05374e-10	3.37405e-09	1.88635e-06	6.57105e-09	1.87574e-06	1.90587e-08	5.59691e-06	5.6163e-06	0	1.87077e-06	1.12334e-08	5.60553e-06	0	7.47013e-06	1.30693e-05	1.87589e-06	7.01579e-10	1.87124e-06	2.90764e-09	1.12134e-05	2.05502e-05	1.88062e-06	0	5.59681e-06	1.86656e-05	3.45071e-09	5.61432e-06	5.61305e-06	1.40331e-08	4.03808e-09	1.46504e-09	0	7.47083e-06	5.56588e-09	1.88178e-06	1.12045e-05	7.47826e-06	7.47256e-06	5.60604e-06	5.60514e-06	5.59599e-06	5.60623e-06	0	1.31388e-10	5.60521e-06	1.30762e-05	0	1.48163e-09	5.616e-06	7.46998e-06	5.59802e-06	1.11978e-05	5.60521e-06	1.87427e-06	5.60406e-06	0	0	1.30665e-05	5.6011e-06	5.60489e-06	5.60355e-06	1.87363e-06	0	5.602e-06	6.4451e-09	5.61091e-06	5.61269e-06	5.6138e-06	0	3.76896e-09	5.60856e-06	0	0	7.16677e-09	3.8347e-09	1.15894e-08	5.60222e-06	0	0	0	5.61385e-06	8.2903e-10	5.60191e-06	5.60171e-06	5.60519e-06	5.60476e-06	1.86764e-05	5.60523e-06	9.47978e-09	0.000499626
d1_53	0.000618683	4.68018e-06	3.59838e-09	9.96506e-09	1.00038e-08	4.40937e-09	1.86797e-05	1.30792e-05	1.30856e-05	9.47614e-11	5.60084e-06	4.4622e-09	3.05273e-10	5.60551e-06	5.88845e-09	0	0	5.61182e-06	0	0	5.60641e-06	4.4994e-09	5.59948e-06	5.59856e-06	5.60059e-06	5.19213e-09	3.14851e-09	5.602e-06	1.24433e-08	1.10059e-08	4.83069e-09	5.60651e-06	0	7.67413e-09	5.59599e-06	3.08173e-09	2.76982e-09	5.60008e-06	3.71897e-09	1.278e-09	0	1.30823e-05	1.45571e-08	5.59726e-06	5.60605e-06	1.33981e-08	5.59599e-06	0	0	7.47401e-06	8.85056e-09	3.62793e-09	5.60449e-06	5.60104e-06	0	3.35168e-09	1.74637e-08	5.60892e-06	1.12087e-05	0	7.04773e-09	3.24483e-09	0	5.61e-06	6.86089e-09	7.03196e-09	1.68049e-05	0	5.59971e-06	7.48217e-06	1.86533e-06	4.15184e-09	2.85957e-10	5.6037e-06	1.68154e-05	4.06036e-09	9.49037e-09	5.6073e-06	7.83974e-09	3.02618e-09	1.87288e-06	5.60179e-06	2.05118e-09	1.07352e-09	7.47593e-06	1.87094e-06	0	1.98454e-09	9.02374e-09	5.60249e-06	3.00394e-09	1.87165e-06	9.8246e-09	0	0.000422068
d1_54	0.000513767	5.61203e-06	1.1203e-05	5.73075e-10	7.39147e-10	1.88061e-06	5.59606e-06	9.33206e-06	1.12173e-05	2.6478e-10	2.19834e-09	0	7.49207e-06	1.27357e-09	1.87828e-06	0	5.60227e-06	5.60785e-06	5.9452e-09	0	2.1859e-08	1.88151e-06	1.91215e-09	9.3395e-06	0	3.56182e-09	7.83816e-09	1.1178e-09	1.87853e-06	1.12039e-05	7.4704e-06	1.86901e-06	0	1.86764e-06	1.11919e-09	7.79614e-09	9.34391e-06	1.15248e-08	8.484e-10	5.59628e-06	3.98464e-09	1.12011e-05	8.89554e-09	6.56051e-09	5.60668e-06	1.68231e-05	1.12152e-05	7.47035e-06	2.80673e-06	5.59916e-06	0	7.47236e-06	1.68139e-05	1.08642e-08	7.46313e-06	2.27451e-09	1.982e-09	1.87799e-06	5.59599e-06	0	1.88419e-06	8.03385e-10	6.83966e-09	5.59599e-06	5.59599e-06	5.60503e-06	5.60786e-06	5.59751e-06	1.30642e-05	5.59665e-06	7.48622e-06	1.87958e-06	3.00333e-09	1.67934e-10	8.91734e-09	1.87348e-06	8.57164e-09	5.05799e-09	5.59744e-06	5.61104e-06	0	0	2.34645e-09	1.30623e-05	0	9.71084e-09	5.59624e-06	5.60225e-06	5.60483e-06	7.46789e-06	1.96337e-08	1.12003e-05	5.60654e-06	1.12155e-05	0.000461333
d1_55	0.000530406	6.03468e-09	5.85122e-09	5.10605e-09	1.30661e-05	1.6342e-09	1.56742e-09	5.60629e-06	4.50578e-09	5.60307e-06	1.88314e-06	2.01763e-11	2.15718e-09	7.47307e-06	0	9.50408e-09	5.60357e-06	0	5.60832e-06	9.08068e-09	5.61023e-06	1.20467e-08	5.60332e-06	5.59911e-06	0	7.47666e-06	0	7.57706e-09	6.42949e-09	2.5723e-11	3.14322e-09	0	5.6002e-06	1.875e-06	5.6043e-06	0	4.1042e-09	1.17983e-09	1.87447e-06	0	5.6054e-06	2.16008e-09	5.6107e-06	6.4803e-09	1.87079e-06	4.64587e-09	1.12098e-05	2.10747e-09	3.118e-09	0	3.00285e-09	0	7.47951e-06	7.77832e-09	5.59944e-06	5.83225e-09	0	5.60627e-06	1.86752e-06	1.12029e-05	5.60222e-06	2.73075e-09	1.74692e-09	1.6545e-08	0	1.1204e-05	1.30749e-05	5.60343e-06	0	1.3088e-05	1.12034e-05	5.59599e-06	8.46119e-09	7.47616e-06	0	7.34318e-09	5.60432e-06	0	5.60662e-06	6.41542e-09	3.76094e-09	5.61165e-06	5.60727e-06	2.67259e-09	0	2.4269e-05	5.59765e-06	0	5.60521e-06	1.86964e-06	5.60044e-06	4.43488e-09	0	1.87251e-06	0.000418397
d1_56	0.000487758	6.49966e-09	2.51348e-10	7.46884e-06	4.92617e-09	1.12119e-05	5.60857e-09	1.12173e-05	3.53645e-09	7.46658e-06	2.31099e-09	0	5.61112e-06	2.61599e-05	7.26511e-09	6.65002e-09	7.88097e-10	1.85446e-09	0	0	7.9547e-10	1.57428e-09	0	5.60826e-06	5.60072e-06	1.22355e-08	1.30769e-05	3.07575e-09	1.12154e-05	6.87813e-09	1.12022e-05	0	5.59749e-06	5.60379e-06	0	0	0	1.21115e-08	0	5.31104e-09	7.8561e-09	5.61249e-06	5.60939e-06	0	7.49312e-09	0	0	9.3449e-06	8.69031e-09	8.03062e-09	3.85951e-09	3.04229e-09	1.86552e-06	1.87877e-06	7.47859e-06	1.87589e-06	7.48076e-06	2.48358e-09	5.60479e-06	0	0	0	6.86815e-09	5.60315e-06	0	0	5.60231e-06	7.24091e-09	4.84089e-09	1.87031e-06	3.45532e-09	5.60241e-06	1.87412e-06	1.12158e-05	0	0	0	0	0	3.94356e-09	0	5.60027e-06	4.73986e-10	9.34442e-06	0	0	0	5.60067e-06	1.87699e-06	5.59599e-06	5.60533e-06	0	8.58213e-09	0	0.000375476
d1_57	0.000534978	7.4693e-06	5.6025e-06	5.60194e-06	0	5.60571e-06	5.60677e-06	0	5.60753e-06	1.54538e-08	1.08838e-08	1.12348e-08	9.11452e-09	5.60209e-06	6.20793e-09	2.02536e-09	7.53904e-09	6.73435e-09	1.04077e-08	1.87585e-06	6.497e-09	0	9.02427e-09	3.05811e-09	0	4.01037e-09	5.61945e-06	7.46988e-06	0	5.60639e-06	0	6.51555e-09	7.46904e-06	1.4199e-08	1.12073e-05	7.47087e-06	1.54296e-09	1.12058e-05	5.60754e-06	0	0	1.88184e-06	1.12128e-05	5.60017e-06	2.74403e-11	5.60198e-06	3.62168e-09	5.61061e-06	5.61066e-06	1.11934e-05	1.87241e-06	2.33551e-09	7.4778e-06	5.6055e-06	2.61311e-09	1.04683e-09	5.60831e-06	5.6038e-06	1.09353e-09	5.59672e-06	0	0	9.47779e-09	3.45456e-10	2.56404e-09	0	1.12088e-05	5.59702e-06	1.87375e-06	5.59611e-06	2.18394e-09	5.60281e-06	1.48314e-09	5.61034e-06	4.2507e-09	5.60035e-06	5.60189e-06	5.76498e-09	2.56302e-09	3.19881e-09	5.6033e-06	2.70072e-10	1.06232e-09	5.6653e-09	1.87585e-06	0	7.60629e-12	4.41134e-09	4.19632e-09	1.2976e-09	7.0978e-09	5.60537e-06	1.34767e-08	1.12065e-05	0.000476351
d1_58	0.000601169	9.17007e-09	1.1589e-10	7.46788e-06	9.77486e-09	7.9892e-09	1.12075e-05	1.12884e-08	4.88442e-09	5.6028e-06	5.61188e-06	1.87433e-06	7.95237e-09	0	5.61175e-06	2.42322e-09	1.86791e-06	5.59686e-06	0	5.59599e-06	0	1.87259e-06	8.57673e-09	3.60964e-09	7.47834e-06	3.22426e-09	0	0	1.05667e-09	1.12255e-05	0	2.48456e-09	5.60033e-06	7.46235e-06	0	7.0003e-09	1.77775e-09	7.47185e-06	1.92089e-09	5.60409e-06	3.86992e-10	0	7.48949e-06	1.4242e-09	1.11982e-05	1.87372e-06	0	4.84288e-10	7.47149e-06	5.60427e-06	4.10371e-09	5.60455e-06	6.88064e-09	6.56976e-09	5.60147e-06	5.60306e-06	1.71272e-09	5.43312e-09	4.41492e-09	3.7493e-06	3.77314e-09	0	5.60375e-06	3.84552e-09	9.05401e-09	0	4.59635e-09	5.60443e-06	7.4781e-06	0	6.48538e-09	0	5.60453e-06	1.12106e-05	5.60521e-06	1.30759e-05	1.60299e-09	6.6946e-10	5.59798e-06	1.12671e-08	0	1.68033e-05	5.60107e-06	0	1.11392e-08	6.57081e-10	5.59599e-06	1.54798e-09	1.00182e-08	5.61064e-06	2.84659e-09	5.60434e-06	0	5.61299e-06	0.000457541
d1_59	0.000558251	1.84872e-09	5.60263e-06	4.43644e-09	3.25078e-09	5.60199e-06	5.60526e-06	1.79986e-09	5.59913e-06	5.35593e-09	9.25681e-09	7.13089e-09	0	1.11925e-05	7.03518e-09	2.70159e-09	5.60422e-06	1.12046e-05	5.28237e-09	1.86788e-06	1.30769e-05	5.19058e-10	2.93139e-09	5.61607e-06	5.60566e-06	1.87735e-06	1.49533e-05	6.91385e-09	1.12091e-05	1.12079e-05	1.30654e-05	5.59841e-06	5.60376e-06	5.59599e-06	0	5.60136e-06	5.61813e-06	5.61031e-06	1.12053e-05	0	0	5.59599e-06	5.60501e-06	5.60339e-06	2.76685e-11	1.68082e-05	5.61109e-06	1.86813e-05	5.88572e-10	5.59978e-06	8.569e-09	6.82787e-09	5.60124e-06	7.47155e-06	2.77667e-09	9.34103e-06	1.34519e-09	5.61169e-06	2.12497e-08	5.94973e-09	5.59866e-06	5.60742e-06	2.80094e-09	5.60428e-06	5.60432e-06	0	0	5.59636e-06	5.60254e-06	5.60442e-06	8.01729e-09	5.61368e-06	1.47508e-09	1.87436e-06	6.74251e-09	1.87499e-06	8.78988e-10	5.60101e-06	4.4876e-09	0	0	7.46906e-06	1.36416e-09	1.30671e-05	5.59815e-06	2.92092e-09	0	1.2464e-08	5.6032e-06	7.629e-09	5.59644e-06	0	5.59766e-06	7.47434e-06	0.000493113
d1_60	0.000554287	7.47066e-06	1.00014e-09	7.48216e-06	1.12031e-05	1.12135e-05	5.95824e-09	0	9.61728e-09	4.7455e-09	1.84755e-09	1.75717e-09	6.24677e-10	5.60127e-06	5.60526e-06	1.67974e-05	1.12129e-05	5.05517e-11	6.26594e-10	5.61286e-06	5.60109e-06	1.87883e-06	7.03128e-09	4.70487e-09	1.67255e-09	1.6805e-05	2.76148e-10	0	5.6139e-06	0	1.24146e-09	5.59375e-10	1.90613e-09	1.86693e-06	1.37803e-08	5.60407e-06	5.60696e-06	5.60892e-06	5.61337e-06	0	0	5.59945e-06	5.60471e-06	7.73224e-09	1.6801e-05	8.96157e-09	1.30735e-05	5.60635e-06	1.87799e-09	2.38453e-09	3.06092e-09	4.54204e-09	5.60339e-06	7.46579e-06	1.88075e-06	5.60297e-06	0	0	5.59599e-06	2.93203e-09	1.20128e-09	1.12094e-05	5.59658e-06	5.20618e-09	2.95411e-09	0	7.46997e-06	7.86489e-09	5.60932e-06	5.60531e-06	7.47711e-06	4.04023e-09	9.20208e-09	0	0	0	1.68117e-05	0	5.61624e-06	9.34923e-06	6.21485e-09	5.59935e-06	7.46951e-06	1.12057e-05	1.28391e-08	0	7.46712e-06	7.46941e-06	7.39029e-10	3.69605e-09	2.30931e-09	0	0	1.48038e-09	0.000429571
d1_61	0.000597195	5.75372e-09	9.19679e-09	1.12135e-05	5.60287e-06	9.38638e-07	5.60409e-06	6.3552e-09	0	2.38395e-09	7.47663e-06	5.60053e-06	1.30204e-09	1.12076e-05	3.33787e-09	7.46915e-06	3.75185e-06	0	5.60575e-06	1.87354e-06	1.18714e-09	0	0	5.60558e-06	3.61128e-09	5.56968e-09	1.86559e-06	5.60424e-06	6.02552e-09	5.60072e-06	5.59821e-06	1.87161e-06	2.53307e-09	0	1.02563e-10	9.34771e-06	0	3.56604e-09	5.60095e-06	0	2.48798e-09	6.60751e-10	5.4782e-09	5.61671e-06	9.61241e-09	7.47994e-06	5.59599e-06	0	5.3127e-09	1.11989e-05	1.38452e-09	5.6002e-06	2.29028e-09	1.09248e-09	5.61932e-06	1.29628e-08	1.49365e-05	0	0	1.02718e-09	1.8758e-06	4.03982e-09	1.73945e-10	1.87831e-06	4.12494e-09	1.30698e-05	7.23351e-10	5.31527e-09	5.60773e-06	6.27239e-09	7.47045e-06	4.81521e-09	1.1202e-05	0	2.90165e-09	1.1192e-05	2.41741e-09	3.59727e-09	7.48253e-06	1.86933e-06	0	1.6811e-05	1.94867e-08	0	0	3.59964e-09	0	1.30846e-05	7.47577e-06	1.87371e-06	0	5.59684e-06	0	5.61349e-06	0.000508967
d1_62	0.000593629	2.81058e-09	1.87423e-06	1.68259e-05	8.41887e-09	5.59599e-06	1.09238e-08	7.47334e-06	3.53908e-09	7.14685e-09	4.08232e-09	6.94659e-09	4.09775e-10	5.60309e-06	1.12041e-05	5.60888e-06	5.60215e-06	5.26885e-09	6.93507e-09	1.87434e-06	1.03362e-08	5.60621e-06	7.20638e-09	1.12207e-05	8.4484e-10	1.87176e-06	5.60022e-06	9.50698e-09	1.30693e-05	5.61161e-06	1.867e-05	5.18458e-09	1.12073e-05	3.60632e-09	5.60528e-06	5.60148e-06	1.64434e-10	2.70386e-09	1.12041e-05	2.78484e-09	7.46131e-06	5.61328e-06	1.87412e-06	4.96176e-09	2.22867e-09	5.60418e-06	0	6.73873e-10	1.87463e-06	1.8764e-06	7.47877e-06	1.40143e-05	3.64258e-09	7.47047e-06	5.73522e-09	6.2378e-10	1.1702e-08	5.7843e-09	1.12019e-05	0	2.86683e-09	3.20987e-09	1.87545e-06	0	1.88541e-06	7.13897e-09	0	5.60874e-06	0	5.60317e-06	9.35572e-06	3.59656e-09	5.59925e-06	5.60722e-06	5.6041e-06	5.60034e-06	5.5973e-06	2.81553e-09	9.85323e-09	1.12084e-05	5.60359e-06	5.59599e-06	0	5.60438e-06	5.90395e-09	3.75248e-06	5.60467e-06	8.40526e-06	0	7.48391e-06	0	5.58611e-09	4.2538e-09	0	0.000473579
d1_63	0.000618815	9.45536e-10	6.60646e-09	7.63517e-09	3.43216e-09	1.42859e-09	0	0	1.68065e-05	6.85845e-09	0	0	5.60887e-06	5.60372e-06	5.60587e-06	0	7.49828e-11	0	5.60538e-06	7.47582e-06	2.72913e-09	5.60045e-06	5.61276e-06	1.12122e-05	7.47989e-06	5.60326e-06	5.60285e-06	2.65097e-09	4.77237e-09	2.3117e-09	6.19566e-10	9.71866e-09	1.12134e-05	5.61068e-06	0	2.38011e-09	2.33343e-09	5.60125e-06	7.47968e-06	5.60386e-06	5.60167e-06	5.60404e-06	5.2025e-09	0	7.47495e-06	5.60374e-06	5.60517e-06	9.14786e-09	0	5.97707e-10	0	5.60248e-06	1.00217e-09	2.76099e-10	0	5.1355e-09	6.97122e-09	7.03957e-09	1.88082e-06	5.60826e-06	5.60427e-06	9.27542e-09	6.89838e-09	6.03495e-09	5.60484e-06	1.8769e-06	4.70626e-09	1.3777e-10	4.61222e-10	9.34356e-06	5.60714e-06	6.50056e-09	3.76376e-10	0	5.59702e-06	0	5.60289e-06	0	1.12103e-05	6.30784e-09	5.60922e-06	7.47559e-06	5.60547e-06	3.65294e-09	5.62553e-06	1.12162e-05	0	1.86996e-06	0	2.33649e-09	1.95527e-09	3.27074e-09	1.3061e-05	1.47841e-08	0.000498798
d1_64	0.000615507	6.89402e-10	7.47885e-06	0	3.74424e-06	7.48167e-06	5.60417e-06	3.13599e-09	1.86967e-06	7.82225e-09	1.14479e-09	5.60138e-06	0	5.6095e-06	5.60451e-06	7.47614e-06	4.55667e-09	3.90453e-09	0	1.86154e-09	0	1.02373e-08	8.41419e-06	5.47307e-09	0	1.86934e-06	5.59997e-06	1.62644e-10	5.60411e-06	1.14011e-08	8.40926e-09	5.61158e-06	5.60627e-06	5.10881e-09	2.89756e-09	0	5.60639e-06	4.02717e-09	5.60594e-06	7.48059e-06	0	1.86744e-06	1.1743e-09	5.60245e-06	7.46746e-06	9.39493e-07	5.59599e-06	5.59599e-06	5.61719e-06	2.57629e-09	0	6.87267e-10	1.12068e-05	0	1.30825e-05	4.32972e-09	5.6022e-06	1.12118e-05	1.68022e-05	0	0	0	5.59725e-06	3.2109e-09	7.47791e-06	1.86738e-05	1.47042e-09	1.30767e-05	2.26373e-09	5.60006e-06	0	7.47156e-06	5.5983e-06	1.68066e-05	6.60533e-09	5.58672e-10	6.50281e-09	3.79292e-09	1.12015e-05	0	1.87835e-06	5.73684e-09	0	7.4747e-06	5.60019e-06	9.4487e-07	5.60641e-06	1.04453e-09	0	2.81591e-09	5.60455e-06	1.69143e-09	1.30764e-05	1.42801e-08	0.000470708
d1_65	0.000558404	5.61414e-06	1.34966e-09	7.46968e-06	5.59096e-09	1.12144e-05	7.47838e-06	6.51231e-09	0	5.60712e-06	8.81054e-09	5.60119e-06	1.68068e-05	1.87474e-06	2.18805e-09	5.60462e-06	1.12083e-05	1.89089e-06	1.31449e-09	1.86533e-06	4.32587e-09	1.68137e-05	1.11958e-08	1.12049e-05	1.04132e-09	5.60039e-06	7.46632e-06	1.30766e-05	1.30714e-05	7.85261e-09	6.66282e-09	1.71025e-09	0	9.0317e-09	5.62062e-06	1.10022e-08	0	7.47633e-06	1.12053e-05	5.60068e-06	7.5854e-10	0	6.24042e-09	5.6079e-06	5.60215e-06	4.35254e-10	6.34578e-09	1.12059e-05	1.87378e-06	0	5.59985e-06	1.28027e-08	5.64831e-09	5.61092e-06	0	9.87196e-09	5.60198e-06	1.68493e-09	5.35361e-09	7.47593e-06	0	1.3081e-05	0	9.92879e-09	4.98532e-09	5.60078e-06	8.19683e-10	4.31438e-09	5.61631e-06	7.46904e-06	1.87694e-06	0	1.37388e-09	3.91513e-09	1.87594e-06	5.59909e-06	5.6113e-06	0	5.6034e-06	1.11988e-05	5.60464e-06	9.65334e-09	5.60682e-06	1.19089e-09	0	0	6.20759e-09	5.60782e-06	5.60082e-06	1.68323e-08	7.47384e-06	1.08749e-09	1.95802e-08	5.59955e-06	0.000530422
d1_66	0.000649287	1.4739e-08	1.12113e-05	4.06617e-09	1.12088e-05	1.17535e-08	6.56135e-09	5.60777e-06	4.53907e-09	0	1.30718e-05	8.01379e-09	1.68151e-05	7.46915e-06	1.20495e-08	5.60386e-06	1.09904e-08	3.14433e-09	5.60364e-06	5.60358e-06	7.4854e-06	0	5.60449e-06	5.61603e-06	1.30757e-05	1.12108e-05	3.72947e-10	5.91925e-09	1.03271e-08	5.34335e-10	5.60865e-06	1.26607e-08	1.86961e-06	5.60329e-06	0	6.74096e-09	8.4084e-06	3.75648e-06	9.07579e-09	2.46728e-09	5.60171e-06	5.60803e-06	5.60829e-06	0	7.47648e-06	0	5.61065e-06	1.1212e-05	0	5.26324e-09	7.34783e-10	5.6022e-06	7.47511e-06	8.7417e-10	1.68065e-05	0	1.49593e-08	3.09954e-09	8.26412e-09	5.99463e-09	1.30639e-09	5.27651e-09	0	1.12019e-05	1.15009e-08	1.0516e-08	0	1.30705e-05	7.46336e-06	1.68086e-05	1.87783e-06	5.59883e-06	1.12083e-05	0	9.25397e-10	0	5.6013e-06	0	1.19267e-09	0	1.1216e-05	5.60208e-06	0	5.60126e-06	5.60527e-06	3.27375e-09	1.307e-05	1.88633e-09	5.60854e-06	5.60584e-06	1.12059e-05	8.44779e-09	5.60555e-06	5.69067e-10	0.000524867
d1_67	0.000667669	1.22315e-08	5.66011e-09	2.56447e-09	2.65693e-09	0	1.87379e-06	1.12006e-05	1.68224e-05	1.87448e-06	5.5979e-06	0	1.12097e-05	7.6526e-09	5.00181e-09	5.60859e-06	1.09062e-08	7.48065e-06	1.86854e-06	1.12098e-05	1.30761e-05	0	7.47321e-06	4.85394e-09	5.59599e-06	4.28854e-09	5.60508e-06	4.11004e-09	5.60892e-06	5.61349e-06	0	0	5.60516e-06	2.5311e-09	5.60907e-06	8.4202e-06	8.3205e-09	0	7.48477e-06	1.88318e-06	5.97954e-09	5.6101e-06	0	7.47388e-06	5.59835e-06	0	7.47409e-06	7.43368e-09	0	1.16639e-08	5.6096e-06	5.60218e-06	5.53245e-09	1.26309e-09	0	4.25225e-09	7.47809e-06	2.86408e-09	4.77838e-10	1.12005e-05	5.61116e-06	5.31219e-09	1.88017e-06	5.59647e-06	3.74849e-06	8.5576e-09	1.12088e-05	0	5.13713e-09	1.9216e-09	5.63324e-09	0	0	2.84477e-09	1.21707e-08	1.22961e-08	1.6809e-05	1.12038e-05	5.61057e-06	1.16256e-08	0	5.59643e-06	9.40956e-09	4.76411e-09	7.27994e-09	0	4.49171e-09	1.9953e-09	1.30793e-05	5.11408e-09	9.1755e-09	5.61168e-06	6.65269e-10	5.60714e-06	0.000547228
