	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171293	5.60816e-06	5.60158e-06	2.42505e-05	1.32321e-09	5.60276e-06	1.11997e-05	5.60383e-06	5.59943e-06	5.60395e-06	1.67684e-05	1.11837e-05	1.12164e-05	1.11857e-05	1.87446e-06	1.1188e-05	1.8668e-05	5.18231e-09	1.1209e-05	1.122e-05	1.30628e-05	2.65518e-09	7.46307e-06	2.05309e-05	1.30675e-05	8.40752e-06	7.4592e-06	7.48458e-06	1.30631e-05	1.12018e-05	4.16416e-08	1.1206e-05	5.59761e-06	7.46242e-06	9.35329e-06	1.49292e-05	7.48141e-06	5.60726e-06	2.98584e-05	5.60355e-06	1.12028e-05	1.11853e-05	5.59563e-06	1.30494e-05	1.11865e-05	1.11857e-05	9.35457e-06	1.30663e-05	6.55752e-09	1.11836e-05	5.59886e-06	1.33198e-08	0	5.61434e-06	2.23867e-05	1.30465e-05	1.86457e-05	5.59982e-06	9.34656e-06	1.11976e-05	1.87258e-06	7.75803e-09	5.60514e-06	1.67652e-05	5.59788e-09	2.05256e-05	1.86306e-05	1.86572e-05	1.8855e-06	2.7984e-05	1.87288e-06	1.1196e-05	7.47242e-06	1.13068e-08	6.28878e-09	2.23786e-05	1.11887e-05	1.30593e-05	1.67821e-05	1.3994e-08	1.86452e-05	0	2.23748e-05	1.67719e-05	7.47177e-06	1.47607e-08	1.68021e-05	0	5.61441e-06	5.59357e-06	1.12119e-05	5.60823e-06	1.86503e-05	5.59918e-06	0.00152732
d2_62	0.00162869	5.59061e-06	7.40858e-09	1.86674e-05	7.47309e-06	1.87709e-06	5.6144e-06	4.46841e-10	1.49248e-05	2.29624e-08	1.11853e-05	4.67529e-06	1.88381e-08	1.30654e-05	1.12204e-05	5.61252e-06	1.11967e-05	1.49245e-05	1.30774e-05	5.60992e-06	1.68025e-05	2.05466e-05	5.60019e-06	1.88288e-06	1.38303e-08	5.59861e-06	5.59654e-06	1.8647e-05	1.30564e-05	1.11969e-05	1.12033e-05	9.35891e-06	1.12013e-05	1.1199e-05	5.60978e-06	1.1188e-05	7.55944e-09	5.59259e-06	2.05057e-05	7.47029e-06	5.59598e-06	1.3054e-05	1.11984e-05	2.61015e-05	1.74271e-08	2.05132e-05	5.60522e-06	5.60188e-06	7.47006e-06	7.46948e-06	1.67785e-05	1.67998e-05	7.46764e-06	1.12069e-05	2.61174e-05	2.23763e-05	1.6787e-05	1.11989e-05	1.11881e-05	9.34097e-06	5.59233e-06	1.28275e-08	7.47084e-06	1.11848e-05	1.30572e-05	1.11952e-05	2.13524e-09	1.8666e-06	7.45532e-06	2.05341e-05	1.88025e-06	1.67896e-05	2.79803e-05	5.59472e-06	1.11898e-05	5.59649e-06	1.11976e-05	1.58673e-05	1.30594e-05	2.05098e-05	1.11901e-05	5.60691e-06	1.86513e-05	1.11972e-05	2.63206e-09	9.3406e-06	1.30462e-05	1.30479e-05	1.86902e-06	7.46984e-06	5.60253e-06	1.11913e-05	1.4933e-05	2.42544e-05	0.00151782
d2_63	0.00162175	1.12013e-05	1.30457e-05	5.59777e-06	9.32375e-06	1.11868e-05	9.99865e-09	2.23727e-05	1.01567e-08	1.11952e-05	1.49265e-05	9.33658e-06	2.42453e-05	2.42381e-05	1.39909e-05	5.60419e-06	5.28826e-09	5.59696e-06	1.2098e-08	1.11907e-05	5.59597e-06	9.73838e-09	7.47217e-06	1.49226e-05	0	5.59955e-06	1.11934e-05	2.42457e-05	1.20811e-08	5.59981e-06	5.61149e-06	1.11857e-05	1.89096e-06	1.67817e-05	2.42566e-05	2.24056e-05	9.33169e-06	1.34966e-09	1.86716e-06	1.87185e-06	1.30599e-05	1.67913e-05	5.60057e-06	1.67945e-05	9.42698e-09	7.47193e-06	7.46577e-06	4.69156e-09	5.59692e-06	1.31895e-08	1.11912e-05	0	9.32723e-06	1.30593e-05	7.47105e-06	2.4843e-08	5.59289e-06	3.15173e-08	1.11938e-05	2.98395e-05	1.11993e-05	3.74885e-06	1.30705e-05	1.11834e-05	7.45876e-06	1.87016e-06	1.39926e-09	5.59454e-06	1.62574e-08	5.59478e-06	0	6.53392e-06	7.48186e-06	2.05261e-05	2.45361e-09	1.11921e-05	5.60947e-06	1.86525e-05	2.42517e-05	5.5903e-06	1.86508e-05	7.4686e-06	5.61291e-06	5.59579e-06	5.59788e-06	1.67951e-05	1.30614e-05	1.25926e-08	2.98432e-05	8.53316e-09	8.44272e-09	1.16755e-09	9.33475e-06	2.23947e-05	0.00145829
d2_64	0.00165529	5.62183e-06	7.46607e-06	1.86558e-05	1.30483e-05	1.11832e-05	1.86461e-05	2.79676e-05	1.11859e-05	1.12047e-05	8.95925e-09	7.47815e-06	1.37751e-08	5.60423e-06	5.59636e-06	7.47885e-06	1.49298e-05	1.86484e-05	9.33495e-06	7.46232e-06	1.30685e-05	5.59555e-06	7.12567e-09	1.30628e-05	5.61231e-06	1.12227e-05	7.46146e-06	2.80681e-06	5.58741e-06	8.86534e-09	1.67982e-05	7.47591e-06	5.59689e-06	1.88343e-06	0	5.60028e-06	1.39978e-05	1.86629e-05	1.30477e-05	2.42318e-05	1.11892e-05	1.30705e-05	1.11967e-05	3.51946e-09	9.33132e-06	3.45904e-09	5.59392e-06	1.864e-05	1.11045e-09	4.48788e-09	8.95671e-09	5.60569e-06	1.11968e-05	1.67992e-05	2.05229e-05	7.46249e-06	1.30578e-05	2.2372e-05	1.11958e-05	1.49339e-05	1.30565e-05	1.2208e-08	2.05216e-05	1.12093e-05	1.30748e-05	6.84902e-09	1.49289e-05	1.12015e-05	1.75007e-08	1.30578e-05	9.33329e-06	7.4833e-06	1.11892e-05	1.12046e-05	1.11983e-05	1.6793e-05	2.23741e-05	7.48046e-06	7.46024e-06	2.98205e-05	1.86411e-05	1.30537e-05	1.86396e-05	7.46662e-06	5.59835e-06	9.33926e-06	1.67816e-05	2.0817e-08	1.86534e-05	5.60255e-06	5.61664e-06	1.71564e-08	1.30629e-05	1.8651e-05	0.00148618
d2_65	0.00164609	1.30498e-05	8.26671e-09	5.61194e-06	5.5926e-06	2.98319e-05	2.61167e-05	5.61536e-06	1.11971e-05	6.31565e-09	1.90578e-06	5.60555e-06	7.46622e-06	5.60468e-06	3.75393e-06	1.50563e-08	2.42653e-05	7.46676e-06	1.30766e-05	1.1419e-08	1.11912e-05	3.356e-09	2.42513e-05	2.42472e-05	1.87476e-06	4.09167e-09	1.88088e-06	5.60267e-06	1.30675e-05	1.11892e-05	1.67763e-05	1.6231e-08	1.67909e-05	2.61144e-05	1.67886e-05	2.23747e-05	7.47503e-06	7.46984e-06	2.05187e-05	1.30586e-05	7.47337e-06	1.86491e-05	1.67949e-05	5.59743e-06	3.74652e-06	1.89223e-06	7.48303e-06	5.59696e-06	5.61237e-06	1.3054e-05	5.59615e-06	1.30751e-05	1.86527e-05	1.11856e-05	2.42481e-05	5.59294e-06	1.49564e-05	1.1195e-05	1.30792e-05	1.23987e-08	1.11894e-05	5.60442e-06	5.59103e-06	3.7469e-06	1.67787e-05	1.30618e-05	1.67833e-05	1.11894e-05	1.3058e-05	0	2.05088e-05	1.6796e-05	9.3269e-06	1.30594e-05	1.30595e-05	1.23725e-09	5.60167e-06	4.04331e-10	1.11868e-05	9.60407e-09	1.11899e-05	1.16165e-08	5.59155e-06	5.59974e-06	7.67542e-09	2.23871e-05	7.46835e-06	2.04406e-08	1.11876e-05	5.59822e-06	5.60039e-06	7.46465e-06	1.11898e-05	1.11996e-05	0.00143215
d2_66	0.00166614	1.67846e-05	2.79671e-05	5.59459e-06	7.46057e-06	1.3057e-05	1.67786e-05	2.0033e-09	5.59815e-06	5.60143e-06	1.13335e-08	1.30609e-05	5.61793e-06	1.88186e-06	5.59515e-06	1.67951e-05	9.3315e-06	1.30618e-05	9.35706e-06	2.11834e-08	1.12063e-05	1.86573e-05	7.46704e-06	1.67752e-05	1.11945e-05	2.23696e-05	5.60094e-06	2.05152e-05	2.42547e-05	1.86486e-05	7.45923e-06	1.11877e-05	5.60165e-06	1.30656e-05	8.02358e-10	1.86441e-05	5.61095e-06	6.64651e-09	2.2381e-05	1.3071e-05	1.22447e-08	1.30517e-05	1.11994e-05	5.61369e-06	7.46736e-06	5.59847e-06	7.47162e-06	1.86497e-05	1.30583e-05	7.47037e-06	5.6004e-06	1.86558e-05	1.67845e-05	1.11909e-05	1.30563e-05	1.11842e-05	0	1.11933e-05	1.78972e-09	2.23749e-05	1.77249e-05	1.11412e-08	8.55579e-09	1.86706e-05	5.6019e-06	5.60738e-06	1.30571e-05	5.61233e-06	1.11859e-05	5.60634e-06	5.60148e-06	1.55269e-08	5.60177e-06	1.00245e-08	1.86542e-05	1.11905e-05	2.98442e-05	3.35493e-05	1.11833e-05	5.60713e-06	2.23793e-05	1.86523e-05	5.59166e-06	1.11986e-05	1.30607e-05	5.59407e-06	1.30582e-05	6.15533e-09	1.11872e-05	1.6778e-05	7.46243e-06	5.61562e-06	7.47575e-06	2.98304e-05	0.00168577
d2_67	0.00160646	5.59736e-06	5.59765e-06	1.30752e-05	1.11932e-05	6.18182e-09	1.87606e-06	1.12097e-05	3.74791e-06	1.11918e-05	1.67815e-05	1.49283e-05	1.67663e-05	1.86424e-05	5.63737e-10	5.59379e-06	2.05197e-05	8.78146e-09	5.60155e-06	0	1.3058e-05	5.59432e-06	5.60185e-06	6.58121e-09	7.46999e-06	5.59795e-06	1.12071e-05	1.11902e-05	1.1194e-05	1.87883e-06	1.05588e-08	5.59435e-06	1.95957e-05	1.30644e-05	1.30518e-05	2.95171e-09	5.60276e-06	1.72834e-08	1.40016e-05	2.42441e-05	1.3072e-05	7.45774e-06	5.59515e-06	1.14836e-08	1.11978e-05	1.307e-05	5.61071e-06	5.61103e-06	1.11907e-05	1.11776e-05	1.11936e-05	5.59236e-06	5.60359e-06	5.60724e-06	9.32268e-06	7.46742e-06	2.44708e-09	2.23861e-05	1.11914e-05	1.11806e-05	7.47309e-06	7.47221e-06	7.47957e-06	5.596e-06	1.88204e-06	5.60716e-06	1.68107e-05	5.60155e-06	5.60529e-06	7.47e-06	1.86759e-08	2.23737e-05	1.11833e-05	1.86825e-06	1.67955e-05	1.3062e-05	5.59782e-06	1.87584e-06	5.60977e-06	1.264e-08	7.58529e-09	1.4924e-05	1.30666e-05	2.05161e-05	8.15758e-09	2.42523e-05	2.23628e-05	7.46743e-06	3.41894e-09	1.11914e-05	7.47527e-06	5.60429e-06	5.59458e-06	5.59598e-06	0.00148434
d2_68	0.00152937	1.11924e-05	1.67923e-05	7.46565e-06	1.49275e-05	5.59344e-06	1.67901e-05	1.30557e-05	7.46465e-06	1.11888e-05	9.94787e-09	1.86375e-05	9.33281e-06	3.73062e-05	5.59426e-06	1.11819e-05	1.07194e-08	5.59469e-06	1.87186e-06	1.30611e-05	1.49333e-05	1.88007e-06	1.11968e-05	5.59336e-06	1.86539e-05	1.86464e-05	1.11898e-05	5.60064e-06	5.59127e-06	1.40954e-08	5.60534e-06	5.60696e-06	7.45919e-06	1.87597e-06	2.42405e-05	9.33867e-06	7.01776e-09	6.0478e-09	1.67904e-05	1.67883e-05	5.60451e-06	1.6806e-05	5.59487e-06	1.30685e-05	2.42414e-05	7.4713e-06	5.60278e-06	1.02644e-05	7.46666e-06	1.11934e-05	1.67885e-05	7.4716e-06	1.4939e-05	1.87333e-06	2.05109e-05	1.67795e-05	7.47468e-06	2.31511e-08	5.61031e-06	1.30492e-05	5.60042e-06	7.46061e-06	2.79755e-08	5.59793e-06	3.16936e-05	2.79949e-05	1.8673e-05	1.49229e-05	1.88117e-06	1.12008e-05	1.11974e-05	2.23793e-05	1.30447e-05	3.35695e-05	7.467e-06	1.30514e-05	1.87616e-06	1.11937e-05	3.74442e-06	1.86648e-05	1.1184e-05	2.23728e-05	5.5934e-06	1.86541e-05	7.47183e-06	9.33707e-06	5.59898e-06	2.38607e-09	7.45675e-06	2.98552e-05	1.11965e-05	5.59921e-06	1.87185e-06	2.72899e-09	0.0014834
d2_69	0.00163564	5.60956e-06	7.48888e-06	1.11998e-05	5.60793e-06	2.23855e-05	1.08013e-08	1.30542e-05	2.61045e-05	1.86546e-05	9.33793e-06	1.11953e-05	1.30501e-05	9.33683e-06	2.92336e-09	7.48915e-06	5.59605e-06	1.86472e-05	1.11966e-05	1.01242e-09	1.49476e-05	1.30507e-05	1.30583e-05	5.59699e-06	1.67892e-05	1.11835e-05	5.60385e-06	5.61899e-06	1.12091e-05	1.11929e-05	2.9683e-09	5.60882e-06	5.59422e-06	1.67927e-05	5.61089e-06	1.11871e-05	2.95221e-09	1.67753e-05	5.60874e-06	5.59787e-06	1.12057e-05	5.59518e-06	5.59794e-06	8.39696e-06	7.35292e-09	7.46089e-06	1.86407e-05	2.42388e-05	2.05342e-05	5.59771e-06	1.11854e-05	1.86466e-05	9.53952e-09	1.30477e-05	7.46915e-06	7.48699e-06	1.30573e-05	7.46388e-06	5.59537e-06	1.11874e-05	5.60338e-06	9.71866e-09	2.2375e-05	2.51819e-05	1.11943e-05	2.2377e-05	2.98468e-05	2.78979e-09	1.49199e-05	7.47073e-06	1.1214e-05	1.30633e-05	1.86755e-06	8.79256e-09	2.42337e-05	1.11864e-05	1.12072e-05	1.31003e-05	8.16621e-09	7.48604e-06	1.11933e-05	7.47223e-06	5.60375e-06	1.49069e-05	5.58993e-06	1.48563e-08	7.46605e-06	8.13032e-09	1.33392e-09	3.17171e-05	2.42248e-08	2.05161e-05	5.60224e-06	1.00016e-08	0.00145721
d2_70	0.00148033	2.23927e-05	1.67924e-05	5.61224e-06	1.68001e-05	1.86544e-05	1.11866e-05	1.25654e-08	1.3071e-05	1.88077e-06	5.59955e-06	9.18014e-09	8.40837e-06	5.59314e-06	5.5981e-06	1.2227e-08	2.61011e-05	5.60132e-06	1.11874e-05	5.59884e-06	1.12003e-05	1.30813e-05	1.86558e-05	4.47626e-05	2.4243e-05	1.11959e-05	7.45616e-06	1.30679e-05	1.49317e-05	5.61148e-06	1.11939e-05	1.11776e-05	1.67699e-05	1.30723e-05	7.47316e-06	5.38855e-09	1.11939e-05	1.11902e-05	2.42465e-05	5.66721e-09	1.11874e-05	1.67853e-05	7.06818e-09	1.12059e-05	5.60206e-06	1.12013e-05	1.30662e-05	1.86599e-05	1.30644e-05	1.11924e-05	1.11848e-05	2.23918e-05	1.30514e-05	7.47439e-06	5.60193e-06	1.30393e-05	5.60442e-06	5.60109e-06	7.47274e-06	1.8654e-05	3.54499e-05	1.11918e-05	5.60134e-06	1.18306e-09	1.11897e-05	1.8721e-06	1.86438e-05	2.42646e-05	2.05254e-05	5.59593e-06	1.49395e-05	1.30777e-05	1.33463e-08	7.45541e-06	1.30609e-05	4.85558e-09	7.45448e-06	1.86454e-05	1.12052e-05	5.60375e-06	8.0377e-09	5.59563e-06	1.86652e-05	1.67903e-05	0	1.68046e-05	1.9863e-09	1.3069e-05	2.79753e-05	7.46026e-06	1.67826e-05	1.67986e-05	5.59733e-06	2.05002e-05	0.00164826
d2_71	0.00161363	7.46501e-06	9.69362e-10	1.70503e-08	5.59842e-06	1.8639e-05	2.05052e-05	7.46527e-06	1.88885e-06	5.6195e-06	5.59977e-06	1.12036e-05	1.67669e-08	5.10361e-09	2.30708e-10	1.30542e-05	9.34461e-06	1.30474e-05	1.30571e-05	1.30621e-05	5.61147e-06	1.49359e-05	1.11908e-05	9.9246e-09	1.30497e-05	5.60582e-06	1.35773e-08	4.68002e-06	5.60632e-06	1.30653e-05	7.47277e-06	2.23837e-05	2.23815e-05	2.98298e-05	1.12482e-08	1.8666e-05	1.49259e-05	1.30558e-05	2.05177e-05	5.5969e-06	1.30708e-05	1.87045e-06	2.33112e-05	4.1249e-09	9.32688e-06	1.30675e-05	1.11887e-05	7.47124e-06	5.34393e-09	1.89942e-06	7.47267e-06	1.11994e-05	2.79874e-05	1.67805e-05	2.23871e-05	7.48592e-06	5.60256e-06	1.11913e-05	5.6057e-06	1.67818e-05	5.59588e-06	5.59732e-06	1.11894e-05	5.59726e-06	1.88359e-06	1.12035e-05	1.11932e-05	5.59859e-06	5.6035e-06	2.50601e-09	2.05264e-05	2.239e-05	1.8898e-08	1.11963e-05	2.61147e-05	4.78654e-09	1.86462e-05	5.6091e-06	1.39921e-05	1.67849e-05	0	1.67686e-05	1.12309e-05	1.68014e-05	1.59525e-08	1.11894e-05	1.67985e-05	5.6027e-06	1.11895e-05	5.59247e-06	7.45475e-06	1.11833e-05	1.86406e-05	7.16507e-09	0.00159985
d2_72	0.00175561	1.87201e-06	5.59441e-06	1.12071e-05	5.60878e-06	1.30481e-05	1.87638e-06	2.23844e-05	1.67841e-05	6.92457e-09	2.42511e-05	1.30732e-05	1.87165e-06	1.30636e-05	2.05125e-05	1.30515e-05	1.11983e-05	7.47496e-06	1.03667e-09	7.4797e-06	1.30817e-05	5.60629e-06	5.60546e-06	5.5989e-06	2.42542e-05	1.61159e-08	1.30734e-05	5.1725e-09	1.87027e-06	1.1199e-05	1.21421e-05	5.60926e-06	5.60667e-06	5.59851e-06	7.46398e-06	1.34088e-08	6.1417e-09	1.07695e-08	4.19287e-09	1.30539e-05	1.04757e-08	1.30606e-05	1.88564e-06	4.28909e-05	3.68704e-09	7.4586e-06	1.30619e-05	1.86422e-05	3.7821e-09	7.47685e-06	9.34086e-06	2.79836e-05	1.67943e-05	5.59111e-06	5.59675e-06	1.12039e-05	1.11982e-05	1.11909e-05	1.4439e-08	7.46918e-06	1.67857e-05	2.33362e-05	7.47703e-06	3.72373e-09	9.33362e-06	1.11776e-05	1.49276e-05	1.3055e-05	1.58468e-05	1.87941e-06	2.23862e-05	6.01781e-09	2.05338e-05	1.30736e-05	5.59175e-06	7.46562e-06	1.12149e-05	5.59708e-06	4.48669e-09	5.60097e-06	5.18761e-09	5.60775e-06	1.11931e-05	1.30767e-05	5.59347e-06	5.58772e-06	1.08054e-08	1.67897e-05	7.45538e-06	1.67891e-05	5.59936e-06	1.11963e-05	3.45368e-09	0	0.0016054
d2_73	0.00153005	3.84499e-09	1.12036e-05	7.47419e-06	1.87868e-06	5.60057e-06	5.5908e-06	1.86667e-05	5.59697e-06	7.4601e-06	2.70416e-05	5.60753e-06	9.35059e-06	1.67963e-05	1.67795e-05	2.42492e-05	1.30626e-05	2.2382e-05	1.11957e-05	5.59845e-06	9.33677e-06	2.23814e-05	3.67886e-09	2.42425e-05	5.61104e-06	7.47378e-06	5.60351e-06	7.31807e-09	1.4926e-05	5.6061e-06	1.5432e-08	5.6013e-06	1.8727e-06	1.70542e-08	7.4773e-06	2.05271e-05	9.33544e-06	1.6791e-05	1.30694e-05	1.1183e-05	1.60682e-08	1.67755e-05	7.47451e-06	1.11933e-05	7.46644e-06	7.23432e-09	8.8109e-09	1.14081e-08	8.54172e-09	1.49452e-05	1.67993e-05	5.61413e-06	1.22408e-08	2.61159e-05	5.60262e-06	1.12003e-05	5.60403e-06	5.60427e-06	1.11931e-05	7.45743e-06	1.11993e-05	2.05392e-05	1.8673e-06	1.30647e-05	5.5911e-06	5.59394e-06	1.49181e-05	5.59294e-06	1.76688e-08	1.51897e-08	1.11868e-05	5.6007e-06	5.62315e-06	1.67749e-05	1.22573e-08	1.86645e-05	8.0525e-09	5.60577e-06	2.05187e-05	4.88072e-09	5.60572e-06	1.11847e-05	1.30627e-05	5.60535e-06	1.11911e-05	1.67803e-05	2.05131e-05	5.59489e-06	1.30507e-05	3.74423e-06	8.6325e-09	9.33152e-06	5.59858e-06	0	0.00148427
d2_74	0.00170414	5.47202e-09	1.01276e-08	7.28563e-09	1.11851e-05	1.88057e-06	5.60358e-06	7.4995e-06	5.59601e-06	7.47393e-06	2.42374e-09	5.59681e-06	1.12004e-05	2.42318e-05	5.60319e-06	5.04467e-09	5.60457e-06	5.59566e-06	1.06199e-08	7.47132e-06	7.46707e-06	5.60697e-06	1.86711e-05	9.38172e-12	2.4245e-05	5.61361e-06	1.30654e-05	2.42525e-05	2.61213e-05	1.88288e-06	1.86513e-05	1.1209e-05	7.45878e-06	5.59438e-06	1.86623e-05	1.30599e-05	2.98367e-05	7.57964e-10	1.87712e-06	1.11958e-05	1.67872e-05	1.12013e-05	5.60148e-06	1.67953e-05	1.86662e-06	7.4749e-06	1.86482e-05	1.67866e-05	1.11893e-05	2.4256e-05	1.12018e-05	1.32225e-09	7.46482e-06	5.5995e-06	2.79627e-05	1.11931e-05	5.61077e-06	1.30593e-05	1.28626e-08	1.30645e-05	5.60512e-06	7.46252e-06	1.11907e-05	1.86433e-05	1.1188e-05	5.60537e-06	1.11811e-05	1.86637e-05	5.60053e-06	1.11988e-05	9.32828e-06	5.59412e-06	2.23621e-05	1.11915e-05	5.61173e-09	1.86487e-05	1.12036e-05	3.35628e-05	5.29544e-09	4.0456e-09	5.59837e-06	4.10202e-05	0	1.67859e-05	1.74093e-09	5.60614e-06	2.66341e-09	1.67868e-05	1.30446e-05	4.32858e-09	1.12062e-05	1.12019e-05	2.23766e-05	7.46886e-06	0.0015253
d2_75	0.00154356	7.46187e-06	1.11847e-05	1.67753e-05	3.74404e-06	2.98229e-05	7.46126e-06	2.798e-05	1.67998e-05	1.21325e-05	9.33238e-06	5.5994e-06	1.86578e-05	1.88101e-06	1.30785e-05	1.30578e-05	5.60188e-06	9.8223e-09	1.67848e-05	7.46855e-06	1.30654e-05	9.33418e-06	1.89268e-06	1.11965e-05	9.44042e-09	1.88099e-06	5.59711e-06	2.42252e-05	1.67828e-05	9.344e-06	2.42369e-05	3.39481e-09	4.71763e-09	5.60511e-06	9.3267e-06	5.61395e-06	1.30513e-05	1.3058e-05	8.91927e-09	1.02712e-08	1.67884e-05	9.35947e-06	1.86653e-06	5.59665e-06	1.30604e-05	3.7605e-06	5.60178e-06	5.61237e-06	3.9258e-09	1.30605e-05	2.9847e-05	5.59379e-06	1.86576e-05	7.47121e-06	9.58519e-09	2.42441e-05	1.14042e-08	1.12068e-05	8.56835e-09	7.46891e-06	6.03579e-09	7.46919e-06	0	5.60206e-06	2.79658e-05	7.47194e-06	3.41096e-09	1.86638e-05	2.05138e-05	7.4621e-06	5.603e-06	1.1193e-05	5.42668e-09	5.6077e-06	0	5.60133e-06	2.23798e-05	5.59751e-06	5.59383e-06	1.67897e-05	8.71916e-09	1.67814e-05	2.50695e-09	1.86768e-06	5.60661e-06	1.11822e-05	2.4238e-05	1.86397e-05	5.60201e-06	2.23785e-05	2.08542e-08	2.05105e-05	1.11866e-05	1.30512e-05	0.00149917
d2_76	0.00153069	1.27973e-08	9.51321e-09	1.86553e-05	1.30648e-05	2.05238e-05	1.11889e-05	1.71135e-08	5.59789e-06	5.60424e-06	1.0632e-08	1.88926e-06	3.35771e-05	5.59236e-06	5.60115e-06	5.59397e-06	1.21263e-05	5.59429e-06	1.67857e-05	1.11959e-05	7.43943e-09	6.76701e-10	5.61506e-06	1.11852e-05	1.68022e-05	1.03785e-08	2.4249e-05	7.45071e-06	7.47387e-06	1.11915e-05	1.12022e-05	1.67958e-05	1.11866e-05	7.46371e-06	5.60425e-06	1.67727e-05	7.46118e-06	7.32169e-10	1.11916e-05	5.59963e-06	1.30551e-05	7.46571e-06	7.47219e-06	1.87128e-06	1.67989e-05	5.60443e-06	1.30542e-05	1.30693e-05	2.8126e-06	5.59642e-06	1.11864e-05	1.11947e-05	5.6151e-06	2.98297e-05	1.67864e-05	1.67867e-05	2.67688e-09	1.11902e-05	9.07573e-09	7.47473e-06	1.86555e-05	1.87316e-06	1.21203e-08	1.32394e-08	1.89277e-06	1.1182e-05	1.30599e-05	1.30576e-05	2.2377e-05	1.86548e-05	2.42415e-05	1.1189e-05	2.23833e-05	1.30606e-05	1.86336e-05	1.30503e-05	1.11995e-05	1.30686e-05	1.98231e-08	1.11888e-05	7.47385e-06	1.24529e-08	1.11901e-05	1.87897e-06	6.38817e-09	2.05103e-05	1.6781e-05	5.61566e-06	5.61061e-06	1.30579e-05	0	5.59609e-06	7.46653e-06	1.11922e-05	0.00161483
d2_77	0.00149282	1.1198e-05	5.58737e-06	1.868e-05	4.77251e-09	2.98495e-05	5.59184e-06	2.05179e-05	5.5938e-06	0	1.11982e-05	5.59901e-06	4.86559e-09	7.91874e-09	1.11924e-05	1.30618e-05	1.67702e-05	5.60724e-06	1.86625e-05	6.07189e-09	1.30819e-05	1.30556e-05	1.67936e-05	0	1.12093e-05	5.59653e-06	2.61486e-05	5.60217e-06	1.87491e-06	5.58994e-06	2.0516e-05	3.71443e-09	2.61113e-05	1.67763e-05	7.4665e-06	5.59056e-06	1.68112e-05	1.11874e-05	1.11806e-05	7.47071e-06	1.88309e-06	5.59697e-06	1.87391e-06	6.5568e-06	1.3066e-05	1.67877e-05	7.21725e-10	1.88605e-06	5.60253e-06	1.12097e-05	1.75274e-08	2.42405e-05	1.88346e-06	5.5992e-06	7.47457e-06	7.47689e-06	1.30581e-05	1.67832e-05	5.25799e-09	5.59554e-06	4.76798e-10	1.11862e-05	2.98405e-05	1.67996e-05	1.49266e-05	5.60066e-06	3.145e-09	8.41092e-06	5.59218e-06	7.94328e-09	5.59244e-06	2.05426e-05	1.86561e-05	5.60087e-06	1.67806e-05	5.60479e-06	1.49189e-05	1.30517e-05	5.59499e-06	5.59816e-06	1.30603e-05	1.1198e-05	1.86713e-05	1.1193e-05	1.67801e-05	1.07918e-09	1.8635e-05	7.4632e-06	5.60627e-06	2.26892e-09	2.05117e-05	5.61089e-06	1.12076e-05	5.59448e-06	0.00163437
