	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000739385	6.59297e-06	5.50009e-09	1.53922e-05	2.20707e-06	6.58923e-06	6.60298e-06	8.79984e-06	7.53767e-09	6.60563e-06	5.35307e-10	1.75888e-05	9.88033e-09	8.81032e-06	6.59341e-06	6.5972e-06	8.71146e-09	3.5976e-09	1.31964e-05	6.62148e-06	6.59179e-06	2.43466e-09	1.31974e-05	0	0	9.22736e-11	1.97907e-05	8.79169e-06	6.59777e-06	2.21119e-06	1.24502e-08	6.6169e-06	9.09472e-09	6.6101e-06	1.14938e-09	3.06155e-10	1.31832e-05	6.59383e-06	2.01494e-09	6.61466e-06	6.5962e-06	5.97266e-09	8.54087e-09	6.59906e-06	6.59481e-06	1.31954e-05	6.59376e-06	0	2.20501e-06	8.80011e-06	1.31956e-05	0	1.08946e-09	6.59485e-06	0	3.79473e-09	6.5993e-06	1.28001e-09	0	6.59605e-06	2.86735e-09	6.60354e-06	3.68896e-10	6.59921e-06	6.59943e-06	6.60166e-06	1.53842e-05	6.27473e-10	1.15264e-08	8.80058e-06	8.79008e-06	0	4.6677e-09	8.79095e-06	6.59604e-06	1.48941e-09	6.59769e-06	6.38832e-09	6.60758e-06	3.50724e-09	1.32002e-05	9.13637e-09	6.59509e-06	6.88598e-09	6.60297e-06	2.20705e-06	8.79444e-06	3.37956e-09	1.191e-08	0	6.60465e-06	0	1.3197e-05	6.60718e-06	0.000675022
d3_49	0.000816357	1.31938e-05	6.60811e-06	1.65351e-09	1.10464e-08	6.59726e-06	8.21727e-09	2.20261e-06	7.9587e-09	1.09016e-08	6.58923e-06	8.7926e-06	8.7916e-06	6.59262e-06	6.59852e-06	2.20631e-06	6.61547e-06	7.24059e-09	8.79785e-06	6.47194e-09	0	9.29049e-09	6.59862e-06	0	7.74731e-10	8.79551e-06	6.60163e-06	1.7909e-09	3.60507e-09	8.24412e-09	1.53834e-05	6.5909e-06	2.41174e-09	9.78137e-09	6.59906e-06	1.36246e-08	6.59767e-06	6.5981e-06	0	0	6.59408e-06	2.20572e-06	1.31992e-05	5.5335e-09	6.59852e-06	3.01298e-10	2.20333e-06	0	1.26574e-08	2.43278e-09	6.87741e-09	3.32258e-09	3.61262e-12	2.63825e-05	4.74904e-09	4.50048e-11	1.306e-08	7.53072e-09	6.75281e-09	3.62119e-09	8.79471e-06	1.3192e-05	4.14949e-09	2.90473e-09	1.53908e-05	1.26125e-09	0	6.60289e-06	9.16934e-09	2.20348e-06	1.40919e-08	6.59803e-06	8.80439e-06	6.59301e-06	3.65512e-09	6.84292e-09	6.60606e-06	4.92071e-09	6.60127e-06	6.59681e-06	6.59852e-06	0	6.60211e-06	1.31924e-05	1.53823e-05	1.31857e-05	9.30887e-09	5.24768e-09	0	6.60161e-06	2.06107e-10	8.78802e-06	5.27285e-09	0	0.000613563
d3_50	0.000850458	0	1.53963e-05	1.41072e-08	2.20648e-06	6.99537e-09	2.86172e-09	6.60199e-06	4.4299e-09	2.20655e-06	2.86124e-09	8.84451e-09	1.32021e-05	1.53862e-05	3.80562e-09	6.60306e-06	8.8134e-06	8.79581e-06	8.40933e-09	8.38075e-09	0	6.59978e-06	6.44722e-09	3.30731e-06	3.78521e-09	9.62768e-10	6.77852e-09	7.62902e-09	6.59221e-06	6.5989e-06	1.64649e-09	6.59628e-06	1.10034e-05	0	6.58454e-09	6.59394e-06	0	3.82669e-09	7.10271e-10	1.31883e-05	1.31902e-05	1.47524e-08	1.76908e-08	8.79805e-06	6.59317e-06	7.77038e-09	2.27487e-09	0	7.61115e-09	6.58923e-06	2.20308e-06	1.24993e-08	6.59865e-06	6.59523e-06	0	0	0	3.99935e-09	7.95473e-10	0	1.54036e-05	6.60431e-06	6.59462e-06	1.10112e-05	0	1.31942e-05	5.76433e-09	1.75921e-05	1.97984e-05	9.0898e-09	2.53851e-09	6.6034e-06	3.59048e-09	2.11004e-09	1.31897e-05	0	8.8068e-06	8.79561e-06	6.58923e-06	6.59567e-06	6.59343e-06	3.24243e-09	0	1.8793e-08	4.27251e-09	4.23005e-10	2.21285e-06	5.51592e-10	0	6.58923e-06	5.35333e-10	6.60037e-06	6.59192e-06	0	0.000556356
d3_51	0.00103347	6.59968e-06	6.6053e-06	6.59841e-06	1.31923e-05	6.60526e-06	5.9157e-09	0	6.60148e-06	2.19872e-05	6.88238e-09	2.20738e-06	6.59444e-06	6.59535e-06	2.09264e-09	5.02377e-09	0	6.60673e-06	2.31733e-08	1.8049e-08	6.60798e-06	7.488e-09	6.59192e-06	6.59956e-06	1.82528e-08	0	6.21756e-11	2.50914e-09	7.72402e-09	1.73121e-08	6.58923e-06	6.59536e-06	0	2.82218e-09	4.83854e-10	1.55914e-08	2.20001e-06	8.79421e-06	1.09862e-09	6.59776e-06	3.73521e-09	1.11114e-08	0	2.30735e-05	2.21482e-06	0	2.42034e-05	1.08698e-08	2.20769e-06	6.48797e-11	9.89396e-06	6.35965e-09	6.59734e-06	1.31935e-05	1.99309e-09	1.48267e-08	8.78864e-06	6.26085e-09	8.79173e-06	6.59933e-06	1.36018e-09	1.31846e-05	0	7.46744e-09	0	0	2.28065e-09	6.58923e-06	3.37858e-09	6.59752e-06	6.60931e-06	6.21547e-09	0	2.3332e-08	6.59939e-06	9.11847e-09	1.09983e-05	6.60195e-06	6.59929e-06	2.95651e-09	0	6.59735e-06	5.54777e-10	4.22455e-09	4.69163e-09	3.35766e-09	2.40345e-10	0	3.00731e-09	1.31837e-05	1.3197e-05	0	2.21454e-06	2.58255e-09	0.000798179
d3_52	0.000694108	2.20059e-06	6.59279e-06	9.98721e-09	6.61133e-06	1.15336e-08	2.78124e-10	4.31871e-09	8.80355e-06	4.32362e-09	2.20259e-06	1.82439e-10	1.02771e-08	1.00994e-08	6.59948e-06	1.23265e-09	1.5384e-05	4.4093e-06	6.60869e-06	2.20887e-06	7.16429e-09	2.72641e-09	6.60264e-06	1.27211e-08	0	8.2466e-10	8.79705e-06	8.79737e-06	1.77169e-08	4.9706e-09	1.45726e-10	2.21467e-06	5.31643e-09	0	8.98438e-09	1.53996e-05	2.49419e-09	1.53931e-05	2.31545e-09	4.18872e-09	5.63926e-09	1.58793e-09	0	1.53882e-05	1.53976e-05	6.60744e-06	1.73284e-08	6.60639e-06	2.63837e-05	4.25699e-09	6.58965e-06	3.40144e-09	4.98065e-09	6.60454e-06	6.03039e-09	0	1.53918e-05	1.31948e-05	0	0	1.09037e-08	6.59663e-06	1.40981e-08	4.57015e-09	2.33205e-09	1.31853e-05	1.32036e-08	9.65235e-09	6.61109e-06	0	1.53916e-05	6.60897e-06	0	0	8.93623e-09	4.33212e-10	2.20613e-06	4.01837e-09	1.53935e-05	0	6.59936e-06	3.73476e-10	6.28798e-09	8.80515e-09	1.36848e-09	2.84085e-09	6.08878e-09	0	6.59152e-06	3.44412e-09	0	1.32002e-05	3.96559e-09	8.79358e-06	0.000721292
d3_53	0.000857227	7.35486e-09	7.8982e-09	0	6.59936e-06	3.17765e-09	0	4.77688e-09	6.59949e-06	4.46627e-09	1.81625e-09	2.19914e-05	1.53919e-05	2.20146e-05	2.45844e-09	2.22176e-06	8.79253e-06	7.55362e-09	6.60298e-06	1.88187e-11	2.23752e-09	0	1.31898e-05	1.31962e-05	6.60752e-06	5.02989e-09	6.6108e-06	6.58923e-06	4.49173e-09	2.4837e-09	0	6.61204e-06	2.20731e-06	6.60681e-06	0	3.11205e-09	6.59397e-06	1.32058e-05	1.53881e-05	8.79333e-06	6.60936e-06	0	1.31834e-05	6.59393e-06	6.59227e-06	6.59509e-06	1.53835e-05	6.59349e-06	0	0	6.59844e-06	8.81159e-06	6.59816e-06	8.78924e-06	6.59984e-06	6.59972e-06	0	0	6.15007e-09	1.31994e-05	6.5997e-06	1.31896e-05	1.31896e-05	2.25616e-09	6.59913e-06	1.97954e-05	1.53985e-05	6.60536e-06	2.24365e-09	1.31904e-05	1.31958e-05	0	5.6038e-09	6.13164e-10	8.25334e-09	6.60225e-09	6.59828e-06	4.24643e-09	6.60502e-06	0	0	2.20313e-06	5.42083e-10	0	1.9777e-05	2.85906e-05	5.75787e-09	8.04361e-09	0	1.10155e-05	6.59943e-06	6.60608e-06	1.53938e-05	5.06161e-09	0.000581744
d3_54	0.000713934	6.59849e-06	4.75465e-09	6.5994e-06	2.20947e-06	3.14811e-10	2.8367e-10	1.02149e-08	6.605e-06	6.59378e-06	2.23959e-09	8.78567e-06	1.01606e-08	6.60185e-06	4.4534e-09	6.60036e-06	9.57241e-09	6.59443e-06	2.22054e-06	1.85009e-09	6.59946e-06	1.3194e-05	1.31799e-05	3.92409e-09	0	2.96238e-09	1.89924e-09	1.31908e-05	2.75856e-09	4.8291e-09	6.59542e-06	8.09069e-09	5.25052e-09	6.52822e-09	0	2.41624e-10	1.85366e-09	6.6111e-06	5.32716e-09	6.59361e-06	6.6046e-06	8.79171e-06	6.60058e-06	6.59734e-06	4.62536e-09	0	1.53895e-05	0	2.39257e-09	6.59798e-06	7.77642e-09	6.59906e-06	6.78779e-10	1.91966e-08	4.6798e-10	5.00207e-09	8.79707e-06	0	1.97182e-10	8.79838e-06	2.20424e-06	2.847e-09	0	0	0	6.59377e-06	6.60327e-06	1.5389e-05	8.79229e-06	1.75922e-05	6.60965e-06	6.36667e-09	5.27706e-09	1.31901e-05	3.21291e-09	5.43227e-09	3.75326e-09	2.59774e-10	1.5398e-05	0	2.29047e-10	0	8.80495e-06	6.61168e-06	3.11006e-09	6.59739e-06	3.16338e-09	2.67446e-09	2.20609e-06	0	7.21759e-09	0	2.85865e-09	0	0.000710272
d3_55	0.000856442	1.54054e-05	6.59035e-06	0	1.53893e-05	6.59802e-06	6.32658e-09	2.19775e-05	1.31815e-05	4.96849e-09	7.35329e-09	6.60635e-06	0	2.59637e-09	6.60528e-06	1.31785e-05	1.31866e-05	3.01597e-10	8.80848e-06	6.59009e-06	1.38599e-09	3.86686e-09	0	1.31966e-05	2.4193e-05	0	2.2083e-06	1.21803e-09	4.65486e-09	6.59777e-06	6.59655e-06	1.31985e-05	8.10353e-09	1.64967e-05	6.60668e-06	2.20909e-06	1.11374e-08	1.3191e-05	8.7956e-06	0	3.27702e-09	6.60911e-06	0	8.65232e-09	6.59413e-06	2.23429e-08	6.59288e-06	5.73808e-09	8.81519e-06	3.8804e-09	8.74659e-09	1.34058e-09	2.20349e-06	4.67331e-09	6.59758e-06	8.78954e-06	6.59622e-06	6.60552e-06	1.31931e-05	8.78853e-06	1.05537e-08	0	6.59904e-06	6.59212e-06	0	1.53847e-05	1.31909e-05	2.19771e-05	6.59724e-06	4.47721e-09	6.60291e-06	8.48817e-11	1.84044e-10	4.09866e-09	6.60311e-06	6.59246e-06	6.25154e-10	6.61948e-10	4.32045e-09	0	8.79915e-06	7.94622e-09	1.31994e-05	2.94483e-09	6.59802e-06	6.59392e-06	6.60375e-06	1.31921e-05	1.31914e-05	2.20644e-06	1.53888e-05	5.6121e-09	6.5991e-06	6.60237e-06	0.000747606
d3_56	0.000929738	6.59137e-06	6.59905e-06	5.43897e-09	2.75573e-09	1.53512e-09	1.5384e-05	0	5.24775e-09	6.60006e-06	5.0329e-09	2.20682e-06	8.77967e-09	0	6.60215e-06	6.60102e-06	6.59351e-06	2.21337e-06	1.09961e-05	8.48977e-09	6.60657e-06	8.65927e-09	1.57141e-08	1.31931e-05	0	7.40866e-09	8.79596e-06	0	6.5983e-06	7.64937e-09	6.31838e-09	7.68485e-09	1.93159e-09	6.60516e-06	1.18573e-08	6.60235e-06	6.60477e-06	8.80928e-06	8.79574e-06	1.31883e-05	1.1014e-05	2.01831e-09	6.59703e-06	1.3188e-05	1.10979e-08	0	1.04106e-08	0	1.27711e-08	6.59919e-06	4.39189e-09	7.5066e-10	0	0	8.79276e-06	2.04043e-08	3.36149e-09	6.60576e-06	1.31875e-05	2.1996e-05	0	1.53871e-05	1.53833e-05	2.63647e-05	1.0229e-08	6.59884e-06	0	2.16292e-12	1.31888e-05	8.80432e-06	6.60062e-06	1.31919e-05	1.30927e-08	1.53809e-05	3.23221e-10	3.93745e-09	8.79164e-06	6.59283e-06	1.53926e-05	6.60359e-06	2.19999e-05	2.07981e-09	6.61386e-06	6.597e-06	0	0	0	6.58923e-06	4.49067e-09	6.59762e-06	1.53887e-05	0	6.59041e-06	6.59098e-06	0.000758539
d3_57	0.00088469	5.21764e-09	6.60581e-06	6.5918e-06	2.85743e-05	0	1.53973e-05	4.51671e-09	6.59779e-06	0	8.7952e-06	1.31912e-05	8.8031e-06	8.79908e-06	6.61463e-06	8.31071e-09	6.59979e-06	6.60243e-06	6.59506e-06	2.58841e-09	4.01462e-09	1.82903e-08	5.67544e-09	7.08134e-09	4.7856e-09	2.60014e-09	6.60523e-06	6.59924e-06	6.60856e-06	3.84263e-09	8.09068e-09	6.60305e-06	7.70539e-06	6.59566e-06	2.89647e-09	2.20586e-06	6.20053e-09	1.31946e-05	6.48143e-09	6.7901e-09	4.09985e-09	6.58979e-06	8.80297e-06	6.59206e-06	6.5933e-06	0	9.41636e-09	0	2.63773e-05	2.23233e-09	6.59883e-06	1.31927e-05	6.6067e-06	7.70258e-06	8.80488e-06	6.59028e-06	0	4.47301e-09	6.59862e-06	1.06994e-08	2.19837e-05	6.60049e-06	4.66476e-09	6.59939e-06	6.60188e-06	2.20909e-06	2.20176e-06	6.59748e-06	5.86091e-09	2.20739e-06	1.73477e-08	6.59508e-06	1.26155e-08	6.5902e-06	2.37552e-09	1.34577e-09	1.53993e-05	4.87759e-09	0	0	6.60358e-06	1.31973e-05	0	6.06405e-10	6.59894e-06	0	1.53959e-05	2.19772e-06	2.21173e-06	6.59221e-06	6.59951e-06	8.359e-09	3.22813e-09	6.58992e-06	0.000708062
d3_58	0.000714963	6.59808e-06	1.31963e-05	2.20903e-06	1.62775e-08	1.31919e-05	8.80098e-06	0	6.59513e-06	6.59921e-06	1.97937e-05	6.60131e-06	8.79873e-06	6.59691e-06	0	0	2.21195e-06	1.76067e-05	0	1.53939e-05	7.03877e-10	8.79485e-06	6.59802e-06	2.20407e-06	6.83498e-10	4.74403e-09	3.22715e-09	6.59777e-06	3.41639e-10	1.53968e-05	1.32059e-05	0	6.59911e-06	6.60276e-06	6.5987e-06	6.60162e-06	6.59777e-06	6.59264e-06	1.31964e-05	6.59887e-06	2.21922e-06	8.62191e-09	6.58923e-06	1.31871e-05	6.59886e-06	6.6039e-06	8.78736e-06	7.24396e-09	6.60318e-06	6.60547e-06	1.10259e-06	0	6.59678e-06	3.34944e-09	6.59999e-06	6.60938e-06	0	1.31896e-05	6.60517e-06	1.97885e-05	8.80194e-06	0	8.36345e-09	1.31931e-05	6.59194e-06	6.60562e-06	3.87407e-09	1.6509e-09	6.49279e-09	3.0496e-09	1.31964e-05	6.61416e-06	6.58923e-06	8.06293e-09	1.66901e-09	0	6.60039e-06	1.31927e-05	1.52346e-09	6.59122e-06	6.60476e-06	6.60718e-06	8.79271e-06	4.0379e-09	6.59732e-06	6.59462e-06	6.60246e-06	2.85851e-05	0	3.36385e-09	0	6.61188e-06	6.60745e-06	6.5946e-06	0.000692566
d3_59	0.000800524	6.60196e-06	6.6035e-06	5.33657e-09	6.59113e-06	6.59753e-06	2.92025e-09	8.80276e-06	6.94379e-09	2.97851e-09	1.19064e-08	6.59624e-06	1.27684e-08	0	1.31983e-05	4.84135e-09	5.14782e-10	0	7.81014e-09	6.59813e-06	8.06785e-09	6.60501e-06	8.79757e-06	3.35151e-09	1.31957e-05	0	2.20009e-06	1.10547e-08	0	6.59907e-06	5.19156e-09	5.80083e-09	0	6.60119e-06	8.71327e-09	2.20778e-06	8.80159e-06	6.59043e-06	8.79786e-06	2.98925e-09	0	6.59902e-06	6.8738e-10	9.85751e-09	0	0	6.59165e-06	1.53954e-05	2.03324e-09	2.19678e-06	8.63859e-09	0	6.60238e-06	6.59701e-06	6.59625e-06	2.91977e-09	4.42917e-09	8.80324e-06	4.16313e-09	0	8.54256e-09	8.08651e-09	6.597e-06	6.5946e-06	1.32005e-05	6.59772e-06	3.37915e-09	2.2095e-06	6.59893e-06	1.81719e-09	2.63828e-05	1.32058e-05	6.59674e-06	4.45646e-09	8.80154e-06	0	6.593e-06	6.6072e-06	2.2081e-06	6.60108e-06	6.60111e-06	3.59332e-09	6.60558e-06	6.59448e-06	6.5895e-06	1.53836e-05	6.6019e-06	6.6026e-06	0	4.53161e-09	6.60004e-06	2.19765e-05	9.17869e-09	8.79058e-06	0.000725543
d3_60	0.000755774	1.3689e-08	7.6142e-10	0	8.8026e-06	9.20088e-10	8.79811e-06	7.41151e-10	2.21624e-06	1.32061e-05	8.79303e-06	1.97855e-09	1.75957e-05	6.59628e-06	2.36312e-09	1.31884e-05	1.95775e-08	3.99806e-09	4.8982e-10	2.66295e-09	6.59947e-06	6.58937e-06	2.21185e-06	3.70251e-09	6.59845e-06	0	2.20032e-08	4.69723e-10	4.63331e-09	4.01439e-09	6.59387e-06	6.60125e-06	1.32075e-05	1.32085e-05	6.59792e-06	1.53996e-05	6.6009e-06	2.4803e-09	4.96929e-10	2.14587e-09	2.21092e-06	6.60524e-06	1.63079e-09	6.60457e-06	0	6.59929e-06	1.31989e-05	4.95639e-09	8.79494e-06	2.20677e-06	8.8006e-06	1.3181e-05	6.96379e-09	2.20584e-06	6.59664e-06	6.59937e-06	6.59293e-06	0	6.59732e-06	6.59871e-06	7.07447e-09	6.59901e-06	5.03867e-10	6.59434e-06	1.31944e-05	6.21572e-09	0	6.60123e-06	6.59872e-06	6.60204e-06	2.68894e-09	9.89526e-06	6.59424e-06	6.59568e-06	2.73244e-09	6.59253e-06	2.20321e-06	9.26562e-11	0	6.59519e-06	4.14739e-09	5.16879e-10	2.21391e-06	6.599e-06	6.60145e-06	2.90038e-09	5.05365e-09	6.59747e-06	0	8.79365e-06	1.14818e-08	1.31938e-05	6.59502e-06	6.58975e-06	0.000518995
d3_61	0.00083613	6.60138e-06	1.31916e-05	1.34652e-08	1.10021e-05	1.22708e-09	6.18993e-09	1.40764e-08	9.51224e-09	7.27221e-09	4.23336e-09	1.53949e-05	8.29708e-09	5.92893e-09	5.93871e-09	5.55249e-10	8.79511e-06	6.60563e-06	1.31925e-05	5.66229e-09	6.59812e-06	2.20217e-06	6.6062e-06	0	6.60058e-06	6.59924e-06	4.21951e-09	6.59313e-06	0	6.60261e-06	8.47195e-09	2.20626e-06	0	3.41574e-09	9.89109e-06	1.31876e-05	0	1.31861e-05	6.59538e-06	1.31984e-05	6.59535e-06	6.59506e-06	6.59674e-06	6.59626e-06	0	6.59621e-06	2.19999e-06	6.60705e-06	1.31995e-05	7.39595e-10	1.31816e-05	1.14946e-09	1.1104e-08	6.59885e-06	6.60034e-06	1.86936e-10	6.60371e-06	6.59555e-06	6.59901e-06	1.73775e-08	8.79529e-06	1.31997e-05	1.31969e-05	2.09143e-09	1.31888e-05	6.60058e-06	2.21653e-06	6.59302e-06	8.80425e-06	9.80056e-09	3.08195e-09	8.81471e-06	6.6022e-06	7.83973e-09	6.59672e-06	1.31938e-05	0	0	1.31995e-05	8.81008e-06	0	2.2041e-06	8.79516e-06	6.60586e-06	5.20813e-09	6.59959e-06	6.59458e-06	6.58923e-06	6.59917e-06	0	5.19477e-09	0	6.70881e-09	2.76702e-09	0.000687107
d3_62	0.162717	0.00156148	0.00126693	0.00115378	0.00142416	0.00128225	0.00130641	0.00111413	0.00123271	0.00118888	0.00121632	0.00127794	0.00144061	0.00131292	0.00133079	0.0012383	0.0012822	0.00124258	0.00139983	0.00137458	0.00138449	0.00115563	0.00118334	0.0011305	0.00134156	0.00154833	0.00132062	0.00126248	0.00131856	0.00144166	0.00130639	0.00130411	0.00135126	0.00131185	0.00138005	0.0013217	0.00136687	0.00128991	0.00128002	0.00120527	0.00118549	0.00126907	0.00127767	0.00139638	0.0014206	0.00139871	0.00138339	0.00119095	0.00130638	0.0012427	0.00140418	0.00132502	0.0012547	0.00115476	0.0013251	0.00130646	0.00144816	0.00145576	0.00148115	0.00129303	0.00140083	0.00125026	0.00137448	0.00155472	0.0013931	0.00134579	0.0013196	0.00157452	0.00142834	0.00140307	0.00130631	0.00153931	0.00147769	0.00135569	0.00116352	0.00149526	0.00129307	0.00142513	0.00130736	0.00142162	0.00149189	0.00142603	0.0014327	0.00148542	0.00130614	0.0012591	0.0012404	0.00137447	0.00128872	0.00120836	0.00126014	0.00138107	0.0012952	0.00156232	0.0947392
