	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000390151	5.31901e-06	2.63601e-05	3.16351e-05	1.05507e-05	2.28562e-05	2.63746e-05	2.63736e-05	1.58242e-05	2.46104e-05	1.7604e-05	7.07102e-06	2.81123e-05	1.05645e-05	1.7607e-05	1.2282e-05	1.23107e-05	1.40791e-05	1.05843e-05	8.82201e-06	1.05569e-05	2.99352e-08	1.05826e-05	2.28892e-05	1.76065e-05	7.0555e-06	2.10927e-05	1.0584e-05	1.7311e-08	2.28974e-05	1.05389e-05	5.2968e-06	5.29991e-06	1.23044e-05	6.72426e-08	7.08588e-06	3.77613e-05	5.2906e-06	2.2902e-05	8.80681e-06	2.11073e-05	1.05601e-05	1.05524e-05	1.05683e-05	1.41024e-05	8.81199e-06	1.05676e-05	5.33416e-06	2.10962e-05	1.84812e-06	1.93559e-05	1.23338e-05	5.84449e-08	5.30433e-06	1.58171e-05	2.11188e-05	1.058e-05	3.57813e-06	1.76037e-05	1.58413e-05	1.93432e-05	1.23238e-05	1.75933e-05	7.11223e-06	1.81115e-06	1.06199e-05	1.23421e-05	1.58277e-05	2.99205e-05	2.28658e-05	5.32187e-06	1.24054e-05	1.58287e-05	2.99302e-05	4.39616e-05	2.11256e-05	2.11774e-05	3.17509e-05	3.3438e-05	3.69891e-05	2.81715e-05	5.42257e-06	4.57838e-05	9.78663e-06	2.30452e-05	3.87673e-05	1.24398e-05	5.63772e-05	3.17536e-05	5.27921e-05	3.09411e-05	3.35058e-05	4.06432e-05	5.12033e-05	6.25955e-05	5.64465e-05	5.99591e-05	7.9327e-05	0.00134399
d2_62	0.000236988	2.98455e-05	1.58338e-05	1.23393e-05	7.05857e-06	1.05705e-05	1.40913e-05	7.06076e-06	1.05777e-05	2.37312e-05	1.76296e-05	1.40633e-05	2.63679e-05	5.29576e-06	5.29205e-06	5.29636e-06	5.28816e-06	1.0561e-05	1.05627e-05	7.05082e-06	7.07838e-06	2.45989e-05	1.23491e-05	2.10912e-05	1.23586e-05	1.33877e-08	5.296e-06	5.29754e-06	1.9387e-05	7.91944e-06	1.75968e-05	5.28403e-06	1.7582e-05	4.15902e-08	5.31308e-06	5.30417e-06	2.10846e-05	1.40887e-05	2.63751e-05	1.80526e-06	1.06199e-05	2.63479e-05	2.11137e-05	5.33013e-06	7.04818e-06	4.41093e-08	2.64067e-05	7.0785e-06	1.23305e-05	1.58763e-05	1.05961e-05	6.65211e-08	1.41047e-05	2.10884e-05	9.05465e-09	1.58532e-05	1.93432e-05	1.93833e-05	1.40816e-05	1.40874e-05	1.2321e-05	2.11128e-05	1.75659e-05	2.811e-05	1.58708e-05	1.93957e-05	1.0565e-05	8.81617e-06	1.05884e-05	2.10692e-05	5.32763e-06	7.05234e-06	1.9393e-05	1.23626e-05	2.28985e-05	7.086e-06	1.4112e-05	4.39727e-05	2.81558e-05	1.76955e-05	1.94617e-05	2.99577e-05	2.99816e-05	4.57641e-05	5.106e-05	5.10133e-05	2.12353e-05	3.37125e-05	5.28624e-05	3.35993e-05	6.69888e-05	3.01036e-05	3.71217e-05	3.88573e-05	8.80991e-05	6.44004e-05	6.88796e-05	9.69502e-05	0.00122121
d2_63	0.000305367	1.75828e-05	2.98893e-05	3.52475e-08	2.46283e-05	3.16151e-05	2.55129e-05	3.68618e-05	1.75624e-05	2.81004e-05	2.28175e-05	1.23257e-05	3.33539e-05	2.10967e-05	1.75955e-05	5.31202e-06	5.29021e-06	1.32016e-05	7.05754e-06	1.5806e-05	3.97428e-08	1.05615e-05	2.28413e-05	1.05997e-05	1.23504e-05	1.05712e-05	2.46179e-05	5.28989e-06	1.32266e-05	1.75949e-05	1.05509e-05	2.28358e-05	1.23109e-05	5.34003e-06	1.5822e-05	3.56642e-06	1.93116e-05	2.39477e-08	1.93419e-05	5.28854e-06	1.23633e-05	6.02268e-08	5.32351e-06	1.05618e-05	1.0587e-05	3.16422e-05	1.58361e-05	1.60845e-08	1.05767e-05	1.58378e-05	1.05874e-05	1.05455e-05	5.30648e-06	1.58626e-05	5.31042e-06	5.2974e-06	1.05661e-05	2.63805e-05	7.07814e-06	5.32791e-06	7.10851e-06	7.107e-06	2.46268e-05	2.28518e-05	1.84919e-05	1.76212e-05	1.41138e-05	2.10874e-05	1.23345e-05	2.63518e-05	2.29226e-05	1.23301e-05	1.06484e-05	2.99081e-05	2.1142e-05	3.08164e-05	1.05902e-05	2.4603e-05	1.41319e-05	1.06022e-05	3.34711e-05	2.64697e-05	2.82394e-05	2.64479e-05	2.29044e-05	1.06637e-05	4.40556e-05	3.87732e-05	3.17568e-05	1.59596e-05	6.6944e-05	2.1268e-05	6.34934e-05	3.62561e-05	5.99855e-05	9.06815e-05	9.51843e-05	8.80852e-05	0.00136866
d2_64	0.000275416	1.2332e-05	1.05889e-05	3.51643e-05	5.1836e-05	1.41173e-05	3.25161e-05	1.75808e-05	3.15909e-05	1.14702e-05	4.01549e-08	2.9883e-05	2.284e-05	1.58227e-05	1.58244e-05	1.0573e-05	1.7603e-05	7.06892e-06	1.58258e-05	5.32056e-06	7.06095e-06	1.4093e-05	1.05427e-05	5.28344e-06	2.46235e-05	1.05806e-05	1.58363e-05	2.28707e-05	1.23159e-05	7.0474e-06	2.28356e-05	1.16344e-08	3.95276e-05	4.75948e-08	2.81308e-05	7.59466e-08	1.05583e-05	2.10957e-05	5.30842e-06	1.75955e-05	1.58566e-05	2.45861e-05	1.05514e-05	1.5838e-05	1.05526e-05	1.93652e-05	2.28333e-05	1.05731e-05	1.5823e-05	1.22978e-05	1.06134e-05	2.28577e-05	1.58237e-05	3.99925e-08	5.2913e-06	2.2833e-05	5.30755e-06	5.30331e-06	2.2904e-05	5.3391e-06	1.05788e-05	1.23782e-05	7.05863e-06	1.80123e-06	1.58296e-05	2.98995e-05	6.79896e-08	1.58495e-05	4.74379e-05	2.29106e-05	2.11486e-05	1.0582e-05	2.63991e-05	1.93542e-05	7.10019e-06	2.29279e-05	2.20003e-05	2.81526e-05	8.88344e-06	1.24111e-05	3.52132e-05	1.24582e-05	3.00069e-05	7.15538e-06	2.29696e-05	3.88168e-05	2.29772e-05	4.05799e-05	3.97635e-05	5.28654e-05	4.76891e-05	6.0745e-05	7.66033e-05	6.1673e-05	7.22023e-05	0.000103882	4.59908e-05	9.16814e-05	0.00131579
d2_65	0.000256839	2.46067e-05	3.16699e-05	1.05866e-05	1.76347e-05	4.04235e-05	1.75491e-05	1.23206e-05	1.58111e-05	2.99024e-05	2.10825e-05	1.05507e-05	1.93295e-05	1.23447e-05	1.23256e-05	2.63411e-05	1.58328e-05	5.29887e-06	1.05562e-05	1.69709e-08	2.63512e-05	1.05561e-05	5.30344e-06	2.11167e-05	2.30608e-08	7.08316e-06	3.68909e-05	1.7571e-05	4.831e-08	5.30893e-06	5.30187e-06	7.04142e-06	1.75895e-05	5.29866e-06	5.31967e-06	1.756e-05	3.6769e-08	1.2338e-05	1.40877e-05	5.3034e-06	5.81673e-08	5.29122e-06	2.10928e-05	1.82854e-06	2.37614e-05	1.77144e-06	5.28232e-06	1.76036e-05	1.58028e-05	7.0681e-06	2.28385e-05	1.75973e-05	4.1965e-08	7.07754e-06	7.09836e-06	1.05664e-05	2.28465e-05	1.23443e-05	5.29964e-06	5.32227e-06	1.58469e-05	1.58293e-05	1.58416e-05	7.09213e-06	2.81215e-05	7.08702e-06	1.58209e-05	1.58799e-05	5.33791e-06	1.8355e-06	2.64253e-05	1.062e-05	7.07286e-06	7.12633e-06	2.28901e-05	2.29163e-05	1.76476e-05	1.58707e-05	1.58628e-05	1.41788e-05	1.59251e-05	4.04878e-05	1.59697e-05	5.10355e-05	3.5193e-05	4.40352e-05	2.47232e-05	2.29901e-05	3.70552e-05	7.21826e-05	3.53541e-05	8.28139e-05	5.4678e-05	3.45468e-05	4.41552e-05	0.000112665	0.000110105	8.80284e-05	0.00148331
d2_66	0.000221645	1.58049e-05	2.10889e-05	2.02332e-05	1.58369e-05	1.23314e-05	2.2838e-05	1.58101e-05	1.58302e-05	5.29789e-06	1.05614e-05	7.08605e-06	1.23224e-05	2.98606e-05	1.40046e-08	2.45934e-05	1.05411e-05	5.31776e-06	2.11006e-05	1.76246e-05	1.76101e-05	5.30213e-06	1.23398e-05	1.93285e-05	5.28476e-06	6.17551e-06	1.05791e-05	1.40926e-05	1.40708e-05	1.05995e-05	8.81669e-06	2.1084e-05	1.23133e-05	1.05527e-05	1.2351e-05	2.11026e-05	5.32046e-06	1.57928e-05	1.05428e-05	1.23099e-05	5.29172e-06	1.75958e-05	2.28638e-05	1.05464e-05	1.40561e-05	7.05405e-06	5.30956e-06	3.33902e-05	1.05556e-05	2.63524e-05	2.80949e-05	1.0563e-05	1.58261e-05	1.55438e-08	1.05637e-05	4.21448e-05	1.05554e-05	1.79865e-06	1.2286e-05	1.23227e-05	5.31052e-06	3.16291e-05	5.32495e-06	1.23316e-05	2.28764e-05	1.05976e-05	3.16568e-05	2.10941e-05	3.07304e-08	2.63412e-05	7.09525e-06	2.28706e-05	1.93593e-05	2.98972e-05	5.31697e-06	3.25625e-05	3.16759e-05	3.34271e-05	1.76318e-05	2.99188e-05	1.76384e-05	2.47036e-05	2.82266e-05	2.29543e-05	2.21514e-05	4.22788e-05	4.93135e-05	4.93579e-05	1.94677e-05	4.93629e-05	6.35e-05	6.87008e-05	2.14171e-05	5.39597e-05	7.56885e-05	8.45944e-05	0.000106525	7.9289e-05	0.00128598
d2_67	0.000197149	1.75754e-05	2.1095e-05	1.05483e-05	2.63544e-05	2.8089e-05	5.30097e-06	1.5851e-05	5.2954e-06	1.05893e-05	1.0538e-05	2.10727e-05	5.29891e-06	1.93224e-05	5.11674e-08	1.80846e-06	1.759e-05	4.16138e-08	5.30129e-06	1.05575e-05	1.58138e-05	1.75969e-05	1.05434e-05	1.79437e-06	7.05593e-06	1.93419e-05	2.11511e-05	1.75629e-05	1.75966e-05	4.68937e-08	5.29803e-06	1.05442e-05	7.06331e-06	2.63392e-05	1.05629e-05	1.92978e-05	5.28968e-06	5.28892e-06	5.30737e-06	1.79476e-06	1.93101e-05	2.09072e-08	2.11045e-05	1.58046e-05	1.75743e-05	1.05698e-05	1.05482e-05	3.33691e-05	1.76058e-05	5.28945e-06	1.0556e-05	4.63706e-08	5.28783e-06	1.75982e-05	1.75836e-05	1.05543e-05	3.53458e-08	1.05879e-05	2.1176e-05	1.0576e-05	2.10936e-05	5.27173e-05	1.05933e-05	5.31678e-06	1.82084e-06	5.57524e-08	1.31858e-05	2.89983e-05	2.98874e-05	3.51618e-05	1.23497e-05	1.76154e-05	3.37442e-08	2.29261e-05	5.29518e-06	1.94019e-05	1.06197e-05	3.86795e-05	4.48532e-05	3.34233e-05	2.7324e-05	2.29587e-05	2.2903e-05	2.11843e-05	2.56184e-05	4.84388e-05	2.12122e-05	3.17268e-05	8.6215e-05	3.1761e-05	4.41083e-05	3.62398e-05	3.71517e-05	8.81606e-05	9.33716e-05	8.28175e-05	8.72846e-05	6.53143e-05	0.00147309
d2_68	0.00023726	2.81205e-05	1.05516e-05	1.75886e-05	2.81306e-05	2.63532e-05	2.63276e-05	1.78159e-06	1.05585e-05	1.22976e-05	1.58162e-05	5.30325e-06	7.07171e-06	7.05951e-06	7.05691e-06	1.75645e-05	1.58619e-05	1.7577e-05	2.28752e-05	2.10731e-05	1.05628e-05	1.05422e-05	2.63747e-05	4.50905e-08	1.05866e-05	3.8472e-08	5.32759e-06	2.28536e-05	1.23183e-05	1.58518e-05	1.23231e-05	1.05537e-05	1.22942e-05	5.29821e-06	1.23014e-05	1.79884e-06	6.39292e-08	1.05371e-05	1.05762e-05	2.28272e-05	5.34595e-06	7.05774e-06	2.28451e-05	7.04657e-06	1.23161e-05	5.30108e-06	1.05569e-05	1.05964e-05	2.10709e-05	2.1105e-05	1.58253e-05	1.58607e-05	8.83268e-06	1.75738e-05	5.30405e-06	2.28536e-05	2.28468e-05	7.07659e-06	2.46136e-05	1.23081e-05	1.41258e-05	5.30536e-06	1.23541e-05	1.05571e-05	1.06124e-05	5.33468e-06	1.05809e-05	5.2975e-06	1.06216e-05	1.76084e-05	2.68773e-06	1.82983e-06	1.0634e-05	1.9376e-05	1.5844e-05	2.9925e-05	1.58615e-05	2.81188e-05	4.04598e-05	2.1188e-05	1.06185e-05	1.76721e-05	4.92933e-05	7.18941e-06	1.67654e-05	2.1348e-05	2.65103e-05	2.64712e-05	5.28445e-05	2.91901e-05	5.2951e-05	5.72593e-05	4.59398e-05	5.03408e-05	4.85294e-05	5.65644e-05	6.4502e-05	0.000105682	0.00142532
d2_69	0.000188113	1.7591e-05	5.30186e-06	5.27871e-06	3.33719e-05	1.05467e-05	1.58557e-05	7.03425e-06	2.28286e-05	1.23167e-05	1.05524e-05	2.81179e-05	1.29512e-08	1.05475e-05	7.04161e-06	1.05676e-05	1.23017e-05	5.28885e-06	1.58285e-05	5.29723e-06	1.56425e-08	5.2897e-06	1.0558e-05	1.65131e-08	1.0553e-05	1.05577e-05	5.29868e-06	5.28681e-06	5.27853e-06	5.28454e-06	2.09094e-08	7.06534e-06	1.58292e-05	1.5823e-05	2.63592e-05	1.05554e-05	1.05964e-05	5.32322e-06	1.23411e-05	7.06222e-06	1.58053e-05	5.28719e-06	1.23196e-05	1.05504e-05	2.45777e-05	1.58384e-05	1.58211e-05	7.05768e-06	1.49178e-08	1.05538e-05	2.11124e-05	1.75756e-05	1.58537e-05	7.05032e-06	5.31302e-06	5.34202e-06	1.75834e-05	1.76064e-05	5.32408e-06	1.23219e-05	1.055e-05	1.58523e-05	2.11281e-05	5.35044e-06	1.05484e-05	1.23395e-05	2.28726e-05	9.10689e-07	1.58267e-05	1.41242e-05	1.23128e-05	1.05783e-05	1.58448e-05	7.08095e-06	1.23911e-05	1.76373e-05	1.23869e-05	2.29505e-05	8.91607e-06	1.23901e-05	7.1544e-06	2.99564e-05	4.21861e-05	3.52232e-05	1.50701e-05	3.52727e-05	4.58168e-05	3.7025e-05	1.77105e-05	5.28833e-05	4.14417e-05	6.51617e-05	4.06549e-05	3.97899e-05	6.69623e-05	7.22997e-05	5.82906e-05	0.000145946	0.001654
d2_70	0.000203008	3.16274e-05	7.03674e-06	1.054e-05	1.23038e-05	1.9302e-05	2.81043e-05	2.10676e-05	4.46093e-08	5.30105e-06	5.28784e-06	2.10804e-05	1.58164e-05	1.053e-05	1.58443e-05	3.24946e-08	4.5483e-08	5.30547e-06	1.23327e-05	2.10687e-05	1.75875e-05	1.58495e-05	5.28345e-06	5.29372e-06	2.28302e-05	1.05502e-05	1.58502e-05	1.23123e-05	1.7575e-05	7.07054e-06	1.05763e-05	7.03897e-06	1.5839e-05	1.58067e-05	3.56989e-06	5.26168e-06	1.58062e-05	1.7609e-05	1.05555e-05	1.937e-05	1.32929e-08	1.23273e-05	6.2278e-08	5.2916e-06	2.63791e-05	1.05536e-05	1.58245e-05	1.75794e-05	1.40728e-05	1.40928e-05	5.30074e-06	3.66894e-08	1.81976e-06	7.07712e-06	3.28505e-08	1.75859e-05	7.03874e-06	7.05157e-06	2.5211e-08	1.58415e-05	5.29716e-06	4.26708e-08	2.4606e-05	1.23186e-05	1.05655e-05	5.33277e-06	2.81546e-05	1.05956e-05	1.31911e-05	1.93611e-05	1.76072e-05	1.76496e-05	1.06509e-05	1.76257e-05	2.1097e-05	1.05915e-05	3.8709e-05	1.94364e-05	2.28996e-05	5.38503e-06	5.38636e-06	3.86926e-05	2.29561e-05	3.52132e-05	2.12251e-05	5.27772e-05	2.30023e-05	4.75757e-05	3.88615e-05	4.06152e-05	4.05673e-05	4.76696e-05	9.15642e-05	7.39705e-05	6.97111e-05	5.99503e-05	0.000102101	0.000118873	0.00144418
d2_71	0.000202926	1.23141e-05	7.04805e-06	1.35843e-08	1.22907e-05	5.3026e-06	8.82049e-06	3.16186e-05	2.64315e-08	5.30424e-06	1.58021e-05	1.75657e-05	1.05513e-05	1.05758e-05	7.06898e-06	1.05959e-05	1.75641e-05	1.5804e-05	5.30303e-06	4.26386e-08	1.0562e-05	1.80183e-06	5.30755e-06	5.32125e-06	2.28013e-05	7.04841e-06	7.07009e-06	7.03949e-06	1.06073e-05	5.27472e-06	1.58073e-05	2.28655e-05	2.28395e-05	5.29129e-06	7.08076e-06	3.68417e-08	5.31243e-06	2.80823e-05	7.0837e-06	3.16497e-05	5.27002e-06	1.40904e-05	2.28729e-05	2.9042e-09	7.27247e-09	5.29165e-06	2.23546e-08	1.58305e-05	1.23229e-05	1.40876e-05	2.10949e-05	5.28595e-06	5.28827e-06	1.23342e-05	5.27079e-06	1.2319e-05	1.23002e-05	5.30291e-06	7.04233e-06	5.2959e-06	4.56766e-05	1.05421e-05	8.80513e-06	1.75869e-05	2.63764e-05	1.05705e-05	5.28986e-06	1.06101e-05	7.07231e-06	2.98705e-05	2.1149e-05	1.23492e-05	1.40656e-05	2.64037e-05	1.41391e-05	2.11326e-05	2.28714e-05	1.59118e-05	1.67375e-05	2.47354e-05	2.64478e-05	3.34673e-05	4.04891e-05	3.00506e-05	4.22284e-05	5.46415e-05	3.87588e-05	5.81024e-05	4.05653e-05	4.40234e-05	6.33754e-05	5.64596e-05	2.83062e-05	6.6117e-05	7.76287e-05	0.000126646	5.03272e-05	0.000144355	0.00140285
d2_72	0.000167698	7.04539e-06	1.58247e-05	1.31946e-05	2.45727e-05	2.10725e-05	7.0497e-06	1.05572e-05	1.40314e-05	2.10995e-05	1.4509e-08	5.28497e-06	1.05352e-05	7.05116e-06	5.30391e-06	1.58413e-05	5.28967e-06	1.05591e-05	1.58095e-05	1.79444e-06	2.7061e-08	3.08194e-08	3.65e-08	1.23117e-05	8.80846e-06	5.33237e-06	1.79646e-06	1.05516e-05	1.36967e-08	5.27909e-06	1.5817e-05	7.06959e-06	1.58356e-05	5.30665e-06	1.05677e-05	1.05535e-05	2.45832e-05	1.23336e-05	4.65542e-08	1.05508e-05	1.40599e-05	2.80954e-05	1.58095e-05	1.75858e-05	2.2856e-05	5.27989e-06	1.58105e-05	1.75837e-05	1.23254e-05	5.29659e-06	7.05561e-06	1.56975e-08	1.65315e-08	5.28333e-06	5.31238e-06	5.26951e-06	1.81231e-06	7.05813e-06	5.35482e-06	1.23066e-05	1.58382e-05	3.6927e-05	1.23469e-05	2.11196e-05	3.16324e-05	1.75855e-05	5.30383e-06	5.30593e-06	1.7601e-05	1.23477e-05	5.32775e-06	9.74804e-08	7.09024e-06	1.06484e-07	5.33344e-06	1.76899e-05	1.05941e-05	1.76128e-05	2.9959e-05	3.65428e-06	1.06119e-05	1.93881e-05	1.06795e-05	3.17073e-05	6.41753e-05	5.45815e-05	4.9294e-05	6.50839e-05	4.94342e-05	5.89977e-05	7.04469e-05	4.41203e-05	7.58134e-05	8.19435e-05	6.08954e-05	6.87596e-05	7.93856e-05	0.000114585	0.00156881
d2_73	0.000171108	2.28203e-05	5.28338e-06	1.579e-05	5.29337e-06	2.45973e-05	1.05658e-05	2.98615e-05	2.28281e-05	2.90552e-08	1.75761e-05	1.05233e-05	2.84885e-08	5.28118e-06	5.31155e-06	1.23092e-05	1.23199e-05	1.78189e-06	1.57834e-05	5.294e-06	2.63433e-05	1.23123e-05	2.41898e-08	3.87572e-08	1.05672e-05	9.7104e-09	1.58229e-05	1.58454e-05	1.58102e-05	1.29183e-08	1.45427e-08	2.11113e-05	1.22949e-05	1.40902e-05	1.05774e-05	1.05418e-05	7.06903e-06	5.29818e-06	7.06089e-06	1.05712e-05	5.27763e-06	5.30921e-06	5.30231e-06	1.23348e-05	5.29692e-06	2.63198e-05	1.056e-05	7.05307e-06	1.75919e-05	1.4059e-05	1.05699e-05	2.10996e-05	1.77536e-08	1.58503e-05	1.05863e-05	1.05616e-05	1.27395e-08	7.03029e-06	4.35091e-08	5.25657e-08	2.80978e-05	2.11081e-05	1.2287e-05	4.29482e-08	5.34718e-06	2.1111e-05	3.91324e-08	1.41069e-05	1.23191e-05	1.05784e-05	1.93753e-05	7.93306e-06	8.84824e-06	8.46386e-08	9.91508e-08	8.83608e-06	1.58688e-05	2.1166e-05	1.94091e-05	3.34396e-05	3.87157e-05	2.29321e-05	4.3956e-05	3.52365e-05	3.525e-05	3.87378e-05	5.45559e-05	6.86123e-05	4.40277e-05	5.99625e-05	7.13916e-05	4.5016e-05	7.74896e-05	7.84424e-05	0.00010034	9.69422e-05	7.40981e-05	8.63728e-05	0.00180927
d2_74	0.000172814	2.10876e-05	1.05454e-05	1.58201e-05	1.58172e-05	5.30439e-06	2.28467e-05	1.32419e-08	1.58034e-05	4.00844e-08	1.05539e-05	2.10835e-05	1.58093e-05	5.2854e-06	7.03333e-06	1.58288e-05	5.3049e-06	1.05534e-05	2.28795e-08	5.29009e-06	1.05466e-05	5.3058e-06	2.6347e-05	2.45006e-08	1.77746e-06	1.79267e-06	1.23025e-05	8.83521e-06	2.80939e-05	1.05643e-05	1.58158e-05	1.05514e-05	1.05445e-05	1.23068e-05	1.58397e-05	1.75547e-05	5.27092e-06	2.28516e-05	1.58286e-05	1.78382e-06	5.27628e-06	2.09902e-08	9.67926e-06	1.40806e-05	1.7576e-05	1.05561e-05	5.27675e-06	1.58134e-08	5.32176e-06	7.05649e-06	1.40716e-05	1.05373e-05	1.75468e-05	1.05879e-05	1.58595e-05	1.06022e-05	1.23283e-05	1.5834e-05	1.23233e-05	3.51501e-05	1.22988e-05	5.29947e-06	6.18798e-06	5.29956e-06	2.11186e-05	1.2343e-05	1.75777e-05	5.2931e-06	2.80902e-05	7.02327e-06	1.06118e-05	1.76349e-05	1.58225e-05	1.23567e-05	1.23691e-05	2.98773e-05	1.14838e-05	2.28909e-05	4.04672e-05	1.94436e-05	3.87105e-05	1.59053e-05	3.87053e-05	2.47467e-05	5.10749e-05	3.00803e-05	5.19066e-05	3.35894e-05	3.2666e-05	4.93801e-05	7.04816e-05	5.29247e-05	6.87616e-05	7.23153e-05	9.95137e-05	9.16437e-05	0.000104801	9.43e-05	0.00163644
d2_75	0.000125306	5.16853e-09	1.75945e-05	1.05586e-05	1.05618e-05	1.7757e-06	5.28039e-06	1.2301e-05	1.58366e-05	5.27319e-06	7.04082e-06	2.28201e-05	5.31202e-06	7.0506e-06	4.43313e-08	2.80719e-08	9.03827e-07	8.77908e-06	7.03217e-06	2.52657e-08	7.02575e-06	2.28306e-05	1.40592e-05	5.28749e-06	2.28073e-05	2.69463e-08	7.03005e-06	3.11479e-08	5.29089e-06	1.58331e-05	5.29888e-06	5.31263e-06	2.28305e-05	1.78154e-06	1.22963e-05	1.30265e-08	2.10886e-05	1.76711e-06	1.7573e-05	2.28295e-05	5.28675e-06	5.27814e-06	1.229e-05	2.45889e-08	5.27803e-06	5.29356e-06	5.28489e-06	1.05425e-05	5.28186e-06	2.28454e-05	7.04671e-06	1.23225e-05	5.30287e-06	4.30618e-08	1.58161e-05	1.63443e-08	8.81927e-06	2.28677e-05	5.28886e-06	1.05713e-05	1.05386e-05	5.30496e-06	1.58213e-05	3.4156e-08	5.29655e-06	2.28788e-05	2.80914e-05	1.58478e-05	1.76054e-05	4.52682e-08	1.23311e-05	3.16391e-05	1.75897e-05	5.32517e-06	1.05662e-05	7.09007e-06	7.16762e-06	3.16892e-05	4.5724e-05	1.58878e-05	1.9424e-05	1.15611e-05	1.59648e-05	2.99769e-05	2.11682e-05	4.93312e-05	4.93224e-05	3.0059e-05	6.69177e-05	5.98713e-05	3.70814e-05	8.79455e-05	7.31225e-05	7.57307e-05	9.16605e-05	6.18141e-05	0.000105723	0.000102207	0.00167163
d2_76	0.000112871	1.22839e-05	1.7554e-05	5.28308e-06	1.05498e-05	1.58061e-05	5.27829e-06	3.61245e-08	5.30262e-06	1.58118e-05	2.7457e-08	5.32029e-06	5.28082e-06	1.05394e-05	5.29227e-06	5.27498e-06	5.28904e-06	1.58447e-05	5.30796e-06	2.73528e-08	1.05341e-05	4.03341e-08	1.7127e-08	2.63247e-05	5.2912e-06	2.7804e-08	1.81722e-06	5.26957e-06	5.28286e-06	8.80199e-06	1.75927e-05	1.05236e-05	1.14974e-08	1.0527e-05	1.05483e-05	1.05301e-05	7.06684e-06	2.9631e-08	5.28512e-06	1.14436e-05	1.58023e-05	5.29876e-06	1.23315e-05	7.03405e-06	5.27632e-06	5.29334e-06	1.05479e-05	7.04457e-06	2.84457e-08	5.27898e-06	5.30281e-06	2.6844e-08	5.2971e-06	1.23131e-05	3.80964e-09	1.05455e-05	3.51584e-08	1.75928e-05	2.107e-05	5.29594e-06	1.40802e-05	1.05633e-05	1.05764e-05	1.7593e-05	5.28582e-06	2.10934e-05	5.31365e-06	1.05906e-05	1.5849e-05	1.76137e-05	1.05849e-05	7.09662e-06	2.46521e-05	1.05622e-05	1.41057e-05	1.58716e-05	8.85012e-06	1.76467e-05	1.23239e-05	2.64186e-05	4.22068e-05	1.2393e-05	2.65022e-05	1.68028e-05	3.52838e-05	6.16722e-05	6.1655e-05	3.18006e-05	5.46335e-05	3.27217e-05	1.95069e-05	5.82086e-05	5.1133e-05	8.54095e-05	8.45517e-05	6.52928e-05	9.33915e-05	0.000168961	0.00181436
d2_77	0.000159422	2.63278e-05	7.0278e-06	4.93032e-09	1.05617e-05	1.14433e-05	1.22772e-05	1.58287e-05	5.27626e-06	2.10898e-05	5.25902e-06	1.00784e-08	5.31165e-06	5.30597e-06	4.0643e-08	3.67391e-09	5.29337e-06	1.77496e-06	5.27516e-06	5.27937e-06	9.26847e-09	7.04316e-06	1.77096e-06	1.05599e-05	1.57937e-05	7.04887e-06	1.57973e-05	3.07536e-08	2.63606e-05	1.05647e-05	1.23072e-05	7.04762e-06	1.57905e-05	5.28329e-06	1.0537e-05	1.58125e-05	1.05426e-05	1.23018e-05	1.40634e-05	5.48063e-09	5.2936e-06	1.80312e-06	1.08325e-09	5.29927e-06	5.25782e-06	1.0558e-05	8.02792e-09	2.10613e-05	2.4125e-08	7.04408e-06	1.23282e-05	1.77473e-06	2.2843e-05	5.2951e-06	1.57926e-05	1.9331e-05	3.47743e-08	3.00742e-08	1.4054e-05	3.05512e-08	1.23083e-05	5.30339e-06	1.05318e-05	7.0731e-06	5.28367e-06	2.28611e-05	1.58685e-05	1.58255e-05	5.33657e-06	5.44239e-08	5.54519e-08	5.32065e-06	1.06126e-05	1.05845e-05	1.0548e-05	7.09645e-06	2.64059e-05	1.23399e-05	1.23932e-05	2.643e-05	1.94118e-05	1.38224e-05	1.59051e-05	4.22399e-05	1.94555e-05	2.56297e-05	5.28634e-05	3.5309e-05	6.50922e-05	4.93183e-05	3.3555e-05	4.23449e-05	5.11992e-05	7.23328e-05	8.44723e-05	9.69124e-05	0.000130276	0.000118002	0.00178762
