	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166813	1.33816e-05	9.26573e-09	5.74814e-06	5.74394e-06	1.33846e-05	5.74378e-06	1.72103e-05	5.75683e-06	1.14947e-05	1.33719e-05	1.14929e-05	1.14786e-05	7.65409e-06	1.06821e-08	1.14826e-05	1.72095e-05	5.73489e-06	5.73292e-06	7.648e-06	4.78521e-09	5.74406e-06	5.74872e-06	2.10556e-05	2.1023e-05	1.53022e-05	5.73468e-06	1.9221e-06	5.75726e-06	1.14796e-05	1.14742e-05	7.66199e-06	7.65292e-06	1.14879e-05	1.33843e-05	5.73557e-06	1.91242e-05	1.14872e-05	1.91449e-05	5.75089e-06	5.74932e-06	1.33899e-05	9.57306e-06	1.33885e-05	1.72051e-05	1.14802e-05	1.3391e-05	1.91848e-06	1.14732e-05	5.73498e-06	1.09627e-08	1.71999e-05	1.14747e-05	1.14854e-05	1.34008e-05	5.74345e-06	2.29449e-05	1.91285e-05	1.14788e-05	7.64742e-06	1.33937e-05	1.14791e-05	1.16509e-08	5.74688e-06	5.74582e-06	1.72059e-05	1.14607e-05	1.33929e-05	2.48676e-05	1.24857e-08	3.05867e-05	2.10295e-05	2.29408e-05	9.95225e-09	1.72036e-05	5.37599e-10	1.03967e-08	5.73415e-06	1.13745e-08	1.62034e-08	5.74204e-06	1.33883e-05	1.14613e-05	1.91295e-05	2.67578e-05	1.52985e-05	1.14683e-05	5.73835e-06	5.74852e-06	1.64043e-08	7.64691e-06	1.3384e-05	1.72111e-05	1.14851e-05	0.00155149
d2_45	0.00159073	1.72097e-05	1.33913e-05	5.74099e-06	1.14838e-05	1.72244e-05	6.54398e-09	1.93368e-06	1.14776e-08	5.75692e-06	1.14818e-05	5.74572e-06	7.36338e-09	7.65918e-06	3.94714e-09	1.33883e-05	1.80424e-08	1.14863e-05	1.74343e-08	2.29457e-05	1.14661e-05	5.73801e-06	1.24345e-05	1.97443e-09	5.74127e-06	5.7468e-06	7.65723e-06	1.14782e-05	7.6498e-06	1.34e-05	5.75835e-06	9.56751e-06	1.92231e-06	5.73745e-06	1.72049e-05	1.92832e-06	5.75233e-06	1.7097e-09	5.7504e-06	5.7373e-06	5.73782e-06	5.71343e-09	5.74468e-06	1.33789e-05	2.86947e-05	1.14798e-05	5.73364e-06	1.14648e-05	1.14762e-05	2.48497e-05	1.14715e-05	8.76519e-09	1.93112e-06	1.91836e-06	5.74084e-06	1.93631e-08	9.5719e-06	5.73971e-06	1.14997e-05	1.33837e-05	1.38995e-08	3.83663e-06	1.68987e-08	5.75129e-06	1.14785e-05	1.72104e-05	5.74051e-06	1.52985e-05	5.73725e-06	1.9328e-06	1.92108e-06	2.26833e-09	7.65913e-06	1.33823e-05	8.43358e-09	1.11041e-08	1.72126e-05	8.61234e-06	5.73921e-06	2.3664e-08	1.49576e-08	7.66787e-06	1.33972e-05	1.72074e-05	2.10344e-05	1.92614e-06	8.57508e-09	5.735e-06	2.29429e-05	1.33909e-05	1.7209e-05	3.25218e-05	1.33891e-05	2.86729e-05	0.00150282
d2_46	0.00179102	1.9468e-09	7.66416e-06	2.67842e-05	1.14654e-05	5.7466e-06	1.14806e-05	1.72272e-05	6.97962e-09	1.14919e-05	1.33878e-05	7.66138e-06	5.74032e-06	1.52928e-05	1.14729e-05	1.33873e-05	1.91147e-05	1.53185e-05	5.74255e-06	1.90014e-09	1.14867e-05	5.74984e-06	1.33799e-05	1.92402e-06	1.72192e-05	2.11586e-08	7.64665e-06	4.43076e-09	1.14835e-05	2.10361e-05	1.05155e-08	1.14976e-05	2.91873e-09	5.73443e-06	1.14757e-05	1.72178e-05	2.2947e-05	1.7208e-05	7.66301e-06	3.10946e-09	1.92505e-06	3.24985e-05	1.52985e-05	1.7203e-05	5.73792e-06	1.14826e-05	3.82125e-05	1.72138e-05	1.33883e-05	5.74911e-06	1.14711e-05	1.91209e-05	5.74188e-06	1.59171e-08	5.73902e-06	1.33894e-05	7.65379e-06	2.67509e-05	7.64465e-06	5.74704e-06	1.14822e-05	1.72065e-05	1.53008e-05	1.14805e-05	1.53026e-05	2.29432e-05	2.48604e-05	1.91291e-05	2.86755e-05	1.52938e-05	5.74616e-06	2.00893e-05	1.14683e-05	9.12247e-09	1.14648e-05	0	1.14727e-05	3.24997e-05	1.33832e-05	1.72248e-05	2.48506e-05	5.74176e-06	5.73748e-06	1.52983e-05	8.5943e-09	1.7219e-05	7.65451e-06	1.03049e-08	5.4233e-09	1.14749e-05	5.74191e-06	1.54321e-08	5.74538e-06	1.91259e-05	0.00150376
d2_47	0.0017548	1.14856e-05	1.92039e-06	1.92577e-06	1.14747e-05	1.3383e-05	5.73919e-06	5.74819e-06	1.14788e-05	1.7203e-05	1.14765e-05	1.91282e-06	1.91173e-05	1.92298e-06	1.72013e-05	2.75439e-08	1.91916e-06	1.34059e-05	8.12079e-09	6.79097e-10	2.48613e-05	1.14914e-05	1.25626e-08	1.53071e-05	9.08133e-09	1.72148e-05	2.48585e-05	7.65521e-06	7.64941e-06	7.66141e-06	2.67804e-05	1.72157e-05	1.72048e-05	1.91132e-05	1.33853e-05	1.91946e-06	5.74134e-06	1.92704e-06	1.91235e-05	1.62856e-05	1.14816e-05	7.64422e-06	5.74464e-06	1.14845e-05	1.92381e-06	1.50516e-09	1.33918e-05	5.7395e-06	5.74448e-06	1.72058e-05	1.72167e-05	1.46375e-08	1.14773e-05	7.64391e-06	1.23288e-08	5.74239e-06	1.14697e-05	5.73297e-06	1.33887e-05	1.91639e-06	1.33621e-08	2.10332e-05	1.03386e-08	4.79579e-06	1.14679e-05	5.74891e-06	5.74203e-06	1.14708e-05	3.06021e-05	3.82415e-05	7.65752e-06	5.7426e-06	1.92762e-06	1.02105e-08	1.87964e-08	1.33927e-05	5.53398e-09	4.01488e-05	1.14747e-05	7.65299e-06	1.72156e-05	1.72096e-05	8.6085e-09	1.16808e-08	5.73897e-06	1.14728e-05	1.39584e-08	5.74755e-06	1.1477e-05	1.3379e-05	9.55793e-06	5.73562e-06	7.65796e-06	1.72148e-05	0.00147791
d2_48	0.00153003	1.72142e-05	7.65804e-06	1.14729e-05	1.14891e-05	1.14716e-05	6.88989e-10	1.14767e-05	1.01596e-08	1.93445e-06	5.74026e-06	5.73146e-06	5.7421e-06	7.67143e-06	1.33949e-05	3.63324e-05	1.82312e-08	5.73753e-06	7.65357e-06	9.57096e-06	1.14746e-05	5.74284e-06	1.14728e-05	1.14782e-05	1.14789e-05	1.1488e-05	7.66812e-06	1.14731e-05	3.2502e-05	4.32304e-09	1.14827e-05	1.33797e-05	1.72188e-05	1.00741e-08	1.14775e-05	1.14763e-05	7.65338e-06	1.92536e-06	1.37453e-08	7.02445e-09	5.73705e-06	1.33366e-08	1.34048e-05	1.14813e-05	2.10286e-05	1.33836e-05	2.48588e-05	1.14761e-05	1.14761e-05	5.73857e-06	1.22779e-08	1.71989e-05	1.72222e-05	5.74217e-06	2.10349e-05	5.74203e-06	5.74067e-06	7.66579e-06	2.48547e-05	7.65796e-06	1.1466e-05	3.83755e-06	1.72011e-05	2.52404e-08	1.1488e-05	1.56458e-09	1.14782e-05	1.91296e-05	5.38763e-09	5.74412e-06	1.75798e-08	7.66684e-06	1.92034e-06	5.7364e-06	1.33877e-05	1.52901e-05	1.05421e-08	5.73286e-06	5.73756e-06	1.72079e-05	9.78669e-10	1.33974e-05	3.6334e-05	2.48428e-05	1.1468e-05	2.48608e-05	1.72063e-05	2.29311e-05	1.72236e-05	1.33961e-05	1.72075e-05	4.68213e-09	2.48389e-05	5.26722e-09	0.00158594
d2_49	0.00167951	1.52923e-05	5.75844e-06	3.05217e-08	2.10499e-05	1.33905e-05	5.73726e-06	2.10316e-05	5.73563e-06	1.72177e-05	1.33862e-05	1.33807e-05	1.14737e-05	1.14687e-05	1.54115e-08	5.75525e-06	1.72152e-05	5.7392e-06	1.14769e-05	2.86685e-05	1.14738e-05	7.65653e-06	1.14757e-05	5.74042e-06	1.33879e-05	1.1474e-05	1.33831e-05	1.94954e-09	5.75039e-06	2.10443e-05	1.14757e-05	1.09638e-09	5.73858e-06	5.7417e-06	1.91224e-05	1.92894e-06	5.73871e-06	1.52854e-05	2.2928e-05	1.14719e-05	1.33939e-05	1.33848e-05	5.72916e-06	3.63221e-05	1.72187e-05	5.75192e-06	5.74336e-06	1.52913e-05	2.52524e-09	5.74506e-06	1.1478e-05	2.88507e-06	1.14876e-05	5.75209e-06	9.56616e-06	1.14809e-05	2.13941e-09	1.86578e-08	1.14729e-05	3.83762e-06	1.14775e-05	3.24841e-05	1.14722e-05	1.33852e-05	9.57177e-06	1.3379e-05	5.73906e-06	6.05938e-10	1.33924e-05	5.74093e-06	5.737e-06	1.85033e-08	7.35878e-09	1.15482e-08	5.75648e-06	3.85076e-06	3.35224e-09	1.22524e-08	1.91309e-05	5.74885e-06	5.74408e-06	1.14892e-05	5.75359e-06	7.66136e-06	7.69957e-09	5.74279e-06	1.53105e-05	2.67824e-05	1.92693e-06	1.91354e-05	1.33816e-05	2.48576e-05	5.74078e-06	5.75439e-06	0.00150279
d2_50	0.00185922	5.74254e-06	1.62571e-05	9.48721e-09	2.48995e-05	1.91067e-05	7.65396e-06	2.28949e-08	9.75117e-09	2.256e-08	1.14744e-05	7.66328e-06	1.91906e-06	1.33849e-05	5.73753e-06	1.14834e-05	2.10286e-05	5.73874e-06	7.64328e-06	1.14842e-05	5.74261e-06	5.73845e-06	1.9363e-06	5.73664e-06	5.74762e-06	5.75032e-06	7.64912e-06	1.33888e-05	5.74301e-06	5.73829e-06	5.74417e-06	1.14677e-05	5.74103e-06	2.86795e-05	5.24898e-09	6.21704e-09	1.14804e-05	1.1481e-05	7.64688e-06	1.18305e-09	2.29447e-05	2.29531e-05	1.36991e-08	1.14717e-05	1.1472e-05	5.75188e-06	1.53045e-05	1.33845e-05	1.14829e-05	5.74542e-06	6.03949e-09	7.65334e-06	1.14715e-05	2.29312e-05	7.65609e-06	1.33936e-05	2.31125e-09	1.14897e-05	5.74121e-06	1.14482e-08	2.86833e-05	9.59784e-06	4.39243e-09	0	1.72098e-05	5.74488e-06	1.91159e-05	1.33896e-05	2.48574e-05	1.92646e-06	1.72101e-05	1.9323e-06	1.33765e-05	1.33773e-05	1.7209e-05	1.14893e-05	1.33872e-05	5.74837e-06	2.19895e-05	1.62714e-05	3.15457e-05	1.33757e-05	1.14863e-05	1.33865e-05	7.65364e-06	1.33817e-05	7.6591e-06	1.91424e-05	1.14887e-05	1.92062e-06	1.1487e-05	5.74205e-06	1.8744e-09	1.14816e-05	0.00144741
d2_51	0.00155001	2.87859e-06	7.67256e-06	5.73651e-06	5.73719e-06	1.52985e-05	5.7365e-06	5.73607e-06	1.33897e-05	1.91331e-05	8.98967e-09	1.14711e-05	1.14641e-05	1.91308e-05	9.58058e-06	5.72977e-06	1.14786e-05	7.64927e-06	1.33938e-05	1.14712e-05	1.14762e-05	7.66221e-06	1.14707e-05	2.49992e-11	1.72328e-05	1.14838e-05	1.14862e-05	9.56875e-06	1.33914e-05	6.32924e-09	1.92004e-06	5.74634e-06	1.91298e-05	2.4857e-05	5.73158e-06	5.7373e-06	1.14734e-05	7.6585e-06	4.00171e-09	5.75016e-06	5.7426e-06	1.43428e-05	4.43599e-09	1.43409e-05	5.75001e-06	5.73941e-06	1.91276e-05	1.53016e-05	1.92003e-06	1.91944e-06	2.67734e-05	5.73599e-06	1.14794e-05	1.92413e-06	7.66479e-06	1.72129e-05	2.48444e-05	1.33753e-05	1.72048e-05	1.72192e-05	3.82425e-05	1.92807e-06	7.64499e-06	1.14666e-05	7.66632e-06	1.9122e-05	1.91362e-05	5.73138e-06	2.86626e-05	9.06844e-10	1.92912e-06	1.14827e-05	5.73345e-06	8.65335e-10	5.74527e-06	5.73867e-06	1.14705e-05	5.7299e-06	2.29416e-05	7.44448e-10	2.67697e-05	7.65673e-06	2.29555e-05	1.10466e-09	6.3648e-09	1.14718e-05	7.65464e-06	0	2.92456e-09	5.75311e-06	5.73582e-06	5.73465e-06	2.29394e-05	5.75042e-06	0.00148939
d2_52	0.00162741	1.91842e-06	1.91239e-05	1.92352e-06	2.48708e-05	1.14845e-05	2.9837e-09	1.72186e-05	1.14785e-05	1.91211e-05	5.73251e-06	5.74233e-06	1.14746e-05	5.73536e-06	1.71974e-05	7.9221e-09	5.74576e-06	7.64738e-06	7.67198e-06	5.24383e-09	1.72017e-05	1.33894e-05	2.20035e-05	1.3386e-05	1.92506e-06	5.74515e-06	6.85461e-09	2.48558e-05	5.57665e-09	3.76885e-09	5.74418e-06	5.74692e-06	7.65825e-06	1.52979e-05	1.33863e-05	5.73995e-06	2.29565e-05	1.34015e-05	1.33971e-05	5.74014e-06	1.72417e-05	1.3378e-05	2.29397e-05	5.75681e-06	5.74362e-06	3.83316e-06	5.73939e-06	5.7442e-06	1.72097e-05	4.52116e-09	1.33852e-05	7.66503e-06	5.7415e-06	7.65971e-06	3.57299e-09	5.74388e-06	7.64611e-06	7.66257e-06	2.48596e-05	1.68741e-08	9.56869e-06	5.43946e-09	5.75359e-06	5.74055e-06	5.7382e-06	5.7507e-06	5.74796e-06	1.1475e-05	7.66401e-06	1.33823e-05	1.1478e-05	5.74545e-06	1.14807e-05	1.92335e-06	7.64753e-06	1.33773e-05	2.48526e-05	1.14711e-05	1.14736e-05	1.35027e-08	5.75683e-06	1.33876e-05	1.37127e-08	1.33812e-05	1.14778e-05	3.61859e-09	1.91279e-05	1.63159e-08	5.33816e-09	1.91357e-05	1.7203e-05	1.53099e-05	1.33833e-05	7.6473e-06	0.00148078
d2_53	0.00171133	2.80067e-09	1.52984e-05	1.72065e-05	5.74741e-06	1.92733e-06	1.338e-05	5.74101e-06	1.53222e-05	5.75445e-06	1.1461e-05	1.91359e-05	5.74198e-06	7.65595e-06	1.33875e-05	7.6495e-06	7.6582e-06	1.14664e-05	1.14852e-05	9.56502e-06	5.73987e-06	9.56576e-06	5.73417e-06	1.33898e-05	1.14774e-05	1.72189e-05	5.74846e-06	1.33833e-05	1.52851e-05	7.6495e-06	1.91296e-06	5.49672e-09	1.33888e-05	3.15818e-10	7.66127e-06	7.65781e-06	5.73672e-06	1.14803e-05	7.37275e-09	1.33882e-05	5.74246e-06	1.14915e-05	5.73927e-06	7.71617e-09	5.74111e-06	5.74928e-06	1.52968e-05	1.14623e-05	5.73826e-06	5.7396e-06	1.33971e-05	1.72227e-05	1.72228e-05	7.65596e-06	2.86842e-05	5.73532e-06	1.52995e-05	7.65659e-06	7.67212e-06	1.91131e-05	1.43337e-05	3.61666e-09	2.86819e-05	1.33997e-05	1.33944e-05	1.3387e-05	1.91351e-05	9.5746e-06	9.57382e-06	7.65784e-06	1.33787e-05	1.9196e-06	4.016e-05	5.73836e-06	1.3393e-05	1.91198e-05	5.74622e-06	1.33856e-05	1.91221e-05	1.14929e-05	1.92441e-06	5.74238e-06	1.14751e-05	1.33841e-05	5.74022e-06	1.07282e-08	7.65654e-06	5.73945e-06	1.33856e-05	1.33918e-05	7.64809e-06	7.6126e-09	1.14864e-05	1.1487e-05	0.00160971
d2_54	0.00163582	1.72096e-05	1.72134e-05	1.33786e-05	5.75278e-06	7.66725e-06	1.14762e-05	5.74227e-06	1.14706e-05	7.66238e-06	1.25237e-08	1.72263e-05	2.48609e-05	1.02353e-08	5.74725e-06	1.14716e-05	1.08191e-09	1.14733e-05	5.7431e-06	5.74732e-06	5.74181e-06	5.75271e-06	1.33983e-05	5.76187e-06	8.83937e-09	1.72069e-05	1.44489e-08	6.767e-09	9.57581e-06	1.3394e-05	1.33839e-05	4.10371e-09	2.53815e-08	1.33985e-05	2.48541e-05	1.65122e-08	5.05429e-09	0	1.72131e-05	5.73669e-06	1.53081e-05	7.54905e-09	2.48448e-05	5.73104e-06	1.33844e-05	1.14796e-05	7.65745e-06	0	7.65695e-06	1.5729e-08	1.49007e-08	1.14795e-05	7.6669e-06	1.14735e-05	5.74891e-06	5.24364e-09	5.7558e-06	5.75352e-06	5.73252e-06	9.57392e-06	1.53181e-05	5.75368e-06	1.14758e-05	5.74554e-06	7.65794e-06	1.72128e-05	5.74097e-06	1.1485e-05	1.92376e-06	1.33808e-05	2.54522e-08	5.74715e-06	2.48604e-05	1.14721e-05	5.75105e-06	1.14728e-05	1.9146e-06	5.73965e-06	1.72245e-05	1.92409e-06	1.14768e-05	2.29502e-05	7.64817e-06	5.75047e-06	5.73298e-06	1.92322e-06	9.56293e-06	1.14729e-05	5.73927e-06	5.73766e-06	2.86996e-06	8.43696e-09	5.74237e-06	1.92767e-06	0.00160221
d2_55	0.00166567	1.33853e-05	7.67031e-06	5.73807e-06	5.9609e-10	1.14748e-05	2.86788e-05	1.11596e-08	1.14705e-05	2.17078e-08	9.56443e-06	1.9209e-06	2.48533e-05	5.74004e-06	7.64636e-06	1.09575e-08	9.47228e-09	1.53077e-05	5.7496e-06	1.14693e-05	1.72096e-05	1.72041e-05	1.14671e-05	5.73987e-06	8.1845e-10	5.74282e-06	2.48661e-05	2.29521e-05	2.77261e-05	1.92271e-06	5.7432e-06	1.16776e-09	1.33928e-05	1.14777e-05	7.65448e-06	1.53142e-05	3.63372e-05	1.33843e-05	1.72045e-05	5.74218e-06	5.74182e-06	1.92729e-06	1.34037e-05	2.29567e-05	1.33734e-05	7.64582e-06	9.58164e-06	1.14721e-05	1.72138e-05	1.91434e-05	1.14746e-05	0	1.14766e-05	1.14735e-05	3.84665e-06	1.7202e-05	1.17636e-08	1.14736e-05	1.91091e-05	1.14742e-05	1.60515e-08	5.74515e-06	1.91282e-05	5.74359e-06	2.86768e-05	1.52433e-08	1.91e-08	1.14748e-05	7.64659e-06	1.14864e-05	1.14816e-05	1.43368e-05	5.74218e-06	7.64758e-06	1.91218e-05	5.73572e-06	1.72002e-05	5.74815e-06	7.65395e-06	1.91343e-05	1.33942e-05	2.48718e-05	3.95096e-09	1.14929e-05	2.73265e-09	5.75811e-06	5.74664e-06	1.14786e-05	1.53241e-05	7.66524e-06	1.14772e-05	5.75188e-06	5.7415e-06	8.90616e-09	0.0016632
d2_56	0.00157329	7.66171e-06	1.72155e-05	7.67265e-06	7.65176e-06	1.91193e-05	8.72722e-09	2.48713e-05	2.29361e-05	1.14865e-05	1.1488e-05	7.6692e-06	1.72045e-05	1.14795e-05	5.74852e-06	9.68421e-09	1.14829e-05	3.54022e-10	1.72159e-05	3.85137e-06	9.17771e-09	7.6576e-06	5.74543e-06	7.65421e-06	1.72112e-05	9.5712e-06	4.71618e-09	1.14901e-05	1.14704e-05	1.91822e-06	1.72148e-05	1.91246e-05	5.73896e-06	7.64924e-06	9.97406e-09	1.14783e-05	5.73675e-06	5.13784e-09	1.91239e-05	1.44749e-09	2.06028e-08	7.66145e-06	1.43473e-05	1.9122e-05	1.05295e-05	5.7493e-06	5.74579e-06	5.73815e-06	1.147e-05	1.14813e-05	1.72013e-05	1.53046e-05	2.29387e-05	1.33871e-05	1.14697e-05	1.5295e-05	1.72144e-05	2.29505e-05	1.14786e-05	1.7211e-05	5.74722e-06	1.91291e-05	8.27661e-09	1.07624e-08	2.29403e-05	1.33915e-05	3.14136e-10	7.67207e-06	1.14789e-05	1.33988e-05	5.75047e-06	2.10441e-05	5.75237e-06	1.14749e-05	2.4856e-05	1.14654e-05	7.64774e-06	1.30049e-08	1.14888e-05	5.01001e-09	2.29516e-05	1.33858e-05	7.65301e-06	1.33862e-05	1.53077e-05	5.74388e-06	1.9122e-05	7.66322e-06	1.14981e-05	0	2.3361e-09	1.33802e-05	2.29396e-05	2.48533e-05	0.00164028
d2_57	0.00176575	3.82432e-05	5.73944e-06	1.33886e-05	1.34008e-05	5.74381e-06	5.74363e-06	5.78754e-09	5.73796e-06	6.14941e-09	5.74566e-06	5.74241e-06	1.22466e-08	5.74679e-06	1.93007e-06	1.33955e-05	1.39924e-08	1.72239e-05	1.72018e-05	5.73647e-06	5.41945e-09	1.72159e-05	5.74672e-06	2.29507e-05	5.73801e-06	7.66846e-06	7.66105e-06	7.28087e-09	1.91138e-05	1.14744e-05	6.10706e-09	5.73976e-06	1.53022e-05	1.91758e-06	4.58667e-09	1.72005e-05	5.7396e-06	5.74037e-06	5.73901e-06	1.20696e-08	3.52355e-09	1.52946e-05	2.29503e-05	7.64746e-06	1.92083e-06	5.74359e-06	1.92313e-06	6.85916e-09	9.56109e-06	5.78334e-09	1.14637e-05	5.73704e-06	1.14699e-05	1.14775e-05	5.72083e-09	1.14851e-05	1.14733e-05	7.65233e-06	1.91265e-05	1.14664e-05	1.34002e-05	1.33861e-05	5.74771e-06	1.14788e-05	3.41281e-09	5.74799e-06	1.72123e-05	1.92931e-06	1.33848e-05	1.72081e-05	1.91139e-05	2.48482e-05	5.91357e-09	1.91269e-05	1.14797e-05	1.14212e-08	5.74412e-06	2.9871e-10	1.91506e-06	1.91189e-05	3.05953e-05	2.48487e-05	1.33983e-05	5.74179e-06	2.45856e-08	7.65297e-06	1.9121e-06	1.72142e-05	5.75067e-06	5.7407e-06	5.75591e-06	1.14757e-05	9.5617e-06	0	0.00146264
d2_58	0.00172225	2.10381e-05	0	5.73984e-06	1.72095e-05	2.29496e-05	5.73727e-06	9.55545e-06	1.14798e-05	5.73647e-06	1.72017e-05	5.7513e-06	1.52966e-05	1.14803e-05	4.46467e-09	1.92118e-06	1.92908e-06	1.53014e-05	1.14837e-05	1.53109e-05	1.93788e-06	1.03518e-08	9.56703e-06	1.1474e-05	1.52935e-05	3.24984e-05	1.34051e-05	1.1472e-05	1.91671e-06	5.73656e-06	7.35577e-09	1.72173e-05	1.14805e-05	1.92017e-06	1.33879e-05	5.73834e-06	1.9139e-05	5.74546e-06	1.53001e-05	5.73911e-06	1.46617e-08	9.56708e-06	5.74612e-06	1.92512e-06	9.56873e-06	6.37393e-11	2.29442e-05	1.14741e-05	1.33858e-05	2.36564e-09	7.65102e-06	1.92027e-06	1.14799e-05	1.34048e-05	7.656e-06	1.91212e-05	1.72037e-05	2.48582e-05	1.72198e-05	6.70153e-06	1.33841e-05	2.3909e-05	3.8322e-06	7.66056e-06	9.57043e-06	5.73501e-06	1.29629e-08	5.74189e-06	3.25048e-05	7.65599e-06	1.33855e-05	1.14753e-05	7.64984e-06	2.22927e-08	7.65785e-06	2.10313e-05	1.71977e-05	7.66317e-06	1.14642e-05	1.91102e-05	1.33707e-05	1.91398e-06	1.72135e-05	1.71976e-05	5.73915e-06	1.92343e-06	7.64989e-06	1.92304e-06	1.34034e-05	5.7471e-06	5.73368e-06	1.33981e-05	7.65637e-06	1.11983e-08	0.00154369
d2_59	0.00176406	1.14623e-05	1.14752e-05	1.1493e-05	1.14786e-05	5.74635e-06	5.7527e-06	2.48495e-05	2.29457e-05	5.74551e-06	1.72164e-05	1.14734e-05	1.14753e-05	5.74182e-06	7.65156e-06	1.33869e-05	1.14811e-05	7.65738e-06	7.65192e-06	1.14686e-05	5.74491e-06	5.74885e-06	9.58082e-06	1.14716e-05	1.92087e-06	1.2176e-08	1.1488e-05	1.9133e-05	1.33819e-05	1.72133e-05	3.25118e-05	5.74128e-06	1.72081e-05	2.29442e-05	1.33898e-05	1.53188e-05	8.08822e-09	7.65902e-06	5.73843e-06	1.14772e-05	5.75168e-06	5.74077e-06	3.88422e-09	1.33914e-05	5.74206e-06	1.72144e-05	7.66035e-06	1.1474e-05	1.1466e-05	5.73893e-06	5.74311e-06	1.14858e-05	1.93275e-06	5.73776e-06	1.14749e-05	1.91357e-05	5.74113e-06	5.74277e-06	1.72009e-05	7.65695e-06	1.46492e-08	1.14862e-05	1.97487e-08	2.66305e-09	1.38081e-08	1.93044e-06	1.14716e-05	1.33832e-05	5.72921e-06	5.73125e-06	1.91232e-05	1.14715e-05	1.91588e-06	7.66039e-06	1.9215e-06	0	9.58312e-06	2.29538e-05	1.14711e-05	2.29528e-05	7.65024e-06	5.73248e-06	7.65063e-06	2.29391e-05	5.73868e-06	1.92775e-06	5.74064e-06	9.57071e-06	7.64251e-06	1.91655e-06	1.72134e-05	1.14646e-05	2.48389e-05	1.77493e-08	0.00147692
d2_60	0.00161296	1.72078e-05	1.72138e-05	1.11748e-08	1.14975e-05	5.74404e-06	1.72213e-05	9.5702e-06	3.05893e-05	1.33937e-05	7.65651e-06	7.65319e-06	2.29561e-05	3.86166e-06	0	1.72084e-05	3.2496e-05	5.74469e-06	1.33903e-05	9.56903e-06	5.73651e-06	5.73814e-06	5.74479e-06	1.3088e-08	2.48602e-05	5.74985e-06	5.7522e-06	7.66107e-06	1.33914e-05	2.18891e-09	1.91229e-05	2.86659e-05	5.74226e-06	1.33731e-05	1.18498e-09	1.33749e-05	1.91357e-05	1.14684e-05	1.14819e-05	1.91641e-06	5.73431e-06	1.14726e-05	5.73109e-06	1.34082e-05	1.29654e-08	5.75104e-06	5.73888e-06	8.61369e-06	1.14735e-05	1.723e-05	1.9313e-06	2.10406e-05	5.72983e-06	5.74439e-06	5.73448e-06	7.66388e-06	1.14707e-05	1.14937e-05	1.14971e-05	9.56199e-06	1.72156e-05	5.74908e-06	5.73528e-06	7.66176e-06	5.74144e-06	1.33914e-05	1.72125e-05	1.91859e-06	1.33873e-05	1.1613e-08	1.14865e-05	2.67715e-05	1.53128e-05	1.33869e-05	2.48566e-05	1.14718e-05	8.80446e-10	5.74298e-06	1.14791e-05	3.05999e-05	9.14443e-09	1.14755e-05	5.73808e-06	7.65069e-06	1.33832e-05	1.14686e-05	7.6552e-06	5.74608e-06	5.73696e-06	5.93997e-09	5.74897e-06	9.57264e-06	5.73971e-06	5.73586e-06	0.00152556
