	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000572149	5.73222e-06	1.1455e-05	5.74358e-06	1.3354e-05	1.91553e-06	6.44712e-09	1.04591e-08	1.91252e-06	5.72945e-06	8.86139e-09	1.91891e-06	5.72734e-06	6.48284e-09	5.72724e-06	4.00819e-09	5.72608e-06	1.14541e-05	6.81953e-10	5.29732e-09	1.14574e-05	5.72098e-06	1.146e-05	1.14584e-05	4.12321e-09	5.72954e-06	7.63819e-06	5.73256e-06	7.1944e-10	0	7.64339e-06	1.91973e-06	5.72517e-06	7.65198e-06	6.68896e-06	2.19864e-09	5.72691e-06	1.90887e-05	1.14562e-05	1.40158e-08	1.91978e-06	5.72564e-06	1.33631e-05	2.76615e-10	4.57707e-09	6.20921e-09	0	5.72589e-06	2.59603e-10	2.78397e-09	6.04883e-09	5.7277e-06	7.25127e-10	1.14579e-05	0	0	0	3.86344e-09	1.33611e-05	2.9196e-10	5.72715e-06	5.73919e-06	0	8.70257e-09	1.90803e-05	6.95186e-10	7.61163e-09	5.72797e-06	5.72973e-06	1.52702e-05	1.14559e-05	5.72924e-06	5.72771e-06	0	3.90678e-10	5.72409e-06	2.36894e-09	8.1664e-10	0	1.44867e-09	0	1.90699e-06	5.73186e-06	7.64279e-06	2.33827e-09	0	6.60653e-09	1.62324e-05	5.72733e-06	3.79692e-09	1.33676e-05	9.54739e-06	5.73107e-06	4.92181e-09	0.000605182
d1_69	0.000654968	7.6463e-06	1.02312e-08	4.68654e-09	5.72565e-06	1.14504e-05	3.05331e-10	5.73287e-06	3.65515e-09	7.99216e-09	4.87107e-10	1.3183e-09	1.5273e-05	9.381e-10	1.92214e-06	7.64842e-06	5.73567e-06	5.73297e-06	8.59371e-09	6.75602e-09	1.146e-05	8.73779e-10	7.93811e-09	5.73192e-06	1.91028e-05	5.45453e-09	0	1.87558e-09	1.90992e-06	5.72142e-06	5.48582e-09	5.73811e-06	1.14541e-05	5.72715e-06	2.45501e-09	5.72631e-06	5.74517e-06	3.46436e-09	5.7397e-06	0	3.43384e-09	1.7951e-10	7.63285e-06	7.64665e-06	0	1.2761e-09	0	1.33669e-05	1.14605e-05	7.63273e-06	1.38131e-10	0	0	4.49821e-10	5.72885e-06	7.63089e-06	0	3.45123e-09	5.73074e-06	7.64076e-06	5.72401e-06	7.61724e-10	5.66182e-09	3.39974e-10	7.52196e-09	1.33592e-05	0	1.62517e-09	1.33636e-05	1.33812e-05	5.3977e-09	1.93785e-09	6.2603e-09	0	5.72753e-06	1.913e-06	5.73646e-06	1.91021e-09	4.47962e-09	7.63426e-06	5.72983e-06	0	0	1.91518e-06	1.13953e-08	1.90894e-05	1.54277e-10	1.91743e-06	4.60801e-09	5.72934e-06	7.6402e-06	1.30512e-09	2.80276e-09	5.72375e-06	0.000614704
d1_70	0.000716836	5.72867e-06	1.14653e-05	0	0	7.54945e-09	7.63457e-06	1.92077e-06	1.14566e-05	7.59025e-09	7.12641e-10	5.72941e-06	1.70002e-09	1.91335e-06	1.14566e-05	1.74927e-09	5.73103e-06	1.91229e-06	1.14449e-05	5.73497e-06	7.6424e-06	1.72162e-08	5.05445e-09	2.77423e-10	7.11278e-09	1.91197e-06	3.05893e-09	5.72749e-06	6.27049e-10	7.64848e-06	5.7305e-06	7.64713e-06	2.01758e-09	1.14275e-08	5.73516e-06	4.06186e-10	5.72214e-06	5.74151e-06	6.20239e-09	1.14538e-05	8.28783e-09	7.78071e-10	0	5.72954e-06	0	5.73415e-06	4.93887e-09	1.33565e-05	0	0	5.73082e-06	0	1.23254e-08	0	2.33125e-10	0	8.07002e-09	5.73666e-06	1.55731e-10	5.72932e-06	7.64857e-06	2.61448e-09	1.79339e-09	0	1.14558e-05	5.64815e-09	5.72988e-06	1.91769e-06	5.72614e-06	2.96597e-09	1.14595e-05	1.51004e-09	1.70127e-09	1.14521e-05	3.27237e-09	8.30337e-10	6.8405e-09	1.90874e-06	3.8619e-09	4.25608e-09	1.91364e-06	7.6528e-06	0	1.91143e-06	2.54464e-09	1.53644e-09	4.82089e-09	0	1.91682e-06	5.41405e-09	2.24679e-09	1.92089e-06	5.72682e-06	5.72333e-06	0.000548942
d1_71	0.000621829	1.71911e-05	5.73294e-06	1.14366e-08	1.1488e-10	5.7281e-06	2.7199e-09	1.9176e-06	1.98189e-09	7.64341e-06	1.91933e-06	8.12791e-09	1.00814e-08	1.14608e-05	0	2.62613e-09	0	2.44283e-10	5.73282e-06	1.01385e-09	0	7.63514e-06	1.4894e-09	3.06584e-09	7.6393e-06	1.91652e-06	1.14552e-05	2.10579e-10	6.24681e-10	3.74289e-10	0	3.87222e-09	5.72941e-06	1.33133e-09	3.01653e-09	6.32972e-09	9.55014e-09	0	5.73029e-06	7.14383e-09	1.08036e-08	1.92138e-06	5.72399e-06	7.63197e-06	0	8.59038e-06	1.33683e-05	5.73247e-06	1.91891e-06	7.65645e-06	9.18973e-12	0	9.62371e-07	2.67184e-05	1.85341e-09	1.71929e-05	5.72315e-06	5.72446e-06	1.14076e-08	9.72486e-10	6.74811e-09	2.63955e-09	3.68654e-09	1.22051e-08	7.64491e-06	1.33753e-05	0	7.30884e-09	3.34219e-09	2.64776e-09	5.73102e-06	5.73067e-06	9.55256e-06	8.65872e-10	0	1.14461e-05	1.64469e-09	1.91441e-06	1.5281e-05	3.82412e-06	1.14698e-05	1.91958e-06	4.11912e-09	9.56376e-06	9.13753e-10	0	0	3.41577e-09	3.46237e-09	6.19769e-09	5.72869e-06	5.30033e-09	4.88146e-09	1.38294e-08	0.000606095
d1_72	0.000805284	5.73076e-06	0	2.8581e-10	5.72981e-06	5.72864e-06	0	5.72893e-06	2.50328e-09	0	5.72969e-06	1.14625e-05	1.52732e-05	6.12194e-09	1.9131e-06	5.72098e-06	5.73667e-06	1.92043e-06	1.14534e-05	1.91017e-05	1.91206e-06	2.85238e-09	5.7283e-06	5.72508e-06	1.14636e-05	5.73199e-06	8.66548e-09	3.23199e-09	0	5.52038e-09	8.31285e-09	1.91638e-06	5.72875e-06	1.33678e-05	5.7315e-06	7.63336e-06	3.32994e-09	1.93204e-06	1.9164e-06	1.14555e-05	5.73209e-06	1.046e-08	0	1.14604e-05	5.72972e-06	5.73527e-06	7.63756e-06	3.94819e-09	7.65018e-06	0	5.72442e-06	1.05925e-08	5.72596e-06	1.1457e-05	5.72427e-06	5.72474e-06	1.9179e-06	5.34336e-09	7.64055e-06	1.71855e-05	9.63451e-10	0	4.74846e-09	5.72847e-06	3.82896e-06	1.1458e-05	1.33728e-05	5.7325e-06	1.33656e-05	6.72705e-09	5.72439e-06	1.14543e-05	3.08404e-09	2.36231e-09	1.91341e-06	1.00934e-08	1.67372e-09	0	1.14447e-05	1.14567e-05	1.14578e-05	5.72827e-06	5.72454e-06	5.7259e-06	5.73593e-06	5.72822e-06	0	5.72272e-06	5.72771e-06	0	3.9533e-09	1.62304e-09	0	7.64019e-06	0.00054709
d1_73	0.000759173	1.91823e-06	5.72867e-06	5.35073e-10	1.91529e-06	5.72604e-06	8.04729e-09	1.96442e-08	3.83429e-06	6.08264e-09	5.73494e-06	5.73227e-06	9.55354e-06	1.91497e-06	2.48079e-05	5.78663e-09	9.6943e-09	5.72098e-06	5.72464e-06	1.4647e-09	0	2.58049e-09	1.39274e-08	7.63611e-06	5.73408e-06	1.14494e-05	9.54625e-06	0	8.65462e-10	7.65298e-06	2.9768e-09	7.64686e-06	3.33159e-09	3.42683e-09	5.72678e-06	5.73521e-06	1.88705e-11	1.23218e-09	1.33641e-05	1.35944e-09	5.73209e-06	7.00572e-09	7.64485e-06	1.17584e-09	5.72098e-06	5.72891e-06	4.04926e-09	0	1.26417e-08	4.28241e-09	5.72918e-06	5.73271e-06	5.72671e-06	0	8.39002e-09	1.91565e-06	4.96077e-09	7.63378e-06	5.73713e-06	7.11562e-09	1.67962e-09	1.91403e-06	7.63142e-06	5.45815e-09	9.55432e-06	1.71872e-05	5.73029e-06	3.89998e-09	5.92921e-09	1.33684e-05	0	1.91149e-06	0	1.44952e-08	8.48424e-10	5.72768e-06	5.49143e-09	5.7373e-06	5.72447e-06	4.69853e-09	5.4915e-09	1.91462e-06	0	1.71781e-05	6.09416e-09	5.73076e-06	5.84177e-09	1.14676e-05	2.2899e-05	5.72917e-06	6.68674e-10	3.57918e-09	1.14536e-05	1.14538e-05	0.000515571
d1_74	0.000912917	5.72516e-06	5.72836e-06	1.91928e-06	7.06098e-10	5.73936e-06	1.91621e-06	5.73069e-06	1.14456e-05	6.26255e-09	5.72707e-06	2.05927e-09	1.14514e-05	1.39702e-08	5.73255e-06	0	2.31432e-08	6.66302e-09	5.73079e-06	5.2212e-09	1.32594e-09	1.33663e-05	6.16489e-09	8.60156e-06	3.67329e-09	5.7348e-06	5.72742e-06	2.28156e-09	1.1458e-05	5.73082e-06	1.14572e-05	2.33863e-09	1.33657e-05	1.91459e-06	5.72853e-06	5.72835e-06	4.11838e-09	9.9331e-10	5.7282e-06	5.72847e-06	5.72388e-06	1.90909e-05	8.42932e-09	1.74545e-10	5.72355e-06	5.72516e-06	4.70003e-09	1.00691e-08	9.89445e-10	0	5.7373e-06	1.71808e-05	5.03592e-09	5.72888e-06	1.15371e-08	1.14618e-05	9.39151e-09	1.91207e-06	1.4328e-05	6.04195e-09	7.63666e-06	5.73438e-06	1.90986e-06	5.42029e-09	5.72853e-06	0	5.72654e-06	5.72528e-06	5.73096e-06	1.14601e-05	5.74215e-06	5.09018e-09	5.73409e-06	0	1.14587e-05	9.99123e-10	1.14517e-05	1.14576e-05	5.73496e-06	5.72155e-06	1.05039e-05	9.54737e-06	0	5.08774e-09	7.64393e-06	1.16889e-08	7.63829e-06	5.72899e-06	7.63708e-06	2.24423e-10	7.64149e-06	5.73323e-06	5.72665e-06	3.42555e-09	0.000726486
d1_75	0.000928716	7.64247e-06	5.73297e-06	5.64514e-09	5.74153e-06	1.33646e-05	2.94907e-09	1.33694e-05	7.63257e-06	2.60405e-09	1.90897e-05	4.38625e-09	1.92462e-06	3.0282e-09	1.14569e-05	7.57557e-09	1.20307e-08	5.74045e-06	5.73202e-06	7.64789e-06	7.64233e-06	1.33601e-05	0	3.72887e-09	1.92414e-06	5.7361e-06	6.69427e-06	5.73029e-06	5.72697e-06	7.63504e-06	1.33642e-05	5.72734e-06	1.91785e-06	7.64077e-06	3.1443e-09	5.72841e-06	7.64088e-06	5.72872e-06	5.65712e-09	5.72875e-06	5.72921e-06	1.9209e-06	8.58964e-06	5.17364e-10	1.14517e-05	8.30297e-09	1.14622e-05	1.15616e-08	2.48318e-05	5.72185e-06	1.91498e-06	1.91865e-06	5.727e-06	5.73387e-06	1.14571e-05	5.11256e-09	5.73054e-06	5.72923e-06	1.25585e-09	1.91905e-06	1.91522e-06	4.49073e-09	0	5.73324e-06	5.72942e-06	5.88928e-09	3.31681e-09	1.14538e-05	1.33646e-05	1.33613e-05	2.79794e-09	0	3.17102e-09	2.73045e-09	2.17339e-09	5.72836e-06	3.16995e-09	7.63876e-06	3.09285e-09	0	3.83037e-09	1.33672e-05	1.14515e-05	7.64443e-06	5.7273e-06	1.52632e-05	5.73079e-06	9.1367e-09	1.27593e-09	1.27609e-09	1.14681e-05	1.71831e-05	5.72799e-06	1.90915e-05	0.000687386
d1_76	0.000876425	1.33662e-05	5.73654e-06	1.91751e-06	8.21025e-09	4.17125e-09	1.71874e-05	5.73368e-06	2.29026e-05	5.72483e-06	1.03543e-09	1.16984e-08	1.33598e-05	9.35001e-09	5.736e-06	5.73087e-06	1.71932e-05	5.73073e-06	5.7229e-06	1.14693e-05	5.72838e-06	5.72808e-06	6.21893e-09	7.64247e-06	1.91407e-06	1.91446e-06	9.33078e-09	5.73437e-06	4.21738e-09	5.73396e-06	1.91955e-06	9.69432e-09	4.57171e-09	8.84936e-10	5.72767e-06	4.00789e-09	1.12001e-10	1.14589e-05	1.71951e-05	1.1455e-05	1.14621e-05	3.97745e-09	0	1.33625e-09	1.91028e-05	5.73337e-06	2.79542e-09	8.5939e-06	1.05403e-09	1.71682e-05	4.54788e-09	1.14696e-05	1.7677e-09	5.74171e-06	9.95576e-10	5.72783e-06	1.91538e-06	5.72396e-06	7.63716e-06	5.72403e-06	1.91669e-06	7.63854e-06	3.83921e-06	5.73356e-06	5.73092e-06	5.73326e-06	5.72823e-06	4.39271e-09	5.73871e-06	1.71881e-05	0	1.86709e-08	5.72625e-06	5.7329e-06	1.56063e-08	5.73278e-06	7.6401e-06	1.75352e-08	6.11538e-09	5.7353e-06	5.73143e-06	2.22736e-09	5.73082e-06	1.9255e-06	0	9.99568e-10	1.40312e-08	1.90921e-05	1.14582e-05	1.91424e-06	8.48641e-10	0	1.33606e-05	1.14504e-05	0.000696785
d1_77	0.00115665	5.7229e-06	5.72806e-06	1.53601e-08	1.14663e-05	1.532e-11	7.76441e-09	5.72617e-06	1.69825e-08	3.10716e-09	5.72928e-06	1.6014e-08	1.14477e-05	5.72617e-06	5.74102e-06	5.73062e-06	5.73906e-06	4.31724e-09	1.33693e-05	1.33701e-05	1.33751e-05	7.63917e-06	5.73178e-09	1.49796e-08	7.63725e-06	5.73555e-06	1.14558e-08	5.71632e-09	3.22582e-09	1.91918e-06	1.84717e-09	1.5243e-08	5.73037e-06	4.65056e-09	0	9.24969e-09	1.14551e-05	2.86286e-05	5.72524e-06	1.1576e-09	1.14586e-05	2.67481e-09	7.18616e-09	1.91931e-06	4.25644e-09	1.14551e-05	2.09933e-05	5.7304e-06	1.14546e-05	5.72993e-06	1.92103e-06	8.7258e-09	5.73386e-06	4.47112e-10	1.90887e-05	1.92131e-06	5.72788e-06	1.14691e-05	1.90928e-05	1.0845e-08	1.04964e-05	1.02316e-09	1.14622e-05	5.72812e-06	5.74189e-06	3.43679e-05	2.4273e-09	1.92338e-06	5.72278e-06	1.14586e-05	5.74202e-06	6.52912e-09	0	7.51675e-09	5.73547e-06	3.19949e-09	7.64557e-06	1.14543e-05	0	8.6712e-09	0	5.72685e-06	1.91488e-06	1.14573e-05	7.63048e-06	1.92069e-06	5.72376e-06	1.14662e-05	1.90972e-05	1.5268e-05	5.73041e-06	2.50853e-09	1.33706e-05	1.33704e-05	0.000840067
d1_78	0.00121769	8.58943e-06	5.73713e-06	7.64146e-06	3.83758e-06	1.90885e-05	1.92344e-06	1.51746e-08	7.64664e-06	1.22736e-08	1.71761e-05	9.5518e-06	5.73342e-06	5.72664e-06	5.73122e-06	8.59268e-06	7.64727e-06	1.14586e-05	0	5.73456e-06	1.10665e-08	5.72746e-06	1.43163e-09	1.53966e-08	6.981e-09	7.63122e-06	2.34671e-09	2.10026e-05	5.73308e-06	7.64276e-06	5.73812e-06	1.33635e-05	1.52715e-05	5.7291e-06	5.72309e-06	5.72943e-06	1.14541e-05	5.7294e-06	1.92293e-06	5.73696e-06	1.7195e-05	5.72977e-06	2.62948e-09	5.73029e-06	1.90926e-05	1.14456e-05	2.86458e-05	5.72802e-06	1.14515e-05	9.3091e-09	2.87828e-06	5.72862e-06	1.91401e-06	5.72609e-06	1.96929e-08	5.35977e-10	0	1.71786e-05	1.14563e-05	5.72429e-06	5.73414e-06	1.33711e-05	7.72095e-10	6.98038e-09	5.7258e-06	1.91181e-06	3.8372e-06	1.71742e-05	1.1449e-05	1.42856e-08	5.72776e-06	5.74059e-06	5.95818e-09	4.22539e-09	5.73113e-06	5.72807e-06	9.56613e-06	5.72881e-06	1.05125e-05	1.14733e-05	5.73305e-06	5.72965e-06	1.21054e-08	5.73037e-06	5.73377e-06	5.72441e-06	5.73363e-06	7.63625e-06	5.73577e-06	5.73288e-06	0	5.73213e-06	5.72141e-06	2.00465e-05	0.000934449
d1_79	0.00124988	7.63906e-06	5.73296e-06	5.73796e-06	1.33725e-05	7.59336e-09	1.91712e-06	1.3368e-05	1.44512e-08	1.00402e-09	5.73575e-06	5.73057e-06	7.63767e-06	1.14669e-05	7.64269e-06	5.72789e-06	1.33671e-05	5.74083e-06	1.7186e-05	1.91947e-06	1.14616e-05	7.65087e-06	4.33407e-09	2.60316e-09	1.33599e-05	1.62778e-09	5.72284e-06	5.74053e-06	5.72963e-06	1.90908e-05	1.14488e-05	1.91964e-06	1.71757e-05	1.71788e-05	7.64454e-06	5.73409e-06	5.73352e-06	7.64155e-06	5.72272e-06	4.77691e-09	2.17068e-09	9.99705e-09	1.91489e-06	5.72946e-06	1.17068e-08	2.29064e-05	5.73835e-06	5.73347e-06	5.722e-06	5.72698e-06	5.83606e-09	1.71756e-05	1.14559e-05	5.7308e-06	1.52732e-05	1.71824e-05	7.64935e-06	7.63979e-06	2.10021e-05	5.73461e-06	5.73235e-06	0	5.72844e-06	4.76494e-09	2.48102e-05	7.63541e-06	5.74285e-06	7.64674e-06	5.73734e-06	5.73012e-06	1.14625e-05	2.19581e-05	1.718e-05	1.71796e-05	2.19585e-09	7.63753e-06	3.62798e-05	1.14611e-05	5.72762e-06	7.63545e-06	3.85583e-09	5.7263e-06	1.91511e-06	1.92541e-06	2.19978e-09	1.33618e-05	5.73406e-06	1.33637e-05	7.27972e-09	1.33773e-05	7.63523e-06	7.64881e-06	1.14621e-05	1.14477e-05	0.000992841
d1_80	0.00124741	2.10187e-05	1.33776e-05	1.14564e-05	1.33877e-05	3.99762e-09	1.14616e-05	9.01338e-09	5.73445e-06	5.74919e-06	3.83412e-06	2.48223e-05	1.14568e-05	3.81953e-06	1.14678e-05	1.91586e-06	1.14533e-05	5.74136e-06	1.71826e-05	7.64421e-06	5.73988e-06	1.71906e-05	1.1458e-05	5.74197e-06	1.33646e-05	1.14523e-05	1.53507e-08	5.73724e-06	6.085e-09	1.14597e-05	7.63704e-06	1.05442e-08	5.73018e-06	6.19145e-09	1.33707e-05	1.92558e-06	1.04484e-08	1.14458e-05	1.14542e-05	1.14604e-05	5.73517e-06	1.91864e-06	7.63577e-06	1.14655e-05	7.64226e-06	7.64826e-06	5.73342e-06	1.1456e-05	1.14579e-05	7.64946e-06	2.88046e-06	1.92169e-06	5.72933e-06	5.73057e-06	5.72611e-06	1.33663e-05	7.63978e-06	1.14736e-05	7.29669e-09	7.64135e-06	1.14554e-05	1.3363e-05	1.91731e-06	7.64863e-06	2.48137e-05	7.65006e-06	1.14528e-05	1.33631e-05	1.43285e-05	1.14572e-05	1.9145e-06	3.39713e-09	1.33718e-05	1.14622e-05	1.01542e-08	6.68053e-09	1.14577e-05	1.14548e-05	0	7.63528e-06	1.51918e-08	1.14618e-05	1.14672e-05	1.33741e-05	2.00591e-05	1.03665e-08	8.493e-09	1.71794e-05	5.73312e-06	0	1.75838e-09	2.28992e-05	1.14565e-05	5.72955e-06	0.00105011
d1_81	0.00133327	1.33737e-05	7.53663e-09	1.14547e-05	1.14637e-05	1.1436e-08	7.64533e-06	5.74141e-06	1.7185e-05	7.65878e-09	1.02955e-08	1.91718e-06	7.64791e-06	1.92644e-06	5.72287e-06	3.83562e-06	8.44986e-09	1.91488e-06	7.30013e-09	1.91047e-05	2.59708e-09	1.14528e-05	7.6436e-06	1.14683e-05	1.71813e-05	1.92535e-06	5.73676e-06	1.14573e-05	3.77124e-09	1.71852e-05	1.14578e-05	1.0269e-08	7.64658e-06	1.33836e-05	1.72011e-05	1.90812e-05	3.6663e-09	7.26587e-09	1.188e-08	5.7407e-06	1.7909e-08	1.91469e-06	9.18278e-09	5.6807e-09	5.72197e-06	6.85747e-09	1.90947e-05	7.6507e-06	1.91541e-06	5.72998e-06	5.73985e-06	3.82989e-06	5.72814e-06	5.73022e-06	0	5.73061e-06	7.00394e-09	1.71871e-05	1.14565e-05	1.32056e-08	7.64185e-06	5.72636e-06	1.14567e-05	5.73334e-06	5.73352e-06	5.73331e-06	5.72977e-06	1.71843e-05	8.59434e-06	9.55757e-06	4.33757e-09	1.14611e-05	2.36267e-09	3.55859e-09	4.79637e-09	1.91704e-06	5.72475e-06	1.42093e-08	5.7351e-06	6.36081e-09	5.74122e-06	5.72866e-06	7.6449e-06	7.64849e-06	7.63936e-06	1.43289e-05	1.14604e-05	5.72954e-06	2.29166e-05	5.7284e-06	9.5538e-06	5.73253e-06	2.34916e-09	5.73586e-06	0.00117222
d1_82	0.00161015	1.93053e-06	2.29196e-05	5.72976e-06	5.73484e-06	7.64066e-06	7.64886e-06	1.52741e-05	1.33732e-05	5.73716e-06	2.86305e-05	1.52682e-05	5.73252e-06	5.73811e-06	7.63845e-06	5.73555e-06	1.14547e-05	1.14676e-05	2.29244e-05	1.07754e-08	1.71989e-05	1.14555e-05	7.63989e-06	3.72304e-09	5.737e-06	7.64653e-06	1.33759e-05	3.1606e-09	1.14685e-05	6.73209e-09	1.14584e-05	7.66321e-09	1.9244e-06	7.64986e-06	9.5623e-06	7.65453e-06	6.7072e-09	4.09097e-09	1.14596e-05	1.14574e-05	2.67299e-05	7.64307e-06	2.29003e-05	2.86408e-05	1.71774e-05	5.72796e-06	1.90966e-05	5.73613e-06	5.06415e-09	1.33785e-05	7.6343e-06	1.00225e-08	9.56442e-06	9.56271e-06	5.73638e-06	2.33284e-09	7.64266e-06	1.14616e-05	1.71833e-05	7.63519e-06	1.71877e-05	1.71871e-05	7.63598e-06	3.83965e-06	1.91409e-06	1.14595e-05	7.63639e-06	1.71748e-05	5.73356e-06	1.14654e-05	1.33728e-05	2.48086e-05	1.90904e-05	5.7275e-06	1.14567e-05	3.83387e-06	7.65134e-06	1.87157e-10	2.10077e-05	1.81574e-05	1.14689e-05	1.14625e-05	9.55592e-06	5.74324e-06	1.91517e-06	2.46414e-09	7.63404e-06	2.67277e-05	5.75029e-06	5.72209e-06	1.14529e-05	1.92023e-06	1.3372e-05	1.916e-06	0.00133253
d1_83	0.0016228	1.33669e-05	7.65542e-06	1.90948e-05	1.33704e-05	1.90932e-05	1.14651e-05	1.71764e-05	1.19598e-08	1.14584e-05	1.14491e-05	5.7276e-06	1.71745e-05	1.71932e-05	5.73795e-06	7.64665e-06	1.33681e-05	7.18505e-09	9.76294e-09	8.08106e-09	1.1457e-05	1.14671e-05	1.71841e-05	7.64533e-06	2.29116e-05	9.5504e-06	1.046e-08	7.63447e-06	1.14701e-05	2.48309e-05	1.37638e-09	9.55417e-06	2.48114e-05	2.29089e-05	2.48236e-05	1.71797e-05	1.14668e-05	1.14532e-05	5.73234e-06	1.05653e-08	1.14554e-05	1.33664e-05	5.73604e-06	3.82624e-06	1.14585e-05	1.14688e-05	1.33614e-05	1.71754e-05	5.72944e-06	5.73711e-06	7.64311e-06	2.86284e-05	1.33693e-05	1.66643e-08	1.90948e-05	1.33718e-05	1.14529e-05	7.64005e-06	1.5278e-05	1.14564e-05	1.71826e-05	1.71943e-05	1.72096e-05	1.71759e-05	5.73609e-06	1.14567e-05	5.74081e-06	1.52745e-05	1.1463e-05	7.80204e-09	1.05351e-08	3.05436e-05	7.64823e-06	1.90699e-06	7.06613e-09	1.90928e-05	2.67401e-05	5.73015e-06	8.50012e-09	1.92671e-06	1.91037e-05	5.74818e-06	3.83126e-06	1.14622e-05	5.73764e-06	1.14455e-05	5.72318e-06	5.73781e-06	5.20767e-09	5.7407e-06	7.65023e-06	1.14592e-05	2.48181e-05	1.33604e-05	0.00123916
d1_84	0.00164255	7.63866e-06	5.73677e-06	5.74228e-06	1.1453e-05	2.29142e-05	7.66223e-06	3.81866e-05	1.14754e-05	1.14553e-05	5.73678e-06	1.33786e-05	1.33825e-05	1.14756e-05	5.73663e-06	5.73301e-06	1.71957e-05	1.71906e-05	2.86415e-05	7.64696e-06	7.63672e-06	7.98554e-09	7.64099e-06	1.71799e-05	1.71729e-05	1.14739e-05	1.93341e-06	5.73389e-06	5.72567e-06	1.14624e-05	5.72794e-06	1.14555e-05	1.14621e-05	1.33716e-05	5.75087e-06	1.9097e-05	1.9154e-06	1.71915e-05	5.73875e-06	1.71729e-05	1.71808e-05	1.71978e-05	1.14587e-05	4.21058e-09	1.91075e-05	5.72593e-06	5.73669e-06	1.14619e-05	5.723e-06	1.14622e-05	4.77286e-05	7.64451e-06	2.48163e-05	1.43128e-05	1.90917e-05	5.74709e-06	1.33784e-05	5.79629e-09	5.02311e-09	2.29093e-05	1.92202e-06	1.90961e-05	1.33602e-05	1.90864e-05	2.10026e-05	1.33699e-05	3.60259e-09	1.91666e-06	1.33816e-05	1.14523e-05	3.05465e-05	5.74622e-06	2.28989e-05	2.48253e-05	1.92423e-06	5.74106e-06	6.13273e-09	2.29199e-05	2.01623e-09	2.09999e-05	1.91116e-05	7.64895e-06	1.90999e-05	1.71892e-05	5.72122e-06	7.64878e-06	7.63837e-06	1.90985e-05	1.71846e-05	1.52696e-05	5.72938e-06	2.6707e-05	2.48346e-05	2.29027e-05	0.00164754
d1_85	0.0021661	1.52753e-05	1.71838e-05	7.6347e-06	1.15274e-08	5.74252e-06	1.71778e-05	1.33655e-05	1.14679e-05	5.73792e-06	3.24317e-10	5.73289e-06	1.99254e-08	7.63477e-06	1.33769e-05	5.72882e-06	1.33589e-05	1.71919e-05	1.33664e-05	5.74265e-06	5.73537e-06	1.92434e-06	1.9104e-05	8.14825e-09	5.72833e-06	1.33844e-05	2.48296e-05	7.62883e-06	1.9101e-05	2.48459e-05	2.67293e-05	1.14703e-05	3.05288e-05	1.20968e-08	1.7182e-05	5.74063e-06	1.90888e-05	1.71785e-05	7.64276e-06	1.71822e-05	7.65465e-06	1.9106e-05	1.91734e-06	3.4373e-05	1.1457e-05	1.14647e-05	3.62764e-05	1.90936e-05	2.67237e-05	8.14373e-09	1.14501e-05	5.73128e-06	1.14585e-05	1.72015e-05	1.59327e-08	1.14681e-05	5.74041e-06	7.65114e-06	1.14475e-05	1.14493e-05	5.73796e-06	1.71844e-05	1.91725e-06	2.29363e-05	1.14604e-05	5.73011e-06	5.75188e-06	1.33699e-05	5.73725e-06	3.05499e-05	1.33699e-05	7.64576e-06	2.48231e-05	1.90995e-05	5.74736e-06	1.71891e-05	5.73933e-06	2.23581e-08	1.14568e-05	1.14618e-05	2.86328e-05	1.92508e-06	7.68557e-09	1.71789e-05	1.33725e-05	1.33646e-05	1.14707e-05	1.14527e-05	8.01055e-09	2.29075e-05	7.15908e-09	1.71794e-05	2.48181e-05	1.4323e-05	0.00165242
