	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000555629	0	5.632e-06	1.31458e-05	8.44549e-06	1.9896e-08	5.6329e-06	5.62865e-06	7.66803e-09	7.50799e-06	1.88322e-06	5.62294e-06	3.76948e-10	2.27647e-09	0	7.51887e-06	6.08345e-09	3.76127e-09	3.08231e-09	1.00254e-08	5.63087e-06	1.12064e-09	7.50655e-06	3.18903e-09	0	2.28481e-09	7.13261e-09	5.63141e-06	5.63304e-06	1.87974e-06	0	3.76637e-09	7.51074e-06	1.53408e-08	5.6313e-06	0	5.62294e-06	4.59197e-09	2.52102e-09	1.33738e-09	2.31999e-09	4.39152e-09	2.17248e-10	5.62572e-06	1.889e-06	5.63657e-06	6.24656e-09	1.8918e-06	5.6315e-06	0	0	1.12635e-05	0	5.63286e-06	5.64009e-06	9.84078e-09	1.12533e-05	3.75443e-06	5.6269e-06	6.41579e-09	0	1.89176e-06	5.62714e-06	9.94596e-10	5.62508e-06	7.5109e-06	7.03459e-09	4.09428e-09	1.12681e-05	5.63097e-06	0	1.26643e-08	7.09141e-10	0	3.80643e-10	2.34447e-09	5.63128e-06	5.62699e-06	5.63734e-06	7.50523e-06	0	2.11617e-09	5.62826e-06	0	7.5157e-06	1.57981e-09	5.63152e-06	1.09582e-08	0	1.12698e-05	5.62385e-06	0	1.02876e-09	5.62777e-06	0.000422341
d1_49	0.00049966	1.31503e-05	6.19131e-09	5.63036e-06	1.1062e-09	0	0	2.23129e-09	1.88537e-06	2.5629e-09	5.62895e-06	1.88565e-06	1.31297e-05	6.57344e-09	0	2.52567e-08	5.63838e-06	1.02487e-09	9.3777e-06	0	2.02544e-08	1.87666e-06	6.3684e-09	8.401e-09	1.88211e-06	0	5.63239e-06	2.18154e-09	5.62419e-06	1.68792e-05	3.3579e-09	5.63756e-06	1.87739e-05	7.5128e-06	0	5.6257e-06	1.12633e-05	0	0	0	5.00733e-09	5.63319e-09	2.29494e-09	5.63065e-06	1.87929e-06	6.20936e-09	8.09002e-10	3.79966e-09	1.95165e-09	8.59787e-09	2.83511e-06	5.62701e-06	2.18783e-10	5.0975e-09	1.24832e-08	0	4.39973e-09	1.36104e-08	1.12567e-05	5.6338e-06	0	9.39103e-06	1.68933e-05	5.63495e-06	1.10102e-09	2.06488e-05	5.62619e-06	0	5.63456e-06	5.23069e-10	0	2.20633e-09	2.98604e-09	4.55716e-09	1.16455e-08	0	5.62294e-06	1.8866e-06	5.6365e-06	2.98009e-09	2.14122e-09	3.76627e-06	1.31344e-05	0	5.63415e-06	2.69248e-09	8.8265e-09	3.768e-06	7.47623e-11	1.11731e-08	1.87593e-06	5.63092e-06	6.1044e-09	1.31424e-05	0.000424181
d1_50	0.000516643	5.62953e-06	8.0177e-09	0	5.63122e-06	1.12545e-05	0	1.63411e-08	5.63218e-06	1.88141e-06	7.51899e-06	1.23791e-09	5.64375e-06	2.86481e-09	3.06425e-09	5.62838e-06	5.63261e-06	5.63894e-06	5.64048e-06	5.94352e-09	0	0	5.63148e-10	7.42875e-09	0	5.63645e-06	1.12612e-05	2.15322e-09	0	7.50512e-06	5.62893e-06	0	5.63455e-06	8.03761e-09	0	1.56455e-08	5.62949e-06	1.29464e-08	1.5959e-05	1.11523e-08	5.63263e-06	5.62607e-06	7.30053e-09	1.1262e-05	9.15877e-10	0	5.63421e-06	4.73988e-09	2.08983e-08	5.64098e-06	6.13305e-09	9.40499e-06	3.02332e-09	1.30225e-08	0	0	4.18034e-09	4.51428e-09	7.50528e-06	7.84436e-09	5.62627e-06	5.91117e-09	5.62718e-06	1.13152e-09	1.41948e-11	6.94893e-09	5.62784e-06	5.63176e-06	5.00598e-09	0	4.32509e-10	0	5.62501e-06	1.56976e-08	5.64197e-06	1.88523e-06	0	1.88239e-06	8.09764e-09	5.63717e-06	0	5.75181e-09	0	7.50985e-06	3.79713e-09	7.5029e-06	1.02146e-08	9.39771e-06	5.63272e-06	1.20832e-08	5.62294e-06	1.12568e-05	5.63661e-06	8.64481e-09	0.000469159
d1_51	0.000543873	0	0	1.87671e-06	6.2355e-09	1.88872e-06	5.62505e-06	7.0178e-09	8.08917e-09	8.97132e-09	6.07117e-10	5.13131e-09	5.62967e-06	6.33631e-10	0	9.57614e-09	0	4.94641e-09	5.76306e-09	5.63082e-06	4.42031e-09	1.8712e-09	1.83757e-08	6.62089e-09	5.63482e-06	5.63354e-06	3.43759e-09	5.63213e-06	5.88276e-09	6.22838e-09	4.14636e-09	0	5.62473e-06	5.63187e-06	7.52393e-10	3.3973e-09	1.12567e-05	5.62753e-06	4.46133e-09	1.15569e-08	1.12553e-05	1.88184e-06	2.64457e-09	1.3122e-05	2.24328e-09	5.63868e-06	7.89369e-09	7.51847e-06	2.22225e-09	5.83781e-09	3.42239e-09	5.62637e-06	0	0	1.87491e-05	0	3.80641e-10	7.42376e-09	1.88025e-06	0	5.43873e-09	9.38636e-09	8.16054e-09	1.32022e-09	4.84103e-09	0	8.00278e-11	9.67326e-10	4.638e-09	1.88026e-06	0	0	5.63172e-06	5.6361e-06	1.00047e-08	1.69118e-05	5.62952e-06	3.09628e-09	5.62566e-06	5.56202e-11	5.63748e-06	5.63565e-06	8.6638e-09	1.121e-08	5.62294e-06	5.63638e-06	5.636e-06	5.62879e-06	9.38547e-06	7.11604e-09	7.92623e-09	5.63002e-06	5.65215e-06	5.6299e-06	0.000516169
d1_52	0.000633134	1.05291e-08	8.44175e-06	5.63622e-06	8.20138e-09	1.88609e-06	2.70651e-09	1.12684e-05	5.25087e-10	4.60483e-09	5.62931e-06	2.44712e-09	4.9714e-09	4.93723e-09	6.34451e-09	1.96234e-08	1.62569e-09	6.3563e-09	6.14043e-09	6.19718e-09	1.3132e-05	1.11794e-08	1.1264e-05	1.72329e-08	1.12641e-05	4.87219e-09	5.63293e-06	1.21028e-08	4.69777e-09	5.63306e-06	0	1.20747e-09	5.63137e-06	1.8835e-06	0	5.62831e-06	6.75271e-09	3.59908e-10	1.04714e-08	4.8013e-09	5.64545e-06	7.51423e-06	5.62771e-06	8.1528e-09	3.16819e-09	1.12612e-05	2.30635e-10	0	1.31346e-05	1.16668e-08	5.62526e-06	0	7.50116e-06	6.80834e-09	0	5.63055e-06	5.62784e-06	5.6306e-06	6.74437e-09	1.12642e-05	1.88546e-06	6.41623e-09	1.29046e-08	1.88495e-06	7.50944e-06	3.32561e-09	1.1251e-05	5.63284e-06	0	1.87691e-05	0	4.60088e-09	1.12691e-05	1.86041e-09	5.63383e-06	5.63286e-06	5.62999e-06	5.63492e-06	5.63899e-06	7.50391e-06	1.1614e-10	6.61139e-09	7.50162e-06	1.87582e-06	9.87836e-09	5.63614e-06	2.15892e-08	1.878e-06	0	0	5.63744e-06	9.07421e-10	1.12618e-05	4.6683e-09	0.000474865
d1_53	0.000519546	5.63013e-06	5.63279e-06	1.73651e-09	5.63419e-06	8.38784e-09	0	0	1.24519e-08	1.34363e-08	1.19076e-09	2.57218e-09	1.66609e-09	0	5.62294e-06	6.13249e-09	6.32234e-09	5.63082e-06	5.63343e-06	5.62294e-06	1.877e-06	0	5.63153e-06	0	1.10747e-08	6.20933e-09	5.63526e-06	5.63175e-06	0	5.40629e-09	5.94134e-09	7.52015e-06	0	7.51169e-06	7.51177e-06	1.05471e-08	0	0	5.63121e-06	1.51315e-09	1.88645e-06	1.31294e-05	0	7.51432e-06	1.0336e-08	5.63963e-06	5.63057e-06	3.34927e-09	1.88412e-06	4.51684e-09	5.62678e-06	5.63185e-06	7.50994e-06	5.63167e-06	1.07882e-08	2.85274e-09	0	0	5.62294e-06	1.28552e-08	1.12554e-05	5.19704e-09	5.64648e-06	5.63202e-06	5.21171e-10	1.70943e-09	1.88194e-06	0	1.05651e-08	5.62595e-06	1.05487e-08	5.62719e-06	9.27206e-09	1.88114e-06	5.63145e-06	3.56904e-10	7.51452e-06	0	0	0	0	5.63018e-06	6.68283e-09	5.63065e-06	7.07063e-09	0	5.63005e-06	5.07537e-09	1.314e-05	5.63202e-06	1.12676e-05	0	1.31394e-05	4.71145e-06	0.000469211
d1_54	0.000590724	5.63022e-06	1.12576e-05	0	5.63586e-06	0	2.98131e-09	0	2.58712e-09	0	0	0	0	0	0	8.22777e-09	5.63868e-06	5.63071e-06	1.87956e-06	5.62984e-06	1.90447e-06	1.89512e-06	5.63328e-06	5.68389e-09	1.89133e-06	5.62294e-06	1.22114e-08	0	1.89249e-06	4.69667e-09	5.64488e-06	7.50978e-09	1.12545e-05	1.51999e-08	2.69772e-09	7.52088e-06	0	9.99314e-09	1.31431e-05	0	1.89069e-06	5.63099e-06	1.96295e-09	3.94232e-09	3.41137e-09	1.12763e-05	3.00603e-09	1.04282e-09	0	7.50323e-06	5.62294e-06	5.63627e-06	1.07317e-09	4.63182e-09	0	1.03901e-08	6.23782e-10	5.63204e-06	2.68979e-09	1.12531e-05	1.37115e-08	5.63216e-06	4.7054e-09	1.12671e-05	5.63113e-06	7.32288e-09	5.63722e-06	0	5.63347e-06	9.39474e-06	6.76354e-10	7.8039e-09	0	5.63049e-06	5.63269e-06	5.63202e-06	1.7352e-08	1.22317e-08	8.44655e-09	1.15643e-08	1.31416e-05	0	5.63185e-06	6.98144e-09	3.84169e-09	8.29421e-10	0	3.25971e-10	5.62294e-06	5.62294e-06	1.3142e-05	0	2.71733e-09	5.62698e-06	0.000414769
d1_55	0.000643224	1.12552e-05	7.50168e-06	7.58352e-09	5.6362e-06	5.6307e-06	7.50995e-06	3.85513e-09	1.94148e-08	7.50777e-06	5.62735e-06	5.63631e-06	5.63601e-06	5.63895e-06	5.62824e-06	9.3598e-09	5.62696e-06	9.34738e-10	5.93292e-09	2.24531e-09	5.62766e-06	5.63244e-06	4.97072e-09	1.31343e-05	8.82812e-09	5.63176e-06	7.89324e-09	5.15824e-09	0	3.7506e-09	5.63259e-06	1.89146e-06	0	5.63384e-06	1.12635e-05	5.63771e-06	5.63541e-06	2.06423e-05	5.6289e-06	7.51717e-06	5.63412e-06	5.62904e-06	1.38243e-09	7.51329e-06	5.65457e-06	4.25359e-09	1.79993e-09	5.62538e-06	0	7.50545e-06	1.88485e-06	1.6859e-09	7.50588e-06	5.92802e-09	0	2.13134e-09	5.63637e-06	1.12635e-05	1.8822e-06	4.82694e-09	0	7.50926e-06	5.63209e-06	5.63139e-06	1.94936e-09	1.57581e-08	5.63198e-06	4.62907e-09	2.36216e-09	2.63274e-10	1.12679e-05	4.49575e-09	3.45629e-09	5.62655e-06	3.79694e-09	2.84534e-09	0	7.5117e-06	0	5.62414e-06	5.36696e-09	0	1.3135e-05	5.63632e-06	4.5501e-10	3.73084e-09	5.63147e-06	5.63168e-06	1.85927e-09	5.63853e-06	0	1.07457e-09	3.76778e-06	0	0.000482307
d1_56	0.000625986	7.32946e-09	4.46046e-09	0	2.06465e-05	5.63704e-06	5.63436e-06	5.64001e-06	0	0	3.2566e-09	2.78547e-09	8.34276e-09	1.48525e-09	5.64546e-06	0	0	5.62953e-06	7.93421e-09	2.2511e-05	1.2134e-09	5.62492e-06	4.37069e-09	7.24094e-09	0	2.50726e-09	0	0	1.09554e-08	7.52466e-06	5.63874e-06	5.64061e-06	5.62294e-06	1.84931e-09	5.63698e-06	7.50646e-06	0	0	5.6286e-06	2.70906e-09	2.63904e-09	1.29809e-09	5.62754e-06	1.88624e-08	1.82968e-08	0	2.56179e-09	5.01783e-09	5.63343e-06	1.59062e-09	1.87598e-05	4.05705e-09	0	0	0	3.41193e-09	1.50323e-05	7.51691e-06	7.508e-06	1.31433e-05	7.50982e-06	4.8108e-09	1.88002e-09	7.41836e-09	7.37346e-09	5.64302e-06	5.63754e-06	0	5.63262e-06	5.63447e-06	5.63132e-06	5.62294e-06	0	1.12265e-09	2.82192e-06	0	1.12606e-05	0	1.95805e-08	1.27927e-08	2.60421e-09	0	5.63427e-06	1.49129e-09	3.21966e-09	0	9.586e-09	5.63028e-06	5.63195e-06	2.08746e-09	5.28676e-09	9.61128e-09	0	1.20609e-08	0.000441108
d1_57	0.000559773	5.63221e-06	1.93242e-09	1.31253e-05	1.88865e-06	7.51813e-06	3.32391e-09	0	6.26353e-09	1.12567e-05	0	3.76321e-06	1.30099e-08	5.62845e-06	4.94589e-09	1.50052e-05	5.63297e-06	2.99266e-09	9.90897e-09	1.06377e-08	1.65803e-08	1.8867e-06	1.1253e-05	5.4303e-09	1.10995e-09	4.01683e-09	7.64575e-09	5.63602e-06	5.73859e-09	7.61779e-09	1.17911e-08	5.44516e-09	0	0	3.08588e-09	3.78374e-09	9.30809e-09	5.63071e-06	1.16261e-08	5.63356e-06	9.32017e-09	5.63878e-06	1.28267e-08	1.12553e-05	0	1.12564e-05	5.62581e-06	0	8.87876e-09	7.50412e-06	1.31295e-05	2.93197e-09	5.6243e-06	0	5.63689e-06	7.50649e-06	6.54809e-09	1.12581e-05	1.87815e-06	5.62455e-06	5.49206e-09	5.62624e-06	1.27963e-08	1.27371e-08	5.6304e-06	3.71682e-09	0	5.63829e-06	0	1.12543e-05	5.62688e-06	5.63103e-06	5.63605e-06	5.63689e-06	2.31671e-09	1.68881e-05	5.63109e-06	1.31327e-05	2.89807e-09	6.56169e-09	5.63371e-06	9.55102e-09	1.51338e-08	1.899e-06	1.12592e-05	1.12577e-05	5.63221e-06	9.13349e-10	0	1.88709e-06	5.6418e-06	1.28422e-09	5.64548e-06	5.62976e-06	0.000562052
d1_58	0.000546191	1.12674e-05	1.88812e-10	0	5.63813e-06	0	5.62837e-06	5.62374e-06	0	7.51185e-06	1.87822e-05	3.92804e-09	5.63575e-06	5.63319e-06	1.00891e-08	4.46138e-10	1.68813e-05	1.87635e-05	1.8874e-06	0	3.76807e-06	9.38541e-06	5.64439e-06	4.67061e-09	3.44478e-09	1.88932e-06	1.26818e-08	8.66991e-09	2.56852e-09	0	1.42638e-09	5.62294e-06	5.63947e-06	5.63412e-06	6.2755e-09	1.87873e-06	5.64599e-06	1.84965e-08	5.63305e-06	5.64076e-06	1.87536e-06	2.06031e-10	7.50723e-06	0	7.50593e-06	1.12488e-05	1.18868e-08	5.63173e-06	1.56617e-09	5.63919e-06	7.53465e-06	5.63227e-06	1.24135e-08	1.02581e-08	7.02612e-09	0	5.63076e-06	5.63228e-06	7.50119e-06	5.63276e-06	1.12715e-05	5.63204e-06	4.36098e-09	7.50598e-06	3.84601e-09	0	1.31438e-05	7.50895e-06	0	2.44539e-10	5.63646e-06	7.51069e-06	5.62309e-06	5.63208e-06	1.12672e-05	0	9.86945e-09	3.50137e-09	1.88404e-06	5.63275e-06	1.88389e-06	5.62553e-06	7.50743e-06	5.62853e-06	5.63995e-06	7.5191e-06	5.62794e-06	4.21482e-09	7.5116e-06	4.70389e-09	5.64036e-06	5.02158e-09	1.14214e-08	1.04218e-09	0.00053494
d1_59	0.000633791	8.45517e-06	5.64101e-06	5.85685e-09	4.01112e-09	5.6302e-06	5.62971e-06	5.63139e-06	0	1.31417e-05	4.77448e-09	5.64111e-06	5.62903e-06	8.56576e-09	7.03726e-09	0	4.78451e-09	5.6315e-06	5.63319e-06	6.87881e-09	1.31381e-05	4.6757e-09	1.18997e-08	1.79425e-08	0	1.0724e-08	3.0343e-09	5.62584e-06	0	5.6355e-06	6.25444e-09	5.6323e-06	1.45296e-08	2.33516e-09	5.62638e-06	5.58216e-09	7.81484e-10	4.45979e-09	5.62878e-06	0	9.89434e-09	3.76139e-09	5.62882e-06	5.62944e-06	0	5.96006e-09	7.52972e-06	1.02475e-09	1.88251e-06	1.01991e-08	8.85329e-09	1.68932e-05	5.62923e-06	5.63167e-06	3.39514e-09	5.63343e-06	6.55438e-09	5.63843e-06	5.63759e-06	5.62808e-06	5.63392e-06	2.95256e-09	5.631e-06	7.53054e-06	0	5.87899e-09	5.63715e-06	5.62294e-06	5.63184e-06	6.48092e-10	5.63008e-06	0	6.64725e-09	5.62805e-06	5.62631e-06	1.12541e-05	0	1.12461e-08	0	0	9.3941e-06	5.64124e-06	2.3995e-09	1.68987e-05	1.01246e-08	3.84643e-09	7.49816e-06	1.19392e-09	0	2.06646e-09	7.49899e-06	1.41799e-08	7.50221e-06	0	0.000480483
d1_60	0.0006397	8.37882e-09	0	7.51233e-06	5.63291e-06	5.63377e-06	4.64272e-09	5.00187e-10	6.9522e-09	6.2754e-09	6.41205e-09	4.28879e-10	5.62294e-06	0	5.63002e-06	5.63061e-06	2.22348e-09	1.12677e-05	3.42367e-09	7.50296e-06	0	5.6288e-06	1.12661e-05	3.21239e-09	7.50592e-06	0	0	7.5125e-06	0	0	5.58381e-09	5.63306e-06	3.67315e-09	1.12512e-05	5.62902e-06	4.3603e-09	5.6294e-06	9.16781e-09	1.76417e-09	2.12414e-09	4.15543e-09	0	1.07748e-08	5.64337e-06	5.62951e-06	1.88836e-06	5.62501e-06	5.62886e-06	0	5.62759e-06	8.54235e-09	1.6891e-05	1.04584e-09	7.92507e-09	0	1.19451e-08	5.62872e-06	1.57659e-09	1.12588e-05	5.33545e-09	5.64111e-06	5.63721e-06	5.63144e-06	4.3687e-09	0	0	5.63588e-06	6.48004e-09	0	3.29417e-09	1.57205e-09	3.66117e-10	1.89243e-06	0	0	5.44993e-09	2.23799e-09	0	1.20636e-09	0	3.81442e-09	0	5.63821e-06	0	2.25152e-05	2.4576e-09	7.50041e-06	1.86419e-08	0	1.87845e-06	0	2.9744e-09	7.50101e-06	3.98293e-09	0.000386807
d1_61	0.000601929	5.55885e-09	1.12617e-05	4.14056e-10	1.12606e-05	1.88658e-06	1.88397e-06	5.63189e-06	7.87849e-09	1.88233e-06	5.63364e-06	2.1883e-09	5.62552e-06	5.65094e-06	5.63002e-06	0	7.93881e-09	0	1.88488e-06	1.31366e-05	7.52615e-09	3.38572e-09	5.63146e-06	4.60487e-09	6.21046e-09	0	1.87743e-05	0	1.19652e-09	9.24066e-09	7.50814e-06	7.61805e-10	7.22826e-09	1.87715e-05	5.87897e-09	1.88424e-06	5.63666e-06	7.5051e-06	8.06102e-11	5.4332e-09	1.12633e-05	1.31277e-05	5.13231e-09	5.63752e-06	2.60055e-09	0	5.63192e-06	2.49323e-09	0	1.12555e-05	0	5.64057e-06	1.50093e-05	0	6.07009e-09	0	0	0	7.50303e-06	6.60848e-10	7.5056e-06	3.70852e-10	7.51308e-06	0	0	5.63085e-06	1.88536e-06	5.63109e-06	0	5.6306e-06	5.64388e-06	5.63029e-06	1.88086e-06	0	1.52846e-08	5.6284e-06	2.69298e-09	5.63382e-06	7.40668e-09	5.63816e-06	1.28864e-08	1.12559e-05	5.63584e-06	5.63669e-06	5.41753e-09	5.62736e-06	5.63339e-06	1.0553e-08	5.63421e-06	5.63598e-06	3.75961e-06	0	1.68871e-05	0	0.00050299
d1_62	0.000495558	1.01817e-09	5.62294e-06	8.52796e-09	1.86465e-09	8.30819e-09	0	1.88377e-06	3.49639e-09	1.16716e-09	5.62852e-06	1.67405e-08	5.63624e-06	1.88214e-06	1.12562e-05	4.44306e-09	5.63479e-06	1.89213e-06	0	5.64422e-06	3.35664e-09	0	0	1.12691e-05	1.3128e-05	5.22093e-09	2.19306e-09	5.63773e-06	5.65098e-06	5.63406e-06	0	1.88167e-06	5.44794e-09	5.6353e-06	0	6.47775e-09	1.87912e-06	1.38626e-09	7.51677e-06	5.58105e-09	1.06975e-08	5.63554e-06	5.63477e-06	3.84887e-09	4.59302e-09	3.02604e-09	2.72493e-09	5.96495e-09	5.62997e-06	0	1.88631e-06	5.42055e-09	0	1.8924e-06	0	1.12638e-05	5.63982e-06	0	5.63586e-06	4.45279e-09	1.88915e-06	0	5.64286e-06	1.88431e-06	8.9793e-09	5.63196e-06	5.63184e-06	1.31357e-05	3.33186e-09	1.68835e-05	1.12595e-05	1.50169e-05	5.62981e-06	5.638e-06	1.87827e-06	5.63318e-06	1.88057e-06	5.62294e-06	1.12557e-05	2.1641e-09	7.51868e-06	5.64019e-06	5.63254e-06	1.35185e-08	5.62738e-06	7.50056e-06	1.06118e-08	1.12463e-05	8.14787e-09	6.62862e-09	2.19335e-09	5.63326e-06	5.64512e-06	2.99895e-09	0.000529274
d1_63	0.000645927	1.87462e-06	7.52277e-06	3.78269e-09	5.64028e-06	1.1258e-05	2.82754e-06	7.80938e-09	1.12681e-05	7.50492e-06	1.12507e-05	7.51527e-06	5.64041e-06	5.63299e-06	0	4.54559e-09	7.50689e-06	5.63155e-06	0	5.62294e-06	1.8892e-06	5.63226e-06	0	7.51282e-06	5.63406e-06	5.62873e-06	2.40084e-09	5.62926e-06	7.50652e-06	7.58368e-10	5.62345e-06	0	6.28308e-09	7.50692e-06	5.62991e-06	0	4.34631e-09	2.99228e-09	5.63546e-06	7.50576e-06	9.93157e-09	3.96116e-09	1.12615e-05	4.57946e-09	6.58513e-06	7.5242e-06	5.62695e-06	5.64613e-06	0	4.15932e-09	5.63702e-06	8.44291e-09	1.02299e-08	1.88941e-06	5.63252e-06	5.62294e-06	1.11117e-08	2.8248e-06	5.63055e-06	0	1.12717e-05	1.68818e-05	8.32503e-09	1.88378e-06	6.1539e-09	9.07558e-09	2.92445e-09	5.63043e-06	1.37669e-08	5.63862e-06	0	4.38491e-10	3.80454e-09	5.62693e-06	1.12669e-05	6.75879e-09	5.62638e-06	0	5.62729e-06	0	0	0	7.64884e-09	3.17997e-09	1.12603e-05	6.669e-09	0	1.28012e-09	5.37916e-09	0	1.12468e-05	0	1.75823e-08	0	0.000436452
d1_64	0.000664797	5.63257e-06	0	6.57784e-06	5.63082e-06	7.51784e-06	9.68112e-09	1.99217e-11	1.88016e-06	0	1.88914e-06	1.30482e-09	1.26741e-09	0	5.62578e-06	1.65877e-09	4.40182e-09	7.50824e-06	5.63405e-06	8.10137e-10	2.48575e-10	1.12551e-05	1.12521e-05	7.50491e-06	5.63651e-06	1.87659e-05	6.85871e-09	1.62285e-09	5.658e-06	1.88569e-06	5.62712e-06	1.23076e-08	5.6352e-06	5.62814e-06	5.63704e-06	5.631e-06	0	5.63708e-06	7.51839e-06	0	9.44517e-10	5.63153e-06	1.12601e-05	3.71956e-09	5.63648e-06	5.6281e-06	2.44732e-09	2.26983e-09	2.63996e-09	6.15119e-09	1.502e-05	5.63393e-06	5.63414e-06	5.6406e-06	5.62978e-06	0	5.64077e-06	7.51153e-06	5.64938e-06	7.50731e-06	0	7.61455e-09	7.50785e-06	1.8776e-06	7.5157e-06	1.31439e-05	5.62788e-06	0	1.75712e-09	1.688e-05	0	1.87915e-06	0	5.63653e-06	5.74117e-09	8.02702e-09	0	1.31327e-05	0	0	5.76016e-09	1.1254e-05	1.12459e-05	5.63816e-06	0	2.57834e-08	4.87983e-09	1.12615e-05	0	4.17937e-09	5.62888e-06	9.38449e-06	5.63087e-06	0	0.000505872
d1_65	0.000596839	5.99582e-09	0	7.50867e-06	5.64875e-06	1.88231e-06	7.49725e-06	1.88079e-06	1.0603e-08	1.27787e-08	1.12656e-05	1.12747e-08	7.5054e-06	5.63614e-06	5.632e-06	5.4003e-09	0	0	5.62294e-06	5.63622e-06	4.66724e-09	1.75818e-08	5.63259e-06	0	5.63447e-06	7.23688e-09	2.68545e-09	3.76275e-06	1.35256e-08	0	5.6344e-06	5.63577e-06	4.84179e-09	2.54253e-09	5.6358e-06	0	5.0276e-09	1.1267e-05	5.07994e-09	4.1444e-10	2.93234e-10	0	0	7.77971e-09	1.88593e-06	5.6266e-06	5.62354e-06	2.96496e-09	0	2.49878e-10	1.31453e-05	1.29286e-08	1.23995e-09	0	5.63259e-06	0	1.89649e-06	5.62898e-06	0	1.88617e-06	6.53891e-09	1.16864e-08	7.51823e-06	3.71923e-09	3.4405e-09	5.63175e-06	0	8.4837e-09	1.88977e-06	1.35302e-08	3.76495e-06	7.01083e-09	5.63102e-06	0	1.87671e-05	0	5.73463e-09	5.6379e-06	5.65569e-06	0	1.12657e-05	7.5125e-06	8.55659e-09	0	5.63736e-06	3.47486e-09	1.12703e-05	2.29065e-09	1.31387e-05	0	0	1.48099e-08	1.888e-06	5.6287e-06	0.000582809
d1_66	0.000658391	8.8103e-09	1.87557e-05	0	5.64247e-06	0	0	5.63424e-06	1.1273e-05	1.80756e-10	1.50121e-05	0	5.64842e-06	5.64124e-06	0	4.95826e-09	7.50854e-06	5.62364e-06	4.2493e-09	1.89167e-06	9.37822e-09	7.99669e-09	7.52497e-06	0	5.63391e-06	5.62919e-06	7.94572e-09	2.06524e-09	5.63314e-06	5.63881e-06	2.24706e-09	0	7.50427e-06	7.51301e-06	9.38451e-06	5.63289e-06	5.65034e-06	3.94384e-09	5.63141e-06	4.26133e-09	8.85761e-09	5.62985e-06	5.83222e-09	3.9696e-10	4.96336e-09	2.3948e-09	5.63249e-06	5.63933e-06	0	5.62294e-06	6.17314e-10	7.50694e-06	1.87973e-06	1.0667e-08	9.18337e-09	0	5.62419e-06	6.95046e-09	9.30062e-09	5.63923e-06	5.62294e-06	7.51335e-06	1.44871e-08	5.63704e-06	0	7.50483e-06	1.31462e-05	0	1.68771e-05	7.5047e-06	5.63366e-06	1.31312e-05	0	0	5.6329e-06	9.93263e-11	0	1.12622e-05	1.41579e-08	5.62949e-06	3.78157e-09	7.50947e-06	1.12783e-05	7.52939e-06	0	4.53216e-09	5.63947e-06	7.3043e-09	5.63424e-06	2.24997e-09	1.1258e-05	5.64095e-06	0	7.50709e-06	0.000581683
d1_67	0.000640894	1.4885e-09	3.99177e-09	5.64459e-06	0	4.17202e-09	3.04618e-09	1.92912e-09	1.31691e-08	6.57091e-06	5.64472e-06	5.63197e-06	3.86057e-09	1.31483e-05	0	5.64426e-06	8.41045e-09	3.64207e-09	1.31455e-05	5.64179e-06	5.63969e-06	5.62889e-06	0	1.31394e-05	5.63801e-06	8.07941e-10	5.62684e-06	1.1154e-08	5.6316e-06	6.65854e-09	1.01876e-08	0	1.90877e-08	5.62471e-06	0	1.31254e-05	5.63174e-06	5.62817e-06	5.63284e-06	7.51915e-06	1.12612e-05	1.31373e-05	5.08471e-09	1.12726e-05	5.64081e-06	8.7765e-09	7.51513e-06	5.62294e-06	5.64577e-06	1.63215e-09	0	5.63442e-06	3.76728e-06	5.6245e-06	1.12636e-05	7.50856e-06	1.12607e-05	1.68843e-05	1.46987e-09	2.51017e-09	5.64437e-06	0	0	5.63245e-06	5.62945e-06	7.52396e-06	5.62369e-06	0	1.47578e-09	4.22846e-09	1.12532e-05	5.11102e-09	0	1.12639e-05	1.12565e-05	3.58085e-09	2.33463e-09	0	5.93677e-10	5.66394e-10	2.88353e-09	7.51422e-06	0	5.63795e-06	1.12519e-05	5.6324e-06	1.1445e-08	0	7.50588e-06	6.84267e-09	1.12607e-05	1.20031e-09	5.62467e-06	5.6361e-06	0.000536805
