	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000650528	4.34595e-05	4.34199e-05	4.51542e-05	5.5515e-05	3.64613e-05	3.65394e-05	1.04762e-05	1.40096e-05	4.51898e-05	1.22196e-05	1.3981e-05	2.61209e-05	2.08875e-05	1.91679e-05	7.04422e-06	5.27579e-06	2.25743e-05	3.30479e-05	5.32284e-06	2.61196e-05	1.044e-05	2.08956e-05	3.47438e-05	1.56974e-05	7.02197e-06	1.04856e-05	3.04307e-05	1.57227e-05	5.30057e-06	1.22503e-05	3.13363e-05	2.43187e-05	2.78065e-05	1.04668e-05	1.04924e-05	1.74462e-05	1.222e-05	3.12954e-05	2.17797e-05	1.57015e-05	3.99843e-05	1.5661e-05	2.26497e-05	2.35305e-05	1.39573e-05	3.12869e-05	1.5666e-05	1.57291e-05	1.73576e-05	2.60567e-05	8.51478e-08	2.25991e-05	2.69933e-05	1.05168e-05	2.43685e-05	7.03063e-06	1.74503e-05	1.57312e-05	2.43849e-05	7.0354e-06	1.22284e-05	2.43484e-05	5.3006e-06	2.4344e-05	1.05043e-07	2.26024e-05	1.57086e-05	7.02764e-06	2.26079e-05	1.91182e-05	2.95579e-05	1.22417e-05	2.78565e-05	1.05455e-05	3.13219e-05	1.39192e-05	1.83119e-06	2.09377e-05	3.13715e-05	2.34789e-05	1.58507e-05	2.44086e-05	2.61734e-05	3.30829e-05	1.75215e-05	2.9637e-05	5.04305e-05	4.27084e-05	2.61604e-05	2.36208e-05	7.30229e-05	4.35403e-05	3.58049e-05	3.50054e-05	2.63348e-05	4.18848e-05	7.66013e-05	0.000800347
d2_45	0.000713391	4.52338e-05	5.03794e-05	2.25871e-05	2.95532e-05	3.12963e-05	3.9122e-05	4.69205e-05	5.55953e-05	6.97274e-06	3.30274e-05	3.30362e-05	2.26374e-05	2.96307e-05	1.74173e-05	4.51117e-05	1.57023e-05	2.2677e-05	2.77341e-05	3.30292e-05	1.7415e-05	2.43218e-05	1.22085e-05	2.60951e-05	1.65072e-05	1.91686e-05	1.56639e-05	1.73983e-05	5.33485e-06	4.08498e-05	2.78459e-05	1.22331e-05	1.91309e-05	2.78885e-05	1.74388e-05	1.56995e-05	1.05335e-05	4.00102e-05	5.27585e-06	5.31706e-06	4.69005e-05	2.77784e-05	2.60461e-05	1.91588e-05	1.73962e-05	2.60649e-05	1.74308e-05	1.13466e-05	4.00212e-05	2.95665e-05	2.60811e-05	6.98488e-06	1.05049e-05	1.57074e-05	2.08642e-05	3.65277e-05	3.30706e-05	3.30536e-05	2.78257e-05	2.09082e-05	2.4385e-05	2.78596e-05	1.3114e-05	1.40232e-05	7.09982e-06	2.7809e-05	5.21287e-05	4.59967e-08	1.74771e-05	1.2272e-05	1.74567e-05	1.04661e-05	7.05422e-06	1.39197e-05	1.91759e-05	2.25954e-05	2.78504e-05	2.78266e-05	3.31061e-05	1.5729e-05	3.30845e-05	5.34938e-06	2.61055e-05	3.06018e-05	2.44142e-05	4.08801e-05	1.57926e-05	5.42215e-06	2.10136e-05	3.31519e-05	2.45604e-05	4.96125e-05	4.35312e-05	1.75724e-05	4.62258e-05	3.84679e-05	4.53271e-05	3.32798e-05	0.000764713
d2_46	0.000653166	2.26807e-05	1.91708e-05	3.82587e-05	3.13061e-05	3.13175e-05	1.91124e-05	5.32206e-06	6.68069e-05	2.61009e-05	3.99366e-05	6.93919e-05	2.09454e-05	1.38916e-05	4.17012e-05	2.60316e-05	3.12938e-05	1.5714e-05	1.06925e-07	3.30938e-05	8.75157e-06	5.30547e-06	2.61017e-05	5.28429e-06	7.00274e-06	3.82406e-05	1.39558e-05	1.91411e-05	3.12957e-05	2.08871e-05	1.73928e-05	1.22413e-05	3.1245e-05	1.22011e-05	2.43289e-05	1.05023e-05	2.7834e-05	2.78685e-05	1.56991e-05	3.30196e-05	5.26851e-06	2.95266e-05	2.08813e-05	2.09024e-05	2.52256e-05	5.30837e-06	3.12933e-05	1.57037e-05	1.04801e-05	1.73987e-05	2.08289e-05	5.2717e-06	7.05744e-06	6.98362e-06	3.12986e-05	2.78422e-05	3.82601e-05	1.04933e-05	1.91371e-05	3.30239e-05	2.60769e-05	2.43861e-05	3.7459e-05	4.33951e-05	2.61249e-05	9.30176e-08	6.98757e-06	1.83091e-05	7.00856e-06	2.26427e-05	2.43978e-05	2.08994e-05	1.56822e-05	1.05153e-05	4.8653e-05	2.08698e-05	5.29488e-06	8.84189e-06	1.92475e-05	3.65743e-05	5.0418e-05	1.9236e-05	3.30508e-05	2.62009e-05	4.7784e-05	2.3554e-05	2.79084e-05	3.31524e-05	2.78594e-05	3.83405e-05	2.62277e-05	3.30804e-05	4.53381e-05	3.75703e-05	9.20797e-05	6.61592e-05	4.71365e-05	4.96605e-05	0.000858477
d2_47	0.000585327	2.4395e-05	6.42299e-05	2.95849e-05	1.39827e-05	4.68707e-05	3.47213e-05	4.34106e-05	3.47468e-05	2.08965e-05	3.29853e-05	1.91829e-05	2.60674e-05	1.73941e-05	2.25872e-05	5.25163e-06	2.78005e-05	1.74002e-05	1.3994e-05	3.47213e-05	5.27816e-06	1.56884e-05	2.08658e-05	7.34837e-08	1.91244e-05	1.04607e-05	1.40055e-05	1.83626e-05	2.78047e-05	1.04923e-05	3.03912e-05	1.22095e-05	1.04548e-05	1.56954e-05	1.22163e-05	2.08805e-05	1.56322e-05	1.05301e-05	1.04735e-05	1.5694e-05	1.73842e-05	3.82615e-05	1.74511e-05	2.25778e-05	1.74076e-05	1.74216e-05	1.74399e-05	2.0879e-05	5.27279e-06	1.56871e-05	1.92046e-05	1.83287e-06	2.4315e-05	2.95991e-05	1.22312e-05	2.26482e-05	1.22149e-05	1.22132e-05	1.74031e-05	2.953e-05	2.4358e-05	3.1294e-05	1.2171e-05	1.04221e-05	3.47771e-05	1.82924e-06	1.741e-05	2.78348e-05	1.74396e-05	5.28e-06	1.22531e-05	2.612e-05	2.43714e-05	9.92515e-08	1.5694e-05	2.60517e-05	3.82373e-05	2.78303e-05	1.22458e-05	2.96244e-05	1.9237e-05	1.74898e-05	1.57534e-05	1.22548e-05	1.74664e-05	3.82705e-05	3.30825e-05	3.48123e-05	3.57899e-05	3.6597e-05	3.05922e-05	4.01594e-05	4.02366e-05	3.65909e-05	4.79334e-05	4.70805e-05	4.71676e-05	3.34219e-05	0.000823564
d2_48	0.000513288	5.38407e-05	3.99492e-05	3.29914e-05	3.30284e-05	2.08813e-05	4.76946e-05	1.30722e-05	3.82132e-05	2.60881e-05	1.04814e-05	1.05234e-05	1.04447e-05	2.26069e-05	1.0472e-05	1.73856e-05	3.4737e-05	4.25388e-05	1.22691e-05	2.61306e-05	1.04789e-05	7.00492e-06	3.64786e-05	2.26067e-05	2.95764e-05	1.04887e-05	5.26143e-06	3.30021e-05	1.74115e-05	1.39519e-05	5.27985e-06	2.43293e-05	3.12662e-05	8.49369e-08	1.65675e-05	2.78311e-05	5.27955e-06	8.73343e-06	1.86148e-06	1.56687e-05	1.7388e-05	7.90377e-06	1.39391e-05	1.56509e-05	3.99457e-05	1.74123e-05	2.00388e-05	1.57386e-05	2.78116e-05	1.5664e-05	1.91907e-05	1.73749e-05	5.29703e-06	7.03092e-06	3.30045e-05	1.39189e-05	1.57003e-05	1.56461e-05	2.09441e-05	1.91395e-05	2.26225e-05	1.91944e-05	1.04857e-05	1.04949e-05	5.25825e-06	7.17783e-08	1.74051e-05	5.24e-06	5.3474e-06	1.56672e-05	1.04981e-05	1.83459e-06	1.22139e-05	1.57364e-05	2.26739e-05	5.36352e-06	1.91787e-05	2.2661e-05	1.22466e-05	2.27474e-05	3.65791e-05	2.78871e-05	2.79995e-05	1.83438e-05	4.17616e-05	4.35509e-05	3.48285e-05	5.05091e-05	5.22251e-05	5.04262e-05	2.53245e-05	2.6346e-05	2.96644e-05	3.84694e-05	4.44845e-05	2.8023e-05	5.75588e-05	7.31452e-05	0.000983188
d2_49	0.000531207	4.68963e-05	3.65024e-05	5.55231e-05	3.29806e-05	2.61303e-05	3.47208e-05	3.12773e-05	2.78473e-05	3.38763e-05	1.56555e-05	4.17094e-05	2.08224e-05	2.435e-05	8.76607e-06	1.04901e-05	1.13422e-05	1.05123e-05	1.74058e-05	2.43503e-05	5.26408e-06	2.95689e-05	3.12594e-05	2.26061e-05	1.73916e-05	1.21849e-05	3.12878e-05	1.04908e-05	1.74696e-05	2.09233e-05	1.56665e-05	1.04787e-05	5.24491e-06	5.29016e-06	1.827e-06	2.25696e-05	2.09549e-05	1.39698e-05	2.60518e-05	2.60535e-05	1.57114e-05	7.00494e-06	1.56845e-05	1.56355e-05	2.60896e-05	1.57313e-05	2.60718e-05	1.22522e-05	1.81222e-06	1.91524e-05	1.04932e-05	1.7396e-05	1.04818e-05	2.08638e-05	1.22603e-05	2.09149e-05	1.22209e-05	4.25542e-05	1.74198e-05	3.12556e-05	7.03252e-06	7.01043e-06	1.74155e-05	2.78143e-05	2.95572e-05	3.65166e-05	2.2626e-05	2.26567e-05	1.39823e-05	1.73775e-05	2.77748e-05	1.57242e-05	2.26714e-05	3.30728e-05	1.22746e-05	3.1295e-05	1.91513e-05	1.56945e-05	2.26392e-05	2.61062e-05	3.13663e-05	1.92514e-05	1.74473e-05	3.65459e-05	6.09272e-05	3.30747e-05	4.52708e-05	3.22615e-05	2.01448e-05	4.00711e-05	2.44762e-05	5.66981e-05	6.10118e-05	4.7103e-05	5.3032e-05	3.84431e-05	5.75708e-05	7.32347e-05	0.000893091
d2_50	0.000516315	4.00208e-05	4.34609e-05	4.33824e-05	2.60656e-05	3.47234e-05	4.07518e-05	2.08983e-05	1.22271e-05	2.25954e-05	6.99914e-06	1.73966e-05	3.82533e-05	1.04869e-05	2.08822e-05	1.48128e-05	3.30348e-05	5.25944e-06	3.46992e-05	8.74079e-06	3.29997e-05	1.04749e-05	1.91487e-05	1.74391e-05	1.91745e-05	8.71297e-06	8.78215e-06	1.74245e-05	2.26268e-05	1.56909e-05	1.91462e-05	1.0475e-05	2.25985e-05	2.78317e-05	1.56866e-05	5.27932e-06	1.78805e-06	2.08416e-05	2.9545e-05	6.99465e-06	2.18083e-05	5.30653e-06	8.77448e-06	1.05014e-05	1.05009e-05	1.04768e-05	2.43532e-05	1.56987e-05	2.09118e-05	7.01046e-06	1.56617e-05	1.04387e-05	1.05068e-05	2.78347e-05	2.08963e-05	5.24605e-06	5.33387e-06	1.56569e-05	3.13335e-05	1.1309e-05	1.04557e-05	6.97672e-06	2.61403e-05	3.64968e-05	1.56526e-05	2.26022e-05	2.26312e-05	3.3097e-05	2.09379e-05	5.25515e-06	1.83351e-06	8.31237e-08	2.78424e-05	2.43167e-05	1.22238e-05	2.2618e-05	1.74504e-05	1.56811e-05	2.95763e-05	1.74668e-05	4.69533e-05	1.74927e-05	3.48559e-05	2.09219e-05	7.03252e-06	3.22967e-05	5.569e-05	2.27274e-05	3.13774e-05	4.5364e-05	4.69924e-05	7.8264e-05	4.88539e-05	3.14847e-05	5.40251e-05	3.15507e-05	2.81333e-05	8.35491e-05	0.00106649
d2_51	0.000502396	4.17118e-05	3.48023e-05	2.60831e-05	4.16691e-05	2.26347e-05	1.56929e-05	2.77729e-05	2.61133e-05	2.60631e-05	1.9133e-05	2.60867e-05	2.25645e-05	1.56643e-05	7.30521e-08	1.74007e-05	1.56355e-05	3.13026e-05	1.74196e-05	2.43843e-05	2.61308e-05	3.38934e-05	5.26295e-06	1.91169e-05	5.23547e-06	3.47266e-05	3.12901e-05	5.2589e-06	2.08868e-05	2.0876e-05	1.39062e-05	2.60671e-05	1.57105e-05	2.17572e-05	1.74135e-05	5.25366e-06	2.94926e-05	1.05102e-05	1.74511e-05	1.05004e-05	5.3077e-06	2.08724e-05	2.08536e-05	2.43228e-05	2.60709e-05	1.22259e-05	1.74412e-05	1.56451e-05	1.74233e-05	2.4375e-05	1.56954e-05	1.22059e-05	6.22549e-08	1.04806e-05	1.92067e-05	5.24342e-06	1.86526e-06	3.6508e-05	1.83298e-05	2.08996e-05	2.51993e-05	2.17496e-05	5.28297e-06	1.04849e-05	3.47722e-05	2.26105e-05	1.04798e-05	1.57305e-05	2.60506e-05	3.13087e-05	1.21956e-05	4.3974e-08	1.85216e-06	2.95965e-05	2.09008e-05	1.22436e-05	1.57247e-05	1.74273e-05	3.91871e-05	2.70123e-05	3.47715e-05	2.9555e-05	2.09231e-05	2.09171e-05	2.96508e-05	3.05893e-05	3.14563e-05	1.91645e-05	3.13647e-05	5.21462e-05	4.52969e-05	6.08879e-05	4.97701e-05	4.53682e-05	2.62752e-05	7.84365e-05	8.17397e-05	6.45224e-05	0.000901239
d2_52	0.000481326	4.34292e-05	2.08646e-05	2.26199e-05	5.373e-05	5.03437e-05	1.91292e-05	3.12457e-05	4.42591e-05	3.47402e-05	2.0845e-05	2.08408e-05	1.57014e-05	1.05153e-05	1.56323e-05	2.43008e-05	5.27121e-06	2.08659e-05	1.049e-05	1.04645e-05	4.68991e-05	3.39072e-05	1.56745e-05	1.22305e-05	1.47913e-05	1.74108e-05	2.08836e-05	1.39471e-05	2.25869e-05	1.5673e-05	1.04989e-05	2.25892e-05	2.43616e-05	1.74193e-05	1.91513e-05	1.56658e-05	1.39691e-05	3.30545e-05	1.39299e-05	3.99524e-05	2.26365e-05	1.73982e-05	2.61092e-05	1.2236e-05	1.82758e-05	5.24025e-06	1.22069e-05	2.26636e-05	2.26521e-05	1.39686e-05	2.60615e-05	1.04863e-05	5.31133e-06	3.13481e-05	1.3945e-05	6.99456e-06	2.78243e-05	2.78144e-05	2.43329e-05	3.30119e-05	1.21752e-05	2.08673e-05	5.27355e-06	2.26243e-05	1.74098e-05	2.34814e-05	1.04844e-05	1.56746e-05	1.74287e-05	1.22203e-05	1.87948e-05	1.2212e-05	1.9134e-05	5.20848e-05	1.5697e-05	2.61005e-05	3.81935e-05	4.00694e-05	2.26423e-05	1.22412e-05	1.229e-05	1.57092e-05	4.17346e-05	1.75144e-05	8.86623e-06	2.61851e-05	2.96716e-05	4.61642e-05	2.18224e-05	3.6633e-05	4.62766e-05	4.35156e-05	2.97637e-05	5.04996e-05	3.14728e-05	8.53015e-05	8.18051e-05	6.45514e-05	0.00110928
d2_53	0.000511387	5.0369e-05	1.39717e-05	1.73986e-05	3.12674e-05	4.51308e-05	4.34508e-05	1.04439e-05	2.0869e-05	4.51259e-05	3.99172e-05	2.26208e-05	2.09058e-05	2.26119e-05	2.95345e-05	1.66142e-05	1.57086e-05	7.23231e-08	1.81035e-06	1.74091e-05	3.47771e-05	1.91183e-05	7.02251e-06	2.26018e-05	3.81823e-05	1.22479e-05	5.23615e-06	1.74233e-05	1.5671e-05	2.43432e-05	1.22204e-05	2.95521e-05	7.00333e-06	5.2324e-06	2.26102e-05	3.99773e-05	1.39464e-05	2.09031e-05	2.08683e-05	3.30706e-05	1.56567e-05	5.29247e-06	1.5659e-05	5.2765e-06	1.2227e-05	5.29379e-06	5.24431e-06	1.56615e-05	2.26205e-05	2.25949e-05	6.37205e-08	1.04789e-05	1.82299e-06	1.56781e-05	2.26117e-05	5.21203e-06	7.01023e-06	1.73859e-05	1.21855e-05	2.25996e-05	6.99394e-06	5.28385e-06	2.26211e-05	6.98577e-06	1.04846e-05	1.91517e-05	2.60889e-05	2.26356e-05	5.26694e-06	2.87055e-05	1.91752e-05	3.30212e-05	4.49345e-06	2.95894e-05	2.95517e-05	1.05123e-05	1.22033e-05	2.78136e-05	1.04702e-05	1.74345e-05	1.40066e-05	3.39475e-05	2.43972e-05	2.61897e-05	2.44337e-05	5.4771e-05	2.10101e-05	4.70581e-05	4.8808e-05	5.47849e-05	4.17915e-05	2.10625e-05	5.57586e-05	5.57628e-05	3.94162e-05	7.66019e-05	8.35246e-05	8.01712e-05	0.00125226
d2_54	0.000492852	3.99693e-05	1.8056e-06	5.55381e-05	5.30824e-06	5.37961e-05	2.77861e-05	1.21958e-05	4.34374e-05	3.13112e-05	1.73826e-05	1.73805e-05	2.61054e-05	1.22279e-05	1.21966e-05	1.56391e-05	1.22344e-05	5.24237e-06	2.25662e-05	2.26e-05	1.73887e-05	5.26102e-06	2.34667e-05	2.25931e-05	2.25663e-05	1.22675e-05	9.68638e-08	1.79397e-06	2.43485e-05	3.13016e-05	1.0492e-05	1.22249e-05	3.47446e-05	3.81984e-05	1.56533e-05	2.25783e-05	3.64807e-05	1.39628e-05	1.56439e-05	1.8194e-06	7.00676e-06	5.25742e-06	1.74267e-05	7.02134e-06	1.56425e-05	1.91356e-05	5.27776e-06	1.04458e-05	1.22459e-05	5.24303e-06	1.7389e-05	2.08358e-05	3.12959e-05	1.22022e-05	1.04953e-05	7.06238e-06	2.7853e-05	2.95356e-05	2.60912e-05	2.08848e-05	2.09018e-05	4.17071e-05	2.08529e-05	3.55644e-06	3.47351e-05	2.17146e-05	1.04833e-05	3.65156e-05	1.91041e-05	2.26228e-05	1.04636e-05	2.08951e-05	1.57285e-05	1.7452e-05	1.22076e-05	1.5723e-05	1.22487e-05	8.81841e-06	1.74031e-05	5.12437e-05	2.26855e-05	1.22662e-05	3.13113e-05	2.44703e-05	7.11154e-06	4.1703e-05	2.10072e-05	1.49175e-05	2.44615e-05	4.53134e-05	4.5332e-05	1.75674e-05	4.69826e-05	6.09924e-05	7.31218e-05	6.96897e-05	8.88087e-05	6.80477e-05	0.00100675
d2_55	0.000450281	3.29944e-05	3.81606e-05	3.82211e-05	2.77815e-05	4.86226e-05	3.64508e-05	9.62271e-06	2.60812e-05	5.25791e-06	2.08221e-05	2.08232e-05	1.04331e-05	1.74618e-05	1.04198e-05	1.90855e-05	1.56403e-05	3.13048e-05	1.74132e-05	1.56558e-05	1.22123e-05	1.04541e-05	1.04698e-05	5.2586e-06	6.86022e-08	2.25818e-05	1.56679e-05	6.50265e-08	5.25243e-06	2.2585e-05	5.23605e-06	1.04889e-05	1.56793e-05	6.9857e-06	2.26277e-05	1.04988e-05	1.043e-05	2.08635e-05	1.39279e-05	1.39086e-05	2.26035e-05	2.25802e-05	1.99954e-05	1.5688e-05	1.56713e-05	3.30067e-05	1.73746e-05	1.56619e-05	1.91763e-05	2.60636e-05	1.04747e-05	1.22066e-05	8.77366e-06	3.64778e-05	1.04333e-05	2.95497e-05	1.22305e-05	2.2625e-05	1.56644e-05	2.08873e-05	7.02213e-06	2.4327e-05	2.77875e-05	4.85639e-08	2.78185e-05	2.08949e-05	5.12202e-05	1.04594e-05	2.78017e-05	1.10256e-07	5.25595e-06	9.68016e-06	3.73496e-05	1.74668e-05	1.22005e-05	1.74278e-05	1.74992e-05	4.00013e-05	1.22752e-05	2.95642e-05	2.61652e-05	1.74409e-05	1.88628e-06	1.402e-05	2.60908e-05	1.49706e-05	2.78721e-05	6.08866e-05	2.62172e-05	7.31003e-05	2.96395e-05	4.8778e-05	2.02349e-05	5.40426e-05	5.4041e-05	3.14869e-05	5.31916e-05	4.45443e-05	0.000865604
d2_56	0.000431948	2.08763e-05	3.64593e-05	4.3429e-05	3.29572e-05	2.26011e-05	3.82401e-05	1.0458e-05	1.39163e-05	1.04625e-05	5.27987e-06	1.73991e-05	1.04756e-05	1.21754e-05	8.5297e-08	1.91355e-05	2.09039e-05	2.9536e-05	1.56535e-05	1.04313e-05	2.08519e-05	1.04249e-05	3.30171e-05	3.99357e-05	2.08653e-05	6.98077e-06	1.04546e-05	2.25955e-05	1.04851e-05	1.91279e-05	5.63066e-08	1.21952e-05	1.56485e-05	2.09036e-05	1.56506e-05	1.04527e-05	3.52905e-06	5.25826e-06	2.61135e-05	5.26693e-06	5.2345e-06	1.91698e-05	3.82177e-05	1.39444e-05	1.91447e-05	2.60474e-05	1.56565e-05	2.2578e-05	2.78386e-05	5.26174e-06	7.02337e-08	1.91003e-05	4.16647e-05	5.28151e-06	1.21868e-05	1.04627e-05	1.21859e-05	2.26077e-05	1.74389e-05	2.70276e-05	1.39501e-05	3.99205e-05	5.30595e-06	2.08574e-05	2.86687e-05	2.9559e-05	4.97008e-08	2.26092e-05	1.05042e-05	2.43402e-05	2.26219e-05	3.12735e-05	7.0265e-06	1.1155e-07	2.26682e-05	3.12172e-05	4.60465e-05	3.13271e-05	5.27513e-06	1.40276e-05	1.2244e-05	2.26731e-05	3.82984e-05	1.917e-05	2.96815e-05	4.87133e-05	3.13271e-05	2.44618e-05	6.43327e-05	2.44708e-05	2.7946e-05	5.57982e-05	5.49224e-05	5.75377e-05	4.87487e-05	6.1945e-05	9.0507e-05	7.48435e-05	0.00104961
d2_57	0.00036402	4.51289e-05	3.13012e-05	3.81682e-05	5.24703e-06	2.43276e-05	3.64808e-05	2.78161e-05	1.7397e-05	1.56425e-05	3.12687e-05	5.27596e-06	3.4715e-05	1.04512e-05	1.73802e-05	1.74032e-05	7.00268e-06	1.56646e-05	2.95611e-05	1.56613e-05	3.12377e-05	2.26158e-05	2.25532e-05	5.85639e-08	2.26079e-05	2.60525e-05	1.04363e-05	2.09012e-05	9.62157e-06	1.56453e-05	1.91543e-05	2.25761e-05	1.22071e-05	6.7679e-08	1.7405e-05	1.21947e-05	1.39547e-05	6.97665e-06	2.43469e-05	5.25969e-06	1.65467e-05	2.08904e-05	1.04477e-05	1.56525e-05	1.04585e-05	5.31879e-06	1.39354e-05	1.65046e-05	1.22011e-05	2.08657e-05	1.21766e-05	7.02131e-06	2.77674e-05	1.74048e-05	1.74008e-05	3.64418e-05	1.2264e-05	2.95032e-05	1.39647e-05	1.82548e-05	1.56921e-05	5.27868e-06	1.04579e-05	1.21897e-05	1.04906e-05	1.22767e-05	1.56593e-05	3.29786e-05	1.56507e-05	2.00169e-05	2.95877e-05	3.12778e-05	1.57105e-05	3.47687e-05	3.29774e-05	1.05118e-05	3.22006e-05	2.09534e-05	2.79214e-05	2.96175e-05	2.43849e-05	1.74693e-05	1.05668e-05	1.05499e-05	2.09869e-05	2.43999e-05	5.91337e-05	2.79468e-05	4.96317e-05	2.27861e-05	6.88266e-05	2.97765e-05	5.92437e-05	2.97168e-05	5.23516e-05	6.36661e-05	8.17616e-05	7.06419e-05	0.00103554
d2_58	0.000361319	2.95382e-05	2.26379e-05	2.60127e-05	1.04533e-05	1.56443e-05	2.60345e-05	2.60804e-05	6.98821e-06	6.99922e-06	2.60565e-05	3.29817e-05	5.25523e-06	1.04309e-05	2.77564e-05	6.98452e-06	4.3409e-05	1.56926e-05	1.73925e-05	3.29701e-05	5.22947e-06	1.56514e-05	6.97422e-06	1.91478e-05	2.086e-05	1.57151e-05	1.91046e-05	1.91296e-05	5.2514e-06	3.30073e-05	1.56333e-05	2.25837e-05	2.2637e-05	1.92104e-05	1.56425e-05	2.7809e-05	5.20414e-06	1.39428e-05	1.39318e-05	2.34323e-05	2.08935e-05	2.95424e-05	5.26341e-06	2.08507e-05	2.08216e-05	1.9116e-05	3.47274e-05	8.73901e-06	2.77884e-05	2.17708e-05	5.24195e-06	1.0475e-05	1.56683e-05	1.21954e-05	2.95547e-05	1.04825e-05	2.34586e-05	1.04491e-05	5.25533e-06	1.0474e-05	1.04469e-05	2.25978e-05	2.78111e-05	2.86969e-05	5.291e-06	3.54398e-06	3.30289e-05	2.78359e-05	1.91695e-05	1.91223e-05	2.78323e-05	1.13822e-05	4.86657e-05	1.04665e-05	1.57071e-05	3.12596e-05	1.74297e-05	1.57275e-05	4.31576e-05	3.65348e-05	2.18188e-05	2.78972e-05	3.66103e-05	3.65794e-05	2.27105e-05	2.61648e-05	3.47948e-05	4.52691e-05	2.79372e-05	5.56962e-05	4.35055e-05	3.83484e-05	6.35742e-05	5.75585e-05	7.74563e-05	7.9988e-05	7.31219e-05	5.24016e-05	0.0010644
d2_59	0.000351763	2.26031e-05	6.59025e-05	5.46132e-05	2.08348e-05	3.646e-05	3.21542e-05	1.21915e-05	6.98495e-06	2.77692e-05	1.56491e-05	5.29753e-06	1.73528e-05	1.04312e-05	4.8707e-08	5.20719e-06	1.21828e-05	2.17391e-05	3.47357e-05	5.27516e-06	1.73668e-05	7.63203e-08	5.37669e-05	1.91276e-05	2.25547e-05	1.2221e-05	7.0135e-06	2.26143e-05	5.31926e-06	2.1735e-05	1.04499e-05	1.56597e-05	1.39233e-05	1.74047e-05	1.566e-05	1.56735e-05	1.21593e-05	1.21696e-05	8.72805e-06	1.56363e-05	2.26299e-05	1.74043e-05	9.06466e-08	5.23108e-06	6.21663e-08	5.26321e-06	1.04914e-05	2.08595e-05	1.91212e-05	1.57153e-05	5.23186e-06	5.2332e-06	1.73863e-05	1.0486e-05	1.56622e-05	1.04358e-05	2.26179e-05	1.04478e-05	2.60661e-05	1.56752e-05	1.05416e-05	1.568e-05	1.04662e-05	1.74131e-05	1.04532e-05	1.82798e-05	1.92065e-05	1.21946e-05	2.60491e-05	1.73842e-05	2.95605e-05	1.84199e-06	1.04922e-05	7.03513e-06	2.96193e-05	1.22851e-05	1.91792e-05	2.44125e-05	5.34088e-06	2.4421e-05	2.44104e-05	2.25718e-05	2.44308e-05	2.27085e-05	3.13339e-05	4.17481e-05	5.30838e-05	2.78443e-05	6.17985e-05	3.84857e-05	4.61474e-05	6.34955e-05	4.70903e-05	7.22039e-05	6.2754e-05	6.20982e-05	6.98169e-05	8.70481e-05	0.00117757
d2_60	0.000405243	3.64324e-05	2.60591e-05	3.64447e-05	5.2562e-06	5.23839e-06	1.21528e-05	2.42901e-05	1.74244e-05	1.56449e-05	2.08527e-05	2.08699e-05	2.60651e-05	1.73923e-05	5.24312e-06	1.56672e-05	3.99585e-05	1.82424e-06	1.04369e-05	4.45769e-08	5.24611e-06	1.74143e-05	3.64815e-05	1.78845e-06	5.2361e-06	1.04391e-05	2.17514e-05	1.22023e-05	2.60601e-05	1.74043e-05	2.60857e-05	1.73894e-05	4.64941e-08	2.77736e-05	6.99733e-06	1.73778e-05	5.09924e-08	2.25569e-05	1.9175e-05	1.04625e-05	5.25558e-06	1.91309e-05	2.43092e-05	2.60721e-05	1.04401e-05	3.00294e-08	2.60774e-05	2.25838e-05	1.56872e-05	1.91541e-05	7.0356e-06	3.29931e-05	1.5642e-05	7.16538e-08	2.2595e-05	1.74417e-05	1.56796e-05	1.90859e-05	2.4306e-05	1.74446e-05	1.22404e-05	2.6054e-05	3.30279e-05	6.98698e-06	2.25853e-05	1.04268e-05	1.04831e-05	5.69031e-08	2.60638e-05	2.2641e-05	2.77771e-05	1.05017e-05	5.28542e-06	2.43902e-05	1.91293e-05	1.65627e-05	2.26724e-05	2.96048e-05	3.48011e-05	2.43879e-05	4.3448e-05	3.81921e-05	3.4879e-05	4.17051e-05	3.75042e-05	2.62046e-05	4.17051e-05	6.25745e-05	3.22925e-05	4.7053e-05	3.83367e-05	4.36435e-05	9.90165e-05	6.80186e-05	4.71005e-05	8.86578e-05	6.62397e-05	6.82102e-05	0.00111789
