	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182103	5.67871e-06	1.12744e-05	1.88547e-06	5.65271e-06	1.88011e-05	2.25542e-05	2.06971e-05	1.69249e-05	5.65036e-06	1.39948e-08	1.69194e-05	5.64459e-06	5.64854e-06	1.00485e-08	3.00837e-05	5.63688e-06	5.64911e-06	1.87768e-05	7.52214e-06	2.254e-05	1.1294e-05	1.69224e-05	1.31717e-05	5.95916e-09	7.53251e-06	3.00794e-05	7.51405e-06	5.64659e-06	1.46782e-08	5.65053e-06	1.12748e-05	1.31683e-05	1.66583e-08	1.50305e-05	2.25533e-05	2.63314e-05	1.69064e-05	5.63669e-06	1.12799e-05	1.8961e-06	1.31854e-05	9.74985e-09	1.12811e-05	9.14566e-09	3.68511e-09	1.50671e-05	1.25067e-08	7.52995e-06	1.3185e-05	1.12941e-05	2.18361e-08	7.95305e-10	1.12971e-05	5.63541e-06	1.69272e-05	7.54152e-06	5.64467e-06	9.64119e-09	5.65009e-06	1.69134e-05	1.31657e-05	0	1.69052e-05	5.64864e-06	4.47015e-09	2.25646e-05	3.92519e-08	1.8799e-06	1.69066e-05	1.12903e-05	1.31548e-05	5.65111e-06	1.2069e-08	1.22378e-05	3.77863e-06	1.69152e-05	5.65118e-06	1.12736e-05	1.31564e-05	8.48181e-06	5.64685e-06	1.31591e-05	5.6571e-06	1.12805e-05	1.31597e-05	1.12768e-05	1.8801e-06	1.87925e-05	5.65487e-06	9.42094e-06	5.64704e-06	7.52967e-06	9.56325e-07	0.00130712
d2_45	0.00175977	1.31529e-05	1.31635e-05	1.31741e-05	1.12851e-05	1.9027e-06	3.007e-05	5.65667e-06	1.38856e-08	9.44016e-06	1.87966e-05	6.08855e-09	5.64627e-06	1.50464e-05	2.0679e-05	1.22353e-05	1.12688e-05	2.44354e-05	5.65289e-06	1.87852e-05	7.54399e-06	1.3166e-05	5.64296e-06	1.12828e-05	9.77196e-09	2.25266e-05	1.31635e-05	5.64615e-06	5.52781e-09	1.12938e-05	1.31759e-05	2.25526e-05	1.31607e-05	7.54265e-06	2.16318e-05	5.64225e-06	1.04159e-08	1.5975e-05	2.63158e-05	1.31669e-05	5.64599e-06	1.12805e-05	2.21964e-08	5.65751e-06	7.52106e-06	1.69027e-05	1.12887e-05	1.89532e-06	3.19558e-05	1.12725e-05	1.31534e-05	1.89195e-06	7.51798e-06	2.63113e-05	5.64605e-06	1.93352e-08	1.69557e-05	1.38535e-08	5.65429e-06	5.65638e-06	5.64814e-06	1.12888e-05	1.12735e-05	1.31613e-05	1.50532e-05	1.12795e-05	2.25489e-05	1.75747e-09	5.66654e-06	1.51e-08	1.50447e-05	1.2165e-08	5.65946e-06	5.63753e-06	5.63265e-06	1.1646e-08	1.89342e-06	1.50363e-05	1.8793e-05	7.52852e-06	5.65231e-06	1.90082e-06	7.67943e-10	1.69129e-05	5.63901e-06	5.64952e-06	7.53125e-06	1.69025e-05	1.31883e-05	1.31686e-05	5.64815e-06	1.88713e-06	1.88047e-05	1.31614e-05	0.00150635
d2_46	0.00177604	1.69361e-05	1.69103e-05	1.69234e-05	3.19542e-05	1.50454e-05	2.6326e-05	1.42163e-08	1.12767e-05	1.50644e-05	7.5307e-06	5.65949e-06	5.04534e-09	2.06917e-05	5.63594e-06	1.31583e-05	5.6398e-06	7.63355e-09	1.01452e-08	1.69312e-05	1.1292e-05	5.65354e-06	7.52627e-06	1.31605e-05	5.64616e-06	1.12804e-05	9.63035e-09	3.44178e-09	2.44551e-05	1.88006e-05	5.63033e-06	4.71593e-09	1.88044e-05	3.01023e-05	1.12909e-05	3.69831e-08	2.8248e-06	0	1.12805e-05	1.12802e-05	1.69884e-09	1.66844e-08	2.4451e-05	1.31636e-05	1.69122e-05	3.00573e-05	6.86472e-09	1.69168e-05	6.04894e-09	1.00867e-08	9.13781e-09	2.44343e-05	1.69272e-05	1.31655e-05	1.69047e-09	1.12785e-05	7.52695e-06	1.12785e-05	2.25383e-05	1.1275e-05	5.64907e-06	4.81693e-09	1.89493e-06	1.31687e-05	7.43046e-09	1.6905e-05	0	5.65012e-06	7.53804e-06	1.12888e-05	1.69244e-05	1.69364e-05	5.64009e-06	7.51772e-06	1.35814e-08	1.12817e-05	3.01023e-05	3.47454e-09	9.42159e-06	5.64518e-06	7.52875e-06	1.69071e-05	9.41287e-06	5.45797e-09	2.72658e-05	1.12649e-05	9.41351e-06	7.52608e-06	5.65604e-06	1.31734e-05	5.64633e-06	1.05882e-08	1.63217e-08	1.69153e-05	0.0016123
d2_47	0.00160196	1.89526e-06	3.3846e-05	1.83257e-08	1.12841e-05	5.83547e-09	1.12982e-05	1.31579e-05	7.51855e-06	5.66583e-06	5.6644e-06	1.5996e-05	5.63858e-06	9.44834e-09	5.64567e-06	1.90105e-06	7.53051e-06	1.12759e-05	1.12911e-05	5.63337e-06	1.12864e-05	1.69216e-05	1.87946e-05	1.89404e-06	1.12926e-05	5.65114e-06	2.25545e-05	1.12838e-05	5.6578e-06	1.50443e-05	1.88722e-06	1.88072e-05	7.53768e-06	7.52855e-06	1.86263e-09	1.50193e-05	1.31527e-05	5.64327e-06	1.87985e-05	1.88021e-05	1.31642e-05	2.15214e-09	6.37997e-09	1.12943e-05	1.1269e-05	1.87904e-05	1.89501e-06	7.52833e-06	4.5188e-09	1.49505e-08	9.40308e-06	1.5059e-05	1.5042e-05	1.90787e-06	1.13066e-05	9.97139e-09	1.69238e-05	1.07902e-08	8.54273e-09	5.64892e-06	2.25484e-05	5.6419e-06	1.88693e-06	1.12701e-05	1.31612e-05	5.64892e-06	5.63971e-06	2.44238e-05	1.30516e-08	9.40879e-06	1.89159e-06	1.69092e-05	5.6535e-06	2.4443e-05	2.324e-08	5.65244e-06	1.89594e-06	1.21564e-08	7.52074e-06	1.12819e-05	1.87915e-05	7.56171e-06	1.12792e-05	5.65415e-06	1.87963e-05	7.55472e-06	1.90248e-06	1.1301e-05	1.88814e-06	5.64387e-06	1.69128e-05	5.65274e-06	1.89396e-06	1.31462e-05	0.00146207
d2_48	0.00159479	9.41335e-06	1.69325e-05	1.12766e-05	1.88001e-05	1.45603e-08	9.10432e-09	1.06524e-08	1.31631e-05	1.89448e-06	5.65158e-06	1.93834e-08	1.12974e-05	3.00711e-05	6.81575e-09	7.53025e-06	7.53386e-06	1.35318e-09	1.89008e-06	1.12805e-05	1.12751e-05	1.87517e-09	9.04141e-09	8.14271e-09	2.44341e-05	1.89906e-06	3.18908e-08	5.64457e-06	2.44622e-05	5.63541e-06	1.69208e-05	5.6439e-06	2.30299e-08	1.31727e-05	5.6403e-06	5.64923e-06	5.64561e-06	1.58474e-08	2.44265e-05	2.01444e-09	5.64006e-06	1.31608e-05	7.51933e-06	5.65376e-06	3.77821e-06	1.12787e-05	9.23214e-09	1.87927e-05	5.64344e-06	2.19548e-09	5.64176e-06	1.12783e-05	1.30623e-08	1.29999e-08	5.6594e-06	1.12896e-05	1.91567e-06	7.55123e-06	1.69303e-05	1.13018e-05	2.25577e-05	1.81428e-08	1.12794e-05	1.12767e-05	2.25699e-05	5.67149e-06	1.12759e-05	1.31791e-05	7.53679e-06	5.6301e-06	1.3166e-05	1.87994e-05	7.51754e-06	5.63954e-06	5.65822e-06	1.12874e-05	9.40838e-06	1.12825e-05	1.12732e-05	1.31449e-05	5.64433e-06	1.12987e-05	5.64662e-06	1.90503e-06	6.46148e-09	7.5251e-06	5.64576e-06	7.12424e-09	5.64877e-06	2.3474e-09	1.6913e-05	1.31575e-05	1.87932e-05	1.1283e-05	0.00159739
d2_49	0.00165414	1.13012e-05	1.12792e-05	5.63931e-06	1.62025e-08	9.41867e-06	2.25338e-05	1.91445e-06	1.69038e-05	1.12748e-05	1.31513e-05	2.44278e-05	5.65518e-06	1.69178e-05	7.53324e-06	1.52597e-08	5.84256e-09	1.95325e-08	1.88065e-05	1.12673e-05	1.88033e-05	2.06873e-05	1.12832e-05	1.12825e-05	5.64137e-06	1.12757e-05	1.01706e-08	5.64505e-06	2.0667e-05	1.69321e-05	2.06813e-05	5.63954e-06	1.88054e-05	7.51703e-06	5.65567e-06	1.89983e-06	5.63978e-06	2.63269e-05	1.12935e-05	5.6447e-06	2.16468e-05	1.13065e-05	7.51729e-06	1.12819e-05	5.66187e-06	1.12798e-05	0	1.69036e-05	5.63189e-06	1.69189e-05	3.77303e-06	5.63605e-06	1.89015e-06	1.69255e-05	5.64533e-06	1.12731e-05	1.3342e-08	2.25506e-05	1.13095e-05	5.6639e-06	5.64961e-06	1.87951e-05	5.65594e-06	7.52932e-06	8.46142e-06	9.42105e-06	7.53383e-06	1.68986e-05	3.78123e-06	8.88537e-09	1.12783e-05	1.88836e-06	5.65454e-06	9.41236e-06	1.1275e-05	1.31548e-05	7.53275e-06	8.65722e-09	1.69129e-05	1.69159e-05	5.64021e-06	1.87974e-05	1.6939e-08	5.64444e-06	1.89459e-06	5.65661e-06	1.12697e-05	1.87828e-05	1.12875e-05	1.87837e-05	2.06711e-05	2.28134e-08	2.06851e-05	1.12885e-05	0.00153703
d2_50	0.00169205	8.47963e-06	5.63392e-06	1.50561e-05	9.41247e-06	1.46747e-08	7.53637e-06	5.64248e-06	7.52935e-06	7.53087e-06	1.12765e-05	1.31797e-05	5.65388e-06	2.82067e-05	7.69074e-09	1.90677e-08	5.63501e-06	1.31766e-05	5.64339e-06	1.69193e-05	1.3169e-05	1.12814e-05	2.25528e-05	5.63954e-06	7.5209e-06	9.24363e-09	1.89277e-06	3.78841e-06	1.50522e-05	5.6612e-06	3.00952e-05	2.25519e-05	1.88063e-05	1.29439e-08	1.88871e-06	1.31588e-05	5.64857e-06	2.25673e-05	7.53602e-06	3.0075e-05	1.88029e-05	1.12728e-05	1.11704e-08	1.69213e-05	2.06723e-05	1.31697e-05	2.03878e-08	5.63805e-06	5.64485e-06	1.12782e-05	2.81771e-05	5.63881e-06	1.3167e-05	7.53656e-06	1.31656e-05	1.89923e-06	1.12877e-05	1.12969e-05	5.64569e-06	1.89239e-06	1.89815e-06	2.06789e-05	1.31695e-05	1.88995e-06	5.6411e-06	1.77621e-08	1.94993e-08	7.52585e-06	7.53793e-06	1.12877e-05	2.25458e-05	1.3171e-05	1.22336e-05	1.69153e-05	5.65473e-06	1.10854e-08	5.63744e-06	1.89579e-06	7.52212e-06	3.7683e-06	7.51397e-06	7.52103e-06	5.65279e-06	5.6458e-06	1.12916e-05	1.88023e-05	7.52412e-06	5.97876e-09	3.97496e-09	7.52058e-06	3.79071e-06	1.31471e-05	7.52293e-06	2.07169e-08	0.00152964
d2_51	0.00172774	7.53604e-06	5.64021e-06	2.06715e-05	1.40997e-05	1.31466e-05	1.1298e-05	8.01669e-09	1.81932e-08	5.64155e-06	7.53042e-06	1.31735e-05	9.41185e-06	1.8251e-08	1.69101e-05	2.07632e-09	1.87961e-06	1.31583e-05	1.12845e-05	7.53178e-06	1.1277e-05	2.0701e-05	1.12963e-05	1.12939e-05	1.88066e-05	1.69282e-05	7.02971e-09	5.65123e-06	7.53453e-06	7.53545e-06	5.65627e-06	5.65394e-06	7.54249e-06	1.72752e-08	5.64406e-06	3.76887e-06	9.18152e-09	7.5161e-06	8.46733e-06	1.31548e-05	8.02285e-09	2.25492e-05	5.63234e-06	5.6503e-06	8.82905e-09	1.31792e-05	1.69145e-05	1.31624e-05	5.6301e-06	5.63986e-06	5.65226e-06	5.64965e-06	2.06681e-05	9.39898e-06	5.64779e-06	1.12713e-05	1.12883e-05	2.06958e-05	1.12839e-05	1.12692e-05	1.9229e-06	1.31537e-05	1.1281e-05	1.12736e-05	1.12747e-05	7.0803e-09	1.31692e-05	1.87975e-05	1.76479e-09	2.44181e-05	1.69123e-05	5.63872e-06	2.44242e-05	5.66216e-06	1.31478e-05	7.5275e-06	2.28615e-10	1.88129e-05	1.0052e-08	1.12797e-05	1.69105e-05	5.65241e-06	3.19704e-05	2.44525e-05	1.69117e-05	5.65597e-06	3.94446e-09	5.6394e-06	1.12714e-05	1.12922e-05	5.6413e-06	1.31688e-05	9.01983e-09	2.15597e-08	0.00138232
d2_52	0.00167375	8.92322e-09	2.16178e-05	5.64272e-06	1.21024e-08	1.31555e-05	7.53167e-06	1.31476e-05	2.91808e-08	1.90656e-08	5.63557e-06	1.83307e-08	5.65534e-06	9.40674e-06	1.87787e-05	1.31733e-05	5.64628e-06	1.69178e-05	2.63375e-05	9.39478e-06	8.15858e-10	3.42927e-09	5.6391e-06	5.65455e-06	1.12949e-05	5.64505e-06	1.31572e-05	1.31556e-05	5.64713e-06	7.51898e-06	1.87984e-05	1.31616e-05	5.63182e-06	7.51444e-06	1.31616e-05	7.52412e-06	3.38099e-05	7.53578e-06	5.64867e-06	1.69082e-05	2.44424e-05	1.12698e-05	5.65118e-06	2.62917e-05	1.31517e-05	0	5.67488e-06	5.65621e-06	1.0562e-09	1.12911e-05	2.06846e-05	7.55037e-06	5.64701e-06	1.12753e-05	1.31521e-05	1.31681e-05	5.63851e-06	1.12776e-05	1.31572e-05	1.64434e-08	1.87805e-05	1.87985e-05	7.2823e-09	1.69158e-05	9.66482e-09	7.52177e-06	1.12952e-05	2.81992e-05	1.12829e-05	1.84909e-09	1.88992e-06	5.64747e-06	4.07142e-08	7.51838e-06	1.39871e-08	1.31643e-05	1.31669e-05	2.06861e-05	1.07731e-08	5.64617e-06	1.1274e-05	1.69293e-05	9.40922e-06	7.56003e-06	1.50614e-05	1.88525e-06	1.87918e-05	7.52472e-06	7.85804e-09	1.69106e-05	5.65209e-06	1.69167e-05	7.553e-06	1.6909e-05	0.00173067
d2_53	0.00179967	5.64976e-06	1.31687e-05	2.06765e-05	1.87943e-05	5.65053e-06	5.19799e-09	1.50527e-05	1.31818e-05	5.64853e-06	5.64383e-06	1.12913e-05	2.0692e-05	5.66331e-06	7.53193e-06	1.69153e-05	9.41253e-06	1.31712e-05	1.07876e-08	5.64936e-06	5.65468e-06	5.68002e-06	5.65016e-06	7.52924e-06	2.55127e-08	2.81996e-05	2.25482e-05	5.65302e-06	1.88031e-05	1.12719e-05	1.88127e-05	1.12862e-05	5.18807e-09	2.0678e-05	7.52625e-06	5.6396e-06	5.64376e-06	5.64868e-06	2.06898e-05	1.50533e-05	7.5374e-06	1.67489e-08	2.44322e-05	1.12843e-05	1.69309e-05	3.56949e-05	1.87891e-05	7.53402e-06	5.65978e-06	1.36545e-08	1.31494e-05	1.69211e-05	5.64723e-06	1.88788e-06	5.64498e-06	5.64094e-06	5.66111e-06	5.63692e-06	9.41099e-06	1.12965e-05	7.52204e-06	1.69139e-05	5.6538e-06	1.45015e-08	1.12801e-05	1.316e-05	9.4037e-06	6.66688e-09	7.53338e-06	5.63661e-06	1.31708e-05	1.39123e-09	5.64773e-06	1.69199e-05	3.00656e-05	6.58298e-06	5.6429e-06	1.69214e-05	7.53163e-06	2.44415e-05	1.8832e-06	1.12809e-05	5.64332e-06	1.89236e-06	1.12821e-05	7.52608e-06	1.87792e-05	5.64561e-06	1.89436e-06	1.69222e-05	1.31467e-05	5.64216e-06	5.63421e-06	1.12874e-05	0.00161706
d2_54	0.00171231	1.12701e-05	5.66095e-06	5.66571e-06	2.82055e-05	5.64625e-06	5.65661e-06	9.4132e-06	5.64511e-06	1.12667e-05	5.64729e-06	9.40845e-06	1.00283e-08	1.47869e-08	5.64198e-06	1.87994e-05	5.6429e-06	1.31528e-05	3.18448e-10	1.31728e-05	1.5047e-05	1.5997e-05	5.6301e-06	1.69231e-05	7.52222e-06	7.53617e-06	7.52969e-06	1.50467e-08	5.63789e-06	4.55661e-09	5.65106e-06	5.64064e-06	5.63929e-06	1.12602e-05	5.65055e-06	2.44415e-05	1.87988e-05	1.88781e-06	1.12863e-05	1.90293e-06	5.64208e-06	1.12882e-05	5.64189e-06	1.8795e-05	7.53897e-06	1.2798e-08	1.6916e-05	1.31811e-05	1.12837e-05	1.12624e-05	5.65804e-06	2.53565e-08	1.693e-05	5.64722e-06	1.87893e-05	7.52107e-06	1.69211e-05	2.8192e-05	1.12785e-05	1.18002e-08	1.12786e-05	5.64021e-06	5.65541e-06	1.31711e-05	1.12824e-05	1.28637e-08	5.64358e-06	5.64398e-06	1.12799e-05	7.20284e-09	7.53856e-06	1.69073e-05	1.6923e-05	1.31587e-05	1.88233e-05	5.65038e-06	1.31735e-05	1.128e-05	1.12766e-05	2.0678e-05	2.48363e-09	1.12802e-05	7.51673e-06	5.63859e-06	2.0676e-05	7.53178e-06	1.69185e-05	1.0349e-08	1.88106e-06	5.65238e-06	1.31551e-05	1.89277e-06	2.44291e-05	7.52477e-06	0.00146386
d2_55	0.00157809	5.64052e-06	1.87805e-05	2.25711e-05	2.02587e-08	2.06819e-05	1.31673e-05	5.64806e-06	2.03678e-09	1.12778e-05	5.63539e-06	1.31672e-05	1.31599e-05	2.25492e-05	5.63554e-06	1.31465e-05	5.64201e-06	1.12836e-05	2.06829e-05	5.64999e-06	5.64433e-06	2.25572e-05	5.64771e-06	9.67241e-09	7.54047e-06	2.81972e-05	7.52987e-06	1.1288e-05	1.97447e-05	1.13092e-05	1.09327e-08	1.12745e-05	5.63801e-06	3.00734e-05	1.12806e-05	1.88478e-06	3.7972e-09	7.0611e-09	7.53662e-06	5.64101e-06	1.0241e-08	1.88093e-05	8.49344e-09	1.12696e-05	7.52052e-06	7.51631e-06	5.64907e-06	1.31633e-05	5.64514e-06	7.52948e-06	0	1.1294e-05	1.87698e-05	5.65432e-06	5.65544e-06	7.52878e-06	2.256e-05	1.31543e-05	1.03327e-08	6.60241e-09	3.26139e-09	5.64605e-06	9.70802e-09	2.25479e-05	1.31726e-05	1.88623e-06	1.31525e-05	5.856e-10	7.54216e-06	5.64475e-06	1.69141e-05	1.316e-05	5.64088e-06	1.74665e-08	1.12878e-05	9.57383e-10	1.31685e-05	5.63955e-06	1.69087e-05	2.51227e-08	0	1.3163e-05	7.53769e-06	1.12827e-05	7.5133e-06	7.51097e-06	1.87884e-05	5.64941e-06	7.52814e-06	1.1269e-05	5.64874e-06	1.6915e-05	1.69037e-05	1.50379e-05	0.001245
d2_56	0.00177201	5.6522e-06	1.12929e-05	5.64419e-06	1.31684e-05	1.69133e-05	1.90535e-06	1.12847e-05	5.64853e-06	7.52228e-06	1.88897e-06	1.12729e-05	1.88684e-06	5.65627e-06	7.5326e-06	3.69129e-09	5.6474e-06	5.64107e-06	1.69151e-05	1.88998e-06	5.6365e-06	1.88187e-05	2.44416e-05	1.19445e-08	5.65194e-06	7.52192e-06	1.38568e-08	2.06757e-05	1.69133e-05	5.64792e-06	1.12755e-05	5.64503e-06	1.26065e-08	1.8927e-06	5.64943e-06	1.88005e-05	1.31575e-05	2.25689e-05	5.64683e-06	5.64339e-06	7.51851e-06	1.08489e-08	1.12785e-05	1.50335e-05	1.89397e-06	1.6931e-05	1.89039e-06	5.65758e-06	5.64269e-06	7.53252e-06	6.72965e-09	5.65982e-06	1.50551e-05	1.45629e-08	5.64469e-06	5.64114e-06	5.63419e-06	5.64442e-06	5.66145e-06	3.94706e-05	5.63736e-06	1.16772e-08	5.64931e-06	1.31574e-05	7.52286e-06	1.88667e-06	5.64684e-06	8.62124e-09	1.89008e-08	1.31668e-05	5.64399e-06	5.64909e-06	1.12731e-05	6.80899e-09	2.44197e-05	1.69107e-05	1.31577e-05	7.51943e-06	1.6918e-05	3.75866e-05	5.64547e-06	1.02197e-08	5.64948e-06	1.31615e-05	7.51831e-06	1.12836e-05	7.51045e-06	2.06878e-05	3.1812e-09	2.06756e-05	1.1281e-05	5.66169e-06	5.63242e-06	1.88251e-06	0.00145728
d2_57	0.00153297	1.12711e-05	7.5309e-06	5.65622e-06	1.69068e-05	5.66617e-06	2.83001e-06	1.88066e-05	3.20782e-09	2.44599e-05	9.82585e-09	2.82271e-08	2.25725e-05	4.94082e-09	2.98943e-09	0	7.5395e-06	5.57614e-09	1.12848e-05	2.63143e-05	1.31639e-05	1.8788e-05	5.64061e-06	1.3165e-05	1.62658e-08	8.60531e-09	1.12942e-05	2.35641e-08	5.63814e-06	5.66327e-06	1.42932e-08	1.69167e-05	1.69112e-05	1.88755e-06	1.12771e-05	3.59715e-08	1.31708e-05	1.87937e-05	7.52621e-06	1.69149e-05	1.31532e-05	9.41975e-06	1.12779e-05	5.65557e-06	5.6483e-06	5.65795e-06	1.69147e-05	2.4451e-05	4.22358e-09	1.12849e-05	1.54453e-08	1.31646e-05	5.64501e-06	9.41526e-06	1.6921e-05	1.31729e-05	1.7858e-05	1.12844e-05	1.89261e-06	2.44418e-05	5.64372e-06	5.64419e-06	1.12838e-05	9.40492e-06	1.12782e-05	9.39961e-06	5.64755e-06	1.69211e-05	5.65645e-06	1.50416e-05	5.65674e-06	1.12968e-05	5.02195e-09	1.69137e-05	7.52298e-06	7.51423e-06	2.45563e-08	3.00667e-05	7.53171e-06	1.19799e-08	1.31742e-05	3.67438e-09	7.52127e-06	1.12779e-05	1.12789e-05	5.64704e-06	3.15465e-09	5.64921e-06	5.65031e-06	5.64106e-06	1.88334e-06	1.12761e-05	1.48563e-08	1.87991e-05	0.00155409
d2_58	0.00166515	5.64572e-06	3.5698e-05	1.99857e-08	1.50473e-05	1.12849e-05	1.50387e-05	1.12706e-05	1.88035e-05	1.3154e-05	2.87011e-09	5.63647e-06	7.54765e-06	1.31725e-05	1.18347e-08	5.63812e-06	1.12749e-05	7.52312e-06	1.88328e-06	2.44303e-05	1.50362e-05	9.42291e-06	1.69381e-05	7.5349e-06	1.12874e-05	9.97664e-06	1.88091e-05	7.53192e-06	1.31631e-05	0	1.31565e-05	1.89128e-06	1.31605e-05	5.6585e-06	0	1.73611e-08	1.88013e-05	5.63923e-06	1.50552e-05	1.12906e-05	3.19324e-05	7.51938e-06	5.63353e-06	7.51901e-06	1.3157e-05	2.44366e-05	2.06633e-05	1.91541e-06	5.63997e-06	1.31702e-05	2.44462e-05	5.65208e-06	7.53035e-06	5.63801e-06	1.31723e-05	1.48906e-08	1.88179e-05	3.80355e-09	7.53853e-06	5.64324e-06	5.65295e-06	1.31545e-05	7.52576e-06	1.3142e-05	1.88041e-05	3.75772e-05	4.02481e-09	5.64586e-06	7.51791e-06	1.87224e-08	1.12768e-05	1.6917e-05	3.00618e-05	1.12859e-05	5.65101e-06	6.60091e-06	5.63551e-06	2.82754e-06	7.53338e-06	7.52153e-06	1.88515e-06	1.12708e-05	1.87896e-05	1.31569e-05	7.24486e-09	1.87934e-05	1.69187e-05	1.88266e-09	1.12757e-05	5.64412e-06	1.43049e-08	1.31588e-05	1.12965e-05	1.31685e-05	0.00146203
d2_59	0.001667	1.50389e-05	2.05755e-09	7.52324e-06	1.24111e-08	1.69127e-05	5.64226e-06	1.50451e-05	1.31799e-05	2.19978e-08	1.31606e-05	5.65086e-06	5.60859e-09	1.31602e-05	1.78593e-05	1.2695e-08	1.13764e-08	1.88007e-05	1.69121e-05	1.31431e-05	1.7492e-08	2.06811e-05	2.63374e-05	1.31739e-05	3.77258e-06	1.88869e-06	1.31668e-05	7.51774e-06	7.51992e-06	1.31649e-05	5.64498e-06	5.65235e-06	5.64022e-06	3.16869e-10	1.8827e-06	1.88156e-05	1.32009e-08	5.63826e-06	1.69058e-05	1.88538e-06	1.31455e-05	1.1279e-05	1.1283e-05	1.34419e-08	1.12799e-05	5.65538e-06	5.66256e-06	1.69156e-05	5.63952e-06	1.30757e-08	9.41083e-06	1.97423e-05	7.54742e-09	1.50309e-05	5.64868e-06	7.51652e-06	5.63821e-06	5.65543e-06	9.41263e-06	1.31649e-05	5.63378e-06	1.12798e-05	7.50977e-06	3.10058e-05	5.64725e-06	7.52573e-06	5.64586e-06	2.44473e-05	5.63938e-06	1.87872e-05	5.66142e-06	5.65487e-06	1.22508e-08	1.38823e-08	1.5761e-08	5.6414e-06	7.5199e-06	1.89502e-06	5.64688e-06	5.64447e-06	1.31517e-05	9.546e-09	1.88751e-06	7.52677e-06	1.12977e-05	1.12793e-05	1.60218e-08	4.33153e-09	6.24093e-09	1.79761e-08	1.12787e-05	1.69163e-05	5.64873e-06	5.63768e-06	0.00157947
d2_60	0.00162899	1.90995e-06	1.12893e-05	5.64512e-06	5.6301e-06	1.3165e-05	5.64218e-06	1.12882e-05	1.89417e-06	9.42571e-06	1.16166e-08	1.89881e-06	7.51945e-06	1.69342e-05	5.63038e-06	1.12424e-08	1.12806e-05	5.64427e-06	1.97489e-08	1.88187e-05	1.31615e-05	5.64401e-06	5.63586e-06	7.52736e-06	1.31655e-05	1.12867e-05	1.12776e-05	1.69227e-05	1.87798e-05	8.74788e-09	1.12774e-05	5.64119e-06	1.69028e-05	1.31668e-05	1.50638e-05	1.69225e-05	7.52408e-06	5.64706e-06	7.55881e-06	1.32634e-08	2.44122e-05	1.75195e-08	7.52643e-06	9.3192e-09	1.12904e-05	9.39312e-06	5.66625e-06	1.12857e-05	1.75242e-09	7.5273e-06	1.31791e-05	1.69181e-05	7.51822e-06	2.25735e-05	1.87939e-05	5.64305e-06	1.69162e-05	1.12822e-05	5.64501e-06	1.69131e-05	1.12804e-05	1.2781e-08	7.53e-06	5.36351e-09	2.25603e-05	7.52369e-06	2.08418e-09	5.63809e-06	1.31637e-05	7.51115e-06	5.65686e-06	1.12672e-05	3.38118e-05	3.75727e-05	1.12927e-05	1.69039e-05	1.31648e-05	2.63102e-05	7.52384e-06	1.87914e-05	1.31723e-05	1.12864e-05	2.25502e-05	1.69191e-05	1.315e-05	5.65624e-06	1.87794e-05	1.1286e-05	1.25477e-08	1.69215e-05	1.98993e-08	5.64836e-06	1.31694e-05	1.31506e-05	0.00153899
