	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00184017	1.29019e-05	1.28914e-05	7.38602e-06	1.44216e-08	2.39413e-05	9.22695e-06	9.50318e-09	1.08415e-08	2.39435e-05	1.10642e-05	6.45035e-06	5.55699e-06	1.10552e-05	1.65952e-05	7.37961e-06	5.52783e-06	1.10552e-05	7.37829e-06	3.22325e-05	7.38562e-06	1.6578e-05	7.37359e-06	2.6515e-08	1.65796e-05	5.53241e-06	5.69877e-09	9.3809e-09	6.4814e-09	5.53025e-06	1.28921e-05	5.53428e-06	1.47426e-05	1.47446e-05	1.85252e-06	1.65733e-05	1.29083e-05	1.10478e-05	1.10666e-05	4.34172e-09	1.10544e-05	1.29007e-05	4.00109e-09	1.47313e-05	1.29036e-05	5.53492e-06	1.29016e-05	2.57985e-05	2.77436e-06	3.4871e-09	1.28868e-05	1.6575e-05	5.52543e-06	1.10739e-05	5.54232e-06	2.38844e-09	7.37492e-06	1.10575e-05	1.10543e-05	1.10588e-05	5.53365e-06	5.52846e-06	9.98535e-09	1.10509e-05	1.85453e-06	1.10565e-05	5.52251e-06	2.6786e-09	2.12034e-05	1.84874e-06	1.29068e-05	1.28924e-05	2.21071e-05	1.10496e-05	7.38398e-06	7.3793e-06	5.53231e-06	1.10633e-05	9.22161e-06	5.52283e-06	5.52997e-06	8.77477e-09	5.52838e-06	2.51231e-09	5.52741e-06	6.39938e-09	1.10552e-05	7.37326e-06	1.10662e-05	5.53755e-06	5.53898e-06	5.53542e-06	1.10573e-05	1.84391e-06	0.00166124
d2_62	0.00163065	5.54426e-06	1.1046e-05	5.53466e-06	1.85299e-06	5.52636e-06	5.53875e-06	1.47482e-05	5.53229e-06	1.10764e-05	1.29032e-05	5.53868e-06	7.36951e-06	1.29021e-05	7.38188e-06	5.54265e-06	2.53141e-08	2.48704e-05	1.85864e-06	7.39074e-06	3.77969e-09	1.10625e-05	1.28932e-05	1.49432e-08	5.53754e-06	1.29241e-05	5.53324e-06	1.01123e-08	1.10571e-05	0	1.28888e-05	7.3837e-06	5.54854e-06	7.37251e-06	1.2906e-05	1.1049e-05	1.65777e-05	1.70579e-08	5.53573e-06	1.8473e-06	1.65807e-05	7.36554e-06	1.42521e-08	1.38338e-05	4.23375e-09	2.02745e-05	1.10463e-05	1.8426e-05	5.53943e-06	1.29069e-05	5.62397e-09	5.85457e-09	6.32851e-10	1.28947e-05	9.85136e-09	1.29082e-05	1.65862e-05	7.37182e-06	1.10412e-05	1.29004e-05	1.85086e-06	1.86332e-06	5.54286e-06	5.52939e-06	1.10598e-05	5.54315e-06	1.10484e-05	5.53847e-06	7.36461e-06	1.28961e-05	1.33351e-08	5.53991e-06	1.2899e-05	1.84144e-05	4.3195e-09	7.37359e-06	1.10554e-05	9.21838e-06	5.53081e-06	1.84326e-05	2.06882e-09	7.37473e-06	8.85063e-09	2.17277e-09	7.37976e-06	5.5336e-06	9.21217e-06	6.34642e-09	1.29328e-08	5.5486e-06	1.10469e-05	1.65732e-05	7.37646e-06	1.10426e-05	0.00152501
d2_63	0.00171949	7.91889e-09	2.02762e-05	1.2896e-05	5.53875e-06	1.10449e-05	1.10541e-05	2.82816e-09	1.82972e-08	2.39441e-05	1.21794e-08	2.20989e-05	1.85191e-06	1.65786e-05	1.84193e-05	7.38697e-06	5.52723e-06	3.21117e-09	1.65811e-05	1.10507e-05	9.21193e-06	5.53122e-06	1.65866e-05	1.29021e-05	2.20954e-05	7.37831e-06	1.10521e-05	1.65769e-05	1.84122e-05	2.76315e-05	5.52672e-06	5.5304e-06	1.47454e-05	5.53133e-06	8.45718e-09	5.5275e-06	1.29056e-05	1.84206e-05	1.47505e-05	5.52981e-06	1.84469e-06	1.3836e-08	1.10632e-05	2.57849e-05	7.37379e-06	0	5.52456e-06	5.53798e-06	5.54388e-06	5.52809e-06	3.13125e-05	1.10465e-05	7.37533e-06	7.96096e-10	0	5.53355e-06	9.20749e-06	1.65933e-05	1.10592e-05	5.52789e-06	5.53939e-06	7.38538e-06	5.53785e-06	2.39525e-05	1.842e-05	7.39286e-06	9.77211e-09	1.10556e-05	1.10648e-05	2.21075e-05	2.3942e-05	6.08642e-09	1.65705e-05	1.8422e-05	2.21015e-05	1.107e-05	2.02573e-05	5.52763e-06	9.17813e-09	1.2893e-05	2.20914e-05	5.5328e-06	1.10554e-05	7.37329e-06	0	7.37701e-06	9.22048e-06	7.36383e-06	1.23912e-08	1.29133e-05	4.8554e-09	1.01212e-08	5.52673e-06	1.84199e-05	0.00156175
d2_64	0.00159816	1.10642e-05	1.84258e-05	1.28928e-05	7.37378e-06	6.73856e-09	7.36494e-06	7.37915e-06	1.28927e-05	1.10471e-05	1.65907e-05	1.84263e-05	1.10523e-05	7.37918e-06	1.01492e-08	2.39461e-05	1.84235e-05	5.5259e-06	7.36901e-06	6.94351e-09	1.10559e-05	5.53089e-06	7.37279e-06	1.10613e-05	7.3666e-06	2.57972e-05	3.30663e-09	5.53765e-06	5.54337e-06	5.53621e-06	1.39108e-08	1.65792e-05	1.10477e-05	5.53246e-06	1.10587e-05	1.84228e-05	1.28974e-05	1.02776e-08	1.10639e-05	1.10558e-05	1.29075e-05	7.38322e-06	1.10709e-05	5.52355e-06	5.53672e-06	5.52776e-06	1.65745e-05	1.1053e-05	1.12746e-08	1.84098e-05	5.53267e-06	1.84252e-05	5.52608e-06	5.52254e-06	1.10524e-05	1.10621e-05	7.3814e-06	6.38316e-09	1.10619e-05	7.37353e-06	4.78046e-09	1.86379e-06	5.53188e-06	1.2905e-05	1.84185e-05	1.10566e-05	5.53696e-06	1.85773e-06	7.37659e-06	5.52686e-06	1.84518e-06	2.76396e-05	5.52916e-06	2.57793e-05	2.39521e-05	7.37244e-06	5.54492e-06	1.28982e-05	1.47525e-05	1.29274e-05	5.53269e-06	5.52124e-06	1.47324e-05	5.52484e-06	7.36856e-06	5.52695e-06	7.37981e-06	2.39568e-05	1.00445e-09	5.52971e-06	1.65688e-05	5.53212e-06	1.85193e-06	9.22057e-06	0.00132614
d2_65	0.00173102	1.10672e-05	1.47313e-05	7.37934e-06	7.38283e-06	8.75472e-10	1.28982e-05	5.54781e-06	1.65754e-05	5.73964e-09	5.52607e-06	1.05016e-08	5.52534e-06	2.57818e-05	1.65744e-05	5.52156e-06	5.52364e-06	1.28981e-05	8.24088e-09	5.5234e-06	3.71825e-09	7.38268e-06	1.10488e-05	1.84186e-05	5.53153e-06	2.02751e-05	1.85604e-06	5.52988e-06	1.10589e-05	1.29039e-05	5.52879e-06	1.84211e-05	0	4.64984e-09	1.10543e-05	9.24188e-06	1.10581e-05	2.79061e-06	5.53307e-06	9.22322e-06	1.10499e-05	1.10543e-05	3.54041e-09	1.84877e-06	1.84282e-05	1.28985e-05	1.69939e-08	4.66858e-09	1.65765e-05	1.10637e-05	5.52391e-06	1.474e-05	1.1055e-05	1.22642e-09	2.20999e-05	1.10571e-05	5.53836e-06	1.6605e-05	7.37757e-06	5.52569e-06	3.31569e-05	5.5268e-06	5.51916e-06	1.08193e-08	1.29086e-05	1.33101e-08	9.20879e-06	1.29089e-05	7.30496e-09	1.65807e-05	2.02778e-05	1.10645e-05	1.65775e-05	5.52803e-06	5.53706e-06	7.38206e-06	9.22644e-06	7.3826e-06	2.39584e-05	1.65843e-05	1.1068e-05	1.10781e-05	2.39428e-05	2.76313e-05	1.10442e-05	7.22688e-09	5.53772e-06	1.2897e-05	5.23771e-09	1.1056e-05	1.84985e-06	3.15644e-09	5.53679e-06	1.65725e-05	0.00131977
d2_66	0.00171744	1.28915e-05	5.52522e-06	5.52854e-06	1.10622e-05	1.10607e-05	2.02577e-05	7.3825e-06	1.10452e-05	7.36731e-06	7.36573e-06	1.10541e-05	1.47416e-05	2.58019e-05	1.07796e-08	1.85468e-06	1.56526e-05	4.05302e-05	1.10687e-05	1.106e-05	1.29074e-05	5.53143e-06	7.37513e-06	2.02625e-05	1.29102e-05	2.02709e-05	7.36663e-06	1.10728e-05	2.94746e-05	2.57981e-05	1.47586e-05	2.14325e-09	1.28931e-05	7.3723e-06	2.32981e-09	1.65843e-05	5.53144e-06	1.24041e-08	1.29083e-05	9.47441e-09	5.5451e-06	5.52619e-06	1.47431e-05	9.21401e-09	7.2265e-09	1.28973e-05	5.52859e-06	1.10589e-05	5.53376e-06	7.38488e-06	5.53987e-06	1.84242e-05	5.52428e-06	3.13255e-05	1.29193e-05	1.57486e-08	4.35029e-09	5.5412e-06	1.10573e-05	3.37023e-09	3.01471e-09	1.10543e-05	5.52716e-06	1.10687e-05	5.53437e-06	5.60528e-09	1.84709e-06	1.65804e-05	5.53319e-06	3.93791e-09	1.84285e-05	3.31629e-05	5.53927e-06	1.25748e-08	7.37386e-06	5.51878e-06	5.5326e-06	7.37427e-06	1.47593e-05	5.5828e-09	5.56679e-06	9.21632e-06	7.38209e-06	1.10556e-05	3.88439e-09	1.10483e-05	2.02682e-05	7.9276e-09	7.37154e-06	2.76221e-05	1.45336e-08	1.4742e-05	1.10544e-05	1.10376e-05	0.00150759
d2_67	0.00169548	5.96164e-09	1.8494e-06	1.47289e-05	5.55029e-06	1.857e-06	1.65759e-05	1.10623e-05	1.65886e-05	5.52676e-06	5.53266e-06	2.39471e-05	1.1068e-05	3.68477e-05	5.52874e-06	7.39714e-06	2.39411e-05	1.10487e-05	4.3042e-09	5.51967e-06	8.28937e-06	1.28989e-05	1.09817e-08	1.89354e-08	1.65705e-05	1.65942e-05	7.38074e-06	1.65754e-05	1.28939e-05	6.55878e-09	5.52992e-06	3.25799e-09	5.54562e-06	2.21093e-05	5.5272e-06	7.37687e-06	1.1066e-05	2.39622e-05	1.10686e-05	1.10537e-05	6.89605e-09	1.10563e-05	1.10563e-05	1.10598e-05	9.21257e-06	1.10498e-05	7.37803e-06	1.66046e-05	5.52439e-06	1.8422e-05	2.39491e-05	5.88552e-09	4.87808e-09	1.84526e-06	1.1055e-05	1.10524e-05	3.67827e-09	3.13241e-05	1.8553e-06	2.2106e-05	1.106e-05	2.51934e-09	1.1053e-05	7.36857e-06	3.35283e-09	9.22718e-06	3.63452e-09	1.85612e-06	5.53347e-06	1.85327e-06	1.10466e-05	1.47499e-05	3.72803e-10	8.50402e-10	1.10537e-05	1.10553e-05	1.10466e-05	5.52853e-06	1.6581e-05	5.53508e-06	2.57749e-05	7.37032e-06	1.10454e-05	6.5268e-09	1.10592e-05	3.70837e-06	5.53159e-06	2.02724e-05	9.20534e-06	6.75257e-09	4.4072e-10	1.10556e-05	2.76287e-05	1.10574e-05	0.0014918
d2_68	0.00182533	1.9676e-08	1.85334e-06	7.43223e-09	1.29041e-05	1.85925e-06	6.4599e-06	2.01898e-08	2.94749e-05	5.53482e-06	2.02716e-05	5.53766e-06	1.10488e-05	1.84256e-05	2.39387e-05	2.94607e-05	1.10467e-05	7.38946e-06	7.37761e-06	7.39119e-06	5.54245e-06	1.29108e-05	1.84391e-05	5.52625e-06	1.29047e-05	2.39356e-05	1.10495e-05	6.08257e-09	1.86004e-06	5.5367e-06	5.33256e-09	1.8423e-05	1.29038e-05	7.37667e-06	1.84218e-05	1.29043e-05	2.2107e-05	8.0802e-09	1.10587e-05	5.54474e-06	5.53267e-06	1.84173e-05	1.1061e-05	1.10651e-05	5.52671e-06	1.65864e-05	5.53609e-06	1.10596e-05	1.10518e-05	1.10614e-05	1.65813e-05	2.39473e-05	5.5275e-06	7.37285e-06	1.2893e-05	1.85374e-06	7.37212e-06	8.44378e-09	9.21376e-06	1.84209e-05	1.84784e-06	1.48074e-08	5.53397e-06	1.10556e-05	1.10472e-05	6.25976e-09	1.32742e-08	2.3956e-05	5.54154e-06	1.86575e-06	1.10525e-05	1.10581e-05	9.23389e-06	5.54167e-06	1.1066e-05	1.10441e-05	2.39517e-05	7.37987e-06	1.1061e-05	1.38158e-08	5.5437e-06	5.5281e-06	1.65822e-05	5.51878e-06	1.10617e-05	5.51878e-06	5.53297e-06	7.37369e-06	1.10613e-05	5.28619e-10	9.19375e-09	4.35834e-09	1.28912e-05	1.65811e-05	0.00157305
d2_69	0.00162954	5.5355e-06	1.84859e-06	2.81772e-09	9.22285e-06	5.53444e-06	1.02084e-08	1.84074e-05	8.77566e-09	7.36809e-06	1.29097e-05	5.53694e-06	1.28981e-05	2.94876e-05	1.87005e-06	1.29052e-05	1.10526e-05	7.36949e-06	2.21092e-05	5.52349e-06	9.22085e-06	1.65802e-05	5.53294e-06	7.3658e-06	8.74573e-09	1.18087e-08	5.52412e-06	5.53166e-06	1.28976e-05	5.5381e-06	1.47456e-05	7.37392e-06	4.19849e-09	1.47407e-05	1.65666e-05	5.52683e-06	1.10505e-05	5.5295e-06	1.10561e-05	1.06092e-08	1.10415e-05	7.37094e-06	2.43022e-08	5.52882e-06	5.5309e-06	1.29078e-05	2.2132e-08	5.52464e-06	1.10655e-05	1.10527e-05	1.84617e-06	7.37852e-06	5.53128e-06	1.28961e-05	3.69182e-09	1.8645e-06	5.52954e-06	1.29111e-05	1.29043e-05	1.84253e-05	1.10429e-05	7.36737e-06	1.10642e-05	2.21079e-05	3.31829e-09	5.53526e-06	2.39325e-05	8.88879e-09	7.38405e-06	1.65861e-05	1.84258e-05	1.10579e-05	2.02696e-05	1.65763e-05	5.53047e-06	2.39489e-05	1.28973e-05	1.84862e-06	7.38308e-06	1.10461e-05	2.2122e-05	5.53383e-06	5.53314e-06	2.21084e-05	3.94326e-09	5.52751e-06	1.47451e-05	7.40856e-09	1.10525e-05	2.21015e-05	1.84324e-05	1.10531e-05	5.54636e-06	5.5393e-06	0.00140339
d2_70	0.00161927	1.65829e-05	1.10591e-05	5.02621e-09	5.53217e-06	6.85328e-10	1.4735e-05	1.10562e-05	6.11999e-09	1.84141e-05	1.65771e-05	7.37845e-06	1.2901e-05	1.84248e-05	1.84187e-05	5.5426e-06	5.57164e-06	7.37935e-06	5.52807e-06	1.43397e-08	1.10608e-05	1.65858e-05	1.90274e-09	7.37825e-06	2.77072e-06	7.36992e-06	7.36829e-06	5.54569e-06	1.29032e-05	5.84366e-09	1.29049e-05	1.10682e-05	5.52934e-06	7.38668e-06	7.36821e-06	0	7.37527e-06	5.52722e-06	2.57862e-05	2.21033e-05	1.10512e-05	5.5307e-06	1.87023e-06	1.10528e-05	1.84185e-05	1.16771e-08	1.10572e-05	1.84399e-05	3.71677e-09	2.4313e-09	1.29188e-05	1.10602e-05	1.65657e-05	1.65752e-05	1.84186e-05	0	1.29033e-05	1.1052e-05	5.54119e-06	3.14938e-09	1.09295e-08	1.10573e-05	2.57907e-05	5.53436e-06	1.10661e-05	7.37824e-06	1.28937e-05	5.5262e-06	2.02705e-05	1.85614e-06	1.66096e-05	5.54304e-06	6.64192e-09	1.10558e-05	3.69479e-06	5.52547e-06	1.10483e-05	5.52597e-06	1.65767e-05	5.08312e-09	5.52521e-06	1.10497e-05	1.10515e-05	1.29084e-05	5.5308e-06	9.2207e-06	1.10474e-05	7.38213e-06	5.53633e-06	1.65785e-05	7.366e-06	5.53385e-06	1.84223e-05	2.7615e-05	0.00156729
d2_71	0.00166256	1.10564e-05	2.21024e-05	1.28966e-05	1.28569e-08	1.85293e-06	5.52577e-06	1.29075e-05	1.04491e-08	1.10671e-05	1.98375e-08	7.37726e-06	1.10594e-05	1.10519e-05	3.31754e-05	1.65788e-05	1.8637e-06	1.106e-05	1.65811e-05	7.37788e-06	5.52693e-06	1.42305e-09	5.52446e-06	2.21276e-05	2.76323e-05	9.21571e-06	2.02649e-05	1.84109e-05	5.54193e-06	1.47354e-05	1.10568e-05	1.1049e-05	1.65587e-05	1.28946e-05	1.84648e-06	2.02671e-05	5.53088e-06	5.52846e-06	1.10546e-05	7.09903e-09	1.65936e-05	5.52279e-06	1.47577e-05	5.54315e-06	5.53174e-06	5.54573e-06	8.30966e-06	7.3951e-06	5.53192e-06	5.52595e-06	0	5.55129e-06	5.52575e-06	1.84213e-05	1.28991e-05	5.53811e-06	9.21581e-06	7.37259e-06	0	8.35389e-09	7.37467e-06	3.70356e-06	5.52066e-06	5.52395e-06	5.53193e-06	1.10526e-05	5.53157e-06	2.76154e-05	2.39413e-05	1.65826e-05	5.69975e-09	7.371e-06	1.10534e-05	5.52709e-06	7.37624e-06	5.5283e-06	5.53916e-06	5.53231e-06	1.10543e-05	2.21002e-05	7.375e-06	4.55119e-09	1.10521e-05	5.522e-06	5.53348e-06	1.10502e-05	8.62261e-09	1.65987e-05	1.84274e-06	3.31643e-05	1.10486e-05	1.10552e-05	1.39581e-08	2.9485e-05	0.00146794
d2_72	0.00164876	8.82587e-09	7.3871e-06	3.70156e-06	1.65881e-05	1.47483e-05	1.10546e-05	7.38238e-06	5.53346e-06	5.52857e-06	1.85227e-06	5.54466e-06	3.55959e-09	1.10564e-05	1.10585e-05	1.84289e-06	1.28994e-05	7.38374e-06	2.48588e-05	2.20995e-05	5.53551e-06	2.7622e-05	5.53073e-06	2.0263e-05	1.47463e-05	1.10459e-05	5.52801e-06	7.36233e-06	7.37478e-06	7.3627e-06	7.36674e-06	1.18573e-08	2.21071e-05	7.37139e-06	1.47425e-05	1.65777e-05	5.52641e-06	5.5376e-06	1.47444e-05	5.52895e-06	9.77258e-09	1.34769e-09	1.84209e-05	1.65782e-05	1.29067e-05	5.52683e-06	1.10598e-05	1.10528e-05	1.84791e-06	5.66461e-09	5.52863e-06	1.84508e-06	7.79097e-09	5.5263e-06	5.53826e-06	1.31342e-08	1.28892e-05	7.37614e-06	2.2113e-05	7.66784e-09	1.85044e-06	1.10603e-05	5.52768e-06	1.2894e-05	1.10676e-05	1.29001e-05	2.30366e-05	1.86066e-06	7.38634e-06	5.53442e-06	3.82252e-09	1.86214e-06	5.21356e-09	1.84185e-05	1.28959e-05	5.53014e-06	1.86173e-09	1.84068e-05	1.2897e-05	7.37979e-06	5.5407e-06	5.52867e-06	5.52167e-06	5.54012e-06	5.52022e-06	1.10659e-05	1.10556e-05	2.0283e-05	1.85035e-06	8.30281e-09	1.84269e-05	9.29637e-10	7.36824e-06	5.52727e-06	0.00137582
d2_73	0.00172432	1.29163e-05	5.52767e-06	5.97511e-09	5.52295e-06	1.2907e-05	1.65908e-05	5.52635e-06	1.28847e-05	5.53017e-06	1.28921e-05	5.53085e-06	7.37734e-06	7.36391e-06	9.85499e-09	5.53602e-06	1.84153e-05	1.85334e-06	1.65842e-05	3.13123e-05	5.5384e-06	1.15812e-08	9.13965e-09	5.5333e-06	1.84307e-06	1.6593e-05	1.10566e-05	6.46282e-09	5.53416e-06	1.28981e-05	5.52804e-06	1.10525e-05	5.53179e-06	5.53061e-06	7.38857e-06	5.52181e-06	7.37888e-06	1.28953e-05	1.65761e-05	3.69743e-06	1.28931e-05	1.10581e-05	1.1055e-05	7.37826e-06	2.28515e-09	7.37495e-06	1.10938e-08	4.96971e-09	1.10627e-05	1.10603e-08	5.54011e-06	1.28938e-05	7.37674e-06	1.10614e-05	1.85551e-06	1.10523e-05	4.93024e-09	1.35206e-08	8.16338e-09	1.29052e-05	1.84779e-06	1.10523e-05	1.10589e-05	4.66107e-09	5.53378e-06	1.4749e-05	1.47469e-05	5.53918e-06	5.53825e-06	7.39464e-06	4.83469e-09	1.29177e-08	1.84115e-05	5.52655e-06	1.65777e-05	1.84284e-05	1.19757e-05	5.52314e-06	4.41869e-09	1.84681e-06	2.02563e-05	3.25522e-09	2.20909e-05	5.53425e-06	2.39431e-05	1.10469e-05	5.52607e-06	5.52516e-06	7.36805e-06	7.37696e-06	1.10499e-05	1.84168e-05	7.37534e-06	7.37747e-06	0.00149932
d2_74	0.00163187	7.37982e-06	7.37214e-06	5.32662e-09	6.57953e-09	1.65993e-05	5.52896e-06	1.31253e-09	1.29091e-05	1.29095e-05	1.65779e-05	1.84282e-05	4.54601e-09	3.48535e-09	1.28983e-05	3.77652e-05	4.36543e-09	1.6583e-05	6.00083e-09	5.53174e-06	3.13093e-05	5.52953e-06	2.02544e-05	1.8416e-05	5.53034e-06	5.54004e-06	1.8433e-05	7.38099e-06	1.37306e-09	1.28986e-05	1.10494e-05	1.28986e-05	9.21918e-06	5.53152e-06	5.55913e-06	1.65769e-05	1.85844e-06	2.39364e-05	8.42803e-09	3.68505e-05	9.22487e-06	3.87095e-10	7.38203e-06	5.54179e-06	1.56639e-05	7.6725e-09	1.29038e-05	5.54355e-06	5.53737e-06	9.22563e-06	1.29034e-05	7.37773e-06	5.53138e-06	5.53513e-06	1.8423e-05	1.10553e-05	7.38544e-06	5.5297e-06	1.84232e-05	1.10504e-05	1.2917e-05	5.53936e-06	1.28975e-05	1.84284e-05	1.10538e-05	1.28862e-05	5.53729e-06	1.10684e-05	3.49972e-05	5.86973e-09	5.53099e-06	5.52895e-06	2.39516e-05	1.10507e-05	2.76339e-05	1.65809e-05	5.52748e-06	1.53862e-10	1.28034e-08	5.53122e-06	5.52378e-06	3.13208e-05	2.3946e-05	5.52755e-06	2.21054e-05	7.09401e-09	2.21006e-05	1.65771e-05	1.10618e-05	1.65819e-05	1.84344e-05	1.65745e-05	5.52997e-06	5.52018e-06	0.00160238
d2_75	0.00167051	1.65795e-05	1.10572e-05	1.65747e-05	1.92456e-08	1.10669e-05	5.53309e-06	1.28945e-05	1.10617e-05	5.53282e-06	7.37469e-06	4.34647e-10	5.52777e-06	1.84141e-05	1.85001e-06	1.84119e-05	1.10666e-05	7.3816e-06	1.10658e-05	1.10451e-05	1.4744e-05	6.11374e-09	1.85824e-06	3.7007e-06	2.3821e-09	1.28971e-05	2.39368e-05	7.3679e-06	2.20928e-05	1.10546e-05	1.10608e-05	6.26036e-09	1.6581e-05	9.21861e-06	1.10596e-05	1.28966e-05	6.50072e-09	2.81183e-11	1.65814e-05	1.65673e-05	2.09549e-08	3.19371e-09	1.84396e-05	8.67208e-09	2.57807e-05	7.37553e-06	5.53677e-06	1.6593e-05	8.90955e-09	1.10527e-05	2.21201e-05	1.85393e-06	1.84837e-06	1.84107e-05	1.84868e-06	1.88465e-08	1.65809e-05	7.93502e-09	2.21055e-05	3.82967e-09	5.53488e-06	1.28876e-05	9.22205e-06	1.86034e-06	3.7156e-06	1.10522e-05	5.52514e-06	5.53744e-06	1.85421e-06	1.84339e-05	1.84252e-05	7.38009e-06	1.28972e-05	5.51955e-06	0	2.21037e-05	5.54243e-06	5.52546e-06	5.51967e-06	3.13181e-05	2.39593e-05	2.21198e-05	2.87507e-09	3.04048e-05	1.10536e-05	1.86024e-06	3.04354e-09	5.53346e-06	5.52803e-06	1.65934e-05	7.37617e-06	1.28953e-05	2.2091e-05	7.28671e-09	0.00171653
d2_76	0.00156082	1.28947e-05	3.69482e-06	1.10582e-05	1.47651e-05	5.53929e-06	1.10526e-05	7.36742e-06	1.14582e-10	1.65753e-05	0	8.95549e-09	7.36828e-06	1.6577e-05	5.53211e-06	5.52852e-06	5.52971e-06	6.15877e-09	2.87762e-09	1.10687e-05	4.55819e-09	1.84875e-06	1.10651e-05	1.29152e-05	5.52652e-06	2.02679e-05	7.36346e-06	2.02762e-05	1.47275e-05	1.28937e-05	7.38872e-06	7.39208e-06	1.85091e-06	1.29021e-05	5.53932e-06	2.21014e-05	1.85056e-06	5.53901e-06	4.05785e-09	2.39484e-05	1.8422e-05	2.39557e-05	1.29051e-05	7.37833e-06	1.84128e-05	5.53441e-06	1.10489e-05	1.10691e-05	0	4.0184e-09	7.37838e-06	2.39489e-05	1.65748e-05	1.65853e-05	1.65778e-05	1.10581e-05	7.3877e-06	7.37766e-06	7.36721e-06	6.48585e-10	1.10561e-05	1.5857e-08	1.65714e-05	1.10639e-05	5.52848e-06	1.10549e-05	9.03466e-09	5.53113e-06	7.3871e-06	3.79189e-09	5.52719e-06	1.28959e-05	2.02713e-05	1.2901e-05	1.10595e-05	7.21757e-09	9.22367e-06	1.00856e-08	2.76349e-05	1.8517e-06	5.53751e-06	5.52677e-06	5.94445e-09	1.28971e-05	7.2343e-09	7.38015e-06	5.52962e-06	5.52323e-06	5.52536e-06	7.36909e-06	1.10431e-05	2.21103e-05	1.65934e-05	1.28941e-05	0.00155725
d2_77	0.00170071	2.21092e-05	1.10469e-05	2.59839e-09	2.7624e-05	1.28881e-05	1.1056e-05	1.65844e-05	1.84878e-06	9.23131e-06	9.21496e-06	2.03529e-08	1.28932e-05	7.37772e-06	7.36861e-06	1.28978e-05	5.53458e-06	2.0259e-05	1.86299e-06	1.84311e-05	2.21057e-05	1.65738e-05	1.65689e-05	5.54433e-06	1.47291e-05	1.10556e-05	1.84898e-06	1.65854e-05	1.84421e-06	2.30278e-05	5.53789e-06	1.65857e-05	1.38315e-05	1.65754e-05	2.3946e-05	2.21148e-05	1.10546e-05	1.84332e-05	1.28931e-05	5.52109e-06	9.21806e-06	1.28965e-05	1.28818e-05	7.3764e-06	1.10594e-05	5.54202e-06	7.37594e-06	1.10589e-05	1.08366e-08	5.53451e-06	5.52743e-06	1.28927e-05	2.0276e-05	1.10783e-05	5.5314e-06	2.37341e-09	1.85733e-06	5.53079e-06	7.37319e-06	5.52336e-06	6.4187e-09	1.10538e-05	1.10536e-05	5.5249e-06	1.12766e-08	1.64872e-08	5.53072e-06	1.86072e-06	5.52674e-06	1.10566e-05	9.22403e-06	1.38219e-05	2.0265e-05	2.2101e-05	7.38279e-06	5.53868e-06	7.37274e-06	1.10558e-05	1.10606e-05	6.13143e-10	7.36664e-06	1.10471e-05	1.65782e-05	5.52642e-06	1.788e-08	2.0265e-05	5.52685e-06	1.84789e-06	1.19853e-05	2.2099e-05	1.65674e-05	1.28941e-05	7.36532e-06	2.39526e-05	0.00153595
