	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00151204	8.18469e-06	1.4319e-05	4.72457e-09	6.142e-06	1.22742e-05	3.31972e-08	6.13831e-06	2.07182e-08	6.15211e-06	1.84074e-05	3.27432e-05	9.96415e-09	2.04396e-05	2.54567e-08	6.14322e-06	4.10851e-06	1.43211e-05	6.16368e-06	1.84025e-05	8.18579e-06	1.43238e-05	6.1412e-06	6.14954e-06	6.14784e-06	1.43216e-05	1.02507e-05	6.1436e-06	6.14483e-06	6.13985e-06	1.74048e-05	1.43181e-05	3.19784e-08	1.84121e-05	1.15969e-08	8.19714e-06	6.1555e-06	2.45395e-05	1.22751e-05	1.22845e-05	6.15319e-06	1.97847e-08	1.43466e-05	1.63794e-05	6.14192e-06	2.45623e-05	6.1386e-06	1.63662e-05	9.55311e-09	6.19731e-10	1.57776e-08	1.84145e-05	1.22711e-05	2.66143e-05	1.43332e-05	7.6638e-09	3.60927e-08	6.14412e-06	2.04773e-05	8.1803e-06	1.84082e-05	2.05686e-06	6.14824e-06	2.05708e-06	1.22789e-05	1.43146e-05	1.43262e-05	1.84077e-05	1.23053e-05	1.59165e-08	6.15502e-06	6.14418e-06	1.84303e-05	6.12785e-06	1.22957e-05	1.4332e-05	2.04714e-05	2.45922e-05	1.84032e-05	6.14781e-06	2.45404e-05	6.15148e-06	6.15437e-06	6.14394e-06	1.22776e-05	1.22787e-05	8.20191e-06	6.14603e-06	2.45422e-05	1.22664e-05	2.45523e-05	2.04602e-05	7.04588e-09	1.84084e-05	0.00156866
d2_45	0.00174032	6.13979e-06	6.15774e-06	2.04661e-05	1.02431e-05	6.66188e-09	1.84159e-05	2.12168e-08	2.06533e-06	1.84216e-05	1.8413e-05	1.84179e-05	1.50239e-08	6.14373e-06	9.58706e-09	6.1336e-06	2.05399e-06	1.43171e-05	1.43213e-05	1.22788e-05	1.22855e-05	6.13618e-06	6.13809e-06	1.43278e-05	1.84127e-05	6.15072e-06	8.18877e-06	1.22647e-05	9.46487e-10	2.04968e-06	8.17977e-06	2.45595e-05	6.1412e-06	8.18746e-06	8.18054e-06	1.02385e-05	9.89623e-09	2.65739e-05	8.17646e-06	2.47647e-09	1.84197e-05	6.15136e-06	1.2287e-05	2.88971e-08	8.19315e-06	6.16e-06	1.36172e-08	8.19707e-06	6.15963e-06	5.93044e-09	2.07e-06	4.61491e-09	1.63767e-05	3.06859e-05	6.12899e-06	1.43388e-05	1.84125e-05	6.14887e-06	1.43129e-05	1.2263e-05	1.22696e-05	1.02525e-05	1.43218e-05	9.49709e-09	7.25321e-09	2.02608e-08	1.22729e-05	2.04344e-06	1.22751e-05	6.13681e-06	1.52916e-09	6.13941e-06	1.22725e-05	6.15054e-06	2.10641e-08	2.06084e-06	1.22981e-05	6.14484e-06	8.19309e-06	1.43128e-05	1.2277e-05	4.85609e-09	1.43155e-05	2.05556e-06	1.22759e-05	1.63539e-05	6.15173e-06	1.11477e-08	8.18603e-06	2.65946e-05	6.14584e-06	9.75685e-09	1.2289e-05	6.13291e-06	0.00140525
d2_46	0.00156121	1.84091e-05	6.14293e-06	9.07085e-09	2.0448e-05	1.1736e-08	8.18978e-06	1.72756e-08	1.22631e-05	8.19264e-06	1.22875e-05	8.64741e-09	8.19738e-06	1.23005e-05	4.89857e-09	1.22809e-05	6.14474e-06	2.24923e-05	9.89652e-09	1.22757e-05	1.22904e-05	6.14662e-06	1.84079e-05	6.15517e-06	8.6469e-09	6.15172e-06	1.40374e-08	6.14538e-06	1.22711e-05	1.43215e-05	1.43188e-05	2.04486e-05	6.13215e-06	6.15777e-06	6.14136e-06	2.04382e-05	1.84057e-05	2.74674e-08	1.22834e-05	6.14667e-06	1.18444e-08	6.14469e-06	6.14105e-06	2.05421e-06	1.84101e-05	1.22697e-05	1.43235e-05	1.22883e-05	0	6.13643e-06	1.84208e-05	8.19619e-06	4.10289e-06	8.18436e-06	2.08277e-06	1.43478e-05	3.91427e-09	9.45919e-09	3.56833e-09	6.14443e-06	1.22865e-05	1.84247e-05	2.05261e-06	8.19749e-06	3.48633e-09	1.13618e-08	1.51939e-08	6.14526e-06	1.22766e-05	1.84166e-05	1.00381e-08	1.43224e-05	4.109e-06	6.14737e-06	3.30836e-09	6.12842e-06	6.13978e-06	6.13474e-06	5.07919e-09	6.13764e-06	6.15544e-06	4.77148e-09	8.18956e-06	2.95437e-09	1.22729e-05	2.25225e-05	8.18408e-06	1.43147e-05	2.25027e-05	6.15747e-06	6.15837e-06	6.13793e-06	1.22654e-05	6.14309e-06	0.00146454
d2_47	0.00171686	1.43195e-05	1.29937e-08	9.21314e-06	6.13816e-06	8.19141e-06	2.9063e-08	2.051e-06	7.67422e-09	3.05038e-08	2.04693e-05	4.49864e-09	2.86418e-05	8.19828e-06	2.06121e-08	1.63792e-05	1.22856e-05	1.43366e-05	6.14148e-06	3.08803e-08	1.02426e-05	6.14505e-06	6.15835e-06	2.04501e-05	1.22952e-05	8.18836e-06	1.84038e-05	6.13462e-09	1.22819e-05	6.14828e-06	1.18004e-08	1.43237e-05	6.13099e-06	8.18662e-06	1.22763e-05	2.04453e-05	8.20857e-06	1.84069e-05	2.54149e-08	2.45337e-05	9.53979e-09	8.20242e-06	6.13295e-06	1.84121e-05	6.12943e-06	1.23004e-05	2.04482e-05	1.84346e-05	1.22769e-05	7.62771e-10	2.0613e-06	1.03071e-08	1.43105e-05	6.14432e-06	6.15155e-06	5.12653e-06	1.89502e-08	8.21212e-06	6.14684e-06	1.43288e-05	1.54353e-08	2.0509e-06	1.22791e-05	9.85212e-09	1.33301e-05	1.84143e-05	1.02258e-05	1.22747e-05	2.45472e-05	1.22736e-05	1.94588e-05	7.21652e-09	1.22816e-05	6.14737e-06	1.2272e-05	1.22756e-05	6.1376e-06	2.65834e-05	8.19695e-06	2.35162e-05	6.13582e-06	3.28405e-08	6.15613e-06	8.20615e-06	8.18822e-06	1.83967e-05	1.22704e-05	6.16217e-06	1.228e-05	6.1429e-06	2.05436e-06	3.06714e-05	1.22815e-05	1.84164e-05	0.00151765
d2_48	0.0017439	6.13928e-06	1.84077e-05	1.22746e-05	6.13895e-06	8.19644e-06	1.50268e-08	8.21222e-06	1.43146e-05	1.22873e-05	8.19768e-06	1.43177e-05	2.65996e-05	6.9872e-09	1.43123e-05	8.20467e-06	1.83927e-05	1.22852e-05	1.30739e-09	3.27188e-05	1.84028e-05	1.63726e-05	5.70643e-09	2.04565e-05	1.51266e-08	6.14352e-06	6.13088e-06	8.18009e-06	1.84002e-05	1.71538e-08	6.14332e-06	1.84199e-05	6.1354e-06	1.02368e-05	4.68254e-09	8.19332e-06	1.74603e-09	1.43274e-05	1.43236e-05	6.15555e-06	1.22676e-05	3.59721e-09	2.54375e-08	1.84157e-05	2.23583e-08	1.22677e-05	6.15024e-06	2.25175e-05	2.25061e-05	1.22614e-05	7.49452e-09	1.43366e-05	1.69315e-09	8.20285e-06	6.14008e-06	2.65884e-05	3.47749e-05	8.20776e-06	2.05467e-06	1.84165e-05	8.19427e-06	2.06338e-06	6.14188e-06	6.13703e-06	1.84183e-05	6.13621e-06	1.02155e-08	1.11535e-08	7.61551e-09	1.63798e-05	6.13585e-06	1.22813e-05	8.18958e-06	8.2036e-06	1.22659e-05	1.43093e-05	8.19094e-06	6.1443e-06	8.18226e-06	3.06709e-05	2.87606e-10	1.63698e-05	6.13607e-06	8.19351e-06	1.43144e-05	6.14494e-06	2.65804e-05	1.43125e-05	1.43184e-05	6.13728e-06	1.2271e-05	1.4344e-05	1.22805e-05	6.14072e-06	0.00158313
d2_49	0.001766	1.22787e-05	2.65894e-08	1.43318e-05	6.12763e-06	9.01405e-09	4.96272e-09	2.45477e-05	6.14242e-06	6.1327e-06	2.66052e-05	3.27141e-05	2.25106e-05	3.27424e-05	2.05877e-06	2.04471e-05	6.14594e-06	1.84231e-05	8.19711e-06	1.22844e-05	1.43225e-05	1.22918e-05	1.68181e-08	8.20027e-06	1.22761e-05	1.41066e-08	6.14121e-06	1.31666e-08	2.0594e-06	1.29093e-08	6.13827e-06	1.22784e-05	8.20271e-06	4.97398e-09	9.06268e-09	1.22877e-05	1.02345e-05	1.84251e-05	6.14025e-06	8.19171e-06	6.13449e-06	2.05871e-06	1.84156e-05	6.15417e-06	6.13913e-06	6.15976e-06	8.17688e-06	6.14607e-06	1.43337e-05	1.43271e-05	8.1958e-06	1.22815e-05	1.43251e-05	8.1834e-06	6.13953e-06	8.19554e-06	6.1484e-06	6.16368e-06	1.84201e-05	6.15444e-06	1.22622e-05	1.84131e-05	1.32188e-08	1.43237e-05	6.15466e-06	3.27203e-05	1.43124e-05	1.22872e-05	2.86525e-05	6.12961e-06	2.86206e-05	8.18969e-06	1.22881e-05	6.14555e-06	6.14972e-06	0	2.14849e-08	1.22787e-05	6.14343e-06	2.45459e-05	1.22794e-05	1.52812e-08	6.15045e-06	8.17739e-06	8.18756e-06	2.4532e-05	6.14178e-06	6.14074e-06	1.84172e-05	2.24863e-05	6.13057e-06	6.14617e-06	6.13034e-06	1.2268e-05	0.00151773
d2_50	0.00166307	6.1442e-06	1.22892e-05	6.14736e-06	1.43141e-05	6.14602e-06	2.06716e-06	1.43381e-05	1.2275e-05	8.17832e-06	6.14473e-06	6.13073e-06	1.4327e-05	1.84239e-05	6.1331e-06	8.19308e-06	1.84105e-05	1.22756e-05	1.43344e-05	8.1895e-06	1.0375e-06	1.12245e-08	1.63811e-05	1.22758e-05	6.14187e-06	1.84017e-05	4.08898e-09	2.0676e-06	6.14075e-06	6.15581e-06	6.13159e-06	2.04546e-05	8.18778e-06	1.84247e-05	8.20303e-06	1.2283e-05	1.02287e-05	1.43154e-05	2.45462e-05	1.63864e-05	8.19762e-06	1.43274e-08	1.8398e-05	8.19091e-06	1.72077e-08	1.84105e-05	1.43209e-05	1.00898e-08	1.05941e-08	2.45457e-05	1.22777e-05	2.45534e-05	8.18934e-06	6.14206e-06	2.65763e-09	1.22823e-05	9.22651e-06	1.22934e-05	1.22862e-05	1.43128e-05	1.22647e-05	6.1709e-06	2.04775e-05	1.84172e-05	2.05241e-06	1.43279e-05	1.22845e-05	1.46275e-08	3.22377e-09	7.14124e-09	1.432e-05	6.14322e-06	1.17378e-08	2.0719e-06	1.25388e-09	1.43066e-05	6.15258e-06	1.22694e-05	1.43311e-05	4.34455e-09	6.14898e-06	1.43177e-05	1.84033e-05	1.43218e-05	1.43197e-05	1.43317e-05	1.43192e-05	1.84091e-05	2.06365e-06	6.15343e-06	6.14921e-06	1.4316e-05	1.4102e-08	1.22738e-05	0.00138473
d2_51	0.00159357	2.0595e-06	6.13714e-06	2.64363e-09	6.14187e-06	1.22778e-05	2.06711e-06	2.69695e-10	8.39664e-09	2.45565e-05	8.18464e-06	2.45554e-05	1.05403e-08	1.22867e-05	2.36947e-09	1.43374e-05	1.22726e-05	8.19327e-06	5.65093e-09	2.04758e-05	2.04457e-05	6.1405e-06	1.22823e-05	1.84146e-05	6.13928e-06	8.19974e-06	6.13951e-06	1.22905e-05	2.4548e-05	1.33157e-05	6.13952e-06	1.22954e-05	1.43237e-05	8.49798e-09	1.93529e-08	1.22837e-05	1.43273e-05	4.08805e-05	1.76964e-08	1.43174e-05	1.43188e-05	8.20307e-06	8.18644e-06	2.66022e-05	8.18613e-06	2.65878e-05	2.06156e-06	8.18319e-06	6.14866e-06	6.133e-06	1.84188e-05	6.14291e-06	2.25134e-05	2.25049e-05	1.22665e-05	6.7162e-09	1.84139e-05	6.50311e-09	6.14636e-06	2.86258e-05	1.84271e-05	1.22848e-05	2.66648e-08	2.86358e-05	1.14103e-08	1.22831e-05	6.14808e-06	1.02451e-05	1.83931e-05	1.84142e-05	2.45437e-05	9.7642e-09	6.15139e-06	8.18673e-06	1.22789e-05	1.22785e-05	1.2306e-05	6.1566e-06	6.15547e-06	6.15523e-06	0	2.04738e-05	2.04522e-05	1.22878e-05	6.1414e-06	4.29342e-05	2.45447e-05	1.22738e-05	6.15241e-06	1.8401e-05	6.15398e-06	2.07095e-06	5.80338e-09	6.14652e-06	0.00143389
d2_52	0.00162028	2.3524e-05	8.19824e-06	1.22827e-05	6.14041e-06	1.22844e-05	1.84113e-05	8.18676e-06	3.06779e-05	1.61198e-08	6.16995e-06	2.45467e-05	2.45255e-05	6.13972e-06	1.43264e-05	6.15417e-06	6.14258e-06	6.13778e-06	6.15713e-06	6.14845e-06	1.22903e-05	6.14537e-06	9.97381e-09	1.22739e-05	2.25054e-05	1.84099e-05	1.02577e-05	1.43432e-05	6.14568e-06	1.63732e-05	1.84096e-05	1.63697e-05	2.66004e-05	2.45565e-05	5.50291e-09	6.1386e-06	6.15038e-06	2.06097e-06	1.43171e-05	8.18926e-06	6.89258e-09	6.14452e-06	1.43155e-05	2.04689e-05	1.22628e-05	6.13223e-06	1.22676e-05	1.6367e-05	6.14264e-06	8.2003e-06	1.84108e-05	1.43547e-05	5.27463e-09	9.5089e-09	6.1419e-06	1.21623e-08	1.22858e-05	1.43399e-05	8.18627e-06	8.19357e-06	2.45402e-05	2.06634e-06	6.14679e-06	6.46689e-09	3.02245e-08	1.43243e-05	1.22663e-05	2.06127e-06	1.43304e-05	2.84531e-08	2.863e-05	1.84252e-05	8.18332e-06	1.84296e-05	1.84057e-05	2.43901e-09	6.14584e-06	7.06101e-09	2.65924e-05	1.22675e-05	1.43121e-05	1.432e-05	2.65845e-05	6.14214e-06	8.19275e-06	8.18782e-06	1.22751e-05	6.13872e-06	1.22783e-05	1.43139e-05	1.2278e-05	1.63612e-05	1.2272e-05	1.22809e-05	0.00147784
d2_53	0.00160495	6.1369e-06	1.12777e-05	6.14874e-06	1.9512e-09	3.78214e-10	2.06338e-06	2.04397e-05	6.13475e-06	7.44969e-09	4.29294e-05	1.02686e-05	1.68693e-08	6.14167e-06	1.63739e-05	6.1439e-06	6.13683e-06	1.22754e-05	7.92209e-09	1.22703e-05	2.35236e-05	1.2263e-05	1.43528e-05	6.14644e-06	6.1341e-06	1.22788e-05	1.53363e-05	3.31931e-09	1.02818e-08	4.11002e-06	6.1452e-06	6.14721e-06	5.58156e-09	1.00878e-08	8.17684e-06	2.06978e-06	2.24984e-05	6.14139e-06	1.43201e-05	2.05825e-06	8.19376e-06	1.64568e-08	1.24273e-08	6.14692e-06	1.22686e-05	2.65952e-05	1.267e-08	2.65931e-05	6.15624e-06	2.05853e-06	1.32205e-08	3.72373e-09	2.05119e-06	1.8404e-05	1.22908e-05	6.15558e-06	2.24988e-05	6.14574e-06	6.1594e-06	1.63601e-05	8.20051e-06	2.86407e-05	6.13823e-06	1.4319e-05	2.65917e-05	1.06991e-08	1.22965e-05	2.0658e-06	8.55542e-09	1.28635e-08	1.22651e-05	2.04602e-05	1.84066e-05	6.1281e-06	6.1496e-06	1.43211e-05	2.07212e-06	2.25043e-05	1.84102e-05	6.14308e-06	1.22837e-05	1.43188e-05	8.20096e-06	1.02345e-05	6.13762e-06	6.14679e-06	2.45467e-05	8.19652e-06	6.14933e-06	2.66135e-09	1.73976e-05	6.1438e-06	0	1.0234e-05	0.00131721
d2_54	0.00161246	6.14489e-06	2.86243e-05	6.14216e-06	1.84018e-05	6.14752e-06	6.15487e-06	2.49652e-08	1.22734e-05	9.1951e-06	2.65909e-05	1.22857e-05	6.87643e-09	8.19373e-06	6.14223e-06	2.05908e-06	1.43247e-05	1.41947e-08	2.25047e-05	1.34228e-08	2.65943e-05	1.63988e-08	1.43375e-05	2.06306e-06	1.22749e-05	1.02355e-05	6.13947e-06	6.14709e-06	6.14136e-06	8.67313e-09	1.84195e-05	1.22692e-05	1.22807e-05	4.85239e-09	1.84846e-08	6.1515e-06	1.22745e-05	3.06999e-05	1.84174e-05	1.84126e-05	1.2267e-05	1.43378e-05	1.4318e-05	3.01306e-09	1.22664e-05	6.1403e-06	1.4324e-05	0	6.13386e-06	1.39725e-08	6.13617e-06	6.13616e-06	1.22797e-05	2.45389e-05	1.43226e-05	6.13399e-06	2.75172e-08	2.45316e-05	8.2119e-06	2.04697e-05	9.71004e-09	2.65871e-05	8.19864e-06	1.02331e-05	8.19363e-06	2.24939e-05	6.15748e-06	2.28504e-09	6.15068e-06	6.14488e-06	1.22596e-05	6.14698e-06	2.45432e-05	1.34306e-08	6.79332e-09	1.43215e-05	1.43238e-05	1.84136e-05	6.13981e-06	1.22801e-05	1.32915e-08	1.22708e-05	1.8425e-05	1.84009e-05	8.18281e-06	1.22763e-05	1.22776e-05	1.36097e-08	1.84184e-05	5.81414e-09	1.4324e-05	1.43187e-05	1.43305e-05	1.63551e-05	0.00165047
d2_55	0.00156491	2.24918e-05	2.07369e-06	3.68351e-05	8.19945e-06	1.22687e-05	1.43357e-05	2.04627e-05	8.19461e-06	6.14814e-06	1.43272e-05	6.13631e-06	1.22783e-05	6.13775e-06	1.22772e-05	8.19596e-06	1.84049e-05	2.31806e-08	1.53317e-08	1.02604e-05	1.02216e-05	1.22668e-05	4.10685e-06	2.21244e-08	1.84124e-05	1.02127e-05	8.19185e-06	6.14796e-06	2.04712e-05	5.10327e-09	6.14943e-06	8.17946e-06	1.8418e-05	1.84028e-05	1.43324e-05	1.43494e-05	1.43225e-05	3.32034e-09	1.228e-05	0	3.27256e-05	6.15139e-06	6.13981e-06	1.43412e-05	6.14627e-06	1.22872e-05	6.15722e-06	2.0453e-05	7.25474e-09	8.21458e-06	2.05591e-06	1.84111e-05	1.22801e-05	3.06885e-05	1.22707e-05	1.84028e-05	4.10666e-06	8.2079e-06	6.13565e-06	2.05827e-06	1.43219e-05	1.22727e-05	6.14382e-06	6.15289e-06	6.14445e-06	6.14375e-06	2.54748e-08	5.90588e-09	1.60929e-08	1.22898e-05	1.84105e-05	1.02395e-05	6.10353e-10	2.04759e-06	2.05467e-06	8.20102e-06	6.14467e-06	2.04596e-05	1.22767e-05	1.09126e-08	6.13922e-06	1.22659e-05	1.43328e-05	1.22686e-05	8.2231e-10	1.04089e-06	9.21612e-06	2.04653e-05	2.05877e-06	1.22767e-05	7.21108e-09	3.06765e-05	1.4305e-05	3.13285e-09	0.00163213
d2_56	0.00158413	1.22642e-05	1.22763e-05	3.02698e-08	1.62548e-09	1.2273e-05	1.84172e-05	3.06974e-05	2.0575e-06	1.43371e-05	6.13875e-06	3.4508e-09	1.43176e-05	8.19402e-06	2.25103e-05	1.19596e-08	9.04119e-09	2.07715e-06	6.14001e-06	6.15479e-06	2.06123e-06	2.45458e-05	1.22783e-05	1.22778e-05	1.22649e-05	1.43261e-05	1.43189e-05	6.14341e-06	1.63592e-05	1.05555e-08	2.28775e-08	6.14211e-06	1.842e-05	1.2276e-05	2.05337e-06	1.84082e-05	1.02552e-05	1.43111e-05	8.20699e-06	2.05366e-06	8.17934e-06	1.84091e-05	6.15235e-06	2.07629e-06	1.22872e-05	6.15171e-06	1.2284e-05	5.96622e-09	6.14192e-06	6.14035e-06	3.27267e-05	1.22699e-05	8.18564e-06	4.09429e-06	1.08966e-08	6.13857e-06	8.46513e-09	6.14438e-06	1.4305e-05	1.22805e-05	1.22725e-05	2.04454e-05	2.15068e-09	9.94459e-09	3.06668e-05	6.14536e-06	6.14054e-06	6.15348e-06	1.22728e-05	8.19357e-06	1.22674e-05	2.45631e-05	1.84131e-05	3.72387e-10	0	6.15337e-06	5.95892e-09	1.22703e-05	6.14644e-06	5.72676e-10	1.4323e-05	1.72633e-08	1.22747e-05	1.20898e-08	8.19623e-06	4.1086e-06	1.22723e-05	6.14561e-06	6.13202e-06	6.14854e-06	8.18393e-06	2.0447e-05	3.65637e-08	1.22739e-05	0.0014155
d2_57	0.00163881	1.43446e-05	2.06513e-06	2.05498e-06	7.38805e-09	1.84123e-05	2.02018e-08	9.24176e-09	6.15539e-06	1.64047e-05	1.43303e-05	1.84337e-05	5.37288e-09	1.33014e-05	2.04636e-05	1.22756e-05	1.22934e-05	1.0819e-08	3.12563e-08	1.43348e-05	6.14181e-06	1.43371e-05	6.14045e-06	1.22817e-05	2.04355e-06	6.13825e-06	1.2303e-05	2.45438e-05	3.06714e-05	1.84116e-05	6.15032e-06	1.11426e-08	6.13742e-06	8.19633e-06	1.03083e-06	1.22739e-05	3.68045e-05	6.15593e-06	1.22616e-05	2.04484e-05	6.13228e-06	1.11682e-08	8.18898e-06	6.15939e-06	8.19651e-06	2.04595e-05	9.52543e-09	1.84231e-05	1.22663e-05	2.45429e-05	2.45531e-05	6.15885e-06	6.14178e-06	6.14349e-06	6.14572e-06	1.22896e-05	1.22926e-05	2.45391e-05	2.45346e-05	6.15581e-06	1.63675e-05	6.13346e-06	8.18759e-06	1.86013e-08	6.15253e-06	6.1471e-06	3.14783e-09	6.13468e-06	6.1302e-06	1.78325e-08	6.14182e-06	1.43314e-05	2.25144e-05	2.04594e-05	9.97121e-09	6.15322e-06	1.22743e-05	1.43185e-05	6.13365e-06	1.43215e-05	1.22702e-05	1.22719e-05	8.19771e-06	2.0496e-06	1.22806e-05	8.20058e-06	3.06832e-05	5.89628e-09	8.19822e-06	1.22897e-05	1.2277e-05	1.22869e-05	8.18342e-06	1.43429e-05	0.00142361
d2_58	0.00161546	4.99078e-09	1.22831e-05	2.44175e-08	8.20416e-06	6.1442e-06	6.1576e-06	6.15571e-06	2.65817e-05	2.05237e-06	6.13497e-06	2.04604e-05	1.43201e-05	6.13894e-06	6.1465e-06	1.84407e-05	1.43277e-05	2.04874e-05	1.22769e-05	1.43125e-05	1.06507e-08	6.14099e-06	1.84209e-05	1.0239e-05	1.22733e-05	8.18754e-06	7.41481e-09	1.2287e-05	1.84037e-05	1.03573e-08	1.22684e-05	1.22831e-05	2.04544e-05	8.18614e-06	2.4535e-05	6.14768e-06	2.05396e-06	1.22881e-05	1.43079e-05	1.22771e-05	1.4311e-05	2.65857e-05	5.95078e-09	1.7179e-08	2.35276e-05	3.06754e-05	1.08813e-08	1.22832e-05	3.64895e-09	6.13932e-06	2.45432e-05	6.14252e-06	6.13937e-06	2.05339e-06	1.68289e-08	1.4324e-05	6.13855e-06	1.22748e-05	1.63614e-05	1.05045e-08	6.14364e-06	8.19006e-06	6.15654e-06	1.91519e-08	1.02266e-05	6.1355e-06	1.84033e-05	6.14653e-06	2.06692e-06	6.14887e-06	1.83986e-05	6.1408e-06	8.02873e-09	1.22646e-05	6.14404e-06	2.06318e-06	3.06846e-05	1.22905e-05	6.14452e-06	1.22724e-05	1.63801e-05	6.14219e-06	1.22757e-05	6.1478e-06	1.21746e-08	8.1906e-06	8.19028e-06	4.60069e-09	1.22743e-05	1.22818e-05	2.25169e-05	6.14887e-06	1.01425e-08	6.14731e-06	0.00169141
d2_59	0.00156488	1.22888e-05	8.18348e-06	1.84237e-05	6.13238e-06	6.14671e-06	5.14121e-09	4.11434e-06	8.20101e-06	1.94463e-05	1.22916e-05	6.13863e-06	1.75231e-08	1.83926e-05	8.18721e-06	2.04416e-05	6.13876e-06	1.22782e-05	8.1907e-06	2.05839e-06	1.4051e-08	2.05278e-06	1.43155e-05	1.22877e-05	1.63708e-05	2.65825e-05	6.13603e-06	1.22823e-05	1.22727e-05	1.97833e-08	2.05161e-06	1.22804e-05	1.22806e-05	2.44136e-09	1.63712e-05	1.45231e-08	6.15017e-06	1.22898e-05	1.22763e-05	3.27333e-05	6.14683e-06	6.15315e-06	2.65792e-05	1.22839e-05	1.22808e-05	1.22655e-05	1.02404e-05	2.05063e-06	1.43321e-05	8.17453e-06	2.04709e-05	3.09748e-09	2.25132e-05	3.74071e-09	4.87908e-09	6.70523e-09	1.84084e-05	6.14303e-06	8.19299e-06	6.15241e-06	5.78271e-09	1.43323e-05	1.2291e-05	6.14798e-06	3.60525e-09	1.43174e-05	1.22962e-05	1.03522e-08	1.76853e-08	6.14543e-06	6.15686e-06	6.13187e-06	1.22785e-05	2.45595e-05	2.06484e-06	2.45564e-05	6.14798e-06	1.22655e-05	1.4322e-05	6.1383e-06	1.39141e-08	1.22728e-05	6.1499e-06	1.22748e-05	8.18892e-06	8.18625e-06	1.43246e-05	1.22624e-05	2.05302e-06	1.43271e-05	8.20289e-06	1.22717e-05	1.43347e-05	2.86148e-05	0.00157081
d2_60	0.00181136	6.162e-06	2.05202e-06	6.1425e-06	2.60652e-08	1.43053e-05	6.14009e-06	1.84128e-05	2.04512e-05	1.2278e-05	1.25713e-08	8.18201e-06	1.22832e-05	6.1504e-06	1.22733e-05	4.11081e-06	1.6365e-05	1.22732e-05	6.14701e-06	4.46168e-09	6.14527e-06	8.19531e-06	1.84219e-05	2.25081e-05	1.43134e-05	2.82726e-08	1.22744e-05	2.04922e-06	1.23e-05	2.74518e-08	6.13394e-06	6.14804e-06	1.84099e-05	2.06276e-06	2.86585e-05	6.14653e-06	8.19582e-06	1.22692e-05	1.95637e-08	1.8403e-05	6.14839e-06	2.04701e-05	2.04645e-05	6.14664e-06	2.25053e-05	2.04544e-05	4.24408e-09	1.84039e-05	1.84031e-05	6.14192e-06	1.43836e-10	6.14169e-06	6.12817e-06	2.66117e-05	1.43316e-05	3.27037e-05	1.8402e-05	6.13743e-06	6.14137e-06	1.14585e-08	2.05371e-06	6.14333e-06	3.47539e-05	1.84176e-05	0	6.14446e-06	1.33091e-05	1.43239e-05	1.83944e-05	6.14743e-06	2.05978e-06	8.19306e-06	8.19515e-06	1.22898e-05	6.1291e-06	6.16017e-06	8.1933e-06	2.05737e-06	6.13284e-06	8.196e-06	1.43201e-05	6.14918e-06	8.19488e-06	3.06888e-05	1.22655e-05	1.43294e-05	2.0457e-05	4.49915e-05	1.84168e-05	1.43265e-05	2.04494e-05	6.14895e-06	2.04739e-05	1.31051e-08	0.00160354
