	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000752264	1.27013e-08	7.04001e-06	3.76055e-09	7.03951e-06	0	2.47991e-09	7.03953e-06	0	1.17615e-05	4.86024e-09	0	7.0477e-06	0	7.04814e-06	7.06042e-06	1.64389e-05	1.40809e-05	2.85653e-09	1.05686e-05	0	8.81266e-09	2.9335e-09	7.05664e-06	7.04454e-06	9.43926e-09	0	7.03923e-06	1.40851e-05	7.81349e-09	7.04633e-06	3.20948e-09	7.48879e-09	7.05222e-06	7.05314e-06	2.11393e-05	4.17777e-09	7.04642e-06	1.48805e-08	0	1.40923e-05	7.04139e-06	0	1.6444e-05	0	7.04325e-06	1.40877e-05	3.74858e-10	0	1.40836e-05	7.03909e-06	7.04853e-06	7.05152e-06	9.59405e-09	0	7.06271e-06	2.34724e-05	9.3995e-06	2.11231e-08	1.40948e-05	7.04368e-06	7.04173e-06	1.59568e-08	1.41251e-08	9.41472e-06	7.66197e-10	7.0483e-06	0	7.0394e-06	1.12739e-08	1.20051e-08	8.94913e-09	0	7.04474e-06	0	0	6.98844e-09	1.35481e-08	7.04247e-06	7.05349e-06	7.04811e-06	2.0275e-08	9.40674e-06	6.60301e-09	7.04141e-06	7.05773e-06	7.0443e-06	1.24769e-08	9.39638e-06	0	4.50169e-09	1.18218e-08	9.41153e-06	7.05492e-06	0.00068817
d3_49	0.000776493	7.0369e-06	4.06874e-09	7.06523e-06	7.04463e-06	7.06159e-06	2.35493e-06	2.03176e-09	7.04749e-06	2.35564e-06	2.36104e-06	0	5.25347e-09	1.64376e-05	9.67121e-10	3.00163e-09	3.30593e-10	7.03971e-06	1.82788e-08	3.39649e-09	1.28923e-09	7.04715e-06	1.13352e-08	7.05197e-06	9.8044e-09	1.03146e-09	2.92448e-09	9.40895e-06	9.39483e-06	3.3963e-09	3.76257e-09	7.04405e-06	7.04257e-06	0	1.59929e-08	1.64386e-05	7.04143e-06	7.05334e-06	1.64426e-05	0	6.13632e-09	1.40936e-05	7.04777e-06	2.1623e-09	2.36576e-06	1.5459e-08	7.06065e-06	8.29035e-10	1.4087e-05	2.35875e-06	1.4101e-05	9.80392e-09	1.48639e-09	4.06739e-10	0	7.03975e-06	1.67986e-09	7.05389e-06	2.35582e-06	1.49358e-09	7.0496e-06	7.04114e-06	7.04687e-06	9.38993e-06	7.05015e-06	4.06657e-10	5.06579e-10	0	9.40376e-06	7.04744e-06	1.4073e-05	2.31602e-08	7.03568e-06	7.0459e-06	0	7.05429e-06	1.40837e-05	0	2.35817e-06	7.06247e-06	7.05145e-06	0	2.56882e-09	1.40853e-05	0	1.44105e-09	2.11254e-05	2.11324e-05	7.05168e-06	1.64218e-05	7.05829e-06	1.40714e-05	4.01e-09	1.40848e-05	0.000709227
d3_50	0.000727057	3.62825e-09	6.97153e-09	7.04274e-06	7.05683e-06	1.40779e-05	7.04094e-06	9.39319e-06	7.88088e-09	1.64366e-05	0	8.17562e-09	9.38821e-06	0	8.42695e-09	9.39915e-06	3.56936e-09	9.46678e-09	7.05282e-06	6.9464e-09	7.05819e-06	2.01904e-08	7.05039e-06	7.05289e-06	5.73737e-09	1.1353e-08	2.35408e-06	7.05073e-06	7.46665e-09	7.04876e-06	6.4165e-09	6.70227e-09	8.43865e-09	5.76701e-10	1.87668e-09	1.22245e-08	4.41791e-09	1.50209e-08	0	7.04018e-06	3.52584e-09	2.36051e-06	5.61143e-10	9.40026e-06	0	2.35478e-06	2.38636e-06	8.41569e-10	2.3501e-05	9.40139e-06	7.04369e-06	1.64348e-05	2.56964e-08	9.38712e-06	0	7.04763e-06	9.39567e-06	7.05359e-06	3.89414e-09	1.93172e-09	1.37308e-08	4.25169e-09	0	9.24856e-09	3.4265e-09	5.60358e-09	4.62161e-09	1.35563e-08	7.32222e-09	2.35707e-06	7.05416e-06	1.82292e-08	3.46222e-09	1.45248e-08	0	1.09882e-08	1.40926e-05	7.04711e-06	1.32918e-08	0	1.08856e-09	7.04338e-06	7.05717e-06	2.35688e-06	2.59277e-09	2.20277e-08	0	1.40869e-05	1.3677e-08	7.05552e-06	2.35791e-06	1.67653e-08	1.62419e-09	1.64431e-05	0.00073268
d3_51	0.000764757	2.35195e-06	7.04554e-06	1.15861e-08	6.40239e-09	1.6447e-05	2.90918e-09	8.11607e-09	9.39407e-06	7.04505e-06	2.34752e-05	7.04705e-06	1.40824e-05	1.48722e-08	3.89913e-09	1.89965e-08	7.05036e-06	2.78328e-09	2.32115e-09	1.40823e-05	7.26185e-09	4.51147e-09	7.05377e-06	1.64557e-05	7.04016e-06	7.05281e-06	1.64455e-05	7.04518e-06	1.40855e-05	2.40762e-08	0	7.05037e-06	2.7412e-09	7.05007e-06	4.11519e-09	2.35439e-06	4.91481e-10	3.11284e-09	1.40864e-05	1.64414e-05	2.33123e-10	1.40864e-05	7.04676e-06	4.04449e-09	7.07306e-06	1.40867e-05	8.16726e-09	3.28843e-05	1.11745e-08	1.64377e-05	7.04592e-06	9.39192e-06	1.16808e-10	7.04392e-06	0	0	7.04716e-06	7.04065e-06	7.04313e-06	1.40725e-05	3.68245e-09	0	7.04296e-06	1.32361e-08	0	2.59888e-09	0	2.35311e-06	1.40949e-05	2.36014e-06	1.40781e-05	9.40439e-06	7.04708e-06	7.04787e-06	7.03681e-06	0	2.10359e-08	6.82205e-09	1.17536e-05	7.0508e-06	0	1.64411e-05	0	7.05211e-06	7.0424e-06	7.04645e-06	8.53265e-09	1.86932e-09	8.27096e-10	1.31369e-09	7.56843e-09	7.04625e-06	7.03828e-06	4.60386e-09	0.000624679
d3_52	0.000837487	4.57533e-09	7.04032e-06	7.04724e-06	1.0154e-08	2.35446e-06	7.0547e-06	1.35773e-08	9.27045e-10	1.05651e-05	7.04103e-06	1.64437e-05	7.05049e-06	7.05283e-06	2.34626e-05	7.05165e-06	7.07499e-09	1.31507e-08	5.09303e-09	7.03971e-06	7.04143e-06	2.11462e-05	2.37439e-06	0	0	1.64314e-05	0	2.35225e-06	0	7.05383e-06	0	1.15917e-08	0	9.40303e-06	1.40819e-05	1.4096e-05	0	7.05096e-06	7.05028e-06	7.05688e-06	0	1.4096e-05	7.04358e-06	7.04198e-06	1.10687e-08	7.04746e-06	1.64384e-05	2.36419e-06	3.74281e-09	7.04397e-06	7.04508e-06	6.10218e-09	2.51585e-09	1.61121e-08	0	1.1754e-05	7.03568e-06	4.56023e-09	7.05166e-06	0	5.087e-09	2.22245e-08	6.26061e-09	0	9.10139e-09	7.04316e-06	3.21474e-09	9.54162e-09	1.40848e-05	9.39838e-06	5.84115e-09	0	7.05208e-06	7.05342e-06	1.40967e-05	7.03568e-06	6.00662e-09	1.11579e-08	9.43894e-09	4.27771e-09	4.76192e-09	2.35527e-06	7.05462e-06	9.00768e-09	7.7759e-09	2.3635e-06	7.06689e-06	4.56256e-10	1.40932e-05	6.07136e-09	0	9.62589e-10	0	2.35856e-06	0.00064469
d3_53	0.000799775	9.39527e-06	7.05292e-06	1.7603e-05	9.39561e-06	2.35795e-06	2.37564e-06	2.36866e-06	1.46533e-10	1.05938e-08	9.6522e-09	0	0	7.05262e-06	1.40687e-08	7.04484e-06	0	0	1.40883e-05	7.03874e-06	7.05847e-06	7.05807e-06	1.64298e-05	2.11429e-05	9.40616e-06	6.44419e-09	0	1.98961e-08	7.29109e-09	0	1.17295e-06	7.0498e-06	2.22807e-11	7.04951e-06	7.04268e-06	9.22409e-09	1.40925e-05	7.96987e-10	9.40439e-06	7.23072e-09	6.14398e-10	1.68952e-09	0	8.55054e-11	0	7.04218e-06	6.31742e-09	0	7.06438e-06	1.9389e-08	7.06314e-06	2.35911e-06	1.64305e-05	7.06122e-06	4.47371e-09	9.41365e-06	7.04439e-06	7.03568e-06	7.04863e-06	9.95873e-09	2.43356e-09	0	7.05656e-06	7.04785e-06	1.01889e-08	0	1.27553e-08	7.0468e-06	7.04464e-06	1.40989e-05	1.40836e-05	0	2.35964e-06	1.19166e-06	7.05297e-06	5.81288e-09	7.04425e-06	0	2.35388e-06	2.35668e-06	7.05388e-06	1.64529e-05	7.05767e-06	1.71784e-09	1.56981e-08	3.47343e-10	7.04356e-06	2.69763e-09	3.82655e-10	2.35007e-05	1.40881e-05	0	9.38914e-06	7.04929e-06	0.000662254
d3_54	0.000721243	9.38726e-06	2.36091e-06	7.05446e-06	1.40954e-05	4.85053e-09	7.05376e-06	6.86122e-09	3.41993e-09	1.50848e-09	1.25825e-08	7.04261e-06	0	2.35032e-08	1.42268e-08	0	1.64342e-05	1.41125e-05	1.9499e-09	1.25388e-09	2.37699e-06	4.37242e-09	2.35939e-06	7.0471e-06	9.40217e-06	4.71317e-06	2.36357e-06	1.36003e-08	1.26382e-08	1.12654e-08	7.05702e-06	0	6.44083e-09	1.18052e-08	3.70812e-09	7.04851e-06	7.05263e-06	9.4122e-06	1.41045e-05	3.71493e-09	7.04439e-06	4.99695e-09	7.04334e-06	7.04803e-06	8.05777e-09	1.40793e-05	2.84879e-09	3.84433e-09	2.35505e-06	7.04605e-06	0	5.78916e-09	2.66549e-09	7.04593e-06	5.38892e-09	1.87819e-05	1.4098e-05	7.05339e-06	7.03568e-06	2.68519e-09	1.49668e-08	1.4092e-05	1.01823e-08	0	8.64002e-09	1.88377e-09	1.41018e-05	7.04935e-06	0	2.2571e-09	7.04887e-06	2.34911e-06	0	9.39506e-06	2.35664e-06	1.35827e-08	9.26573e-09	0	0	0	4.55636e-09	7.04011e-06	5.75496e-09	1.40899e-05	7.03941e-06	1.40849e-05	2.34523e-06	6.33334e-09	1.87834e-08	1.57346e-08	7.04607e-06	1.64405e-05	3.19799e-09	9.84609e-09	0.000716292
d3_55	0.000856263	9.40067e-06	5.84336e-09	7.05092e-06	1.07593e-08	7.03983e-06	7.04443e-06	0	9.39652e-06	2.34894e-05	9.39757e-06	1.41e-05	7.04667e-06	9.42116e-06	1.64432e-05	7.05009e-06	9.39507e-06	3.93972e-09	1.00173e-08	1.40836e-05	7.05132e-06	0	1.40847e-05	7.04764e-06	3.15085e-09	7.04198e-06	7.02254e-09	7.05222e-06	7.217e-09	7.05525e-06	1.12875e-08	7.04387e-06	7.04761e-06	7.03568e-06	1.40969e-05	8.72044e-09	9.39976e-06	0	0	7.04722e-06	7.05455e-06	0	1.61061e-10	7.04478e-06	9.39232e-06	7.05516e-06	1.33302e-09	1.40127e-08	1.00739e-09	2.41078e-09	7.04755e-06	1.40808e-05	5.06427e-09	1.1746e-05	7.04652e-06	1.29138e-09	9.39931e-06	2.36506e-06	7.0449e-06	4.24618e-09	7.03822e-06	0	9.39072e-06	7.71091e-09	7.04075e-06	9.3874e-06	1.05743e-08	1.83416e-09	0	7.04815e-06	7.04675e-06	7.05675e-06	7.05735e-06	7.2011e-09	4.1939e-10	7.25523e-09	1.4082e-05	0	4.55015e-09	0	1.16835e-08	7.06569e-06	7.046e-06	7.05341e-06	6.62999e-09	7.04927e-06	1.40877e-05	7.0473e-06	7.04152e-06	7.05471e-06	7.04502e-06	7.05554e-06	0	0	0.000718625
d3_56	0.000625028	3.24539e-09	0	7.06404e-06	1.40905e-05	1.40924e-05	7.05855e-06	1.18576e-06	4.90702e-09	7.05945e-06	7.62677e-09	7.04398e-06	0	1.66284e-08	2.35973e-06	7.03776e-06	7.0419e-06	0	4.86055e-09	7.03985e-06	1.99619e-05	3.01382e-09	0	1.64463e-05	9.38418e-06	1.54584e-08	4.69929e-09	2.35402e-06	0	0	7.04332e-06	1.64276e-05	9.40959e-06	2.35188e-06	1.4749e-08	0	2.13975e-09	2.39488e-08	6.9522e-09	8.19354e-09	4.48976e-10	1.40888e-05	7.04738e-06	0	5.79298e-09	7.05517e-06	9.39463e-06	1.1638e-08	7.04438e-06	7.05374e-06	4.37258e-10	9.82369e-09	7.73488e-09	1.94021e-08	1.08337e-08	9.38782e-09	1.1852e-08	1.40975e-05	7.04431e-06	1.52449e-08	4.27756e-09	0	9.19558e-10	9.40107e-06	2.35142e-06	6.7252e-09	2.35457e-06	1.40918e-05	7.04496e-06	9.40304e-06	9.39419e-06	7.05558e-06	1.40886e-05	7.05383e-06	1.40828e-05	3.70546e-09	7.04755e-06	9.90985e-09	7.04645e-06	8.85385e-09	7.05129e-06	7.03834e-06	9.39248e-06	2.35209e-06	7.05243e-06	9.05575e-09	0	8.90023e-10	7.48633e-09	7.05104e-06	9.42314e-06	1.57137e-09	0	7.04676e-06	0.000648188
d3_57	0.000788587	0	7.05271e-06	7.05217e-06	7.0448e-06	3.70884e-09	0	2.7542e-09	7.03568e-06	7.06101e-06	2.1132e-05	7.20608e-09	1.41089e-05	0	1.64396e-05	4.03951e-09	7.05002e-06	1.40971e-05	7.04728e-06	9.65264e-09	1.56033e-08	0	7.03772e-06	7.04921e-06	1.40884e-05	4.24854e-09	3.32473e-09	7.06221e-06	1.40907e-05	2.35975e-06	7.04012e-06	9.38721e-06	5.80738e-09	8.82567e-09	4.34292e-09	1.64403e-05	7.04323e-06	2.36131e-06	6.95372e-09	1.82886e-08	7.04728e-06	0	0	1.32983e-08	9.89092e-09	2.35679e-06	1.40967e-05	9.38463e-06	7.04573e-06	2.29907e-09	6.22135e-09	9.86947e-09	0	2.68006e-09	7.06008e-06	7.0477e-06	0	0	6.5851e-09	7.04847e-06	7.04362e-06	1.64377e-05	5.72648e-09	1.69342e-08	2.35251e-06	2.11366e-05	4.20278e-09	1.18699e-08	0	7.04949e-06	9.40104e-06	9.39331e-06	9.04899e-09	1.80126e-08	6.2072e-10	0	0	0	1.40863e-05	0	5.4842e-10	9.06433e-09	7.05871e-06	7.04415e-06	2.7957e-09	6.12306e-09	0	1.40965e-05	0	1.15827e-08	0	2.70467e-10	1.42214e-08	0	0.000652835
d3_58	0.000653634	1.38654e-09	0	1.64501e-05	7.0521e-06	1.32404e-09	9.3974e-06	9.39825e-06	7.03758e-06	1.12512e-08	7.05358e-06	2.45962e-09	8.55592e-09	7.04763e-06	2.3504e-06	8.82188e-09	2.36269e-06	9.39728e-06	1.40984e-05	1.64465e-05	2.36249e-06	0	9.40151e-06	7.05182e-06	1.1204e-08	7.05171e-06	7.05041e-06	1.40867e-05	2.36022e-06	7.04613e-06	4.7145e-06	2.58228e-05	1.04638e-08	5.99871e-09	7.00672e-09	7.03789e-06	1.64422e-05	7.04112e-06	3.58059e-09	1.40815e-05	7.04453e-06	0	0	7.05134e-06	2.36166e-06	7.05363e-06	1.88008e-05	7.04254e-06	9.39358e-06	8.27748e-09	1.40905e-05	7.03895e-06	7.04798e-06	0	7.04752e-06	1.40911e-05	7.04479e-06	1.53951e-08	7.0478e-06	4.4048e-09	1.81886e-09	6.06538e-09	7.04946e-06	9.02488e-10	8.86427e-09	0	0	7.04605e-06	7.04804e-06	7.04409e-06	0	7.04685e-06	6.7279e-09	0	5.39466e-09	5.98833e-09	1.18507e-09	9.05402e-09	1.88236e-05	2.88782e-09	5.54721e-11	7.0482e-06	1.64431e-05	5.85798e-09	9.38914e-06	7.03994e-06	1.1753e-05	7.04189e-06	7.04417e-06	1.64336e-05	3.28034e-09	7.18186e-09	9.39285e-06	1.17238e-09	0.000699845
d3_59	0.000750542	7.04395e-06	7.06325e-06	1.40839e-05	1.306e-08	7.05437e-06	7.63579e-09	1.40901e-05	1.64282e-05	1.40958e-05	9.39829e-06	6.74687e-09	1.20111e-08	2.34628e-05	7.05865e-06	7.06084e-06	2.35996e-06	9.47694e-09	7.04649e-06	7.05245e-06	5.15173e-09	5.12935e-09	4.07139e-09	0	3.75748e-05	1.04646e-08	1.97362e-09	1.40941e-05	6.16239e-09	0	7.04729e-06	1.4095e-05	8.72627e-09	9.32645e-09	8.78923e-09	7.04375e-06	2.3616e-06	1.87735e-05	7.04704e-06	1.33693e-08	7.05585e-06	0	1.64446e-05	7.88873e-09	7.04912e-06	1.60719e-08	0	7.04593e-06	4.45125e-09	6.33415e-09	7.21251e-09	8.97675e-09	1.31594e-08	7.05539e-06	7.03952e-06	7.04423e-06	0	7.04563e-06	1.4088e-05	4.91999e-09	0	5.89496e-10	0	0	9.38792e-06	7.03861e-06	1.40858e-05	6.75494e-09	0	6.02237e-09	9.39933e-06	2.64927e-09	9.38695e-06	7.04598e-06	7.04545e-06	2.12703e-08	7.05153e-06	1.57692e-09	2.35662e-06	1.40575e-08	1.40853e-05	7.04413e-06	1.17434e-05	7.03971e-06	7.0383e-06	1.64288e-05	7.03908e-06	9.39946e-06	9.39412e-06	0	9.39816e-06	9.39268e-06	1.41088e-05	7.04413e-06	0.000692817
d3_60	0.000840652	0	0	5.85562e-09	7.04263e-06	2.45248e-08	0	9.39937e-06	2.26464e-09	1.19295e-06	9.00772e-09	0	7.03636e-06	0	5.36541e-09	7.05235e-06	2.36188e-06	2.3475e-05	9.39319e-06	2.35708e-06	2.91621e-09	5.55772e-09	8.01725e-09	0	0	3.08798e-09	5.47979e-09	1.42106e-08	2.38494e-09	0	1.91044e-09	0	5.80024e-09	1.40811e-05	7.05666e-06	1.64391e-05	0	7.04689e-06	2.35643e-06	1.40911e-05	7.04699e-06	7.04789e-06	0	7.05119e-06	2.36767e-06	9.40168e-06	7.04087e-06	0	0	7.05117e-06	2.11282e-05	9.7921e-09	1.64316e-05	2.34758e-06	0	5.79307e-09	5.83678e-09	4.76674e-10	9.40083e-06	4.23005e-09	2.11284e-05	7.0535e-06	0	9.39376e-06	7.05543e-06	2.35681e-06	7.05007e-06	2.22465e-09	1.05122e-08	0	9.24888e-09	2.9668e-08	2.11391e-05	8.9012e-09	2.24326e-09	7.56285e-09	0	7.05452e-06	0	0	6.42327e-09	7.05354e-06	7.04694e-06	3.3784e-10	5.29107e-09	3.8096e-09	1.34239e-08	6.05696e-09	7.04714e-06	1.07079e-08	1.21099e-09	7.05675e-06	7.05565e-06	7.04586e-06	0.000860653
d3_61	0.000806804	7.05888e-06	2.14492e-08	1.40936e-05	3.90391e-09	2.34976e-05	2.11269e-05	1.4085e-05	0	6.60677e-09	1.18653e-06	0	9.39316e-06	8.82202e-09	7.04416e-06	1.66155e-09	3.09945e-09	9.39311e-06	3.14704e-09	1.81878e-09	0	7.05812e-06	3.44166e-10	7.04718e-06	9.40237e-06	0	1.40965e-05	0	2.1142e-05	1.37554e-08	0	7.04086e-06	7.05977e-06	0	8.54549e-10	7.04344e-06	5.2818e-09	7.64892e-11	2.05794e-09	7.04479e-06	3.70156e-09	7.05921e-06	2.56905e-09	2.11385e-05	2.95584e-09	1.40865e-05	1.14535e-08	7.04899e-06	0	2.1129e-05	7.05503e-06	4.71287e-06	1.05818e-05	2.36297e-06	2.35568e-06	9.19342e-09	6.21247e-09	1.58795e-08	7.04779e-06	6.4919e-09	7.04863e-06	0	5.34055e-09	0	7.0469e-06	2.44068e-09	9.38855e-06	1.64297e-05	7.04715e-06	0	2.36858e-06	2.18135e-08	7.05568e-06	7.0513e-06	7.04884e-06	5.24988e-09	1.66782e-09	1.45457e-09	4.95913e-09	6.69726e-10	2.35696e-06	7.04573e-06	7.03568e-06	7.04681e-06	0	1.40978e-05	6.85547e-09	1.00525e-08	9.40392e-06	2.25819e-09	0	1.40957e-05	2.36112e-06	0	0.000671721
d3_62	0.163843	0.0013225	0.00119232	0.00104653	0.00121343	0.00127198	0.0012628	0.00135297	0.00119571	0.00127428	0.00125687	0.00131306	0.00117104	0.00130263	0.00135531	0.00132232	0.00140696	0.00147963	0.00119809	0.00124485	0.00134467	0.00130156	0.00143417	0.0013106	0.00131544	0.00130133	0.00148899	0.00124862	0.00138109	0.00130844	0.00126259	0.00142806	0.00119796	0.0013482	0.00132122	0.00152219	0.00139505	0.00139417	0.00118619	0.00128494	0.00125675	0.00131776	0.00127316	0.00125202	0.00148669	0.0013952	0.00130253	0.00163105	0.00147142	0.00143858	0.00141392	0.00131785	0.00128944	0.00135888	0.00128482	0.00145038	0.00143034	0.00140806	0.00148911	0.00125428	0.0013952	0.00132122	0.001313	0.00117683	0.00131772	0.00129182	0.00132702	0.00139379	0.00139059	0.00133886	0.00144097	0.00127314	0.00138807	0.00131994	0.00150661	0.00144447	0.00124139	0.00140216	0.00127756	0.00154887	0.00150784	0.00125534	0.00149602	0.00141391	0.00124006	0.00128126	0.00165094	0.00156644	0.00153138	0.0013245	0.00139158	0.00145371	0.00146418	0.00143487	0.0931183
