	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000740621	4.34426e-05	6.42167e-05	6.98832e-05	7.54576e-05	5.29125e-05	3.40585e-05	3.31119e-05	1.89263e-05	1.70619e-05	1.70539e-05	3.40411e-05	1.23214e-05	1.70629e-05	3.58829e-05	1.13923e-05	1.1366e-05	1.70367e-05	2.64957e-05	4.25782e-08	5.75143e-06	2.46377e-05	1.51895e-05	5.10278e-05	3.02427e-05	4.71992e-05	7.61314e-06	4.34157e-05	1.13866e-05	1.89341e-05	2.64773e-05	1.70279e-05	1.89426e-05	2.27136e-05	2.45284e-05	1.13976e-05	3.5907e-05	5.72226e-06	5.70917e-06	1.32861e-05	1.70455e-05	1.70243e-05	1.70437e-05	1.13669e-05	2.27259e-05	7.624e-06	9.53003e-08	4.1582e-05	1.1367e-05	2.83483e-05	5.70907e-06	1.32637e-05	1.70916e-05	3.40284e-05	1.70283e-05	2.83739e-05	7.62087e-06	1.13734e-05	1.89361e-05	1.70511e-05	5.75422e-06	7.6171e-06	1.32873e-05	2.45879e-05	2.26942e-05	4.15631e-05	2.46431e-05	1.89741e-05	1.14259e-05	1.32665e-05	1.33324e-05	1.13923e-05	5.69887e-06	1.89886e-05	1.70939e-05	1.70614e-05	2.08616e-05	2.27581e-05	2.64809e-05	2.84049e-05	1.14267e-05	1.89373e-05	2.46475e-05	2.27638e-05	4.73045e-05	1.14186e-05	4.73158e-05	3.40794e-05	3.22316e-05	2.56566e-05	2.66618e-05	2.4779e-05	4.1721e-05	3.60431e-05	4.17085e-05	3.80007e-05	4.17953e-05	5.30476e-05	0.000688318
d2_45	0.00080272	3.97191e-05	5.0994e-05	4.15669e-05	2.83464e-05	1.7044e-05	3.02566e-05	5.09604e-05	2.46019e-05	4.91064e-05	1.1399e-05	1.13921e-05	3.02263e-05	2.08311e-05	1.13761e-05	2.27227e-05	4.91331e-05	1.94131e-06	2.08067e-05	1.89136e-05	3.59197e-05	3.21031e-05	1.70233e-05	3.21772e-05	5.29161e-08	1.70312e-05	4.54165e-08	1.32265e-05	2.45743e-05	1.32816e-05	4.34939e-05	3.02413e-05	3.79575e-08	7.61909e-06	3.02403e-05	1.42309e-05	5.70989e-06	1.70613e-05	1.893e-05	1.32303e-05	2.26916e-05	3.58862e-05	1.13551e-05	2.55517e-05	1.96634e-06	4.70368e-08	2.45866e-05	1.32757e-05	1.89223e-05	1.89518e-05	2.35362e-08	3.59092e-05	1.13795e-05	1.70422e-05	7.64455e-06	1.1395e-05	5.7486e-06	2.45892e-05	4.34511e-05	3.40048e-05	3.02656e-05	5.76026e-06	2.64765e-05	5.70796e-06	1.13842e-05	5.72638e-06	1.51337e-05	1.51434e-05	9.55494e-06	1.95838e-06	2.46066e-05	7.93736e-08	3.02332e-05	1.14398e-05	5.75327e-06	1.70666e-05	1.13967e-05	3.0252e-05	2.83726e-05	1.2177e-07	1.13772e-05	2.46246e-05	3.59184e-05	1.8977e-05	1.89414e-05	1.71157e-05	2.27786e-05	2.65201e-05	3.03085e-05	7.71e-06	1.78782e-07	2.84884e-05	3.97911e-05	9.68491e-06	5.50148e-05	4.73823e-05	4.1711e-05	5.87828e-05	0.000797953
d2_46	0.000699549	4.34648e-05	3.77869e-05	3.59041e-05	1.70534e-05	3.21257e-05	1.98752e-06	3.9647e-05	2.26978e-05	1.89469e-05	4.34294e-05	3.58913e-05	3.02206e-05	1.32349e-05	7.63292e-06	2.45565e-05	7.60915e-06	1.70419e-05	2.08307e-05	3.96643e-05	1.8927e-05	5.72762e-06	1.13782e-05	2.46356e-05	1.97197e-06	3.77855e-05	3.39638e-05	5.71165e-06	2.65151e-05	1.89229e-05	1.93983e-06	1.70981e-05	2.83699e-05	1.70499e-05	1.23122e-05	7.59583e-06	7.60803e-06	1.14122e-05	7.17397e-08	1.32888e-05	1.32728e-05	1.14007e-05	1.13618e-05	5.73817e-06	2.83637e-05	2.26729e-05	1.00659e-07	1.13482e-05	1.70389e-05	1.32747e-05	1.70233e-05	5.764e-06	3.58747e-05	7.05807e-08	2.36357e-05	2.4576e-05	1.32595e-05	7.60886e-06	1.13768e-05	2.26826e-05	1.52292e-05	1.89287e-05	1.13987e-05	2.64961e-05	1.51614e-05	2.64947e-05	3.21559e-05	2.46035e-05	1.1389e-05	7.61559e-06	7.61677e-06	1.89321e-05	1.70408e-05	1.70512e-05	1.13648e-05	2.46094e-05	6.14549e-08	2.45887e-05	3.21657e-05	1.13899e-05	2.08846e-05	3.78976e-05	1.9006e-05	1.14372e-05	2.27422e-05	1.33459e-05	5.78042e-06	6.23926e-05	4.91873e-05	3.97498e-05	2.46727e-05	1.8098e-05	2.65558e-05	3.22729e-05	6.81276e-05	4.36311e-05	5.21888e-05	2.10236e-05	0.000769818
d2_47	0.000593798	5.85251e-05	3.58962e-05	3.21771e-05	4.34482e-05	4.72422e-05	2.45754e-05	3.96512e-05	4.1538e-05	1.32816e-05	2.45961e-05	2.4605e-05	3.21264e-05	2.4589e-05	1.70186e-05	2.55586e-05	5.72175e-06	1.13831e-05	3.02417e-05	1.13703e-05	3.0218e-05	1.89208e-05	5.70028e-06	1.09976e-07	2.64863e-05	1.13789e-05	1.13558e-05	3.02507e-05	1.89138e-05	1.32757e-05	2.45981e-05	3.02599e-05	4.15551e-05	1.32733e-05	1.32556e-05	1.89199e-05	1.7065e-05	1.51679e-05	5.71166e-06	1.70251e-05	1.70375e-05	1.5179e-05	5.71675e-06	1.70215e-05	2.83874e-05	1.89075e-05	7.59556e-06	2.45657e-05	1.32503e-05	1.8906e-05	5.74576e-06	1.1377e-05	2.45905e-05	2.64292e-05	3.58807e-05	5.7148e-06	7.63647e-06	2.26903e-05	3.39935e-05	7.60901e-06	1.1365e-05	1.13993e-05	1.70208e-05	2.26734e-05	3.97056e-05	5.7041e-06	7.61594e-06	2.45954e-05	2.8389e-05	2.26656e-05	1.89318e-05	1.93578e-06	6.43442e-08	7.59397e-06	1.1287e-07	2.64825e-05	3.59091e-05	3.68406e-05	3.77996e-05	1.89832e-05	2.56113e-05	1.89584e-05	4.15551e-05	5.75536e-06	1.33459e-05	2.83582e-05	3.59712e-05	4.25931e-05	5.48835e-05	4.92459e-05	5.87088e-05	5.10896e-05	4.54814e-05	3.59951e-05	3.23325e-05	8.79087e-05	6.6232e-05	5.87665e-05	0.000838533
d2_48	0.000623533	3.21676e-05	3.21186e-05	2.65484e-05	1.70394e-05	5.4806e-05	2.45715e-05	5.28427e-05	1.89369e-05	3.40128e-05	1.70206e-05	1.13759e-05	5.71518e-06	2.26864e-05	1.89464e-05	3.59187e-05	1.70434e-05	1.70963e-05	2.08052e-05	2.2681e-05	1.70245e-05	1.8903e-05	2.832e-05	1.51409e-05	1.1347e-05	7.59781e-06	2.26899e-05	3.02359e-05	2.26581e-05	1.51456e-05	5.73011e-06	2.83353e-05	1.13851e-05	1.32486e-05	1.32602e-05	2.08431e-05	1.70311e-05	1.32355e-05	2.2689e-05	1.70004e-05	1.13642e-05	3.21616e-05	3.86986e-05	5.73255e-06	5.6866e-06	1.70526e-05	2.83352e-05	1.89061e-05	7.60497e-06	7.58517e-06	2.26647e-05	1.33079e-05	1.32379e-05	1.51917e-05	1.7055e-05	1.89378e-05	2.08213e-05	3.01975e-05	1.13834e-05	2.45685e-05	1.89136e-05	1.14179e-05	2.26974e-05	1.32509e-05	2.0828e-05	1.88875e-05	3.02513e-05	2.27153e-05	1.70256e-05	3.40523e-05	3.78459e-08	1.99321e-05	1.14155e-05	5.74314e-06	2.4591e-05	2.08328e-05	1.13695e-05	1.42317e-05	3.96846e-05	2.45991e-05	4.54165e-05	3.9745e-05	2.83945e-05	2.4669e-05	2.65537e-05	1.71012e-05	1.90191e-05	3.97796e-05	1.33267e-05	4.7358e-05	3.03167e-05	6.25229e-05	4.35702e-05	7.19471e-05	3.04441e-05	4.36667e-05	4.74199e-05	3.79964e-05	0.00108314
d2_49	0.000585567	4.71916e-05	3.21621e-05	2.45877e-05	6.41911e-05	3.96709e-05	2.27238e-05	2.26797e-05	5.72277e-06	3.02215e-05	1.142e-05	4.72623e-05	2.8363e-05	4.3477e-05	1.70175e-05	4.15431e-05	4.44161e-05	3.40179e-05	3.58688e-05	1.88949e-05	3.2149e-05	2.26883e-05	2.64434e-05	1.32743e-05	1.1361e-05	8.56596e-06	2.45992e-05	1.51888e-05	1.13639e-05	2.83557e-05	1.32489e-05	1.89226e-05	7.59988e-06	1.13439e-05	1.13871e-05	3.95516e-08	1.8919e-05	5.68927e-06	1.70227e-05	3.0242e-05	2.46378e-05	1.95365e-06	2.83692e-05	1.13911e-05	3.59521e-05	1.32627e-05	1.32433e-05	1.32433e-05	1.1363e-05	3.02661e-05	4.94694e-08	2.26737e-05	1.70534e-05	1.13524e-05	1.96669e-06	1.1358e-05	1.32456e-05	4.13347e-08	2.45979e-05	1.13891e-05	2.83543e-05	1.13928e-05	5.72004e-06	1.14013e-05	1.71019e-05	2.46125e-05	5.71174e-06	5.31895e-08	3.7785e-05	1.70103e-05	5.69734e-06	3.59319e-05	1.32632e-05	1.89425e-05	2.64849e-05	7.64748e-06	2.27765e-05	1.13963e-05	5.10421e-05	1.71367e-05	1.70592e-05	5.75136e-06	2.83969e-05	7.69363e-06	3.41055e-05	1.14417e-05	1.90236e-05	2.93807e-05	6.0524e-05	2.84765e-05	9.07753e-05	6.05566e-05	3.98487e-05	3.04209e-05	5.68404e-05	5.49465e-05	4.73989e-05	7.56964e-05	0.00102641
d2_50	0.000554498	5.28598e-05	5.47699e-05	3.58818e-05	3.11872e-05	1.51465e-05	4.90869e-05	1.32397e-05	2.64717e-05	1.32489e-05	2.46008e-05	1.51329e-05	1.13719e-05	1.32821e-05	1.7035e-05	1.89499e-05	3.20866e-05	2.83486e-05	1.32715e-05	1.7086e-05	5.7069e-06	2.8341e-05	2.83275e-05	1.89335e-05	1.70475e-05	2.08081e-05	2.4552e-05	1.7034e-05	5.69402e-06	4.64925e-08	2.45797e-05	1.32535e-05	1.32586e-05	1.13906e-05	7.60286e-06	7.59044e-06	1.32705e-05	6.11219e-08	5.73518e-06	1.13778e-05	7.6222e-06	1.13767e-05	1.70262e-05	2.64924e-05	2.26939e-05	4.7326e-08	1.70437e-05	1.139e-05	2.64864e-05	2.45566e-05	5.71123e-06	6.66391e-06	5.75423e-06	5.68646e-06	1.32555e-05	2.64535e-05	2.64531e-05	1.8927e-05	1.32507e-05	8.2331e-08	3.0226e-05	1.13631e-05	1.89167e-05	2.93494e-05	1.13869e-05	1.89309e-05	1.32293e-05	3.5879e-05	1.13924e-05	1.70307e-05	6.45839e-08	2.08487e-05	2.26851e-05	4.06407e-05	1.8941e-05	2.08072e-05	2.46212e-05	3.58767e-05	1.8965e-05	1.89692e-05	3.02987e-05	1.14546e-05	4.35082e-05	3.40989e-05	3.78237e-05	1.8958e-05	3.78767e-05	3.60203e-05	3.97463e-05	2.84288e-05	5.86182e-05	1.3374e-05	3.79494e-05	4.54672e-05	5.68516e-05	5.30484e-05	4.93209e-05	3.6136e-05	0.000967872
d2_51	0.000604909	3.96899e-05	3.96364e-05	3.02314e-05	3.02281e-05	3.2133e-05	1.70372e-05	2.27026e-05	1.70451e-05	2.46043e-05	4.15877e-05	3.39929e-05	1.51555e-05	2.27002e-05	2.4547e-05	7.19497e-08	2.26938e-05	1.70351e-05	1.32711e-05	5.69686e-06	6.2106e-08	1.70277e-05	2.83459e-05	5.72052e-06	1.70319e-05	5.72449e-06	1.89295e-05	1.13709e-05	5.71719e-06	2.92906e-05	3.58704e-05	1.13655e-05	2.83913e-05	1.51625e-05	2.649e-05	2.269e-05	5.70451e-06	1.89272e-05	3.02638e-05	1.13707e-05	1.70195e-05	1.70198e-05	1.14022e-05	5.69034e-06	5.04916e-08	1.13911e-05	1.70534e-05	1.7023e-05	1.1413e-05	1.32521e-05	1.32619e-05	5.71076e-06	7.61984e-06	3.96676e-05	1.13523e-05	1.13333e-05	2.08618e-05	7.59634e-06	2.08291e-05	3.1209e-05	7.73493e-08	2.08181e-05	5.72119e-06	1.89153e-05	7.58436e-06	1.89363e-05	9.52014e-06	1.1373e-05	1.13412e-05	2.45661e-05	1.32691e-05	1.89266e-05	2.64647e-05	3.78096e-05	1.70567e-05	9.53513e-06	1.13543e-05	1.14031e-05	3.02267e-05	2.46515e-05	1.70944e-05	1.70897e-05	4.16125e-05	1.89954e-05	6.14406e-05	9.60672e-06	3.98335e-05	4.1635e-05	3.79086e-05	2.47388e-05	2.46767e-05	5.67793e-05	3.70427e-05	6.05506e-05	6.43201e-05	8.42225e-05	7.39631e-05	8.33463e-05	0.000937773
d2_52	0.000597436	3.58915e-05	1.32205e-05	1.13766e-05	4.91165e-05	3.58979e-05	2.64494e-05	2.26762e-05	2.46118e-05	2.83691e-05	4.15788e-05	1.98993e-05	2.45737e-05	1.5161e-05	3.0266e-05	1.32582e-05	1.32412e-05	1.70545e-05	2.83789e-05	1.70245e-05	5.72252e-06	3.02446e-05	1.13632e-05	1.70824e-05	1.32805e-05	1.88923e-05	1.13569e-05	7.61112e-06	1.13663e-05	1.13754e-05	2.26866e-05	1.13515e-05	2.55218e-05	3.0253e-05	1.42499e-05	1.89017e-05	5.6968e-06	3.11711e-05	1.13882e-05	1.70158e-05	2.83458e-05	5.7211e-06	1.13476e-05	1.70794e-05	9.48206e-06	1.13741e-05	2.08361e-05	1.32404e-05	1.7051e-05	5.70038e-06	1.89293e-05	2.27009e-05	5.7068e-06	1.8915e-05	7.59116e-06	2.45629e-05	1.703e-05	5.70734e-06	1.89333e-05	1.13574e-05	2.08045e-05	2.46206e-05	1.13801e-05	2.26751e-05	1.5124e-05	1.32948e-05	1.70516e-05	1.13698e-05	1.32811e-05	5.75051e-06	6.14487e-08	1.89401e-05	1.70601e-05	1.70517e-05	1.32448e-05	1.51515e-05	1.3947e-07	1.32733e-05	1.51994e-05	2.46303e-05	4.34957e-05	2.84051e-05	3.78132e-05	2.08795e-05	2.27639e-05	3.03106e-05	4.54436e-05	2.653e-05	2.46667e-05	4.54294e-05	2.47484e-05	2.46811e-05	5.4959e-05	4.17487e-05	6.06432e-05	7.2e-05	6.4347e-05	7.2918e-05	0.00110107
d2_53	0.000487876	3.4012e-05	3.78238e-05	1.70571e-05	2.26966e-05	1.89235e-05	2.45559e-05	5.6949e-06	1.13766e-05	2.26869e-05	2.26954e-05	1.88991e-05	1.13375e-05	1.93416e-06	3.02036e-05	3.5866e-05	1.95725e-06	1.51377e-05	7.58526e-06	1.88844e-05	5.69046e-06	2.64696e-05	2.6458e-05	1.89105e-05	1.13922e-05	2.45578e-05	1.23473e-05	1.70214e-05	1.32516e-05	2.64519e-05	1.70293e-05	5.70681e-06	7.58339e-06	3.74509e-08	1.88933e-05	1.13569e-05	1.13646e-05	7.22927e-08	3.84118e-08	1.13484e-05	2.46712e-08	5.73074e-06	1.70323e-05	4.5299e-05	1.0445e-05	2.64583e-05	2.26873e-05	1.13528e-05	1.8933e-05	1.89392e-05	3.02146e-05	5.68811e-06	5.69442e-06	1.13665e-05	5.69468e-06	3.02277e-05	1.13862e-05	2.08091e-05	1.93539e-06	1.70237e-05	9.48183e-06	1.70283e-05	2.08006e-05	1.51532e-05	6.70103e-06	1.32524e-05	2.45875e-05	1.70719e-05	8.15765e-08	1.70286e-05	7.93487e-08	1.32837e-05	2.55567e-05	2.45756e-05	1.13903e-05	2.83899e-05	7.68293e-06	4.16256e-05	3.02409e-05	7.59934e-06	1.13985e-05	1.61262e-05	1.98953e-05	4.63663e-05	2.83918e-05	2.27634e-05	1.71401e-05	1.14343e-05	5.86292e-05	3.79579e-05	4.352e-05	2.47099e-05	5.96708e-05	4.92859e-05	3.60848e-05	9.64052e-05	5.12744e-05	4.74343e-05	0.00104718
d2_54	0.000502734	3.58792e-05	3.77608e-05	3.96456e-05	2.08244e-05	2.26774e-05	1.89182e-05	5.72591e-06	2.64706e-05	2.83926e-05	1.69908e-05	3.02565e-05	1.13615e-05	3.02435e-05	1.32631e-05	1.70141e-05	1.32459e-05	3.21339e-05	1.13561e-05	1.8903e-05	2.84395e-08	2.2657e-05	1.70502e-05	5.70034e-06	2.27157e-05	1.9252e-06	1.13738e-05	1.70277e-05	2.45461e-05	1.70575e-05	2.2693e-05	5.71023e-06	1.70228e-05	2.08034e-05	2.45812e-05	1.32557e-05	1.89225e-05	1.70039e-05	2.07774e-05	1.8894e-05	1.13443e-05	1.91945e-06	5.70367e-06	3.02251e-05	3.21236e-05	2.83583e-05	1.32584e-05	5.69642e-06	2.27351e-05	2.64397e-05	1.13725e-05	2.26748e-05	2.65152e-05	1.70199e-05	5.72161e-06	1.32907e-05	1.13606e-05	5.72137e-06	3.49664e-05	2.0788e-05	1.32709e-05	2.83607e-05	7.06567e-08	3.82278e-06	2.46104e-05	3.21328e-05	2.26756e-05	1.13847e-05	1.70515e-05	3.12024e-05	3.2114e-05	7.56521e-06	1.89536e-05	3.40649e-05	1.13817e-05	3.59254e-05	1.89703e-05	3.21525e-05	8.42001e-08	5.75757e-06	3.96851e-05	2.27481e-05	4.16122e-05	4.15989e-05	2.27865e-05	5.77637e-06	4.54538e-05	2.4724e-05	3.40913e-05	3.03647e-05	4.46193e-05	7.38427e-05	3.41355e-05	5.68692e-05	7.38113e-05	6.81244e-05	7.85808e-05	5.88302e-05	0.00111682
d2_55	0.000411973	4.53442e-05	3.58852e-05	3.96613e-05	4.72031e-05	2.64625e-05	1.13691e-05	1.51857e-05	2.55057e-05	2.83343e-05	3.02155e-05	9.49132e-06	2.2674e-05	1.23177e-05	1.70091e-05	2.07906e-05	1.70224e-05	6.02036e-08	5.703e-06	1.32288e-05	1.13772e-05	2.26723e-05	3.02371e-05	7.56646e-06	2.27125e-05	2.08155e-05	1.88817e-05	2.26873e-05	3.39931e-05	5.68877e-06	1.13926e-05	5.11892e-08	4.1579e-05	1.8952e-05	1.51207e-05	7.60709e-06	7.24641e-08	1.89316e-05	5.73037e-06	1.51798e-05	3.02198e-05	2.83493e-05	1.32482e-05	5.72416e-06	7.58931e-06	1.32598e-05	2.45635e-05	1.70887e-05	4.02823e-08	5.71282e-06	1.89296e-05	3.58808e-05	5.69551e-06	1.13592e-05	1.3302e-05	1.13516e-05	1.70098e-05	2.7426e-05	1.70097e-05	5.72675e-06	1.13881e-05	2.08406e-05	1.88918e-05	1.70241e-05	1.13587e-05	5.75126e-06	1.70542e-05	1.89385e-05	1.70176e-05	2.07899e-05	2.17548e-05	2.83651e-05	2.83894e-05	4.72545e-05	1.13816e-05	2.26993e-05	2.27228e-05	5.52873e-08	2.08373e-05	1.13709e-05	7.64784e-06	2.17753e-05	2.84081e-05	3.0262e-05	3.79036e-05	1.71027e-05	1.89599e-05	1.52047e-05	5.87022e-05	2.84526e-05	7.28099e-05	2.46992e-05	5.96343e-05	7.1945e-05	4.65574e-05	5.40662e-05	7.38927e-05	8.13894e-05	0.00119807
d2_56	0.000433542	3.58708e-05	4.34284e-05	9.50382e-06	3.96915e-05	3.39938e-05	1.7025e-05	3.02137e-05	2.26999e-05	2.83183e-05	1.13658e-05	5.72751e-06	3.21024e-05	1.70056e-05	1.13431e-05	1.89248e-05	2.26836e-05	5.69285e-06	3.96817e-05	5.71091e-06	2.26764e-05	5.73332e-06	5.69973e-06	5.68973e-06	1.13547e-05	1.9486e-06	1.13711e-05	3.37692e-08	4.56239e-08	5.69332e-06	1.13558e-05	1.13602e-05	5.7247e-06	5.3195e-08	1.13273e-05	1.92759e-06	1.13711e-05	1.32495e-05	1.70024e-05	1.13958e-05	5.72326e-06	1.51123e-05	2.2673e-05	5.7104e-06	1.32499e-05	2.64573e-05	2.45483e-05	2.08366e-05	1.13711e-05	2.03445e-08	1.51682e-05	5.73218e-06	5.70862e-06	1.13921e-05	1.70345e-05	5.73111e-06	9.52302e-06	1.92222e-06	1.70267e-05	1.89285e-05	1.70236e-05	5.70025e-06	3.02551e-05	6.681e-06	1.23208e-05	5.7036e-06	3.77597e-05	1.92766e-06	6.91386e-08	2.26836e-05	3.02456e-05	3.86151e-06	2.27348e-05	7.54074e-08	2.46028e-05	1.93122e-06	1.89426e-05	2.84264e-05	1.1409e-05	1.71092e-05	7.60861e-06	4.91592e-05	3.59703e-05	4.7306e-05	2.09224e-05	1.52121e-05	3.22273e-05	7.65085e-06	3.79274e-05	4.36178e-05	7.18894e-05	4.54929e-05	2.95206e-05	8.51052e-05	2.86235e-05	6.25714e-05	7.19462e-05	4.93116e-05	0.0012169
d2_57	0.000423065	4.72262e-05	3.40349e-05	2.83386e-05	3.58714e-05	4.71549e-05	3.96692e-05	2.45594e-05	3.96672e-05	3.39699e-05	1.88971e-05	3.96769e-05	1.70311e-05	1.13886e-05	7.6149e-06	5.71661e-06	2.08248e-05	1.51298e-05	1.89022e-05	3.27061e-08	1.70339e-05	1.70738e-05	1.89087e-05	1.32578e-05	1.13602e-05	1.32422e-05	1.96442e-06	1.32742e-05	5.72234e-06	3.58899e-05	2.07943e-05	2.26904e-05	3.58753e-05	1.13604e-05	5.72701e-06	1.1379e-05	3.21081e-05	1.70266e-05	1.1339e-05	5.42694e-08	3.02724e-05	1.3258e-05	1.70234e-05	9.4982e-06	2.26862e-05	1.32412e-05	7.612e-06	1.13647e-05	2.8674e-06	2.26891e-05	1.69968e-05	1.94472e-06	1.13566e-05	3.39899e-05	1.13732e-05	7.56628e-06	1.89075e-05	5.69722e-06	5.68644e-06	3.96908e-05	1.13598e-05	1.70252e-05	1.32237e-05	1.51675e-05	1.32143e-05	2.27196e-05	2.26947e-05	5.69299e-08	2.45438e-05	1.70303e-05	5.72687e-06	1.70142e-05	3.78139e-05	1.13914e-05	2.64787e-05	2.26891e-05	1.70796e-05	1.14004e-05	1.14241e-05	1.32577e-05	2.27374e-05	1.51807e-05	3.40955e-05	1.14685e-05	3.79248e-05	3.22232e-05	2.65514e-05	4.73005e-05	2.08702e-05	3.79068e-05	3.60947e-05	5.83534e-06	7.08935e-05	6.33959e-05	4.17339e-05	3.80173e-05	3.98557e-05	8.99151e-05	0.00118306
d2_58	0.000445557	2.45586e-05	5.70424e-06	4.34226e-05	3.59023e-05	2.4582e-05	2.26418e-05	1.89018e-05	3.96414e-05	1.13515e-05	5.47396e-05	2.26799e-05	1.70098e-05	2.26886e-05	2.27104e-05	1.13594e-05	1.141e-05	1.32503e-05	1.70064e-05	1.23226e-05	2.0785e-05	7.60672e-06	2.45258e-05	1.70044e-05	2.0801e-05	1.70154e-05	1.32201e-05	1.8892e-05	5.72079e-06	1.70491e-05	1.32603e-05	3.28926e-08	1.32562e-05	1.32155e-05	5.7118e-06	1.8896e-05	3.02231e-05	7.5942e-06	3.33618e-08	5.67767e-06	2.26985e-05	1.13519e-05	2.45586e-05	1.13844e-05	1.98896e-05	5.69447e-06	3.38042e-08	1.13618e-05	1.13655e-05	1.13773e-05	1.22784e-05	9.51028e-06	1.93001e-06	1.70048e-05	2.26775e-05	1.32651e-05	1.13544e-05	7.60346e-06	1.70305e-05	1.70209e-05	3.02283e-05	1.32693e-05	1.32629e-05	3.02351e-05	1.51205e-05	2.08154e-05	5.7698e-06	2.26996e-05	1.13306e-05	5.71218e-06	1.32725e-05	2.4605e-05	2.45485e-05	2.83855e-05	1.89248e-05	1.70948e-05	2.27481e-05	5.77785e-06	3.97187e-05	5.76177e-06	4.3467e-05	4.15677e-05	1.13817e-05	2.84149e-05	2.84126e-05	4.44947e-05	2.2786e-05	4.72688e-05	3.03279e-05	1.14902e-05	3.59804e-05	3.79275e-05	4.92157e-05	5.87125e-05	3.2368e-05	8.70844e-05	3.62026e-05	8.51629e-05	0.00137568
d2_59	0.000433165	4.71798e-05	1.88904e-05	4.53121e-05	5.7056e-06	3.59266e-05	2.73763e-05	3.4002e-05	4.98112e-08	1.70397e-05	1.51386e-05	1.70041e-05	1.88882e-05	1.13453e-05	9.47647e-06	2.45506e-05	7.57237e-06	1.32661e-05	7.60859e-06	1.93309e-06	5.70401e-06	1.13604e-05	3.35255e-08	8.55413e-06	1.92554e-06	7.59477e-06	7.61328e-06	1.70122e-05	2.83295e-05	5.7005e-06	1.13529e-05	1.70022e-05	2.83702e-05	1.51631e-05	1.70332e-05	2.08195e-05	5.70103e-06	7.6377e-06	1.70396e-05	1.88944e-05	5.88442e-08	1.32592e-05	1.32372e-05	5.68543e-06	4.15521e-05	5.68789e-06	3.02793e-05	1.51374e-05	7.61439e-06	1.13939e-05	7.59884e-06	1.70794e-05	5.71746e-06	8.51806e-06	4.52982e-05	5.72318e-06	5.73417e-06	3.02189e-05	5.72142e-06	1.89241e-05	3.70377e-08	1.70462e-05	1.9838e-06	1.70066e-05	1.13704e-05	1.89392e-05	2.26933e-05	3.48539e-08	1.8915e-05	3.40151e-05	1.70464e-05	7.64861e-06	1.13922e-05	3.30904e-05	5.74047e-06	3.40601e-05	1.13659e-05	3.59269e-05	3.21782e-05	1.33144e-05	1.97948e-06	3.96784e-05	2.09062e-05	1.14062e-05	3.50284e-05	4.35624e-05	4.16274e-05	4.92047e-05	5.87259e-05	4.16831e-05	4.73566e-05	4.45593e-05	4.1815e-05	7.38979e-05	7.00455e-05	6.44319e-05	7.19423e-05	0.000120989	0.00117105
d2_60	0.000482905	3.20924e-05	3.02315e-05	2.08263e-05	1.13539e-05	2.83302e-05	1.13426e-05	5.14136e-08	2.2674e-05	1.70036e-05	3.20942e-05	1.8916e-05	3.9646e-05	9.48386e-06	1.13804e-05	7.57443e-06	5.6954e-06	5.72195e-06	7.60731e-06	5.72797e-06	1.04097e-05	1.70053e-05	1.70205e-05	1.32398e-05	5.6729e-06	1.13831e-05	1.13378e-05	1.32773e-05	6.54668e-08	3.68239e-05	3.10365e-08	3.02069e-05	2.33966e-08	2.45849e-05	1.6995e-05	1.32461e-05	1.13729e-05	1.70279e-05	3.21253e-05	2.45885e-05	5.71877e-06	1.32955e-05	5.69342e-06	2.26848e-05	1.32365e-05	3.21105e-05	2.26438e-05	1.51337e-05	3.39809e-05	1.89268e-05	2.83569e-05	5.7103e-06	7.60716e-06	2.83328e-05	1.89417e-05	2.64641e-05	2.45841e-05	1.32267e-05	2.64382e-05	2.26701e-05	7.59149e-06	1.13575e-05	1.13601e-05	1.13685e-05	1.1392e-05	1.32582e-05	2.27244e-05	7.63534e-06	2.64752e-05	1.70059e-05	5.6951e-06	1.70723e-05	1.8897e-05	2.83427e-05	2.07992e-05	3.02756e-05	4.71957e-05	1.14113e-05	2.08726e-05	3.59322e-05	1.8954e-05	3.78621e-05	2.65314e-05	4.07255e-05	4.35187e-05	1.70791e-05	2.57136e-05	3.41261e-05	9.06792e-05	3.7959e-05	5.67961e-05	5.11207e-05	8.89701e-05	7.39006e-05	5.68008e-05	0.000137983	4.51947e-05	7.57354e-05	0.00127949
