	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000484629	7.5132e-09	6.14284e-06	3.05196e-09	8.19123e-06	2.0618e-06	6.30939e-10	6.93827e-09	5.13392e-09	2.8704e-09	2.05745e-06	0	2.7738e-09	2.05376e-06	1.85432e-09	6.14221e-06	3.56253e-09	3.01798e-10	0	6.14018e-06	2.93512e-09	6.14853e-06	1.17543e-10	2.58657e-09	6.13777e-06	5.16544e-09	8.18858e-06	6.14666e-06	1.94027e-09	0	2.1205e-09	0	6.76266e-09	6.14021e-06	0	6.14186e-06	6.14117e-06	6.14323e-06	6.75768e-09	5.23145e-09	1.49744e-09	6.13819e-06	6.13589e-06	0	4.98521e-09	0	4.00396e-09	3.41408e-09	6.13604e-06	6.15069e-06	6.13552e-06	0	0	6.13785e-06	0	0	3.19275e-09	3.54899e-09	1.43281e-05	6.04623e-09	6.14537e-06	6.14582e-06	1.43229e-05	3.45e-10	6.0946e-10	6.1355e-06	6.1433e-06	6.13814e-06	2.87041e-09	0	0	6.14109e-06	0	2.05409e-06	2.10097e-09	9.42595e-09	7.50556e-09	6.14225e-06	0	6.14963e-06	6.13797e-06	2.28527e-09	4.81879e-10	8.1925e-06	0	6.14689e-06	2.03315e-10	2.06685e-06	8.18763e-06	4.1676e-09	6.92793e-10	8.19141e-06	3.6708e-09	6.14042e-06	0.000425818
d1_49	0.000517593	2.05664e-06	1.36049e-09	4.58619e-09	3.1448e-10	6.13825e-06	6.14917e-06	5.00148e-09	2.15829e-09	1.54528e-09	1.43196e-05	2.67661e-09	6.14324e-06	8.18784e-06	3.39745e-09	2.4729e-09	2.60916e-09	1.43279e-05	1.289e-08	1.5082e-09	5.49682e-09	9.1943e-10	2.05675e-06	1.45417e-09	9.09745e-09	6.14643e-06	0	1.35031e-08	2.04993e-06	2.05688e-06	6.14307e-06	6.14467e-06	3.37974e-09	2.04919e-06	2.39277e-11	5.93551e-10	5.66364e-09	6.1469e-06	2.97058e-09	0	3.7318e-09	1.23037e-05	1.84296e-05	2.25004e-09	8.20024e-06	2.57383e-09	9.04224e-09	4.48967e-09	2.06377e-06	2.05594e-06	6.14075e-06	1.04989e-08	1.84248e-05	1.22844e-05	6.21595e-10	0	2.04828e-06	6.13613e-06	9.94556e-09	6.88413e-09	0	0	0	6.14213e-06	6.13797e-06	0	2.73625e-09	7.58483e-09	1.35412e-10	6.14262e-06	5.14921e-09	1.85797e-09	8.51112e-09	0	4.47643e-09	6.78433e-09	3.71473e-09	1.43153e-05	0	6.63683e-09	0	8.18722e-06	6.14738e-06	1.04215e-09	1.43224e-05	5.30578e-09	3.89829e-09	0	6.1428e-06	6.14701e-06	0	6.69816e-09	8.10586e-09	4.98812e-09	0.000466735
d1_50	0.000505045	6.1415e-06	0	8.19264e-06	1.13578e-09	2.4337e-09	6.13341e-06	1.49087e-08	5.56032e-09	6.14413e-06	0	6.14487e-06	4.16236e-09	7.9961e-09	6.14328e-06	6.1427e-06	3.61956e-09	6.14117e-06	2.49007e-09	3.35558e-09	9.3118e-09	7.11076e-09	0	6.1405e-06	7.71254e-09	0	0	6.13705e-06	6.1478e-06	6.14223e-06	4.74077e-09	3.32856e-10	1.22784e-05	6.15376e-06	6.15102e-06	8.62095e-09	1.22763e-05	6.68319e-11	2.04905e-06	4.3266e-09	0	6.14048e-06	8.93231e-09	4.99336e-09	8.19662e-06	6.14078e-06	6.13698e-06	1.95768e-09	6.87506e-09	0	0	0	8.1828e-06	6.14407e-06	1.83686e-09	0	1.99325e-08	6.14279e-06	6.14022e-06	6.15717e-06	1.25408e-09	6.13481e-06	1.38408e-08	0	0	7.17635e-09	0	6.14168e-06	6.14293e-06	6.62784e-09	6.1417e-06	8.74212e-09	0	6.14854e-06	7.16754e-10	6.13562e-06	0	0	3.63272e-09	6.13394e-06	3.20833e-09	0	6.56576e-10	9.59249e-09	0	0	0	0	1.14965e-10	0	6.14295e-06	0	6.13981e-06	7.38936e-09	0.000432008
d1_51	0.000473122	0	1.23828e-08	1.43446e-05	6.13471e-06	6.54579e-09	1.43293e-05	7.12503e-09	0	3.28551e-09	3.60444e-09	4.19517e-09	6.43497e-09	7.0306e-09	2.50569e-09	0	6.1425e-06	1.43267e-05	1.2284e-05	8.19e-06	2.0504e-06	0	1.77127e-09	0	0	4.55018e-09	6.14027e-06	5.88055e-09	6.15235e-06	6.14245e-06	2.86139e-09	2.05822e-06	2.05366e-06	6.14318e-06	2.33388e-09	0	6.14514e-06	2.24472e-08	6.14228e-06	4.09256e-06	6.13679e-06	4.43079e-09	0	6.14012e-06	6.13838e-06	2.56758e-10	1.00661e-09	4.35607e-09	2.05489e-06	9.25381e-10	1.22809e-05	2.51276e-09	2.05676e-06	4.97975e-09	0	1.65711e-09	3.08515e-06	5.37942e-09	1.22896e-05	0	2.99281e-09	0	1.22802e-05	0	0	4.63997e-09	6.14938e-06	0	6.45363e-09	6.14042e-06	1.33527e-08	1.01198e-08	1.22864e-05	6.13905e-06	7.06636e-09	8.19141e-06	2.55451e-09	8.68715e-09	6.14155e-06	0	6.7121e-09	6.1373e-06	2.054e-06	6.14113e-06	0	4.16608e-09	1.50705e-10	6.41184e-10	0	6.13829e-06	6.63035e-09	9.90216e-09	3.97785e-09	2.00832e-09	0.000382736
d1_52	0.000454006	3.07536e-06	1.83177e-09	5.74514e-09	6.6415e-10	4.11332e-09	1.027e-09	6.13664e-06	3.44851e-09	6.15464e-06	2.06974e-10	2.70559e-09	6.14179e-06	1.46242e-08	0	1.18949e-08	8.20076e-06	4.8004e-09	4.22512e-09	6.14628e-06	0	6.15455e-06	6.15207e-06	3.26084e-09	6.13752e-06	0	2.97134e-09	1.43224e-05	2.58339e-09	0	8.77629e-09	0	5.31865e-09	0	1.24565e-08	6.19273e-09	0	0	6.13648e-06	8.18442e-06	1.00064e-08	6.14725e-06	0	8.19343e-06	1.13819e-08	7.23017e-09	6.74567e-10	9.33113e-09	8.19407e-06	8.232e-09	0	4.64271e-09	4.44839e-09	1.04757e-08	8.19035e-06	8.19814e-06	8.0619e-09	1.84417e-05	0	0	6.14425e-06	0	3.30019e-09	1.79792e-09	1.22815e-05	2.03713e-09	1.38688e-09	8.19031e-06	9.3517e-09	0	0	6.13873e-06	0	6.14186e-06	4.28319e-09	8.18829e-06	6.1391e-06	2.05494e-06	9.62798e-10	0	6.15835e-06	6.14301e-06	3.70936e-10	0	2.05377e-06	1.22837e-05	1.43416e-05	0	6.14404e-06	1.05358e-09	1.59837e-09	1.84269e-05	6.14876e-06	2.0498e-06	0.000489215
d1_53	0.000521185	1.42447e-08	3.08076e-06	1.22782e-05	1.88475e-10	0	6.18212e-09	7.53081e-10	0	6.14143e-06	8.19413e-06	1.22737e-05	2.84581e-09	2.04661e-06	0	6.13312e-06	3.36306e-09	7.48653e-10	0	3.29713e-09	6.14043e-06	0	0	1.0042e-08	8.18641e-06	9.95509e-10	9.87769e-09	6.13849e-06	3.18923e-09	5.62154e-09	7.60838e-10	1.22755e-05	8.18646e-06	2.0533e-06	1.4328e-05	6.13831e-06	1.43218e-05	1.22789e-05	6.13743e-06	5.19332e-09	6.1335e-06	6.14335e-06	6.1335e-06	1.56429e-09	1.16616e-09	8.19575e-06	0	6.14516e-06	6.13519e-06	6.14585e-06	2.06516e-06	1.22724e-05	0	3.2188e-09	1.43911e-09	1.22802e-05	0	1.3111e-10	5.18969e-09	0	1.79085e-10	6.1456e-06	1.34883e-08	0	1.24018e-10	6.13505e-06	1.17417e-08	3.76032e-09	6.14548e-06	2.0562e-06	1.22792e-05	6.13988e-06	0	2.97872e-11	6.14209e-06	8.18294e-06	6.14524e-06	6.14341e-06	8.18796e-06	4.50168e-09	1.2285e-05	6.13502e-06	6.15215e-06	2.48906e-10	2.05847e-06	7.74824e-09	6.14314e-06	8.64572e-09	6.14177e-06	5.12229e-09	5.14193e-09	0	0	6.36153e-09	0.000423799
d1_54	0.000482743	5.87488e-09	1.22901e-05	7.5667e-09	1.22794e-05	0	6.14355e-06	1.22871e-05	8.19428e-06	6.13698e-06	0	4.96786e-09	6.15212e-06	6.15022e-06	3.00127e-10	0	6.14003e-06	6.14485e-06	7.22764e-09	3.35682e-09	6.14704e-06	2.05815e-06	2.0544e-06	1.59234e-09	6.14992e-06	0	5.13351e-06	6.14288e-06	1.22738e-05	0	0	2.98662e-09	6.14022e-06	0	6.14738e-06	7.98281e-09	2.05445e-06	6.13929e-06	0	1.22718e-05	8.18538e-06	0	9.50013e-09	8.18793e-06	6.14962e-06	6.13885e-06	6.1385e-06	6.67588e-09	6.14022e-06	5.13937e-09	2.4031e-08	6.1439e-06	2.04996e-06	6.76419e-09	3.88496e-09	0	3.11542e-09	3.41287e-09	0	4.06944e-09	2.07481e-09	6.14309e-06	3.29225e-09	3.19085e-09	8.19657e-06	2.04716e-06	6.14245e-06	6.70592e-09	2.05983e-06	8.19065e-06	0	6.13592e-06	1.96815e-09	6.14528e-06	0	6.13977e-06	0	0	2.05374e-06	3.89757e-09	8.18684e-06	8.18026e-06	1.22915e-05	6.43082e-09	8.18734e-06	5.40457e-09	2.04436e-06	7.10938e-09	0	1.48014e-09	8.17865e-06	2.06408e-06	6.1457e-06	0	0.000511726
d1_55	0.000406768	1.92677e-09	5.4282e-09	5.78208e-09	6.14534e-06	0	6.1484e-06	6.14623e-06	3.29063e-10	8.57555e-09	0	6.14427e-06	5.61865e-09	6.14986e-06	1.63359e-10	7.19166e-09	6.14264e-06	5.31115e-09	2.05733e-06	0	3.55437e-10	9.84233e-10	8.17807e-09	6.14665e-06	6.14603e-06	6.14629e-09	0	0	1.10713e-10	0	0	0	4.892e-09	6.13608e-06	6.14239e-06	1.25627e-08	6.91377e-10	6.20858e-09	3.9679e-09	6.13444e-06	0	1.95515e-09	1.96503e-09	7.24816e-10	6.14095e-06	6.15222e-06	1.54066e-09	9.07599e-10	2.22246e-09	4.73269e-09	0	0	0	6.14535e-06	6.13904e-06	5.28567e-09	0	6.15211e-06	0	6.14763e-06	6.14969e-06	8.18746e-06	1.60848e-08	8.11962e-09	0	0	2.05015e-06	1.22849e-05	6.14792e-06	6.14531e-06	6.14254e-06	9.48062e-09	1.22825e-05	0	6.13309e-06	9.06188e-10	1.84222e-05	6.13309e-06	2.05433e-06	7.81383e-09	0	1.38796e-08	0	4.16266e-09	0	1.84229e-05	8.41692e-09	4.5752e-09	8.20469e-06	6.14467e-06	6.14358e-06	6.14009e-06	8.42764e-09	0	0.00044834
d1_56	0.000472532	6.14799e-06	6.25449e-09	1.75843e-08	9.64418e-10	2.76085e-09	2.63367e-09	3.56564e-10	7.81009e-10	1.45236e-09	5.62401e-09	0	6.13855e-06	1.10201e-08	1.04737e-08	5.63115e-10	6.14286e-06	1.49036e-08	8.2004e-06	0	6.13309e-06	4.86576e-10	1.03116e-09	0	1.10178e-09	1.20755e-09	2.05773e-06	0	1.59665e-09	0	0	6.1418e-06	2.05471e-06	5.53053e-09	8.19911e-06	1.2273e-05	2.7864e-09	6.90649e-09	1.56418e-09	1.43306e-05	0	6.14646e-06	3.21639e-10	8.1973e-06	4.5794e-09	6.14417e-06	7.16829e-09	1.22851e-05	7.83437e-09	6.1432e-06	5.60525e-09	6.14015e-06	6.13602e-06	6.50687e-09	0	5.56983e-09	3.27449e-05	9.30081e-09	0	6.13309e-06	1.22737e-05	1.10165e-08	0	1.33672e-08	6.13999e-06	6.14191e-06	0	0	1.00686e-08	2.04823e-06	6.86467e-09	2.3094e-09	1.49264e-09	0	0	4.59598e-09	3.40594e-10	6.15194e-06	7.60905e-09	1.2629e-09	1.55045e-09	8.20307e-06	2.35175e-09	1.22995e-09	1.01013e-08	2.0545e-06	6.14197e-06	6.13758e-06	9.25631e-09	6.14418e-06	0	1.04052e-08	0	5.83468e-09	0.00047495
d1_57	0.000538627	0	1.69797e-08	3.05643e-09	1.2282e-05	6.14257e-06	6.1453e-06	1.22811e-05	6.14424e-06	2.25093e-05	8.18477e-06	8.19892e-06	2.04796e-06	3.87865e-09	3.67104e-09	0	8.18668e-06	2.90154e-09	6.13726e-06	9.88763e-09	0	9.04983e-09	2.55717e-09	6.136e-06	6.13309e-06	6.1391e-06	3.27287e-09	1.83824e-09	5.05958e-09	0	6.13831e-06	2.1988e-10	5.06236e-09	0	0	6.14498e-06	0	5.68911e-09	0	1.00408e-08	0	1.23014e-05	0	4.30773e-09	1.91178e-09	4.98619e-09	6.14275e-06	6.06154e-09	1.31462e-08	7.16731e-10	0	1.37559e-09	2.05792e-06	1.36141e-09	8.37826e-09	1.22833e-05	6.14138e-06	3.97521e-09	6.76097e-09	1.73354e-08	6.14505e-06	0	5.28352e-09	0	8.18138e-06	2.08403e-09	0	2.15601e-10	6.1524e-06	2.66253e-09	2.51573e-09	2.61559e-10	0	1.8583e-09	0	6.13428e-06	4.57452e-09	0	1.8995e-08	0	6.137e-06	2.30102e-09	1.84185e-05	6.14104e-06	8.81788e-09	2.6299e-09	0	7.41963e-10	0	6.14194e-06	0	6.13516e-06	6.14101e-06	1.63692e-05	0.000354226
d1_58	0.000490297	1.63579e-08	6.14315e-06	3.0693e-09	6.13628e-06	6.14464e-06	0	3.42109e-09	2.55192e-09	1.4333e-05	8.19579e-06	0	0	6.1355e-06	1.86653e-10	1.85423e-09	6.13524e-06	2.82623e-09	0	8.19852e-06	1.02848e-08	8.19215e-06	3.64106e-09	1.06368e-09	0	1.43311e-05	6.1467e-06	4.75456e-09	6.1381e-06	6.14238e-06	0	8.1837e-06	0	9.19242e-09	1.22873e-05	1.61273e-08	0	6.14712e-06	0	8.18985e-06	1.22912e-05	2.06139e-06	6.14884e-06	1.19918e-08	6.14768e-06	1.228e-05	0	8.19795e-06	2.24955e-09	6.15114e-06	0	6.46593e-09	1.28354e-08	6.14252e-06	2.05228e-06	0	0	6.13848e-06	6.13737e-06	1.22808e-05	1.61183e-10	6.1354e-06	6.14682e-06	4.05555e-09	8.34886e-11	0	1.79053e-08	2.05503e-06	4.94667e-09	1.43239e-05	6.14154e-06	7.87265e-09	6.14829e-06	6.15255e-06	2.36579e-09	4.52979e-09	5.27616e-09	6.14732e-06	6.14792e-06	2.05344e-06	6.1426e-06	1.22846e-05	1.95241e-10	0	6.13513e-06	0	7.20447e-10	7.83595e-09	0	2.25139e-05	2.05942e-06	0	4.72621e-09	8.14375e-10	0.000497414
d1_59	0.000532883	6.14408e-06	1.22892e-05	8.19046e-06	6.13309e-06	6.14019e-06	0	1.22867e-05	4.67219e-09	1.27258e-09	6.13485e-06	2.05162e-06	0	2.05396e-06	5.30587e-09	1.22943e-05	6.14584e-06	1.15613e-10	5.19031e-09	2.11179e-09	1.63972e-09	6.14348e-06	1.81788e-08	6.98012e-09	1.54678e-08	2.7818e-09	0	3.02892e-09	8.18958e-06	6.14279e-06	1.362e-10	3.37765e-09	0	6.14066e-06	8.51439e-09	8.7714e-10	1.63741e-05	8.18052e-06	1.72777e-10	6.13964e-06	0	6.13876e-06	5.12968e-09	0	1.4325e-05	5.07365e-12	0	1.22689e-05	6.14861e-06	0	4.15487e-09	6.13603e-06	6.46747e-09	0	6.14843e-06	3.96452e-09	1.03563e-09	6.14534e-06	1.22866e-05	6.14308e-06	4.83412e-09	0	6.77391e-09	1.43347e-05	0	0	6.88839e-09	0	2.04751e-06	2.57227e-09	2.45989e-09	6.13909e-06	6.14118e-06	1.43285e-05	0	6.19277e-09	5.21789e-09	0	6.13347e-06	6.15029e-06	0	9.22095e-06	6.14318e-06	0	1.22693e-05	6.13913e-06	1.63764e-05	6.73728e-09	2.75422e-09	9.59697e-10	0	1.22662e-05	5.78448e-09	0	0.000444359
d1_60	0.000493956	6.14082e-06	7.1217e-09	0	1.02844e-08	6.14373e-06	8.52875e-09	1.05828e-09	0	1.1372e-08	6.13952e-06	0	0	0	6.14344e-06	0	4.76084e-09	1.81877e-09	3.37265e-09	6.13791e-06	6.14367e-06	0	2.06273e-06	8.19593e-06	2.05505e-06	6.14279e-06	4.04946e-09	8.20301e-06	4.10512e-06	4.97954e-10	1.47772e-09	0	0	6.14148e-06	5.15716e-09	6.13343e-06	3.49783e-09	6.13979e-06	1.43325e-05	6.14508e-06	0	1.15418e-08	6.74675e-10	1.22771e-05	1.19707e-09	1.94112e-09	1.08437e-09	1.43275e-05	0	6.99213e-09	3.17332e-09	2.13178e-09	6.74175e-09	6.14528e-06	6.15215e-06	1.29427e-08	1.22798e-05	6.14284e-06	2.05507e-06	4.15544e-09	1.43197e-05	0	5.49117e-09	6.14832e-06	4.88484e-09	6.14098e-06	4.45992e-09	0	1.43277e-05	0	1.29226e-09	1.22851e-05	0	0	2.76566e-09	4.80675e-09	2.31059e-10	0	6.01319e-09	8.18988e-06	0	6.8525e-09	1.37963e-08	1.43394e-05	1.45757e-08	3.70537e-09	9.64315e-09	1.22873e-05	6.14221e-06	6.14053e-06	2.05159e-06	1.36978e-09	2.05573e-06	0	0.000491342
d1_61	0.000489119	4.37504e-10	8.18677e-06	6.1362e-06	7.26986e-09	9.43646e-09	8.19287e-06	6.14654e-06	1.43311e-05	2.04779e-06	3.47134e-09	1.00391e-08	6.14241e-06	2.06607e-06	8.19817e-06	1.22812e-05	6.1396e-06	1.42372e-10	7.73841e-09	0	6.13757e-06	0	0	2.9585e-09	6.3183e-09	4.90705e-09	6.14146e-06	0	2.04534e-05	0	6.13641e-06	1.69544e-09	9.40676e-09	8.19016e-06	6.14073e-06	6.1438e-06	6.14969e-06	0	6.14729e-06	1.60462e-08	6.13584e-06	6.14292e-06	0	0	1.14234e-08	2.84684e-09	8.19542e-06	1.81214e-09	6.14788e-06	8.20117e-06	0	1.49483e-08	6.23084e-09	8.19249e-06	1.22817e-05	6.42231e-09	8.26452e-09	7.48462e-09	2.06216e-06	3.99395e-09	1.13647e-09	5.27975e-09	7.09652e-09	0	3.51526e-09	6.14385e-06	1.22873e-05	2.33796e-09	1.42268e-08	3.00785e-09	2.17707e-09	6.14343e-06	6.15124e-06	8.56894e-10	2.93876e-09	2.05529e-06	0	8.19948e-06	6.14092e-06	1.81665e-09	6.15568e-06	0	4.93236e-09	4.30659e-09	0	6.13309e-06	8.18319e-06	6.13309e-06	0	2.41418e-09	6.14509e-06	3.23681e-09	2.66759e-09	4.11678e-09	0.000434023
d1_62	0.000483631	6.14817e-06	0	2.05433e-06	6.13638e-06	8.18735e-06	3.82623e-09	5.87229e-09	0	8.26817e-09	6.14258e-06	1.43289e-05	9.44365e-11	3.39021e-09	6.14481e-06	6.99439e-10	1.81695e-09	6.14212e-06	0	8.19225e-06	6.13679e-06	6.15084e-06	0	7.39343e-10	6.15529e-06	1.68583e-09	2.0539e-06	4.65429e-09	1.22698e-05	0	5.08687e-09	0	6.13333e-06	6.14277e-06	1.2518e-08	1.8037e-09	0	0	6.83682e-09	1.22827e-05	2.17212e-09	0	8.18811e-06	8.19609e-06	6.15025e-06	6.14045e-06	0	6.14661e-06	4.20954e-09	1.58584e-08	1.05671e-09	8.18754e-06	5.38177e-09	2.06806e-06	1.4197e-10	6.1424e-06	1.22883e-05	4.5334e-09	8.18555e-06	6.14296e-06	3.52521e-09	6.13976e-06	0	4.37478e-09	0	6.15131e-06	3.54488e-09	2.47365e-09	6.14607e-06	3.96385e-09	1.30882e-10	1.36929e-08	1.87208e-09	4.39202e-09	6.15079e-06	6.14538e-06	6.14412e-06	6.14898e-06	2.0481e-06	0	0	5.5277e-11	0	8.19653e-06	6.14142e-06	1.74579e-09	6.1446e-06	0	2.04919e-10	6.15822e-06	0	0	0	6.13309e-06	0.00039321
d1_63	0.000584841	4.48155e-09	1.63736e-05	0	6.87022e-09	0	8.66338e-09	7.25416e-09	0	1.33078e-05	0	1.17274e-09	0	1.42591e-09	8.14363e-10	8.18616e-06	6.14045e-06	8.18958e-06	4.152e-09	6.14379e-06	2.7188e-09	0	8.89685e-09	0	0	8.18371e-06	6.13984e-06	8.19859e-06	1.84217e-05	1.02395e-05	2.05805e-06	0	5.17775e-09	5.18232e-09	0	1.22981e-05	6.15133e-06	3.45673e-09	6.14274e-06	0	1.27871e-09	1.22788e-05	4.14308e-09	0	3.27394e-09	6.15412e-06	2.48332e-09	3.77733e-09	1.37292e-09	0	2.13567e-09	0	6.14151e-06	6.14462e-06	4.49463e-09	2.05887e-06	5.46905e-09	0	6.14202e-06	1.6839e-09	4.1448e-09	0	2.05275e-06	6.14081e-06	1.39104e-08	1.2283e-05	6.14229e-06	1.10097e-08	1.4329e-05	0	6.15826e-06	1.50616e-10	6.14173e-06	6.14273e-06	0	0	1.13335e-08	0	8.16597e-10	6.14398e-06	3.04103e-09	7.83404e-09	1.22878e-05	0	8.19764e-06	0	2.05861e-06	5.29896e-09	4.02348e-09	6.14216e-06	6.14851e-06	6.14745e-06	8.18785e-06	0	0.000411487
d1_64	0.000520619	4.99662e-09	4.09815e-09	6.13309e-06	6.14456e-06	6.14968e-06	2.55568e-09	9.21339e-06	5.33072e-09	3.68538e-09	1.01546e-08	2.14408e-09	6.13805e-06	0	6.13309e-06	5.29752e-09	1.0516e-08	6.14106e-06	4.3715e-10	6.14445e-06	6.14277e-06	2.20571e-09	8.19428e-06	8.18391e-06	6.14244e-06	0	1.45708e-09	3.07769e-06	5.79851e-09	0	0	0	6.14195e-06	8.19129e-06	1.03759e-09	1.22746e-05	2.05413e-06	6.13577e-06	2.05617e-06	6.14367e-06	7.06033e-09	1.22887e-05	0	0	5.71816e-09	1.43256e-05	2.05433e-06	3.93285e-09	2.50044e-09	1.00722e-09	0	0	1.22783e-05	0	3.77331e-09	1.43228e-05	6.15156e-06	2.05825e-06	2.05309e-06	2.49626e-09	2.92851e-09	6.04363e-09	1.22794e-05	2.05116e-06	1.43302e-05	0	7.86739e-09	2.00255e-09	4.95806e-10	0	0	1.11844e-08	6.14732e-06	7.62597e-09	1.22785e-05	1.84135e-05	5.52945e-09	0	1.38539e-08	2.99404e-09	0	8.18813e-06	8.19488e-06	4.59053e-09	1.8724e-10	0	1.22817e-05	8.19571e-06	1.54671e-09	8.18716e-06	1.22822e-05	8.18692e-06	2.28247e-09	6.14207e-06	0.000444246
d1_65	0.000521943	6.13534e-06	6.61745e-10	0	9.59541e-09	6.14085e-06	5.7195e-09	1.22767e-05	0	1.22793e-05	1.03644e-06	3.56407e-09	0	0	0	1.01255e-08	1.84187e-05	1.22267e-08	0	6.15552e-06	6.13868e-06	5.45854e-09	6.14854e-06	6.15935e-06	6.14823e-06	6.14049e-06	1.35634e-08	6.13975e-06	3.42799e-09	0	5.30974e-09	0	6.1435e-06	8.18688e-06	6.14053e-09	0	6.13966e-06	9.20753e-06	9.23623e-10	1.22875e-05	5.33026e-09	0	0	1.47863e-08	7.52354e-10	6.14055e-06	9.29582e-09	9.72407e-10	8.20522e-06	0	6.14591e-06	2.32951e-09	4.33371e-10	1.46067e-09	6.13309e-06	2.06108e-06	0	8.19196e-06	8.19929e-06	1.04083e-08	6.14919e-06	8.18858e-06	6.14183e-06	8.46768e-09	8.18879e-06	2.0558e-06	6.13927e-06	1.10355e-08	6.14129e-06	1.22746e-05	7.96898e-10	1.19203e-08	1.22749e-05	6.14174e-06	1.03443e-06	2.05453e-06	0	0	3.46271e-09	6.1353e-06	0	4.59098e-09	5.15651e-09	6.14932e-06	1.22816e-05	6.14352e-06	6.16796e-06	6.14601e-06	3.11606e-10	6.13352e-06	1.36227e-09	7.78603e-09	6.15372e-06	2.06104e-06	0.000491386
d1_66	0.000592634	3.5467e-09	6.14295e-06	1.0228e-09	2.45594e-05	9.88786e-09	8.27252e-09	7.3894e-09	1.43258e-05	4.06874e-10	5.49697e-10	6.09664e-09	8.19036e-06	1.22901e-05	6.13768e-06	1.84225e-05	8.2045e-06	1.22801e-05	6.26976e-09	8.19332e-06	6.14249e-06	2.0492e-06	8.2124e-06	6.14416e-06	1.52987e-08	1.5333e-08	1.73007e-09	0	6.13888e-06	1.11871e-09	1.8432e-05	6.14965e-06	6.14705e-06	4.05912e-09	6.13935e-06	3.62284e-09	0	6.14706e-06	2.05312e-06	1.53957e-09	6.14313e-06	6.14555e-06	8.18886e-06	9.81458e-09	6.15907e-06	1.44124e-09	5.2167e-09	8.19783e-06	5.79102e-10	2.06078e-06	6.68557e-09	6.14808e-06	9.36757e-10	6.13408e-06	4.24711e-09	2.06081e-06	1.2267e-05	6.13792e-06	6.14769e-06	5.30767e-09	3.34563e-09	7.94658e-09	6.13309e-06	9.52307e-09	6.14254e-06	4.89822e-09	2.97527e-09	6.14834e-06	6.14158e-06	1.42966e-09	1.22817e-05	8.53243e-10	2.39045e-10	4.40796e-09	6.13925e-06	2.67754e-09	1.37811e-08	5.65687e-09	1.43304e-05	6.14672e-06	2.06997e-09	3.48356e-09	1.22784e-05	6.13648e-06	1.27079e-08	2.05478e-06	6.14288e-06	6.14813e-06	7.86725e-09	0	0	2.27127e-09	1.39451e-09	8.18884e-06	0.000554881
d1_67	0.000543191	1.22867e-05	6.13725e-06	3.39804e-10	6.14241e-06	6.14441e-06	6.15342e-06	8.17968e-06	7.13891e-09	5.24449e-10	6.32918e-09	1.4327e-09	1.13863e-09	7.85676e-10	1.06082e-09	8.19076e-06	4.37662e-09	0	1.22833e-05	2.09738e-09	8.23075e-09	6.55863e-09	4.25338e-09	4.91707e-09	6.14056e-06	5.85746e-09	2.67634e-09	8.24487e-09	6.14592e-06	1.75839e-09	1.00868e-08	2.04824e-06	0	2.29072e-09	4.15065e-09	4.02786e-09	4.75519e-09	4.7195e-09	3.72772e-09	8.19132e-06	6.14054e-06	0	6.13528e-06	6.14491e-06	9.19685e-09	2.83478e-09	8.19326e-06	9.20965e-06	6.15223e-06	8.19645e-06	6.13952e-06	6.15166e-06	0	2.06014e-06	6.14323e-06	8.20374e-06	2.05299e-06	6.1483e-06	0	0	3.14044e-09	0	8.18532e-06	1.06812e-08	0	0	4.11761e-06	1.05881e-08	1.68639e-09	2.05959e-09	6.13451e-06	1.91998e-09	6.14901e-06	6.14363e-06	3.13908e-10	1.03035e-06	4.76318e-09	2.05506e-06	6.14611e-06	0	4.30566e-11	6.14381e-06	2.46953e-09	6.14254e-06	2.8415e-09	4.82956e-09	1.11578e-08	6.1356e-06	1.07891e-08	0	1.48684e-09	0	6.13683e-06	6.14196e-06	0.000479071
