	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.78044e-06	3.51247e-09	1.44903e-09	1.05001e-08	2.79136e-09	7.69763e-09	3.53124e-08	4.57241e-09	1.72932e-09	1.85498e-08	2.47536e-08	2.50367e-08	6.6454e-06	2.22974e-06	2.48455e-08	2.88828e-08	6.64351e-06	8.86439e-06	6.95412e-08	6.65806e-06	3.07482e-08	6.75984e-06	1.32971e-05	6.67731e-06	6.68295e-06	1.33003e-05	6.6979e-06	8.90693e-06	1.9937e-05	6.69463e-06	6.684e-06	1.33225e-05	8.89448e-06	2.21703e-05	1.77734e-05	2.22097e-05	1.30387e-07	8.95676e-06	3.5444e-05	1.10966e-05	1.33195e-05	4.20912e-05	1.99429e-05	6.73296e-06	2.66723e-05	1.33566e-05	2.44779e-05	1.33449e-05	3.32607e-05	1.33449e-05	2.65711e-05	4.20619e-05	1.55671e-05	2.00373e-05	2.66131e-05	2.88291e-05	2.21997e-05	2.43775e-05	2.65809e-05	1.34078e-05	5.09279e-05	1.5608e-05	6.19345e-05	1.78111e-05	3.32589e-05	3.32822e-05	2.44272e-05	1.11967e-05	4.87369e-05	1.33725e-05	3.32061e-05	3.32116e-05	1.563e-05	3.10176e-05	2.21846e-05	2.22131e-05	1.33331e-05	7.08497e-05	3.7603e-05	4.20525e-05	1.99505e-05	2.21847e-05	1.33162e-05	3.32401e-05	2.66041e-05	3.10045e-05	1.55323e-05	3.98224e-05	2.65532e-05	1.33198e-05	2.27563e-06	6.12683e-08	1.33436e-05	6.6949e-06	1.99175e-05	1.33421e-05	2.21233e-05	2.21225e-05	1.33388e-05
d3_44	1.32143e-07	1.14697e-08	5.70497e-09	7.82954e-09	1.45694e-08	3.86022e-09	6.63223e-06	3.46446e-08	2.25139e-06	5.47036e-09	3.04049e-08	2.73248e-08	7.92679e-09	2.23504e-06	9.58938e-09	4.97578e-08	2.21293e-05	6.6766e-06	6.63954e-06	7.01916e-09	3.30673e-08	2.26763e-06	1.54902e-05	2.6593e-05	8.85309e-06	1.54788e-05	1.66096e-05	2.21597e-05	6.69057e-06	8.92528e-06	2.26831e-06	3.53941e-05	3.53679e-05	1.9966e-05	6.7499e-06	1.33257e-05	6.70349e-06	1.33312e-05	8.9272e-06	6.71689e-06	2.88443e-05	1.99373e-05	2.88353e-05	2.00217e-05	1.55431e-05	3.76242e-05	1.33638e-05	9.61162e-08	1.11832e-05	1.33765e-05	1.3369e-05	6.72445e-06	2.00109e-05	2.88298e-05	1.3379e-05	8.98431e-06	6.8072e-06	2.87917e-05	4.16076e-05	5.53128e-05	1.33675e-05	2.22487e-05	5.094e-05	6.64842e-05	3.32601e-05	2.88716e-05	6.19447e-05	2.88625e-05	2.22582e-05	1.33434e-05	2.66514e-05	2.2209e-05	1.67321e-05	4.42767e-05	3.32781e-05	2.8782e-05	4.20993e-05	2.66437e-05	1.99718e-05	7.89522e-06	3.94129e-05	2.87624e-05	5.52905e-05	4.87123e-05	3.10481e-05	2.88157e-05	1.14099e-07	2.6577e-05	2.87609e-05	1.56008e-05	1.33447e-05	1.55295e-05	3.53802e-05	2.22101e-05	6.02169e-08	1.32867e-05	1.32878e-05	1.54595e-05	5.75807e-05
d3_45	6.6601e-08	1.44185e-08	1.54703e-05	1.92623e-08	1.42935e-08	6.91875e-09	8.20823e-09	4.2723e-09	2.28549e-08	3.2701e-08	8.8437e-06	8.85811e-06	3.13992e-08	1.69017e-08	2.48183e-08	8.86113e-06	1.3279e-05	3.87318e-08	2.24555e-06	7.7382e-09	1.33096e-05	2.85505e-08	6.28799e-08	6.66054e-06	1.33098e-05	2.94699e-08	3.35266e-08	2.25944e-06	1.33011e-05	8.88251e-06	2.21494e-05	6.751e-06	1.32889e-05	7.90391e-08	2.21834e-05	2.8788e-05	6.71846e-06	2.651e-05	1.56029e-05	2.21643e-05	2.87949e-05	6.71817e-06	2.31985e-06	2.00027e-05	3.10527e-05	2.66108e-05	1.23099e-05	1.557e-05	2.88012e-05	1.55985e-05	6.75537e-06	3.32181e-05	2.88147e-05	3.325e-05	1.24599e-07	6.73082e-06	1.57467e-07	1.88794e-05	4.4269e-05	2.66872e-05	4.2107e-05	2.66429e-05	4.31915e-05	1.55793e-05	5.3105e-05	2.00243e-05	3.32376e-05	4.32109e-05	2.00646e-05	4.20782e-05	2.66678e-05	6.80876e-06	3.10042e-05	2.22326e-05	1.33995e-05	1.88773e-07	2.66186e-05	3.54719e-05	2.21745e-05	2.88444e-05	3.5464e-05	1.99781e-05	3.10954e-05	1.33437e-05	2.99123e-05	1.67803e-05	2.66136e-05	1.33318e-05	2.88662e-05	1.9944e-05	1.33213e-05	1.32969e-05	2.32314e-06	1.32917e-05	4.20089e-05	1.33475e-05	3.53373e-05	6.67513e-06	5.31784e-05
d3_46	5.1184e-08	2.6025e-09	4.23873e-10	4.16604e-09	1.8265e-09	6.64093e-06	6.00446e-09	6.63736e-06	6.16535e-09	8.8328e-06	1.85814e-08	6.04971e-09	5.52881e-09	2.66199e-08	2.31014e-08	1.32784e-05	5.38232e-08	3.34947e-06	2.5026e-08	1.32884e-05	3.33321e-08	6.67079e-06	1.52801e-08	6.25644e-08	8.87757e-06	1.66323e-05	6.64989e-06	6.66174e-06	2.25898e-06	1.55238e-05	3.56179e-08	1.99415e-05	6.67411e-06	1.33141e-05	6.70615e-06	5.50815e-08	8.92155e-06	1.55389e-05	6.702e-06	2.65616e-05	1.33048e-05	1.77616e-05	2.4436e-05	1.99432e-05	8.97807e-06	2.21606e-05	2.21639e-05	1.33552e-05	4.64443e-05	2.88082e-05	2.00417e-05	4.86882e-05	2.65809e-05	2.66024e-05	3.31986e-05	6.71508e-06	4.42472e-05	1.34112e-05	1.55569e-05	2.44156e-05	1.55819e-05	3.32642e-05	1.11826e-05	2.22308e-05	3.33023e-05	3.10802e-05	2.66666e-05	2.44535e-05	1.89019e-05	2.2157e-05	2.89422e-05	1.55999e-05	1.71628e-07	2.66116e-05	2.22029e-05	2.66535e-05	5.08569e-05	2.66391e-05	2.34557e-06	2.00022e-05	3.54596e-05	3.10136e-05	3.3219e-05	1.33674e-05	1.78295e-05	3.32597e-05	2.21932e-05	2.22202e-05	1.99593e-05	3.32186e-05	6.70737e-06	7.07508e-05	1.99758e-05	6.68655e-06	1.5524e-05	2.21984e-05	1.9933e-05	2.65403e-05	5.09664e-05
d3_47	2.34117e-08	3.77843e-09	2.32069e-09	2.08537e-08	3.28911e-10	9.89116e-10	2.22345e-06	6.63504e-06	1.53307e-08	1.7432e-08	8.85256e-06	6.63741e-06	2.80603e-09	3.44085e-08	2.16866e-08	1.55359e-05	1.46386e-08	1.32673e-05	1.32675e-05	3.92003e-08	1.89173e-08	1.32579e-05	6.64903e-06	2.27716e-06	8.63081e-08	1.3278e-05	1.77819e-05	1.33203e-05	6.16235e-08	2.32428e-05	2.21328e-05	9.87336e-08	2.43627e-05	1.13951e-07	1.3297e-05	8.8817e-06	6.64834e-06	1.54939e-05	1.55492e-05	6.74042e-06	9.34e-08	2.21873e-05	2.21434e-05	2.21597e-05	1.33652e-05	8.91388e-06	8.90862e-06	1.56396e-05	2.8826e-05	2.77298e-05	3.76688e-05	3.09787e-05	1.99698e-05	1.33755e-05	6.72602e-06	1.99907e-05	2.66456e-05	3.10981e-05	8.97897e-06	4.21034e-05	3.99e-05	2.21423e-05	1.55636e-05	2.44179e-05	4.53885e-05	8.94966e-06	2.88836e-05	1.55625e-05	1.33853e-05	2.6721e-05	2.33102e-05	2.67018e-05	4.54861e-06	3.54773e-05	2.22206e-05	5.75314e-05	6.85388e-05	1.33657e-05	1.55786e-05	1.55829e-05	7.74027e-05	1.00622e-05	5.9756e-05	4.64789e-05	3.75948e-05	3.98839e-05	2.65898e-05	2.99188e-05	3.53743e-05	2.43648e-05	2.88056e-05	2.21683e-05	1.33458e-05	1.33346e-05	6.68649e-08	1.55173e-05	3.31955e-05	1.3285e-05	5.09464e-05
d3_48	6.62798e-06	8.54641e-09	3.66033e-10	2.28931e-08	6.62911e-06	2.61271e-09	2.82699e-09	7.1877e-10	6.64033e-06	4.82514e-09	6.63132e-06	6.63886e-06	2.23471e-06	2.22477e-06	7.62629e-09	2.24534e-06	6.63338e-06	7.98062e-09	2.98323e-08	2.47896e-08	8.86274e-06	6.64891e-06	6.67053e-06	6.65935e-06	6.69221e-06	4.7023e-08	2.8944e-08	1.32978e-05	3.97641e-08	6.68682e-06	1.98936e-05	6.66845e-06	2.65581e-05	8.88697e-06	6.69178e-06	1.99168e-05	8.15008e-08	1.99635e-05	1.55407e-05	1.99102e-05	1.3383e-05	1.55111e-05	4.64936e-05	1.32766e-05	8.90457e-06	8.91616e-06	6.72374e-06	2.66026e-05	1.11237e-05	2.44125e-05	2.00086e-05	2.30168e-06	6.20221e-05	1.33716e-05	3.33155e-05	2.44459e-05	3.32531e-05	4.20815e-05	1.34049e-05	5.1003e-05	3.10352e-05	6.74903e-06	2.8777e-05	2.66836e-05	1.99995e-05	2.00226e-05	5.53986e-05	1.50106e-07	2.32642e-05	2.22369e-05	3.54377e-05	2.89172e-05	1.56059e-05	1.33896e-05	2.44801e-05	3.99308e-05	4.21504e-05	3.55092e-05	4.21138e-05	2.22297e-05	4.20827e-05	4.87507e-05	1.55997e-05	3.10526e-05	2.88546e-05	1.33833e-05	3.32812e-05	3.32106e-05	3.98183e-05	1.33318e-05	5.53481e-05	2.65809e-05	1.99773e-05	1.99361e-05	2.65676e-05	1.33043e-05	6.70999e-06	1.32848e-05	4.43279e-05
d3_49	8.91741e-09	3.11574e-09	7.27174e-09	4.34913e-09	1.24529e-09	3.90749e-09	3.45287e-09	8.8419e-09	1.12045e-08	7.24425e-09	1.46074e-08	1.00066e-08	6.63759e-06	1.928e-08	8.26261e-09	5.24561e-09	6.64903e-06	9.95911e-09	5.50683e-08	1.21664e-08	2.28867e-06	6.62459e-06	6.64331e-06	2.16884e-08	6.65671e-06	6.13838e-08	1.32952e-05	4.86949e-08	1.7697e-05	1.55209e-05	2.21625e-05	6.70439e-06	1.99543e-05	8.8746e-06	1.5499e-05	6.69135e-06	6.64765e-06	1.77516e-05	6.70333e-06	5.85049e-08	8.04981e-08	2.21712e-05	3.10001e-05	1.88952e-05	2.22267e-05	6.68918e-06	8.95704e-06	1.11715e-05	2.65925e-05	7.96902e-08	2.2948e-06	2.88413e-05	2.43833e-05	2.65419e-05	5.09584e-05	6.70745e-06	1.99961e-05	4.31557e-05	3.32034e-05	3.10445e-05	6.72994e-06	3.98709e-05	2.0035e-05	3.88122e-05	3.32475e-05	3.76789e-05	5.31144e-05	5.75372e-05	2.88674e-05	2.00137e-05	6.74809e-06	2.00423e-05	3.33183e-05	1.99905e-05	1.99505e-05	2.00936e-05	4.42948e-05	3.32732e-05	2.22393e-05	1.33739e-05	1.56014e-05	2.65834e-05	2.21967e-05	7.7359e-05	2.44302e-05	2.65686e-05	3.10486e-05	3.76224e-05	3.76986e-05	4.42547e-05	4.42846e-05	4.42413e-05	2.21888e-05	2.21985e-05	2.43664e-05	2.4399e-05	3.93595e-08	6.84466e-05	6.87012e-05
d3_50	1.99933e-08	1.22872e-10	1.74905e-08	2.86762e-09	2.88478e-09	1.19272e-09	3.07897e-10	1.68446e-09	3.16014e-09	3.57364e-09	6.62319e-06	4.57461e-09	2.20336e-09	1.32715e-05	1.67983e-08	6.32398e-09	1.28709e-08	8.26168e-09	1.79584e-08	5.47467e-09	2.13727e-08	6.6341e-06	2.43238e-08	1.63672e-08	3.85091e-08	1.32751e-05	2.82234e-08	2.89645e-08	1.98939e-05	6.72392e-08	6.70017e-06	6.65886e-06	2.43285e-05	6.69109e-06	9.58836e-08	8.70347e-08	1.99095e-05	1.55268e-05	2.32031e-06	1.77633e-05	2.21169e-05	6.68015e-06	1.33464e-05	6.70061e-06	1.33174e-05	8.93657e-06	2.21776e-05	6.70118e-06	1.77952e-05	1.33377e-05	2.43688e-05	4.20494e-05	1.56251e-05	2.87925e-05	6.71261e-06	6.72869e-06	1.77904e-05	2.00071e-05	3.77296e-05	3.32794e-05	1.20224e-07	4.65335e-05	4.42787e-05	3.10297e-05	1.33484e-05	6.75036e-06	1.33818e-05	2.00331e-05	3.77226e-05	2.66506e-05	2.22375e-05	8.99538e-06	5.09779e-05	3.76764e-05	3.32698e-05	2.21824e-05	5.53887e-05	3.76723e-05	2.45084e-05	2.89224e-05	5.09167e-05	3.10501e-05	5.53363e-05	3.77099e-05	2.00013e-05	6.75536e-06	3.10542e-05	2.21844e-05	3.98797e-05	3.32059e-05	1.22662e-07	3.54546e-05	6.1895e-05	1.99713e-05	1.33192e-05	2.6539e-05	1.67078e-05	2.88142e-05	5.97318e-05
d3_51	1.44482e-08	8.3671e-10	1.73197e-09	5.15839e-10	8.90399e-11	1.04608e-08	2.64409e-09	1.61629e-09	1.80442e-10	6.64545e-06	1.19804e-08	2.40701e-10	9.77738e-09	2.00235e-08	9.51961e-10	6.64781e-06	2.91465e-08	6.66069e-06	6.63322e-06	8.37749e-09	4.46645e-06	6.65063e-06	1.32595e-05	1.22994e-08	6.65374e-06	3.29602e-08	1.33023e-05	6.63669e-06	6.67118e-06	6.69558e-06	1.55063e-05	2.26013e-06	6.65411e-06	6.68529e-06	6.67404e-06	1.54984e-05	5.64264e-08	7.68645e-08	4.50151e-08	6.68964e-06	8.89617e-06	6.65296e-06	1.33203e-05	2.43723e-05	1.13598e-07	1.77321e-05	1.19463e-07	8.88781e-06	2.21379e-05	1.3319e-05	1.99932e-05	3.32315e-05	4.64818e-05	2.65869e-05	8.97078e-06	7.26864e-08	1.3332e-05	1.33701e-05	3.1084e-05	1.55763e-05	1.99747e-05	1.34197e-05	5.75559e-05	3.54392e-05	1.7791e-05	1.33972e-05	2.22396e-05	3.54668e-05	2.44499e-05	3.65375e-05	3.33064e-05	1.56087e-05	4.42844e-05	5.97745e-05	3.44298e-05	4.5392e-05	2.88522e-05	2.00172e-05	3.10325e-05	1.33968e-05	4.2151e-05	4.20537e-05	8.94433e-06	1.99718e-05	3.77027e-05	1.5592e-05	7.08485e-05	2.66528e-05	3.32672e-05	3.3267e-05	2.21858e-05	1.9991e-05	1.78443e-05	4.64813e-05	1.99376e-05	7.07238e-05	1.99528e-05	4.41995e-05	0.000126092
d3_52	7.96519e-09	1.48882e-09	1.1881e-10	1.20326e-08	1.11154e-08	8.97139e-11	1.99592e-09	2.32647e-09	1.27305e-09	8.65648e-09	6.62822e-06	1.74145e-09	1.41447e-08	1.33468e-08	3.20474e-09	1.73507e-08	6.66353e-06	7.91633e-09	2.24093e-06	6.63651e-06	8.62806e-09	5.51989e-09	2.35128e-08	6.63743e-06	6.68681e-06	9.37277e-09	6.65269e-06	6.6368e-06	2.9874e-08	5.27854e-08	1.24698e-08	2.04407e-08	4.52125e-08	1.11899e-08	6.65976e-06	6.67652e-06	1.33522e-05	1.99539e-05	2.21644e-05	7.20389e-08	6.69042e-06	1.10884e-05	1.33314e-05	1.55376e-05	3.09539e-05	1.55462e-05	1.99983e-05	6.70382e-06	7.76148e-08	3.98552e-05	2.65952e-05	6.70369e-06	2.66411e-05	2.43319e-05	6.73591e-06	1.11996e-05	1.55776e-05	6.80028e-06	3.5492e-05	1.33995e-05	2.22742e-05	3.99081e-05	2.21976e-05	1.34139e-05	3.98524e-05	8.96305e-06	1.55998e-05	4.65143e-05	1.55808e-05	5.31504e-05	2.00105e-05	2.22437e-05	4.65113e-05	5.31676e-05	2.22847e-05	2.44112e-05	1.34027e-05	3.9916e-05	7.73529e-05	5.75147e-05	4.65307e-05	5.53351e-05	5.9771e-05	5.97379e-05	3.65464e-05	2.88782e-05	3.32009e-05	1.5653e-05	7.2947e-05	3.10613e-05	1.9961e-05	3.10433e-05	1.3405e-05	8.95406e-06	3.32019e-05	3.98663e-05	1.04833e-07	2.65569e-05	6.86961e-05
d3_53	1.55269e-10	0	8.3578e-10	2.16906e-11	1.47713e-10	1.5913e-09	1.28136e-08	6.35067e-10	3.3329e-09	2.16887e-09	4.14134e-10	7.90615e-10	3.36226e-08	9.61241e-09	3.48207e-09	1.4213e-09	5.44458e-09	1.8684e-08	1.79998e-08	3.33201e-08	4.3429e-09	3.18093e-08	6.65494e-06	6.64064e-06	8.85657e-06	4.2096e-08	7.78366e-06	1.54791e-05	2.26363e-06	4.90596e-08	2.60384e-08	6.63873e-06	8.87542e-06	1.33073e-05	8.90305e-06	8.86298e-06	8.86174e-06	2.29966e-06	4.16831e-08	9.96407e-06	6.67379e-06	2.87878e-05	1.32947e-05	7.97724e-08	1.33187e-05	5.42962e-08	1.99548e-05	1.5582e-05	8.21711e-08	1.33385e-05	2.43976e-05	2.8771e-05	2.21707e-05	2.65368e-05	4.42827e-05	4.20115e-05	2.21808e-05	1.55497e-05	2.87976e-05	3.32811e-05	1.33589e-05	1.56357e-05	9.03933e-08	3.32124e-05	6.63643e-05	2.22021e-05	3.32697e-05	9.0151e-06	2.77396e-05	1.56824e-05	3.76266e-05	2.88449e-05	2.00902e-05	7.30273e-05	3.77154e-05	3.55341e-05	3.10821e-05	4.20408e-05	2.66701e-05	3.99093e-05	1.78663e-05	1.56261e-05	3.54178e-05	2.21552e-05	1.99574e-05	2.88643e-05	6.19789e-05	1.78878e-05	1.77545e-05	4.64982e-05	3.32418e-05	3.54827e-05	2.66396e-05	4.43135e-05	3.76902e-05	1.3387e-05	4.32296e-05	3.76119e-05	0.000108365
d3_54	1.94826e-10	1.36096e-10	3.24083e-09	1.7855e-10	1.7691e-09	6.0259e-09	1.61085e-10	2.48862e-10	9.85764e-10	2.27776e-10	7.14323e-10	7.02754e-09	7.51385e-09	6.632e-06	1.64464e-09	9.54468e-09	9.72554e-09	1.75102e-09	1.94432e-09	1.95728e-09	2.25399e-08	3.5284e-09	3.16218e-08	6.65482e-06	6.63385e-06	4.14627e-08	1.40411e-08	6.64721e-06	1.67691e-08	8.47507e-08	6.32588e-09	4.46738e-08	6.6399e-06	1.32982e-05	6.6628e-06	6.66009e-06	6.69359e-06	4.6645e-08	3.92428e-08	2.43303e-05	3.93784e-08	2.8097e-08	2.21218e-05	1.5481e-05	1.33188e-05	9.12832e-08	6.71459e-06	6.67633e-06	1.99325e-05	1.01852e-07	8.43193e-08	2.66148e-05	1.33259e-05	1.99773e-05	3.87426e-05	2.00352e-05	6.72902e-06	1.33688e-05	1.5617e-05	1.33735e-05	3.55204e-05	2.87805e-05	2.22089e-05	3.54457e-05	1.77904e-05	3.76776e-05	2.22494e-05	2.2188e-05	3.10956e-05	4.42413e-05	2.88134e-05	2.66283e-05	7.75018e-05	2.44313e-05	6.63988e-05	2.22473e-05	1.34052e-05	2.23088e-05	6.86332e-06	2.44343e-05	1.34176e-05	3.54931e-05	3.66187e-05	2.88989e-05	4.4267e-05	1.55874e-05	3.76909e-05	4.20591e-05	2.88829e-05	6.08884e-05	3.76845e-05	4.32096e-05	3.7688e-05	7.51938e-05	1.9933e-05	3.76458e-05	2.00114e-05	2.21844e-05	0.000110854
d3_55	1.97219e-09	1.1913e-09	1.69389e-09	2.27498e-09	5.69064e-11	2.96479e-09	2.13905e-10	3.64443e-09	8.83206e-06	2.37362e-09	1.81771e-09	6.22235e-09	3.20401e-09	8.17687e-09	6.62969e-06	8.92914e-11	1.22014e-08	1.07323e-09	1.19778e-08	8.86885e-10	1.24683e-08	6.75833e-09	6.63486e-06	3.1182e-08	7.00475e-09	2.23074e-06	6.67636e-06	2.78838e-08	2.72472e-08	6.63093e-06	2.73875e-08	3.41012e-08	2.03462e-08	1.55756e-08	4.65179e-08	3.10249e-08	2.25494e-06	1.99205e-05	8.8934e-06	1.54966e-05	2.2133e-05	2.21508e-05	2.28784e-06	2.20982e-05	6.68274e-06	1.99203e-05	6.72572e-06	2.29031e-06	6.67643e-06	6.72249e-06	2.21186e-05	1.55409e-05	2.87737e-05	1.59072e-07	1.33918e-05	6.75861e-06	1.99377e-05	2.21921e-05	1.99901e-05	1.33631e-05	3.99098e-05	2.88198e-05	3.32172e-05	2.87724e-05	1.7812e-05	1.20291e-07	3.76506e-05	8.97798e-06	3.54393e-05	9.8321e-05	6.72966e-06	4.21277e-05	2.66592e-05	3.10519e-05	4.2109e-05	3.32168e-05	4.8771e-05	4.55127e-05	8.40577e-05	2.44806e-05	2.67122e-05	4.87441e-05	5.53547e-05	3.1095e-05	2.8912e-05	1.5616e-05	5.31274e-05	2.00691e-05	6.18999e-05	5.7499e-05	4.21553e-05	3.55065e-05	3.66021e-05	2.89181e-05	3.76379e-05	5.53888e-05	3.54311e-05	3.98015e-05	0.000154827
d3_56	1.99423e-09	4.08734e-11	2.51169e-11	9.56581e-10	1.33505e-10	1.3859e-10	9.26892e-09	1.52414e-09	3.09293e-09	1.83625e-09	6.07981e-09	2.47925e-09	1.38741e-08	1.04745e-08	7.93703e-09	9.46292e-09	6.90259e-09	1.54611e-05	8.9369e-09	1.49615e-08	9.89383e-09	5.31063e-09	1.24386e-08	6.62317e-06	6.64452e-06	6.63827e-06	8.65981e-09	1.07162e-08	2.69108e-08	6.63665e-06	2.74695e-08	6.63309e-06	1.66102e-05	4.70882e-08	3.36592e-08	3.77429e-08	4.64892e-08	3.75542e-08	5.8297e-08	6.65792e-06	7.33753e-09	6.65691e-06	6.71743e-06	3.651e-05	2.28415e-06	6.66186e-06	1.33037e-05	8.90154e-06	1.32867e-05	8.8927e-06	2.27482e-06	3.10024e-05	1.55291e-05	9.74977e-08	2.22058e-05	6.68956e-06	2.21985e-05	6.77929e-06	2.00623e-05	2.88103e-05	8.97324e-06	2.66538e-05	6.78152e-06	1.33443e-05	1.44974e-05	5.53085e-05	2.00057e-05	3.3312e-05	2.0005e-05	4.20442e-05	1.3336e-05	2.00009e-05	2.00674e-05	5.3122e-05	2.55887e-05	3.5511e-05	2.66475e-05	2.88895e-05	3.32781e-05	3.77157e-05	2.67172e-05	2.66748e-05	3.10703e-05	5.54638e-05	4.21035e-05	4.87246e-05	3.98847e-05	3.33329e-05	5.53579e-05	2.89387e-05	1.34269e-05	3.10377e-05	2.00552e-05	2.66177e-05	2.6705e-05	2.44681e-05	1.99749e-05	3.76435e-05	0.000121802
d3_57	1.69057e-10	2.19587e-11	6.42332e-11	2.21476e-11	0	0	5.54984e-09	1.90516e-11	5.31558e-10	6.62842e-06	1.08334e-10	3.73653e-10	1.20076e-10	1.1333e-10	1.33773e-09	3.32565e-09	6.63742e-06	6.92458e-10	8.85349e-06	1.06374e-09	3.89724e-09	8.33013e-09	8.65516e-09	6.38081e-09	1.16663e-08	6.62973e-06	4.10023e-09	2.61325e-08	2.05692e-08	3.00391e-08	1.42123e-08	4.9449e-09	2.84705e-08	6.65914e-06	2.60142e-08	2.1205e-08	8.85675e-06	8.91908e-06	6.6329e-06	8.8606e-06	3.18253e-08	1.32609e-05	6.65845e-06	1.32955e-05	8.91924e-06	1.99308e-05	8.87851e-06	2.29008e-06	1.54823e-05	7.59937e-08	8.9247e-06	2.2145e-05	1.99624e-05	6.74156e-06	8.87775e-06	6.70173e-06	1.33029e-05	1.78008e-05	1.33169e-05	1.33592e-05	2.21579e-05	1.33493e-05	2.87866e-05	1.11332e-05	1.99731e-05	5.75536e-05	2.21901e-05	6.77642e-06	5.5291e-05	1.33816e-05	1.33734e-05	4.86403e-05	2.88047e-05	4.6498e-05	6.80154e-06	4.42736e-05	4.658e-05	4.21194e-05	2.88836e-05	1.34103e-05	4.21728e-05	3.76275e-05	2.22161e-05	3.9895e-05	2.66878e-05	3.99402e-05	5.31327e-05	4.87521e-05	4.21517e-05	6.64485e-05	4.4308e-05	2.00159e-05	5.31935e-05	6.41225e-05	7.31499e-05	6.41777e-05	3.98093e-05	2.88457e-05	5.11738e-05
d3_58	9.71357e-12	8.06406e-12	0	3.08668e-11	4.89606e-11	0	1.17031e-10	2.749e-11	1.71017e-08	7.53004e-11	4.02366e-11	2.25723e-09	7.48481e-09	2.56029e-09	1.4865e-11	6.22304e-09	3.33893e-09	2.32293e-09	2.20519e-09	3.80777e-09	1.31389e-09	1.31229e-10	3.41048e-09	6.62716e-06	1.49219e-08	9.19633e-09	2.95526e-08	6.62959e-10	4.30504e-09	3.35932e-09	2.30215e-08	1.00769e-08	1.81819e-08	6.65209e-06	3.21985e-08	2.97095e-08	2.33758e-08	1.64432e-08	8.84909e-06	2.22212e-08	6.6697e-06	3.57129e-08	1.32987e-05	2.51293e-08	6.6731e-06	2.31885e-08	3.77722e-08	6.68308e-06	4.73701e-08	1.55085e-05	1.33072e-05	2.21132e-05	6.71456e-06	1.99347e-05	2.43695e-05	3.20868e-05	1.33253e-05	2.65681e-05	1.33884e-05	2.87912e-05	2.88344e-05	1.33684e-05	1.11413e-05	5.42018e-05	2.00258e-05	1.33828e-05	1.56244e-05	2.65789e-05	2.22426e-05	6.76218e-06	3.10593e-05	1.56303e-05	5.09414e-05	1.4983e-07	2.22212e-05	3.54597e-05	2.88633e-05	2.88827e-05	2.8838e-05	3.44043e-05	2.66265e-05	6.20676e-05	4.20985e-05	2.44826e-05	3.54653e-05	5.09576e-05	3.77067e-05	5.09712e-05	5.9764e-05	4.65337e-05	4.65728e-05	6.20729e-05	5.535e-05	3.55145e-05	2.2263e-05	5.97375e-05	4.20195e-05	3.76529e-05	0.000190254
d3_59	0	0	0	4.42063e-11	0	0	3.15417e-11	5.16309e-12	2.17141e-11	0	5.93815e-11	1.3458e-09	1.03128e-09	2.96922e-09	2.33152e-09	2.54209e-09	1.63542e-08	2.2507e-09	2.78748e-09	1.78645e-10	2.61217e-11	7.43106e-10	3.94639e-09	9.31635e-10	3.06359e-09	6.56871e-09	1.80932e-08	1.44823e-08	6.65824e-06	6.64188e-06	7.42692e-09	6.6519e-06	1.73015e-08	8.93828e-09	5.96506e-09	8.87594e-06	6.6595e-06	8.85312e-06	6.66496e-06	2.24861e-06	6.64772e-06	6.65646e-06	4.95129e-08	2.54108e-08	3.53518e-05	4.15478e-08	1.54732e-05	4.88455e-08	1.33183e-05	9.925e-08	1.99067e-05	1.32878e-05	6.69088e-06	1.32989e-05	1.55477e-05	6.7435e-06	1.33219e-05	6.67932e-06	6.73339e-06	6.74782e-06	2.31321e-06	6.7445e-06	6.76968e-06	4.42819e-05	2.87886e-05	2.3219e-06	1.77666e-05	1.3371e-05	1.34027e-05	2.21985e-05	4.87857e-05	4.64435e-05	4.65178e-05	2.21658e-05	4.8752e-05	2.66817e-05	2.22891e-05	6.8608e-05	3.33288e-05	2.6682e-05	4.20909e-05	2.00325e-05	4.6576e-05	6.64262e-05	3.55153e-05	7.97072e-05	4.43568e-05	4.87299e-05	6.42169e-05	4.65854e-05	2.31975e-07	4.42865e-05	3.66557e-05	7.30175e-05	4.66292e-05	6.2015e-05	6.41623e-05	2.67162e-05	0.000221223
