	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00182663	1.15265e-05	7.69798e-06	5.9583e-09	2.79121e-09	5.78333e-06	2.40736e-08	5.75895e-06	1.15281e-05	2.11189e-05	5.75992e-06	1.93786e-06	9.84144e-09	7.69925e-06	1.15169e-05	5.76029e-06	1.15323e-05	1.3448e-05	7.68189e-06	2.68627e-09	1.53656e-05	1.15152e-05	9.52383e-09	5.75965e-06	1.91952e-05	8.62795e-06	1.9332e-06	5.78407e-06	1.15149e-05	1.34355e-05	0	5.76771e-06	1.92465e-06	5.75938e-06	3.85853e-06	7.67484e-06	1.92752e-06	7.69042e-06	1.15167e-05	2.30518e-05	1.34544e-05	1.3443e-05	1.93327e-06	6.65891e-09	5.76573e-06	3.94786e-09	1.93356e-06	7.67796e-06	9.77456e-09	1.17458e-08	2.87777e-05	1.15296e-05	5.7633e-06	2.8875e-06	5.75469e-06	2.87796e-05	3.35222e-08	2.68598e-05	2.49626e-05	2.30243e-05	7.67236e-06	5.75988e-06	5.76265e-06	1.15245e-05	1.92052e-05	1.15114e-05	1.34222e-05	1.91841e-05	5.77973e-06	2.21689e-09	2.30282e-05	1.91933e-05	4.60037e-09	1.15173e-05	5.75867e-06	1.34319e-05	1.15139e-05	1.91838e-05	5.77111e-06	4.15161e-09	1.75523e-08	5.76773e-06	1.91945e-05	7.68475e-06	1.15262e-05	1.91931e-05	4.81057e-10	5.76327e-06	5.77236e-06	1.15172e-05	1.72767e-05	1.92438e-06	1.34477e-05	1.73192e-08	0.00161019
d2_46	0.00158898	1.72685e-05	1.59763e-08	1.34464e-05	0	2.3023e-05	2.87743e-05	5.86578e-09	1.91961e-05	1.18779e-08	1.05659e-08	8.907e-09	5.76463e-06	5.75802e-06	9.60419e-06	7.41943e-09	1.92099e-05	7.69967e-06	1.92034e-05	2.68759e-05	1.93581e-06	1.94642e-06	2.30348e-05	1.15146e-05	1.15244e-05	7.67756e-06	9.61299e-06	1.91947e-05	1.49975e-08	1.72714e-05	1.94193e-06	5.77155e-06	1.34406e-05	0	2.76395e-08	1.34317e-05	1.41945e-08	5.76209e-06	2.49492e-05	1.34443e-05	1.53689e-05	2.68979e-05	1.92646e-06	7.67796e-06	7.51058e-09	2.87785e-05	5.76328e-06	5.75607e-06	1.15175e-05	8.7658e-10	1.34362e-05	7.76843e-09	1.15203e-05	5.75594e-06	6.2201e-09	5.77565e-06	1.91948e-05	1.54931e-09	1.15181e-05	7.67839e-06	1.7272e-05	1.34387e-05	5.76518e-06	1.15214e-05	1.15291e-05	5.20209e-09	1.34431e-05	1.05901e-08	1.7273e-05	1.72631e-05	1.92687e-06	9.60687e-06	1.99413e-08	1.34365e-05	2.49545e-05	5.76772e-06	1.15155e-05	1.53631e-05	5.76352e-06	5.65716e-09	1.94233e-06	1.9182e-05	1.15206e-05	1.15148e-05	1.46358e-08	2.11128e-05	1.07746e-08	3.45439e-05	1.34279e-05	1.92019e-05	4.32194e-11	1.15015e-05	1.14535e-08	9.93258e-09	0.00145088
d2_47	0.00164325	7.96873e-09	5.76495e-06	2.49658e-05	1.34365e-05	5.77181e-06	1.53611e-05	7.68419e-06	1.34374e-05	7.69798e-06	1.34472e-05	1.72931e-05	1.34464e-05	1.15319e-05	1.9197e-05	8.65639e-06	9.71492e-07	2.30231e-05	9.61484e-06	5.77361e-06	5.75657e-06	7.69087e-06	1.92039e-05	5.7669e-06	1.15119e-09	1.53503e-05	1.72764e-05	5.76051e-06	4.13072e-09	1.72765e-05	1.34379e-05	7.67953e-06	5.78266e-06	1.71e-08	1.15283e-05	2.30551e-05	1.15154e-05	1.15174e-05	2.49384e-05	1.34397e-05	5.76702e-06	1.46337e-08	5.7727e-06	9.60372e-06	1.15254e-05	1.72816e-05	5.75992e-06	1.15186e-05	7.69198e-06	1.34517e-05	1.34491e-05	5.77413e-06	3.64477e-05	2.07982e-08	5.75989e-06	7.69333e-06	1.1537e-05	7.67397e-06	5.77569e-06	7.6943e-06	7.68477e-06	1.2013e-08	1.92137e-05	2.49302e-05	5.00623e-09	6.85632e-09	9.74827e-07	1.72733e-05	1.91911e-05	7.67806e-06	7.68335e-06	1.15201e-05	5.76862e-06	1.91799e-05	1.5362e-05	1.72682e-05	1.1525e-05	1.05895e-08	5.7584e-06	1.15488e-05	9.6129e-06	6.08251e-09	4.88869e-09	9.02038e-09	5.75198e-06	1.1539e-05	5.76849e-06	1.15271e-05	5.76467e-06	1.15161e-05	4.89356e-09	7.68968e-06	1.91889e-05	7.7001e-06	0.00152012
d2_48	0.00165797	1.73048e-05	2.4935e-05	1.3446e-05	9.60969e-06	1.34317e-05	5.75911e-06	1.10334e-08	1.72775e-05	7.69245e-06	5.76598e-06	1.72631e-05	8.10347e-09	5.7581e-06	1.15279e-05	5.75974e-06	1.15379e-05	2.75917e-09	5.79337e-06	1.15226e-05	1.72797e-05	9.06039e-09	2.11155e-05	5.77493e-06	1.48404e-08	1.34466e-05	1.15277e-05	1.72653e-05	1.93364e-06	5.75327e-06	2.8804e-05	1.15152e-05	1.15164e-05	1.09901e-08	5.76213e-06	2.49439e-05	1.72691e-05	1.72555e-05	1.1523e-05	5.76648e-06	1.91969e-05	5.76487e-06	3.84209e-06	1.15211e-05	1.63099e-05	9.86259e-09	5.75783e-06	1.1519e-05	9.59719e-06	2.30299e-05	1.92098e-05	5.758e-06	1.34526e-05	1.34404e-05	5.76754e-06	9.6173e-06	2.88689e-06	1.15273e-05	1.72738e-05	1.49656e-08	1.30776e-08	5.77092e-06	1.15287e-05	5.76897e-06	1.34548e-05	1.92055e-05	2.49489e-05	1.72719e-05	1.15147e-05	1.09415e-08	1.34511e-05	5.75561e-06	1.34372e-05	1.53585e-05	3.57943e-09	1.727e-05	1.91897e-05	1.72775e-05	2.34405e-09	1.54659e-08	1.15164e-05	1.72819e-05	4.10374e-09	1.34329e-05	1.34482e-05	1.93874e-06	1.34368e-05	1.15354e-05	1.53631e-05	1.14382e-08	5.76927e-06	1.15207e-05	1.15183e-05	7.68526e-06	0.00155826
d2_49	0.00165927	7.69223e-06	1.15327e-05	1.72843e-05	1.15267e-05	1.92941e-06	7.69551e-06	5.7768e-06	1.15155e-05	1.72877e-05	5.78333e-06	2.93917e-08	5.76221e-06	9.60654e-06	1.01373e-08	5.76453e-06	2.302e-05	2.87731e-05	1.72736e-05	8.5404e-09	1.15194e-05	5.7541e-06	5.77625e-06	7.68024e-06	2.49626e-05	1.12504e-08	7.72206e-06	8.48187e-09	1.15116e-05	2.30348e-05	2.01768e-09	5.76613e-06	1.20134e-08	1.34516e-05	1.34347e-05	5.98526e-09	5.76754e-06	9.60058e-06	7.68732e-06	1.15113e-05	5.75724e-06	2.49565e-05	5.76853e-06	1.34403e-05	1.72694e-05	3.26342e-05	1.15201e-05	5.76221e-06	7.6785e-06	5.76429e-06	6.13441e-09	1.43776e-05	7.24836e-09	5.77484e-06	5.75186e-06	1.94079e-06	5.76554e-06	1.53649e-05	5.76341e-06	1.15179e-05	2.49595e-05	1.15309e-05	3.6935e-09	3.88486e-09	1.34277e-05	1.53601e-05	1.34333e-05	1.15158e-05	5.75873e-06	5.76124e-06	1.34492e-05	3.34824e-09	5.76972e-06	2.25949e-08	9.63753e-06	5.75825e-06	1.15116e-05	1.92898e-06	1.15111e-05	1.15345e-05	1.72853e-05	2.30495e-05	1.72788e-05	1.72782e-05	1.1513e-05	7.684e-06	2.00575e-09	1.34418e-05	5.75546e-06	7.6951e-06	3.41132e-09	5.77219e-06	5.43123e-09	5.76757e-06	0.00155933
d2_50	0.00173645	1.15156e-05	5.75565e-06	5.76692e-06	5.77273e-06	1.34451e-05	5.76367e-06	5.77363e-06	2.87761e-05	5.76046e-06	7.68638e-06	1.15073e-05	1.34449e-05	7.68845e-06	1.93791e-06	2.49452e-05	2.11227e-05	7.68715e-06	5.75675e-06	5.76969e-06	1.15151e-05	1.15214e-05	1.34616e-05	5.76874e-06	1.94164e-06	7.68276e-06	5.75588e-06	5.78378e-06	1.34511e-05	2.25849e-10	3.29285e-09	1.72839e-05	1.919e-05	1.77813e-08	5.86555e-09	5.76125e-06	5.766e-06	5.76303e-06	1.00665e-09	5.77737e-06	5.75921e-06	1.34431e-05	1.72844e-05	5.76645e-06	1.93142e-06	6.84076e-09	1.34432e-05	1.34441e-05	1.34282e-05	5.77114e-06	1.34355e-05	1.15289e-05	1.34353e-05	7.6873e-06	2.11193e-05	2.30248e-05	1.92215e-05	5.76366e-06	5.93942e-09	1.15082e-05	8.06488e-09	1.34414e-05	5.7677e-06	3.26293e-05	1.72753e-05	7.21212e-09	2.30186e-05	1.92103e-05	7.68473e-06	1.34437e-05	5.77273e-06	5.75957e-06	1.72683e-05	1.93898e-06	1.15169e-05	5.76951e-06	1.21176e-08	1.92e-05	1.15227e-05	5.76073e-06	5.04649e-09	7.69078e-06	1.15352e-05	1.15296e-05	5.77588e-06	1.15292e-05	5.76482e-06	5.75769e-06	1.72975e-05	9.60595e-06	5.76065e-06	1.92348e-06	5.76267e-06	5.75723e-06	0.00156025
d2_51	0.00147592	1.1536e-05	1.15166e-05	1.34332e-05	5.75243e-06	1.93254e-06	1.34367e-05	1.15307e-05	1.93954e-06	7.02771e-09	2.30569e-05	5.29979e-09	1.92035e-05	1.27108e-08	3.86408e-06	1.72676e-05	5.75848e-06	7.67679e-06	9.6222e-06	1.91988e-05	1.34448e-05	1.15199e-05	1.15249e-05	3.26365e-05	2.8795e-05	1.72773e-05	7.67615e-06	5.75896e-06	5.82431e-09	1.34362e-05	5.76425e-06	2.30265e-05	6.08965e-09	1.34533e-05	1.55181e-08	3.07149e-05	1.72788e-05	2.11165e-05	5.75373e-06	7.68383e-06	2.2073e-05	1.34415e-05	7.67627e-06	1.15091e-05	1.53913e-05	1.15263e-05	1.15198e-05	5.77865e-06	1.15176e-05	3.85119e-06	1.15183e-05	9.5935e-06	4.38171e-10	5.77417e-06	3.45545e-05	1.93329e-06	9.17355e-09	1.91903e-05	1.1523e-05	5.75668e-06	2.87807e-05	9.12548e-09	1.34478e-05	0	5.77192e-06	5.75831e-06	1.45041e-08	2.105e-08	1.63298e-05	5.76935e-06	1.15152e-05	1.92012e-05	7.69585e-06	5.77154e-06	1.45973e-08	1.15188e-05	1.53747e-05	1.9184e-05	1.95313e-06	1.31528e-08	7.67857e-06	1.34443e-05	1.72676e-05	9.60836e-06	8.11873e-09	1.1507e-05	1.92064e-05	0	8.76767e-09	5.75595e-06	1.72633e-05	2.87872e-05	1.72695e-05	2.68709e-05	0.00153055
d2_52	0.00169415	3.07095e-05	5.76764e-06	2.4953e-05	5.7712e-06	1.15326e-05	1.34494e-05	7.68838e-06	7.67836e-06	2.87948e-05	1.93956e-06	2.30388e-05	7.69423e-06	1.92731e-06	1.63094e-05	1.15273e-05	9.59809e-06	9.60534e-09	9.59334e-06	7.70648e-09	5.77019e-06	1.34324e-05	2.11122e-05	7.68373e-06	2.01649e-05	7.67967e-06	1.1515e-05	1.15217e-05	5.77221e-06	4.03033e-05	1.3443e-05	7.68639e-06	3.83878e-05	1.5465e-08	4.88574e-09	7.69135e-06	5.76169e-06	6.1907e-09	1.34383e-05	7.68022e-06	1.15215e-05	7.68639e-06	2.21179e-08	1.15173e-05	7.693e-06	7.68501e-06	1.91893e-05	1.15297e-05	1.91984e-05	2.08283e-08	1.91974e-05	2.42009e-08	1.15069e-05	1.9343e-06	1.7281e-05	1.91853e-05	7.69051e-06	1.19337e-08	2.4946e-05	1.15337e-05	5.75716e-06	1.72649e-05	5.77436e-06	1.55219e-08	1.34496e-05	2.49554e-05	4.38256e-09	1.93229e-06	1.15195e-05	1.54808e-08	7.68971e-06	7.68607e-06	5.76043e-06	3.26363e-05	1.94166e-06	1.53555e-05	1.1535e-05	5.76784e-06	1.92035e-05	9.23536e-09	1.93103e-06	1.34396e-05	5.76393e-06	7.69918e-06	1.15138e-05	5.77439e-06	1.60264e-08	1.51224e-08	5.32667e-09	3.26184e-05	1.92082e-05	1.15171e-05	1.91926e-05	1.1519e-05	0.00148733
d2_53	0.00179223	1.57691e-08	1.3425e-05	5.76303e-06	8.13281e-09	5.76366e-06	5.75413e-06	2.30645e-05	1.3454e-05	2.03131e-08	5.76085e-06	3.45345e-05	1.34637e-05	1.72826e-05	1.15262e-05	1.9201e-05	5.77028e-06	1.93121e-06	7.68952e-06	1.92901e-06	5.77594e-06	1.68445e-09	5.76474e-06	1.92092e-05	1.72798e-05	1.15074e-05	1.15061e-05	1.15218e-05	3.0711e-05	1.92836e-06	1.72716e-05	5.7634e-06	5.77106e-06	9.61855e-06	7.72302e-06	1.15232e-05	2.97467e-05	5.78495e-06	2.49479e-05	5.76608e-06	1.15322e-05	1.34573e-05	1.52241e-08	1.95029e-06	9.07642e-09	5.75612e-06	5.77058e-06	1.15227e-05	1.53585e-05	1.91975e-05	5.76362e-06	3.45637e-05	1.53506e-05	5.76282e-06	7.67593e-06	1.3442e-05	5.76396e-06	1.15105e-05	1.15266e-05	1.53681e-05	1.92836e-06	1.34375e-05	5.77027e-06	7.70123e-06	1.91918e-05	1.15157e-05	2.30562e-05	1.3442e-05	2.87897e-05	1.34397e-05	9.80372e-07	1.72746e-05	5.7724e-09	6.34925e-09	1.1519e-05	5.76927e-06	1.92682e-06	1.34443e-05	5.75133e-06	2.3035e-05	7.69062e-06	5.76297e-06	5.76996e-06	5.36673e-09	1.72813e-05	1.18503e-08	5.83845e-09	1.91935e-05	1.91914e-05	2.87902e-05	1.34416e-05	1.3441e-05	6.85675e-09	1.93279e-06	0.00154379
d2_54	0.00161115	9.44445e-09	5.77603e-06	2.2078e-05	1.92391e-06	8.98675e-10	5.75227e-06	5.75923e-06	5.78424e-06	2.30391e-05	1.72693e-05	1.15155e-05	3.06978e-05	1.15212e-05	1.34391e-05	5.7717e-06	1.72891e-05	1.15288e-05	1.38257e-08	1.93202e-06	4.93379e-09	1.72685e-05	1.15438e-05	1.15251e-05	8.31621e-10	1.53578e-05	7.68075e-06	1.34377e-05	5.77155e-06	2.68609e-05	5.77357e-06	3.64573e-05	2.30348e-05	1.31148e-08	3.06976e-05	8.92155e-09	5.76275e-06	9.01819e-09	7.67861e-06	1.64182e-08	1.53558e-05	7.03176e-09	2.15069e-08	7.71827e-06	1.34425e-05	2.49546e-05	2.30306e-05	1.15235e-05	1.53595e-05	5.7672e-06	1.15187e-05	1.15163e-05	7.68046e-06	1.23791e-09	1.15182e-05	1.34344e-05	5.76285e-06	1.93987e-06	1.06826e-08	1.15245e-05	1.92013e-05	1.06497e-08	2.4957e-05	5.76986e-06	9.60056e-06	5.76495e-06	1.92065e-06	1.93577e-06	1.72708e-05	1.53508e-05	1.15331e-05	1.72582e-05	7.67174e-06	1.3437e-05	1.15213e-05	1.72759e-05	0	1.91933e-05	2.30338e-05	5.75844e-06	1.92221e-05	2.11131e-05	1.15165e-05	1.15346e-05	2.49541e-05	1.53619e-05	1.92028e-05	7.69041e-06	1.92717e-06	2.63367e-08	2.87871e-05	1.92594e-06	1.72696e-05	1.15436e-05	0.00143739
d2_55	0.00170637	1.15218e-05	7.68934e-06	1.34514e-05	2.68454e-08	1.9223e-05	1.34311e-05	1.15291e-05	1.92046e-05	5.77827e-06	3.8605e-06	5.78416e-06	5.75471e-06	1.81976e-08	1.34367e-05	7.67473e-06	8.6406e-06	5.77647e-06	5.76989e-06	5.77955e-06	1.10968e-08	1.91944e-05	1.20437e-08	1.15193e-05	3.07264e-05	1.72837e-05	1.72719e-05	1.15166e-05	6.13187e-09	1.91906e-05	1.03446e-08	1.1522e-05	1.1523e-05	2.68922e-05	8.28359e-09	1.34356e-05	1.91832e-05	1.9332e-06	1.93377e-06	2.37174e-09	7.67956e-06	1.4647e-09	9.6147e-06	5.75995e-06	1.34556e-05	5.77552e-06	7.69038e-06	2.13577e-08	7.6859e-06	1.91942e-05	0	7.68667e-06	1.34652e-05	5.76172e-06	5.78813e-06	2.30211e-05	1.72749e-05	1.53588e-05	1.15161e-05	1.0624e-08	1.7277e-05	7.68888e-06	1.91895e-05	5.769e-06	7.67058e-06	1.92362e-06	5.75717e-06	3.07053e-05	1.24772e-05	1.34527e-05	5.75721e-06	1.15155e-05	1.91915e-06	1.15435e-05	2.49755e-05	1.94063e-06	4.91211e-09	1.49551e-08	7.68232e-06	2.30385e-05	1.72726e-05	1.15222e-05	1.34922e-09	7.68989e-06	5.7566e-06	1.92007e-05	1.1526e-05	1.15126e-05	1.41448e-09	1.15206e-05	1.96776e-08	1.34436e-05	1.15172e-05	2.49432e-05	0.00165623
d2_56	0.00164372	5.76318e-06	2.49733e-05	1.72689e-05	1.15237e-05	5.77976e-06	5.97698e-09	1.31849e-08	1.72935e-05	7.68579e-06	5.77812e-06	5.7652e-06	8.92803e-09	5.7579e-06	1.34445e-05	1.9206e-05	5.76028e-06	7.69125e-06	7.68472e-06	1.93517e-06	0	4.66387e-09	5.65247e-09	2.49523e-05	2.11087e-05	1.15334e-05	7.68292e-06	5.76589e-06	1.34363e-05	1.15356e-05	2.30274e-05	5.77631e-06	5.78692e-06	5.40027e-09	1.3441e-05	5.75597e-06	1.91986e-05	1.34247e-05	1.15215e-05	2.1104e-05	1.93386e-06	7.68983e-06	1.72591e-05	1.92083e-05	1.34461e-05	8.64152e-06	1.35998e-08	1.15174e-05	2.11209e-05	5.7633e-06	1.34498e-05	1.92831e-06	1.73029e-05	1.15126e-05	7.6756e-06	1.15082e-05	1.92464e-06	1.72814e-05	9.69429e-09	5.76997e-06	5.77614e-06	2.11302e-05	5.35466e-09	3.07221e-05	1.8244e-09	5.75834e-06	5.76329e-06	1.72623e-05	5.78637e-06	2.49424e-05	7.69131e-06	5.76745e-06	1.48941e-08	1.91922e-05	1.1516e-05	1.91855e-05	2.2658e-08	1.15049e-05	1.15393e-05	7.68428e-06	1.15098e-05	1.15259e-05	7.67785e-06	9.4734e-09	5.76076e-06	2.49578e-05	1.15348e-05	1.15121e-05	5.76884e-06	4.81448e-09	9.66969e-09	1.92005e-05	5.77783e-06	1.34379e-05	0.00157377
d2_57	0.00171928	1.34522e-05	2.41071e-08	1.72718e-05	1.72728e-05	1.34435e-05	1.94157e-06	5.76388e-06	5.77186e-06	5.76774e-06	5.77298e-06	2.30398e-05	1.53752e-05	9.74282e-07	1.15288e-05	1.72699e-05	7.67905e-06	1.16328e-08	1.91823e-05	3.83332e-08	1.72874e-05	5.76413e-06	1.91949e-05	7.67798e-06	1.91912e-05	2.3019e-05	7.68279e-06	1.34355e-05	1.15233e-05	1.15101e-05	1.92634e-06	2.68999e-05	3.79993e-09	1.7272e-05	1.53534e-05	8.3263e-09	1.53707e-05	1.34388e-05	2.30179e-05	1.15198e-05	1.34506e-05	5.76718e-06	5.76695e-06	3.43738e-09	7.6883e-06	1.15239e-05	1.30296e-08	7.67503e-06	5.75473e-06	5.75939e-06	1.15145e-05	1.93912e-06	1.15243e-05	1.15086e-05	1.34461e-05	1.34409e-05	3.45413e-05	5.75528e-06	7.6822e-06	1.15219e-05	1.15384e-05	7.68075e-06	1.91932e-05	7.68032e-06	1.48597e-08	1.15166e-05	5.75503e-06	2.78372e-05	5.76807e-06	1.53831e-05	1.34475e-05	1.15143e-05	7.7012e-06	2.30335e-05	5.76418e-06	7.6865e-06	5.77358e-06	5.80138e-09	5.76547e-06	5.77121e-06	1.72911e-05	1.34454e-05	2.47549e-08	5.76391e-06	1.92697e-06	5.75905e-06	2.30384e-05	1.73006e-05	5.76169e-06	5.76784e-06	1.92178e-05	7.69267e-06	5.76944e-06	5.76083e-06	0.00154004
d2_58	0.00162968	1.1518e-05	1.91832e-05	1.15086e-05	7.67788e-06	5.77729e-06	3.85603e-06	7.67298e-06	8.72205e-09	2.4537e-08	1.05639e-05	7.68222e-06	1.92968e-06	7.6885e-06	7.67766e-06	1.53541e-05	7.68461e-06	1.15234e-05	5.75318e-06	1.93245e-06	5.76797e-06	1.92166e-05	7.68429e-06	1.72827e-05	1.15276e-05	2.11263e-05	1.72804e-05	5.77427e-06	1.29418e-08	9.61046e-06	1.40988e-08	7.68298e-06	5.76032e-06	7.69691e-06	1.93545e-06	5.76215e-06	7.68484e-06	1.72678e-05	1.34426e-05	5.76061e-06	1.91894e-05	5.75959e-06	8.83399e-09	1.15222e-05	1.15259e-05	1.20163e-09	1.72809e-05	1.34484e-05	1.0949e-08	1.91968e-05	3.86543e-06	1.54957e-08	2.49579e-05	5.77318e-06	7.68832e-06	5.76118e-06	2.49555e-05	7.68581e-06	2.11015e-05	4.15679e-09	1.15298e-05	1.15336e-05	1.72754e-05	1.92751e-06	1.92026e-05	5.76753e-06	7.68417e-06	1.34369e-05	1.34573e-05	5.77759e-06	2.68723e-05	8.82648e-09	1.92456e-06	5.76842e-06	5.76168e-06	5.75648e-06	7.3679e-09	0	1.93396e-06	1.15137e-05	4.70826e-09	5.76609e-06	5.31179e-09	2.68722e-05	5.77952e-06	1.92948e-06	1.1516e-05	1.72898e-05	5.76619e-06	1.94737e-06	3.07052e-09	1.07024e-08	1.41844e-08	7.67599e-06	0.0013953
d2_59	0.00157431	1.92723e-06	5.41631e-10	2.49448e-05	1.53677e-05	2.49359e-05	1.5357e-05	1.15254e-05	1.15214e-05	5.76538e-06	1.9207e-05	1.15146e-05	5.76239e-06	1.15255e-05	1.34409e-05	7.68848e-06	7.69492e-06	3.26199e-05	1.72799e-05	3.28055e-09	7.67637e-06	1.91863e-06	1.92018e-05	5.76144e-06	2.68591e-05	7.6816e-06	7.68931e-06	7.6873e-06	1.91986e-05	2.49569e-05	8.64153e-06	6.18113e-09	1.92043e-05	1.94989e-06	1.93858e-06	5.7694e-06	1.15158e-05	9.62995e-06	1.91828e-05	7.68281e-06	1.15125e-05	1.92055e-05	1.34449e-05	1.15223e-05	8.97802e-09	3.07278e-05	2.9779e-09	3.45433e-05	1.92021e-05	1.1526e-05	7.7007e-06	1.50311e-08	2.30309e-05	1.34299e-05	1.92685e-06	5.7557e-06	3.21549e-09	1.72705e-05	1.34461e-05	5.76402e-06	1.53818e-05	1.91983e-05	5.75934e-06	5.76634e-06	1.91892e-05	1.1514e-05	2.304e-05	5.76921e-06	1.34428e-05	2.30246e-05	9.77266e-10	1.81162e-08	1.15313e-05	5.76813e-06	2.30311e-05	5.62124e-09	5.76417e-06	1.15146e-05	1.94498e-06	7.92008e-09	7.68722e-06	1.72586e-05	1.72695e-05	1.44104e-05	2.68692e-05	1.15024e-05	7.67432e-06	1.34424e-05	4.71176e-09	6.07899e-09	7.67995e-06	7.68513e-06	1.15186e-05	1.15137e-05	0.00149702
d2_60	0.00159332	1.3456e-05	1.15078e-05	1.15157e-05	5.76445e-06	1.72627e-05	1.15117e-05	3.26304e-05	1.92088e-05	5.77236e-06	1.34607e-05	1.15153e-05	1.15171e-05	5.76407e-06	1.15327e-05	1.34407e-05	1.30166e-08	3.85735e-06	1.15261e-05	0	1.34374e-05	1.92019e-05	1.34463e-05	2.3023e-05	1.34553e-05	4.76377e-09	1.93728e-06	7.67575e-06	7.69144e-06	1.25716e-08	2.59031e-05	1.15193e-05	7.69222e-06	2.11244e-05	2.68703e-05	7.68141e-06	1.34391e-05	1.34327e-05	1.15379e-05	1.15316e-05	1.33717e-08	5.77685e-06	5.75649e-06	9.75805e-07	5.75877e-06	1.151e-05	5.76337e-06	7.22666e-09	5.77577e-06	1.15241e-05	1.15291e-05	7.68434e-06	1.34437e-05	7.68232e-06	1.93363e-06	1.15343e-05	2.30196e-05	7.68882e-06	1.15215e-05	1.92071e-05	5.76788e-06	5.77145e-06	5.76975e-06	1.92019e-05	1.72885e-05	7.67997e-06	7.67372e-06	1.30232e-08	1.72739e-05	3.78313e-09	1.3434e-05	1.15289e-05	2.11136e-05	1.53572e-05	5.75414e-06	5.75989e-06	5.76857e-06	5.7578e-06	5.75997e-06	1.93138e-06	5.76392e-06	1.34401e-05	4.32779e-09	2.87655e-05	3.742e-05	5.76162e-06	1.34467e-05	5.76716e-06	5.76748e-06	5.75659e-06	2.30178e-05	0	1.92091e-05	0	0.00154677
d2_61	0.00154221	5.76492e-06	1.36864e-08	1.34438e-08	5.77928e-06	1.15271e-05	1.3443e-05	5.76716e-06	1.1831e-08	5.76777e-06	1.15124e-05	5.76692e-06	9.60583e-06	1.22015e-08	1.46944e-09	1.34457e-05	2.30355e-05	1.91782e-05	1.34464e-05	0	1.92294e-06	1.15227e-05	2.11197e-05	1.23966e-09	7.68652e-06	1.15307e-05	1.72807e-05	5.76866e-06	1.15225e-05	2.66677e-09	2.49555e-05	8.55034e-09	1.15173e-05	1.15054e-05	5.75474e-06	1.7274e-05	1.72766e-05	1.91906e-05	5.77736e-06	7.68444e-06	1.53701e-05	9.60722e-06	1.1529e-05	1.15194e-05	1.34412e-05	1.00958e-08	5.76789e-06	5.76848e-06	1.1533e-05	1.15222e-05	2.30313e-05	6.84559e-09	5.77698e-06	3.24651e-09	1.15159e-05	1.72836e-05	1.29732e-08	1.34279e-05	1.15255e-05	1.91996e-05	5.76198e-06	1.92776e-09	1.15336e-05	3.49228e-09	1.72823e-05	7.68542e-06	7.67955e-06	1.93094e-06	3.8506e-06	1.92179e-05	5.76603e-06	1.34359e-05	5.77575e-06	9.61169e-06	5.76508e-06	1.9193e-05	9.1399e-09	1.9183e-05	5.44222e-09	1.34335e-05	7.67649e-06	5.76838e-06	5.76853e-06	7.69112e-06	8.89938e-09	1.15225e-05	5.75935e-06	1.15305e-05	7.68438e-06	5.75182e-06	1.936e-06	1.15282e-05	1.13784e-08	1.34357e-05	0.0015008
