	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000909825	5.0473e-10	8.66374e-06	2.18524e-06	1.08691e-05	2.17239e-06	6.51647e-06	6.50569e-06	2.19096e-06	2.17457e-06	1.30024e-05	2.74239e-10	1.23752e-08	7.39936e-09	6.49521e-06	6.50706e-06	9.2079e-09	6.84372e-09	1.30033e-05	1.95091e-05	1.30085e-05	2.49833e-09	1.29943e-05	7.18255e-09	0	8.67469e-06	1.21194e-08	6.50622e-06	1.951e-05	2.60023e-05	4.39423e-09	2.18087e-06	6.50074e-06	5.4907e-09	6.50847e-06	6.50747e-06	3.94171e-09	6.50882e-06	2.17508e-06	8.68166e-06	3.88064e-09	6.49281e-06	0	1.4764e-08	0	9.12595e-09	1.29934e-05	6.01707e-09	2.62828e-09	6.50411e-06	6.5083e-06	2.16949e-06	1.30071e-05	7.98786e-09	6.50111e-06	6.50748e-06	2.17593e-06	6.50808e-06	3.11563e-09	6.52764e-06	1.51776e-05	1.30046e-05	6.50426e-06	6.50775e-06	8.21404e-09	8.66342e-06	6.50093e-06	3.89139e-09	2.06987e-09	8.53272e-09	6.49599e-06	5.69856e-09	6.31389e-09	0	1.29994e-05	1.29953e-05	0	6.51523e-06	3.4722e-08	1.18316e-08	1.40103e-09	6.50786e-06	8.66574e-06	2.97073e-09	8.66699e-06	8.6609e-06	6.51388e-06	2.12425e-09	0	6.49703e-06	8.66182e-06	0	1.37398e-08	6.02001e-09	0.00081268
d3_49	0.000821124	8.47425e-09	1.74701e-09	4.35836e-06	0	1.29995e-05	6.50299e-06	1.95087e-05	6.50624e-06	2.78369e-09	6.50311e-06	2.8515e-09	6.5031e-06	3.89993e-09	4.34825e-06	0	2.16805e-06	6.4981e-06	1.29946e-05	2.19905e-06	6.50794e-06	8.93283e-09	1.30068e-05	6.90783e-09	1.30133e-05	1.11079e-08	8.9362e-09	7.24691e-09	0	4.8841e-10	7.17398e-10	2.18259e-06	1.89084e-09	6.51306e-06	8.67297e-06	8.68948e-06	6.51906e-06	9.21917e-09	1.95157e-09	1.0842e-05	0	1.34417e-09	2.16647e-06	6.5027e-06	1.30074e-05	6.50169e-06	3.15996e-08	5.7435e-09	7.59595e-09	6.51792e-06	2.17257e-06	8.68357e-06	1.12152e-08	2.16637e-05	5.02709e-09	6.59501e-09	3.07534e-09	1.51679e-05	6.8881e-09	6.49356e-06	1.30173e-05	1.29967e-05	2.21232e-09	2.44298e-09	9.06367e-10	0	8.20958e-09	6.50772e-06	0	2.16577e-05	8.8892e-09	0	4.2818e-10	8.6685e-06	8.68226e-06	1.29944e-05	1.51894e-05	1.05014e-08	6.50511e-06	1.47103e-09	6.50228e-06	6.4988e-06	1.48426e-08	6.50058e-06	2.74576e-08	0	2.17744e-06	2.17872e-06	3.26313e-09	9.75067e-06	8.67652e-06	6.51646e-06	2.69344e-09	2.48592e-09	0.000782221
d3_50	0.000746588	1.30343e-05	4.31727e-08	3.2909e-09	3.52773e-09	8.67656e-06	5.70463e-09	0	2.59986e-05	8.66728e-06	1.46084e-08	4.29163e-09	2.16643e-05	1.95463e-05	6.50776e-06	0	6.50736e-06	6.49822e-06	1.38972e-08	6.50432e-06	2.90208e-09	6.49754e-06	6.50229e-06	1.69019e-08	1.70095e-08	6.50223e-06	6.49776e-06	7.21573e-09	8.67236e-06	2.3002e-09	1.30299e-05	8.67598e-06	8.67903e-06	6.50779e-06	1.54936e-08	3.33817e-09	1.7407e-08	3.81748e-09	0	6.49668e-06	5.89818e-09	1.29988e-05	3.26952e-06	8.67544e-06	6.50256e-06	8.34827e-09	1.29485e-08	2.17553e-06	1.54881e-08	8.66836e-06	0	0	1.56158e-08	8.68496e-06	6.5076e-06	0	4.02542e-09	8.66905e-06	6.49497e-06	6.50986e-06	0	1.30012e-05	0	8.66631e-06	8.34351e-09	0	1.51672e-05	7.18206e-09	8.68275e-06	1.95007e-05	1.30071e-05	8.6695e-06	8.36186e-10	1.30112e-05	6.51041e-06	5.48943e-09	4.73364e-09	0	2.17772e-06	6.50173e-06	8.6748e-06	6.51538e-06	1.3004e-05	6.50655e-06	6.50619e-06	0	0	2.17479e-06	9.22096e-09	2.16427e-06	6.51106e-06	6.51431e-06	0	2.1739e-06	0.000756225
d3_51	0.000690049	1.10107e-06	1.30087e-05	0	0	1.66415e-08	8.69071e-06	8.02276e-09	1.30048e-05	1.38159e-08	2.17705e-06	6.50882e-06	0	6.50663e-06	2.59475e-09	2.38605e-10	0	2.17596e-06	1.95009e-05	1.30015e-05	1.27647e-08	6.51082e-06	8.0429e-09	4.0676e-09	6.50082e-06	0	2.18699e-06	1.05428e-08	6.50491e-06	0	6.5082e-06	2.53162e-09	6.53046e-06	6.53449e-06	6.51629e-06	0	6.50606e-06	1.30111e-05	6.49963e-06	6.01697e-09	3.41635e-09	6.50236e-06	8.6851e-06	9.33974e-09	6.49816e-06	0	7.31904e-10	7.74773e-09	7.71929e-09	6.51108e-09	6.51001e-06	1.0918e-06	3.69177e-09	6.4872e-09	6.50604e-06	6.50916e-06	6.50838e-06	3.32864e-09	2.18241e-06	1.2861e-09	6.50605e-06	2.18266e-06	2.16587e-06	8.68421e-06	1.08473e-05	6.51199e-06	6.49823e-06	1.44222e-09	6.5032e-06	0	0	6.50421e-06	7.64489e-09	6.50705e-06	0	0	1.04865e-08	0	0	8.45306e-09	6.49874e-06	6.52263e-06	8.67939e-06	2.1823e-06	7.7769e-09	0	2.17254e-06	7.67515e-09	1.40337e-09	6.50671e-06	4.93952e-09	0	2.16711e-05	2.17825e-06	0.000823474
d3_52	0.000779737	6.50291e-06	6.49962e-06	6.51254e-06	8.67057e-06	1.51716e-05	6.51002e-06	1.52721e-09	2.19478e-06	7.25196e-10	2.17433e-06	1.51542e-05	6.5055e-06	5.29216e-09	6.51288e-06	4.36776e-08	8.67361e-06	1.95021e-05	6.49281e-06	1.30135e-05	6.50156e-06	2.17061e-06	0	1.43438e-08	1.51718e-05	0	1.30126e-05	1.30081e-05	3.77844e-09	2.16992e-06	7.21281e-09	1.9503e-05	6.52428e-06	6.49921e-06	6.49597e-06	1.29986e-05	0	6.49611e-06	7.4218e-09	2.16921e-06	0	9.62265e-09	6.50431e-06	1.29981e-05	2.17483e-06	1.30028e-05	7.73915e-09	1.49248e-08	1.29987e-05	1.94967e-05	1.30022e-05	6.50021e-06	0	1.29981e-05	7.92375e-09	2.16709e-05	1.51612e-05	7.46474e-09	6.50504e-06	6.50086e-06	0	3.1788e-09	2.37289e-09	2.80826e-09	6.50278e-06	1.95116e-05	6.50325e-06	1.40125e-09	6.25305e-09	1.30173e-05	0	1.44395e-08	6.49995e-06	2.8011e-08	1.51987e-05	2.18188e-06	1.26645e-09	8.66624e-06	6.50546e-06	3.04033e-09	6.50408e-06	4.97313e-09	6.50023e-06	1.9978e-09	6.50369e-06	0	1.38755e-09	2.17015e-06	1.29959e-05	2.07488e-09	2.18155e-09	1.30091e-05	1.29923e-05	2.93957e-08	0.000691364
d3_53	0.00068312	1.95057e-05	8.67145e-06	0	6.49384e-06	6.5019e-06	6.49931e-06	1.30158e-05	6.49771e-06	9.37294e-09	1.30095e-05	6.50599e-06	1.08361e-05	2.17342e-06	0	6.5126e-06	0	8.69126e-06	1.30006e-05	8.6657e-06	0	6.50519e-06	2.75528e-08	6.50205e-06	5.96071e-09	9.47438e-09	4.30124e-09	2.1736e-06	0	0	5.15252e-09	0	8.67712e-06	6.50069e-06	2.18311e-06	6.50335e-06	2.93611e-09	1.30087e-05	6.49679e-06	6.51194e-06	1.29966e-05	1.79447e-09	1.6697e-09	8.84803e-10	1.53284e-08	3.57833e-09	6.49479e-06	1.09198e-08	6.50527e-06	1.30167e-05	1.07343e-08	7.21205e-09	8.68352e-06	4.3382e-09	5.87998e-09	2.16981e-06	0	6.49941e-06	1.30986e-08	0	6.51546e-06	6.50383e-06	8.66291e-06	8.67962e-06	6.51265e-06	2.17033e-06	2.1766e-06	8.66797e-06	2.5362e-09	8.65963e-06	0	1.51914e-05	6.49599e-06	8.13812e-09	6.50418e-06	0	6.50654e-06	2.17362e-06	6.51484e-06	6.50422e-06	6.50345e-06	7.41508e-09	6.51836e-06	0	1.30001e-05	1.30021e-05	2.85128e-09	3.91581e-09	2.17501e-06	1.369e-08	0	6.50194e-06	9.79451e-09	2.18884e-08	0.000734706
d3_54	0.000827252	1.95053e-05	1.11921e-06	6.50165e-06	6.50637e-06	6.51082e-06	1.51717e-05	6.5029e-06	8.02769e-09	6.5231e-06	1.30005e-05	6.53904e-06	6.51285e-06	0	5.18233e-09	3.39609e-08	6.50217e-06	0	1.29942e-05	0	6.5109e-06	0	0	8.67939e-06	9.67613e-09	1.20138e-09	1.94934e-05	5.14902e-09	1.13259e-09	4.75809e-09	8.65709e-06	1.5171e-05	7.34974e-09	2.18037e-06	8.73841e-10	6.50347e-06	1.51729e-05	8.65781e-09	1.845e-09	6.51115e-06	0	1.29902e-05	2.17201e-06	2.02246e-08	6.4948e-06	6.51614e-06	8.9342e-09	9.41519e-09	0	1.29525e-08	0	6.4982e-06	6.50616e-06	6.50454e-06	8.67582e-06	6.5193e-06	1.29932e-05	2.17466e-06	6.50946e-06	6.51704e-06	6.40843e-09	6.49628e-06	4.11704e-09	6.49999e-06	6.50572e-06	1.30092e-05	2.27309e-08	0	1.84058e-10	5.61917e-09	6.49281e-06	2.17534e-06	0	1.29941e-05	2.17686e-06	6.50906e-06	1.06558e-08	6.5037e-06	8.69131e-06	3.37647e-09	8.63719e-09	1.51804e-05	6.52022e-06	0	9.9479e-09	1.51688e-05	6.50696e-06	6.52381e-06	1.73398e-05	6.50332e-06	0	2.18739e-06	6.49743e-06	6.50577e-06	0.000738891
d3_55	0.000929981	6.4944e-06	0	6.51079e-06	6.50329e-06	1.95096e-05	6.5106e-06	1.30095e-05	6.51006e-06	2.18224e-06	1.29989e-05	5.20178e-10	1.68759e-08	0	4.65038e-09	1.29954e-05	0	6.50339e-06	1.28483e-09	0	1.5179e-05	0	9.63434e-10	2.94941e-09	6.49537e-06	2.70568e-09	8.67104e-06	1.29994e-05	1.30039e-05	1.30213e-05	1.73373e-05	6.51551e-06	1.30125e-05	6.50784e-06	6.51022e-06	5.87505e-10	1.0898e-06	6.50864e-06	1.30346e-05	6.49732e-06	2.38186e-05	6.50127e-06	8.66793e-06	1.14173e-09	8.69681e-06	1.13318e-08	8.2689e-09	5.50931e-09	1.29951e-05	2.50948e-09	6.50222e-06	5.82576e-10	0	2.16782e-05	2.38562e-09	8.66467e-06	1.7822e-09	8.66773e-06	2.17257e-06	2.16747e-06	6.50012e-06	8.668e-06	1.29951e-05	1.51746e-05	4.34311e-06	6.51207e-06	1.08491e-05	1.08436e-05	6.52447e-06	6.49429e-06	1.30065e-05	6.50196e-06	1.29999e-05	7.58732e-09	9.98724e-09	9.86157e-10	3.38164e-09	1.29856e-05	8.69944e-06	1.51645e-05	6.50592e-06	1.1034e-09	8.66953e-06	6.49862e-06	6.50623e-06	8.33647e-10	8.66134e-06	1.39206e-08	5.81285e-10	9.53594e-09	1.30005e-05	2.44629e-10	0	6.70796e-09	0.000640452
d3_56	0.000789604	1.3008e-05	2.16777e-06	4.2724e-09	3.93658e-06	4.34424e-06	2.34372e-10	6.5028e-06	0	3.69797e-09	3.40579e-09	1.73428e-05	6.50643e-06	6.13864e-10	1.30227e-08	2.17931e-06	9.57341e-09	0	1.30548e-09	6.50384e-06	6.50354e-06	2.92973e-09	1.29936e-05	6.50709e-06	6.49719e-06	0	6.50546e-06	2.59955e-05	2.17689e-06	8.67362e-06	1.73281e-05	6.50141e-06	3.9804e-08	1.12932e-09	8.68227e-06	0	6.50551e-06	6.20679e-09	6.01727e-09	8.71636e-09	2.59961e-05	6.49281e-06	2.17937e-06	1.3492e-08	1.84292e-05	6.50389e-06	1.44315e-08	6.50993e-06	6.51098e-06	1.23338e-08	6.50151e-06	5.49678e-09	1.51683e-05	1.30004e-05	4.66027e-09	2.92754e-09	1.50417e-08	1.51602e-05	1.51748e-05	0	6.50292e-06	2.12638e-09	6.51092e-06	8.73481e-09	6.50339e-06	5.4872e-09	1.29966e-05	0	8.66629e-06	5.89128e-09	6.51301e-06	8.66815e-06	3.9983e-09	5.91213e-09	6.49281e-06	6.52041e-06	1.2075e-09	3.73611e-10	1.30066e-05	1.29975e-05	2.88415e-09	1.29963e-05	0	1.51863e-05	6.50007e-06	1.95037e-05	8.66866e-06	4.34987e-06	1.10151e-08	6.50239e-06	8.66533e-06	8.66656e-06	2.17321e-06	0	0.000713047
d3_57	0.000908877	2.17471e-06	6.50392e-06	1.9502e-05	6.49421e-06	1.51679e-05	8.6531e-09	8.67338e-06	1.58693e-09	7.30533e-09	4.53653e-09	6.49943e-06	6.50938e-06	5.31828e-09	1.95047e-05	1.29962e-05	1.51666e-05	1.55278e-09	6.38699e-09	1.66581e-09	8.68007e-06	1.51786e-05	1.5184e-05	1.56907e-08	6.50522e-06	1.88633e-08	6.50377e-06	7.83494e-09	1.08655e-08	0	1.09643e-06	8.66465e-06	2.63407e-08	1.30016e-05	3.4193e-09	8.56227e-09	2.59946e-05	3.33634e-09	0	2.68529e-10	0	0	1.13755e-09	5.75834e-11	0	3.03271e-09	1.08536e-05	8.67577e-06	2.16726e-05	6.50249e-06	6.49759e-06	8.68723e-06	0	2.18156e-06	8.67392e-06	4.1065e-09	6.50656e-06	2.18053e-06	2.17389e-06	8.10085e-09	6.50288e-06	6.49942e-06	6.50162e-06	6.50554e-06	6.51234e-06	1.94982e-05	8.66379e-06	1.51628e-05	6.52042e-06	1.02266e-08	1.0374e-09	1.35219e-09	1.0631e-08	3.19766e-09	1.22234e-08	6.50116e-06	1.51677e-05	9.77967e-09	1.88868e-09	6.49695e-06	6.50432e-06	8.68829e-06	8.57713e-09	8.66643e-06	0	6.50636e-06	1.30052e-05	1.45116e-08	8.66673e-06	0	4.95924e-10	0	6.49439e-06	1.25838e-08	0.000641369
d3_58	0.000733074	2.4881e-09	1.29961e-05	0	0	2.1673e-05	0	1.04247e-08	6.5027e-06	1.30006e-05	3.0349e-05	8.78787e-09	1.30002e-05	1.51793e-05	2.17365e-06	0	1.08368e-05	3.82166e-09	8.66638e-06	8.70629e-09	3.35485e-09	2.16965e-06	4.23048e-09	2.17879e-06	1.29989e-05	1.51588e-05	1.83321e-09	1.29985e-05	8.66345e-06	0	2.17496e-06	3.0336e-05	6.50245e-06	6.74523e-09	6.49281e-06	6.55331e-09	1.29966e-05	2.17821e-06	6.50388e-06	6.51365e-06	2.17709e-06	0	1.26724e-08	8.67258e-06	2.17541e-06	1.30158e-05	3.56763e-08	8.69816e-06	1.05307e-08	6.50302e-06	0	2.181e-06	6.5356e-06	1.08919e-06	7.50532e-09	1.29967e-05	1.51831e-05	1.36339e-08	3.5285e-09	6.49281e-06	6.50015e-06	6.50784e-06	1.16653e-08	6.51378e-06	3.62934e-09	1.16509e-08	0	1.51783e-05	1.67272e-09	0	2.16682e-05	6.50347e-06	6.55703e-09	3.57856e-09	1.08441e-05	6.49415e-06	3.2035e-08	3.69459e-09	2.17986e-06	6.50533e-06	1.58346e-08	6.49281e-06	8.86481e-11	1.30121e-05	1.45741e-08	0	6.50883e-06	1.42034e-09	3.11918e-08	6.50022e-06	6.49281e-06	8.67504e-06	6.51582e-06	6.50315e-06	0.000643849
d3_59	0.000777663	8.66823e-06	4.9127e-09	3.19964e-09	1.30006e-05	1.30024e-05	1.14075e-09	7.58475e-09	8.67542e-06	8.66708e-06	7.69812e-10	8.28133e-09	1.51587e-05	8.66678e-06	1.1016e-08	1.09101e-08	6.50435e-06	8.62811e-09	3.16372e-09	3.21948e-09	0	1.0517e-09	0	8.67188e-09	6.51025e-06	6.49281e-06	1.09299e-08	6.32715e-09	6.49281e-06	6.51424e-06	6.50739e-06	6.50705e-06	3.28142e-06	3.13673e-10	1.20589e-09	1.02923e-09	8.66905e-06	5.57965e-09	8.67532e-06	1.10298e-08	7.59249e-06	8.67875e-06	6.52069e-06	6.50655e-06	3.57649e-09	2.18273e-06	0	6.50404e-06	8.67516e-06	6.51699e-06	6.5029e-06	3.82852e-09	1.29974e-05	1.03303e-09	0	6.50478e-06	6.50472e-06	2.18344e-06	8.05069e-10	2.17069e-06	8.67402e-06	6.50912e-06	6.87858e-09	4.79698e-09	6.50871e-06	1.30111e-05	0	3.44257e-09	6.5321e-06	4.34873e-06	6.50715e-06	2.38398e-05	6.49893e-06	4.01223e-09	5.59577e-09	1.25868e-08	1.30098e-05	5.48129e-10	6.50359e-06	6.50772e-06	3.12143e-09	0	6.49576e-06	1.53012e-09	3.03619e-09	1.42125e-08	6.49281e-06	2.81615e-05	0	1.0585e-08	1.95067e-05	1.30104e-05	6.50307e-06	3.48934e-08	0.000806369
d3_60	0.000886449	3.58795e-08	8.14004e-10	1.30066e-05	8.68633e-06	7.88596e-09	6.51403e-06	6.49977e-06	0	6.19827e-09	8.66043e-06	6.49674e-06	0	2.50051e-09	0	6.51749e-06	2.18057e-06	6.49281e-06	8.66816e-06	2.09856e-09	8.36597e-09	2.7058e-09	6.52344e-06	5.48077e-10	8.66745e-06	0	2.17612e-06	6.13234e-09	0	6.88691e-09	6.53626e-06	6.49281e-06	6.49714e-06	2.1797e-06	2.17564e-06	2.55974e-09	8.24649e-09	0	6.50219e-06	6.50273e-06	1.44671e-09	6.03979e-09	6.50263e-06	1.51664e-05	2.90111e-09	6.51132e-06	2.9921e-09	6.50191e-06	1.30045e-05	5.03478e-08	6.49557e-06	7.87866e-09	6.50211e-06	4.77569e-09	6.49706e-06	7.73572e-09	6.5039e-06	3.26396e-09	8.66662e-06	6.4966e-06	0	8.66937e-06	6.51377e-06	6.49942e-06	6.50373e-06	6.51113e-06	1.30039e-05	0	8.24825e-09	6.49435e-06	6.5153e-06	3.2894e-06	5.19547e-10	7.12796e-09	1.30051e-05	0	1.30128e-05	6.49998e-06	2.59935e-09	1.5171e-05	6.49722e-06	6.50627e-06	6.50484e-06	9.66724e-09	1.29973e-05	6.58577e-09	6.48202e-09	6.49281e-06	2.1875e-06	2.17843e-06	9.94272e-09	0	6.50002e-06	7.90778e-09	0.000654476
d3_61	0.000792591	1.30095e-05	2.17219e-06	6.50877e-06	1.30126e-05	9.69517e-10	8.10405e-09	8.67996e-06	3.93423e-09	0	6.49677e-06	8.66638e-06	8.69134e-06	0	8.69575e-06	7.46808e-09	0	5.60638e-09	8.66826e-06	1.92687e-08	1.30095e-05	6.50406e-06	0	8.66925e-06	8.6855e-06	6.52096e-06	1.16423e-09	6.51096e-06	6.50023e-06	1.51671e-05	2.29379e-09	1.51683e-05	3.26546e-06	5.46794e-09	8.67636e-06	8.66559e-06	3.52512e-09	6.50457e-06	8.66591e-06	1.51597e-05	1.95093e-05	8.67296e-06	8.82169e-09	6.50575e-06	6.53093e-06	6.51132e-06	0	6.50516e-06	3.03643e-09	6.51967e-06	2.17191e-06	8.67386e-06	1.30051e-05	3.33175e-09	1.17015e-08	2.16697e-05	1.78784e-08	6.50187e-06	8.68014e-06	5.24191e-10	7.34487e-09	6.49281e-06	2.10461e-09	8.38811e-10	2.38162e-08	1.19203e-05	6.51052e-06	1.51765e-05	1.06257e-08	6.50505e-06	6.50599e-06	7.12309e-09	6.50653e-06	4.16016e-09	4.02935e-09	8.54354e-10	1.06294e-08	0	0	0	1.47545e-08	0	0	2.17849e-06	8.6816e-06	2.17044e-06	1.29933e-05	5.22857e-09	8.19232e-09	6.50076e-06	6.50458e-06	8.1837e-10	0	6.31797e-09	0.000801783
d3_62	0.164145	0.0012771	0.00143489	0.00123773	0.00120209	0.00132441	0.00126159	0.00137095	0.00124323	0.00130268	0.00126152	0.00118999	0.00128444	0.00118687	0.00124435	0.00131372	0.0012249	0.00138286	0.00125731	0.0013071	0.00120322	0.00139377	0.00113392	0.00122907	0.00127873	0.00110443	0.00130502	0.0012875	0.00141642	0.00134388	0.00121815	0.00131783	0.00136016	0.00126074	0.00113375	0.00129859	0.00122486	0.00139814	0.00139377	0.0013202	0.00130488	0.00128117	0.00136144	0.00154007	0.00125479	0.00119328	0.00149545	0.00121608	0.00127988	0.00134806	0.001269	0.00121386	0.00136343	0.00126241	0.00128637	0.00139575	0.00135577	0.00137422	0.00132992	0.00124399	0.00126245	0.00133502	0.00147167	0.00141744	0.00128741	0.0012637	0.00117283	0.00113389	0.00115974	0.00146833	0.00132651	0.00112396	0.00130479	0.00146934	0.00142727	0.00132975	0.00141318	0.00140979	0.00141529	0.00125046	0.00139468	0.00144891	0.0013958	0.00146178	0.00137514	0.00132862	0.00132422	0.00158867	0.00141962	0.00133734	0.00114014	0.00144331	0.00129385	0.00141522	0.0921543
