	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000484362	6.19002e-09	5.65871e-06	0	1.13087e-05	1.30356e-09	6.73428e-09	1.13221e-05	5.65775e-06	5.65658e-06	2.9619e-09	3.46655e-09	1.31983e-05	9.43263e-06	0	7.54803e-06	2.37815e-10	1.34128e-09	9.55422e-09	5.66406e-06	0	1.1313e-05	5.65993e-06	0	5.66598e-06	1.13116e-05	1.91239e-09	0	5.66556e-06	1.13128e-05	3.27434e-09	1.51747e-08	2.92583e-08	5.65763e-06	4.01179e-09	1.48894e-09	5.65875e-06	1.22623e-08	8.06483e-09	5.65605e-06	2.69694e-09	0	0	1.13128e-05	0	5.67505e-06	5.65902e-06	1.92821e-09	5.66e-06	5.1004e-09	9.43634e-06	5.65633e-06	5.66206e-06	1.69621e-05	5.66231e-06	5.65524e-06	5.65974e-06	1.13225e-05	5.66439e-06	1.88985e-06	7.54372e-06	0	6.38337e-09	2.38552e-09	5.65172e-06	0	7.53988e-06	4.35607e-09	1.94368e-08	1.13253e-05	8.7e-10	8.65967e-10	5.65993e-06	7.54524e-06	5.52393e-09	7.54864e-06	6.59e-10	4.22026e-09	1.54522e-09	1.88387e-06	2.17245e-09	3.07931e-09	2.34576e-08	5.65608e-06	9.68316e-09	5.65062e-06	0	5.6602e-06	1.89261e-06	4.32791e-10	5.67612e-06	2.12898e-10	0	5.66158e-06	0.000373546
d1_49	0.000510383	6.51131e-10	5.66225e-06	0	5.65673e-06	0	5.66072e-06	5.66964e-06	1.29077e-08	0	5.68074e-06	1.14317e-08	1.32192e-05	5.61055e-09	0	1.24049e-08	1.01708e-09	5.65062e-06	4.18773e-09	6.0723e-10	7.55048e-06	2.31686e-09	1.31951e-05	1.31992e-05	5.66072e-06	0	5.65556e-06	1.13212e-05	4.65234e-09	3.14789e-09	0	1.13533e-05	0	3.75004e-09	5.6579e-06	0	1.69881e-05	5.66251e-06	1.38721e-08	0	0	3.64158e-09	0	7.55154e-06	3.31305e-09	1.59711e-08	2.90088e-10	1.31908e-05	3.54454e-09	8.62165e-09	0	5.66975e-06	1.39766e-08	0	3.78719e-06	0	0	5.66372e-06	1.69732e-05	8.40673e-09	5.66223e-06	3.51293e-09	9.02757e-09	1.13185e-05	0	1.10078e-10	1.89295e-06	1.32258e-05	5.65598e-06	1.29728e-08	5.68114e-06	1.13105e-05	1.3203e-05	3.72704e-10	5.66426e-06	1.88966e-06	0	9.43861e-06	2.42648e-09	1.58388e-09	2.04522e-09	0	1.13186e-05	8.17068e-09	5.65775e-06	3.40848e-09	8.34207e-09	5.68289e-06	5.65322e-06	0	5.65168e-06	0	5.65962e-06	5.72092e-09	0.000427234
d1_50	0.000436146	5.65789e-06	0	1.89183e-06	5.66154e-06	0	4.40498e-10	5.65865e-06	0	7.54211e-06	3.14893e-09	5.65499e-06	7.85273e-09	8.56147e-09	0	2.73588e-08	4.06699e-10	5.76416e-09	3.96352e-08	5.66592e-06	3.47564e-09	5.65762e-06	7.5514e-06	1.46536e-08	4.9634e-09	1.1314e-05	2.7624e-09	0	5.65062e-06	0	7.54006e-06	0	1.96897e-08	9.75809e-10	5.65147e-06	0	5.66381e-06	1.13089e-05	7.55327e-06	5.66583e-06	5.65804e-06	1.88622e-05	5.65721e-06	5.65771e-06	5.65201e-06	9.0444e-09	5.65354e-06	6.39339e-09	5.66301e-06	7.54175e-06	0	1.13197e-05	1.20862e-09	1.88831e-06	3.79467e-06	5.65846e-06	1.89876e-06	4.92857e-11	5.66943e-06	1.89822e-06	0	7.54195e-06	6.52534e-09	8.56995e-09	1.11208e-09	1.60313e-05	5.66317e-06	4.78386e-11	0	1.13147e-05	5.66498e-06	0	5.66026e-06	1.1312e-05	0	5.659e-06	7.16678e-09	0	8.63963e-09	5.65483e-06	0	5.65062e-06	1.13391e-05	1.88961e-06	0	5.65078e-06	5.6596e-06	1.13107e-05	8.16664e-09	3.58508e-09	1.31986e-05	5.27569e-09	5.65131e-06	7.85546e-10	0.000394239
d1_51	0.000545629	5.66083e-06	3.14199e-08	4.62948e-09	1.1315e-05	5.64798e-09	5.66652e-06	5.66428e-06	1.32186e-05	7.54319e-06	1.89533e-06	5.65062e-06	5.65775e-06	0	5.66162e-06	1.89838e-06	8.95336e-09	7.53433e-06	0	5.66138e-06	7.54527e-06	0	5.6581e-06	7.50294e-09	7.53291e-10	3.79292e-09	4.30168e-09	8.80239e-10	1.50796e-05	5.65957e-06	0	5.65593e-06	1.13179e-05	6.23807e-09	5.65889e-06	7.55504e-06	0	1.32865e-09	6.0425e-09	0	2.23093e-08	5.67073e-06	3.70899e-09	3.16585e-09	2.00267e-09	6.80142e-09	7.55494e-06	0	1.89902e-06	0	4.39564e-09	0	2.67866e-09	7.77982e-09	0	7.54395e-06	1.97913e-09	5.65341e-06	5.99463e-09	5.6512e-06	5.65062e-06	1.13086e-05	5.66941e-06	1.13237e-05	0	0	5.65949e-06	5.66246e-06	5.65503e-06	0	4.82644e-09	0	7.53969e-06	5.65798e-06	5.65764e-06	0	5.65987e-06	1.8893e-06	3.55679e-09	9.67417e-09	7.00067e-09	1.53783e-09	1.88475e-05	1.88492e-06	5.65565e-06	5.65565e-06	7.28324e-10	1.13116e-05	5.6618e-06	0	0	8.86321e-10	0	0	0.000496846
d1_52	0.000499083	2.65843e-09	5.66834e-06	4.91761e-09	5.0497e-09	2.90015e-09	7.5521e-06	0	0	6.26163e-10	4.03357e-08	2.28084e-09	8.49448e-06	0	1.13314e-05	5.69497e-06	0	5.65897e-06	1.17324e-09	2.26119e-05	5.66018e-06	1.13203e-05	2.70851e-10	7.47971e-09	5.66444e-06	5.65585e-06	5.66345e-06	5.65712e-06	5.65631e-06	7.53951e-06	5.17454e-09	0	0	7.55016e-06	5.66658e-06	5.65919e-06	5.66207e-06	5.6698e-06	1.89094e-06	0	1.13147e-05	1.69703e-05	1.06625e-08	7.32517e-09	1.1028e-09	3.02844e-10	2.19293e-09	5.65178e-06	5.65405e-06	7.5442e-06	0	0	1.28901e-09	5.6567e-06	4.53349e-09	0	9.3326e-09	1.29361e-09	5.4229e-09	0	1.13336e-08	1.13069e-05	1.89375e-06	1.31908e-05	1.88926e-06	3.50061e-09	1.13157e-05	3.76909e-09	5.6686e-06	1.42994e-09	5.16767e-09	7.28296e-09	7.54899e-06	0	0	5.66136e-06	0	0	0	5.65862e-06	3.58455e-09	5.25423e-09	0	6.16527e-10	0	0	6.79123e-10	5.65754e-06	0	1.13216e-05	5.65335e-06	5.65707e-06	2.34407e-09	2.82598e-06	0.000356546
d1_53	0.000489129	4.87918e-09	7.54109e-06	5.66757e-06	9.43842e-06	3.54672e-09	7.5415e-06	0	5.66399e-06	1.10685e-08	1.13151e-05	1.13113e-05	1.90134e-06	5.6594e-06	7.27578e-09	1.89712e-06	0	1.89043e-06	5.65733e-06	0	5.88986e-09	5.65923e-06	1.32034e-05	0	5.65834e-06	5.66246e-06	7.92732e-09	5.65793e-06	1.13143e-05	5.65215e-06	5.66569e-06	1.13184e-05	1.89145e-06	0	4.91565e-09	1.89296e-06	1.09949e-08	5.66007e-06	7.54084e-06	7.35717e-09	0	7.77899e-09	1.13186e-05	0	4.59642e-10	3.00031e-09	1.58218e-09	0	1.88917e-06	5.65754e-06	0	5.65062e-06	5.65178e-06	0	1.90235e-06	5.4765e-11	0	6.33874e-09	6.65068e-10	6.49396e-10	4.41699e-09	1.1319e-05	5.66e-06	4.06302e-09	0	0	4.1206e-09	0	0	5.65816e-06	7.35513e-09	7.54264e-06	1.88557e-05	0	0	2.07176e-09	2.4644e-09	7.54225e-06	5.66818e-06	1.32026e-05	0	0	5.65062e-06	7.70675e-09	5.67627e-06	0	1.41067e-08	2.77624e-09	0	3.36083e-09	8.12909e-09	7.55443e-06	4.50198e-11	4.32315e-09	0.000392413
d1_54	0.000555042	2.16537e-09	1.13154e-05	5.66438e-06	5.65062e-06	5.66096e-06	5.6559e-06	5.94375e-09	0	5.66021e-06	6.01231e-09	7.47808e-09	3.8236e-09	2.27617e-09	1.34327e-09	1.69772e-05	4.73927e-09	5.67152e-06	7.55162e-06	9.90898e-10	0	1.90033e-06	5.09139e-09	1.89535e-06	1.88788e-05	6.0342e-09	1.3203e-05	0	5.37457e-09	0	2.52677e-09	5.66011e-06	7.55987e-06	5.66559e-06	5.65511e-06	7.54359e-06	3.14682e-09	2.18632e-09	1.13078e-05	1.89476e-06	1.32048e-05	9.64545e-09	2.22555e-09	5.65169e-06	9.53198e-07	0	1.02925e-09	0	5.65224e-06	5.65719e-06	1.89217e-06	0	1.28808e-10	6.13123e-09	0	0	0	1.40236e-08	0	0	4.43023e-09	0	0	1.88781e-06	1.00073e-09	3.43275e-09	1.19442e-08	0	4.22898e-10	5.66977e-06	7.53416e-06	1.50912e-05	0	0	7.869e-10	0	0	5.65062e-06	5.35969e-09	5.65248e-06	5.66346e-06	6.62088e-09	5.65492e-06	8.50891e-11	4.56482e-09	7.87259e-09	0	1.12378e-08	6.77407e-09	7.54917e-06	5.66429e-06	5.66498e-06	1.31987e-05	5.65697e-06	0.000537551
d1_55	0.000498837	1.2436e-09	9.51303e-07	1.13147e-05	1.13195e-05	2.36336e-09	1.44372e-09	7.66826e-09	5.6628e-06	8.2763e-09	0	0	4.02678e-08	1.79179e-09	0	0	5.65915e-06	5.6517e-06	0	0	5.66727e-06	5.66022e-06	5.6889e-06	1.13098e-05	7.94064e-09	0	2.7207e-09	7.55439e-06	7.55191e-06	0	0	5.65823e-06	5.00419e-09	9.34192e-09	5.65991e-06	5.65619e-06	5.65488e-06	0	1.13122e-05	0	5.66009e-06	0	1.89316e-06	5.65637e-06	1.88488e-05	0	1.13232e-05	5.45878e-09	2.30045e-09	3.88926e-09	5.5836e-09	5.62789e-09	5.66946e-06	5.66021e-06	5.65457e-06	2.05235e-09	3.47771e-09	1.74071e-08	9.08163e-10	7.05008e-09	5.66213e-06	5.65332e-06	2.34915e-09	2.34105e-10	4.76193e-10	1.1311e-05	6.51311e-09	4.05558e-10	5.09871e-09	5.65739e-06	0	2.1096e-09	2.85799e-09	4.00145e-09	0	0	2.59887e-09	3.65443e-08	0	0	5.66018e-06	2.76821e-09	5.65908e-06	2.56694e-09	5.6578e-06	0	7.54968e-06	3.22986e-09	5.66541e-06	2.42063e-09	1.13124e-05	5.6581e-06	5.65918e-06	1.90195e-06	0.000398944
d1_56	0.000445705	8.79156e-09	1.32244e-05	5.65973e-06	1.9091e-06	0	5.65441e-06	3.74026e-09	0	6.8847e-09	1.94836e-08	7.55295e-06	5.65809e-06	1.55489e-09	5.65708e-06	5.66755e-06	1.1308e-05	0	6.79836e-09	1.90324e-06	5.8681e-09	5.65924e-06	0	4.26931e-09	1.13069e-05	1.08813e-08	5.67004e-06	1.13145e-05	1.89116e-06	3.38211e-09	3.60208e-09	4.49868e-09	1.27542e-08	7.54231e-06	5.66388e-06	5.66592e-06	0	1.88446e-06	0	0	1.13158e-05	1.56171e-09	8.82247e-10	5.66539e-06	1.89362e-06	1.13142e-05	9.78511e-09	7.09905e-09	0	0	0	1.89882e-06	4.83062e-10	5.64574e-09	0	7.54822e-06	5.6799e-06	1.06848e-10	0	0	5.65062e-06	5.89179e-09	7.62838e-10	5.66162e-06	4.68625e-09	3.17099e-09	4.32624e-09	5.65894e-06	5.67329e-06	5.66047e-06	8.76471e-09	1.13267e-05	5.65913e-06	2.29698e-10	1.49624e-08	5.66324e-06	2.12159e-09	1.30331e-08	7.19156e-09	0	5.65889e-06	0	0	0	0	0	1.32068e-05	3.91075e-09	0	5.66226e-06	0	5.65948e-06	0	5.65943e-06	0.000367852
d1_57	0.000554924	5.69124e-06	1.50762e-08	1.32088e-05	0	6.02248e-09	1.65333e-10	2.07315e-05	5.65944e-06	8.05284e-09	1.89643e-06	5.65576e-06	5.66187e-06	5.66422e-06	1.89264e-06	1.13066e-05	2.7869e-08	7.5416e-06	0	5.66255e-06	0	2.07329e-05	9.60035e-09	1.91709e-06	6.45565e-09	2.91833e-09	1.2809e-09	2.3249e-09	7.54327e-06	3.44728e-09	1.89349e-06	1.91657e-09	7.5017e-10	1.13185e-05	1.13242e-05	1.0317e-09	7.54631e-06	3.02509e-08	0	1.89299e-06	3.54944e-09	5.70019e-06	0	7.06698e-09	0	7.54945e-06	5.66253e-06	5.65818e-06	5.66501e-06	7.54828e-06	2.12708e-09	4.05118e-09	7.5436e-06	1.69641e-05	5.65389e-06	2.36119e-09	5.65545e-06	8.9825e-09	5.65809e-06	2.63976e-09	0	0	4.80476e-10	5.66073e-06	7.86115e-10	0	8.33991e-09	5.71313e-10	5.65323e-06	2.13737e-09	5.65456e-06	1.13238e-05	1.34514e-09	2.04482e-08	9.52858e-09	1.18304e-09	1.89881e-06	5.65587e-06	5.65543e-06	4.08899e-09	7.2245e-09	2.79022e-09	7.33424e-10	7.96321e-09	3.3517e-09	2.40836e-09	5.66976e-06	1.47759e-09	3.69042e-09	5.66084e-06	0	0	5.65188e-06	3.46557e-09	0.000381044
d1_58	0.000504285	5.65539e-06	4.91864e-10	7.60977e-09	0	0	0	1.8925e-06	5.6612e-06	1.13153e-05	7.55047e-06	0	2.0241e-09	5.65514e-06	7.55177e-06	3.5683e-09	5.66231e-06	5.65549e-06	1.44051e-08	5.6597e-06	7.5444e-06	5.66684e-06	1.57818e-09	6.41032e-09	5.67494e-06	5.67816e-06	5.65885e-06	7.70797e-09	5.6608e-06	5.66058e-06	6.63315e-09	5.67452e-06	5.66095e-06	5.65381e-06	8.19375e-09	5.67494e-06	5.67293e-06	7.53675e-06	1.61419e-09	0	7.4026e-09	0	5.96203e-09	4.54702e-09	5.65997e-06	5.65947e-06	5.66242e-06	4.85234e-09	5.67528e-06	5.65605e-06	0	4.78379e-09	5.65065e-06	1.17597e-08	1.11203e-09	3.34377e-09	0	7.19544e-10	2.54438e-09	7.54493e-06	1.8922e-06	5.66147e-06	1.13184e-05	4.28091e-10	2.63965e-09	2.86196e-09	5.65555e-06	6.80824e-09	0	0	7.53969e-06	3.67017e-08	2.65628e-10	1.47803e-09	0	1.13086e-05	5.66614e-06	1.89766e-06	6.17967e-09	6.97033e-10	0	2.05727e-10	2.8419e-09	0	0	2.18701e-09	3.64536e-09	2.48842e-09	3.12573e-10	1.67687e-09	1.89315e-06	1.08907e-09	2.48961e-10	1.59721e-09	0.000440387
d1_59	0.000527641	7.37504e-09	5.65584e-06	0	0	1.8983e-06	8.05998e-09	5.03563e-10	1.13205e-05	5.65062e-06	9.57186e-10	1.07021e-08	5.91958e-09	0	1.03801e-05	0	4.61048e-09	4.06332e-09	3.37693e-09	2.76594e-09	4.88466e-10	1.69804e-05	8.4932e-06	5.66154e-06	3.14275e-09	3.82803e-09	1.72265e-09	5.67232e-06	0	1.89011e-06	7.54308e-06	1.89661e-06	6.70838e-09	5.65791e-06	1.89821e-06	5.66793e-06	5.61466e-10	6.06793e-09	5.66422e-06	5.65417e-06	3.78197e-06	7.54381e-06	1.16507e-08	5.66126e-06	4.24563e-10	4.10581e-09	0	1.71308e-09	0	2.97359e-09	7.53782e-06	3.11325e-08	0	5.65695e-06	0	3.80397e-09	0	1.13151e-05	5.65465e-06	3.76069e-09	5.66398e-06	2.4312e-08	1.50813e-05	1.8887e-06	5.65615e-06	6.75829e-09	5.66001e-06	0	0	3.33782e-09	5.65533e-06	0	2.11166e-09	6.49168e-11	7.54829e-06	0	7.56214e-06	2.34281e-09	5.66292e-06	5.66127e-06	7.81185e-09	0	5.66108e-06	1.12643e-08	0	9.18766e-10	5.66028e-06	5.66158e-06	0	1.88544e-06	5.65515e-06	7.55002e-06	1.32266e-05	0	0.000354681
d1_60	0.000616966	2.09428e-09	5.66999e-06	5.66227e-06	0	1.13152e-05	1.13172e-05	6.32241e-09	0	7.88807e-09	2.17034e-09	5.65625e-06	8.40257e-09	0	2.88603e-09	1.28997e-09	0	0	7.64979e-09	1.47499e-08	2.09926e-09	1.89239e-06	0	1.88983e-06	0	7.54117e-06	0	1.89624e-06	2.60706e-10	5.66362e-06	1.10553e-09	0	5.21778e-09	0	4.33043e-09	5.76766e-10	6.8145e-09	1.32011e-05	0	5.65731e-06	3.6642e-09	5.66315e-06	2.62383e-09	5.65511e-06	1.89771e-06	1.29596e-08	2.29086e-09	1.06004e-08	0	5.66684e-06	1.0525e-08	6.88331e-09	5.66189e-06	1.89272e-06	9.96375e-09	1.13135e-05	7.208e-09	5.65062e-06	9.97132e-10	3.57656e-09	5.65853e-06	0	7.55169e-06	7.53984e-06	0	1.13166e-05	3.1427e-10	6.34212e-09	0	5.65062e-06	5.66465e-06	1.89036e-06	1.88554e-05	5.58447e-09	1.55459e-09	0	2.27428e-09	1.18512e-08	5.66316e-06	5.65586e-06	2.55086e-09	1.13177e-05	1.04105e-08	1.31135e-09	1.13179e-05	1.89095e-06	0	1.89266e-06	2.1165e-10	1.13078e-05	4.87464e-09	0	0	1.88819e-06	0.000526119
d1_61	0.000584678	5.66575e-06	0	4.97947e-09	6.068e-09	1.89723e-06	7.55771e-06	2.17515e-08	0	0	0	2.16673e-08	1.69715e-05	5.65571e-06	1.31988e-05	3.43737e-09	4.68734e-10	1.33728e-08	1.37263e-08	0	5.66758e-06	2.77483e-09	0	5.40317e-09	7.54353e-06	2.45163e-09	1.13191e-05	1.61059e-08	5.65141e-06	6.60854e-06	2.91826e-09	1.1324e-05	8.7095e-09	7.81139e-09	2.95425e-09	2.82977e-09	1.89204e-06	1.88783e-06	5.65677e-06	0	7.54872e-06	5.65313e-06	1.90431e-06	1.13367e-05	4.40427e-09	0	0	1.89914e-06	7.5408e-06	2.9722e-09	5.85737e-09	3.34261e-09	7.54421e-06	0	0	8.17967e-09	1.15533e-08	0	1.90216e-06	0	5.65712e-06	7.5515e-06	8.13862e-09	7.53763e-06	5.65062e-06	4.69318e-09	1.88658e-06	7.55172e-06	2.04765e-09	5.65083e-06	1.89172e-06	0	7.27723e-10	1.13117e-05	2.56213e-08	1.37977e-08	7.20624e-09	3.76926e-06	5.33832e-09	1.99611e-09	3.96826e-09	5.83203e-10	1.89475e-06	1.89142e-06	0	1.13122e-05	7.53213e-09	5.66598e-06	5.66516e-06	5.65922e-06	4.08556e-09	7.55138e-06	0	0	0.000486668
d1_62	0.00059089	5.65904e-06	1.8893e-06	2.96327e-09	7.5457e-06	1.89497e-06	2.56938e-09	1.57004e-09	1.13114e-05	5.66597e-06	1.9049e-06	5.66016e-06	1.32036e-05	0	7.49841e-10	7.55223e-06	3.49494e-09	5.66592e-06	2.42425e-09	0	5.66174e-06	1.06176e-09	5.65608e-06	1.40698e-08	5.34432e-09	1.13362e-05	4.52983e-09	4.08425e-09	1.26645e-09	7.54619e-06	3.7699e-09	3.63377e-09	5.65631e-06	5.65589e-06	0	9.31601e-09	6.9494e-09	9.38012e-09	2.33084e-08	3.90007e-09	5.6599e-06	1.88878e-06	7.5497e-06	5.65414e-06	1.89221e-06	4.63986e-10	5.6618e-06	1.89279e-06	6.1296e-09	1.55762e-08	9.32664e-09	5.656e-06	1.30326e-08	5.24236e-09	5.65228e-06	2.16596e-09	0	0	5.66039e-06	1.88534e-05	1.89354e-06	1.8923e-06	1.89106e-06	5.65122e-06	9.01826e-10	8.49025e-09	1.69771e-05	1.321e-05	6.3165e-09	2.47533e-09	0	1.76517e-09	2.76484e-09	7.29952e-09	5.65671e-06	5.6554e-06	0	2.50001e-09	4.02704e-09	5.87388e-09	1.08174e-08	3.79762e-06	1.32022e-05	1.73274e-08	1.13102e-05	0	3.04503e-09	0	0	7.51894e-09	7.54115e-06	1.03044e-08	5.65798e-06	5.6722e-06	0.000483867
d1_63	0.000596105	8.98017e-09	1.90692e-06	5.38972e-09	1.83229e-09	5.6686e-06	3.09286e-09	0	1.88785e-06	7.32365e-09	5.65636e-06	5.19982e-09	5.66603e-06	5.6584e-06	0	1.65203e-09	6.38953e-09	1.65571e-09	1.13103e-05	2.00086e-09	5.65796e-06	9.43141e-06	0	1.13213e-05	1.52214e-09	0	6.57355e-09	5.65062e-06	1.13185e-05	0	7.5429e-06	1.13102e-05	3.29125e-09	0	1.69806e-05	7.53653e-06	7.67371e-09	1.97571e-09	7.55439e-06	0	0	1.13101e-05	5.65814e-06	1.90589e-06	1.89735e-06	0	5.65981e-06	2.65745e-09	5.66077e-06	1.13212e-05	1.31933e-05	7.66802e-09	9.56124e-07	5.6596e-06	0	5.65967e-06	9.11292e-10	7.53932e-06	0	5.6598e-06	6.40941e-10	5.65953e-06	0	3.70075e-09	5.65121e-10	2.89126e-09	3.33643e-09	5.65571e-06	1.46806e-08	1.02235e-08	6.35892e-09	0	0	7.554e-06	5.66063e-06	1.13182e-05	2.27424e-09	5.65287e-06	6.36928e-09	5.6541e-06	1.32098e-05	1.56017e-09	1.12777e-09	9.92859e-09	1.04523e-08	1.38362e-09	4.69385e-09	1.3491e-08	1.89139e-06	5.66263e-06	1.84034e-08	1.88754e-06	1.13071e-05	3.13694e-08	0.000494239
d1_64	0.000613042	7.794e-09	1.1313e-05	2.69849e-10	2.08703e-09	1.69865e-05	1.13133e-05	9.52176e-09	5.65962e-06	7.42803e-09	5.66289e-06	5.66361e-06	4.76253e-09	5.66046e-06	3.41851e-09	5.65709e-06	1.83133e-09	7.54147e-06	7.54121e-06	5.66586e-06	8.49746e-09	0	0	4.47398e-09	7.55239e-06	2.03897e-10	5.66003e-06	5.67846e-06	7.12701e-09	0	2.92615e-08	1.8996e-06	1.3195e-05	7.54078e-06	1.69766e-05	0	1.83189e-09	5.65687e-06	1.89487e-06	5.65922e-06	1.75258e-09	5.66394e-06	4.76408e-09	0	9.16551e-09	7.54776e-06	7.6167e-09	5.65867e-06	5.65732e-06	4.11065e-09	1.31942e-05	7.10459e-09	0	1.89893e-06	1.22158e-09	6.64276e-09	5.65237e-06	0	4.10506e-09	2.95701e-09	3.37281e-08	7.54519e-06	4.95649e-09	1.91591e-06	5.66037e-06	1.27305e-08	3.64515e-09	8.08832e-09	1.2576e-08	1.46703e-08	9.51864e-09	5.6621e-06	5.66494e-06	3.11438e-09	6.2916e-09	0	2.18644e-09	0	0	4.85237e-09	0	0	5.67575e-06	0	7.5503e-06	0	5.65874e-06	5.6894e-06	1.89056e-06	0	5.65495e-06	5.65812e-06	0	0	0.000486636
d1_65	0.00066048	1.13526e-05	2.02513e-08	2.52692e-09	1.13207e-05	0	5.66517e-06	6.60867e-06	9.08508e-09	1.88868e-06	1.13424e-05	1.13124e-05	4.4001e-09	6.81968e-09	0	1.89295e-06	1.89873e-06	1.89239e-06	0	1.13324e-05	4.69992e-09	7.53519e-06	4.69147e-10	0	3.51275e-09	4.05301e-09	5.65391e-06	5.66031e-06	5.92326e-09	0	0	5.661e-06	5.6642e-06	1.13197e-05	7.54295e-06	5.65846e-06	2.11204e-09	5.6564e-06	5.68038e-06	1.1318e-05	6.18427e-09	5.66835e-06	1.1548e-08	1.13045e-05	1.13396e-05	8.35776e-09	1.31973e-05	5.65493e-06	7.55223e-06	1.13106e-05	1.13125e-05	5.668e-06	3.09859e-09	0	7.33008e-09	0	1.47436e-09	5.66426e-06	0	1.23616e-08	7.1447e-09	9.23437e-09	0	1.13191e-05	2.41328e-09	5.65525e-06	0	5.08912e-09	5.65806e-06	3.57555e-09	1.13147e-05	0	7.56338e-06	9.18333e-09	1.46332e-08	1.21333e-09	5.65833e-06	7.545e-06	1.13045e-05	5.65631e-06	5.65916e-06	5.65722e-06	5.65893e-06	9.86882e-11	7.57854e-06	3.86606e-09	4.33786e-10	5.66182e-06	2.95169e-09	0	7.5394e-06	1.13138e-05	6.59914e-09	1.69708e-05	0.000435704
d1_66	0.000589783	6.61464e-06	0	5.65693e-06	7.54357e-06	1.05793e-09	5.66142e-06	1.89093e-06	5.66456e-06	2.49652e-09	7.80084e-09	5.67229e-06	1.09413e-08	0	7.54233e-06	5.6615e-06	5.65564e-06	1.13154e-05	7.54613e-06	5.66661e-06	1.12028e-08	1.13952e-08	2.88226e-09	7.54004e-06	5.65804e-06	2.81705e-09	5.79793e-09	5.66575e-06	1.1309e-05	5.66644e-06	0	1.13178e-05	1.13193e-05	5.65929e-06	1.69607e-05	1.89299e-06	2.42191e-09	8.09214e-09	5.65594e-06	8.27188e-09	2.03767e-08	5.66406e-06	5.65062e-06	8.02246e-09	0	1.13249e-05	5.66052e-06	5.65896e-06	5.65461e-06	1.13061e-05	7.5398e-06	5.65083e-06	5.89161e-09	5.66086e-06	5.65601e-06	1.89452e-06	1.01178e-08	7.55337e-06	5.6567e-06	7.54722e-06	4.63339e-09	4.17739e-09	5.66515e-06	1.13169e-05	1.08095e-09	7.54691e-06	1.89628e-06	1.30424e-08	1.897e-06	0	5.65571e-06	1.34293e-08	5.66287e-06	5.65462e-06	1.13179e-05	7.54571e-06	1.31971e-05	1.8896e-06	1.88937e-06	0	1.13098e-05	1.27161e-08	5.65702e-06	8.15423e-09	0	1.89247e-06	2.96282e-09	1.08499e-08	1.90998e-06	0	1.13213e-05	1.13094e-05	5.65985e-06	5.66229e-06	0.000547016
d1_67	0.000708572	1.13116e-05	0	3.85739e-08	9.28405e-09	1.69658e-05	1.13388e-05	8.32457e-10	2.98116e-09	0	7.03491e-11	4.80948e-09	5.66079e-06	4.87578e-09	1.24705e-08	2.25417e-09	1.51072e-05	1.89551e-06	1.89682e-06	0	3.77373e-06	5.66514e-06	5.66404e-06	1.89117e-06	5.65215e-06	7.54629e-06	1.69643e-05	7.54443e-06	1.13202e-05	6.80986e-10	1.13165e-05	7.29397e-09	1.35268e-09	5.65826e-06	1.8862e-05	4.95254e-09	3.65962e-11	5.65349e-06	5.65068e-06	5.08518e-09	0	5.05542e-09	5.66376e-06	5.66442e-06	1.32075e-05	1.32093e-05	5.66981e-06	1.90034e-06	5.65808e-06	5.78017e-09	2.50348e-09	1.13193e-05	5.65325e-06	5.67001e-06	5.66497e-06	0	5.65642e-06	9.43987e-06	6.16405e-09	5.81324e-09	6.01532e-09	4.0796e-09	5.52083e-09	5.65405e-06	5.66613e-06	0	5.6574e-06	4.59774e-09	0	1.71705e-08	0	7.48175e-10	7.36029e-09	1.13154e-05	9.44107e-06	1.6975e-05	3.1575e-10	5.65841e-06	5.66198e-06	7.52242e-09	7.54218e-06	0	5.65972e-06	0	7.55005e-06	5.65351e-06	2.13663e-09	4.01421e-09	5.66063e-06	2.46894e-09	0	1.90634e-06	0	5.65062e-06	0.000551267
