	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161432	1.6977e-05	1.32009e-05	3.78965e-06	1.13212e-05	1.49848e-08	9.45142e-06	5.68173e-06	1.88901e-06	1.69674e-05	5.66274e-06	1.13299e-05	8.51306e-06	5.66661e-06	2.64218e-05	5.68467e-06	1.13099e-05	5.65269e-06	1.1332e-05	1.91445e-06	5.66258e-06	1.32032e-05	5.66887e-06	1.13376e-05	2.07471e-05	1.70085e-05	1.69624e-05	5.66136e-06	1.90097e-06	1.31997e-05	9.49479e-07	1.36849e-08	1.13097e-05	1.13095e-05	7.6478e-10	5.68823e-06	5.66834e-06	5.66841e-06	0	7.56707e-06	1.13301e-05	1.32148e-05	5.66401e-06	1.13441e-05	7.54641e-06	5.66339e-06	5.6907e-06	1.88861e-05	1.5098e-05	1.8885e-05	5.67009e-06	7.55002e-06	6.04714e-09	5.66252e-06	5.66107e-06	5.67227e-06	1.88566e-05	5.68757e-06	2.62837e-08	5.65874e-06	5.65979e-06	1.13219e-05	8.16679e-09	5.66607e-06	1.32161e-05	4.98103e-09	1.69547e-05	1.69748e-05	5.65423e-06	7.56882e-06	5.66375e-06	7.55392e-06	6.44415e-09	1.13392e-05	2.26442e-05	8.38014e-09	1.88597e-05	1.69793e-05	2.26381e-05	5.66998e-06	7.55996e-06	7.55071e-06	2.2628e-05	2.07649e-05	1.69703e-05	5.65134e-06	2.45122e-05	1.4171e-05	1.92631e-06	5.66105e-06	7.37682e-09	1.13171e-05	5.66661e-06	1.13133e-05	0.00158765
d2_45	0.00183338	5.69357e-06	1.31984e-05	1.13252e-05	1.13219e-05	1.13282e-05	5.65522e-06	3.58347e-05	1.88556e-05	1.03998e-05	1.6728e-08	1.13249e-05	7.57235e-06	2.41835e-09	1.6985e-05	5.66107e-06	2.45118e-05	1.1323e-05	5.65682e-06	2.6546e-09	1.13231e-05	5.65749e-06	2.64092e-05	7.55153e-06	1.69709e-05	1.13179e-05	9.28797e-09	1.69793e-05	2.0747e-05	1.50883e-05	1.51462e-05	9.44391e-06	5.69045e-06	3.95789e-05	7.54788e-06	5.66387e-06	7.56482e-06	5.65667e-06	1.13214e-05	1.32221e-05	5.65807e-06	1.13389e-05	7.54935e-06	1.88588e-05	7.55117e-06	1.69659e-05	1.88612e-05	1.13141e-05	1.13259e-05	1.89165e-06	5.66205e-06	0	1.69624e-05	7.54827e-06	3.81915e-09	1.32004e-05	5.67975e-06	5.6856e-06	5.66279e-06	0	2.26402e-05	1.90501e-06	1.13101e-05	1.13149e-05	5.66635e-06	1.32289e-05	1.69739e-05	5.68603e-06	1.31919e-05	1.32147e-05	0	1.13157e-05	2.54447e-05	5.66465e-06	1.32002e-05	7.54832e-06	1.3195e-05	1.69702e-05	5.6645e-06	1.92628e-06	1.41502e-05	1.31973e-05	1.32003e-05	1.88644e-05	6.92486e-09	5.66165e-06	1.13229e-05	7.54987e-06	1.13145e-05	5.66082e-06	5.66783e-06	3.88327e-08	5.65922e-06	2.38171e-08	0.00146314
d2_46	0.001855	1.89066e-06	1.90181e-06	1.51069e-05	1.89324e-06	5.65805e-06	1.69852e-05	7.55735e-06	3.69293e-09	7.55507e-06	1.69988e-05	1.32115e-05	6.7361e-10	3.28711e-09	1.1314e-05	1.32013e-05	1.32085e-05	1.89559e-06	1.32092e-05	5.66546e-06	1.88723e-05	2.45234e-05	3.20396e-05	7.57666e-06	1.90001e-06	1.13191e-05	2.45275e-05	1.10523e-08	7.23492e-09	2.82806e-05	1.89196e-06	1.13495e-05	1.31982e-05	5.67343e-06	5.66798e-06	7.54899e-06	5.65818e-06	1.13136e-05	1.90567e-06	1.89181e-06	1.88827e-05	2.23976e-08	1.69648e-05	1.31959e-05	2.64313e-05	1.97987e-05	1.78594e-08	1.13001e-05	2.0744e-05	5.67549e-06	9.43694e-06	1.92572e-06	8.72481e-09	5.65798e-06	1.13099e-05	1.31921e-05	1.84201e-08	7.55583e-06	1.13163e-05	6.63419e-09	1.32058e-05	7.55482e-06	1.13188e-05	5.66006e-06	2.68758e-09	1.69581e-05	1.88503e-05	1.13253e-05	5.6763e-06	5.66044e-06	1.13047e-05	5.65775e-06	1.13073e-05	7.53915e-06	2.45135e-05	1.69706e-05	7.54571e-06	1.13129e-05	5.66105e-06	5.66001e-06	7.93812e-09	1.13292e-05	1.32124e-05	1.13186e-05	1.31987e-05	8.49377e-06	1.1312e-05	1.13164e-05	3.9215e-09	1.32071e-05	1.13288e-05	1.13239e-05	1.31883e-05	1.90983e-06	0.00166106
d2_47	0.00167044	7.56557e-06	2.26223e-05	1.32328e-05	1.69706e-05	1.13172e-05	5.66764e-06	1.50887e-05	1.91252e-06	5.67364e-06	5.66275e-06	2.07431e-05	7.5755e-06	7.57725e-06	2.07401e-05	1.6984e-05	1.13438e-05	1.58926e-08	1.13227e-05	5.66056e-06	1.32004e-05	1.69761e-05	2.07391e-05	1.887e-05	1.41386e-05	5.5308e-09	1.69775e-05	3.01776e-05	2.26208e-05	1.3205e-05	0	2.2639e-05	4.1483e-05	5.64894e-06	1.13229e-05	5.65746e-06	1.51289e-05	2.07404e-05	0	1.88921e-05	1.69757e-05	5.69541e-06	5.67707e-06	2.45144e-05	1.13125e-05	3.77455e-05	1.69826e-05	5.66105e-06	5.65709e-06	1.13359e-05	7.3814e-09	5.65739e-06	1.13181e-05	1.32189e-05	1.31997e-05	3.20408e-05	5.65902e-06	1.88477e-05	1.69693e-05	0	5.68494e-06	2.45088e-05	1.69722e-05	2.6418e-05	5.66585e-06	1.51036e-05	1.71502e-08	1.90651e-06	0	1.13078e-05	1.13225e-05	1.13075e-05	1.32045e-05	1.13103e-05	5.65005e-06	1.1306e-05	1.13101e-05	9.42933e-06	1.89243e-06	1.1323e-05	5.65926e-06	1.10963e-09	3.79696e-06	7.54414e-06	3.78492e-06	1.13127e-05	5.67747e-06	7.54499e-06	1.32074e-05	5.67024e-06	7.57601e-06	0	8.17718e-09	1.69956e-05	0.00145462
d2_48	0.00153832	1.69692e-05	1.69627e-05	5.65807e-06	7.5505e-06	1.88702e-05	3.52093e-08	5.65916e-06	7.54261e-06	4.56997e-09	5.67321e-06	1.89496e-06	1.69683e-05	1.1317e-05	1.93731e-08	7.54577e-06	1.13179e-05	1.31965e-05	1.32082e-05	1.13203e-05	1.69673e-05	1.89647e-06	1.44998e-08	1.70303e-05	1.69768e-05	5.65297e-06	1.13119e-05	5.65582e-06	1.92088e-06	1.69708e-05	1.1321e-05	1.13085e-05	5.68013e-06	1.51202e-05	1.13269e-05	7.55987e-06	5.68485e-06	5.65825e-06	1.32341e-05	1.62708e-08	2.76931e-08	7.55618e-06	2.26315e-05	7.54898e-06	6.18561e-09	1.32002e-05	1.13225e-05	7.55916e-06	1.69752e-05	0	7.55272e-06	3.11311e-05	1.13127e-05	2.0735e-05	7.56086e-06	1.32065e-05	2.07339e-05	1.32038e-05	1.32188e-05	7.5529e-06	1.61372e-08	2.47924e-08	5.66719e-06	2.4508e-05	2.5956e-10	1.69752e-05	5.66205e-06	1.13109e-05	1.90299e-06	1.322e-05	5.65319e-06	2.07447e-05	1.32073e-05	1.50877e-05	1.88548e-05	5.65423e-06	4.87187e-09	9.44139e-06	2.92772e-08	1.88577e-05	2.45348e-05	1.51073e-05	1.69743e-05	2.4509e-05	1.13056e-05	7.5581e-06	2.07281e-05	5.68131e-06	1.00985e-08	7.13008e-09	7.54729e-06	5.66665e-06	7.54248e-06	1.32081e-05	0.0014066
d2_49	0.001719	1.69771e-05	5.65354e-06	0	1.88587e-05	3.20718e-05	5.66523e-06	5.66916e-06	1.89399e-06	1.89276e-06	2.45152e-05	5.65862e-06	1.13281e-05	1.8973e-06	5.67083e-06	1.91224e-06	1.13129e-05	1.13118e-05	5.67282e-06	7.54459e-06	7.55742e-06	1.886e-05	5.68052e-06	5.65738e-06	7.54167e-06	2.0748e-05	1.32165e-05	7.55865e-06	1.6969e-05	1.13405e-05	1.13129e-05	7.55551e-06	2.8292e-05	5.66513e-06	1.3172e-09	1.32142e-05	5.68293e-06	1.88681e-05	7.81338e-09	1.13174e-05	1.57577e-08	1.13152e-05	1.13058e-05	1.89589e-06	0	5.68189e-06	1.13258e-05	5.66943e-06	5.6586e-06	1.69796e-05	1.69615e-05	2.5463e-09	1.32105e-05	1.32054e-05	1.32111e-05	2.17003e-05	5.67132e-06	3.01752e-05	1.13273e-05	1.09442e-08	5.67689e-06	5.65387e-06	7.54332e-06	2.4508e-05	1.13203e-05	1.69721e-05	1.69664e-05	2.4507e-05	1.90866e-06	1.13145e-05	9.81384e-09	7.55315e-06	5.66407e-06	1.13153e-05	5.6653e-06	1.69876e-05	1.41585e-05	1.69887e-08	1.69685e-05	8.07665e-09	5.65372e-06	2.82822e-05	1.13067e-05	1.13049e-05	5.66037e-06	5.67787e-06	5.67884e-06	2.64116e-05	1.696e-05	1.69702e-05	1.13249e-05	1.50992e-05	1.89492e-06	5.64918e-06	0.00144812
d2_50	0.00165909	1.32102e-05	5.65932e-06	1.69928e-05	2.0739e-05	1.69695e-05	7.07622e-09	2.45059e-05	9.89248e-09	5.66735e-06	7.55828e-06	7.55623e-06	1.32182e-05	1.32104e-05	5.66117e-06	5.66446e-06	1.63695e-09	5.65949e-06	1.95881e-09	1.88564e-05	0	1.32159e-05	7.55786e-06	2.32633e-08	1.88642e-05	1.88852e-05	5.68939e-06	5.66699e-06	5.66611e-06	1.89284e-06	5.66043e-06	1.69695e-05	5.66826e-06	5.71629e-06	1.32064e-05	5.67306e-06	7.5485e-06	5.66568e-06	1.32202e-05	5.66163e-06	1.13198e-05	5.66021e-06	3.20333e-05	1.31907e-05	1.13037e-05	1.13173e-05	1.32065e-05	5.66302e-06	1.31427e-09	5.67515e-06	1.69715e-05	1.32095e-05	1.69677e-05	1.13147e-05	2.07305e-05	2.26659e-05	5.65987e-06	6.33554e-09	1.50841e-05	5.65357e-06	7.54037e-06	1.31993e-05	1.31895e-05	1.88601e-05	7.56457e-06	5.66398e-06	5.66317e-06	1.89181e-06	1.32153e-05	1.31887e-05	1.32105e-05	1.88728e-06	1.32061e-05	2.26316e-05	1.31991e-05	7.53785e-06	3.37288e-08	2.82795e-05	7.55749e-06	5.65149e-06	7.54749e-06	5.66093e-06	4.02778e-09	7.54357e-06	1.69683e-05	1.50926e-05	1.6957e-05	2.72263e-08	1.13276e-05	1.69648e-05	3.96596e-09	1.69718e-05	7.55285e-06	2.26279e-05	0.00158679
d2_51	0.0017182	1.90011e-06	6.20112e-09	7.58714e-06	8.79878e-09	1.69683e-05	5.69555e-06	5.65837e-06	5.66318e-06	5.66824e-06	5.6594e-06	1.32018e-05	5.66898e-06	1.13107e-05	1.91991e-06	2.26122e-05	5.66603e-06	5.67379e-06	1.50825e-05	2.45048e-05	5.66061e-06	1.31888e-05	5.65575e-06	1.24516e-08	1.51039e-05	1.13197e-05	1.32172e-05	5.66537e-06	8.2535e-09	1.32e-05	1.13357e-05	5.65962e-06	5.65173e-06	2.64048e-05	1.13185e-05	5.66925e-06	1.69823e-05	9.42774e-06	7.5608e-06	1.32047e-05	1.13363e-05	7.53879e-06	6.4725e-09	1.13246e-05	1.13149e-05	1.13178e-05	1.89417e-06	1.69656e-05	2.45266e-05	1.24729e-08	1.24088e-08	1.13059e-05	1.69542e-05	8.9417e-10	1.51022e-05	0	3.01737e-05	1.31991e-05	7.5608e-06	1.32174e-05	1.32151e-05	1.13199e-05	2.07485e-05	1.13112e-05	1.13133e-05	1.32046e-05	2.07389e-05	3.79061e-06	1.13245e-05	1.69712e-05	6.08719e-09	5.68e-06	2.26214e-05	1.6973e-05	5.67751e-06	1.50823e-05	3.01773e-05	1.64385e-08	1.13152e-05	1.32123e-05	5.64894e-06	5.66186e-06	1.13124e-05	9.94026e-09	1.13259e-05	1.00364e-08	2.82823e-05	5.67161e-06	1.3199e-05	4.10768e-09	5.66239e-06	5.66376e-06	1.13129e-05	5.67044e-06	0.00150937
d2_52	0.00167	3.77101e-05	5.95564e-09	1.69913e-05	2.26669e-08	1.13121e-05	5.65955e-06	5.65611e-06	1.60425e-05	1.13177e-05	1.88551e-05	2.64363e-05	1.6983e-05	5.65669e-06	7.54956e-06	1.50881e-05	1.67737e-08	1.90363e-06	1.69792e-05	1.1321e-05	5.66485e-06	9.45698e-06	1.69642e-05	1.32022e-05	7.65286e-09	2.07504e-05	1.31942e-05	9.45477e-06	1.32063e-05	1.6974e-05	1.32154e-05	1.1323e-05	7.5447e-06	1.1321e-05	1.89793e-06	2.26388e-05	9.53416e-07	1.13325e-05	1.32078e-05	5.65866e-06	2.15338e-09	1.88608e-05	9.42862e-06	5.65801e-06	5.65839e-06	1.32147e-05	1.69754e-05	2.82945e-05	5.67061e-06	5.66264e-06	5.65938e-06	5.94738e-09	1.88586e-05	5.65814e-06	1.90199e-06	0	5.66201e-06	2.45041e-05	1.6969e-05	5.66376e-06	7.55096e-06	2.45156e-05	7.57407e-06	2.07512e-05	1.13176e-05	1.89104e-06	1.1317e-05	1.31951e-05	5.69031e-06	5.65942e-06	2.26321e-05	3.51229e-08	6.65318e-09	2.82779e-05	7.56008e-06	7.54961e-06	1.88627e-05	7.55745e-06	7.55258e-06	1.69682e-05	8.81236e-09	5.67656e-06	2.45046e-05	1.13204e-05	9.43874e-06	2.26212e-05	2.26236e-05	1.133e-05	5.65755e-06	1.11897e-09	5.65778e-06	7.55559e-06	2.64057e-05	5.68344e-06	0.00144445
d2_53	0.00169387	1.00065e-08	1.13164e-05	7.54769e-06	9.45337e-06	5.65933e-06	7.54125e-06	1.51137e-05	7.57291e-06	6.46217e-09	1.69704e-05	1.89784e-06	1.6986e-05	1.31967e-05	1.13207e-05	1.32089e-05	1.08375e-08	1.21077e-08	7.54499e-06	5.67652e-06	1.32033e-05	1.17295e-08	1.13406e-05	1.50924e-05	8.5036e-06	7.54246e-06	5.67019e-06	9.14335e-09	3.79183e-06	3.01472e-09	7.5408e-06	5.66715e-06	5.66156e-06	1.13119e-05	5.66708e-06	1.09728e-08	1.13092e-05	7.56588e-06	5.6818e-06	7.54662e-06	1.20908e-08	1.88554e-05	1.69903e-05	1.51218e-05	5.66135e-06	1.69885e-05	1.69686e-05	1.13352e-05	1.13124e-05	5.25676e-09	1.69615e-05	5.13837e-09	5.66532e-06	5.65923e-06	1.69681e-05	2.4509e-05	2.64061e-05	2.6469e-08	5.66326e-06	1.69573e-05	1.89194e-06	3.01706e-05	2.45032e-05	1.88567e-05	1.1337e-05	1.78452e-08	1.13163e-05	1.88583e-05	7.19771e-09	1.32127e-05	1.69696e-05	1.90032e-06	7.55485e-06	5.69396e-06	1.89333e-06	5.66065e-06	5.66342e-06	7.54285e-06	5.70485e-06	5.66222e-06	5.65757e-06	2.2626e-05	7.5624e-06	2.26159e-05	5.67448e-06	1.40748e-08	1.31997e-05	7.56369e-06	2.3122e-08	1.32348e-05	2.05793e-09	5.65926e-06	7.5751e-06	1.13022e-05	0.00156599
d2_54	0.0016045	1.88615e-05	1.88536e-05	1.31993e-05	7.54785e-06	1.69787e-05	1.69732e-05	5.66241e-06	7.55086e-06	1.69747e-05	1.885e-05	7.5534e-06	1.88717e-05	9.43521e-06	1.69709e-05	5.66339e-06	5.66647e-06	2.45133e-05	2.4535e-05	7.54289e-06	7.55792e-06	1.13136e-05	5.65373e-06	5.67231e-06	1.8848e-05	1.91455e-06	1.69674e-05	7.53992e-06	1.89855e-06	2.07466e-05	1.4943e-08	1.01564e-08	1.13108e-05	1.69668e-05	1.69765e-05	5.66467e-06	1.13342e-05	1.51101e-05	1.69641e-05	1.69762e-05	5.6685e-06	2.24446e-08	5.65529e-06	1.69884e-05	5.65799e-06	5.66797e-06	4.08149e-09	7.58395e-06	7.55999e-06	5.6684e-06	5.66539e-06	7.55915e-06	2.45194e-05	5.6674e-09	1.32086e-05	1.1316e-05	2.17151e-05	5.66933e-06	5.66156e-06	1.1319e-05	5.70965e-06	5.66028e-06	1.32049e-05	9.90328e-09	1.51602e-08	1.32027e-05	1.69747e-05	5.66807e-06	9.73298e-09	1.88543e-05	2.26106e-05	2.07467e-05	2.82671e-05	1.13115e-05	1.13174e-05	9.43834e-06	5.6861e-06	2.73515e-05	2.63788e-05	7.54356e-06	6.12692e-09	5.66675e-06	1.13086e-05	4.50018e-09	1.88625e-05	1.13088e-05	4.61465e-09	9.50858e-06	1.88861e-06	1.13222e-05	1.13072e-05	2.64148e-05	7.55003e-06	1.50981e-05	0.0013784
d2_55	0.00162668	7.57785e-06	5.65671e-06	1.13089e-05	5.66673e-06	2.96363e-09	1.13246e-05	1.88613e-05	5.66483e-06	1.13168e-05	7.55084e-06	1.13088e-05	1.13534e-05	5.11397e-08	5.70285e-06	1.31987e-05	1.13143e-05	2.62796e-08	1.81754e-09	7.54509e-06	5.67233e-06	2.0745e-05	2.58897e-09	7.55195e-06	1.05764e-08	1.90844e-08	1.61265e-08	5.659e-06	1.13153e-05	1.13167e-05	6.43358e-09	5.66053e-06	1.50834e-05	2.82847e-05	1.88543e-05	7.13933e-09	8.66344e-09	1.89942e-06	7.5668e-06	1.89668e-06	2.82874e-05	5.68326e-06	1.13246e-05	5.66143e-06	1.13085e-05	6.97129e-10	1.91716e-06	1.32083e-05	7.54505e-06	1.13295e-05	2.76349e-08	7.54776e-06	1.13152e-05	2.07427e-05	3.39367e-05	3.64365e-09	1.13082e-05	1.13095e-05	5.67585e-06	5.65569e-06	1.88583e-05	1.89906e-06	5.66149e-06	5.65985e-06	2.70415e-10	6.85992e-09	1.13243e-05	5.68364e-06	5.67007e-06	1.32342e-05	1.69943e-05	1.13546e-05	7.55057e-06	2.3229e-08	5.66224e-06	1.69744e-05	5.65915e-06	1.51036e-05	1.62882e-08	7.5497e-06	5.66272e-06	1.31977e-05	1.13386e-05	3.01755e-05	7.54869e-06	1.32026e-05	2.45573e-08	5.66548e-06	1.13299e-05	1.13077e-05	1.31936e-05	1.88661e-05	2.03317e-08	1.69748e-05	0.00136705
d2_56	0.00171286	1.13216e-05	5.67904e-06	5.65777e-06	1.32007e-05	7.5464e-06	1.50676e-08	5.68071e-06	1.13293e-05	7.53958e-06	3.17966e-09	1.13156e-05	7.58827e-06	1.72782e-08	7.32034e-09	5.65193e-06	8.88581e-09	4.57902e-09	1.69775e-05	1.32021e-05	1.69734e-05	1.50911e-05	5.6657e-06	2.45194e-05	1.88629e-05	7.55835e-06	2.26231e-05	5.66767e-06	2.45211e-05	1.88696e-05	1.13047e-05	1.88685e-05	1.13134e-05	5.67884e-06	1.19353e-08	7.58513e-06	3.20856e-08	1.88878e-05	1.32113e-05	7.56491e-06	7.54637e-06	1.5099e-05	1.88512e-05	9.44152e-06	5.66872e-06	2.65789e-09	1.84986e-09	1.17205e-08	5.65179e-06	1.25631e-08	1.41572e-05	1.56711e-08	5.66707e-06	1.32048e-05	1.31982e-05	1.50834e-05	1.1317e-05	5.66786e-06	5.66114e-06	5.65792e-06	3.79732e-06	1.89077e-06	1.32054e-05	0	1.69986e-05	4.90357e-05	9.1851e-09	7.55155e-06	7.54666e-06	5.66355e-06	1.32018e-05	1.88463e-05	1.31939e-05	5.65871e-06	2.07464e-05	5.68934e-06	5.65678e-06	1.31994e-05	1.90192e-06	5.6584e-06	1.13201e-05	4.38117e-09	2.26255e-05	1.07817e-08	1.12241e-08	1.13314e-08	5.66605e-06	1.13121e-05	5.6632e-06	1.13203e-05	1.88618e-05	1.13106e-05	2.26287e-05	1.13222e-05	0.00131418
d2_57	0.00142443	1.31956e-05	2.07365e-05	5.66654e-06	1.32177e-05	5.65681e-06	9.42999e-06	1.89489e-06	1.32026e-05	1.69708e-05	8.52677e-06	1.32122e-05	1.69685e-05	2.64105e-05	4.70906e-09	1.90497e-06	1.38902e-08	1.89923e-06	1.13068e-05	5.66571e-06	5.65415e-06	1.85343e-08	5.66179e-06	3.78213e-06	7.54362e-06	1.89791e-06	9.44571e-06	1.64921e-08	1.88652e-05	1.31948e-05	4.51648e-09	1.32083e-05	5.66693e-06	2.63997e-05	1.13162e-05	1.50946e-05	1.69617e-05	1.13176e-05	5.6556e-06	7.5395e-06	1.13157e-05	2.45134e-05	5.66031e-06	1.13102e-05	7.53992e-06	7.15589e-09	1.31975e-05	1.69029e-08	7.41543e-10	5.6633e-06	1.69736e-05	1.13221e-05	5.66046e-06	1.52283e-08	1.32088e-05	1.88597e-05	5.6649e-06	1.69929e-05	1.32017e-05	1.01873e-08	1.13113e-05	5.68578e-06	2.63939e-05	2.26421e-05	1.31935e-05	2.26168e-05	0	2.45046e-05	4.41726e-09	1.89284e-06	5.67038e-06	1.69781e-05	1.13145e-05	5.66346e-06	1.50969e-05	2.4511e-05	7.56353e-06	1.08863e-08	1.69905e-05	3.14194e-09	4.00266e-09	5.66278e-06	1.31987e-05	1.89942e-06	5.66436e-06	5.66994e-06	5.65592e-06	2.07562e-05	1.13392e-05	1.60163e-05	5.65617e-06	5.67269e-06	2.64316e-05	1.69638e-05	0.00145176
d2_58	0.00169749	1.13189e-05	2.54676e-05	1.32442e-05	7.5393e-06	1.32189e-05	2.84179e-06	5.66093e-06	1.50994e-05	1.13077e-05	1.13193e-05	1.89408e-06	3.10209e-09	1.90529e-06	5.68189e-06	3.52009e-08	8.03747e-09	1.69855e-05	1.69928e-05	5.65682e-06	1.32085e-05	5.67401e-06	1.90205e-06	5.66818e-06	2.26094e-08	7.58447e-06	2.76614e-09	5.9196e-09	1.69737e-05	9.44082e-06	5.66359e-06	1.88632e-05	1.1326e-05	1.31953e-05	1.27941e-08	5.66157e-06	5.67356e-06	7.55669e-06	1.56811e-08	7.56989e-06	1.32067e-05	5.70935e-06	2.26426e-05	1.69615e-05	1.31957e-05	1.13186e-05	2.15847e-08	1.13447e-05	1.1316e-05	1.69691e-05	5.66495e-06	1.32288e-05	7.81103e-09	1.50834e-05	1.13166e-05	5.66147e-06	2.07395e-05	7.55143e-06	1.89873e-06	7.55103e-06	2.45239e-05	1.13276e-05	1.88525e-05	1.89099e-06	3.78678e-06	7.5483e-06	5.69064e-06	9.58821e-09	7.55765e-06	7.56961e-06	1.13297e-05	7.56516e-06	1.13188e-05	9.44537e-06	1.69678e-05	2.26069e-05	2.26146e-05	1.32033e-05	1.51045e-05	1.90057e-06	7.54266e-06	1.89145e-05	1.13041e-05	0	1.69756e-05	9.4407e-06	5.67606e-06	7.54159e-06	1.88754e-05	4.75178e-09	3.01603e-05	5.65945e-06	5.6623e-06	9.42894e-06	0.00170218
d2_59	0.00151464	7.55802e-06	1.31988e-05	1.13172e-05	2.39775e-08	5.68875e-06	1.13096e-05	7.55171e-06	1.89908e-06	3.18686e-08	2.42904e-09	4.24518e-10	1.32042e-05	1.32057e-05	9.436e-06	7.5519e-06	2.26292e-05	1.69643e-05	7.55891e-06	5.65936e-06	5.67066e-06	5.66563e-06	1.19062e-08	1.13097e-05	5.66736e-06	9.44353e-06	5.29139e-10	1.32306e-05	1.46103e-09	5.65568e-06	2.07322e-05	1.90218e-06	7.35328e-09	1.97944e-05	7.54806e-06	1.13233e-05	5.66694e-06	5.65103e-06	7.55209e-06	5.65574e-06	9.44783e-06	1.88576e-05	1.13295e-05	1.88869e-06	7.5469e-06	1.13326e-05	1.88423e-05	5.67428e-06	1.13147e-05	7.56661e-06	1.69697e-05	7.91945e-09	9.18368e-09	1.69958e-05	1.22595e-05	5.66261e-06	9.60849e-07	9.58899e-09	2.26287e-05	7.54763e-06	1.06534e-08	5.67638e-06	3.01616e-05	9.44104e-06	1.05778e-08	1.69873e-05	2.2639e-05	2.26352e-05	1.32134e-05	7.70442e-09	7.54672e-06	1.91581e-06	1.88695e-05	5.66345e-06	8.48353e-06	1.51122e-05	1.13276e-05	1.13067e-05	2.07473e-05	5.66737e-06	5.6671e-06	5.66379e-06	5.66392e-06	1.31336e-08	5.66624e-06	7.54567e-06	0	2.2624e-05	3.20528e-05	1.88571e-05	1.13143e-05	1.32104e-05	1.90861e-06	5.66407e-06	0.00149332
d2_60	0.00161898	1.47147e-08	5.67768e-06	5.66874e-06	1.06646e-08	1.1325e-05	9.5105e-09	5.66916e-06	1.69757e-05	1.68644e-08	2.45191e-05	5.66179e-06	5.6605e-06	9.45683e-06	2.26372e-05	1.88693e-05	7.53967e-06	1.89433e-06	5.6535e-06	2.54293e-08	2.25986e-08	2.26156e-05	9.62575e-09	5.29314e-09	1.88921e-06	5.6498e-06	1.88471e-05	7.55457e-06	1.90313e-06	1.88827e-05	1.36413e-08	1.69915e-05	2.13109e-09	1.13534e-05	1.51038e-05	1.69816e-05	1.88601e-05	1.69855e-05	1.32013e-05	1.31938e-05	1.89e-06	1.32062e-05	1.90383e-06	9.43806e-06	1.18596e-08	7.54394e-06	5.82611e-09	1.13218e-05	5.65456e-06	1.69798e-05	1.13232e-05	7.92097e-09	7.57771e-06	5.6602e-06	1.32092e-05	1.32148e-05	1.69841e-05	5.65987e-06	1.90554e-06	1.90441e-06	1.32065e-05	7.58794e-06	5.65944e-06	2.64195e-05	1.88732e-05	1.40561e-08	2.07309e-05	1.32086e-05	4.14829e-05	1.70113e-05	1.32087e-05	1.69718e-05	1.4145e-05	1.50877e-05	7.00313e-09	1.69791e-05	1.6978e-05	1.13272e-05	1.69731e-05	7.54717e-06	1.88679e-05	6.0672e-09	5.65773e-06	3.01554e-05	2.26115e-05	1.69756e-05	9.44897e-06	1.69692e-05	7.5482e-06	7.55196e-06	1.31969e-05	7.54189e-06	1.67124e-09	5.30531e-09	0.0016195
