	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723407	6.29167e-05	2.11354e-05	1.93378e-05	5.43764e-05	3.8626e-05	7.11499e-06	1.58315e-05	1.58532e-05	2.10883e-05	2.46581e-05	1.59764e-05	1.42094e-05	4.38505e-05	2.11344e-05	1.23352e-05	2.29797e-05	4.57273e-05	2.11698e-05	2.09952e-05	5.40617e-06	1.06858e-05	5.38932e-06	2.99083e-05	2.72875e-05	2.80263e-05	1.59316e-05	1.07442e-05	1.24096e-05	1.06774e-05	2.28245e-05	2.97744e-05	2.81619e-05	2.11457e-05	1.41644e-05	3.5216e-05	1.57914e-05	1.95663e-06	1.59409e-05	1.25072e-05	1.58397e-05	2.10232e-05	2.10635e-05	7.20569e-06	1.97524e-06	1.75583e-05	8.1252e-06	2.45465e-05	1.78033e-05	2.02514e-07	3.90671e-06	2.11969e-05	4.0363e-05	1.25484e-05	7.23145e-06	3.34879e-05	2.62873e-05	7.24256e-06	1.23987e-05	1.57999e-05	1.59065e-05	5.50784e-06	1.94442e-05	2.08217e-06	2.81772e-05	2.30132e-05	1.06405e-05	2.81527e-05	1.42526e-07	2.29589e-05	1.77148e-05	1.23122e-05	9.21502e-06	1.78743e-05	1.76833e-05	2.30968e-05	2.49735e-05	1.08988e-05	2.99902e-05	1.60208e-05	2.14734e-05	3.35751e-05	4.42322e-05	2.131e-05	1.79947e-05	4.21922e-05	2.23254e-05	5.29579e-05	4.05126e-05	3.97434e-05	2.84027e-05	2.6832e-05	5.47198e-05	2.86289e-05	6.35883e-05	6.05196e-05	5.95279e-05	7.59655e-05	0.000786181
d2_45	0.000624519	3.84836e-05	2.11697e-05	4.72624e-05	4.88223e-05	5.08196e-05	4.73613e-05	4.72659e-05	1.43276e-05	2.3024e-05	1.94611e-05	3.52319e-05	3.85967e-05	2.11408e-05	1.58646e-05	3.33483e-05	1.88701e-06	1.60586e-05	3.51888e-05	7.17342e-06	2.28229e-05	3.42915e-05	2.11429e-05	1.93577e-05	5.36023e-06	1.93522e-05	1.68493e-05	8.97074e-06	7.16015e-06	1.578e-05	2.81188e-05	2.11207e-05	1.23243e-05	1.93158e-05	1.05817e-05	5.42546e-06	2.65004e-05	2.28901e-05	1.77406e-05	1.23948e-05	2.29313e-07	8.99889e-06	3.78189e-06	5.36197e-06	1.76924e-05	2.472e-05	2.63213e-05	3.00832e-05	1.4213e-05	1.9328e-05	4.03355e-05	2.28705e-05	5.43464e-06	2.30074e-05	1.59247e-05	2.11623e-07	1.07842e-05	1.08005e-05	2.82253e-05	2.46204e-05	3.50702e-05	2.64376e-05	2.30815e-05	1.761e-05	1.43008e-05	1.0527e-05	1.07485e-05	2.28592e-05	3.34826e-05	2.29621e-05	2.11855e-05	3.89421e-05	2.38679e-05	2.72375e-07	3.52004e-05	2.14847e-05	2.12664e-05	5.27145e-05	1.23963e-05	2.11995e-05	3.51669e-05	4.22831e-05	2.28842e-05	2.99182e-05	2.49482e-05	2.14111e-05	5.11422e-05	2.31802e-05	2.50801e-05	3.03522e-05	2.83104e-05	5.82088e-05	4.96988e-05	2.334e-05	2.37038e-05	6.36213e-05	6.86836e-05	7.22689e-05	0.000904648
d2_46	0.000647033	6.47444e-05	3.52758e-05	2.99186e-05	1.94212e-05	5.24238e-05	4.47073e-05	4.90254e-05	3.156e-05	2.804e-05	2.79949e-05	3.85237e-05	2.47446e-05	5.42105e-06	2.81127e-05	2.81032e-05	1.15228e-05	1.25616e-05	3.15964e-05	3.15873e-05	3.512e-05	1.58395e-05	1.58782e-05	1.59991e-05	1.5935e-05	1.76594e-05	2.36702e-05	5.35583e-06	4.04364e-05	3.51468e-05	1.06751e-05	1.0729e-05	2.36543e-05	1.06936e-05	4.20774e-05	3.33282e-05	5.39907e-06	1.93764e-05	1.057e-05	2.90729e-07	2.81597e-05	1.58736e-05	5.45605e-06	7.3212e-06	2.11487e-05	1.59216e-05	1.59843e-05	1.41764e-05	2.80618e-05	3.85855e-05	1.0575e-05	1.77907e-05	2.54826e-07	2.28642e-05	1.59537e-05	2.3018e-05	1.06082e-05	2.79485e-05	2.10951e-05	7.33211e-06	1.23286e-05	3.85543e-05	4.13036e-05	1.77143e-05	1.89857e-07	5.3724e-06	1.06668e-05	3.85459e-05	1.88426e-06	1.76846e-05	1.7704e-05	1.59623e-05	2.6457e-05	2.91722e-05	4.05041e-05	5.5834e-06	3.50778e-05	5.07715e-05	2.84126e-05	2.15707e-05	2.28778e-05	2.8157e-05	2.31018e-05	5.13719e-05	1.28499e-05	5.10974e-05	4.42576e-05	3.55349e-05	1.27752e-05	3.3685e-05	5.81305e-05	4.33531e-05	4.02638e-05	4.41517e-05	4.871e-05	7.38553e-05	3.92075e-05	8.74932e-05	0.000886415
d2_47	0.000556092	6.47722e-05	3.86006e-05	5.07076e-05	2.64503e-05	7.68747e-05	4.21176e-05	5.06951e-05	8.94119e-06	3.66954e-05	3.50819e-05	3.33108e-05	1.76604e-05	4.45702e-05	2.62473e-05	1.23297e-05	1.95847e-05	2.10351e-05	1.40785e-05	2.64265e-05	7.24469e-06	2.62908e-05	1.76765e-05	1.05495e-05	1.42712e-05	2.63366e-05	2.03421e-05	1.93569e-05	2.77913e-06	1.06301e-05	2.11226e-05	9.85723e-08	1.41627e-05	2.27414e-05	2.99692e-05	5.52618e-06	3.15855e-05	8.83756e-06	1.5866e-05	1.7685e-05	1.58384e-05	2.29836e-05	5.36371e-06	5.54071e-06	1.27389e-07	1.93838e-05	1.24955e-05	2.115e-05	5.38578e-06	1.42234e-05	1.85536e-06	2.6337e-05	1.05845e-05	1.41736e-05	7.10405e-06	4.91083e-05	5.32341e-06	2.99008e-05	2.29121e-05	2.29472e-05	1.95268e-06	1.77943e-05	2.6554e-05	2.28274e-05	2.11271e-05	1.58911e-05	1.77679e-05	4.74195e-05	1.4175e-05	2.11419e-05	3.15818e-05	1.23959e-05	1.59994e-05	1.78124e-05	2.48597e-05	1.24863e-05	1.7755e-05	1.25577e-05	2.99724e-05	1.25742e-05	1.9778e-06	2.82032e-05	1.16651e-05	3.70922e-05	1.95677e-05	7.03334e-05	4.39209e-05	4.07639e-05	2.31291e-05	2.14614e-05	3.71055e-05	2.42222e-05	3.90272e-05	4.62291e-05	6.19364e-05	2.17579e-05	5.95399e-05	8.50063e-05	0.000968849
d2_48	0.00057689	3.65411e-05	4.02834e-05	6.65054e-05	3.33675e-05	3.68055e-05	3.1528e-05	1.06857e-05	2.29175e-05	2.10853e-05	5.322e-06	1.05882e-05	5.3141e-06	2.1159e-05	1.77678e-05	1.84885e-06	1.23795e-05	2.81981e-05	3.17202e-05	2.46291e-05	5.56604e-06	2.11905e-05	3.85897e-05	1.0749e-05	7.262e-06	1.86521e-07	2.98515e-05	2.11661e-05	5.50777e-06	2.12437e-05	1.58597e-05	1.75788e-05	1.59652e-05	1.58642e-05	1.7627e-05	1.23334e-05	1.59575e-05	2.10617e-05	1.72201e-07	1.24697e-05	1.41442e-05	1.2412e-05	2.38905e-05	2.28747e-05	2.45398e-05	1.9384e-05	1.85688e-05	2.47027e-05	5.39504e-06	2.47018e-05	2.28662e-05	5.47901e-06	2.51679e-07	5.54408e-06	1.93495e-05	5.55923e-06	1.97558e-06	5.54758e-06	1.74963e-07	2.12298e-07	2.62753e-05	1.59013e-05	2.15697e-07	5.38873e-06	1.59797e-05	2.27728e-05	1.24285e-05	3.1695e-05	2.81156e-05	1.07137e-05	2.46895e-05	2.82801e-05	2.28487e-05	1.07134e-05	1.95103e-05	1.23967e-05	7.37933e-06	2.29899e-05	4.03946e-05	2.30338e-05	1.07076e-05	7.42051e-06	2.04743e-05	1.26861e-05	2.38961e-05	2.32145e-05	3.52829e-05	3.53528e-05	3.19725e-05	3.88121e-05	3.05229e-05	4.25685e-05	3.71218e-05	5.05036e-05	5.63498e-05	4.10379e-05	8.31478e-05	6.72263e-05	0.00095337
d2_49	0.000664276	2.10427e-05	3.33013e-05	4.73849e-05	5.46231e-06	1.05732e-05	2.46569e-05	5.61072e-05	2.46647e-05	3.76365e-05	7.18607e-06	1.23646e-05	3.33852e-05	1.92465e-05	2.46976e-05	2.45791e-05	2.66173e-05	5.38596e-06	2.27636e-05	1.0675e-05	2.12857e-05	2.56125e-05	1.16615e-06	1.77302e-05	1.76039e-05	1.58213e-05	4.03973e-05	5.46085e-06	2.45435e-05	5.45854e-06	1.9312e-05	1.77329e-05	1.06404e-05	6.8369e-05	1.23273e-05	1.76821e-07	2.11238e-05	5.44542e-06	1.51387e-05	1.59029e-05	5.50102e-06	2.81084e-05	5.61484e-06	1.0396e-06	2.99196e-05	1.06255e-05	2.81355e-05	1.24365e-05	1.06141e-05	1.60105e-05	8.95918e-06	1.94249e-05	1.85679e-05	5.41337e-06	1.84336e-05	5.51164e-06	5.55118e-06	1.22557e-05	1.05976e-05	1.9545e-05	3.15098e-05	1.05923e-05	1.76317e-05	7.24803e-06	1.75877e-05	1.76068e-05	1.0821e-05	3.16022e-05	1.85764e-05	2.83008e-05	1.2547e-05	2.6383e-05	3.17887e-05	1.08514e-05	5.40519e-06	2.12027e-05	1.77893e-05	1.93795e-05	2.65075e-05	7.43445e-06	1.6044e-05	1.28159e-05	3.35734e-05	2.13524e-05	3.54125e-05	2.66784e-05	2.16174e-05	3.19262e-05	4.34895e-05	4.71305e-05	4.70999e-05	5.43089e-05	5.66846e-05	5.346e-05	8.28856e-05	3.31274e-05	6.88629e-05	5.688e-05	0.000953483
d2_50	0.00059366	3.68023e-05	4.54992e-05	3.32697e-05	2.46149e-05	5.34083e-05	3.85376e-05	1.07264e-05	3.52286e-05	1.76456e-05	3.51008e-05	1.5936e-05	2.27831e-05	2.46645e-05	2.9828e-05	1.58392e-05	4.39232e-05	1.76574e-05	1.59368e-05	2.81193e-05	3.07813e-05	1.5897e-05	1.08026e-05	1.76828e-05	3.32611e-05	1.24169e-05	1.76451e-05	1.25723e-05	1.06975e-05	5.51198e-06	1.74871e-05	1.23294e-05	2.11477e-05	2.28701e-05	1.07578e-05	1.0669e-05	1.23798e-05	5.56852e-06	1.23126e-05	3.8566e-05	8.93856e-06	1.59374e-05	5.48006e-06	2.99141e-05	1.2458e-05	2.63404e-05	1.05797e-05	1.58979e-05	1.76693e-05	2.64507e-05	1.58772e-05	2.2885e-05	2.99221e-05	1.42221e-05	7.16193e-06	3.16285e-05	1.58476e-05	1.40866e-05	1.24734e-05	7.23282e-06	1.59248e-05	2.63318e-05	1.06056e-05	4.1981e-05	3.32808e-05	3.17843e-05	1.94749e-05	1.08397e-05	4.37636e-05	5.40445e-06	1.60762e-05	5.50238e-06	2.81147e-05	3.51379e-05	1.23897e-05	5.91916e-06	1.51561e-05	1.59849e-05	1.68889e-05	2.48246e-05	3.35431e-05	1.62099e-05	1.95503e-05	4.42463e-05	3.89433e-05	1.79458e-05	4.78061e-05	2.93004e-05	2.129e-05	1.98449e-05	2.78637e-05	2.35809e-05	4.09156e-05	5.31113e-05	7.40085e-05	4.11091e-05	7.77629e-05	8.15812e-05	0.000931105
d2_51	0.000491463	5.07177e-05	1.22962e-05	2.6299e-05	2.29596e-05	3.16065e-05	3.32634e-05	1.58618e-05	2.81287e-05	2.47042e-05	4.64335e-05	5.51366e-06	2.97744e-05	2.63652e-05	2.20768e-05	2.80375e-05	2.82183e-05	3.85235e-05	2.98478e-05	1.0562e-05	2.81453e-05	2.6275e-05	1.24538e-05	1.24387e-05	2.80857e-05	3.17539e-05	1.06425e-05	1.58745e-05	1.9343e-06	1.94108e-05	1.0556e-05	1.94262e-05	2.98408e-05	1.93501e-05	2.11093e-05	2.64665e-05	1.59352e-05	7.22493e-06	2.2924e-05	7.15099e-06	5.38577e-06	1.75924e-05	2.65988e-07	6.33071e-06	1.75977e-05	5.41474e-06	3.70562e-06	1.58669e-05	3.84615e-05	2.55771e-05	2.29894e-05	5.49226e-06	2.283e-05	2.29741e-05	3.1628e-05	1.2417e-05	1.59369e-05	2.91014e-05	1.07116e-05	1.85083e-05	2.30142e-05	2.4782e-05	1.59547e-05	1.05885e-05	1.58456e-05	2.29915e-05	5.35932e-06	1.77846e-05	2.308e-05	2.46842e-05	1.78917e-05	1.7813e-05	3.51022e-05	1.7858e-05	3.35034e-05	1.24033e-05	2.29544e-05	1.08505e-05	3.18488e-05	5.53137e-06	1.77871e-05	4.05092e-07	2.30827e-05	3.36462e-05	3.70293e-05	3.39894e-05	2.25694e-06	2.94446e-05	3.04992e-05	3.38992e-05	5.1199e-05	6.20034e-05	3.92157e-05	2.31537e-05	5.14133e-05	4.61741e-05	5.28222e-05	6.56694e-05	0.00111386
d2_52	0.000521896	3.32846e-05	5.06621e-05	2.98638e-05	3.00139e-05	2.64776e-05	3.33017e-05	1.23933e-05	3.68394e-05	5.39671e-06	2.45658e-05	2.63864e-05	3.69521e-05	2.28338e-05	1.57994e-05	1.59808e-05	3.07284e-05	1.98846e-06	2.11162e-05	1.41307e-05	1.76207e-05	2.46307e-05	1.65958e-07	1.77067e-05	2.03357e-06	7.37751e-06	3.34236e-05	1.59094e-05	7.27796e-08	2.09449e-05	1.93557e-05	3.50858e-05	1.5859e-05	8.93555e-06	1.76031e-05	1.76404e-05	2.64605e-05	1.58973e-05	1.06387e-05	7.14514e-06	1.58319e-05	6.28693e-06	1.58056e-05	1.07192e-05	1.25353e-05	7.13224e-06	5.45341e-06	1.43871e-07	1.0719e-05	1.76759e-05	2.62108e-05	1.75795e-05	1.05895e-05	1.25841e-05	3.18186e-05	1.60827e-05	1.2395e-05	2.6515e-05	1.07263e-05	1.25197e-05	2.28016e-05	5.3949e-06	1.42147e-05	1.24593e-05	1.5843e-05	3.15929e-05	1.9429e-06	3.16886e-05	1.76426e-05	3.33642e-05	1.07009e-05	2.12946e-05	9.03634e-06	1.25141e-05	2.64127e-05	3.5252e-05	2.65414e-05	2.64836e-05	4.74088e-05	1.96237e-05	2.49715e-05	2.65037e-05	1.60371e-05	2.57774e-05	2.48449e-05	2.13561e-05	3.11606e-05	4.33188e-05	3.1946e-05	7.35394e-06	2.48861e-05	6.02439e-05	5.31865e-05	5.31964e-05	5.14171e-05	6.21993e-05	9.86471e-05	9.47365e-05	0.00106354
d2_53	0.000488439	4.71697e-05	5.9327e-05	5.77402e-05	3.14257e-05	3.34071e-05	2.10338e-05	1.77072e-05	1.23256e-05	1.93487e-05	3.14346e-05	7.13073e-06	1.93721e-05	1.58036e-05	8.90145e-06	1.94659e-05	1.41103e-05	2.89695e-05	1.41905e-05	1.57952e-05	2.80709e-05	1.76854e-05	7.13288e-06	1.5871e-05	1.41029e-05	5.3428e-06	1.89998e-06	1.74568e-05	3.69626e-05	1.06927e-05	3.15399e-05	1.2466e-05	2.4577e-05	1.57703e-05	1.58364e-05	1.24862e-05	1.76834e-05	5.32106e-06	1.59485e-05	2.8074e-05	3.68826e-05	2.10599e-05	8.93239e-06	2.47486e-05	1.22991e-05	3.85043e-05	5.32138e-06	2.09739e-05	7.14716e-06	1.8317e-06	2.12578e-05	5.40478e-06	1.06687e-05	1.40586e-05	1.06274e-05	5.41517e-06	1.06086e-05	1.76347e-05	1.06633e-05	1.95085e-07	1.88294e-07	3.51946e-05	2.6348e-05	1.07568e-05	1.93215e-05	2.63948e-05	2.64109e-05	3.51298e-05	1.7784e-05	1.05908e-05	2.82311e-05	1.25533e-05	2.81181e-05	2.83565e-05	1.59985e-05	2.38584e-07	4.04025e-05	2.55703e-05	2.13471e-05	1.09114e-05	1.96335e-05	3.35891e-05	2.64823e-05	1.98148e-05	3.19523e-05	3.01035e-05	4.23932e-05	3.18849e-05	3.39542e-05	4.4201e-05	7.0612e-05	5.13741e-05	1.65905e-05	4.63116e-05	6.72755e-05	5.71366e-05	7.16594e-05	6.85117e-05	0.0010158
d2_54	0.000494344	2.80095e-05	4.02754e-05	2.97709e-05	3.68318e-05	1.06333e-05	2.28563e-05	2.80774e-05	2.28104e-05	1.2281e-05	1.58367e-05	4.37262e-05	2.97607e-05	2.63222e-05	1.75762e-05	1.07305e-07	2.45873e-05	2.45401e-05	1.58442e-07	1.59524e-05	5.52231e-06	1.7456e-05	2.10899e-05	5.41123e-06	1.92532e-05	1.76557e-05	2.11421e-05	1.93364e-05	1.75428e-05	2.17889e-07	1.25525e-05	1.22979e-05	2.98224e-05	2.80862e-05	2.10267e-05	1.78149e-05	5.55999e-06	5.44466e-06	2.27988e-05	1.24651e-05	1.41585e-05	1.76012e-05	5.40786e-06	1.069e-05	2.98318e-07	1.41448e-05	2.46224e-05	2.62233e-05	2.81106e-05	1.75906e-05	2.81604e-05	1.58643e-05	1.06918e-05	3.15582e-05	3.15022e-05	2.29863e-05	3.34228e-05	2.10863e-05	2.79904e-05	1.76657e-05	1.06897e-05	1.24451e-05	1.07103e-05	5.55169e-06	1.23931e-05	1.77824e-05	1.4079e-05	2.28064e-05	1.43243e-05	1.94664e-05	1.0765e-05	5.52415e-06	1.58112e-05	1.07255e-05	7.15804e-06	2.82499e-05	3.19974e-05	3.77257e-05	1.76967e-05	5.69173e-06	7.30029e-06	3.17441e-05	2.14512e-05	7.43381e-06	3.189e-05	1.8139e-05	1.62964e-05	2.65552e-05	4.97525e-05	3.2135e-05	7.91906e-05	4.96064e-05	8.2966e-05	5.17432e-05	3.57568e-05	5.29475e-05	7.10975e-05	9.34661e-05	0.000989182
d2_55	0.000508204	3.14889e-05	3.24765e-05	3.85294e-05	1.59271e-05	3.66053e-05	2.79237e-05	1.58627e-05	3.33187e-05	5.37087e-06	5.28735e-06	2.9917e-05	2.10277e-05	2.63449e-05	7.13741e-06	2.83053e-05	1.60596e-05	2.989e-05	1.05625e-05	5.30606e-06	2.80557e-05	7.1044e-06	7.12426e-06	7.23917e-06	1.96226e-06	1.75546e-05	6.34648e-06	1.75633e-05	5.48595e-06	1.76031e-05	1.58337e-05	5.50079e-06	2.80914e-05	1.23172e-05	1.58338e-05	3.33063e-05	1.59195e-05	1.2338e-05	1.76429e-05	7.18697e-06	1.07548e-05	2.63108e-05	1.06425e-05	1.24216e-05	1.06622e-05	5.45924e-06	2.2949e-05	1.76302e-05	3.66726e-06	2.46039e-05	1.2356e-05	1.05077e-05	1.58869e-05	1.77166e-05	1.06896e-05	3.59893e-06	1.77823e-05	7.18475e-06	7.11497e-06	2.99358e-05	2.12811e-05	1.2414e-05	1.06149e-05	1.05573e-05	1.41605e-05	2.10835e-05	1.24541e-05	5.33345e-06	2.47202e-05	1.06899e-05	1.59517e-05	3.32871e-05	1.93833e-05	2.394e-05	3.1544e-05	7.22083e-06	1.2453e-05	3.69761e-05	1.78479e-05	2.83988e-05	2.4928e-05	2.67542e-05	4.58302e-05	1.60104e-05	3.01963e-05	7.43898e-06	1.27934e-05	3.01773e-05	5.13229e-05	1.80901e-05	5.83069e-05	3.19629e-05	4.46958e-05	8.10799e-05	6.44775e-05	7.06046e-05	6.63689e-05	7.22544e-05	0.000901541
d2_56	0.000491589	3.84482e-05	3.15844e-05	2.97609e-05	1.58041e-05	1.58846e-05	1.57986e-05	2.81353e-05	1.76298e-05	3.69028e-05	2.63453e-05	1.24135e-05	1.24589e-05	2.46196e-05	1.07005e-05	1.58834e-05	1.22919e-05	3.16333e-05	2.02713e-05	2.97075e-05	5.50831e-06	5.4367e-06	1.23555e-05	2.46508e-05	1.23196e-05	2.80341e-05	1.76433e-05	1.58621e-05	7.12349e-06	1.58032e-05	5.2595e-06	5.46892e-06	1.47197e-07	1.24759e-05	1.43493e-07	1.07656e-05	1.23472e-05	1.92713e-06	1.59897e-05	2.12198e-05	1.58236e-05	2.65288e-05	1.93784e-05	1.06469e-05	1.58199e-05	1.75728e-05	2.12041e-05	1.23766e-05	1.3243e-05	1.40278e-05	1.24009e-05	1.75959e-05	1.2373e-05	1.0628e-05	1.33185e-05	1.0509e-05	9.04586e-06	2.28987e-05	1.25231e-05	3.34865e-05	5.50121e-06	2.46308e-05	1.57364e-07	3.42787e-05	1.24177e-05	1.06212e-05	1.24443e-05	1.77401e-05	1.59168e-05	1.24783e-05	5.46114e-06	3.6767e-05	2.11408e-05	1.76597e-05	2.01513e-06	2.82653e-05	2.83258e-05	3.17329e-05	3.87593e-05	5.60203e-06	1.59042e-05	2.03672e-05	3.16601e-05	2.6696e-05	3.54928e-05	2.91251e-05	1.96819e-05	2.84441e-05	1.79792e-05	3.46104e-05	5.82435e-05	5.1277e-05	6.00911e-05	6.11988e-05	6.38334e-05	8.64371e-05	5.70025e-05	7.27793e-05	0.00099857
d2_57	0.00040095	1.58857e-05	1.93907e-05	1.05277e-05	4.39022e-05	1.75161e-05	2.28625e-05	1.77487e-05	1.3061e-07	2.62367e-05	2.47335e-05	7.15766e-06	5.36e-06	1.5857e-05	2.12865e-05	1.93137e-05	1.58053e-05	2.27031e-05	1.93936e-05	3.63939e-06	1.65768e-07	2.11455e-05	1.49876e-05	7.12204e-06	1.41849e-05	2.63408e-05	1.05857e-05	2.90191e-05	5.40351e-06	1.23121e-05	1.24018e-05	1.81717e-06	1.75744e-05	8.90194e-06	1.06873e-05	2.09625e-05	5.3544e-06	7.12333e-06	2.10837e-05	3.67549e-05	7.1603e-06	2.81135e-05	1.25805e-05	1.41828e-05	3.67931e-05	3.33804e-05	1.07235e-05	2.45116e-05	7.17139e-06	2.81142e-05	1.59249e-05	2.81636e-05	1.06605e-05	7.09734e-06	8.91111e-06	2.6369e-05	1.38078e-07	1.58801e-05	1.596e-05	2.99161e-05	5.31595e-06	2.4764e-05	1.22975e-05	1.94156e-06	5.43459e-06	1.42074e-05	2.81247e-05	1.93831e-05	1.58039e-05	1.24242e-05	2.82299e-05	1.75767e-05	1.59328e-05	2.1349e-05	5.53499e-06	1.59345e-05	2.30485e-05	3.89875e-07	2.47616e-05	1.7814e-05	3.27545e-05	1.42471e-05	2.30347e-05	1.25434e-05	2.30485e-05	1.44068e-05	3.89718e-05	1.78192e-05	3.70472e-05	3.46048e-05	4.41816e-05	2.50993e-05	3.73629e-05	2.53756e-05	7.79014e-05	8.99801e-05	7.25436e-05	9.71111e-05	0.00110157
d2_58	0.000423678	5.41968e-05	5.40466e-05	2.45231e-05	2.46215e-05	1.58855e-05	3.49849e-05	1.5967e-05	1.58075e-05	3.16157e-05	2.63783e-05	5.56715e-06	7.10469e-06	2.11448e-05	2.97971e-05	4.89437e-05	1.06077e-05	1.05531e-05	1.59019e-05	1.07331e-05	2.8171e-05	1.57941e-05	1.57901e-05	2.45485e-05	3.84519e-05	2.63992e-05	5.29088e-06	2.63271e-05	2.8997e-05	1.4184e-05	1.94381e-05	5.4513e-06	2.46287e-05	1.06963e-05	1.05888e-05	1.06354e-05	2.63888e-05	1.93395e-05	1.23921e-05	5.3986e-06	7.13365e-06	1.22257e-05	5.29521e-06	5.32326e-06	1.92823e-05	5.31667e-06	2.63182e-05	1.57633e-05	1.58099e-05	1.23161e-05	5.3895e-06	5.3625e-06	7.22086e-06	7.19388e-06	1.58319e-05	1.58827e-05	1.75718e-05	1.41992e-05	3.33941e-05	1.07047e-05	3.74016e-06	2.81953e-05	1.06907e-05	5.50512e-06	1.23851e-05	1.4169e-05	1.58605e-05	5.50252e-06	1.59893e-05	2.80635e-05	2.28768e-05	1.24998e-05	7.21041e-06	5.47226e-06	1.07785e-05	5.63285e-06	1.77076e-05	2.29991e-05	7.37197e-06	4.58069e-05	1.25467e-05	4.67304e-05	2.30323e-05	4.23741e-05	4.15055e-05	4.69811e-05	2.66462e-05	3.55482e-05	3.20159e-05	6.16029e-05	2.35235e-05	4.62739e-05	3.91775e-05	5.06889e-05	6.55744e-05	6.56632e-05	8.33387e-05	8.66309e-05	0.00131826
d2_59	0.000336374	3.50547e-05	5.40732e-05	2.62492e-05	2.99519e-05	2.80711e-05	5.30006e-06	2.1071e-05	2.96988e-05	2.98046e-05	1.23513e-05	3.15805e-05	2.28712e-05	1.05546e-05	5.32101e-06	1.58535e-05	3.32632e-05	6.22955e-06	1.57679e-05	1.57964e-05	1.76962e-05	1.2402e-05	7.90851e-06	1.75352e-05	5.34547e-06	5.35604e-06	1.22526e-05	1.06644e-05	2.79942e-05	2.02198e-06	5.30061e-06	1.4217e-05	1.75937e-05	1.06544e-05	1.57707e-05	1.22866e-05	1.76854e-05	1.94181e-05	1.92767e-05	1.24271e-05	1.25369e-07	2.10508e-05	5.45159e-06	7.22041e-06	1.40379e-05	2.45748e-05	2.29146e-05	2.55727e-05	2.92839e-07	1.58634e-05	1.20181e-07	2.81806e-05	1.58343e-05	1.05576e-05	5.51102e-06	1.58079e-05	2.11215e-05	1.95559e-05	1.06475e-05	1.41729e-05	3.33406e-05	2.97927e-05	1.9501e-05	2.64855e-05	2.12158e-05	1.06566e-05	2.8192e-05	2.62486e-05	1.77278e-05	1.7679e-05	1.42162e-05	5.50907e-06	2.11493e-05	7.22575e-06	5.44653e-06	1.59706e-05	2.30101e-05	2.81452e-05	1.94955e-05	5.97514e-05	1.86472e-05	3.35002e-05	1.42052e-05	1.07638e-05	2.66286e-05	3.19184e-05	3.72255e-05	5.02033e-05	2.64901e-05	3.22145e-05	3.81255e-05	4.54525e-05	7.50254e-05	4.55779e-05	6.21942e-05	3.00062e-05	7.11286e-05	5.16701e-05	0.00112224
d2_60	0.000376877	2.11459e-05	3.34126e-05	2.63648e-05	1.56998e-05	1.07004e-05	2.47098e-05	3.3415e-05	2.10537e-05	4.55164e-05	1.57467e-05	2.81402e-05	5.36816e-06	1.07846e-07	7.16693e-06	3.32776e-05	1.59029e-05	7.14932e-06	1.06259e-05	7.12182e-06	7.37805e-08	5.32307e-06	2.46296e-05	5.44911e-06	5.39075e-06	2.09952e-05	7.12411e-06	1.07069e-05	1.07045e-05	7.07073e-06	8.99782e-06	1.23423e-05	2.9824e-05	2.11513e-05	1.05224e-05	1.76738e-05	5.36986e-06	1.06292e-05	2.55546e-05	1.13935e-07	2.12697e-05	5.32955e-06	1.58702e-05	5.38825e-06	5.48995e-06	4.02898e-05	1.63938e-07	2.62783e-05	9.3842e-08	6.98864e-06	1.23413e-05	1.93829e-05	5.35505e-06	7.15531e-06	1.23872e-05	2.28979e-05	1.06142e-05	8.83476e-06	2.29444e-05	1.07128e-05	5.34834e-06	2.29757e-05	1.76828e-05	1.76418e-05	2.12319e-05	1.05765e-05	1.06064e-05	1.58288e-05	7.12729e-06	8.96383e-06	3.15678e-05	1.07819e-05	5.42566e-06	2.63935e-05	1.5977e-05	3.1823e-05	2.99422e-05	4.04584e-05	2.46758e-05	2.30358e-05	1.23803e-05	2.31027e-05	5.50877e-06	4.06572e-05	3.19769e-05	1.62512e-05	3.19147e-05	3.12368e-05	3.39425e-05	4.61472e-05	5.66235e-05	3.74526e-05	9.56951e-05	6.89839e-05	7.07597e-05	7.09994e-05	9.90704e-05	0.000107754	0.00136518
