	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335393	3.14035e-05	1.91921e-05	2.27046e-05	3.1393e-05	1.74474e-05	4.01056e-05	2.96491e-05	2.61657e-05	2.78819e-05	5.2593e-06	3.72037e-08	2.79338e-05	5.24915e-06	2.09214e-05	1.5699e-05	8.735e-06	1.57096e-05	1.74555e-05	3.1395e-05	1.22283e-05	1.22616e-05	2.99761e-08	3.64953e-08	1.41987e-08	2.09715e-05	2.09428e-05	1.05122e-05	2.27093e-05	1.22234e-05	1.22338e-05	1.74726e-05	5.23491e-06	2.96563e-05	1.57398e-05	1.04839e-05	4.44519e-08	1.22528e-05	1.74644e-05	1.22235e-05	1.22086e-05	1.74715e-05	2.96968e-05	1.57326e-05	1.78893e-06	5.24659e-06	2.26791e-05	2.96869e-05	1.05014e-05	5.30073e-06	2.2678e-05	7.02441e-06	4.53421e-05	3.31624e-05	2.62118e-05	1.92335e-05	5.26182e-06	8.75338e-06	1.74741e-05	1.74751e-05	1.40012e-05	1.04807e-05	1.57403e-05	1.57414e-05	2.09413e-05	2.09615e-05	2.2718e-05	5.11628e-08	5.25833e-06	2.53731e-05	2.795e-05	1.05119e-05	2.26786e-05	4.53962e-05	1.05265e-05	1.75003e-05	2.1015e-05	2.97083e-05	5.31733e-06	1.0542e-05	3.31701e-05	1.75314e-05	1.92467e-05	2.45236e-05	1.57855e-05	2.80071e-05	2.27794e-05	3.15165e-05	3.67859e-05	5.93847e-05	5.76992e-05	6.99035e-05	2.54876e-05	3.15866e-05	5.34043e-05	8.04294e-05	5.95052e-05	0.000115363	0.0012001
d2_62	0.000343136	2.09397e-05	1.74595e-05	1.74381e-05	3.48984e-05	3.31241e-05	2.09472e-05	1.04757e-05	3.48717e-05	1.78603e-06	1.57092e-05	2.09609e-05	8.76703e-06	1.39499e-05	1.74668e-05	2.44324e-05	1.7485e-05	5.26451e-06	1.22445e-05	2.61754e-05	1.92109e-05	7.0504e-06	2.09717e-05	5.26178e-06	1.22166e-05	2.09671e-05	1.04612e-05	6.99934e-06	2.18405e-05	1.04757e-05	1.5725e-05	5.26183e-06	1.05283e-05	2.09323e-05	2.96684e-05	3.31373e-05	4.012e-05	1.57185e-05	1.05067e-05	2.44338e-05	3.14166e-05	4.01495e-05	1.92013e-05	1.7898e-06	1.04837e-05	2.26612e-05	1.22225e-05	3.31303e-05	3.14883e-08	1.57015e-05	5.27383e-06	1.74591e-05	1.05318e-05	1.04883e-05	2.62033e-05	1.74525e-05	7.02752e-06	5.24204e-06	1.0481e-05	1.04788e-05	1.05222e-05	5.2671e-06	1.0502e-05	1.04924e-05	2.79111e-05	7.02394e-06	1.57388e-05	7.01264e-06	1.0507e-05	1.57489e-05	2.27132e-05	3.31873e-05	7.73134e-08	2.7958e-05	3.52585e-08	3.31438e-05	4.19248e-05	7.00088e-06	2.79431e-05	4.62263e-05	5.2998e-06	2.62599e-05	2.62716e-05	2.09863e-05	1.40622e-05	4.71836e-05	3.1482e-05	2.10505e-05	5.94796e-05	6.3825e-05	3.85094e-05	5.68567e-05	6.98983e-05	8.30421e-05	5.24767e-05	6.64699e-05	6.65639e-05	0.000120492	0.00131732
d2_63	0.000360608	2.09083e-05	2.79061e-05	1.04887e-05	1.04879e-05	2.35793e-05	1.04727e-05	4.18363e-05	2.96365e-05	1.74659e-05	1.04745e-05	3.48915e-05	1.04798e-05	8.76823e-06	2.09353e-05	1.57187e-05	5.23988e-06	5.28177e-06	7.02844e-06	1.31139e-05	5.2701e-06	1.22491e-05	2.61707e-05	1.57338e-05	3.13984e-05	1.7471e-05	3.05323e-08	2.26974e-05	2.96596e-05	1.22284e-05	1.04863e-05	1.57037e-05	1.22574e-05	1.78256e-06	5.29613e-06	2.6178e-05	1.74531e-05	1.39706e-05	2.09564e-05	1.22311e-05	2.44108e-05	1.04947e-05	1.92347e-05	5.28924e-06	1.74758e-05	5.26876e-06	1.57143e-05	1.57075e-05	5.25418e-06	1.04861e-05	1.22271e-05	1.57232e-05	8.73657e-06	1.22474e-05	7.00338e-06	3.28781e-08	3.14001e-05	1.04985e-05	1.40176e-05	2.42916e-08	2.7049e-05	5.25778e-06	1.04723e-05	1.57416e-05	1.04645e-05	2.2691e-05	1.22359e-05	1.22241e-05	1.2243e-05	1.40082e-05	3.31554e-05	1.76836e-06	4.53371e-05	2.79513e-05	1.22579e-05	1.74716e-05	4.53818e-05	2.27171e-05	1.83516e-05	2.10033e-05	6.18823e-06	5.3438e-06	2.97082e-05	2.44748e-05	2.97336e-05	4.7188e-05	4.02438e-05	2.1939e-05	1.23419e-05	5.93534e-05	8.20594e-05	5.2393e-05	3.16086e-05	5.42059e-05	8.3896e-05	8.65281e-05	0.000111853	8.73451e-05	0.00125482
d2_64	0.000331494	5.2864e-06	1.74542e-05	1.04889e-05	2.79579e-05	3.48922e-05	1.74534e-05	5.26844e-06	4.06233e-08	1.92126e-05	1.57141e-05	1.22295e-05	1.04972e-05	2.79307e-05	1.04975e-05	1.05045e-05	3.08319e-08	1.78307e-06	1.57167e-05	1.39426e-05	1.57115e-05	2.61865e-05	1.04675e-05	3.14292e-05	1.22471e-05	1.04897e-05	2.79153e-05	1.57101e-05	1.04835e-05	5.25995e-06	1.05076e-05	1.71532e-08	7.00947e-06	1.5722e-05	7.00373e-06	2.09753e-05	7.03379e-06	2.27105e-05	5.25847e-06	2.6171e-05	1.91752e-05	1.74539e-05	5.24465e-06	5.25816e-06	5.27826e-06	2.27101e-05	1.04894e-05	1.57285e-05	1.91871e-05	3.14332e-05	1.39974e-05	1.56962e-05	2.44314e-05	3.31673e-05	1.56928e-05	1.74721e-05	5.26301e-06	2.09549e-05	5.29583e-06	5.2809e-06	2.27138e-05	1.57066e-05	2.26665e-05	2.61715e-05	5.26833e-06	1.39796e-05	1.5766e-05	8.79466e-06	1.39882e-05	1.39815e-05	7.03977e-06	1.74638e-05	1.22632e-05	2.7975e-05	5.31134e-06	1.22491e-05	2.44415e-05	1.05189e-05	1.22561e-05	2.36434e-05	2.2746e-05	3.67009e-05	1.31635e-05	2.97836e-05	3.84966e-05	5.76192e-05	2.80198e-05	5.76802e-05	4.54988e-05	6.29096e-05	3.85715e-05	5.25172e-05	4.8984e-05	9.26546e-05	7.167e-05	3.86338e-05	9.69624e-05	7.69432e-05	0.00136817
d2_65	0.000281861	7.00373e-06	2.79251e-05	2.61373e-05	1.0488e-05	2.79055e-05	1.04589e-05	5.25902e-06	1.04636e-05	5.24947e-06	1.04856e-05	1.92038e-05	1.74671e-05	3.12224e-08	5.24338e-06	2.96859e-05	3.66649e-05	2.61648e-05	7.39717e-08	5.26186e-06	1.74595e-05	4.34437e-08	6.9902e-06	2.26715e-05	1.22362e-05	5.26437e-06	7.02838e-06	2.09654e-05	2.7918e-05	1.56921e-05	1.57315e-05	4.00685e-08	2.61905e-05	1.79268e-06	1.3959e-05	5.25027e-06	5.2555e-06	2.26933e-05	5.11223e-08	1.9185e-05	1.22517e-05	2.27196e-05	2.96657e-05	1.74734e-05	1.05038e-05	2.79068e-05	1.5737e-05	1.04863e-05	2.09367e-05	1.74569e-05	1.5707e-05	1.39654e-05	1.22501e-05	5.25637e-06	1.79616e-06	1.57212e-05	1.22246e-05	1.04855e-05	7.03139e-06	1.66047e-05	1.05065e-05	2.44407e-05	2.09678e-05	2.96789e-05	2.26946e-05	7.05485e-06	1.05411e-05	1.39819e-05	2.44653e-05	3.66413e-05	1.92173e-05	1.7497e-05	1.57578e-05	1.57429e-05	1.57574e-05	1.22663e-05	5.84511e-05	1.75078e-05	1.31223e-05	1.05695e-05	4.71505e-05	2.97304e-05	4.53673e-05	2.96678e-05	2.62726e-05	6.98103e-05	4.54289e-05	4.37097e-05	2.97855e-05	6.11933e-05	5.07034e-05	2.45719e-05	6.90484e-05	5.76955e-05	3.51445e-05	6.64786e-05	4.89979e-05	8.83074e-05	0.00136897
d2_66	0.000211212	3.83605e-05	2.26844e-05	2.09405e-05	3.40077e-05	3.52818e-08	1.04917e-05	2.09482e-05	5.2811e-06	2.09158e-05	2.2688e-05	1.05069e-05	7.0183e-06	2.09391e-05	1.04942e-05	1.78817e-06	2.65571e-06	1.04845e-05	1.22402e-05	2.61753e-05	1.74279e-05	1.04692e-05	1.56984e-05	8.77206e-06	1.77965e-06	1.57018e-05	1.04896e-05	1.22355e-05	1.74617e-05	5.2515e-06	2.09588e-05	1.22251e-05	5.25528e-06	1.57067e-05	1.5706e-05	1.57146e-05	2.78892e-05	3.56434e-08	5.27038e-06	1.74718e-05	5.06811e-08	2.09511e-05	1.05117e-05	1.74495e-05	1.04673e-05	1.22297e-05	1.57339e-05	5.27044e-06	5.25678e-06	1.04911e-05	2.09418e-05	2.26956e-05	1.04687e-05	5.2948e-06	5.25423e-06	2.61629e-05	2.09653e-05	1.22405e-05	1.22532e-05	2.44306e-05	2.62042e-05	1.57289e-05	1.04922e-05	2.61888e-05	1.92081e-05	1.57058e-05	1.93954e-08	2.09372e-05	7.02679e-06	1.04811e-05	1.04797e-05	2.27054e-05	2.26899e-05	3.31661e-05	1.04933e-05	1.75144e-05	2.79445e-05	2.27207e-05	3.32194e-05	9.70227e-06	1.05477e-05	2.79686e-05	1.2322e-05	3.49451e-05	4.89488e-05	3.32172e-05	2.54111e-05	5.41964e-05	5.59735e-05	4.717e-05	5.59436e-05	6.6437e-05	6.81662e-05	3.5094e-05	9.61283e-05	0.000100565	0.000120537	9.96306e-05	0.00153271
d2_67	0.0002799	3.48655e-05	4.35963e-05	1.56814e-05	1.74465e-05	1.22452e-05	5.24831e-06	3.13811e-05	7.01174e-06	1.74347e-05	1.22133e-05	2.0915e-08	1.22151e-05	2.48824e-08	2.09442e-05	5.26631e-06	1.22164e-05	3.31541e-05	7.02377e-06	5.2516e-06	1.95777e-08	6.98058e-06	7.00266e-06	2.26827e-05	2.09125e-05	5.26917e-06	3.82973e-08	1.22472e-05	1.22186e-05	5.25327e-06	1.31337e-05	2.61627e-05	1.5723e-05	1.22529e-05	1.2247e-05	5.23944e-06	1.74305e-05	7.00149e-06	1.74478e-05	1.22207e-05	7.00146e-06	1.22111e-05	1.22332e-05	5.24649e-06	1.04822e-05	3.18636e-08	1.33471e-08	1.04994e-05	1.56995e-05	6.99783e-06	1.74419e-05	1.79447e-06	1.15124e-08	1.74663e-05	1.0498e-05	1.57106e-05	1.57084e-05	2.79149e-05	2.94616e-08	2.26649e-05	5.25333e-06	1.05138e-05	2.0924e-05	1.57319e-05	5.27126e-06	5.27018e-06	2.26767e-05	1.05156e-05	1.05013e-05	8.08874e-08	2.79314e-05	2.79677e-05	2.27041e-05	1.74738e-05	2.97159e-05	2.09746e-05	2.27511e-05	1.57243e-05	1.57668e-05	5.31153e-06	1.05385e-05	1.7538e-05	4.18979e-05	2.44871e-05	4.19252e-05	5.5912e-05	1.58224e-05	2.80334e-05	2.97658e-05	5.76474e-05	4.36931e-05	7.08559e-05	6.47075e-05	4.38451e-05	2.63724e-05	6.46861e-05	8.73471e-05	0.000145796	0.00144751
d2_68	0.000207466	1.57e-05	5.69899e-09	5.25711e-06	5.24207e-06	6.99279e-06	1.22007e-05	3.0526e-05	1.0514e-05	7.0005e-06	4.00715e-05	7.0155e-06	2.44241e-05	1.57187e-05	2.30751e-08	2.26757e-05	1.74605e-05	1.22351e-05	7.01535e-06	1.74328e-05	5.26266e-06	5.24156e-06	1.0485e-05	1.22369e-05	5.25373e-06	5.25133e-06	5.24295e-06	5.25743e-06	1.22374e-05	1.22486e-05	1.11807e-08	5.26777e-06	6.99385e-06	1.74678e-05	1.57208e-05	2.00839e-05	1.04922e-05	1.22146e-05	1.04855e-05	2.26747e-05	1.22188e-05	3.45751e-08	1.42514e-09	1.22202e-05	6.98296e-06	1.05123e-05	2.44784e-08	1.04614e-05	1.74545e-05	1.12493e-08	7.00467e-06	2.09356e-05	2.53793e-08	2.27041e-05	2.6158e-05	5.26232e-06	1.39835e-05	1.04782e-05	5.27673e-06	1.39824e-05	1.0488e-05	1.05017e-05	2.09472e-05	1.04912e-05	1.05058e-05	5.26359e-06	1.57204e-05	1.22569e-05	2.7934e-05	1.92e-05	2.26996e-05	1.57232e-05	1.74924e-05	8.75566e-06	1.04871e-05	4.01457e-05	2.96943e-05	2.62153e-05	8.82372e-06	2.0999e-05	2.88416e-05	3.14611e-05	2.36653e-05	3.2343e-05	1.75593e-05	2.36536e-05	4.37377e-05	5.33183e-06	2.54341e-05	5.94128e-05	2.80946e-05	4.38144e-05	6.81981e-05	4.73732e-05	0.000101317	7.34839e-05	4.81985e-05	0.000104859	0.00151476
d2_69	0.000216972	1.22215e-05	1.04781e-05	1.22228e-05	1.22137e-05	2.09449e-05	2.09351e-05	5.25023e-06	2.44201e-05	1.22096e-05	5.25299e-06	1.91892e-05	2.09296e-05	1.57241e-05	5.271e-06	2.09503e-05	1.04956e-05	1.04949e-05	1.04758e-05	5.24382e-06	7.04005e-06	5.25337e-06	6.99223e-06	1.22176e-05	2.09486e-05	5.23745e-06	2.20126e-08	1.39857e-05	7.00943e-06	5.24713e-06	2.46859e-08	1.74465e-05	1.57176e-05	1.04795e-05	2.00642e-05	1.39873e-05	7.00489e-06	7.87423e-06	3.78144e-08	8.73059e-06	1.57191e-05	2.6127e-05	1.22237e-05	1.56988e-05	7.00392e-06	1.22065e-05	1.92065e-05	5.25198e-06	2.2701e-05	1.11797e-08	5.26461e-06	7.00562e-06	8.7515e-06	1.56966e-05	5.25367e-06	1.57241e-05	2.09529e-05	1.04813e-05	1.76393e-06	9.629e-06	6.99746e-06	2.79358e-05	3.14262e-05	1.05084e-05	1.04928e-05	2.40861e-05	1.57139e-05	1.57241e-05	2.18139e-05	2.09766e-05	1.92217e-05	1.57351e-05	7.88704e-06	1.57351e-05	1.57485e-05	2.61959e-05	1.74922e-05	1.57809e-05	1.57631e-05	2.44352e-05	2.62298e-05	1.05518e-05	2.62597e-05	2.97083e-05	1.2326e-05	2.88941e-05	4.01682e-05	3.67898e-05	5.85143e-05	2.97974e-05	4.60638e-05	7.25288e-05	3.15631e-05	5.51521e-05	5.69482e-05	5.43291e-05	0.000110917	9.09354e-05	0.00145876
d2_70	0.000238806	7.00023e-06	1.04997e-05	3.48623e-05	1.77811e-06	1.74658e-05	3.8363e-05	2.09136e-05	2.44172e-05	5.241e-06	1.22113e-05	1.04627e-05	1.22385e-05	2.96525e-05	1.22446e-05	1.91866e-05	5.25656e-06	2.96273e-05	8.75323e-06	1.04661e-05	2.0956e-05	1.57019e-05	1.04743e-05	5.24612e-06	1.57188e-05	5.24959e-06	1.04912e-05	7.02307e-06	5.23707e-06	1.91906e-05	5.2529e-06	5.25376e-06	9.60029e-06	1.57108e-05	5.2568e-06	1.74517e-05	5.26391e-06	7.00102e-06	1.39605e-05	1.57306e-05	1.04616e-05	2.61556e-05	1.04624e-05	8.7565e-06	1.7476e-05	1.57186e-05	3.27081e-08	1.39614e-05	3.54265e-06	6.97746e-06	2.65051e-08	2.26782e-05	3.51783e-06	6.9805e-06	1.04779e-05	2.27201e-05	1.74364e-05	1.5706e-05	2.27193e-05	1.04824e-05	1.784e-06	1.92004e-05	1.05155e-05	2.26785e-05	5.25609e-06	5.09175e-08	1.04763e-05	5.28135e-06	1.92145e-05	7.01653e-06	2.61723e-05	1.22363e-05	1.05594e-05	1.92515e-05	1.663e-05	3.49173e-05	1.75055e-05	5.26888e-06	1.05572e-05	1.22762e-05	4.53997e-05	2.53687e-05	1.0528e-05	1.92706e-05	4.37284e-05	3.84659e-05	3.23327e-05	4.0198e-05	5.24958e-05	5.07295e-05	6.81647e-05	5.59261e-05	4.46953e-05	7.69182e-05	5.77161e-05	0.000118832	7.87865e-05	9.88217e-05	0.00148427
d2_71	0.000190666	3.53852e-06	5.25763e-06	3.1413e-05	1.92162e-05	8.76106e-06	6.99124e-06	1.57169e-05	2.0915e-05	1.80129e-06	4.06686e-08	3.14072e-05	1.77487e-06	1.77085e-06	1.76834e-06	1.56922e-05	3.28517e-08	7.02084e-06	5.25093e-06	2.09247e-05	6.99057e-06	6.98374e-06	5.26099e-06	1.048e-05	1.74211e-05	2.09256e-05	2.52997e-05	2.40023e-08	5.25096e-06	1.99033e-08	1.57042e-05	1.39682e-05	5.23732e-06	5.269e-06	2.78921e-05	1.74628e-05	1.04676e-05	5.27404e-06	1.22401e-05	8.9123e-09	5.24578e-06	1.04809e-05	1.57159e-05	6.99543e-06	5.25165e-06	1.57238e-05	1.7457e-05	5.4242e-09	1.5725e-05	1.82798e-08	1.39643e-05	1.57047e-05	2.09187e-05	2.09258e-05	1.57145e-05	1.04767e-05	1.56943e-05	5.243e-06	1.74571e-05	5.28251e-06	5.28492e-06	6.99358e-06	5.26089e-06	1.57706e-05	2.91144e-08	5.26857e-08	1.74646e-05	1.22368e-05	2.27035e-05	8.75498e-06	2.09629e-05	2.26968e-05	2.61654e-05	1.57208e-05	1.7971e-06	2.09482e-05	1.57796e-05	2.61899e-05	1.74543e-05	2.96755e-05	5.26321e-06	2.96896e-05	1.75322e-05	4.02026e-05	3.32859e-05	5.5897e-05	7.33116e-05	3.41699e-05	4.54717e-05	4.89638e-05	3.42156e-05	7.86554e-05	6.64135e-05	8.3137e-05	4.37772e-05	6.65419e-05	9.79492e-05	0.000111813	0.00152067
d2_72	0.000189844	7.0182e-06	1.56883e-05	1.22323e-05	1.04739e-05	5.25691e-06	7.16093e-09	1.57115e-05	3.14073e-05	1.22063e-05	1.04858e-05	1.74596e-05	1.56989e-05	1.56938e-05	1.0471e-05	1.56991e-05	2.96983e-08	5.25907e-06	7.0138e-06	1.79991e-06	1.76443e-06	1.22198e-05	1.04704e-05	5.2522e-06	1.22241e-05	3.6612e-05	5.25639e-06	1.48806e-08	2.26913e-05	7.00391e-06	1.04867e-05	1.04626e-05	1.22345e-05	1.04759e-05	1.57263e-05	1.57021e-05	2.26951e-05	1.5701e-05	1.5078e-08	1.04764e-05	1.222e-05	5.23827e-06	1.22339e-05	2.31239e-08	5.23068e-06	1.04964e-05	1.2208e-05	5.24126e-06	5.22515e-06	2.26681e-05	1.98922e-08	7.00761e-06	5.25507e-06	1.57114e-05	1.05032e-05	1.04872e-05	2.53195e-05	5.25795e-06	1.57485e-08	1.743e-05	1.77461e-06	1.04892e-05	5.25255e-06	1.22265e-05	1.04905e-05	1.39748e-05	2.26704e-05	1.22298e-05	1.40245e-05	1.04949e-05	2.09598e-05	1.22462e-05	1.92002e-05	8.79198e-06	6.17782e-06	2.61927e-05	2.79499e-05	1.58106e-05	1.92329e-05	2.18698e-05	4.53796e-05	2.10654e-05	3.49774e-05	4.10278e-05	3.85689e-05	2.27568e-05	4.36862e-05	7.07534e-05	2.45452e-05	4.55237e-05	8.55434e-05	6.81448e-05	5.42371e-05	4.73297e-05	5.94838e-05	8.65476e-05	6.64447e-05	7.69885e-05	0.00161327
d2_73	0.000130442	1.04744e-05	2.9286e-08	2.61394e-05	7.00534e-06	1.22068e-05	8.72628e-06	2.26848e-05	6.99099e-06	2.78807e-05	9.27693e-09	5.24218e-06	1.04761e-05	1.04748e-05	6.97303e-06	1.04727e-05	5.24694e-06	1.75186e-06	3.48635e-05	1.04723e-05	2.05297e-08	1.57061e-05	1.56913e-05	1.04698e-05	1.93418e-08	2.26852e-05	6.13716e-06	8.74487e-06	5.23248e-06	1.88906e-08	2.31514e-08	5.26174e-06	1.22213e-05	5.20978e-08	5.24302e-06	1.04928e-05	5.30896e-09	1.22382e-05	2.62344e-08	2.26956e-05	1.22095e-05	1.54087e-08	5.24287e-06	1.56879e-05	1.221e-05	6.97803e-06	3.31642e-05	5.25013e-06	5.26198e-06	1.04764e-05	1.04653e-05	8.73695e-06	1.74567e-05	5.24352e-06	5.25525e-06	1.759e-06	1.69781e-08	5.2558e-06	5.24879e-06	6.99117e-06	1.04736e-05	1.00201e-08	2.6185e-05	1.57125e-05	1.04979e-05	1.22178e-05	1.31008e-05	1.92234e-05	2.61804e-05	2.2669e-05	7.00234e-06	7.01014e-06	1.74647e-05	1.05002e-05	1.05087e-05	1.05252e-05	1.39956e-05	4.19247e-05	1.22845e-05	1.23072e-05	3.75868e-05	5.76457e-05	5.23586e-05	3.49827e-05	5.41198e-05	4.36454e-05	6.55555e-05	4.19451e-05	4.3781e-05	6.11422e-05	5.24843e-05	6.30115e-05	8.29782e-05	8.82579e-05	9.08718e-05	9.96095e-05	5.34279e-05	0.000127498	0.00162087
d2_74	0.000150474	2.2659e-05	6.98878e-06	1.76678e-06	1.56952e-05	1.49982e-08	2.26704e-05	5.23753e-06	5.24975e-06	2.09373e-05	5.253e-06	2.03662e-08	1.77941e-06	1.56931e-05	5.22958e-06	1.04671e-05	1.05011e-05	6.97557e-06	1.0484e-05	5.27107e-06	1.75722e-08	2.26514e-05	1.04937e-05	5.25823e-06	2.61529e-05	5.23946e-06	1.50469e-08	1.0473e-05	1.6743e-08	1.04575e-05	1.22165e-05	7.00727e-06	5.22693e-06	1.74383e-05	1.76979e-06	1.74766e-06	1.29916e-08	1.04809e-05	3.60815e-08	1.45037e-08	2.26034e-08	5.26486e-06	1.39629e-05	5.24997e-06	5.25526e-06	1.61347e-08	1.0466e-05	7.00278e-06	7.02245e-06	1.0491e-05	1.9209e-05	6.99594e-06	2.18132e-05	5.263e-06	1.22425e-05	2.56697e-08	1.39785e-05	5.24991e-06	1.04873e-05	1.57315e-05	1.57035e-05	1.04757e-05	5.25999e-06	1.74497e-05	1.57206e-05	2.61787e-05	4.93665e-08	3.08531e-08	2.6164e-05	8.78664e-06	1.57203e-05	2.26878e-05	5.28471e-06	7.04476e-06	4.53577e-05	1.22163e-05	1.57348e-05	1.40145e-05	2.27292e-05	2.18352e-05	1.66248e-05	3.31853e-05	2.79668e-05	2.79627e-05	4.19074e-05	5.41222e-05	4.19348e-05	5.41673e-05	1.58907e-05	6.285e-05	4.02624e-05	5.77257e-05	0.000100442	5.59136e-05	5.95013e-05	8.3572e-05	0.000120537	9.35436e-05	0.00153546
d2_75	0.000136476	1.39751e-05	5.23554e-06	1.74286e-05	1.04762e-05	1.56843e-05	1.57043e-05	1.56802e-05	1.04753e-05	1.74529e-05	1.04837e-05	1.76417e-06	6.99529e-06	1.04561e-05	1.04548e-05	5.25659e-06	5.24936e-06	1.04755e-05	2.47055e-08	1.39632e-05	5.25423e-06	1.5682e-05	5.24119e-06	3.51089e-06	1.04765e-05	3.17571e-08	8.93975e-09	5.23968e-06	1.17796e-08	1.04948e-05	1.53199e-08	1.91787e-05	1.21943e-05	5.245e-06	1.90258e-08	5.22948e-06	6.99514e-06	1.42497e-08	5.26137e-06	1.45248e-08	5.23782e-06	1.04606e-05	1.0483e-05	1.04833e-05	5.25785e-06	5.27862e-06	1.04872e-05	1.05087e-05	2.39669e-08	1.56895e-05	1.57247e-05	2.61478e-05	1.00129e-08	1.04944e-05	1.30844e-05	8.75875e-06	5.2506e-06	1.22417e-05	1.74536e-05	2.2683e-05	2.09409e-05	1.572e-05	3.06666e-08	1.04991e-05	1.04864e-05	1.74373e-08	1.04876e-05	1.04934e-05	2.44242e-05	1.22354e-05	1.04815e-05	1.22134e-05	4.64253e-08	2.09974e-05	1.75019e-05	1.40075e-05	2.09757e-05	4.19047e-05	1.4905e-05	1.05136e-05	4.44487e-06	4.71301e-05	3.66874e-05	2.4498e-05	3.06089e-05	1.8421e-05	3.93471e-05	5.41434e-05	6.11831e-05	5.42636e-05	4.02954e-05	3.85515e-05	6.55693e-05	6.64375e-05	5.42182e-05	8.13134e-05	0.000126669	0.000113577	0.00173698
d2_76	0.000163411	2.61682e-05	1.753e-06	5.25404e-06	1.74917e-06	6.99443e-06	5.24928e-06	2.2327e-08	5.2608e-06	5.24144e-06	1.57029e-05	2.09297e-05	1.22241e-05	5.24012e-06	1.72536e-08	1.22216e-05	5.23581e-06	8.86694e-07	1.40935e-08	1.04765e-05	2.07175e-08	5.26167e-06	1.74216e-05	5.24104e-06	2.43975e-05	2.2686e-05	1.75531e-06	5.23712e-06	1.04597e-05	2.43969e-05	6.98677e-06	1.57025e-05	1.57488e-05	5.23882e-06	5.24796e-06	5.39259e-09	2.61572e-05	1.22193e-05	6.97581e-06	3.62212e-08	2.36102e-08	1.04918e-05	3.61473e-08	1.84172e-08	1.0465e-05	1.04843e-05	1.74414e-05	1.48661e-05	1.74423e-05	3.13262e-08	1.2216e-05	1.04793e-05	2.96536e-05	1.2221e-05	1.04773e-05	1.04732e-05	1.04754e-05	2.09613e-05	1.74108e-05	7.00136e-06	2.58042e-08	8.75104e-06	1.30876e-05	1.39744e-05	1.04917e-05	1.56927e-05	1.57178e-05	2.4444e-05	1.57168e-05	1.31226e-05	2.61796e-05	2.7909e-05	1.92134e-05	2.44685e-05	2.79399e-05	5.05002e-08	1.13708e-05	2.79357e-05	7.00668e-06	1.57194e-05	2.62106e-05	2.97154e-05	5.32602e-05	7.97508e-06	2.45332e-05	3.67593e-05	1.05642e-05	1.93033e-05	4.02865e-05	4.02756e-05	6.46592e-05	5.4266e-05	6.73138e-05	4.73534e-05	8.91721e-05	7.17806e-05	6.47719e-05	0.000129288	0.00163305
d2_77	0.000114509	1.57268e-05	1.2202e-05	5.24941e-06	5.23884e-06	1.04615e-05	5.22898e-06	1.77229e-06	1.39674e-05	7.87882e-06	5.23754e-06	1.046e-05	5.24518e-06	7.01186e-06	8.41581e-09	1.04561e-05	5.22808e-06	5.23324e-06	5.23667e-06	5.25349e-06	6.97142e-06	1.04827e-05	1.88803e-08	2.19293e-08	2.45939e-08	1.7531e-06	1.39386e-08	5.22779e-06	5.24191e-06	6.98872e-06	5.26669e-06	6.99506e-06	2.09273e-05	1.41348e-08	6.98955e-06	6.99367e-06	8.74569e-06	1.76065e-06	1.04628e-05	1.57053e-05	6.43285e-09	1.74625e-05	1.04646e-05	5.23361e-06	5.24732e-06	7.00587e-06	5.24005e-06	1.80239e-08	1.56984e-05	1.04651e-05	1.24465e-08	3.26789e-08	5.24354e-06	2.26641e-05	2.26894e-05	1.04818e-05	6.12497e-06	1.7437e-05	2.44282e-05	5.27193e-06	5.24817e-06	2.18327e-05	9.63395e-06	5.25693e-06	5.2691e-06	8.75156e-06	1.0476e-05	1.48371e-05	1.97106e-08	1.91877e-05	1.74551e-05	1.39555e-05	4.15765e-08	1.57333e-05	2.44547e-05	1.04645e-05	2.61964e-05	2.27274e-05	2.10089e-05	2.79518e-05	2.18613e-05	1.40367e-05	2.27275e-05	3.32434e-05	2.62447e-05	3.67655e-05	5.59457e-05	3.84273e-05	1.92843e-05	6.63879e-05	4.72287e-05	3.85466e-05	8.2091e-05	6.11945e-05	7.1778e-05	0.000135333	0.000113582	0.000107553	0.00178993
