	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00152143	9.47119e-06	1.13553e-05	4.75161e-06	2.08358e-05	1.70475e-05	1.13635e-05	8.51916e-06	5.68467e-06	1.70473e-05	1.13651e-05	5.67269e-06	5.69288e-06	3.21777e-05	5.68619e-06	3.79716e-06	5.68328e-06	1.32553e-05	7.58532e-06	1.32619e-05	9.47976e-06	7.5778e-06	5.69408e-06	1.13625e-05	5.6797e-06	1.32619e-05	5.69946e-06	5.67706e-06	1.70372e-05	2.46083e-05	5.67642e-06	7.58172e-06	1.89272e-05	1.32703e-05	1.51389e-05	3.99161e-09	1.89369e-05	1.32752e-05	7.5677e-06	5.68351e-06	1.3258e-05	1.3257e-05	1.3249e-05	5.68373e-06	1.90344e-06	1.13595e-05	1.89388e-05	5.69858e-06	2.08172e-05	7.57221e-06	7.58235e-06	1.32631e-05	5.67847e-06	1.13669e-05	1.13615e-05	8.56586e-09	5.69825e-06	1.13633e-05	1.13519e-05	5.67358e-06	1.13731e-05	1.32616e-05	1.32651e-05	1.46581e-08	1.70477e-05	1.32475e-05	5.68324e-06	1.89588e-05	1.90446e-06	2.28455e-08	1.1364e-05	1.13758e-05	7.57179e-06	1.51387e-05	1.13609e-05	1.7041e-05	1.51575e-05	7.57454e-06	1.89392e-05	5.6868e-06	1.7047e-05	2.46261e-05	1.89628e-06	1.32437e-05	1.32432e-05	1.13554e-05	5.49852e-09	2.64945e-05	1.70418e-05	5.68487e-06	1.89409e-05	5.69148e-06	1.70449e-05	5.69148e-06	0.00155397
d2_45	0.00172553	1.91939e-06	7.58981e-06	5.6836e-06	1.89235e-05	5.69022e-06	7.576e-06	5.68617e-06	1.51593e-05	1.42014e-05	1.13636e-05	1.9021e-06	1.89396e-05	1.13648e-05	5.68149e-06	7.57977e-06	1.13532e-05	3.40841e-05	1.19808e-08	7.57472e-06	1.13679e-05	7.58182e-06	1.70449e-05	1.13727e-05	2.65116e-05	1.89396e-05	5.68238e-06	7.57107e-06	1.13508e-05	7.57181e-06	1.13609e-05	1.91195e-06	7.58631e-06	7.57271e-06	7.58746e-06	2.65034e-05	1.32585e-05	1.06258e-08	1.71539e-08	1.90578e-06	5.69043e-06	1.13593e-05	5.68174e-06	5.68023e-06	5.68059e-06	1.9126e-06	7.58621e-06	1.13707e-05	1.1358e-05	5.69044e-06	1.8944e-05	7.58303e-06	2.27238e-05	1.70502e-05	1.13544e-05	1.13767e-05	1.70422e-05	1.92545e-08	7.56764e-06	1.13556e-05	1.90929e-06	7.58425e-06	1.20876e-08	5.69462e-06	1.32459e-05	7.57904e-06	1.06234e-08	4.89399e-09	2.27042e-05	1.90465e-06	7.56873e-06	2.46096e-05	5.69194e-06	1.90562e-06	5.69219e-06	1.51585e-05	5.69017e-06	6.55351e-09	1.32595e-05	1.32462e-05	1.90264e-06	7.59898e-06	5.6894e-06	2.08085e-05	2.46191e-05	5.67914e-06	1.32498e-05	1.70406e-05	5.67936e-06	1.70393e-05	1.73889e-09	1.13586e-05	1.70381e-05	1.32538e-05	0.00143278
d2_46	0.0016938	1.13848e-05	1.70392e-09	7.58025e-06	3.68624e-09	1.13632e-05	6.12394e-09	1.91663e-06	5.68193e-06	1.13579e-05	7.57577e-06	1.32615e-05	0	5.68614e-06	1.13673e-05	7.5849e-06	1.13617e-05	1.13724e-05	1.90622e-06	1.13575e-05	5.69323e-06	2.46216e-05	1.90903e-06	5.6742e-06	5.69047e-06	7.57119e-06	2.08325e-05	5.68283e-06	1.32643e-05	5.68859e-06	1.13632e-05	7.57947e-06	7.57983e-06	1.13471e-05	1.27832e-08	5.69218e-06	1.13505e-05	9.47543e-06	1.13622e-05	5.67088e-06	1.70329e-05	5.68279e-06	5.67223e-06	5.69157e-06	1.13878e-05	1.89968e-06	1.13763e-05	1.8932e-05	1.13701e-05	7.59349e-06	1.13702e-05	5.69553e-06	5.60292e-10	1.89131e-06	1.13555e-05	1.83021e-08	5.67864e-06	5.68245e-06	7.28761e-09	5.68254e-06	1.13665e-05	7.58269e-06	1.91047e-06	5.68379e-06	5.68685e-06	6.30551e-09	1.13548e-05	5.68149e-06	7.57761e-06	1.89389e-05	5.68275e-06	5.68057e-06	9.48801e-06	5.67882e-06	2.08238e-05	1.05116e-08	2.2708e-05	1.13598e-05	1.70337e-05	5.68465e-06	1.32652e-05	1.32466e-05	1.13479e-05	5.67923e-06	5.68477e-06	1.3251e-05	9.18769e-09	1.89674e-08	1.89302e-05	1.13567e-05	2.27151e-05	5.68259e-06	5.67944e-06	1.13769e-05	0.00157841
d2_47	0.00168147	1.13582e-05	1.40215e-08	5.69142e-06	1.13579e-05	1.32533e-05	1.90309e-06	1.99928e-08	7.19394e-09	2.27173e-05	1.32577e-05	5.67833e-06	2.27128e-05	2.27172e-05	1.32749e-05	1.90947e-06	5.69267e-06	1.7051e-05	6.5299e-09	8.52801e-06	9.47571e-06	1.91375e-06	5.68839e-06	1.91333e-06	3.02742e-05	5.68168e-06	1.70645e-05	2.45881e-05	1.51681e-05	1.51493e-05	1.32528e-05	1.13551e-05	2.24094e-08	5.69117e-06	7.57288e-06	5.6971e-06	1.70348e-05	1.32498e-05	5.68102e-06	2.27169e-05	5.69538e-06	2.85922e-10	7.58973e-06	1.38126e-08	1.13754e-05	4.89728e-09	1.32481e-05	5.69014e-06	1.25636e-08	2.64992e-05	1.13454e-05	1.8931e-05	2.46223e-05	5.69169e-06	3.79084e-06	9.47528e-06	1.13678e-05	7.57301e-06	3.80951e-06	1.67903e-08	3.92923e-09	2.45953e-05	2.84793e-06	1.137e-05	1.32618e-05	5.6862e-06	6.6406e-06	5.68336e-06	1.90495e-06	4.64827e-09	1.41951e-05	5.68085e-06	1.90417e-06	1.70427e-05	1.70533e-05	1.13687e-05	1.13562e-05	1.32624e-05	1.70451e-05	7.56885e-06	1.13607e-05	2.84092e-05	3.42988e-09	1.89333e-05	1.13557e-05	1.70276e-05	3.80974e-06	3.7952e-06	1.136e-05	1.90419e-06	1.13576e-05	1.13561e-05	3.64906e-10	5.69498e-06	0.00141953
d2_48	0.00172597	7.58345e-06	8.5213e-06	2.08437e-05	5.68621e-06	3.45157e-09	3.8026e-06	2.27149e-05	1.13518e-05	1.13768e-05	5.69183e-06	9.46168e-06	1.13555e-05	7.57236e-06	1.90497e-06	1.89251e-05	1.13537e-05	1.32539e-05	1.90714e-06	1.50997e-08	7.57019e-06	2.65197e-05	1.32506e-05	1.70492e-05	1.29374e-08	1.70264e-05	2.93465e-08	9.95147e-09	1.13604e-05	1.13702e-05	1.70284e-05	1.71421e-08	1.90729e-06	5.68572e-06	5.69373e-06	5.02067e-10	1.2313e-05	1.7042e-05	7.59425e-06	3.11824e-09	7.57058e-06	5.70075e-06	1.32511e-05	1.74613e-09	3.02664e-05	1.41973e-05	1.325e-05	3.14056e-09	7.58466e-06	1.13577e-05	5.68572e-06	5.68598e-06	1.70214e-05	3.59644e-05	1.90082e-06	5.69471e-06	1.13722e-05	1.89251e-05	3.40595e-05	6.40163e-10	1.13604e-05	7.57436e-06	1.89398e-05	2.68213e-09	2.08261e-05	6.00249e-09	7.56953e-06	1.32491e-05	1.13578e-05	1.7039e-05	5.6874e-06	7.58031e-06	5.68087e-06	2.46116e-05	5.83306e-09	9.46394e-06	3.47858e-09	5.68783e-06	1.13696e-05	5.69209e-06	1.13514e-05	7.57367e-06	5.62901e-09	1.03397e-08	9.30317e-09	5.68038e-06	1.9019e-06	1.32599e-05	5.68187e-06	1.51449e-05	1.90304e-06	1.13632e-05	8.55299e-09	1.8931e-05	0.00139116
d2_49	0.00178127	7.59478e-06	1.98748e-05	1.90264e-06	5.68017e-06	1.13585e-05	1.32463e-05	1.50097e-08	7.12355e-09	1.51601e-05	5.69856e-06	2.79036e-09	2.27277e-05	7.58771e-06	7.59743e-06	1.13654e-05	1.13724e-05	2.45991e-05	7.58478e-06	5.60902e-09	2.46117e-05	1.3253e-05	9.47842e-06	7.59067e-06	3.21655e-05	1.89317e-06	1.89255e-05	2.27126e-05	1.70478e-05	5.69348e-06	1.67176e-08	1.32394e-05	5.69311e-06	5.68852e-06	1.13537e-05	1.79949e-05	5.69405e-06	9.48039e-06	5.67632e-06	8.81539e-09	2.83719e-05	5.69798e-06	1.13665e-05	5.69443e-06	1.89181e-05	1.32607e-05	5.68459e-06	1.70392e-05	1.89298e-05	5.69227e-06	7.57402e-06	1.90487e-06	1.70413e-05	7.58416e-06	1.53163e-08	2.08316e-05	1.89453e-06	1.70365e-05	1.91051e-06	1.13443e-05	1.52246e-08	1.90928e-06	1.893e-05	1.70355e-05	1.7037e-05	7.58383e-06	1.13521e-05	9.46558e-06	1.70276e-05	5.70033e-06	1.70374e-05	1.89509e-05	5.68933e-06	1.13646e-05	5.69341e-06	1.51551e-05	1.90699e-06	5.6816e-06	1.464e-08	1.1349e-05	1.89706e-06	1.89838e-06	2.08155e-05	1.13598e-05	1.89234e-05	1.18854e-08	1.13672e-05	1.32397e-05	1.13829e-05	9.63079e-09	7.58119e-06	2.46121e-05	1.8941e-05	5.68533e-06	0.00148392
d2_50	0.00169293	7.58366e-06	1.70465e-05	1.70434e-05	1.32454e-05	9.61842e-07	1.13677e-05	1.51402e-05	1.32551e-05	1.13617e-05	1.13584e-05	7.57986e-06	1.1354e-05	1.32512e-05	3.66438e-09	5.68312e-06	3.81154e-06	1.89912e-06	4.8363e-09	1.70389e-05	6.632e-06	1.70388e-05	3.40672e-05	1.37565e-08	1.09176e-08	1.78294e-08	5.67979e-06	7.58282e-06	1.51482e-05	2.2698e-05	1.91241e-06	1.70396e-05	1.13672e-05	1.13615e-05	5.68465e-06	1.32415e-05	7.57439e-06	3.21755e-05	5.69558e-06	2.46062e-05	1.32376e-05	5.68919e-06	2.07182e-08	5.70085e-06	1.13759e-05	1.13542e-05	5.67969e-06	1.91355e-06	7.58313e-06	1.90455e-06	1.32603e-05	7.58511e-06	2.08159e-05	1.13509e-05	2.08336e-05	1.3251e-05	5.68091e-06	1.13614e-05	5.79807e-09	1.7043e-05	1.876e-09	1.89332e-05	4.73325e-09	3.43649e-09	7.57448e-06	5.68706e-06	1.32578e-05	5.68618e-06	5.683e-06	7.58452e-06	1.32588e-05	6.35348e-09	2.08248e-05	1.89286e-05	1.76185e-09	9.47038e-06	1.13611e-05	2.46073e-05	1.13592e-05	7.58545e-06	7.03679e-09	5.7008e-06	1.13656e-05	2.38861e-09	3.02907e-05	2.64925e-05	3.59714e-05	1.89994e-06	1.011e-08	1.1351e-05	1.89766e-06	6.55317e-09	1.1353e-05	5.68724e-06	0.00162575
d2_51	0.00162446	1.90334e-06	3.81637e-06	1.75691e-08	5.67906e-06	7.61576e-09	1.6994e-08	1.08729e-08	1.91117e-06	1.70471e-05	7.57892e-06	7.57486e-06	5.69574e-06	9.55616e-07	2.08259e-05	7.57172e-06	1.13589e-05	1.89399e-05	1.70428e-05	5.69577e-06	9.40201e-09	2.46104e-05	5.67813e-06	7.58426e-06	2.81261e-09	6.64782e-06	6.97961e-09	1.13704e-05	5.69132e-06	1.13761e-05	5.69186e-06	0	1.13501e-05	5.69287e-06	2.62586e-09	8.51882e-06	1.51458e-05	1.32652e-05	2.27081e-05	7.57222e-06	1.32589e-05	1.89273e-05	9.46319e-06	1.51476e-05	5.6717e-06	5.68908e-06	2.77618e-09	5.68904e-06	1.13749e-05	5.68664e-06	5.67088e-06	7.57714e-06	5.68259e-06	7.56433e-06	5.67297e-06	7.59922e-06	1.13619e-05	1.70302e-05	7.5879e-06	7.56962e-06	1.89414e-05	1.13592e-05	1.32473e-05	1.13573e-05	3.02948e-05	7.59078e-06	5.68486e-06	1.32641e-05	1.89313e-05	1.13671e-05	5.68224e-06	3.31065e-10	2.65093e-05	1.70371e-05	7.58984e-06	1.32511e-05	1.32525e-05	7.58141e-06	1.13594e-05	4.36461e-08	2.91809e-08	1.89401e-05	5.68356e-06	5.69465e-06	2.46103e-05	1.13562e-05	1.89328e-05	2.46154e-05	1.52075e-08	9.46866e-06	1.32532e-05	1.70255e-05	5.68132e-06	1.70298e-05	0.00169388
d2_52	0.00155498	2.08393e-05	2.46189e-05	7.57084e-06	4.34105e-09	2.46142e-05	5.68372e-06	9.36676e-09	5.67534e-06	5.68878e-06	5.68414e-06	5.6918e-06	1.32678e-05	2.08257e-05	1.9029e-06	5.69401e-06	5.69051e-06	7.57378e-06	7.73538e-09	1.91103e-06	7.5875e-06	1.90782e-06	7.60197e-09	7.59391e-06	2.4607e-05	2.27175e-05	0	9.46878e-06	1.1368e-05	1.70477e-05	1.89748e-06	5.68656e-06	1.89357e-05	3.23157e-09	2.15101e-08	5.68617e-06	1.9028e-06	1.70398e-05	5.68647e-06	1.98775e-05	5.69555e-06	1.90104e-06	1.90206e-06	1.32633e-05	1.13811e-05	1.90988e-06	1.89366e-05	1.70392e-05	3.80638e-06	1.70279e-05	1.13512e-05	3.97548e-05	5.55239e-09	1.03464e-08	0	1.70283e-05	5.68201e-06	5.68444e-06	1.89296e-05	2.27122e-05	1.32604e-05	1.7025e-05	1.70278e-05	2.71774e-09	5.67267e-06	5.69307e-06	5.68409e-06	1.74036e-08	9.46653e-06	1.89404e-05	2.27196e-05	8.44345e-10	7.57988e-06	1.32514e-05	1.9131e-06	7.56665e-06	1.89356e-05	1.51463e-05	1.32611e-05	2.08237e-05	5.67941e-06	1.89371e-05	7.58059e-06	1.32739e-05	2.27114e-05	1.13477e-05	7.58802e-06	7.57896e-06	9.09593e-09	1.13655e-05	7.57715e-06	2.45996e-05	1.89485e-06	1.13635e-05	0.00151687
d2_53	0.00172645	1.13642e-05	9.90301e-09	5.68767e-06	6.83826e-09	7.58419e-06	1.70397e-05	5.69437e-06	7.59041e-06	1.70555e-05	1.13541e-05	1.60897e-05	3.02831e-05	0	1.13644e-05	1.51532e-05	7.57755e-06	1.32661e-05	1.89411e-05	1.32624e-05	5.68232e-06	2.46036e-05	7.59581e-06	7.58608e-06	5.69503e-06	5.69973e-06	2.0481e-08	5.68822e-06	1.13599e-05	5.68e-06	1.13633e-05	2.45996e-05	1.51378e-05	7.59314e-06	1.13616e-05	1.32531e-05	1.89252e-05	1.13565e-05	2.3661e-10	1.13603e-05	7.57715e-06	1.89445e-06	1.13604e-05	1.16842e-08	1.32514e-05	1.13585e-05	1.70385e-05	7.5739e-06	1.70504e-05	1.51432e-05	5.6881e-06	7.57938e-06	5.67443e-06	5.31095e-09	2.08352e-05	1.13801e-05	1.8943e-05	1.89888e-06	5.6828e-06	5.69626e-06	2.14581e-09	1.51727e-05	1.85055e-08	5.67331e-06	9.49173e-06	1.3256e-05	2.65104e-05	1.13556e-05	1.32545e-05	1.70536e-05	5.67633e-06	1.89151e-05	5.68643e-06	1.90139e-06	7.58171e-06	1.13807e-05	1.45463e-08	5.68323e-06	9.47657e-06	1.89236e-05	2.27179e-05	1.13663e-05	1.70319e-05	8.43717e-09	5.68163e-06	1.64808e-09	1.90689e-06	1.13525e-05	1.3253e-05	7.57947e-06	1.13661e-05	5.68034e-06	5.67769e-06	1.7042e-05	0.00150652
d2_54	0.00164047	5.68003e-06	1.32648e-05	1.3249e-05	1.96963e-08	1.1349e-05	3.80766e-06	1.13682e-05	1.13642e-05	1.75371e-08	3.34602e-09	3.80542e-06	1.70524e-05	1.13666e-05	1.70366e-05	1.05514e-08	1.3241e-05	7.57688e-06	1.7059e-05	7.89611e-09	3.00676e-09	1.22516e-08	1.90245e-06	4.16633e-09	1.90198e-06	5.69347e-06	7.58014e-06	1.70508e-05	5.77231e-09	5.68579e-06	1.32664e-05	5.69531e-06	9.47734e-06	7.58275e-06	1.42711e-08	5.67562e-06	1.89304e-05	1.33376e-08	5.54098e-09	2.46089e-05	3.03006e-05	7.57148e-06	5.68824e-06	2.0812e-05	7.57654e-06	2.08367e-05	1.98766e-05	1.13541e-05	1.32853e-08	1.13665e-05	1.70359e-05	7.58871e-06	1.89835e-06	0	1.32469e-05	1.97703e-09	1.70437e-05	1.32453e-05	1.32486e-05	7.8761e-09	5.68948e-06	1.13577e-05	1.32453e-05	1.13525e-05	1.70273e-05	1.32603e-05	1.70327e-05	1.32627e-05	1.8929e-05	5.6787e-06	4.40978e-09	5.68544e-06	1.13784e-05	1.89158e-05	1.13683e-05	1.70401e-05	7.56768e-06	1.90371e-06	1.91029e-06	7.57304e-06	5.69264e-06	7.57433e-06	2.27094e-05	5.68339e-06	1.32419e-05	1.32593e-05	9.45979e-06	7.57729e-06	3.78436e-05	4.40303e-09	7.56849e-06	2.13459e-09	9.48888e-06	1.9014e-06	0.0014157
d2_55	0.00152079	5.68496e-06	5.67812e-06	7.58644e-06	1.70333e-05	5.69343e-06	5.67375e-06	1.70208e-05	1.13598e-05	1.13568e-05	7.57983e-06	5.67808e-06	1.89409e-05	2.37239e-08	3.02872e-05	1.13668e-05	5.69316e-06	1.7054e-05	1.90984e-06	1.42946e-08	1.70516e-05	5.69565e-06	1.91186e-06	3.29937e-09	7.57498e-06	5.69442e-06	5.68934e-06	5.67358e-06	7.57621e-06	1.32516e-05	5.6882e-06	9.46881e-06	1.32591e-05	1.90299e-06	1.70459e-05	1.13598e-05	1.51627e-05	1.51456e-05	2.48594e-09	5.67924e-06	5.68825e-06	1.13579e-05	1.13518e-05	7.57839e-06	5.69483e-06	1.13598e-05	9.48958e-06	3.65395e-09	2.27004e-05	5.70096e-06	1.13453e-05	1.90475e-06	1.32607e-05	1.90715e-06	1.70358e-05	1.70357e-05	1.70311e-05	1.13578e-05	0	1.70461e-05	7.59048e-06	2.27222e-05	5.68779e-06	7.14241e-09	5.68442e-06	5.68511e-06	1.1365e-05	1.13802e-05	1.13579e-05	5.68004e-06	1.13664e-05	1.51487e-05	1.13675e-05	9.46556e-06	5.68269e-06	1.32456e-05	1.1092e-08	7.5653e-06	7.58332e-06	5.69246e-06	5.68499e-06	1.32587e-05	1.13562e-05	6.93522e-09	1.32572e-05	5.55319e-09	7.57759e-06	2.34837e-11	1.13595e-05	1.13583e-05	1.90897e-06	1.13743e-05	1.89272e-05	7.5838e-06	0.0015832
d2_56	0.00153881	7.57925e-06	1.51467e-05	1.91365e-06	7.59471e-06	5.71723e-06	1.37694e-08	5.67765e-06	7.57389e-06	7.58621e-06	1.13625e-05	5.68715e-06	7.58226e-06	3.80626e-06	5.69069e-06	1.70355e-05	1.89284e-05	5.68578e-06	1.8934e-05	1.32688e-05	1.90317e-06	1.7765e-09	2.46189e-05	1.32561e-05	5.68104e-06	1.89336e-05	1.70421e-05	1.07155e-08	1.92662e-08	5.6888e-06	1.13609e-05	5.68668e-06	1.70341e-05	1.3258e-05	1.13595e-05	5.68162e-06	1.38973e-08	1.13657e-05	1.13602e-05	1.13539e-05	1.3251e-05	5.68572e-06	1.70296e-05	1.13665e-05	7.6526e-09	1.13648e-05	1.13513e-05	2.64893e-05	1.70435e-05	3.45054e-08	1.70317e-05	2.64935e-05	1.07726e-08	5.68658e-06	1.42003e-05	1.32447e-05	2.08277e-05	2.46183e-05	1.32406e-05	5.68049e-06	5.67487e-06	5.67978e-06	7.58827e-06	1.136e-05	5.68202e-06	7.58013e-06	5.68672e-06	1.70306e-05	1.13582e-05	1.8937e-05	1.89184e-05	7.637e-09	5.68622e-06	7.582e-06	5.68769e-06	5.68005e-06	1.909e-06	2.64936e-05	1.51618e-05	5.68228e-06	7.0064e-09	2.85442e-06	5.68046e-06	2.65087e-05	5.67705e-06	5.67935e-06	5.6951e-06	2.16439e-09	7.57919e-06	5.69036e-06	5.67392e-06	1.41981e-05	1.7041e-05	1.8938e-05	0.00154823
d2_57	0.00170268	1.13561e-05	1.13746e-05	2.12299e-08	1.32483e-05	1.89948e-06	1.13769e-05	2.27104e-05	1.28643e-08	5.69496e-06	1.32422e-05	7.58124e-06	1.13696e-05	1.1355e-05	1.32501e-05	5.67322e-06	1.51327e-08	1.32814e-05	7.24644e-09	9.48465e-06	1.46567e-08	3.02894e-05	1.70366e-05	1.70448e-05	5.67368e-06	1.89303e-05	1.32759e-05	7.58586e-06	5.67914e-06	5.68471e-06	1.89094e-05	2.07986e-05	1.32768e-05	1.70384e-05	1.90145e-06	9.4721e-06	1.70434e-05	7.59418e-06	1.13668e-05	7.59217e-06	5.69517e-06	1.13629e-05	5.14945e-10	2.27163e-05	1.58509e-08	1.13621e-05	7.5689e-06	5.6773e-06	2.08185e-05	1.89365e-05	1.17233e-08	1.90386e-06	1.13465e-05	5.69549e-06	5.67324e-06	7.58549e-06	5.68495e-06	1.32522e-05	8.54148e-06	1.5289e-08	1.89408e-05	1.13644e-05	1.32567e-05	5.68349e-06	1.8935e-06	5.68887e-06	7.57457e-06	7.58937e-06	1.1387e-05	9.48847e-06	5.68542e-06	2.83823e-05	1.32514e-05	1.32515e-05	1.79995e-08	5.69833e-06	1.70191e-05	2.46064e-05	1.13567e-05	1.13746e-05	1.70336e-05	1.89474e-06	5.77648e-09	5.68082e-06	2.2714e-05	2.2705e-05	2.27008e-05	1.89262e-05	9.45589e-06	1.13662e-05	1.88736e-08	3.84909e-09	2.6488e-05	1.13652e-05	0.00147629
d2_58	0.00149607	7.58418e-06	7.57661e-06	5.68793e-06	5.67548e-06	5.68834e-06	5.68163e-06	5.69761e-06	7.58062e-06	1.13556e-05	5.69768e-06	5.6738e-06	7.57696e-06	1.13659e-05	1.90636e-06	2.0834e-05	1.13623e-05	1.17482e-08	7.58537e-06	2.17722e-05	1.9078e-06	9.4726e-06	1.70436e-05	1.13603e-05	1.32734e-05	5.68172e-06	1.7038e-05	1.13569e-05	7.58366e-06	1.31515e-08	5.67225e-06	3.88056e-05	1.32541e-05	5.67964e-06	2.08232e-05	1.90047e-06	3.21548e-05	1.10443e-08	2.8386e-05	9.47051e-06	1.8946e-05	1.13539e-05	7.58097e-06	1.91166e-06	1.32619e-05	5.68947e-06	1.32687e-05	1.32572e-05	7.58994e-06	1.51524e-05	9.65627e-09	1.13517e-05	2.29224e-09	1.13644e-05	1.13513e-05	9.47394e-06	1.10865e-09	7.57642e-06	7.58237e-06	1.13703e-05	1.89483e-05	1.89401e-05	7.57029e-06	5.68066e-06	7.57452e-06	7.57923e-06	1.25087e-08	1.32625e-05	3.80233e-06	1.32712e-05	4.17593e-09	1.13561e-05	1.32596e-05	7.57747e-06	1.13552e-05	1.45621e-08	7.57626e-06	7.57016e-06	1.32617e-05	1.32985e-08	1.32607e-05	3.20489e-09	5.67628e-06	5.68393e-06	1.11483e-08	7.58218e-06	2.08157e-05	5.68249e-06	2.04193e-09	1.32548e-05	2.46031e-05	1.70386e-05	1.9066e-06	4.20015e-09	0.00175903
d2_59	0.0015251	2.27211e-05	5.68603e-06	1.70421e-05	5.16067e-09	1.38767e-08	2.83886e-05	9.47344e-06	2.64832e-05	7.58465e-06	1.32463e-05	5.68942e-06	7.57761e-06	2.18185e-09	5.61451e-10	5.67867e-06	1.90618e-06	1.9118e-06	1.90606e-06	5.69723e-06	5.67903e-06	2.08228e-05	1.13709e-05	2.65104e-05	2.27011e-05	1.32685e-05	3.89172e-09	5.67431e-06	1.13557e-05	7.57786e-06	2.45963e-05	1.89841e-06	5.68802e-06	7.57645e-06	1.94258e-09	2.4604e-05	1.90656e-06	7.57261e-06	1.88661e-08	5.68084e-06	0	7.58666e-06	1.17311e-08	1.13689e-05	1.45787e-08	2.46192e-05	1.13471e-05	8.21785e-09	5.69e-06	7.58309e-06	3.80522e-06	2.19503e-08	1.32489e-05	7.57279e-06	3.51761e-09	5.6781e-06	1.13818e-05	9.49263e-06	1.3253e-05	1.77017e-08	1.32398e-05	1.30282e-08	1.32531e-05	1.13584e-05	5.68288e-06	2.45955e-05	2.27084e-05	5.69649e-06	1.70339e-05	0	3.97625e-05	7.58155e-06	1.70284e-05	1.32699e-08	1.13596e-05	5.67451e-06	3.84738e-09	2.16719e-09	7.59778e-06	1.13799e-05	1.89305e-05	8.6006e-09	8.16013e-09	1.13675e-05	1.13605e-05	1.32604e-05	1.37992e-08	1.13555e-05	8.22094e-09	1.13454e-05	1.89176e-05	5.69632e-06	5.67591e-06	1.13612e-05	0.00145266
d2_60	0.00172864	7.59812e-06	2.08235e-05	2.27151e-05	1.13561e-05	1.23344e-08	8.40115e-09	2.27343e-05	2.93388e-05	2.46031e-05	7.57877e-06	3.21984e-05	1.89267e-06	7.57226e-06	5.68188e-06	1.13598e-05	9.47826e-06	1.32532e-05	6.46346e-09	1.32558e-05	1.13527e-05	1.37011e-08	5.68738e-06	1.5152e-05	1.1353e-05	7.57254e-06	5.68004e-06	1.89826e-06	1.13578e-05	1.13553e-05	9.46978e-06	4.08322e-10	9.47439e-06	1.13517e-05	3.00326e-09	1.12365e-08	1.13525e-05	1.51529e-05	2.83927e-05	1.60911e-05	1.92164e-06	1.70425e-05	1.13559e-05	7.57808e-06	5.68295e-06	5.67721e-06	1.44951e-08	2.65028e-05	5.67311e-06	9.47902e-06	7.58868e-06	9.48271e-06	5.69434e-06	1.32645e-05	8.9994e-09	5.68192e-06	5.68506e-06	1.90496e-06	5.68382e-06	5.68685e-06	7.58249e-06	1.13515e-05	1.70358e-05	1.42038e-05	1.13634e-05	5.68741e-06	1.89493e-05	1.89273e-05	5.68776e-06	1.13841e-05	1.91381e-06	1.13487e-05	7.5832e-06	1.05556e-08	5.68027e-06	1.13728e-05	5.6932e-06	1.13793e-05	5.68769e-06	1.70481e-05	1.84537e-08	7.58434e-06	1.13644e-05	1.13449e-05	2.4615e-05	1.3256e-05	1.1352e-05	5.67462e-06	5.69003e-06	5.67088e-06	1.90825e-06	5.68656e-06	2.84037e-05	1.13596e-05	0.00155858
