	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000804021	8.56569e-09	6.51824e-06	6.51873e-06	1.95452e-05	6.26172e-09	6.53161e-06	1.19461e-09	6.51736e-06	2.18867e-06	6.51966e-06	6.52534e-06	6.51634e-06	0	6.71793e-09	1.51957e-05	6.51985e-06	3.47622e-09	6.53038e-06	2.17556e-06	5.42335e-09	3.81277e-10	0	1.95582e-05	2.18135e-06	8.7022e-06	0	6.51586e-06	6.51099e-06	2.17985e-06	7.84581e-09	2.17617e-06	6.52469e-06	1.30336e-05	6.51448e-06	6.51239e-06	4.87771e-10	1.84658e-05	7.42683e-09	6.51202e-06	6.51794e-06	6.51719e-06	1.30275e-05	1.52064e-05	3.76976e-09	6.50885e-06	8.6895e-06	3.21795e-09	3.24549e-09	0	1.50446e-09	1.52146e-05	6.5088e-06	6.5231e-06	2.85908e-09	8.6784e-06	6.51714e-06	0	1.08604e-05	6.52272e-06	5.27647e-10	3.40575e-09	1.04236e-08	0	6.52246e-06	1.15607e-08	1.41339e-05	6.51869e-06	0	1.40354e-10	3.66564e-09	0	1.30271e-05	6.71613e-09	2.17171e-05	0	1.52089e-05	6.52895e-06	1.03363e-08	0	1.02188e-08	8.68692e-06	2.1963e-08	9.08349e-09	0	2.17381e-06	2.17863e-06	1.56233e-09	0	0	0	9.65095e-09	6.52977e-06	2.17376e-06	0.000636504
d3_49	0.000671812	4.69529e-09	6.85473e-09	0	1.30399e-05	5.99821e-09	6.51144e-06	1.35849e-08	0	2.19203e-06	8.68335e-06	1.52061e-05	6.51922e-06	6.52315e-06	8.71354e-06	1.30346e-05	6.52451e-06	6.51626e-06	1.09507e-08	4.96033e-09	6.50987e-06	2.17786e-06	1.1334e-09	4.04075e-09	1.51911e-05	1.17251e-09	6.518e-06	7.27335e-09	3.06434e-09	1.27542e-09	1.30394e-05	6.65107e-10	1.52029e-05	3.85662e-09	6.51695e-06	1.3025e-05	2.8551e-09	8.69134e-06	1.95454e-05	4.51553e-09	1.63631e-09	8.50016e-09	2.1696e-06	0	6.5217e-06	1.07245e-08	8.68869e-06	6.51595e-06	6.51393e-06	2.94699e-09	1.61258e-08	0	6.51934e-06	0	1.30334e-05	0	6.52164e-06	6.51311e-06	6.50952e-06	1.95406e-05	5.12757e-09	0	1.30373e-05	8.71152e-06	0	8.69283e-09	8.02277e-09	6.51654e-06	1.30359e-05	6.52238e-06	0	6.53235e-06	5.96206e-09	3.40125e-09	1.95398e-05	0	2.18745e-06	6.52017e-06	6.53067e-06	6.51932e-06	6.5347e-06	0	2.17439e-06	0	0	4.66248e-09	6.52228e-06	4.07636e-09	7.21134e-10	1.30334e-05	8.70025e-06	0	6.52033e-06	0	0.000727783
d3_50	0.000830205	2.17669e-06	2.18611e-06	2.17347e-05	6.52925e-06	2.19001e-06	2.13593e-09	1.04645e-09	1.03357e-08	0	2.53512e-09	2.0797e-08	1.08732e-05	3.26655e-10	1.51963e-05	0	1.30212e-05	1.30442e-05	6.52381e-06	0	2.73234e-09	8.43022e-09	8.68944e-06	6.53629e-06	6.52174e-06	0	1.95612e-05	1.95475e-05	3.59146e-09	2.18549e-06	1.30337e-05	6.51601e-06	2.00659e-09	1.30323e-05	8.50161e-09	6.51894e-06	1.30396e-05	0	6.51903e-06	2.74983e-09	1.52029e-05	6.52549e-06	6.5203e-06	7.86035e-10	2.95255e-09	2.18037e-06	2.19601e-06	8.68868e-06	6.51684e-06	3.30727e-09	0	6.51796e-06	1.12784e-08	6.51783e-06	1.62904e-05	9.75832e-09	1.52923e-08	3.13621e-10	1.0867e-05	0	1.35836e-08	1.62911e-05	4.97604e-09	8.68684e-06	8.68931e-06	1.69205e-08	1.30409e-05	1.30426e-05	5.67511e-09	4.07134e-09	2.18095e-06	8.31163e-09	1.0609e-08	3.97338e-09	1.3066e-08	8.69175e-06	1.30398e-05	1.95466e-05	1.30333e-05	1.30352e-05	8.5521e-10	2.82123e-09	6.52267e-06	0	1.10394e-08	1.3041e-05	8.38751e-09	0	1.30294e-05	4.72e-10	2.176e-06	6.51339e-06	7.69762e-09	6.51194e-06	0.000821103
d3_51	0.000996204	1.30382e-05	0	1.30475e-05	8.6955e-06	1.30372e-05	6.51527e-06	2.35068e-08	8.68978e-06	2.17941e-06	3.21171e-09	2.18386e-06	0	2.18765e-06	2.18054e-06	6.53457e-06	6.52449e-06	0	1.75977e-08	6.51952e-06	8.18965e-09	6.51691e-06	3.29972e-09	6.52256e-06	2.17768e-06	6.92042e-09	6.52489e-06	1.3045e-05	7.32733e-09	2.18494e-06	1.63362e-08	6.51742e-06	1.30404e-05	6.18009e-09	6.52001e-06	6.51901e-06	4.41161e-09	5.00577e-09	3.76934e-09	1.35382e-08	6.51864e-06	3.78878e-09	6.51935e-06	2.60644e-05	2.48298e-09	0	6.52048e-06	6.52943e-06	2.6567e-09	1.24497e-08	6.5243e-06	4.75999e-09	1.38971e-08	1.30267e-05	0	6.52931e-06	8.686e-06	8.69388e-06	6.52481e-06	5.12906e-09	6.51267e-06	1.19472e-09	6.52303e-06	5.15316e-09	6.53332e-06	1.30391e-05	1.30259e-05	1.89454e-09	1.16482e-08	2.18236e-06	6.51489e-06	2.0771e-08	2.06703e-09	5.89932e-09	2.18077e-06	1.7378e-05	8.48129e-09	8.68626e-06	6.5179e-06	5.4398e-09	1.81997e-09	0	2.17841e-06	2.01597e-08	6.51831e-06	1.09608e-08	8.69061e-06	6.51474e-06	1.30444e-05	2.186e-06	6.52321e-06	2.17189e-05	0	8.69221e-06	0.000688533
d3_52	0.000889756	1.30341e-05	8.704e-06	6.51452e-06	1.46973e-09	5.45145e-06	6.65357e-09	6.52133e-06	1.22019e-09	2.38814e-05	8.68841e-06	5.79557e-09	2.17691e-06	0	6.52013e-06	1.0861e-05	8.70116e-06	6.51957e-06	2.64356e-09	0	1.30308e-05	2.17903e-06	8.70825e-06	8.6855e-06	7.25895e-09	2.72401e-09	1.22106e-08	0	2.18089e-06	0	6.52889e-06	0	0	2.1714e-05	8.28063e-09	6.50883e-06	0	6.94101e-10	9.96932e-09	6.52136e-06	2.32747e-09	0	0	6.51599e-06	1.1927e-08	2.18041e-06	4.3473e-09	6.52896e-06	8.69746e-06	1.47797e-08	6.51108e-06	0	1.51992e-05	2.1848e-06	6.51565e-06	2.17827e-06	8.29675e-10	1.07636e-08	6.51401e-06	1.0888e-08	1.65789e-09	1.30303e-05	0	2.70401e-09	2.17328e-06	5.95521e-09	6.51203e-06	2.17972e-06	6.51508e-06	6.51866e-06	0	2.12558e-09	0	4.77441e-09	1.01705e-08	8.6976e-06	7.29124e-09	1.17402e-08	2.18246e-06	8.69985e-06	1.30287e-05	1.26336e-08	6.76575e-09	2.73131e-09	8.69587e-06	5.33439e-09	1.70617e-08	1.30228e-05	1.14479e-08	6.51627e-06	4.19045e-09	1.73772e-05	1.73804e-05	6.52701e-06	0.000725599
d3_53	0.000856764	6.52458e-06	4.76988e-10	0	0	0	0	4.37294e-09	8.66769e-09	0	1.02389e-08	0	7.12628e-09	1.38519e-09	8.69608e-06	1.52121e-05	8.68738e-06	3.80505e-09	8.70548e-06	1.29567e-09	1.30319e-05	6.5111e-06	1.01606e-08	1.56326e-08	7.66022e-09	5.69069e-09	6.51671e-06	4.35385e-09	8.69804e-06	2.02306e-08	6.52388e-06	3.27897e-09	8.68073e-06	2.32286e-09	2.89146e-08	4.57075e-09	1.18391e-09	1.30312e-05	1.30632e-05	1.08601e-08	4.49349e-09	6.51552e-06	5.47272e-09	6.51887e-06	1.73945e-05	6.53133e-06	1.30253e-05	6.51277e-06	3.73781e-10	6.52059e-06	6.51612e-06	0	3.56438e-09	3.66132e-09	8.68487e-06	0	1.1835e-09	1.47837e-08	4.21332e-10	2.17627e-06	1.11037e-08	6.51138e-06	1.30318e-05	8.70273e-06	2.1855e-06	1.52191e-05	0	7.19063e-09	1.30301e-05	8.52521e-09	6.51473e-06	2.52251e-09	5.97225e-10	0	2.94164e-10	6.52453e-06	0	4.60216e-09	9.00287e-10	6.51045e-06	1.40063e-08	6.51619e-06	6.757e-09	1.7382e-05	2.59434e-08	8.6875e-06	6.5088e-06	6.51561e-06	1.52032e-05	2.1759e-06	7.08861e-09	6.52006e-06	6.13754e-09	9.2609e-09	0.00069951
d3_54	0.000617709	8.68132e-06	3.82687e-09	6.52176e-06	1.67464e-09	8.69787e-06	6.52475e-06	2.17504e-06	1.52019e-05	6.52278e-06	3.42449e-09	2.00764e-08	8.69088e-06	6.50944e-06	1.7049e-09	6.5147e-06	1.97491e-09	6.50974e-06	1.30555e-08	6.50949e-06	2.17626e-06	1.36413e-08	6.52628e-06	6.52319e-06	7.71286e-09	6.51727e-06	0	1.97151e-10	1.43349e-08	0	6.51456e-06	8.68613e-06	0	6.28661e-09	1.30283e-05	1.30371e-05	8.16255e-09	6.52656e-06	8.2148e-09	1.95272e-05	0	7.52696e-09	2.55321e-09	5.88593e-10	1.3029e-05	0	2.2213e-09	9.43518e-09	2.19252e-06	1.01007e-08	2.18335e-06	4.80296e-10	8.69562e-06	6.51044e-06	6.51323e-06	2.17044e-05	1.11069e-08	6.51316e-06	1.30293e-05	6.5161e-06	6.52371e-06	0	1.52083e-05	2.1829e-06	6.51052e-06	6.51637e-06	0	2.24688e-09	6.50988e-06	4.55645e-10	0	8.69397e-06	1.30399e-05	6.5187e-06	9.6207e-10	6.5088e-06	4.75967e-09	6.51769e-06	6.51599e-06	6.52313e-06	6.52368e-06	6.52525e-06	6.51853e-06	0	5.88482e-10	2.42561e-09	6.51537e-06	1.30314e-05	2.1839e-06	4.26425e-09	2.17943e-06	2.66585e-09	9.73591e-09	2.17767e-06	0.000690886
d3_55	0.000763097	1.06881e-08	6.51031e-06	2.06027e-09	6.51624e-06	0	9.97869e-09	4.7417e-09	6.14423e-09	8.18388e-09	0	2.17924e-06	6.51425e-06	1.30436e-05	1.30328e-05	1.52038e-05	6.50975e-06	4.6579e-09	1.32969e-08	5.91146e-09	6.51829e-06	0	3.64342e-09	8.70187e-06	6.5211e-06	1.57577e-09	6.51607e-06	6.52257e-06	3.47959e-09	6.52955e-06	8.70536e-06	0	0	2.65834e-11	1.30315e-05	0	6.21779e-09	0	1.52154e-05	8.69415e-06	0	8.09568e-10	6.52445e-06	2.18142e-06	1.30457e-05	2.18254e-06	1.30274e-05	6.51174e-06	6.52189e-06	6.52624e-06	3.52523e-09	2.17365e-06	8.68899e-06	2.17159e-05	0	0	6.51182e-06	6.51677e-06	0	1.30213e-05	5.41305e-09	7.30602e-09	6.5088e-06	2.17721e-06	0	1.91669e-09	2.98733e-10	8.69949e-09	1.53757e-08	1.7387e-05	1.30339e-05	6.82378e-09	1.16639e-08	7.60826e-06	6.52225e-06	2.18446e-06	0	1.30267e-05	1.30394e-05	2.63053e-09	1.23862e-08	1.82157e-09	0	6.51879e-06	1.30288e-05	6.51712e-06	1.52181e-05	0	0	1.51987e-05	2.17188e-05	9.73858e-09	2.17586e-06	2.98373e-09	0.000758098
d3_56	0.000835785	6.52077e-06	1.52125e-05	1.5219e-05	2.18475e-06	7.76579e-11	6.52094e-06	6.72234e-09	6.52421e-06	0	1.08709e-05	2.25784e-10	3.72146e-09	2.18076e-06	1.43043e-08	0	8.69617e-06	6.52142e-06	9.55714e-10	1.68544e-08	1.52087e-05	1.08631e-05	2.18293e-06	1.30275e-05	8.696e-06	6.52154e-06	0	6.52468e-06	6.51382e-06	8.68444e-06	1.6058e-08	1.60931e-08	6.56738e-09	0	6.51988e-06	8.70048e-06	1.30466e-05	6.5258e-06	1.62123e-08	0	6.51867e-06	0	1.68692e-08	1.30364e-05	7.62677e-09	6.52401e-06	6.52453e-06	1.30382e-05	6.51813e-06	6.52158e-06	8.70195e-06	4.95524e-09	2.38893e-05	6.63063e-10	0	2.18051e-06	0	1.95562e-05	6.52344e-06	2.31336e-09	1.52062e-05	1.30241e-05	3.04132e-05	4.44035e-09	8.69926e-06	2.17294e-05	5.172e-09	0	6.52274e-06	6.52038e-06	1.52139e-05	2.17251e-05	0	9.78286e-06	0	1.5204e-05	3.70695e-09	0	0	7.57943e-09	1.38022e-09	6.51555e-06	0	6.52323e-06	0	6.521e-06	8.69462e-06	6.52941e-06	2.17731e-06	0	1.52113e-05	5.3747e-09	6.51413e-06	3.57511e-09	0.000686443
d3_57	0.000861154	6.5191e-06	0	2.45166e-09	3.10426e-09	6.5088e-06	1.52166e-05	0	0	2.59535e-10	1.52097e-05	6.5088e-06	6.52334e-06	1.0864e-05	1.08754e-05	6.26633e-09	2.18007e-06	6.52456e-06	0	1.30336e-05	0	2.02647e-09	1.30453e-05	6.5231e-06	6.78898e-09	1.10488e-06	6.52612e-06	1.30366e-05	3.57319e-09	9.75504e-09	9.35905e-09	6.52743e-06	6.5088e-06	6.52785e-06	9.50094e-10	1.73926e-05	1.087e-05	8.7063e-06	1.7387e-05	6.51625e-06	0	7.22938e-09	8.69068e-06	6.51919e-06	2.84337e-09	2.45475e-09	1.8467e-05	2.69988e-09	1.30374e-05	1.05642e-08	7.94055e-09	1.44681e-08	4.34586e-09	6.18656e-09	1.90167e-09	2.17953e-06	1.30304e-05	1.30334e-05	6.51911e-06	4.17873e-09	1.52151e-05	2.38381e-09	7.92589e-09	6.52126e-06	6.51734e-06	4.37313e-09	8.68595e-06	6.52846e-06	9.76123e-10	0	6.51841e-06	8.69693e-06	3.58499e-09	6.52168e-06	6.51904e-06	6.51935e-06	0	1.30313e-05	4.66612e-09	7.04114e-09	6.52426e-06	1.52236e-05	7.74692e-09	8.6888e-06	0	4.17217e-09	0	1.30352e-05	6.5088e-06	0	8.69268e-06	6.5325e-06	5.80118e-09	6.51134e-06	0.000650622
d3_58	0.000795663	1.33931e-08	6.52376e-06	1.30196e-05	1.52047e-05	0	6.51839e-06	6.51928e-06	8.685e-06	1.5247e-08	1.71179e-09	4.90728e-09	0	7.33386e-10	9.12935e-09	5.69187e-09	2.73026e-09	3.6932e-05	2.60257e-09	3.02145e-09	6.53197e-06	1.30382e-05	0	6.51764e-06	0	1.32885e-08	8.68975e-06	8.68769e-06	1.21095e-09	6.51528e-06	6.52135e-06	2.17063e-05	5.16099e-09	8.69252e-06	1.91272e-09	1.0182e-08	6.3193e-09	1.30414e-05	6.50932e-06	6.51435e-06	6.51782e-06	2.33147e-09	2.18351e-06	4.84045e-10	8.68287e-06	1.51963e-05	6.52e-06	4.67356e-09	1.61512e-09	1.01577e-08	0	6.52086e-06	5.59596e-09	0	6.51998e-06	1.30333e-05	5.21126e-09	1.7101e-08	1.33653e-09	8.69499e-06	1.29028e-08	1.02258e-08	8.69632e-06	4.35427e-06	6.40028e-09	1.30334e-05	3.23519e-09	4.59485e-09	6.52329e-06	0	9.69082e-09	8.68786e-06	6.51851e-06	1.95538e-05	0	2.17229e-05	6.51863e-06	2.17965e-06	6.53154e-06	4.94419e-09	6.51363e-06	8.68744e-06	6.53452e-06	0	6.51383e-06	9.08709e-09	4.85627e-09	6.51646e-06	6.51163e-06	4.05694e-09	6.51664e-06	0	6.20816e-09	2.74843e-09	0.000728792
d3_59	0.000836254	6.00946e-09	6.52303e-06	2.1907e-06	4.22012e-09	1.71696e-09	6.52071e-06	6.72133e-10	7.87851e-09	1.30387e-05	2.17159e-05	8.68758e-06	0	6.02239e-09	3.57808e-09	6.52154e-06	6.52114e-06	4.35754e-06	6.52466e-06	6.51802e-06	2.64737e-09	2.41279e-09	2.18294e-06	9.97037e-12	1.30361e-05	8.684e-06	6.51627e-06	6.51994e-06	2.83105e-09	4.65969e-09	1.80754e-08	2.1794e-06	6.51962e-06	2.19117e-06	1.52049e-05	6.5123e-06	8.69689e-06	6.52597e-06	4.86064e-09	6.50489e-09	2.56156e-09	1.34298e-08	1.73942e-05	0	6.53109e-06	6.51953e-06	8.68023e-06	6.53225e-06	6.51726e-06	0	1.50735e-08	6.5361e-06	2.18294e-06	6.51436e-06	1.52128e-05	2.18908e-06	2.4959e-09	0	0	8.694e-06	5.33637e-10	0	1.51947e-05	2.64517e-09	6.51879e-06	8.69788e-06	6.51327e-06	2.17749e-06	8.70182e-06	1.43395e-08	0	6.51824e-06	4.37399e-09	8.69339e-06	9.78317e-06	6.52053e-06	6.52705e-06	6.95369e-09	0	0	5.51807e-09	3.46444e-09	6.60461e-10	6.51867e-06	1.95609e-05	8.67998e-06	1.07651e-09	8.68495e-06	1.95422e-05	1.39533e-09	0	7.81885e-10	0	8.6892e-06	0.000779854
d3_60	0.000733004	1.96666e-08	1.52043e-05	1.7226e-09	0	1.05515e-08	2.18551e-06	1.36032e-08	2.19303e-06	1.30275e-05	2.08503e-09	1.42781e-08	8.68628e-06	2.17346e-05	0	2.19362e-06	8.87997e-09	8.69518e-06	2.86414e-09	0	2.18019e-06	2.17968e-06	3.81969e-09	1.00965e-08	1.30264e-05	6.52202e-06	6.52869e-06	6.52585e-06	7.34005e-10	0	1.34821e-09	2.18254e-06	6.52166e-06	6.51256e-06	6.52883e-06	1.30298e-05	0	2.17139e-05	1.95517e-05	1.30242e-05	4.35941e-06	5.66611e-10	3.48271e-10	6.5269e-06	2.78916e-09	1.30366e-05	9.28582e-09	0	6.51311e-06	1.30378e-05	6.51194e-06	0	2.17164e-05	6.52204e-06	0	2.18197e-06	2.17314e-05	0	4.53256e-10	6.52477e-06	4.09588e-09	7.41089e-09	6.52026e-06	2.17152e-05	6.51233e-06	1.52066e-05	4.96685e-09	6.5202e-06	0	1.95676e-05	2.67051e-09	6.51037e-06	0	8.69149e-06	0	2.17999e-06	6.53504e-06	0	6.51636e-06	1.02748e-08	6.51631e-06	7.02752e-10	3.36126e-09	0	2.17717e-06	2.97259e-09	6.51491e-06	8.70181e-06	8.68241e-06	8.58438e-09	0	5.47777e-09	8.705e-06	0	0.000840665
d3_61	0.00072955	1.52507e-08	6.51908e-06	2.19584e-09	6.52583e-06	9.42251e-09	1.08663e-05	6.51781e-06	2.18935e-06	6.52366e-06	6.51848e-06	1.13565e-09	5.42963e-09	8.69626e-06	0	2.17917e-06	6.51791e-06	6.52046e-06	2.85974e-08	2.17287e-05	6.51808e-06	8.68021e-06	0	6.53947e-06	0	0	4.13432e-09	6.52666e-06	1.61638e-08	5.78071e-09	6.53384e-06	6.52344e-06	7.79486e-09	3.4891e-09	2.19152e-06	6.50952e-06	6.52223e-06	1.30343e-05	1.40048e-08	6.88556e-09	3.61717e-09	5.78855e-10	2.71125e-09	6.52784e-06	1.73711e-05	5.35506e-09	6.5088e-06	1.91816e-08	0	2.42594e-09	8.13688e-09	8.69599e-06	5.46272e-09	6.51183e-06	0	2.8897e-09	0	8.69464e-06	6.51803e-06	1.84497e-09	6.52048e-06	6.52364e-06	2.17678e-06	1.95665e-05	1.2323e-08	0	2.18953e-06	1.67106e-08	6.5271e-06	1.10106e-08	2.18377e-06	6.52715e-06	7.61629e-06	6.51391e-06	7.1897e-09	1.44032e-09	7.60347e-09	1.90947e-09	6.53106e-06	0	6.23454e-09	0	7.60811e-10	7.68485e-10	5.82557e-10	1.51981e-05	6.51422e-06	5.72413e-10	8.68367e-06	1.05795e-09	0	0	0	8.70299e-06	0.000675575
d3_62	0.163317	0.00119075	0.00125785	0.00125481	0.0012505	0.00119956	0.00143613	0.00125363	0.00127717	0.00122451	0.0012971	0.00130915	0.00140032	0.00142633	0.00141442	0.00139157	0.00120469	0.00141438	0.00133408	0.00130028	0.00121992	0.00129391	0.00123412	0.00119719	0.00133829	0.00129933	0.00130588	0.00142087	0.00125579	0.0012341	0.00142406	0.00116565	0.00133607	0.00122107	0.00136993	0.00119503	0.00127664	0.00135574	0.00115164	0.00128721	0.00127001	0.00131559	0.00129932	0.00153389	0.00134703	0.00146975	0.00143511	0.00137954	0.00134803	0.00131668	0.00130784	0.00135015	0.00120154	0.00117556	0.00117105	0.00133402	0.00132327	0.00129052	0.00142395	0.00131346	0.00139473	0.00135232	0.00135672	0.00140662	0.0012232	0.00136658	0.00142189	0.00140564	0.00140254	0.00133292	0.00136865	0.00138047	0.00143709	0.00140352	0.00125372	0.00148266	0.00126222	0.00127421	0.00133292	0.00124264	0.00145554	0.00132184	0.00146623	0.00134481	0.00135234	0.00137511	0.00141633	0.00135763	0.0014772	0.00139027	0.00149257	0.00136858	0.00137833	0.00129584	0.0940177
