	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514651	3.70802e-09	0	0	5.66404e-06	5.66386e-06	1.90013e-06	5.66429e-06	0	7.71278e-09	7.55415e-06	0	7.09431e-09	1.13315e-05	4.40906e-09	7.5599e-06	1.13277e-05	5.6646e-06	1.76915e-09	5.66349e-06	1.89409e-06	0	7.54936e-06	8.90577e-09	0	1.89469e-06	4.50197e-09	1.95883e-09	1.13221e-05	6.37497e-09	6.89088e-10	9.44246e-06	5.66465e-06	0	5.66194e-06	0	0	5.6668e-06	1.76823e-09	0	1.13225e-05	2.91276e-09	9.44225e-06	0	5.66728e-06	6.62501e-09	2.0502e-10	5.67034e-06	4.53153e-09	9.44553e-06	2.43499e-09	1.88988e-06	1.89487e-06	1.25236e-09	0	6.00098e-13	8.36645e-09	3.52615e-10	1.09074e-09	0	2.12693e-09	0	5.6625e-06	1.89384e-06	9.09203e-09	1.32115e-05	0	1.13251e-05	1.13323e-05	5.65884e-06	5.66089e-06	5.67122e-06	5.66992e-06	5.6647e-06	1.29074e-08	1.13297e-05	0	5.95495e-09	5.66645e-06	5.66554e-06	1.69804e-05	4.21855e-09	1.13381e-05	0	8.06795e-09	5.66051e-06	5.66641e-06	0	6.34218e-09	1.88868e-06	1.32194e-05	9.54465e-07	3.58339e-09	1.63911e-08	0.000379542
d1_49	0.000494219	5.67051e-06	0	2.27117e-09	5.65823e-06	7.55129e-06	4.30849e-09	3.54943e-09	5.66117e-06	1.21045e-08	1.62605e-09	2.25194e-10	4.86851e-09	5.65886e-06	1.90192e-06	5.65761e-06	0	6.44934e-09	2.36938e-09	5.36677e-09	0	5.66585e-06	6.264e-09	4.68327e-10	0	1.13265e-05	2.6243e-09	2.16703e-10	0	0	5.6669e-06	2.86722e-09	1.89655e-06	5.09279e-09	3.15694e-09	7.65926e-09	1.89743e-06	1.86024e-09	7.54858e-06	1.99938e-09	5.67124e-06	0	1.50963e-05	4.06893e-09	3.96256e-09	2.77333e-09	5.66213e-06	1.13227e-05	7.55496e-06	7.19737e-11	0	4.85466e-09	1.32223e-05	4.03233e-10	5.67881e-06	0	7.55146e-06	6.33427e-09	0	3.24562e-09	5.07487e-09	3.59565e-09	0	7.20861e-09	5.66537e-06	0	0	1.88883e-06	2.71713e-09	1.13254e-05	0	0	1.24039e-08	5.6681e-06	3.1497e-09	7.9485e-09	0	2.99817e-09	5.34985e-09	5.66202e-06	0	5.66532e-06	5.30985e-09	1.65095e-09	2.8269e-09	1.15119e-08	5.66658e-06	0	7.97709e-10	5.65998e-06	7.55588e-06	2.96199e-09	2.45811e-11	5.67151e-06	0.000444679
d1_50	0.000441039	5.14717e-09	1.09873e-08	1.93369e-08	1.13222e-05	0	3.87077e-10	1.2494e-08	5.6667e-06	5.66604e-06	0	3.11664e-09	1.13237e-05	5.97892e-09	1.69884e-05	5.65819e-06	5.66803e-06	3.50157e-09	0	1.32153e-05	1.45955e-09	5.65726e-06	7.56423e-06	5.67113e-06	7.55239e-06	7.54841e-06	1.13274e-05	1.1332e-05	0	1.32234e-05	4.14734e-09	1.04014e-09	7.55249e-06	0	1.81016e-09	9.30954e-10	2.14704e-09	1.89473e-06	8.87609e-09	2.0882e-09	5.14842e-10	3.89825e-10	1.88862e-06	0	0	5.66369e-06	1.05087e-08	5.66953e-06	4.08928e-09	0	7.56465e-06	0	5.65705e-06	0	1.32137e-05	1.90027e-06	8.01668e-09	5.66393e-06	5.78393e-09	1.46676e-09	5.66009e-06	6.24754e-09	5.66461e-06	5.6623e-06	2.16011e-09	1.14445e-08	1.13222e-05	7.56625e-09	0	4.41344e-09	2.25184e-09	3.7853e-06	7.55056e-06	0	0	7.55239e-06	0	5.66242e-06	1.32155e-05	5.66766e-06	2.09147e-09	1.13268e-05	0	3.10383e-09	5.66418e-06	0	1.89583e-06	5.66275e-06	7.39879e-09	5.66637e-06	5.65905e-06	0	0	0	0.000443685
d1_51	0.000594754	0	5.67688e-06	7.79667e-09	5.65705e-06	3.09242e-09	7.2516e-09	5.82864e-09	0	9.44937e-06	4.03279e-09	7.5465e-06	0	3.41345e-09	5.6615e-06	1.89109e-06	0	0	5.06999e-10	5.61232e-09	1.19971e-09	5.65897e-06	1.89432e-06	0	4.44279e-09	7.70089e-09	5.66134e-06	2.58696e-09	5.66517e-06	0	9.18234e-11	7.54813e-06	4.67514e-10	1.13244e-05	1.13248e-05	0	1.90309e-06	4.98193e-09	2.56536e-09	5.67248e-06	5.66209e-06	5.67256e-06	5.66537e-06	7.55408e-06	1.89723e-06	3.48861e-09	5.67025e-06	0	5.67159e-06	1.32136e-05	5.68386e-06	0	1.53158e-09	7.02563e-09	1.73288e-09	2.66648e-09	5.6642e-06	5.66658e-06	1.13217e-05	7.55293e-06	5.66229e-06	0	5.65961e-06	3.29236e-11	0	5.65705e-06	3.70391e-09	5.661e-06	1.89539e-06	1.60099e-08	1.13299e-05	0	1.03711e-09	0	5.67722e-06	2.90055e-09	2.4814e-10	0	0	0	5.65705e-06	9.82465e-09	1.90459e-06	0	5.66302e-06	0	1.89695e-06	2.84752e-09	5.6681e-06	2.87168e-09	5.66519e-06	5.73043e-09	1.32223e-05	1.53067e-09	0.000502155
d1_52	0.000615754	2.88266e-09	4.70635e-09	4.93316e-10	1.06491e-09	0	7.55341e-06	0	1.89511e-06	4.69407e-09	5.68098e-06	5.66721e-06	1.89986e-06	1.89225e-06	9.27233e-09	1.89192e-06	2.39019e-09	5.6736e-06	1.13438e-05	1.13131e-09	2.37479e-09	1.32304e-05	2.55877e-09	5.66023e-06	1.89909e-06	1.88982e-06	0	5.67694e-06	0	0	5.65891e-06	7.54158e-10	0	1.89147e-06	5.32691e-09	5.66071e-06	5.65804e-06	5.55424e-09	0	0	0	2.71133e-09	1.89736e-06	2.31903e-10	7.54668e-06	1.89738e-06	5.66209e-06	5.66621e-06	0	5.66855e-06	1.69838e-05	2.57294e-10	5.6681e-06	1.13283e-05	1.89383e-06	1.13288e-05	6.72228e-09	5.66213e-06	5.67128e-06	3.55415e-09	7.72225e-09	0	2.73116e-09	1.13273e-05	5.58625e-09	1.89935e-06	5.66706e-06	3.77999e-09	0	1.54518e-10	5.45781e-09	5.67094e-06	1.9425e-09	5.66964e-09	0	8.87173e-10	0	5.67529e-06	1.13267e-05	1.88825e-06	1.13213e-05	0	0	5.66116e-06	2.61433e-09	1.58026e-08	3.8112e-09	4.52678e-09	1.89034e-06	0	1.24725e-08	0	9.25748e-09	6.51595e-09	0.000487127
d1_53	0.00056599	5.66602e-06	1.89331e-06	0	0	5.47913e-09	0	1.55653e-08	8.11755e-09	5.66662e-06	0	5.66377e-06	1.90175e-06	6.17363e-09	5.66459e-06	1.89891e-06	1.89535e-06	7.56072e-06	4.94191e-09	0	7.55713e-06	1.89855e-06	0	5.66226e-06	1.14033e-08	1.69846e-05	1.1329e-05	8.23537e-09	1.46875e-10	6.11701e-09	6.71754e-10	1.89587e-06	0	1.88792e-05	2.18397e-09	1.28603e-08	1.89538e-06	5.67152e-06	0	5.65705e-06	5.66531e-06	2.48837e-09	0	0	1.02148e-08	5.681e-06	1.13208e-05	5.66395e-06	5.65802e-06	6.05889e-10	1.02977e-08	4.30552e-09	1.32237e-05	5.6695e-06	5.67363e-06	0	5.6738e-06	5.43055e-09	3.27187e-11	0	1.09678e-08	1.06562e-09	5.67754e-06	0	5.66316e-06	5.66307e-06	1.06324e-08	0	5.66193e-06	5.663e-06	0	5.66347e-06	5.66286e-06	5.66677e-06	4.23925e-09	5.66758e-06	0	5.94884e-10	5.6703e-06	1.09736e-08	7.55195e-06	4.08715e-09	5.66452e-06	0	5.67544e-06	0	5.66209e-06	5.66537e-06	5.65718e-06	0	3.78491e-06	0	1.13374e-05	1.13274e-05	0.000504125
d1_54	0.000467578	1.89301e-06	1.89005e-06	5.67346e-06	1.13264e-05	8.01102e-09	7.54735e-06	5.66701e-06	5.66633e-06	5.77251e-10	5.66624e-06	0	1.89521e-06	1.89166e-06	3.37366e-09	5.65911e-06	6.3071e-09	7.55972e-06	1.89237e-06	2.56826e-09	5.01116e-09	7.55345e-06	3.12028e-10	1.80631e-09	5.67077e-06	7.31684e-10	1.24153e-08	7.05516e-09	5.17091e-09	5.67146e-06	1.90114e-06	5.662e-06	5.67273e-06	3.64317e-09	0	5.66694e-06	7.55992e-06	3.15498e-10	8.71829e-09	0	0	0	1.89922e-06	0	1.89531e-06	8.50508e-06	5.66957e-06	0	5.67459e-06	1.73895e-09	3.03218e-09	0	7.55049e-06	7.26541e-10	0	3.21616e-09	0	0	5.66592e-06	5.6641e-06	1.89138e-06	1.13314e-05	0	5.66378e-06	8.19015e-09	1.05189e-08	3.92914e-09	1.89473e-06	0	2.92405e-09	5.65803e-06	5.66441e-06	1.88709e-05	1.88756e-05	8.09276e-10	5.66874e-06	5.66564e-06	8.26327e-09	5.67168e-06	3.23485e-09	0	7.55169e-06	5.66946e-06	5.67023e-06	3.16706e-09	3.72006e-09	1.2981e-09	1.73192e-09	2.21935e-09	1.55362e-09	1.57932e-10	0	2.26477e-05	6.08338e-10	0.00052207
d1_55	0.000514738	4.93359e-09	1.90168e-06	1.13294e-05	5.66949e-06	7.57066e-09	0	9.28618e-09	7.54678e-06	1.13228e-05	5.67371e-06	1.66333e-09	2.61589e-09	0	5.62666e-09	0	5.17928e-09	1.13216e-05	0	1.89066e-06	1.36404e-09	5.66179e-06	4.11027e-10	7.55854e-06	5.66674e-06	5.20331e-09	7.55369e-06	7.55143e-06	0	0	1.88822e-06	0	0	5.06945e-10	4.87328e-09	7.61247e-10	8.88344e-09	1.13275e-05	5.66626e-06	1.30735e-08	6.89018e-10	1.62485e-09	5.65935e-06	5.65807e-06	0	5.65886e-06	5.66689e-06	9.37308e-09	1.8944e-06	5.65705e-06	5.67073e-06	0	3.12067e-09	1.90217e-06	5.66665e-06	7.55098e-06	5.66665e-06	2.72581e-10	0	1.80436e-08	5.66316e-06	9.62111e-09	0	5.66052e-06	5.66499e-06	5.66715e-06	0	1.01397e-08	1.48045e-09	5.66419e-06	2.19922e-09	8.82207e-09	5.66488e-06	5.66741e-06	3.64069e-09	5.65955e-06	9.43272e-06	3.40887e-09	2.25921e-09	5.67213e-06	5.67382e-06	1.35326e-09	5.66232e-06	9.45039e-06	5.6645e-06	0	5.66498e-06	0	0	1.58967e-11	3.2122e-09	0	6.66048e-10	2.68075e-09	0.000485227
d1_56	0.000612679	1.08033e-08	5.33372e-10	5.66568e-06	0	5.66736e-06	5.09422e-09	0	5.66929e-06	0	1.66852e-09	5.66486e-06	1.1326e-05	0	1.89256e-06	7.55841e-06	3.32431e-09	5.65705e-06	4.9969e-09	5.67462e-06	5.65724e-06	5.65763e-06	9.74185e-10	1.88751e-05	5.56406e-09	2.15204e-09	5.66592e-06	2.94767e-09	5.66532e-06	0	4.71041e-09	1.32142e-05	1.14972e-08	7.0072e-09	3.22065e-09	1.79966e-09	5.66599e-06	1.00577e-08	5.88403e-09	1.42654e-09	0	0	1.90059e-06	1.73309e-09	5.75767e-09	8.05323e-09	1.13234e-05	6.33851e-09	2.37895e-09	1.3221e-05	5.56927e-10	1.89445e-06	5.66374e-06	5.65722e-06	0	0	1.18195e-08	0	6.61668e-06	3.78865e-06	0	1.67645e-11	0	5.66354e-06	0	5.26457e-09	5.66402e-06	6.4645e-09	0	1.89218e-06	5.66744e-06	1.88729e-05	0	3.79039e-06	1.73197e-11	4.83905e-09	1.89503e-06	0	0	0	1.89304e-06	0	0	9.05069e-09	5.66155e-06	5.67241e-06	0	0	0	2.27482e-09	0	1.3208e-05	4.74676e-09	1.89368e-06	0.000516291
d1_57	0.000565645	1.32088e-05	1.89361e-06	1.91969e-09	1.32206e-05	1.374e-09	5.29553e-10	4.22398e-09	7.00494e-10	7.55761e-06	5.65929e-06	5.66328e-06	7.96845e-09	1.05712e-08	2.30791e-10	5.66333e-06	3.18042e-09	6.17799e-09	7.55235e-06	5.66671e-06	2.33611e-09	0	7.55341e-06	5.52542e-09	7.54985e-06	5.67323e-06	1.29825e-08	0	5.65874e-06	0	3.97924e-09	6.33653e-10	5.6646e-06	2.89997e-09	1.13283e-05	5.66398e-06	4.96021e-09	1.25619e-08	6.95174e-10	5.67041e-06	2.32665e-09	7.55398e-06	5.67242e-06	1.82611e-09	5.66399e-06	1.13233e-05	5.66601e-06	5.66582e-06	0	5.6676e-06	0	0	1.13263e-05	0	0	1.32065e-05	5.67707e-06	5.65705e-06	0	8.38762e-09	0	7.5598e-06	5.66481e-06	1.56607e-09	0	1.14773e-08	1.1327e-05	1.20961e-09	6.93539e-09	0	0	5.66743e-06	1.43164e-10	2.83737e-06	4.439e-09	2.44389e-11	0	5.05269e-09	5.66946e-06	0	5.66621e-06	1.13211e-05	1.1583e-11	1.02293e-08	5.65705e-06	5.66653e-06	0	4.6442e-09	1.55684e-08	5.75301e-09	1.13201e-05	1.01758e-09	1.89476e-06	0	0.000504125
d1_58	0.000449289	1.03322e-08	0	5.32025e-09	1.37594e-09	1.89452e-06	0	1.64132e-10	7.55488e-06	6.24388e-09	2.64019e-10	0	0	5.66186e-06	0	3.17855e-09	3.79733e-06	5.66839e-06	5.67e-06	5.658e-06	5.81382e-09	0	5.34187e-09	3.8667e-09	0	9.4481e-06	7.54838e-06	5.66319e-06	3.65838e-09	6.89112e-09	2.7456e-09	1.69978e-05	5.66327e-06	5.66581e-06	4.4272e-09	1.89705e-06	5.24486e-09	7.55827e-06	7.55868e-06	1.89038e-06	4.01526e-09	9.92097e-09	0	0	0	1.89246e-06	2.09046e-09	5.66702e-06	0	5.66989e-06	5.6716e-06	1.13261e-05	7.56651e-06	7.54538e-06	6.13326e-09	4.75565e-09	8.31767e-09	9.44717e-09	1.35777e-09	1.42774e-09	1.89633e-06	0	1.13165e-05	1.13278e-05	5.66684e-06	1.32249e-05	1.89056e-06	8.14176e-10	7.54956e-06	1.89129e-06	8.00204e-09	5.67225e-06	0	8.09348e-09	0	5.66415e-06	5.67232e-06	5.66458e-06	4.39369e-09	6.57797e-09	1.32167e-05	1.89636e-06	1.89099e-06	7.33934e-09	2.83169e-05	0	5.66411e-06	2.43702e-09	0	1.13306e-05	5.65813e-06	0	1.13218e-05	1.13245e-05	0.000432376
d1_59	0.000611468	5.6597e-06	3.79615e-06	1.32148e-05	5.6683e-06	5.66017e-06	0	5.66579e-06	3.09624e-09	0	3.0266e-09	8.49541e-06	8.95412e-09	1.32053e-05	4.3977e-09	0	1.03978e-08	0	1.70806e-09	1.88617e-06	5.66397e-06	3.25591e-09	0	0	1.89131e-06	3.59618e-10	5.66343e-06	1.31007e-09	1.76924e-09	0	1.23912e-08	0	6.2785e-10	2.99407e-09	1.05927e-09	0	0	1.13267e-05	5.67048e-06	1.89249e-06	1.18063e-10	5.67254e-06	1.48578e-09	4.1948e-10	5.26328e-09	5.66136e-06	7.56002e-06	4.91734e-09	3.85322e-09	5.65825e-06	7.55964e-06	1.32188e-05	5.66048e-06	1.9358e-09	4.08071e-09	1.89712e-09	5.66083e-06	4.30178e-09	1.90074e-06	5.6613e-06	5.65705e-06	1.03877e-05	1.26302e-08	2.60173e-09	1.13299e-05	2.52357e-09	0	5.92181e-09	1.3229e-05	1.89051e-06	2.77901e-09	4.00545e-09	0	0	0	0	5.67432e-06	1.1324e-05	1.06875e-08	0	0	2.4693e-09	5.67158e-06	5.67038e-06	1.32052e-05	4.1942e-09	3.29887e-09	2.71148e-10	5.65951e-06	0	1.89627e-06	5.6633e-06	1.16703e-09	4.13769e-09	0.000473928
d1_60	0.000472199	0	8.10788e-09	8.82914e-09	0	5.66618e-06	5.66672e-06	0	7.55461e-06	5.66637e-06	1.17596e-08	5.6702e-06	5.66675e-06	8.6655e-09	5.66411e-06	5.6608e-06	0	1.41654e-05	0	2.02507e-09	1.88837e-05	0	1.13324e-05	1.13307e-05	5.67378e-06	5.6675e-06	3.34978e-09	5.66335e-06	5.66149e-06	5.66431e-06	7.55751e-06	5.66583e-06	1.32118e-05	3.50946e-09	0	1.3636e-09	5.67176e-06	2.436e-09	7.73688e-09	0	0	5.66387e-06	0	5.67349e-06	2.79154e-09	5.67551e-06	1.90711e-06	1.70014e-05	0	1.32115e-05	4.75615e-10	0	1.16049e-09	2.2056e-09	0	1.19123e-10	6.63709e-09	5.66085e-06	0	9.84548e-10	3.17695e-09	0	1.13202e-05	8.9331e-10	1.32144e-05	9.07983e-10	1.89224e-06	1.13346e-05	1.3221e-05	0	0	8.65062e-09	1.1322e-05	5.66226e-06	8.76854e-09	0	2.98433e-10	5.66328e-06	5.67223e-06	0	5.66568e-06	3.83168e-09	5.66251e-06	0	1.23089e-08	1.1717e-08	1.8965e-06	5.66541e-06	3.36327e-09	0	0	1.88976e-06	1.56032e-09	7.55019e-06	0.000424826
d1_61	0.000526021	5.66501e-06	1.88568e-06	1.69893e-05	3.93788e-09	0	5.66533e-06	5.65705e-06	0	1.73315e-09	1.89266e-06	8.9481e-10	1.13057e-08	1.14956e-08	5.65971e-06	4.48632e-09	3.00294e-10	5.66953e-06	1.13272e-05	1.89123e-06	3.89105e-10	1.13333e-05	0	1.32228e-05	0	0	1.13257e-05	2.89848e-09	1.13394e-05	2.20588e-09	3.4239e-09	0	6.93085e-09	4.76534e-09	7.55437e-06	0	1.60055e-09	0	2.45397e-05	5.66204e-06	5.32765e-09	5.66219e-09	5.67251e-06	1.69967e-05	5.57515e-09	5.66665e-06	5.65787e-06	4.61386e-09	5.66326e-06	1.30742e-09	7.37232e-09	0	3.46492e-10	0	5.67125e-06	1.90449e-06	2.09454e-09	1.89889e-06	5.66916e-06	0	6.12539e-09	5.66825e-06	1.89532e-06	1.32161e-05	0	5.65705e-06	1.13361e-05	3.56579e-09	6.06755e-09	5.66621e-06	5.67091e-06	5.66547e-06	1.89485e-06	5.67226e-06	8.53535e-09	0	4.27328e-09	1.13368e-05	5.66771e-06	0	5.66321e-06	7.55876e-06	4.65614e-09	0	4.28355e-09	7.76787e-09	3.7053e-09	1.32185e-05	5.67927e-06	0	7.62835e-11	0	9.72491e-09	5.66868e-06	0.000387186
d1_62	0.000508631	5.31115e-09	5.67155e-06	0	1.13395e-05	5.66519e-06	0	5.66362e-06	0	3.33033e-09	1.13274e-05	8.70543e-09	7.55036e-06	0	1.32184e-05	1.1327e-05	5.66109e-06	7.55481e-06	4.30701e-09	9.51876e-09	7.55246e-06	0	1.13266e-05	1.36327e-09	1.13274e-05	0	0	3.78896e-06	5.66022e-06	0	9.82612e-10	1.50912e-05	5.66853e-06	5.66987e-06	2.21456e-09	5.66098e-06	1.79092e-09	0	5.66286e-06	5.66929e-06	1.13231e-05	8.00691e-09	1.13258e-05	1.32284e-05	1.70008e-05	1.39039e-09	2.96152e-09	0	0	5.66972e-06	0	0	1.89495e-06	2.89881e-09	0	1.29904e-09	7.54934e-06	0	5.55228e-09	9.85679e-09	1.30428e-10	1.8926e-06	5.66121e-06	7.55289e-06	5.66647e-06	1.8952e-06	5.65705e-06	1.04465e-08	1.889e-05	5.66125e-06	5.6665e-06	0	9.50485e-07	5.38783e-09	6.94404e-09	4.8303e-09	5.66362e-06	1.89769e-06	0	1.7774e-09	0	5.66851e-06	1.80304e-09	3.58029e-09	1.9022e-06	5.67723e-09	5.66808e-06	8.30884e-09	1.86428e-11	1.13326e-05	1.43347e-08	3.2223e-09	0	1.09136e-09	0.000521036
d1_63	0.000571675	0	4.56817e-09	7.55174e-06	5.66316e-06	1.13234e-05	1.1337e-05	2.94791e-09	0	7.5588e-06	5.6625e-06	1.07969e-08	5.66336e-06	5.66589e-06	5.66157e-06	1.89889e-06	5.66429e-06	5.66592e-06	3.36003e-09	4.05085e-10	3.75157e-09	5.67209e-06	2.91798e-09	5.66492e-06	0	1.15101e-09	4.19781e-09	5.67273e-06	1.50971e-05	5.66468e-06	3.95547e-09	1.44469e-09	7.55188e-06	5.92957e-09	1.13315e-05	0	7.0532e-09	1.89214e-06	4.14683e-09	7.55347e-06	5.6571e-06	5.66523e-06	5.66377e-06	5.66606e-06	1.01889e-09	9.07464e-09	5.66607e-06	1.86554e-08	5.30845e-09	5.67213e-06	5.55659e-09	1.62266e-09	4.61285e-09	2.59253e-09	5.6629e-06	5.66831e-06	5.66852e-06	1.13248e-05	1.88568e-06	7.55756e-06	0	1.89354e-06	7.55489e-06	5.66394e-06	1.89514e-06	4.88778e-09	1.88731e-06	7.55024e-06	0	5.65953e-06	1.13281e-05	1.70033e-05	5.24957e-09	5.66231e-06	3.36846e-09	6.01521e-10	1.13334e-05	1.13194e-05	5.65922e-06	0	0	1.28809e-09	1.89334e-06	1.13176e-05	6.90016e-10	1.43681e-08	5.66594e-06	5.66456e-06	5.66413e-06	2.06479e-09	5.67164e-06	2.58009e-09	5.04203e-09	1.95098e-09	0.000524888
d1_64	0.000517612	7.44478e-09	7.55726e-06	1.89525e-06	1.23548e-09	0	0	0	7.75714e-10	0	9.4549e-06	7.87508e-09	9.45139e-06	7.56681e-09	3.24807e-09	1.32132e-05	9.45562e-06	1.11324e-09	7.07e-10	0	1.89159e-06	5.55606e-09	6.55996e-09	1.89427e-06	1.69874e-05	1.32227e-05	1.69244e-09	0	1.89792e-06	6.2405e-10	4.61525e-09	2.02809e-09	4.93209e-09	5.81705e-09	9.52338e-09	5.44454e-09	5.67245e-06	1.62451e-09	5.66628e-06	5.09978e-09	3.89593e-09	0	1.71634e-10	3.66576e-10	1.88882e-06	3.58341e-10	4.39378e-10	7.5515e-06	2.97155e-09	0	1.13173e-05	1.90038e-06	0	1.03396e-08	2.54595e-09	0	5.66675e-06	8.32314e-10	0	0	5.66887e-06	1.75543e-09	9.44928e-06	4.51557e-09	7.55214e-06	4.42512e-09	5.66499e-06	3.95635e-09	5.66074e-06	2.14495e-10	1.51086e-05	5.66747e-06	5.66044e-06	2.7724e-09	1.13243e-05	7.79686e-09	9.80133e-10	5.65705e-06	7.55518e-06	1.8915e-06	7.43297e-10	0	0	5.67223e-06	5.66202e-06	4.69475e-10	1.51045e-05	5.67081e-06	1.13267e-08	1.89005e-06	5.67178e-06	5.59107e-09	5.67305e-06	0	0.000547521
d1_65	0.000450954	4.82911e-09	1.13394e-05	5.3112e-09	2.08764e-09	1.37267e-09	8.57932e-09	9.24036e-10	1.8934e-06	5.66435e-06	0	1.39631e-09	0	1.74793e-09	1.8963e-06	1.88783e-05	3.08793e-09	1.88928e-06	6.25739e-09	5.66312e-06	1.44207e-09	1.89881e-06	5.68185e-06	6.32234e-09	6.35324e-09	7.55342e-06	8.91891e-09	1.89524e-06	9.36657e-09	7.56893e-06	2.4548e-05	0	2.49442e-09	0	5.73697e-09	1.13222e-05	5.67585e-06	3.6444e-09	4.56772e-09	0	5.65955e-06	2.83065e-09	3.99437e-09	0	5.6647e-06	1.89287e-06	9.43776e-06	0	8.24056e-09	2.56134e-09	6.12491e-09	6.17716e-09	1.51066e-05	5.6621e-06	1.75352e-09	2.02416e-09	5.66315e-06	7.55458e-06	0	0	4.05962e-10	1.89369e-06	7.55167e-06	5.03804e-09	5.66431e-06	5.67501e-09	6.3101e-09	1.8962e-06	5.67175e-06	5.66268e-06	1.32261e-05	5.66907e-06	0	1.89087e-06	1.48293e-09	2.61493e-09	5.66573e-06	0	2.73175e-09	3.0915e-09	4.49983e-09	0	5.91951e-09	7.55777e-06	1.54837e-09	0	5.66466e-06	1.1328e-05	7.55115e-06	1.89529e-06	0	5.66765e-06	5.66279e-06	1.89379e-06	0.000523017
d1_66	0.000543199	1.32224e-05	5.67137e-06	1.8954e-06	1.03093e-08	9.29084e-09	1.89103e-06	5.67028e-06	0	5.66526e-06	5.66133e-06	5.67376e-06	5.15783e-09	1.32142e-05	1.03238e-08	7.55734e-06	1.89881e-06	5.67163e-06	1.90326e-09	8.96285e-09	5.66361e-06	5.66899e-06	2.75885e-09	7.35997e-09	5.66644e-06	6.3586e-10	5.67095e-06	9.44657e-06	5.66013e-06	1.1321e-05	3.86782e-09	5.66417e-06	0	5.66412e-06	6.99822e-09	7.54989e-06	5.70756e-12	2.49797e-09	5.66055e-06	7.55743e-06	6.47645e-10	7.55594e-06	5.66656e-09	3.2228e-09	7.55302e-06	0	7.5505e-06	1.88815e-05	1.4333e-08	0	0	5.66885e-06	1.88785e-05	5.28293e-09	5.65705e-06	7.55699e-06	1.13268e-05	1.13191e-05	1.32147e-05	5.66024e-06	0	2.07187e-09	3.67852e-10	5.66321e-06	5.66768e-06	5.66384e-06	1.89684e-06	5.66911e-06	2.15431e-08	5.67057e-06	7.55536e-06	1.06122e-09	6.40381e-09	1.4164e-05	5.66535e-06	7.6929e-09	5.67391e-06	1.0301e-09	6.2771e-09	5.65791e-06	1.39066e-09	5.65767e-06	7.54565e-06	4.37653e-09	5.66741e-06	5.66454e-06	5.09097e-09	7.56002e-06	7.45588e-10	5.66076e-06	5.46241e-09	0	1.32126e-05	0	0.00049467
d1_67	0.000689832	1.18069e-08	0	1.65832e-09	5.66629e-06	1.13099e-08	5.66615e-06	5.67775e-06	0	0	5.67121e-06	5.66725e-06	0	6.75528e-09	9.46165e-06	1.13141e-05	5.66757e-06	1.1329e-05	7.10722e-09	7.54867e-06	5.65705e-06	1.90266e-06	7.63069e-09	5.67609e-06	5.66871e-06	5.65705e-06	2.13256e-09	7.55003e-06	6.16682e-09	5.44441e-09	5.52664e-09	5.66357e-06	0	5.66088e-06	5.66826e-06	5.66744e-06	0	1.89047e-06	6.19022e-10	5.66323e-06	8.49769e-06	0	1.88938e-06	1.88871e-05	5.66462e-06	4.65288e-09	5.66713e-06	0	1.13407e-05	2.432e-09	7.54063e-09	5.66237e-06	1.97373e-09	1.06892e-08	0	5.66678e-06	3.57681e-09	3.87373e-09	2.25478e-10	5.66678e-06	2.49022e-10	3.29881e-09	1.00541e-08	5.66063e-06	5.6688e-06	5.6769e-06	5.67098e-06	7.56695e-06	1.66448e-09	7.5594e-06	5.65866e-06	5.66882e-06	1.81578e-09	8.65601e-09	5.67188e-06	1.51708e-09	2.70014e-09	1.89255e-06	9.88176e-09	5.68466e-06	5.66407e-06	5.65902e-06	5.66861e-06	2.28508e-09	1.32097e-05	1.13287e-05	2.55511e-10	6.60731e-09	6.00509e-10	5.66552e-06	7.55323e-06	6.69246e-09	0	1.8891e-06	0.000374859
