	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000786642	1.28205e-05	1.16484e-08	6.49899e-06	6.4076e-06	7.37044e-09	2.13243e-06	1.0545e-09	0	6.40823e-06	2.14273e-06	0	6.21028e-09	0	8.96701e-09	7.59651e-09	6.41667e-06	2.13187e-06	4.82605e-09	1.28145e-05	2.15044e-06	1.28132e-05	0	8.53619e-06	6.40657e-06	1.28078e-05	8.53793e-06	1.98323e-09	0	5.23248e-09	8.54335e-06	2.26279e-09	6.41203e-06	8.32502e-09	1.28067e-05	2.15347e-06	8.55183e-06	1.28096e-05	0	2.58433e-10	2.13952e-06	1.92146e-05	0	8.54477e-06	0	1.15219e-08	4.77874e-10	0	3.80444e-09	6.40532e-06	0	0	6.40426e-06	5.80796e-09	6.4116e-06	1.95416e-09	4.36149e-08	6.41107e-06	6.41289e-06	5.00295e-09	1.06803e-05	1.28024e-05	6.40655e-06	6.40247e-06	6.40566e-06	6.57128e-09	6.40315e-06	4.64539e-09	4.27595e-09	6.43249e-06	1.06699e-05	6.40708e-06	6.40443e-06	5.23266e-09	6.41351e-06	1.28028e-05	1.2797e-05	1.474e-09	1.2807e-05	8.17456e-09	6.4133e-06	0	6.39536e-06	6.42114e-06	3.65477e-10	6.73066e-09	1.9203e-05	6.50566e-09	0	6.40419e-06	1.92181e-05	1.2816e-05	1.35726e-09	6.39735e-06	0.000604134
d3_49	0.000906799	8.53712e-06	4.28662e-06	8.54098e-06	5.37926e-09	2.14868e-06	1.72956e-09	6.39592e-06	3.94753e-09	2.28511e-06	6.59578e-09	6.40461e-06	6.40899e-06	6.93322e-09	1.28033e-05	6.40248e-06	6.40335e-06	0	6.40678e-06	6.41336e-06	8.54397e-06	6.40278e-06	3.79061e-09	6.40655e-06	2.16014e-06	0	2.14052e-06	4.11977e-09	6.40964e-06	1.2813e-05	4.9917e-09	4.80709e-09	4.31707e-09	6.41552e-06	1.2811e-05	9.86496e-09	6.40452e-06	1.12923e-08	7.94136e-09	6.77808e-09	8.5366e-06	7.0712e-09	6.39848e-06	0	6.40449e-06	1.6039e-08	1.69276e-08	5.07237e-09	1.28031e-05	6.40893e-06	1.28101e-05	8.54912e-06	2.35773e-09	6.40869e-06	7.45264e-09	2.05287e-09	6.404e-06	0	0	0	6.40202e-06	8.54787e-06	1.28018e-05	9.22148e-08	2.02446e-09	6.40341e-06	0	0	1.49283e-05	8.54008e-06	6.70406e-09	2.78977e-09	0	6.40786e-06	6.40629e-06	6.39536e-06	1.38303e-09	1.72672e-09	0	4.62317e-09	6.5025e-09	0	0	0	6.40701e-06	6.41117e-06	6.40481e-06	6.39949e-06	6.42069e-06	1.97827e-09	1.28047e-05	6.40342e-06	6.39972e-06	1.27942e-05	0.000674566
d3_50	0.000901798	6.41217e-06	6.39679e-06	5.82989e-09	1.2804e-05	1.91041e-08	6.40792e-06	1.47339e-09	2.88676e-09	6.41758e-06	2.13708e-06	8.60248e-06	1.57886e-09	1.28069e-05	1.28087e-05	8.53219e-06	0	2.18196e-06	6.40784e-06	2.60615e-09	6.40806e-06	8.08093e-09	1.41176e-09	6.41401e-06	6.39536e-06	6.40491e-06	2.52121e-09	8.019e-09	1.92919e-09	8.54805e-06	6.40269e-06	2.14946e-06	0	0	4.60572e-09	0	9.66634e-09	1.0673e-05	1.28112e-05	2.13617e-06	2.14826e-06	1.33053e-08	8.54257e-06	0	6.40817e-06	1.82827e-09	4.71181e-09	6.40896e-06	0	6.40772e-06	6.4054e-06	1.37915e-09	3.24323e-09	6.40927e-06	4.53466e-09	1.28141e-05	1.54309e-08	1.07751e-09	2.07516e-09	1.49406e-05	3.30482e-08	6.39536e-06	6.40674e-06	0	5.52269e-09	6.40412e-06	3.47286e-09	1.65923e-08	6.41194e-06	6.39736e-06	6.40234e-06	1.41351e-09	0	7.04977e-09	6.40554e-06	1.92236e-09	0	1.01911e-08	1.28039e-05	0	1.00375e-08	9.55016e-09	7.31793e-09	6.4452e-10	2.14161e-06	6.45893e-06	6.4117e-06	1.49426e-05	3.5351e-09	1.49365e-05	1.17426e-05	8.54562e-06	1.92223e-05	1.17026e-08	0.00062329
d3_51	0.000828866	2.0625e-08	6.39848e-06	1.28116e-05	2.14206e-06	6.40174e-06	0	3.11208e-09	6.41663e-06	0	0	1.01697e-08	1.2811e-05	6.40697e-06	4.276e-06	1.00542e-08	6.40526e-06	3.39499e-09	6.40503e-06	6.39925e-06	6.36246e-09	0	2.1473e-06	6.40865e-06	3.61066e-09	0	6.39795e-06	8.54328e-06	6.40564e-06	6.40489e-06	8.13898e-09	6.41437e-06	4.78296e-09	4.35071e-09	0	6.4018e-06	8.61639e-06	4.16809e-09	6.40303e-06	6.41155e-06	6.429e-06	1.49421e-05	5.03292e-10	8.53478e-06	0	6.40236e-06	1.99249e-09	3.80492e-09	4.08666e-08	2.0856e-10	2.13318e-05	6.40633e-06	1.49331e-05	0	0	2.14497e-06	6.40938e-06	2.14253e-06	2.01501e-08	6.40755e-06	2.06013e-09	9.22021e-09	6.40831e-06	3.79452e-09	6.40957e-06	6.40328e-06	6.41083e-06	6.41174e-06	8.55741e-06	7.529e-10	7.01686e-09	1.11706e-08	1.43606e-09	2.14426e-06	1.28597e-05	1.14981e-08	2.13298e-05	5.88168e-10	4.27347e-09	8.53988e-06	6.40302e-06	6.06116e-10	6.41739e-06	6.40515e-06	9.33108e-09	8.45163e-09	0	1.24242e-10	6.39958e-06	6.39536e-06	1.09729e-08	6.40521e-06	1.28761e-05	6.41174e-06	0.000584898
d3_52	0.000926291	6.40514e-06	1.69822e-08	5.30803e-09	4.20413e-09	7.12563e-08	6.35256e-09	4.46073e-09	4.22125e-09	2.14885e-06	7.26914e-09	0	1.49469e-05	8.54825e-06	1.4954e-05	2.13499e-05	2.34878e-05	0	8.13455e-09	6.41055e-06	6.3989e-06	9.41126e-09	7.29575e-09	4.1741e-09	1.28129e-05	0	2.1554e-06	8.54664e-06	2.12307e-08	9.66649e-09	0	8.53556e-06	1.49469e-05	1.49375e-05	9.05016e-09	8.53706e-06	1.81715e-08	6.4026e-06	4.79255e-10	2.51585e-09	3.92911e-09	6.40451e-06	7.58464e-09	6.4051e-06	6.4834e-06	6.4041e-06	8.53886e-06	6.41399e-06	0	0	1.2805e-05	8.55071e-06	1.46185e-09	5.74921e-10	6.40496e-06	1.28057e-05	3.66349e-09	2.14029e-06	1.28316e-05	4.26173e-08	6.40445e-06	6.40485e-06	6.39849e-06	6.41321e-06	3.23368e-09	6.60351e-09	6.40557e-06	7.6874e-09	0	6.40812e-06	1.28069e-05	6.404e-06	6.40566e-06	8.5377e-06	3.2307e-09	6.66259e-09	6.40003e-06	1.28065e-05	6.48639e-06	3.67788e-09	7.16629e-10	2.37702e-09	8.53782e-06	6.40196e-06	6.40872e-06	6.40249e-06	1.18432e-09	6.40571e-06	6.40445e-06	0	2.1477e-06	9.88668e-09	6.40645e-06	6.41404e-06	0.000655524
d3_53	0.000762012	1.92942e-05	1.37149e-09	6.40708e-06	3.27114e-09	2.44505e-10	6.40987e-06	5.95768e-09	0	6.40073e-06	3.86869e-10	6.40046e-06	1.9336e-09	1.06707e-05	1.87307e-09	1.31585e-09	8.54799e-06	2.1643e-06	3.20207e-05	2.13881e-06	1.07569e-06	0	1.49584e-05	6.41642e-06	1.49399e-05	1.28003e-05	6.40166e-06	6.40792e-06	2.13905e-06	6.40342e-06	2.13386e-05	2.94117e-09	4.41418e-09	0	1.61072e-09	7.48305e-09	6.41287e-06	6.41345e-06	1.28135e-05	8.53699e-06	0	1.49441e-05	6.65058e-09	6.39618e-06	6.40333e-06	6.43318e-06	6.40346e-06	6.40599e-06	6.41159e-06	0	6.40594e-06	8.55148e-06	6.40922e-06	2.1461e-06	1.50166e-05	1.28125e-05	2.15086e-06	5.94151e-09	4.29103e-10	0	6.39718e-06	6.40377e-06	0	6.40955e-06	6.41979e-06	6.40293e-06	6.4096e-06	5.45416e-09	6.40547e-06	6.40955e-06	2.14712e-06	6.02432e-09	2.55608e-10	0	6.40339e-06	0	8.5465e-06	8.54623e-06	6.41682e-06	7.5293e-09	2.14689e-06	6.39672e-06	4.28772e-06	2.14444e-06	2.13696e-06	5.76288e-10	0	0	8.54401e-06	6.39536e-06	2.14158e-06	1.26582e-09	1.11288e-09	7.22461e-09	0.000676812
d3_54	0.000771007	8.53829e-06	2.56105e-05	0	6.40982e-06	6.40563e-06	6.13529e-09	8.54532e-06	2.21494e-06	9.00138e-09	6.40063e-06	2.10704e-09	8.86845e-09	8.53801e-06	1.28081e-05	1.2206e-09	0	5.48061e-10	6.40357e-06	1.49405e-05	1.28079e-05	1.18443e-08	6.40531e-06	6.41641e-06	9.23419e-09	6.40553e-06	0	0	6.39878e-06	6.60521e-09	7.50443e-08	9.66264e-10	8.54887e-06	1.64794e-08	2.76426e-09	1.28114e-05	7.94549e-09	0	6.40849e-06	5.78915e-09	0	6.40264e-06	3.19155e-09	6.5801e-09	1.49273e-05	6.41559e-06	6.40347e-06	2.18335e-09	6.27458e-09	0	1.91389e-09	1.92143e-05	1.10581e-08	6.40445e-06	1.9208e-05	0	6.40727e-06	2.61806e-10	6.40989e-06	0	2.36835e-09	6.40412e-06	6.40575e-06	6.63141e-08	6.40666e-06	6.40204e-06	4.00801e-09	6.41002e-06	6.42022e-06	0	6.40498e-06	6.4952e-06	6.41478e-06	8.53147e-06	3.45933e-09	0	5.2708e-09	1.12987e-09	1.43256e-09	0	1.20745e-09	8.55617e-06	6.41026e-06	6.40797e-06	0	1.75946e-09	5.02067e-08	2.21353e-06	1.14508e-08	2.15385e-06	9.76167e-09	1.28013e-05	1.36607e-08	6.40624e-06	0.000742979
d3_55	0.00075956	0	1.28096e-05	3.95439e-09	2.13958e-06	6.41232e-06	6.40781e-06	8.74399e-09	1.39736e-08	0	1.49517e-05	2.14143e-06	8.66135e-09	2.13848e-06	1.27983e-05	8.7116e-09	8.53238e-06	4.54565e-09	2.13471e-05	6.40378e-06	1.49384e-05	6.4793e-06	3.68272e-09	2.15084e-06	1.28108e-05	6.39536e-06	5.57177e-09	0	4.66064e-09	0	4.89719e-09	1.06888e-05	5.36797e-08	0	1.49507e-05	1.30006e-08	4.59834e-09	1.95785e-09	9.36714e-09	9.19484e-09	6.41588e-06	2.14536e-06	0	6.4053e-06	8.53985e-06	4.39663e-09	4.28392e-06	8.53804e-06	0	1.26911e-09	0	1.28013e-05	1.2799e-05	2.05674e-09	0	6.40433e-06	8.53693e-06	0	6.4116e-06	1.28061e-05	6.39825e-06	6.7504e-09	1.4939e-05	9.56317e-09	6.40255e-06	6.41749e-06	0	2.13414e-05	0	6.40646e-06	1.28026e-05	8.53696e-06	0	1.28158e-05	8.53512e-06	2.95365e-09	2.01854e-09	0	6.39536e-06	0	3.83883e-09	7.29805e-09	0	0	1.28061e-05	1.91989e-05	1.92133e-05	2.13832e-06	0	6.40986e-06	2.13716e-06	1.32683e-09	5.51595e-09	6.40856e-06	0.000684144
d3_56	0.000876827	6.40068e-06	2.14083e-06	0	1.82976e-08	9.79138e-09	0	6.40517e-06	6.47419e-06	1.27301e-08	5.96826e-09	2.13355e-05	8.53799e-06	1.4942e-05	8.53675e-06	4.26575e-09	8.54652e-06	2.88117e-05	8.82289e-09	1.14003e-09	5.745e-10	8.54778e-06	0	2.61296e-08	9.48181e-09	1.49444e-05	6.40647e-06	1.80803e-09	6.40264e-06	3.69671e-09	1.28072e-05	1.92157e-05	4.39052e-09	8.96407e-10	1.10921e-08	1.28079e-05	1.77237e-09	8.54386e-06	2.98308e-09	6.39619e-06	2.49825e-10	1.65192e-09	6.40425e-06	6.40531e-06	7.14759e-09	6.40463e-06	2.13761e-06	0	6.70908e-09	6.40042e-06	2.14306e-06	1.32712e-08	8.53476e-06	6.40215e-06	1.09202e-09	1.07674e-06	8.82467e-10	2.14339e-06	3.89962e-09	1.27981e-05	6.39536e-06	5.51812e-09	1.6005e-09	4.28152e-06	8.53481e-06	1.11857e-08	3.59438e-09	6.41443e-06	8.54661e-06	1.87572e-09	4.53787e-09	2.23814e-06	1.28e-05	8.53743e-06	1.28055e-05	1.49395e-05	6.40326e-06	1.2112e-08	6.40058e-06	3.73774e-08	0	1.43095e-08	8.14998e-10	2.14567e-06	6.47484e-06	0	6.40378e-06	1.03757e-08	6.40653e-06	0	2.51994e-08	1.00394e-08	6.40614e-06	2.03697e-09	0.000683025
d3_57	0.000742631	0	2.14644e-06	0	8.32836e-09	6.23837e-09	8.59589e-09	0	1.28102e-05	6.39993e-06	6.41941e-06	6.39974e-06	6.3981e-06	8.55694e-06	6.40585e-06	0	2.77437e-05	1.49398e-05	6.37495e-09	0	4.28978e-06	6.40604e-06	8.54115e-06	5.97816e-10	0	7.56046e-09	6.40402e-06	1.49323e-05	1.17058e-08	2.9878e-05	0	6.40297e-06	6.4107e-06	1.68056e-08	6.40704e-06	1.05593e-08	6.4589e-06	6.41075e-06	6.40545e-06	1.28045e-05	0	6.40456e-06	1.49474e-05	6.39868e-06	2.1331e-06	2.00519e-08	4.47923e-09	2.14525e-06	1.28102e-05	0	7.06261e-09	6.40562e-06	6.40931e-06	0	0	6.4123e-06	8.54048e-06	6.40703e-06	6.40421e-06	4.51968e-09	1.06742e-05	7.38308e-10	6.40207e-06	0	6.39613e-06	6.40086e-06	8.91519e-09	2.08657e-08	4.62341e-10	1.24711e-09	6.40666e-06	3.83949e-09	1.70879e-05	0	6.40119e-06	2.28582e-09	7.15366e-09	6.41425e-06	0	6.4055e-06	0	0	0	0	1.27991e-05	6.40535e-06	3.45296e-09	1.28063e-05	4.45413e-09	1.28427e-05	0	1.28451e-09	1.49376e-05	1.31122e-09	0.000634049
d3_58	0.000795321	6.40558e-06	1.06682e-09	6.40891e-06	1.2475e-10	0	6.39807e-06	6.40087e-06	8.54382e-06	1.28084e-05	8.54333e-06	1.38992e-08	2.47836e-09	1.28149e-05	6.4081e-06	3.20511e-06	3.46246e-10	6.39831e-06	0	5.82925e-09	1.28237e-05	9.54385e-09	9.60913e-06	2.13886e-06	6.40557e-06	6.40786e-06	8.54942e-06	2.75751e-09	1.28176e-05	6.40756e-06	8.54089e-06	6.39536e-06	2.13533e-05	6.40768e-06	8.5377e-06	5.62466e-09	3.0029e-09	6.41081e-06	4.08161e-09	2.62811e-09	1.07904e-06	4.942e-09	1.27968e-05	6.40491e-06	6.40614e-06	0	4.89444e-09	6.40717e-06	8.5376e-06	0	6.67844e-09	0	0	6.40697e-06	1.06865e-05	6.39888e-06	6.40009e-06	1.75366e-08	6.41238e-06	2.8074e-09	2.81873e-11	6.4011e-06	8.69913e-09	6.40195e-06	6.41013e-06	5.80664e-09	1.28059e-05	4.67377e-09	6.40475e-06	6.4136e-06	0	6.40431e-06	6.40902e-06	6.41194e-06	6.4012e-06	1.28119e-05	5.86517e-09	0	1.6129e-08	6.39762e-06	6.40517e-06	4.73215e-09	0	5.92319e-09	1.28175e-05	9.24016e-09	6.41082e-06	2.13628e-06	6.57704e-10	6.40854e-06	1.39467e-09	2.14269e-06	1.49406e-05	6.35738e-08	0.000567938
d3_59	0.000717049	1.28025e-05	1.28644e-09	6.18716e-09	3.27104e-09	3.69649e-10	6.41784e-06	1.4951e-05	6.40331e-06	6.40736e-06	1.23299e-10	9.02498e-10	2.13389e-05	0	2.15213e-06	4.84927e-09	8.54994e-06	6.40918e-06	8.53407e-06	6.40496e-06	6.40545e-06	6.41159e-06	6.40586e-06	2.14642e-06	6.39993e-06	6.06951e-09	6.41295e-06	2.15187e-06	6.39979e-06	9.00946e-09	6.4046e-06	8.23477e-09	0	6.39844e-06	6.14367e-09	3.84197e-09	3.00668e-09	2.15129e-06	5.64255e-08	6.25206e-09	6.39536e-06	1.92139e-05	6.47407e-09	0	0	6.4097e-06	7.6926e-09	0	4.30724e-09	1.06804e-05	6.40204e-06	8.27976e-09	0	4.2282e-08	8.54674e-06	6.40999e-06	6.50889e-10	6.40654e-06	0	2.91673e-10	6.40489e-06	0	6.40195e-06	1.28014e-05	6.41368e-06	1.27953e-05	1.2795e-05	6.40385e-06	6.89984e-10	6.42253e-06	8.47113e-09	6.40913e-06	6.41026e-06	6.41332e-06	6.41119e-06	5.16649e-09	6.40422e-06	6.39536e-06	3.72132e-09	2.14205e-06	6.40734e-06	8.53449e-06	4.9838e-08	5.24953e-09	9.87157e-09	9.89108e-09	6.40542e-06	8.55047e-06	4.51767e-09	8.54513e-06	1.81199e-08	6.40354e-06	1.92515e-09	4.53955e-09	0.000657514
d3_60	0.000872225	2.91954e-08	0	6.40662e-06	1.32192e-08	2.34705e-05	0	1.7065e-05	2.02747e-05	0	1.28105e-05	8.54776e-06	8.55067e-06	3.74051e-09	6.40119e-06	2.5004e-09	6.40674e-06	2.14283e-06	5.80194e-09	8.53484e-06	8.54173e-06	6.40631e-06	6.40759e-06	0	0	2.62404e-09	2.14037e-06	1.0707e-08	6.40271e-06	2.15114e-06	6.41397e-06	2.15114e-06	1.98477e-09	1.62482e-09	0	0	1.85841e-09	2.14029e-06	6.40248e-06	6.39965e-06	1.28117e-05	1.50095e-08	3.43621e-09	2.14602e-06	6.40138e-06	1.01817e-09	2.34906e-05	0	8.53942e-06	2.13523e-06	1.07682e-06	1.12846e-09	2.13763e-06	6.40956e-06	1.06851e-05	5.82627e-09	1.70744e-05	6.40318e-06	2.14641e-06	1.1922e-08	6.40927e-06	6.40428e-06	1.80373e-08	1.49549e-05	2.17493e-06	1.2797e-05	6.43e-06	8.54484e-06	1.49361e-05	2.15484e-06	2.13938e-09	8.54192e-06	6.45009e-06	6.39953e-06	2.1419e-06	6.41324e-06	8.53643e-06	0	1.28047e-05	8.55462e-06	0	0	5.59461e-08	0	1.03318e-08	7.9824e-09	1.0679e-05	6.40577e-06	3.08436e-09	2.14224e-06	6.40836e-06	6.49022e-06	6.47569e-06	2.16342e-09	0.000740615
d3_61	0.000818463	1.51786e-08	6.40554e-06	6.40765e-06	1.4934e-05	1.92136e-05	3.01526e-09	2.32445e-09	8.54259e-06	6.40441e-06	5.43828e-09	2.17167e-09	2.34838e-05	1.28027e-05	1.28015e-05	4.44766e-09	6.41255e-06	6.40523e-06	1.52916e-09	1.49488e-05	1.00437e-08	2.13367e-05	2.83963e-09	1.06795e-05	8.52942e-06	6.39706e-06	6.41106e-06	6.40162e-06	6.40579e-06	0	1.19059e-08	6.40698e-06	1.61482e-10	4.85967e-09	0	2.84195e-10	6.39921e-06	6.40254e-06	0	0	6.4073e-06	2.13414e-06	1.49463e-05	8.53612e-06	8.5543e-06	8.54428e-06	6.40453e-06	5.97767e-09	6.40513e-06	9.63894e-10	0	1.28052e-05	5.25638e-10	6.40635e-06	1.92105e-05	8.53762e-06	1.83569e-08	2.3378e-09	1.06449e-09	2.40559e-09	0	6.40572e-06	8.52715e-06	2.50784e-09	6.39944e-06	8.49111e-09	7.62114e-09	0	6.41013e-06	2.56047e-05	6.40688e-06	0	6.409e-06	4.2853e-06	0	1.28107e-05	6.40677e-06	1.92322e-05	5.11745e-09	5.32788e-09	1.08844e-09	2.13593e-05	6.40494e-06	6.40586e-06	8.54932e-06	1.06768e-05	6.40509e-06	6.39536e-06	6.4114e-06	5.90257e-09	9.81105e-09	8.20359e-09	5.76977e-09	6.40689e-06	0.000725703
d3_62	0.16739	0.00124275	0.00129734	0.00133009	0.00136202	0.00115957	0.00113839	0.00131754	0.00123304	0.00113515	0.00127401	0.00123521	0.00120436	0.00139333	0.00133229	0.00146081	0.00118766	0.00138048	0.00113159	0.00125669	0.00117959	0.00148057	0.00128019	0.00115849	0.00130998	0.00119467	0.00120663	0.00122778	0.001441	0.00130576	0.00118637	0.00138354	0.00129391	0.00126208	0.00145017	0.00111701	0.00121499	0.00127035	0.00147714	0.00138899	0.00113173	0.00139286	0.00112008	0.00124268	0.00143896	0.00145502	0.00140067	0.00123501	0.00112097	0.00134729	0.00127144	0.00127477	0.00139207	0.00132157	0.00120318	0.00133421	0.00123429	0.00120503	0.00106968	0.00157341	0.0013878	0.00125006	0.00131852	0.00132246	0.00115626	0.00139739	0.00133447	0.00148371	0.00148054	0.00112001	0.00149223	0.001375	0.00131932	0.00142626	0.00129605	0.00126081	0.00135239	0.00122343	0.00126175	0.00156693	0.00131951	0.00119557	0.00122339	0.00135047	0.00116814	0.00139206	0.00141279	0.00146232	0.00132193	0.00146675	0.00163188	0.00137048	0.00136645	0.00136	0.0883894
