	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174397	2.75018e-08	1.11514e-05	1.89316e-06	1.29987e-05	1.30195e-05	1.54212e-09	7.43448e-06	5.58688e-06	1.67192e-05	5.582e-06	8.17083e-08	2.60253e-05	2.60451e-05	7.45049e-06	3.72818e-06	1.11453e-05	2.54972e-09	1.30109e-05	1.85598e-05	7.78647e-09	1.86153e-05	5.58579e-06	2.22842e-05	3.7299e-06	1.11485e-05	2.97069e-05	1.13528e-08	6.24236e-09	4.91313e-09	1.8697e-06	1.114e-05	7.42524e-06	1.85743e-05	2.22858e-05	1.8565e-05	5.57832e-06	1.29964e-05	9.29398e-06	1.2989e-05	5.57115e-06	2.41413e-05	1.11431e-05	5.57179e-06	1.11465e-05	7.42967e-06	7.44022e-06	1.11446e-05	7.4417e-06	2.04419e-05	1.87749e-06	1.87012e-06	7.42684e-06	1.85786e-05	1.30067e-05	4.20498e-09	1.8698e-06	7.28567e-09	1.85674e-05	1.67084e-05	2.41505e-05	1.66991e-05	2.40164e-08	7.4419e-06	1.85732e-05	1.02629e-08	1.11595e-05	5.57953e-06	9.28838e-06	5.57433e-06	1.67179e-05	2.88067e-08	5.5722e-06	1.86517e-06	7.4346e-06	0	2.22766e-05	1.11281e-05	2.59931e-05	1.85966e-06	1.67177e-05	1.70314e-08	1.31006e-05	1.29924e-05	4.86888e-09	7.44284e-06	5.57159e-06	7.43166e-06	2.22869e-05	1.1167e-05	1.11451e-05	1.67066e-05	7.43611e-06	5.5869e-06	0.00151698
d2_45	0.00169595	7.44598e-06	2.88873e-09	2.22983e-05	1.8818e-06	5.58249e-06	1.85713e-05	5.58461e-06	7.17328e-09	2.63655e-09	1.67157e-05	1.30087e-05	1.67164e-05	1.30083e-05	5.58489e-06	2.04256e-05	9.31141e-06	7.4447e-06	1.11419e-05	1.30392e-09	2.78416e-05	5.57893e-06	5.58001e-06	1.67045e-05	8.93502e-09	1.87785e-06	2.60127e-05	7.43365e-06	1.30058e-05	1.11429e-05	5.57677e-06	3.15772e-05	8.31046e-09	1.29897e-05	1.30097e-05	1.67163e-05	1.11587e-05	7.44861e-06	5.5715e-06	7.43145e-06	3.79943e-06	1.11502e-05	1.11368e-05	1.30073e-05	1.30112e-05	2.04433e-05	1.08743e-10	5.61938e-06	9.31179e-06	2.04212e-05	5.57303e-06	1.11348e-05	1.29997e-05	5.58374e-06	1.11354e-05	7.44348e-06	7.43473e-06	1.11437e-05	5.56686e-06	1.11626e-05	5.58087e-06	5.5739e-06	1.11443e-05	1.39457e-05	5.58358e-06	1.67233e-05	1.30045e-05	7.42795e-06	1.6712e-05	5.58605e-06	1.67215e-05	1.11455e-05	1.42983e-08	1.30041e-05	2.04261e-05	7.44268e-06	1.85783e-05	7.4374e-06	1.11483e-05	5.57364e-06	2.41463e-05	1.11386e-05	1.67081e-05	8.44044e-09	1.91109e-06	1.86074e-06	5.57562e-06	7.44913e-06	5.56598e-06	1.85826e-05	1.30909e-05	3.71993e-06	5.57063e-06	5.59462e-06	0.00140215
d2_46	0.00174341	7.45442e-06	7.42371e-06	5.57325e-06	5.57132e-06	2.32089e-05	5.57571e-06	1.1144e-05	1.76481e-05	1.46615e-08	5.57248e-06	2.23157e-05	1.45128e-08	5.5824e-06	1.4851e-05	7.44117e-06	7.44611e-06	9.23227e-09	1.11489e-05	5.57838e-06	1.67299e-05	5.57982e-06	1.30046e-05	1.29958e-05	1.863e-06	5.56886e-06	7.43267e-06	1.30055e-05	7.43427e-06	1.30021e-05	7.43747e-06	5.59219e-06	1.3062e-05	1.11416e-05	0	6.28199e-09	5.5785e-06	1.8589e-06	5.58036e-06	8.34497e-09	5.57694e-06	1.29924e-05	1.85846e-05	1.11414e-05	1.29925e-05	2.22858e-05	7.44045e-06	1.20771e-05	1.86499e-06	7.44165e-06	2.2289e-05	5.5842e-06	7.43667e-06	5.61681e-06	2.01649e-09	9.30598e-06	5.57252e-06	7.42817e-06	1.30219e-05	1.30035e-05	5.62851e-06	9.84074e-09	1.85689e-05	9.28419e-06	7.42747e-06	5.57506e-06	5.58156e-06	1.87707e-06	2.59918e-05	5.58263e-06	1.30092e-05	1.11385e-05	5.57587e-06	5.57531e-06	6.50701e-06	9.2887e-06	1.67185e-05	5.57774e-06	5.5719e-06	1.33314e-08	7.43481e-06	7.34813e-09	1.11401e-05	1.11476e-05	1.87206e-06	2.23018e-05	5.57386e-06	4.57746e-09	1.11499e-05	5.5783e-06	5.56677e-06	5.59249e-06	1.01994e-08	1.85953e-05	0.00141122
d2_47	0.0018756	9.71994e-09	1.25566e-08	1.11381e-05	1.87746e-06	1.30013e-05	5.57823e-06	7.52237e-06	8.92713e-09	1.11433e-05	1.87124e-06	1.30091e-05	1.44526e-08	7.42566e-06	1.75478e-08	9.36736e-06	1.11425e-05	5.586e-06	5.58049e-06	5.58623e-06	1.67172e-05	1.66988e-05	5.57315e-06	1.87335e-06	5.63353e-06	1.11499e-05	5.57952e-06	5.5843e-06	7.42094e-06	1.85678e-05	1.11438e-05	1.67696e-05	1.86654e-06	5.56592e-06	1.18836e-08	5.58069e-06	6.75111e-09	2.2266e-05	7.42546e-06	7.44647e-06	2.04387e-05	1.11413e-05	1.30118e-05	7.42919e-06	1.1141e-05	4.83683e-09	1.05794e-08	1.67044e-05	1.55695e-08	9.3025e-06	7.43925e-06	7.42633e-06	1.87122e-06	2.22897e-05	1.04824e-08	5.57055e-06	2.04351e-05	5.64524e-06	9.29227e-06	2.04401e-05	1.67163e-05	1.30016e-05	1.11429e-05	7.44077e-06	1.11337e-05	1.11461e-05	5.58632e-06	3.73766e-06	5.5728e-06	1.11535e-05	5.57356e-06	1.11503e-05	3.15596e-05	1.85742e-05	1.30181e-05	7.43014e-06	9.28837e-06	5.86825e-08	1.48717e-05	5.56911e-06	1.29927e-05	1.29892e-05	5.60177e-06	1.20155e-08	5.57525e-06	1.11426e-05	5.57074e-06	1.11434e-05	1.87483e-06	5.57263e-06	7.4373e-06	1.30071e-05	1.85902e-06	1.3015e-05	0.00150487
d2_48	0.00146305	1.11453e-05	5.58002e-06	1.67314e-05	4.74514e-09	1.87245e-06	1.8638e-06	1.76301e-08	1.85629e-06	5.58242e-06	7.48072e-06	1.48613e-05	9.29304e-06	1.48722e-05	1.11413e-05	1.30043e-05	1.11523e-05	1.85661e-05	1.49403e-05	5.58098e-06	6.5094e-06	5.58388e-06	6.13062e-09	1.86717e-06	1.30076e-05	5.57343e-06	1.11416e-05	5.56567e-06	7.43467e-06	5.57985e-06	5.57554e-06	1.1138e-05	2.9726e-05	1.83253e-11	5.57349e-06	7.42604e-06	5.63067e-06	1.11461e-05	7.43989e-06	9.27803e-06	5.58052e-06	7.87547e-09	6.52334e-09	5.58167e-06	5.57259e-06	5.57713e-06	1.30031e-05	5.57632e-06	1.66934e-05	5.58099e-06	2.71059e-09	5.59912e-06	8.38125e-09	1.11423e-05	5.58204e-06	3.03435e-08	5.57441e-06	1.27912e-08	7.06284e-09	1.67347e-05	5.58503e-06	1.6704e-05	5.57342e-06	1.30059e-05	1.30168e-05	3.27968e-10	5.58824e-06	1.11367e-05	2.59863e-05	1.67292e-05	5.57224e-06	1.30906e-05	7.42461e-06	1.86804e-06	1.67162e-05	5.58447e-06	5.57088e-06	5.58802e-06	1.95721e-09	1.30048e-05	1.85824e-05	1.85732e-05	5.56702e-06	5.56676e-06	1.85888e-06	8.36222e-06	1.11985e-08	9.28948e-06	5.57171e-06	5.57399e-06	2.41492e-05	4.52593e-09	5.57919e-06	5.56676e-06	0.00134255
d2_49	0.00171555	2.41384e-05	7.43947e-06	1.67126e-05	5.56412e-06	5.61327e-06	7.45021e-06	8.1641e-08	1.11417e-05	1.27378e-09	1.11563e-05	2.97119e-05	2.25995e-08	4.96355e-09	5.57649e-06	2.78517e-05	2.04329e-05	5.59728e-06	1.86349e-06	1.86407e-05	4.61882e-08	1.11397e-05	5.64487e-06	5.57102e-06	1.67139e-05	1.12233e-05	6.296e-09	7.42582e-06	1.67111e-05	1.67169e-05	1.85653e-05	5.72373e-09	1.30059e-05	5.57945e-06	1.11454e-05	1.1155e-05	2.73885e-08	1.48688e-05	1.48741e-05	2.22821e-05	5.5748e-06	5.57137e-06	1.11443e-05	1.48776e-05	5.98412e-09	7.43789e-06	0	9.28705e-06	4.26952e-05	5.581e-06	1.30002e-05	2.42581e-09	7.4283e-06	1.11521e-05	1.11447e-05	5.58102e-06	5.59728e-06	1.34571e-08	5.57855e-06	7.42293e-06	1.30354e-05	6.21242e-09	1.48536e-05	1.11488e-05	5.60422e-06	5.57592e-06	2.22949e-05	1.67238e-05	5.57285e-06	1.29934e-05	5.57048e-06	1.29909e-05	1.48684e-05	1.42297e-08	1.11424e-05	1.29911e-05	1.67059e-05	1.11593e-05	5.59039e-06	5.24765e-09	1.11357e-05	5.56357e-06	5.70547e-09	9.42078e-06	1.67182e-05	5.57151e-06	1.2998e-05	1.67146e-05	1.67519e-05	2.2338e-05	1.85716e-05	1.85762e-05	5.73149e-09	8.08483e-09	0.00147249
d2_50	0.00170265	7.43353e-06	6.64731e-09	1.85717e-05	5.57668e-06	9.30272e-06	1.29904e-05	2.32199e-05	1.30452e-05	1.20726e-05	1.67547e-05	1.58039e-05	1.11574e-05	1.30391e-05	1.11438e-05	1.20102e-08	3.74415e-06	1.30118e-05	5.58064e-06	1.29591e-08	7.44851e-06	3.83206e-09	5.5766e-06	1.84412e-08	5.57986e-06	5.58709e-06	7.43639e-06	1.67137e-05	1.85776e-05	5.58656e-06	5.59254e-06	1.30037e-05	1.11487e-05	7.43764e-06	7.43891e-06	1.67284e-05	8.26857e-09	1.86642e-06	7.42781e-06	1.1418e-08	2.23692e-05	1.672e-05	6.61969e-09	1.49181e-05	1.11383e-05	1.85726e-05	1.11554e-05	7.42536e-06	6.03322e-09	5.57419e-06	5.581e-06	1.29977e-05	5.14969e-09	1.10169e-09	1.3019e-05	5.57606e-06	5.57902e-06	3.15729e-05	6.42886e-09	7.45009e-06	5.57913e-06	5.57352e-06	1.11489e-05	1.29991e-05	9.46799e-09	1.48683e-05	4.95186e-08	7.43029e-06	2.34435e-09	3.96564e-09	1.86063e-06	1.29883e-05	5.58709e-06	7.43384e-06	4.2047e-09	5.58374e-06	5.58052e-06	5.57891e-06	5.56671e-06	3.89873e-05	1.11697e-05	1.11316e-05	1.6716e-05	1.1176e-05	5.58177e-06	7.46779e-06	2.22854e-05	1.67048e-05	1.30032e-05	5.64253e-06	2.23001e-05	1.65209e-08	1.67735e-05	1.29979e-05	0.00147614
d2_51	0.00171922	5.57919e-06	5.57945e-06	9.28538e-06	1.48602e-05	1.11533e-05	1.67092e-05	2.78598e-05	5.62604e-06	1.11633e-05	1.30324e-05	1.67108e-05	5.57808e-06	1.86668e-06	1.11474e-05	1.30603e-05	5.56963e-06	5.58889e-06	5.58893e-06	1.30027e-05	1.11635e-05	7.44334e-06	7.42448e-06	1.88429e-06	7.42803e-06	5.57909e-06	1.46998e-08	1.36177e-08	7.43192e-06	5.60672e-06	2.22872e-05	1.11376e-05	1.48509e-05	1.11413e-05	5.56868e-06	2.41382e-05	8.07876e-09	1.11506e-05	1.67104e-05	1.6744e-05	5.57836e-06	1.11619e-05	1.10592e-09	1.85618e-05	5.57659e-06	7.42997e-06	7.8202e-09	5.58678e-06	7.44353e-06	7.44953e-06	1.30194e-05	1.30066e-05	7.4454e-06	1.86963e-06	2.4142e-05	3.90177e-09	5.568e-06	1.85711e-05	1.85792e-05	1.11441e-05	2.22874e-05	7.43393e-06	1.30094e-05	1.85631e-05	5.57462e-06	1.40206e-08	3.71311e-08	7.42177e-06	1.11489e-05	9.29366e-06	1.30031e-05	7.42644e-06	1.67204e-05	1.67205e-05	2.0447e-05	2.97019e-05	9.29205e-06	1.30378e-05	5.57729e-06	5.57867e-06	1.15222e-08	1.29975e-05	5.58016e-06	1.80715e-08	1.11479e-05	1.29938e-05	5.57191e-06	2.04813e-05	1.8566e-05	2.41376e-05	5.58102e-06	5.57722e-06	7.43109e-06	1.11762e-05	0.0014994
d2_52	0.00157722	1.85621e-05	7.44321e-06	1.29991e-05	1.1727e-08	5.57878e-06	7.4327e-06	5.58198e-06	1.30111e-05	1.3079e-05	7.43322e-06	5.57999e-06	2.41419e-05	5.58641e-06	2.78551e-05	1.48449e-05	1.39339e-05	1.67149e-05	1.11416e-05	9.31385e-06	1.29982e-05	2.22794e-05	1.30234e-05	2.41332e-05	7.44437e-06	7.42889e-06	2.05032e-05	1.29956e-05	5.57098e-06	1.67257e-05	5.58009e-06	5.56308e-06	1.29945e-05	7.43452e-06	1.49247e-05	5.61336e-06	1.67453e-05	5.57683e-06	1.15408e-08	1.87211e-06	4.36234e-09	2.52518e-09	1.11471e-05	1.86381e-06	1.6706e-05	5.56311e-06	1.94887e-05	6.5864e-09	3.72558e-06	1.86712e-06	1.11765e-05	1.9448e-06	7.4338e-06	2.41475e-05	1.30461e-05	5.58798e-06	6.53864e-09	1.11366e-05	1.21142e-08	1.87984e-06	1.85776e-05	5.5743e-06	5.57176e-06	8.80306e-09	1.67213e-05	1.1153e-05	5.5726e-06	1.33782e-08	7.4429e-06	2.62111e-09	9.28152e-06	8.37661e-09	1.85666e-05	3.18909e-09	1.6699e-05	5.57287e-06	5.57967e-06	5.57669e-06	1.6705e-05	1.66951e-05	1.67106e-05	1.11385e-05	5.56849e-06	7.429e-06	1.42307e-08	5.57748e-06	5.57926e-06	1.02213e-05	1.11438e-05	7.43708e-06	3.52786e-05	3.34327e-05	5.56799e-06	1.03718e-08	0.00142794
d2_53	0.00173931	3.67996e-09	9.2917e-06	7.44064e-06	5.58592e-06	1.11418e-05	5.57681e-06	3.49084e-05	1.30016e-05	5.64269e-06	5.57872e-06	2.78436e-05	1.57867e-05	7.44054e-06	9.295e-06	1.29948e-05	1.67011e-05	7.78116e-09	3.5611e-08	1.2907e-08	1.20893e-05	1.86316e-06	1.3933e-05	1.3031e-05	1.11889e-08	5.56362e-06	2.60052e-05	1.85613e-05	1.11526e-05	2.9712e-05	1.67208e-05	2.78494e-05	1.11392e-05	1.85854e-05	1.11522e-05	1.11614e-05	1.11491e-05	1.1146e-05	5.5763e-06	1.51945e-08	1.2999e-05	7.42704e-06	7.43298e-06	1.48723e-05	1.67149e-05	2.41498e-05	1.30058e-05	4.97554e-09	1.87189e-06	5.61431e-06	1.30135e-05	5.5895e-06	3.15519e-05	1.67323e-05	5.57066e-06	3.7339e-06	1.11383e-05	7.42775e-06	6.52236e-09	1.8593e-06	1.2992e-05	5.58006e-06	5.58112e-06	1.30411e-05	8.37194e-06	1.67222e-05	7.42987e-06	5.57265e-06	1.11492e-05	4.07281e-08	7.43439e-06	6.88759e-09	5.58674e-06	1.85679e-05	7.43189e-06	1.67175e-05	1.29894e-05	7.44532e-06	1.86576e-06	1.40493e-08	5.57273e-06	1.67247e-05	7.13117e-09	1.88358e-06	5.58046e-06	1.41387e-08	5.56359e-09	1.67204e-05	5.56554e-06	2.22814e-05	2.04253e-05	1.29948e-05	7.42861e-06	7.43614e-06	0.00141486
d2_54	0.00172412	1.11485e-05	1.67261e-05	7.51836e-06	5.58565e-06	5.57377e-06	5.57107e-06	9.30056e-06	7.44185e-06	2.04327e-05	1.37869e-08	1.66916e-05	5.5792e-06	5.58931e-06	3.34131e-05	7.43866e-06	8.36269e-06	7.46522e-06	1.30111e-05	1.30111e-05	1.11438e-05	1.67156e-05	5.57365e-06	1.11377e-05	1.86087e-05	1.86461e-06	7.4211e-06	1.67282e-05	2.22999e-05	8.31326e-09	1.30798e-05	1.86243e-06	1.4846e-05	4.82734e-05	5.5734e-06	5.19471e-09	7.46141e-06	5.01215e-09	1.11346e-05	4.08359e-05	1.29966e-05	1.67424e-05	7.43292e-06	7.4412e-06	1.20701e-05	5.59992e-06	3.72391e-06	5.5678e-06	5.56378e-06	2.78628e-05	2.60022e-05	1.8702e-06	1.29923e-05	7.43924e-06	1.9289e-08	2.5986e-05	1.11403e-05	2.41447e-05	5.37944e-09	2.04367e-05	1.48678e-05	1.57773e-05	5.57046e-06	1.11611e-05	2.39276e-09	3.15666e-05	1.85729e-05	1.30017e-05	5.64421e-06	1.2997e-05	3.15745e-05	1.1153e-05	4.13201e-09	1.67101e-05	1.60847e-08	1.11524e-05	1.67126e-05	7.43687e-06	3.52649e-05	1.11447e-05	8.36336e-06	3.71147e-09	1.30066e-05	5.57693e-06	1.29909e-05	1.87083e-06	1.85612e-05	5.57467e-06	5.57582e-06	7.44311e-06	4.77878e-09	5.57768e-06	5.5773e-06	5.58085e-06	0.00130155
d2_55	0.00181239	7.43184e-06	8.34903e-09	5.57306e-06	2.23006e-05	5.6394e-06	7.44332e-06	5.5751e-06	5.57182e-06	1.6721e-05	1.115e-05	1.67016e-05	1.67011e-05	1.1129e-05	5.58993e-06	5.56986e-06	9.91047e-09	1.67091e-05	5.57664e-06	1.30016e-05	2.6001e-05	2.41314e-05	1.12125e-05	1.68223e-05	1.30516e-05	1.85905e-05	7.45577e-06	1.304e-05	1.11435e-05	1.1139e-05	5.57827e-06	1.1144e-05	1.11447e-05	5.57104e-06	5.56522e-06	7.44092e-06	1.67188e-05	5.06409e-09	6.52125e-06	2.78524e-05	1.67222e-05	5.58441e-06	1.11377e-05	1.1152e-05	2.97097e-05	2.04404e-05	5.57382e-06	1.85639e-05	5.5054e-09	5.5799e-06	1.11471e-05	1.11422e-05	1.11396e-05	1.67346e-05	1.29997e-05	3.89864e-05	7.49579e-06	5.57215e-06	1.11462e-05	1.11415e-05	5.58796e-06	8.88947e-09	7.45611e-06	5.57815e-06	2.8028e-06	1.30099e-05	7.43445e-06	1.8691e-06	1.11665e-05	1.11384e-05	1.11396e-05	7.42506e-06	1.11463e-05	8.35702e-06	5.57425e-06	2.22793e-05	1.85827e-05	1.25271e-08	7.44087e-06	7.27861e-09	5.60599e-06	7.43508e-06	1.67164e-05	1.11409e-05	5.57262e-06	1.26141e-08	1.86597e-06	2.04388e-05	5.57493e-06	2.22777e-05	5.58123e-06	1.85716e-05	1.85786e-05	5.57604e-06	0.00135927
d2_56	0.00170391	8.28113e-09	7.42947e-06	1.29967e-05	0	1.65516e-08	7.42992e-06	2.05636e-06	2.2266e-05	1.86831e-06	7.43588e-06	1.2993e-05	7.42869e-06	1.11946e-08	1.11566e-05	7.43198e-06	1.11318e-05	1.30053e-05	5.58783e-06	1.67077e-05	1.48786e-05	1.67194e-05	1.48581e-05	9.48813e-09	7.43243e-06	2.27172e-08	2.59874e-05	1.85627e-05	1.30145e-05	1.85731e-05	7.43614e-06	1.48703e-05	5.58015e-06	5.56744e-06	1.39414e-05	1.86407e-06	1.30172e-05	1.86318e-06	5.56774e-06	1.67128e-05	1.67169e-05	1.1159e-05	1.29964e-05	5.56602e-06	1.11521e-05	3.46669e-09	2.04195e-05	9.29045e-06	2.23186e-05	1.11389e-05	5.57064e-06	2.41271e-05	1.67024e-05	2.22839e-05	5.58278e-06	2.41529e-05	6.88175e-09	9.29115e-06	9.29599e-06	1.29956e-05	1.86595e-06	5.57033e-06	1.858e-05	1.1142e-05	1.85559e-05	1.85709e-05	1.03264e-08	8.87935e-09	5.58474e-06	1.85569e-05	2.04868e-05	1.86291e-06	5.57832e-06	1.92761e-06	1.11604e-05	1.48535e-05	7.43391e-06	9.31333e-06	1.11588e-05	1.86531e-06	1.85583e-05	7.43291e-06	1.11262e-05	5.64321e-06	5.57556e-06	1.11589e-05	5.57033e-06	1.85581e-05	9.21044e-09	1.11415e-05	5.57728e-06	7.44988e-06	5.58545e-06	5.5741e-06	0.0014948
d2_57	0.00170748	1.11629e-05	1.85753e-05	5.57058e-06	5.58899e-06	1.8716e-06	1.87291e-06	9.29673e-06	1.67115e-05	1.11468e-05	1.11446e-05	7.43855e-06	6.70705e-09	1.85929e-05	1.30102e-05	1.61537e-08	2.41466e-05	3.52701e-05	5.56398e-06	1.67229e-05	1.67158e-05	1.30002e-05	8.36479e-06	5.57425e-06	1.30084e-05	1.67128e-05	1.67287e-05	1.88958e-06	1.30188e-05	2.97122e-05	1.11334e-05	8.12203e-09	1.11369e-05	1.85722e-05	2.78581e-05	5.57253e-06	7.44027e-06	5.5841e-06	1.11543e-05	1.11441e-05	3.18608e-09	5.56414e-06	1.6705e-05	1.1145e-05	1.67507e-05	4.80442e-09	1.87219e-06	5.56375e-06	5.58098e-06	7.48954e-06	2.04403e-05	1.39776e-08	2.41392e-05	1.84143e-08	1.30078e-05	5.59164e-06	1.87142e-06	5.57216e-06	8.19861e-09	1.11471e-05	1.85717e-05	9.28667e-06	5.64193e-06	7.4235e-06	1.67131e-05	1.86013e-05	7.43708e-06	4.08276e-05	7.44385e-06	5.58893e-06	1.8696e-06	7.42694e-06	3.37298e-09	6.97617e-09	5.58849e-06	2.97465e-05	1.67253e-05	7.43229e-06	2.22794e-05	3.15664e-05	1.30297e-05	5.57169e-06	1.86603e-06	1.30028e-05	5.57613e-06	1.94961e-05	5.5739e-06	1.49363e-05	5.57465e-06	1.88192e-06	2.22805e-05	1.11497e-05	5.58005e-06	5.57032e-06	0.00139171
d2_58	0.00161662	2.22855e-05	1.11386e-05	5.57414e-06	1.67184e-05	2.41339e-05	9.2925e-06	2.22854e-05	1.48627e-05	1.30024e-05	5.56909e-06	9.28889e-06	9.30904e-06	5.58487e-06	1.87169e-06	7.43505e-06	2.32145e-05	2.97057e-05	5.56817e-06	1.67277e-05	1.1147e-05	7.4307e-06	5.57038e-06	0	9.30289e-06	1.48522e-05	1.11499e-05	5.58107e-06	1.85585e-05	2.41466e-05	1.11553e-05	1.29981e-05	2.23203e-05	1.85747e-05	7.54128e-06	7.44304e-06	1.95003e-05	7.4624e-06	1.30021e-05	5.57894e-06	1.11439e-05	1.88063e-06	7.44261e-06	5.57728e-06	1.11864e-05	1.30039e-05	2.04283e-05	1.11369e-05	5.57879e-06	5.5707e-06	1.57849e-05	1.30219e-05	1.67247e-05	1.29939e-05	5.57641e-06	7.439e-06	1.29968e-05	1.48582e-05	1.31791e-08	5.56701e-06	5.5806e-06	5.57275e-06	1.86762e-06	1.12178e-05	7.44487e-06	7.44215e-06	2.0725e-08	2.04197e-05	1.13343e-08	1.85863e-05	1.1156e-05	2.35815e-08	1.12546e-05	2.59949e-05	7.43024e-06	1.48572e-05	2.96289e-09	2.04367e-05	1.11431e-05	2.22794e-05	7.43675e-06	1.85583e-05	4.74388e-09	1.10356e-08	1.11434e-05	2.22845e-05	1.67025e-05	1.49336e-05	2.22861e-05	1.67265e-05	5.57142e-06	5.57843e-06	1.85963e-06	1.30445e-05	0.00150774
d2_59	0.00154624	1.67807e-05	1.30067e-05	1.30016e-05	1.85663e-05	1.85882e-05	1.11945e-09	2.04253e-05	1.29893e-05	1.30116e-05	1.42487e-08	7.42527e-06	5.56316e-06	1.8607e-06	2.22717e-05	1.07781e-08	5.5775e-06	1.67119e-05	5.57657e-06	1.11403e-05	1.85738e-05	1.11425e-05	1.67259e-05	3.23629e-08	5.57961e-06	5.58999e-06	1.67142e-05	2.01296e-08	7.42848e-06	1.30677e-05	2.59969e-05	5.57616e-06	1.11525e-05	9.30964e-06	9.30735e-06	7.44066e-06	1.11466e-05	7.44807e-06	9.30963e-06	1.29946e-05	9.28989e-06	1.11455e-05	1.301e-05	1.30525e-05	1.43066e-08	1.11553e-05	7.03797e-09	1.11274e-05	7.44294e-06	1.29995e-05	1.30001e-05	5.56895e-06	1.05201e-08	1.67146e-05	1.67159e-05	9.29316e-06	1.11545e-05	5.93211e-09	1.67423e-05	1.26434e-08	5.65025e-06	1.67221e-05	1.18763e-08	1.86686e-06	1.11559e-05	1.8739e-06	0	1.67044e-05	7.42991e-06	1.67236e-05	1.30068e-05	1.85754e-05	1.67172e-05	5.57746e-06	3.73263e-06	1.11551e-05	2.2272e-05	1.88799e-06	5.59325e-06	2.23e-05	5.57544e-06	2.229e-05	1.08144e-08	1.48664e-05	1.11393e-05	5.58047e-06	2.22906e-05	1.11334e-05	1.3008e-05	1.29968e-05	1.11536e-05	7.44638e-06	7.42614e-06	2.04269e-05	0.00133534
d2_60	0.00175595	7.42728e-06	1.11418e-05	1.67067e-05	1.48675e-05	1.67326e-05	5.57648e-06	1.29964e-05	5.57545e-06	5.57294e-06	3.88831e-09	7.43416e-06	7.44632e-06	5.57449e-09	9.29402e-06	2.69407e-05	2.23463e-05	6.13377e-09	1.30001e-05	1.11405e-05	1.09061e-08	1.87714e-06	7.45132e-06	7.43183e-06	1.87349e-06	5.57518e-06	7.43045e-06	5.57704e-06	7.35347e-09	2.04209e-05	1.1147e-05	1.67251e-05	2.41444e-05	1.86093e-06	7.34388e-09	5.58093e-06	1.11509e-05	1.30555e-05	1.86002e-06	1.11432e-05	5.56559e-06	5.58143e-06	8.35516e-06	1.85924e-05	1.86421e-06	1.85707e-05	5.57848e-06	2.97194e-05	1.30157e-05	1.67166e-05	1.67175e-05	9.29238e-06	1.29947e-05	7.43213e-06	1.85592e-05	7.42371e-06	1.11495e-05	5.58095e-06	1.48678e-05	7.44194e-06	8.85646e-09	1.30031e-05	5.57059e-06	7.44284e-06	1.11559e-05	1.11436e-05	4.87059e-09	1.11453e-05	1.39427e-05	1.8582e-05	7.44361e-06	1.67265e-05	1.86265e-06	5.61077e-06	1.11473e-05	0	1.11395e-05	5.58762e-06	1.67022e-05	9.27967e-06	1.114e-05	1.48528e-05	1.85708e-05	0	1.11403e-05	5.5715e-06	1.87572e-06	1.85619e-05	1.11511e-05	2.414e-05	7.45041e-06	1.1147e-05	1.67218e-05	1.48588e-05	0.00152985
