	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000504005	0	0	0	7.48831e-09	1.1153e-05	0	9.61812e-09	7.44499e-06	5.57738e-06	0	5.57532e-06	5.57909e-06	5.58088e-06	1.8638e-06	7.45106e-06	5.57747e-06	1.85805e-06	5.05877e-10	1.8693e-06	5.61941e-06	5.34683e-09	0	5.58653e-06	0	0	5.58062e-06	4.82405e-09	0	3.48285e-09	1.87019e-06	1.11525e-05	0	8.55721e-09	0	5.57635e-06	0	1.24273e-08	1.3044e-05	7.44573e-06	4.2348e-09	0	5.57668e-06	2.15198e-09	5.577e-06	0	3.85518e-10	9.50986e-10	1.87474e-09	5.93905e-09	5.5725e-06	5.57954e-06	1.11612e-05	0	1.02246e-05	1.65415e-09	5.57972e-06	0	1.30198e-05	4.86643e-09	1.87234e-06	2.94334e-10	1.55128e-09	5.57141e-06	1.32141e-09	5.58106e-06	5.58261e-06	1.93068e-09	5.58555e-06	5.62728e-09	3.31058e-09	7.43515e-06	5.58107e-06	2.48756e-09	1.57695e-09	1.11529e-05	5.5806e-06	0	1.48754e-05	4.10939e-09	0	0	1.87046e-06	1.98463e-09	5.57957e-06	8.12006e-09	5.08817e-09	7.4881e-06	5.57495e-06	1.86832e-06	1.87746e-06	5.57898e-06	1.8663e-06	1.03944e-09	0.00054852
d1_49	0.00053439	7.43438e-06	8.49409e-11	1.11574e-05	7.48277e-09	1.85336e-10	1.86356e-06	0	0	1.30257e-05	5.5874e-06	8.58643e-09	0	0	1.11501e-05	3.80362e-09	1.86359e-06	2.26028e-10	1.11562e-05	5.5733e-06	7.43432e-06	2.23455e-09	3.25746e-09	8.36653e-06	9.33441e-09	0	1.86529e-06	6.36304e-09	6.10167e-09	9.40591e-10	1.67302e-05	0	4.3542e-09	1.11496e-05	1.08354e-08	2.82716e-09	5.57333e-06	8.52221e-10	1.30173e-05	1.33523e-10	7.44495e-06	0	7.44932e-06	7.12659e-09	6.04748e-09	7.44067e-06	5.575e-06	0	5.59384e-06	7.44661e-06	0	1.14154e-08	5.58194e-06	1.88075e-06	5.5766e-06	0	1.11518e-05	3.51889e-09	7.43964e-06	0	0	1.30137e-05	4.42864e-09	0	1.67412e-05	9.97364e-09	7.37959e-09	4.24413e-09	1.2362e-08	4.20492e-09	1.28934e-09	5.57323e-06	1.8682e-06	7.27664e-10	7.43877e-06	5.57989e-06	1.11517e-05	1.29256e-09	5.31648e-09	3.07762e-09	1.30283e-05	2.01489e-08	1.33127e-09	4.43025e-08	5.57988e-06	1.11544e-05	0	5.92616e-09	7.04655e-09	1.85774e-06	2.77599e-09	1.30079e-05	2.75409e-08	7.43824e-06	0.000425887
d1_50	0.000651849	6.84191e-09	1.87221e-06	5.58038e-06	0	1.08108e-09	5.58992e-06	5.57644e-06	1.05966e-09	1.01277e-08	7.44333e-06	1.30366e-08	6.04609e-10	1.30189e-09	6.0585e-09	6.32462e-09	1.30107e-05	0	5.58618e-06	1.11545e-05	9.38224e-07	6.53292e-09	5.57964e-06	5.57141e-06	3.42636e-09	2.1647e-09	5.59133e-06	5.65859e-09	5.58136e-06	5.57783e-06	2.51994e-09	7.44785e-06	0	1.84528e-10	1.86246e-06	6.81223e-09	1.11451e-05	0	5.57945e-06	8.48493e-10	5.57558e-06	3.33349e-09	1.11507e-05	5.57303e-06	7.44428e-06	1.49221e-08	1.86595e-06	7.52905e-10	1.8663e-06	2.55579e-10	5.58704e-06	1.86626e-06	5.57934e-06	0	1.8735e-06	9.30293e-06	1.11552e-05	0	0	5.58457e-06	3.82351e-09	6.84838e-09	5.29443e-09	1.11545e-05	1.09907e-08	3.29048e-09	7.90543e-09	1.18836e-09	5.57498e-06	0	0	5.57749e-06	1.56921e-10	3.80409e-09	5.58153e-06	7.86387e-09	1.87521e-06	0	5.57714e-06	5.58152e-06	4.74982e-10	5.57354e-06	5.57759e-06	5.5784e-06	1.8623e-06	5.57942e-06	5.58204e-06	3.73557e-06	0	1.11649e-05	6.91706e-09	5.64753e-09	1.30975e-09	1.87538e-09	0.000384968
d1_51	0.000572013	1.11459e-05	2.62953e-09	0	2.25095e-09	0	5.57502e-06	5.5807e-06	6.1933e-09	5.61242e-09	1.4867e-09	1.87129e-06	8.00433e-09	5.46262e-09	0	7.88789e-09	0	0	1.08416e-09	5.57668e-06	1.86084e-06	7.45584e-06	7.07604e-09	2.30811e-09	0	0	1.15799e-10	1.86661e-06	3.12245e-09	5.58049e-06	5.5724e-06	6.20325e-09	2.63332e-09	2.6333e-09	5.57921e-06	0	1.8695e-06	5.57368e-06	5.57755e-06	5.57993e-06	7.43419e-06	0	0	5.82883e-09	4.82296e-09	1.5991e-08	4.84065e-09	5.57532e-06	6.90113e-10	7.43648e-06	6.12299e-10	0	7.45049e-06	8.98723e-09	5.58114e-06	0	0	0	5.57632e-06	0	5.58065e-06	0	7.44139e-06	1.76335e-09	1.11503e-05	0	7.437e-06	4.64838e-09	7.44275e-06	1.29046e-09	0	5.57913e-06	5.5776e-06	5.5866e-06	5.5825e-06	5.57246e-06	7.45184e-06	2.00703e-10	3.54183e-10	5.57998e-06	7.01083e-09	0	6.2054e-09	5.57868e-06	0	3.73084e-06	5.57337e-06	5.57419e-06	0	5.49416e-09	0	5.60907e-09	5.64075e-09	0	0.000442611
d1_52	0.00055725	1.24816e-08	7.44199e-06	1.11513e-05	8.77422e-10	5.67769e-08	5.95298e-09	2.75963e-08	7.20601e-09	9.37458e-09	5.60768e-06	6.7728e-09	0	5.57218e-06	1.86537e-06	1.73616e-09	2.35757e-10	5.57679e-06	3.5728e-09	0	1.8593e-05	1.8762e-06	1.68951e-09	8.6945e-09	0	0	5.58089e-06	3.30268e-09	6.01078e-09	1.11541e-05	3.43533e-09	2.13887e-05	5.58389e-06	7.51347e-09	7.44412e-06	0	6.92183e-09	0	7.43518e-06	7.43244e-06	0	1.8619e-06	3.9836e-09	3.30294e-09	0	0	0	0	5.58424e-06	1.85904e-05	1.87179e-10	0	1.85895e-05	5.57337e-06	3.11363e-09	5.57319e-06	5.57362e-06	5.57561e-06	7.43348e-06	1.1152e-05	0	5.57572e-06	1.11604e-05	2.10353e-10	5.57149e-06	9.25501e-09	5.58484e-06	3.73422e-09	5.84759e-09	5.58532e-06	5.58302e-06	4.84646e-11	2.93821e-09	1.11589e-05	0	8.37321e-09	1.11543e-05	1.86201e-06	5.58101e-06	1.87357e-06	6.87937e-09	0	0	4.07774e-09	0	1.85965e-05	5.58392e-06	3.1591e-09	1.46543e-09	5.57457e-06	0	0	1.85739e-06	0	0.000355186
d1_53	0.000458528	1.87379e-06	0	4.14188e-09	1.87259e-06	4.46079e-09	5.57696e-06	8.17875e-09	0	5.57394e-06	1.3528e-09	0	0	2.67181e-09	7.44632e-06	1.11621e-05	5.57141e-06	8.4059e-09	7.43716e-06	5.58864e-06	5.57558e-06	1.30208e-05	1.38683e-09	0	5.57967e-06	2.36578e-09	0	2.86422e-09	8.47192e-09	0	0	2.71423e-09	5.57973e-06	0	5.28403e-09	0	1.15289e-08	9.77453e-10	5.58084e-06	1.8278e-09	9.72804e-10	0	0	5.64998e-06	1.13296e-09	5.57485e-06	0	1.11512e-05	0	5.57237e-06	0	0	0	9.59218e-09	6.82712e-09	7.4383e-06	5.43681e-09	1.17304e-08	0	5.57436e-06	6.5127e-09	0	7.43535e-06	1.67229e-05	1.87168e-06	1.93457e-10	0	1.86913e-06	0	5.29104e-09	5.5772e-06	1.86903e-06	7.43779e-06	0	8.33149e-09	1.11542e-05	5.57564e-06	0	0	5.57971e-06	1.11473e-05	5.6183e-06	0	1.86763e-06	5.58298e-06	7.43969e-06	0	9.31265e-06	4.78468e-09	1.86615e-06	0	7.44679e-06	1.11553e-05	5.60401e-09	0.000516169
d1_54	0.000519393	1.11513e-05	5.49369e-09	5.58146e-06	1.11752e-05	1.67347e-05	0	1.86643e-06	1.85767e-06	3.91293e-10	5.58701e-06	5.5793e-06	8.39582e-09	0	2.29766e-09	3.78487e-09	1.11536e-05	5.09895e-09	1.86656e-06	3.87945e-10	5.5838e-06	3.29791e-09	1.3016e-05	1.86442e-06	1.11611e-05	5.57278e-06	1.50119e-09	0	5.57593e-06	1.11611e-05	0	8.7904e-10	5.57977e-06	7.42985e-06	5.58676e-06	5.58664e-10	0	5.57726e-06	5.57665e-06	5.57884e-06	0	0	2.04106e-09	5.61113e-06	5.58179e-06	3.83019e-09	7.43234e-06	5.57477e-06	5.65669e-06	5.57797e-06	5.57141e-06	8.09927e-09	0	1.41217e-09	1.86695e-06	2.71631e-09	2.26643e-10	0	1.25423e-08	0	1.11457e-05	7.43602e-06	0	7.4381e-06	5.57996e-06	0	1.63537e-09	0	1.85926e-05	2.53413e-10	5.04268e-09	5.58307e-06	9.30139e-06	0	5.57471e-06	5.57566e-06	1.86202e-06	9.28025e-11	5.58146e-06	4.89064e-09	1.05188e-09	0	5.29108e-09	5.58292e-06	5.57751e-06	1.30103e-05	1.5139e-09	9.30349e-06	1.27536e-08	5.58536e-06	0	9.45161e-09	5.5762e-06	1.89009e-09	0.000455716
d1_55	0.000445088	3.37398e-09	1.87297e-06	1.59613e-08	0	1.48825e-05	0	5.5872e-06	0	0	5.02322e-09	5.57141e-06	5.57275e-06	7.4385e-06	3.6353e-09	7.71909e-09	6.37055e-09	5.5799e-06	0	5.58596e-06	6.10881e-09	1.11515e-05	0	4.09654e-09	2.51068e-08	5.57791e-06	7.43785e-06	3.93435e-09	5.57643e-06	5.58862e-06	2.03625e-09	7.4371e-06	4.22564e-09	1.26322e-08	3.799e-09	5.65595e-10	5.58735e-06	0	4.59072e-09	7.44397e-06	0	1.11523e-05	7.37288e-09	5.57844e-06	5.5787e-06	9.50368e-10	6.53371e-10	1.2867e-08	0	0	7.4348e-06	5.58103e-06	1.87312e-06	1.87308e-06	0	3.41287e-09	0	9.49451e-09	1.31048e-09	1.25485e-09	1.86495e-06	0	0	2.18901e-09	5.57488e-06	5.57392e-06	0	8.45104e-09	9.97573e-10	3.05464e-09	1.67366e-05	9.29957e-06	5.57614e-06	1.86669e-06	1.86175e-06	6.36754e-09	0	5.58315e-06	5.57628e-06	2.27425e-09	3.22297e-09	5.57745e-06	5.57141e-06	1.11495e-05	5.87101e-10	5.57627e-06	1.61119e-09	5.57141e-06	3.77491e-09	5.58852e-06	5.57868e-06	9.67351e-09	5.57592e-06	0	0.000368243
d1_56	0.000584324	5.57299e-06	5.6527e-06	2.72835e-09	8.75535e-09	0	3.76089e-09	1.11632e-05	5.5791e-06	5.57941e-06	1.86175e-06	5.57406e-06	5.57945e-06	1.94234e-06	1.18486e-08	1.87826e-06	5.62497e-06	0	5.5862e-06	7.29267e-09	5.57241e-06	7.44431e-06	1.04925e-08	0	5.03616e-09	7.51022e-06	1.11691e-05	0	0	0	6.14943e-09	3.17148e-10	5.58741e-06	0	1.18981e-09	7.43913e-06	5.5813e-06	0	0	1.9449e-09	3.87785e-09	5.58488e-06	3.82745e-09	0	4.92841e-09	3.35347e-10	1.87152e-06	0	7.57441e-09	1.86791e-06	0	7.44333e-06	0	1.7903e-09	1.11666e-05	1.48846e-05	3.12023e-09	5.59851e-06	1.86862e-06	5.57597e-06	0	0	5.58039e-06	7.22737e-09	1.36203e-09	1.10885e-08	5.57581e-06	7.43496e-06	5.60187e-06	0	2.9641e-09	5.57758e-06	2.64573e-09	0	4.40226e-10	1.03819e-09	5.77429e-09	4.77809e-09	0	1.37841e-08	1.35037e-08	5.5795e-06	5.57317e-06	5.58014e-11	5.65741e-06	5.82992e-09	0	1.86753e-06	0	7.65613e-09	1.04277e-09	7.43469e-06	5.58103e-06	7.91284e-09	0.000450087
d1_57	0.000576088	5.58023e-06	5.58474e-06	0	5.5821e-06	0	0	7.43429e-06	1.865e-06	0	0	1.34935e-08	7.43809e-06	0	7.44159e-06	7.45659e-09	3.20561e-09	1.86123e-06	5.57481e-06	5.57882e-06	1.86982e-06	1.11512e-05	7.44437e-06	0	7.44454e-06	1.11472e-05	5.59177e-06	7.43624e-06	2.29044e-09	5.58552e-06	5.6786e-09	7.44512e-06	2.83258e-09	5.57799e-06	5.57435e-06	1.26378e-09	5.57922e-06	6.3265e-09	0	5.74256e-09	3.4229e-09	1.86426e-06	0	5.8437e-08	0	1.86633e-06	1.02943e-09	7.43801e-06	5.5796e-06	0	6.23994e-09	2.33396e-09	1.47857e-09	0	9.37717e-06	5.5823e-06	0	5.57861e-06	5.57288e-06	5.88076e-09	0	5.57993e-06	1.11519e-05	0	0	5.5866e-06	1.00574e-09	1.74016e-09	5.57647e-06	5.58085e-06	5.58094e-06	1.48447e-09	0	9.36498e-10	5.06251e-09	4.2092e-09	1.39554e-09	4.16096e-09	2.66232e-09	5.61135e-06	1.97552e-10	0	1.86806e-06	2.10082e-09	2.62963e-09	1.8666e-06	0	0	0	0	1.30197e-05	7.4375e-06	6.67873e-09	4.79985e-09	0.00037753
d1_58	0.000557542	5.57184e-06	2.05689e-10	5.57977e-06	2.79458e-06	4.43668e-09	5.5811e-06	7.4379e-06	0	1.57188e-10	0	7.74409e-09	1.70965e-09	1.86426e-06	5.5854e-06	5.57674e-06	1.87099e-06	5.63216e-08	0	5.57793e-06	3.93927e-09	1.44978e-09	5.57643e-06	7.68533e-10	0	5.57744e-06	7.4317e-06	7.43399e-06	4.6895e-10	5.57869e-06	3.57895e-09	5.57673e-06	0	1.04309e-08	5.58025e-06	1.0821e-08	1.09982e-08	8.22367e-10	5.57141e-06	1.301e-05	0	0	0	8.78346e-10	5.15146e-09	5.57141e-06	1.11586e-05	0	4.95322e-10	5.58052e-06	1.11487e-05	0	8.70477e-09	1.16318e-08	5.58066e-06	1.88421e-09	7.17632e-10	5.57419e-06	5.58509e-06	5.47841e-09	9.36675e-09	9.00205e-09	0	7.43744e-06	5.68765e-09	0	5.57793e-06	5.58751e-06	5.58346e-06	5.09136e-09	0	5.09406e-09	7.43578e-06	5.57921e-06	6.10284e-09	4.5292e-10	0	0	0	7.48771e-09	5.57686e-06	0	5.57141e-06	5.58189e-06	5.578e-06	5.58774e-06	0	0	7.43584e-10	1.30261e-05	0	5.5799e-06	5.58068e-06	5.58489e-06	0.000409114
d1_59	0.000596383	6.1982e-09	7.43545e-06	2.75031e-09	5.25094e-09	4.42067e-09	7.43903e-06	5.57988e-06	6.48088e-09	0	5.5805e-06	5.57427e-06	0	7.44525e-06	5.58111e-06	0	8.43081e-09	5.58317e-06	5.57455e-06	5.58004e-06	2.96146e-09	5.57154e-06	1.4263e-09	1.11519e-05	5.15292e-09	0	0	5.2897e-10	1.1156e-05	1.86461e-06	5.58582e-06	6.56458e-09	5.57545e-06	0	0	1.93588e-06	8.14713e-09	5.57841e-06	4.49776e-08	5.57722e-06	0	3.32759e-09	0	1.8672e-06	5.58645e-06	3.13903e-09	7.43849e-06	0	0	5.57141e-06	2.04648e-05	5.57413e-06	1.86118e-06	9.80206e-09	1.11561e-05	7.43386e-06	6.23839e-09	1.86795e-06	0	5.57885e-06	5.58686e-06	2.56765e-09	5.64943e-09	5.02297e-09	1.9462e-09	0	4.50638e-09	4.57409e-08	5.57568e-06	5.5781e-06	1.29529e-09	4.5634e-09	2.7024e-09	0	1.11642e-05	0	5.58247e-06	1.66832e-09	4.99757e-09	2.09458e-10	0	5.57953e-06	1.39296e-09	3.49988e-09	2.42234e-09	0	7.43171e-06	9.30095e-06	0	0	0	5.58015e-06	5.57899e-06	0	0.000513204
d1_60	0.00062327	1.11518e-05	0	2.97641e-09	0	3.73822e-09	5.57742e-06	5.57622e-06	0	5.57864e-06	3.37026e-10	5.58057e-06	1.30204e-05	0	1.30843e-08	2.14206e-09	7.44545e-06	0	5.57513e-06	0	5.58261e-06	0	1.86411e-06	0	3.92625e-09	5.57976e-06	5.57193e-06	5.5789e-06	1.915e-06	8.5098e-09	5.57178e-06	0	5.57197e-06	5.58687e-06	1.86517e-06	5.57908e-06	1.85829e-06	0	5.58117e-06	1.33638e-09	1.73536e-08	3.72888e-09	9.72573e-09	5.88322e-10	5.52714e-09	1.11473e-08	5.57655e-06	6.42875e-10	1.2246e-08	4.99501e-09	4.91625e-10	3.79293e-06	1.11481e-05	4.13369e-10	0	5.58296e-06	3.6993e-10	0	5.5808e-06	1.4894e-09	1.30119e-05	5.58091e-06	5.58e-06	0	0	1.67332e-05	3.8773e-09	5.57788e-06	5.1545e-09	9.0079e-10	0	2.53427e-09	0	8.35711e-06	1.30133e-05	5.58322e-06	8.63461e-09	1.86229e-06	1.11605e-05	0	5.58086e-06	2.07077e-09	5.57141e-06	1.06861e-08	1.86164e-06	0	5.57361e-06	1.8595e-05	1.30104e-05	5.57488e-06	1.86513e-06	5.57972e-06	1.8661e-06	1.8667e-06	0.000412919
d1_61	0.000612393	5.57859e-06	7.44655e-06	5.57449e-06	5.58189e-06	3.61098e-10	9.54354e-09	7.44879e-06	6.00787e-09	7.44767e-06	5.57326e-06	5.57826e-06	5.32518e-09	0	5.5817e-06	8.69859e-10	6.83676e-09	5.5844e-06	8.66423e-09	5.58091e-06	1.65623e-09	8.05811e-09	3.40468e-09	9.15771e-09	5.57441e-06	5.58027e-06	9.8871e-09	1.11635e-05	5.57435e-06	1.11437e-05	4.93881e-09	7.43802e-06	5.03935e-09	5.79616e-09	3.9012e-09	1.87263e-06	5.57291e-06	1.29617e-09	0	1.11605e-05	3.84352e-09	0	5.5799e-06	1.56695e-08	0	5.50351e-09	4.18897e-09	1.49695e-09	1.86526e-06	0	1.11604e-05	0	0	2.51576e-09	0	0	1.11532e-05	3.42829e-09	5.58481e-06	1.883e-09	5.58263e-06	2.62726e-10	1.11588e-05	0	7.44076e-06	5.57738e-06	4.08785e-09	5.58035e-06	2.31189e-09	8.19928e-09	1.11602e-05	0	5.93524e-10	5.58015e-06	0	6.6727e-09	7.44352e-06	0	7.44655e-06	5.5828e-06	8.19696e-09	1.30122e-05	5.58023e-06	7.43659e-06	3.86454e-09	5.58132e-06	1.11517e-05	5.57141e-06	3.92438e-10	5.58228e-06	6.85257e-10	5.58492e-06	0	3.57692e-10	0.000474165
d1_62	0.00056989	5.02708e-09	3.10158e-09	5.74611e-09	0	5.59442e-06	5.57887e-06	8.06513e-10	2.11328e-09	3.12976e-09	5.57632e-06	1.87436e-06	7.44305e-06	0	5.5837e-06	7.43908e-06	1.20454e-10	5.57141e-06	0	5.57987e-06	0	7.43514e-06	0	7.9158e-09	5.58262e-06	5.58465e-06	9.3026e-06	5.58306e-06	6.2503e-09	5.58059e-06	5.60745e-06	0	5.57929e-06	1.93055e-10	0	0	5.57582e-06	5.57893e-06	2.55493e-09	5.97008e-09	5.5791e-06	2.16949e-09	0	5.58061e-06	1.86088e-06	0	8.21679e-10	6.67449e-08	1.86421e-06	1.86013e-06	1.11574e-05	0	5.5812e-06	2.89801e-09	5.58416e-06	0	0	1.8573e-06	4.57368e-09	3.71266e-08	1.86584e-06	0	1.86553e-06	1.85987e-06	1.11547e-05	1.41067e-09	8.1778e-09	5.57283e-06	5.57278e-06	5.57649e-06	1.9422e-10	1.86842e-06	5.57557e-06	5.57727e-06	5.97969e-10	6.39621e-09	9.978e-10	1.27886e-08	5.57913e-06	4.65388e-09	0	1.11496e-05	0	7.43726e-06	0	1.48255e-09	0	1.11517e-05	5.57869e-06	0	5.58712e-06	7.44199e-06	1.39145e-08	1.67424e-05	0.000446262
d1_63	0.000543714	1.86385e-06	0	5.58296e-06	5.58145e-06	6.6002e-09	5.57676e-06	1.94469e-09	6.05767e-08	5.57817e-06	0	5.61425e-06	1.73877e-09	1.86295e-06	5.69366e-10	5.57458e-06	1.92184e-11	4.19236e-10	5.3025e-09	4.36035e-09	1.11485e-05	0	8.84275e-10	1.87416e-06	0	8.98342e-09	1.11566e-05	5.58818e-06	1.90374e-06	9.01506e-09	5.57924e-06	1.87063e-06	5.61787e-06	1.86339e-06	1.02723e-09	1.86553e-06	0	1.04224e-08	3.99284e-09	1.8726e-06	5.5792e-06	9.40841e-07	5.58046e-06	2.23819e-09	5.59004e-06	5.58054e-06	0	1.84953e-08	4.93717e-10	0	1.85028e-08	5.57797e-06	8.07432e-09	1.11575e-05	5.57141e-06	7.44466e-06	4.58466e-10	2.7846e-09	5.57605e-06	0	1.87117e-06	1.20851e-09	5.59646e-06	1.86553e-06	5.57938e-06	1.46196e-09	3.3652e-10	1.83521e-09	5.48866e-09	5.34827e-09	1.86528e-06	0	5.57982e-06	5.5879e-06	0	0	5.57495e-06	1.86689e-06	5.58776e-06	7.45463e-06	3.77194e-09	7.44528e-06	1.11585e-05	1.87129e-06	3.35456e-09	7.44946e-06	5.62212e-06	1.86435e-06	1.11575e-05	5.58441e-06	7.52682e-09	5.57588e-06	5.58024e-06	8.22742e-09	0.000463121
d1_64	0.00060959	1.86164e-06	5.58141e-06	5.5853e-06	5.68665e-09	2.6401e-09	2.51805e-08	5.58087e-06	0	1.60987e-09	0	5.57502e-06	8.3171e-09	1.87215e-06	5.58651e-06	0	1.11516e-05	1.74818e-09	2.71834e-10	7.44496e-06	7.43644e-06	5.59164e-06	9.35769e-07	2.19785e-09	1.85762e-06	1.86333e-06	1.30121e-05	4.93125e-09	1.86334e-06	3.72403e-06	5.57636e-06	5.57293e-06	5.57779e-06	1.86437e-06	0	2.54084e-09	7.86329e-09	5.57587e-06	5.87018e-09	1.86781e-06	1.2752e-09	5.57764e-06	1.58904e-09	1.11541e-05	1.87726e-06	5.58126e-06	7.4474e-06	1.50071e-09	7.43116e-06	5.59233e-06	9.30423e-06	0	5.57892e-06	0	4.4592e-08	5.58022e-06	9.49315e-07	0	8.44629e-09	5.57893e-06	1.86615e-06	2.83351e-08	5.57926e-06	5.69565e-09	0	0	7.44026e-06	0	1.11567e-05	1.07602e-08	5.58294e-06	1.86931e-06	9.05883e-09	0	1.11568e-05	1.86753e-06	0	5.58241e-06	1.4546e-09	0	5.5791e-06	7.43672e-06	1.15329e-09	1.48695e-05	1.78085e-10	7.65581e-09	1.7613e-09	1.86548e-06	3.77818e-10	7.43473e-06	4.31168e-09	3.51449e-09	0	5.5741e-06	0.000351508
d1_65	0.000568906	0	7.44755e-06	1.6501e-09	5.5849e-06	7.44111e-06	5.57906e-06	0	5.58228e-06	0	7.16141e-09	8.71301e-09	0	1.86346e-06	0	2.45928e-09	0	5.45622e-09	1.85878e-05	6.17614e-09	9.30098e-06	5.57824e-06	5.04658e-09	5.03054e-09	3.76828e-09	6.68014e-09	1.0169e-09	3.71893e-09	0	0	0	0	8.27211e-10	5.58197e-06	3.6161e-09	0	0	7.44352e-06	3.08321e-09	3.44442e-08	4.5445e-09	2.79145e-09	0	0	1.86322e-06	5.57141e-06	0	1.81302e-09	0	5.58204e-06	0	2.54733e-10	7.42972e-06	7.31194e-09	0	5.57978e-06	1.67453e-05	1.11562e-05	0	5.57957e-06	7.44065e-06	2.62305e-09	5.57334e-06	1.50151e-08	1.07484e-08	3.89991e-09	5.58731e-06	5.62257e-06	1.11594e-05	5.57931e-06	1.86824e-06	5.58764e-06	0	5.67199e-09	5.57649e-06	1.86229e-06	5.57447e-06	0	7.43322e-06	5.57923e-06	5.58198e-06	7.38222e-09	0	5.5909e-06	0	5.57892e-06	0	5.8512e-10	2.73061e-09	0	1.94292e-09	5.90638e-09	1.351e-09	1.87104e-06	0.000453737
d1_66	0.000671706	0	4.95655e-09	5.58566e-06	7.43736e-06	2.16734e-09	7.43851e-06	1.30052e-05	1.83097e-12	1.08762e-09	0	7.43469e-06	6.04931e-10	2.67915e-09	1.11605e-05	5.5848e-06	5.57875e-06	1.76088e-09	5.57913e-06	7.441e-06	5.57878e-06	1.11511e-05	5.58014e-06	1.86507e-06	0	1.47275e-09	0	1.30224e-05	1.11572e-05	1.30253e-05	0	6.60213e-09	5.57389e-06	1.8671e-06	1.87461e-06	0	5.58548e-06	1.11565e-05	1.11525e-05	7.83435e-09	5.58135e-06	1.11679e-05	8.97128e-09	5.57213e-06	1.11481e-05	8.14753e-09	0	7.44381e-06	3.71718e-09	1.11652e-05	6.30015e-10	0	5.57141e-06	5.57686e-06	0	0	1.20767e-09	2.14486e-09	0	7.43435e-06	1.86666e-06	3.2419e-10	2.21968e-09	2.33175e-09	1.0762e-08	7.81877e-09	5.57791e-06	5.58659e-06	1.11567e-05	1.08644e-09	1.11528e-05	7.43678e-06	0	5.57236e-06	2.54047e-09	5.57936e-06	5.58097e-06	6.45478e-09	0	4.11568e-09	5.58361e-06	7.60939e-09	7.44938e-06	2.52948e-09	1.12172e-05	7.44481e-06	0	5.58673e-06	5.58183e-06	3.23141e-09	1.11593e-05	1.07319e-08	5.58337e-06	1.86958e-06	0.000323606
d1_67	0.000604951	3.02816e-09	3.86875e-09	5.57486e-06	1.86807e-06	7.72543e-09	0	1.94597e-06	1.48762e-05	4.64508e-09	1.87679e-06	5.91322e-09	0	2.6e-09	5.57465e-06	8.63299e-09	5.5746e-06	7.9217e-09	1.1161e-05	4.53944e-09	5.59428e-06	4.9384e-09	5.57331e-06	3.06705e-09	5.581e-06	0	5.57665e-06	4.86205e-09	1.66853e-10	5.57931e-06	1.78603e-09	6.74517e-10	1.60852e-08	9.30469e-06	0	9.43817e-07	5.59046e-06	0	4.17031e-09	1.85983e-05	1.30204e-05	1.11642e-05	2.86974e-09	2.75264e-09	0	6.01239e-10	5.58668e-06	5.16712e-09	1.86508e-06	0	2.42408e-09	5.0444e-09	1.87045e-06	0	1.11431e-05	3.71999e-06	1.48489e-09	5.78279e-09	1.17183e-08	7.9121e-09	5.57951e-06	5.58718e-06	5.96812e-09	5.58806e-06	1.11588e-05	7.43457e-10	1.30167e-05	5.57523e-06	7.51331e-06	5.63426e-06	1.87295e-10	1.1152e-05	7.45073e-06	0	1.14128e-08	7.43266e-06	7.29424e-09	7.44385e-06	0	4.02827e-09	0	5.41676e-08	5.57743e-06	4.97176e-09	5.58092e-06	9.13683e-10	0	5.57141e-06	1.75858e-09	1.11587e-05	7.45085e-06	1.86283e-06	8.9911e-09	0	0.000492942
