	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624581	6.12812e-05	5.4346e-05	3.72e-05	2.31434e-05	3.18585e-05	4.35661e-05	1.77847e-05	4.22439e-05	3.20091e-05	1.96634e-05	1.78688e-05	5.57857e-05	1.63569e-05	3.01953e-05	2.31945e-05	4.26787e-05	2.30966e-05	1.08651e-05	2.4764e-05	5.5048e-06	1.61328e-05	2.31235e-05	5.70997e-06	2.1031e-05	1.55068e-05	2.82291e-05	1.07627e-05	3.74094e-05	1.2513e-05	2.1255e-05	4.96967e-07	1.74531e-05	1.61453e-05	2.49006e-05	4.00131e-07	2.14609e-05	1.77054e-05	1.07815e-05	3.35922e-05	2.32552e-05	1.96891e-05	2.84017e-05	2.87045e-05	2.32681e-05	3.53214e-05	2.80843e-05	2.13063e-05	2.31317e-05	6.98656e-07	9.43944e-06	1.81499e-05	1.61873e-05	2.14629e-05	2.33645e-05	1.59752e-05	2.28173e-05	1.78496e-05	2.39944e-05	1.78661e-05	2.83268e-05	5.90193e-06	2.51695e-05	1.09294e-05	2.38965e-05	3.0359e-05	1.09487e-05	3.47514e-05	2.47878e-05	5.98342e-06	3.92667e-05	1.27535e-05	2.50868e-05	1.61002e-05	5.94073e-06	1.77947e-05	1.66489e-05	2.51015e-05	1.71844e-05	3.75058e-05	9.66257e-06	2.55647e-05	1.17005e-05	2.20077e-05	3.01377e-05	2.38198e-05	3.4191e-05	1.78733e-05	3.55874e-05	3.38544e-05	3.43753e-05	3.94549e-05	4.86801e-05	3.94171e-05	4.65528e-05	3.70948e-05	4.21602e-05	8.94758e-05	0.000862701
d2_45	0.000697685	5.62231e-05	1.7645e-05	4.06745e-05	2.48758e-05	5.12948e-05	3.22868e-05	3.17986e-05	1.64256e-05	6.83391e-05	1.61407e-05	5.35182e-06	2.14083e-05	1.59755e-05	1.62799e-05	7.55123e-06	1.06344e-05	2.49429e-05	7.50024e-06	1.95868e-05	5.53024e-06	2.81475e-05	2.16289e-05	1.61861e-05	7.9897e-06	5.35513e-06	1.63588e-05	9.14439e-06	1.85768e-05	2.73839e-05	3.87445e-05	9.06041e-06	4.80942e-07	2.31217e-05	1.42488e-05	2.14635e-05	1.61253e-05	1.30468e-05	8.15942e-06	1.07188e-05	1.79248e-05	2.82247e-05	2.51589e-05	1.27493e-05	2.86937e-05	1.26572e-05	1.30424e-05	1.30796e-05	2.71326e-05	2.12602e-05	2.83225e-05	1.27445e-05	2.47753e-05	2.49297e-05	5.80489e-06	1.07359e-05	2.69125e-05	1.10961e-05	1.66006e-05	2.29819e-05	3.53121e-05	3.35781e-05	1.99657e-05	3.01091e-05	1.95856e-05	5.82445e-06	2.80848e-05	5.86493e-07	1.64423e-05	1.62928e-05	1.5815e-05	1.78669e-05	1.28045e-05	6.94387e-07	3.23828e-05	3.60323e-05	3.38693e-05	2.33627e-05	3.57584e-05	2.19963e-05	2.43628e-05	1.3285e-05	3.98643e-05	2.18762e-05	1.8445e-05	8.044e-06	4.30386e-05	1.33015e-05	2.57406e-05	2.27005e-05	2.99701e-05	5.2202e-05	5.89795e-05	3.16621e-05	4.76283e-05	6.52625e-05	4.40259e-05	5.67218e-05	0.000824318
d2_46	0.000789908	4.30169e-05	2.8397e-05	3.32714e-05	4.53763e-05	3.8622e-05	1.78036e-05	3.55313e-05	1.09446e-05	3.15208e-05	1.75129e-05	3.32142e-05	7.84184e-06	2.65785e-05	3.01099e-05	7.39382e-06	1.76399e-05	3.86766e-05	1.76616e-05	1.59562e-05	2.13273e-05	2.49452e-05	2.68916e-05	1.09389e-05	2.12379e-05	2.3051e-05	2.81554e-05	2.49695e-07	1.05495e-05	1.82051e-05	5.50645e-06	2.49908e-05	1.60433e-05	2.13847e-05	1.41696e-05	1.77109e-05	2.82341e-05	5.53779e-07	2.51681e-05	4.20707e-05	1.12362e-05	1.60592e-05	2.13449e-05	1.6265e-05	1.46845e-05	7.58762e-06	2.69287e-06	1.80125e-05	7.25047e-06	2.98957e-05	1.78691e-05	7.70828e-06	5.59796e-06	1.24305e-05	7.32907e-06	5.75095e-06	2.1766e-05	2.05652e-06	7.41627e-06	1.62694e-05	2.61462e-07	1.8236e-05	1.76932e-05	1.07123e-05	1.65235e-05	1.07697e-05	1.58948e-05	2.53741e-05	1.08427e-05	1.10225e-05	2.64928e-05	7.77266e-06	2.86899e-05	5.87301e-06	1.12293e-05	2.12425e-05	1.63437e-05	2.88443e-05	1.64027e-05	5.9806e-06	3.64066e-05	2.19359e-05	5.83215e-06	1.88635e-05	4.66983e-05	2.20886e-05	1.1416e-05	5.82923e-05	1.87325e-05	2.56434e-05	3.46256e-05	3.06619e-05	2.53252e-05	5.75656e-05	4.08901e-05	5.40536e-05	4.94367e-05	5.40299e-05	0.000833684
d2_47	0.000705557	2.28361e-05	3.74115e-05	5.93672e-05	5.42714e-05	4.03723e-05	2.68045e-05	2.30481e-05	4.39061e-05	1.60809e-05	4.87744e-05	1.4692e-05	1.80002e-05	3.19617e-05	3.30515e-05	2.39124e-05	7.69195e-06	4.19865e-05	1.45529e-05	1.27461e-05	1.76955e-05	7.52356e-06	2.62706e-05	4.95302e-05	1.61892e-05	3.1812e-07	1.78543e-05	1.43201e-05	1.96778e-06	1.59716e-05	2.81564e-05	2.67457e-05	1.78838e-05	4.16897e-06	1.63332e-05	1.3046e-05	1.98183e-05	9.20659e-06	1.81634e-05	3.50838e-05	2.84509e-05	3.69927e-05	1.10897e-05	1.27641e-05	2.81624e-05	7.63697e-06	1.70669e-05	2.48586e-05	1.76272e-05	1.25121e-05	2.13094e-05	3.02049e-05	7.33512e-06	2.28022e-05	5.5135e-06	1.45419e-05	2.32742e-05	1.27978e-05	1.11532e-05	1.093e-05	2.64209e-05	2.28944e-05	1.10848e-05	5.57925e-06	1.80097e-05	1.08576e-05	1.06945e-05	1.26694e-05	2.83985e-05	1.46947e-05	1.64199e-05	1.77049e-05	1.30593e-05	1.07923e-05	2.19903e-05	2.17161e-05	3.58435e-05	3.18497e-05	3.36607e-05	1.50764e-05	2.19422e-05	2.20079e-05	2.87066e-05	2.43332e-06	3.43217e-05	3.38202e-05	1.14882e-05	3.07738e-05	4.48606e-05	2.13018e-05	4.00982e-05	5.07078e-05	4.65621e-05	4.38847e-05	7.66171e-05	2.99753e-05	5.57269e-05	4.90858e-05	0.000876996
d2_48	0.000548131	2.62744e-05	4.56477e-05	4.0362e-05	3.19694e-05	1.59781e-05	5.52318e-06	2.2832e-05	2.82309e-05	3.89355e-05	3.00632e-05	2.32726e-05	1.08721e-05	1.4623e-05	7.2361e-06	2.98153e-05	2.1314e-05	2.85299e-05	2.31201e-05	2.28843e-05	1.59635e-05	2.11616e-05	1.78897e-05	2.15301e-05	7.39994e-06	1.42507e-05	1.06993e-05	7.40858e-06	5.50767e-06	7.61854e-06	1.07071e-05	9.21657e-06	4.09922e-07	1.61892e-05	4.00849e-07	1.11762e-05	5.59438e-06	7.77914e-06	3.94366e-07	5.75021e-06	1.2804e-05	2.47063e-05	1.10055e-05	1.28218e-05	6.27373e-07	1.59912e-05	1.94034e-05	5.36376e-06	1.62848e-05	2.12273e-05	5.62538e-06	2.30145e-05	6.32848e-05	1.09214e-05	1.24239e-05	1.9729e-05	2.14014e-05	1.59023e-05	1.44445e-05	2.50677e-05	2.10787e-05	1.10063e-05	1.07993e-05	2.1243e-05	1.62732e-05	2.16838e-05	1.62125e-05	1.4157e-05	1.63842e-05	7.64191e-06	1.61167e-05	1.08578e-05	2.35038e-05	2.26762e-05	3.29571e-05	1.12419e-05	1.30802e-05	3.71086e-05	1.11567e-05	2.70641e-05	2.36901e-05	2.18388e-05	2.71303e-05	2.36271e-05	2.75769e-05	1.14789e-05	2.01104e-05	1.70288e-05	2.5153e-05	4.48201e-05	3.48283e-05	4.99464e-05	4.68975e-05	5.29043e-05	3.32766e-05	4.7929e-05	3.74752e-05	4.4114e-05	0.000779408
d2_49	0.000671705	4.54668e-05	3.69886e-05	3.87168e-05	5.58372e-05	2.1475e-05	2.31278e-05	4.02088e-05	1.82695e-05	1.4753e-05	7.121e-06	2.30594e-05	1.80807e-05	2.98982e-05	5.44024e-06	1.60776e-05	2.99963e-05	1.93545e-05	1.76306e-05	2.29369e-05	1.06914e-05	1.09372e-05	7.31638e-06	2.63578e-05	2.32445e-05	1.26476e-05	1.62788e-05	5.43839e-06	1.43216e-05	3.91865e-05	1.61147e-05	1.64175e-05	5.96495e-06	3.15595e-07	1.80849e-05	5.67028e-06	9.13349e-06	2.12312e-05	3.89965e-05	1.80625e-05	2.68199e-05	1.26555e-05	1.614e-05	5.43892e-06	2.79406e-05	2.83107e-05	2.40124e-07	1.09327e-05	1.29772e-05	1.82382e-05	3.52373e-05	3.67316e-05	2.8629e-05	1.48487e-05	2.85341e-05	1.79966e-05	1.64222e-05	5.88281e-06	1.77087e-05	2.33794e-05	2.29726e-05	3.91416e-05	1.76912e-05	5.58444e-06	1.27446e-05	1.09401e-05	1.0703e-05	1.07808e-05	1.11653e-05	1.61905e-05	1.43886e-05	1.627e-05	3.1694e-05	1.621e-05	1.28307e-05	1.79253e-05	2.48557e-05	2.34292e-05	1.26653e-05	1.33567e-05	2.89075e-05	3.2457e-05	1.13819e-05	2.20192e-05	2.70386e-05	3.24139e-06	2.38253e-05	4.33174e-05	3.42492e-05	2.05469e-05	5.03064e-05	3.27328e-05	3.45049e-05	3.7369e-05	5.81266e-05	6.44842e-05	6.28301e-05	4.60419e-05	0.00100041
d2_50	0.000569709	2.31297e-05	3.16107e-05	2.90429e-05	3.8499e-05	1.05592e-05	3.53362e-05	2.1697e-05	1.61272e-05	2.12388e-05	3.15394e-05	1.79343e-05	2.27509e-05	2.67368e-05	7.257e-06	1.08127e-05	2.16094e-05	1.81479e-05	1.08542e-05	1.4703e-05	2.44738e-05	1.93399e-05	1.10111e-05	2.1391e-05	3.73332e-07	1.61782e-05	2.45369e-05	3.52298e-05	1.96534e-05	1.80749e-05	1.79996e-05	1.27215e-05	3.53183e-05	1.77759e-05	1.25015e-05	8.27081e-06	2.29425e-05	1.22696e-05	3.51742e-05	2.28176e-06	1.09844e-05	1.62761e-05	1.77806e-05	1.7706e-05	1.27427e-05	2.12458e-05	1.26678e-05	2.46209e-05	2.99702e-05	1.82346e-05	1.07198e-05	1.64442e-05	9.94693e-07	2.71259e-05	1.63617e-05	2.4768e-05	1.42617e-05	1.12459e-05	1.26431e-05	3.00219e-05	2.30362e-05	5.44194e-06	1.37581e-05	1.13147e-05	1.81569e-05	1.66583e-05	1.08602e-05	2.32187e-05	1.80776e-05	1.60951e-05	3.92173e-07	1.30376e-05	1.78498e-05	1.09444e-05	7.45836e-06	6.12928e-06	7.6239e-06	1.66579e-05	2.67289e-05	1.48619e-05	2.87812e-05	2.04073e-05	2.69377e-05	2.57631e-05	2.35149e-05	3.19153e-05	3.78996e-05	4.99552e-05	3.82078e-05	5.03951e-05	5.09258e-05	2.43536e-05	5.73366e-05	6.46205e-05	5.98172e-05	5.43665e-05	4.97632e-05	9.50938e-05	0.000988809
d2_51	0.000588636	6.66455e-05	2.48613e-05	2.8012e-05	2.84709e-05	2.10001e-05	1.07004e-05	2.16077e-05	3.4932e-05	3.21616e-05	2.11763e-05	3.06569e-05	2.80843e-05	2.00917e-05	3.52427e-05	2.12832e-05	1.13092e-05	1.28733e-05	4.19995e-05	2.79981e-05	1.60474e-05	7.33505e-06	1.06329e-05	1.61193e-05	3.03756e-05	1.62683e-05	1.5887e-05	1.08446e-05	3.35003e-05	2.83139e-05	2.85282e-05	1.70566e-05	2.07372e-05	2.29052e-05	2.1299e-05	3.20012e-05	3.93114e-05	1.48682e-05	1.40131e-05	1.08648e-05	1.81575e-05	9.29736e-06	7.70224e-06	1.47821e-05	1.08144e-05	1.61207e-05	5.98205e-06	1.10842e-05	3.33378e-05	2.80861e-05	1.78423e-07	1.60589e-05	3.28837e-05	2.1458e-05	4.06567e-05	1.79316e-05	1.08534e-05	1.7764e-05	5.66214e-06	1.10062e-05	1.29546e-05	3.17731e-05	5.82279e-06	5.74765e-06	1.10063e-05	2.65779e-05	1.08434e-05	1.64035e-05	2.88428e-05	2.93234e-05	1.61216e-05	1.60449e-05	1.27315e-05	1.09289e-05	5.69228e-05	1.28631e-05	2.31327e-05	3.40486e-05	1.62664e-05	1.59768e-05	2.01404e-05	3.07921e-05	2.37884e-05	2.17209e-05	2.05366e-05	3.59103e-05	2.65123e-05	4.36052e-05	2.39419e-05	3.19926e-05	3.64716e-05	3.4679e-05	3.45254e-05	4.06656e-05	4.90743e-05	5.72451e-05	7.6304e-05	6.83344e-05	0.000963529
d2_52	0.000467735	5.60084e-05	3.85425e-05	2.64306e-05	2.62003e-05	1.96543e-05	1.25359e-05	2.99866e-05	3.44985e-05	2.47553e-05	1.58981e-05	3.03261e-05	1.88675e-05	2.09389e-05	1.16389e-05	3.25195e-07	3.51515e-05	2.52506e-05	1.06196e-05	1.25738e-05	5.42987e-06	2.12411e-05	2.29766e-05	1.09287e-05	1.27428e-05	1.61276e-05	1.24485e-05	2.83267e-05	1.08564e-05	1.94338e-05	2.47081e-05	2.31845e-05	1.77765e-05	5.43584e-06	2.04444e-05	2.2014e-06	1.08456e-05	3.36237e-05	5.42883e-06	1.58915e-05	2.05935e-06	5.57e-06	2.13163e-05	1.28083e-05	2.48431e-05	4.11144e-07	2.12553e-05	1.95997e-05	1.64215e-05	7.47201e-06	1.0545e-05	2.13117e-05	5.82166e-06	7.45741e-06	2.30748e-05	1.25856e-05	2.32729e-05	3.53817e-05	1.07759e-05	2.49948e-05	1.0924e-05	7.46602e-06	1.26541e-05	1.15234e-05	1.77739e-05	1.46937e-05	2.02802e-05	2.49218e-05	1.94962e-05	1.08634e-05	1.24363e-05	1.09418e-05	1.11812e-05	3.90496e-05	1.74446e-05	1.10667e-05	2.15495e-05	1.64468e-05	2.14492e-05	6.0467e-06	5.97385e-06	3.38249e-05	6.58258e-06	2.97218e-05	3.01976e-05	1.62959e-05	1.86989e-05	4.07287e-05	1.72914e-05	4.98759e-05	6.82373e-05	3.98928e-05	3.30613e-05	5.02694e-05	6.03365e-05	6.95079e-05	8.63535e-05	5.7416e-05	0.0010597
d2_53	0.000509088	3.17853e-05	5.76754e-05	3.17722e-05	1.59081e-05	1.25319e-05	1.66431e-07	2.99613e-05	1.72961e-05	1.25793e-05	1.74688e-05	1.09286e-05	3.68703e-05	3.34853e-05	2.47503e-05	1.25152e-05	9.49451e-06	1.11583e-05	1.82125e-05	1.5821e-05	5.50122e-06	1.07149e-05	7.54454e-06	1.0612e-05	2.052e-06	1.60472e-05	2.63434e-05	1.02131e-05	5.49088e-06	1.44581e-05	2.30355e-05	2.85382e-05	1.48219e-05	2.12649e-06	1.82266e-06	1.76116e-05	1.9567e-05	1.74841e-05	5.9831e-06	1.09275e-05	1.80033e-05	1.07721e-05	1.42372e-05	1.07733e-05	1.24349e-05	2.4533e-07	1.7843e-05	1.97561e-05	2.15317e-05	6.81547e-07	2.57995e-05	1.43144e-05	8.89988e-06	2.2844e-06	2.81571e-05	1.89869e-05	5.65906e-06	1.26652e-05	5.42575e-06	2.8327e-05	1.24362e-05	1.80754e-05	2.12755e-05	1.27368e-05	5.73663e-06	1.10812e-05	7.68633e-06	3.34141e-05	2.46144e-05	2.26516e-06	1.25949e-05	3.95869e-05	8.293e-06	6.1108e-06	2.1545e-05	1.81615e-05	2.20219e-05	2.1989e-05	9.75205e-06	1.63395e-05	2.52364e-05	1.68236e-05	3.51438e-05	3.39207e-05	4.74153e-05	4.63901e-05	2.54749e-05	2.3816e-05	3.81298e-05	4.97666e-05	5.68618e-05	3.34895e-05	6.31181e-05	2.75215e-05	8.67319e-05	5.27104e-05	0.000100215	0.000115342	0.00116839
d2_54	0.000492642	5.16048e-05	4.03591e-05	5.24864e-05	3.50096e-05	4.19291e-05	3.87604e-05	2.46238e-05	3.34172e-05	3.34284e-05	3.53091e-05	3.87657e-05	4.04159e-05	1.07721e-05	3.16889e-05	1.94862e-05	1.25057e-05	1.24267e-05	2.17169e-05	1.09225e-05	1.53337e-05	9.18984e-06	2.16454e-05	2.29278e-05	3.91779e-07	5.65182e-06	1.77003e-05	1.07015e-05	1.76931e-05	3.31923e-05	2.21697e-05	3.70707e-06	1.27407e-05	5.42415e-06	5.43082e-06	2.86884e-05	1.07736e-05	2.4996e-05	6.04077e-06	1.09192e-05	1.04715e-05	1.24982e-05	1.09334e-05	2.50691e-05	2.14533e-05	2.31161e-05	1.2512e-05	1.62629e-05	1.07018e-05	1.61983e-05	5.81214e-06	1.08585e-05	2.19078e-05	1.23607e-05	7.62253e-06	1.81502e-05	1.07829e-05	2.11399e-05	5.46216e-07	7.85535e-06	1.07755e-05	2.66924e-05	1.60433e-05	5.6724e-06	1.29604e-05	1.35873e-05	1.97332e-05	2.31922e-05	3.01934e-05	1.09426e-05	9.27231e-06	2.71721e-05	2.84584e-05	1.27371e-05	3.90028e-05	1.07697e-05	2.48505e-05	1.13203e-05	1.87048e-05	1.13127e-05	2.25495e-05	2.35868e-05	2.6822e-05	2.00198e-05	3.06688e-05	3.4837e-05	4.8787e-05	2.33497e-05	4.10731e-05	4.18773e-05	2.08853e-05	3.81962e-05	5.5392e-05	2.09813e-05	5.81305e-05	5.81222e-05	3.9413e-05	7.02626e-05	0.00112598
d2_55	0.000563851	2.65833e-05	1.27363e-05	4.90904e-05	3.185e-05	3.14103e-05	1.59761e-05	1.61216e-05	3.68705e-05	2.32762e-05	2.12307e-05	1.79336e-05	1.2518e-05	5.45647e-06	2.80749e-05	2.11538e-05	1.74673e-05	1.76222e-05	1.61146e-05	1.56599e-05	1.7769e-05	1.93871e-05	7.46247e-06	9.16681e-08	1.61881e-05	1.08533e-05	2.12238e-05	1.4402e-05	1.58694e-05	5.69782e-06	1.09182e-05	1.04723e-05	1.40962e-05	2.83856e-05	1.96601e-05	1.80015e-05	4.81774e-07	1.77677e-05	2.30487e-05	1.26691e-05	1.58063e-05	2.82933e-05	2.83059e-05	1.7856e-05	2.36177e-05	5.5798e-06	4.00661e-07	1.60788e-05	2.64211e-05	5.81918e-06	1.80014e-05	1.27307e-05	6.08631e-06	2.64354e-05	1.09324e-05	1.0782e-05	1.45742e-05	1.60478e-05	1.10075e-05	1.05532e-05	2.62058e-05	1.77743e-05	2.65046e-05	1.76896e-05	1.258e-05	7.24141e-06	2.47182e-05	5.58216e-06	5.49873e-06	1.11667e-05	1.61026e-05	1.80797e-05	9.20474e-06	7.71769e-06	3.90846e-05	2.9251e-05	2.88561e-05	3.23803e-05	1.38346e-05	2.01217e-05	2.36885e-05	2.12567e-05	3.9541e-05	1.62057e-05	1.1309e-05	1.13193e-05	2.75028e-05	4.8094e-05	4.86923e-05	3.96625e-05	1.40515e-05	6.25392e-05	3.63303e-05	4.70673e-05	6.16725e-05	0.000108277	7.24516e-05	6.01004e-05	0.00119228
d2_56	0.00042479	3.68808e-05	3.16333e-05	2.99267e-05	1.58952e-05	2.82584e-05	5.81656e-06	2.79994e-05	2.46246e-05	4.0404e-05	2.8307e-05	1.95751e-05	1.06913e-05	1.793e-05	1.98773e-05	1.07739e-05	2.64254e-05	2.2951e-05	2.47713e-05	2.40485e-07	1.08457e-05	7.55844e-06	1.62072e-05	3.37379e-05	2.8523e-05	1.93933e-05	1.63479e-05	1.07746e-05	1.06357e-05	5.73808e-06	4.83234e-07	1.60416e-05	2.32792e-05	1.0544e-05	2.32731e-05	2.32759e-05	1.64977e-05	2.68987e-05	3.14566e-05	1.35915e-05	1.78416e-05	1.60496e-05	1.96746e-05	5.58946e-06	3.21544e-05	5.66197e-06	1.0764e-05	1.22752e-05	1.72085e-05	1.76922e-05	1.62693e-05	3.19744e-05	9.28116e-07	3.89093e-05	1.95077e-05	1.79338e-05	1.10064e-05	2.12291e-05	1.12334e-05	4.74826e-05	2.99685e-05	2.30327e-05	1.77658e-05	2.36592e-05	2.13738e-05	1.26704e-05	1.07935e-05	3.23033e-05	2.20694e-06	1.09158e-05	1.09413e-05	7.53465e-06	2.34828e-05	1.09326e-05	2.14576e-05	2.23447e-05	6.98396e-07	8.19284e-07	3.96807e-05	3.72533e-05	1.83929e-05	1.79354e-05	1.85878e-05	3.03436e-05	2.2004e-05	2.38257e-05	5.45714e-05	1.73772e-05	4.29951e-05	2.40761e-05	5.36501e-05	5.5772e-05	4.73299e-05	6.97994e-05	3.8915e-05	5.10326e-05	2.86538e-05	0.000137864	0.00115936
d2_57	0.000487327	1.7627e-05	4.08387e-07	2.77635e-05	2.8305e-05	1.07841e-05	1.24327e-05	3.48446e-05	7.27285e-06	7.32984e-06	2.11814e-05	3.68142e-05	1.43156e-05	2.64339e-05	2.31142e-05	3.68697e-05	2.83205e-05	3.17827e-05	1.43944e-05	1.77071e-05	1.45376e-05	5.27283e-06	1.60438e-05	5.66431e-06	3.51558e-05	5.41303e-07	2.31932e-05	5.50883e-06	1.78572e-05	7.61279e-06	5.5821e-06	7.3234e-06	1.09277e-05	1.10765e-05	2.30372e-05	1.60336e-05	2.4688e-05	1.0623e-05	5.73124e-06	2.29483e-05	1.09983e-05	2.29557e-05	2.98868e-05	2.2981e-05	2.83967e-05	1.09341e-05	1.2367e-05	7.63261e-06	1.6435e-05	3.35931e-05	5.35469e-06	7.16604e-06	1.58717e-05	1.95804e-05	1.08437e-05	4.71478e-07	1.10078e-05	1.59732e-05	2.11508e-05	1.08707e-05	1.95945e-05	7.39034e-06	2.81738e-05	1.79151e-05	7.1623e-06	2.27931e-05	3.19998e-05	5.85975e-06	7.62487e-07	5.66625e-06	1.75466e-05	1.45475e-05	2.52506e-05	1.11427e-05	5.81111e-06	1.60423e-05	3.69657e-05	1.466e-05	1.45539e-05	4.57488e-05	2.56999e-05	1.53898e-05	1.09213e-05	1.62812e-05	2.17817e-05	2.03451e-05	3.43456e-05	5.55579e-05	5.23252e-05	5.71372e-05	2.87838e-05	5.88193e-05	2.05163e-05	6.89599e-05	3.38093e-05	7.28726e-05	6.64643e-05	5.98062e-05	0.00128435
d2_58	0.000441796	5.40197e-05	2.97228e-05	2.621e-05	3.26278e-05	2.12406e-05	1.92802e-05	5.34834e-06	1.94275e-05	1.24945e-05	3.14563e-05	1.09363e-05	2.45401e-05	1.61029e-05	2.82262e-05	2.16934e-05	1.06902e-05	1.43162e-05	1.61043e-05	1.23631e-05	2.32535e-05	7.31525e-06	1.07474e-05	1.24344e-05	2.81058e-07	5.42932e-06	2.13645e-06	4.59176e-07	2.31017e-05	7.17037e-06	1.62705e-05	1.25794e-05	1.79172e-05	5.51395e-06	1.26692e-05	1.05476e-05	1.26414e-05	1.81483e-05	4.05746e-05	2.45535e-05	1.9727e-05	1.25873e-05	2.1231e-05	5.88887e-06	1.08178e-05	2.83104e-05	5.72114e-06	3.19129e-05	2.12218e-05	5.43844e-06	1.06237e-05	2.11557e-05	1.22717e-05	1.43059e-05	2.30473e-05	4.89898e-05	1.78452e-05	7.31239e-06	2.84422e-05	1.27365e-05	3.02663e-05	1.8062e-05	1.60357e-05	3.53535e-05	1.89939e-06	1.30161e-05	3.34481e-05	9.55064e-06	3.20946e-06	1.2794e-05	3.87471e-05	2.23459e-06	3.56186e-05	1.61203e-05	1.81723e-05	1.78195e-05	1.64272e-05	1.09225e-05	1.80676e-05	2.56549e-05	2.69635e-05	1.45617e-05	2.90733e-05	1.48663e-05	2.73646e-05	2.38148e-05	5.20575e-05	3.28187e-05	4.61141e-05	4.93295e-05	4.57424e-05	6.77879e-05	6.64276e-05	7.16363e-05	6.66674e-05	6.93008e-05	5.79159e-05	8.32486e-05	0.0011941
d2_59	0.000309319	6.63381e-05	3.13836e-05	2.07868e-05	5.93651e-05	2.11487e-05	1.61142e-05	5.9006e-06	1.08692e-05	1.60445e-05	1.59661e-05	5.81295e-06	1.42347e-05	1.60406e-05	1.24913e-05	5.36833e-07	1.79202e-05	1.77115e-05	3.97044e-07	1.28271e-05	5.65572e-06	2.29536e-05	5.50809e-06	2.06588e-05	5.66702e-06	1.10889e-05	2.28132e-05	1.24285e-05	3.85387e-05	1.79085e-05	1.71172e-05	5.43583e-06	2.11823e-06	2.4693e-05	1.23569e-05	2.02336e-06	9.04505e-06	5.57174e-06	1.1482e-07	1.77929e-05	1.24977e-05	1.08518e-05	7.33104e-06	1.09311e-05	1.61862e-05	1.6106e-05	3.12591e-07	5.50445e-06	7.25339e-06	7.23227e-06	1.41519e-05	1.07666e-05	1.61291e-05	1.0992e-05	4.61255e-07	1.25096e-05	2.85196e-05	2.28035e-05	2.65099e-05	1.0911e-05	1.25919e-05	1.78584e-05	1.07789e-05	7.01781e-06	5.87825e-06	7.47e-06	3.18614e-05	5.73153e-06	2.69681e-05	2.15357e-05	1.28135e-05	1.28365e-05	1.26626e-05	3.31813e-05	2.33508e-05	1.67337e-05	1.79807e-05	1.09108e-05	2.11728e-05	4.10362e-05	2.51881e-05	2.00446e-05	2.76033e-05	3.92372e-05	3.05993e-05	2.77186e-05	5.6212e-05	3.3475e-05	5.29068e-05	4.37598e-05	6.7687e-05	3.68194e-05	4.31722e-05	7.2488e-05	8.79931e-05	4.61532e-05	9.04937e-05	3.58269e-05	0.00120494
d2_60	0.000381304	2.4623e-05	4.48977e-05	4.72319e-05	3.17515e-05	1.25735e-05	1.31249e-05	1.9124e-05	2.82552e-05	3.51528e-05	2.64043e-05	1.09294e-05	1.27055e-05	2.10782e-05	3.17656e-05	1.06184e-05	1.23518e-05	3.03078e-05	1.24354e-05	3.8451e-05	3.00314e-05	5.57097e-06	2.2922e-05	1.76785e-05	2.14638e-05	9.20084e-06	2.12378e-05	1.07739e-05	1.97653e-06	6.98096e-07	1.78477e-05	5.81015e-06	1.11396e-05	1.60369e-05	1.09131e-05	2.14792e-05	7.31639e-06	4.21488e-05	1.92748e-05	2.3182e-05	3.83193e-07	1.96642e-06	2.46947e-05	3.154e-05	2.47179e-07	8.54627e-07	1.74714e-05	5.36495e-07	1.95075e-05	1.9792e-05	3.01984e-05	2.63411e-05	1.06075e-05	1.76997e-05	1.26857e-05	5.73612e-06	1.08381e-05	7.69341e-06	7.61444e-06	1.61028e-05	1.05518e-05	1.06868e-05	1.60597e-05	3.17772e-05	1.09093e-05	1.25823e-05	1.76876e-05	3.68457e-05	1.96537e-05	1.93417e-05	5.95338e-06	7.54013e-06	1.09906e-05	2.4291e-05	5.98019e-06	6.12414e-06	3.06496e-05	6.10364e-06	2.83814e-05	7.33365e-06	4.67981e-05	1.48398e-05	4.61542e-05	1.63537e-05	1.68273e-05	2.50717e-05	3.43271e-05	1.8789e-05	2.27069e-05	4.51763e-05	7.57317e-05	5.7518e-05	6.14282e-05	5.21227e-05	9.64478e-05	7.96983e-05	7.49326e-05	6.51626e-05	0.00133417
