	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344549	2.97151e-05	2.79773e-05	2.62617e-05	3.67205e-05	2.10366e-05	5.33422e-06	1.05172e-05	1.22896e-05	1.22786e-05	1.05299e-05	1.05226e-05	2.62422e-05	1.58272e-05	4.30464e-08	1.22903e-05	2.45068e-05	2.9762e-05	1.78154e-06	1.74832e-05	1.22948e-05	1.05251e-05	5.65009e-08	2.97757e-05	1.1053e-07	1.78446e-06	1.05221e-05	7.39547e-08	1.22936e-05	1.40141e-05	1.79272e-06	1.22789e-05	1.75834e-05	2.09811e-05	7.07848e-06	2.10344e-05	7.08363e-06	2.27529e-05	1.57916e-05	1.57796e-05	1.05266e-05	7.03416e-06	5.27365e-06	3.5302e-08	1.57545e-05	2.10044e-05	4.55266e-05	1.22962e-05	2.28188e-05	2.27552e-05	5.29492e-06	1.75057e-05	1.82126e-06	1.22888e-05	1.75433e-05	1.05009e-05	9.68871e-06	3.98482e-08	2.63073e-05	3.51518e-08	1.23074e-05	2.63171e-05	1.05393e-05	2.27931e-05	1.75183e-05	1.78771e-06	2.27645e-05	2.53781e-05	1.58003e-05	1.58284e-05	5.34083e-06	2.80662e-05	2.98082e-05	2.10787e-05	3.15569e-05	5.3077e-06	2.97852e-05	3.32774e-05	2.6288e-05	3.33419e-05	1.85003e-05	2.64285e-05	1.5038e-05	2.97937e-05	7.05857e-06	3.15902e-05	5.43789e-05	2.46693e-05	4.91445e-05	7.00933e-05	4.22158e-05	2.90977e-05	7.19358e-05	4.21854e-05	6.32185e-05	9.47671e-05	8.2472e-05	9.12439e-05	0.00123166
d2_62	0.000452082	2.10058e-05	3.84948e-05	3.15094e-05	1.40021e-05	2.27668e-05	3.10348e-08	1.22536e-05	2.44946e-05	2.10215e-05	1.05433e-05	7.04966e-06	1.22575e-05	1.23275e-05	1.22721e-05	1.2278e-05	1.40447e-05	1.05145e-05	4.02234e-05	1.75168e-05	7.03444e-06	1.75078e-05	1.57791e-05	1.05077e-05	1.57771e-05	1.05642e-05	1.0536e-05	1.22567e-05	2.97417e-05	3.65367e-08	5.28686e-06	1.22522e-05	5.30477e-06	5.28215e-06	4.52844e-08	3.52664e-08	1.05195e-05	1.75205e-05	1.8367e-05	1.22853e-05	5.31594e-06	1.83734e-05	1.22865e-05	1.22978e-05	2.53964e-05	5.28823e-06	1.57474e-05	1.2259e-05	1.75717e-05	1.05361e-05	5.30272e-06	7.04895e-06	1.05442e-05	2.97533e-05	1.05465e-05	2.10123e-05	7.06134e-06	5.29057e-06	1.75347e-05	2.62514e-05	5.28149e-06	7.06915e-06	1.48613e-05	1.40021e-05	1.75586e-05	2.62369e-05	1.93101e-05	3.32699e-05	1.7547e-05	1.75296e-05	1.0544e-05	2.8038e-05	1.41022e-05	2.97754e-05	8.88011e-06	3.50141e-05	2.45558e-05	2.80314e-05	2.97952e-05	3.32939e-05	3.15285e-05	2.80807e-05	5.07658e-05	3.68326e-05	4.21153e-05	2.29264e-05	4.39545e-05	3.33757e-05	1.42151e-05	4.2114e-05	2.82197e-05	3.68569e-05	4.05691e-05	5.97531e-05	8.77311e-05	7.71805e-05	0.00011042	0.000105198	0.00123071
d2_63	0.000294415	2.27496e-05	1.57689e-05	4.02663e-05	2.6239e-05	2.80179e-05	2.27494e-05	2.09998e-05	1.05568e-05	1.57482e-05	1.05012e-05	2.80259e-05	1.05075e-05	5.63038e-08	1.79817e-06	1.57558e-05	1.75095e-05	1.22788e-05	2.09832e-05	7.07711e-06	7.04514e-06	7.04454e-06	2.44751e-05	4.02624e-08	2.27758e-05	1.05393e-05	5.51727e-08	2.62466e-05	1.05076e-05	1.05039e-05	5.27727e-06	1.79868e-06	1.22608e-05	2.10129e-05	2.65885e-08	1.05597e-05	2.45074e-05	3.5494e-06	1.79782e-06	1.05124e-05	1.33329e-08	8.79513e-06	7.0573e-06	1.05546e-05	2.27628e-05	2.45129e-05	1.57745e-05	1.40809e-05	7.04483e-06	7.03598e-06	1.05141e-05	1.57623e-05	1.92829e-05	1.05291e-05	2.09871e-05	2.80554e-05	3.32666e-05	1.7498e-05	1.57966e-05	1.40629e-05	2.27496e-05	1.23245e-05	3.15126e-05	1.40524e-05	1.75524e-05	1.74828e-05	5.14505e-08	4.54692e-05	5.2831e-06	9.0856e-08	5.29574e-06	9.66316e-06	1.93093e-05	2.45458e-05	2.45657e-05	1.05486e-05	3.50158e-05	3.67572e-05	3.15311e-05	2.81022e-05	4.90136e-05	2.10564e-05	4.033e-05	4.73008e-05	1.0672e-05	4.02837e-05	4.03261e-05	6.22166e-05	1.59958e-05	4.47758e-05	4.82762e-05	4.39105e-05	3.69723e-05	5.45133e-05	5.98118e-05	5.62317e-05	9.12121e-05	7.54956e-05	0.00140988
d2_64	0.000258662	2.96993e-05	2.97865e-05	1.0511e-05	2.97217e-05	1.40653e-05	1.75305e-05	1.22436e-05	2.09774e-05	6.94454e-08	1.57413e-05	1.05265e-05	2.97363e-05	2.27644e-05	1.0522e-05	4.37139e-05	8.79066e-06	2.626e-05	1.05259e-05	7.03572e-06	2.01422e-05	2.10487e-05	1.05193e-05	1.05438e-05	1.05106e-05	1.75217e-05	1.05371e-05	1.58029e-05	7.02455e-06	5.27829e-06	3.31939e-05	5.26696e-06	1.23131e-05	7.05987e-06	2.10185e-05	5.30943e-06	3.15183e-05	1.57389e-05	4.86993e-08	1.05121e-05	7.05639e-06	1.57576e-05	1.0544e-05	3.61804e-08	2.10247e-05	5.27586e-06	1.05669e-05	1.23178e-05	1.23212e-05	1.75161e-05	2.62405e-05	1.22821e-05	2.0986e-05	1.57268e-05	7.08031e-06	2.80333e-05	3.50018e-05	5.30986e-06	1.57897e-05	1.0514e-05	1.57678e-05	3.67283e-05	1.05428e-05	1.05378e-05	1.57796e-05	2.80109e-05	1.05621e-05	5.31801e-06	1.05376e-05	7.15351e-08	1.92888e-05	6.89333e-08	5.29486e-06	1.58382e-05	1.22867e-05	5.35116e-06	1.83938e-05	3.68562e-05	5.33646e-06	3.33468e-05	4.37531e-05	1.23793e-05	2.28334e-05	3.68199e-05	5.25838e-05	2.80856e-05	2.81089e-05	3.77249e-05	3.51467e-05	6.04981e-05	5.61561e-05	5.44792e-05	4.92255e-05	4.74254e-05	7.2078e-05	4.31582e-05	7.89711e-05	4.94059e-05	0.00136365
d2_65	0.000266311	2.45068e-05	1.74991e-05	2.09984e-05	1.40353e-05	7.00394e-06	5.07435e-05	2.27468e-05	2.10471e-05	7.04397e-06	1.57468e-05	1.92543e-05	1.57687e-05	1.57906e-05	2.09823e-05	5.28048e-06	3.49639e-05	1.75118e-05	1.31491e-05	1.05192e-05	5.26077e-06	1.04835e-05	1.04969e-05	5.28754e-06	1.40172e-05	7.0406e-06	1.31468e-05	7.08586e-06	1.05094e-05	2.62971e-05	5.26719e-06	1.31503e-05	1.83527e-05	1.93082e-05	1.22609e-05	1.84201e-06	1.74863e-05	1.75113e-05	1.05443e-05	1.75544e-05	3.49543e-05	2.27527e-05	1.05483e-05	5.30406e-06	5.26019e-06	2.28116e-05	2.27287e-05	2.10148e-05	1.74997e-05	6.8296e-08	1.78768e-06	7.02168e-06	1.4024e-05	2.62953e-05	6.20596e-06	5.2747e-06	2.45441e-05	1.23255e-05	3.32277e-05	5.28146e-06	5.26166e-06	1.84325e-05	1.13769e-05	1.57884e-05	5.29029e-06	1.75409e-05	1.49541e-05	1.05479e-05	2.62747e-05	8.84929e-06	9.12652e-08	2.80463e-05	2.27793e-05	3.32384e-05	1.23613e-05	2.80582e-05	2.27994e-05	2.4518e-05	2.10707e-05	1.75847e-05	2.54086e-05	4.90501e-05	3.9428e-05	3.50546e-05	3.15817e-05	1.23748e-05	4.47577e-05	4.91329e-05	3.3353e-05	3.34403e-05	5.27193e-05	4.74167e-05	3.87101e-05	5.78758e-05	4.92444e-05	7.45599e-05	0.000104335	7.81649e-05	0.00132694
d2_66	0.00026705	3.32664e-05	1.41e-05	2.62461e-05	1.57354e-05	2.44747e-05	1.23159e-05	2.10127e-05	5.28533e-06	1.05408e-05	3.19369e-08	1.05144e-05	1.74796e-05	1.57309e-05	5.2362e-06	1.92567e-05	2.10178e-05	1.57498e-05	1.92696e-05	1.05509e-05	1.84031e-05	7.03419e-06	1.05458e-05	1.22697e-05	1.22423e-05	1.40349e-05	1.05063e-05	1.22985e-05	1.05024e-05	1.22418e-05	1.13763e-08	1.74972e-05	1.22421e-05	1.22616e-05	2.84556e-08	1.57583e-05	7.04781e-08	3.77201e-08	1.05124e-05	7.03192e-06	5.30443e-06	4.80107e-08	2.10403e-05	1.053e-05	5.28167e-06	1.84474e-06	2.87424e-08	5.32236e-06	5.28228e-06	1.57549e-05	7.9372e-06	2.27579e-05	2.10134e-05	1.22555e-05	1.83924e-05	2.36668e-05	1.22399e-05	1.05509e-05	2.79947e-05	1.57852e-05	5.0087e-08	2.62307e-05	7.05311e-06	5.3124e-06	2.27887e-05	7.07727e-06	2.80072e-05	1.75393e-05	2.10409e-05	5.34457e-06	2.27524e-05	1.23399e-05	8.84005e-06	2.27929e-05	2.89571e-05	1.75961e-05	7.05761e-06	2.46082e-05	1.06066e-05	1.40823e-05	2.8024e-05	2.62718e-05	2.11763e-05	1.58581e-05	4.37886e-05	3.86041e-05	3.3445e-05	5.6113e-05	2.292e-05	3.52052e-05	7.01858e-05	8.7682e-05	1.78271e-05	5.97806e-05	0.000101724	7.80533e-05	0.000127957	0.000150384	0.00157637
d2_67	0.000188443	5.26623e-06	2.62822e-05	2.27101e-05	2.7995e-05	2.10132e-05	2.79585e-05	1.75062e-05	1.57304e-05	1.57786e-05	2.45244e-05	2.2729e-05	1.22649e-05	1.22681e-05	1.57313e-05	1.57762e-05	1.75035e-05	5.27194e-06	5.24714e-06	8.77419e-06	5.31418e-06	1.57779e-05	1.22782e-05	2.81085e-08	1.57649e-05	5.29767e-06	5.29417e-06	7.00784e-06	1.22574e-05	1.57246e-05	4.12272e-08	6.99768e-06	1.92289e-05	1.22673e-05	4.02215e-05	1.23285e-05	1.05707e-05	1.74808e-05	7.04833e-06	1.0546e-05	5.31293e-06	5.26128e-06	2.09925e-05	1.05284e-05	1.22339e-05	3.11708e-08	7.06374e-06	1.05622e-05	1.05441e-05	2.27723e-05	1.05317e-05	1.57808e-05	1.57675e-05	1.05299e-05	2.9738e-05	2.28014e-05	1.75315e-05	3.49934e-05	1.05064e-05	1.57598e-05	3.4973e-05	1.40285e-05	1.05456e-05	1.92912e-05	3.54314e-06	1.75302e-05	2.67515e-08	1.05587e-05	1.315e-05	1.79913e-06	7.49607e-08	1.40956e-05	1.05405e-05	3.15049e-05	2.62916e-05	9.03768e-08	1.5839e-05	1.58354e-05	2.28351e-05	5.37203e-06	2.98174e-05	2.63871e-05	2.29167e-05	2.28309e-05	4.04417e-05	4.38448e-05	2.46076e-05	2.80873e-05	3.43699e-05	5.60916e-05	8.06297e-05	7.35781e-05	7.02364e-05	9.29373e-05	8.07065e-05	7.63785e-05	6.58903e-05	6.8543e-05	0.00154696
d2_68	0.00023988	2.36025e-05	2.80197e-05	7.08982e-06	3.84958e-05	1.22702e-05	1.05182e-05	5.30694e-06	7.04729e-06	1.57692e-05	1.75148e-05	3.58673e-08	5.26534e-06	7.01485e-06	7.03082e-06	3.14322e-05	7.0467e-06	1.05004e-05	5.29552e-06	2.09974e-05	5.26502e-06	2.27213e-05	5.31203e-06	1.75197e-05	1.22657e-05	1.05358e-05	1.05301e-05	5.29215e-06	1.04897e-05	3.00165e-08	2.62244e-05	1.23033e-05	2.27566e-05	1.05039e-05	1.05038e-05	1.92608e-05	1.04925e-05	1.74923e-05	1.22812e-05	7.04046e-06	9.64966e-06	1.05226e-05	1.75251e-05	8.0033e-09	2.10127e-05	5.878e-08	4.57803e-08	1.22711e-05	2.09889e-05	2.56433e-08	1.05238e-05	4.64718e-08	1.2271e-05	5.30558e-06	2.09851e-05	2.1018e-05	1.58046e-05	5.26639e-06	2.62722e-05	1.2284e-05	1.05016e-05	1.22833e-05	1.22893e-05	4.88945e-08	5.29424e-06	5.30818e-06	1.22884e-05	1.57857e-05	2.10504e-05	1.05434e-05	2.27672e-05	1.05346e-05	1.58471e-05	5.33251e-06	1.32288e-05	1.84291e-05	1.07611e-07	2.0193e-05	3.68005e-05	3.50466e-05	1.57971e-05	3.68406e-05	5.42753e-05	5.94836e-05	7.0859e-06	3.77085e-05	1.93764e-05	4.21153e-05	1.59073e-05	5.6115e-05	5.3575e-05	4.92489e-05	6.22953e-05	4.92102e-05	0.000105107	8.85535e-05	9.65979e-05	9.38565e-05	0.00149823
d2_69	0.000211551	2.36038e-05	2.79384e-05	1.57287e-05	1.5752e-05	5.27306e-06	1.22508e-05	1.74719e-05	2.09769e-05	1.04978e-05	2.97185e-05	1.22872e-05	1.05193e-05	5.2809e-06	1.0495e-05	3.90494e-08	7.02431e-06	1.05132e-05	5.27272e-06	1.75075e-05	2.09837e-05	1.05503e-05	1.2281e-05	1.05411e-05	5.31244e-06	3.05481e-08	1.05099e-05	2.27868e-05	5.3324e-06	1.22703e-05	3.32027e-05	7.03948e-06	2.62565e-05	1.5768e-05	2.27166e-05	1.05361e-05	3.67333e-05	1.75222e-05	2.27807e-05	1.93037e-05	7.06763e-06	7.01888e-06	1.0485e-05	1.22313e-05	1.57472e-05	1.75206e-05	1.05186e-05	7.03022e-06	3.32281e-05	1.05639e-05	1.4022e-05	1.05251e-05	1.05212e-05	5.83406e-08	7.03164e-06	1.40148e-05	1.92524e-05	1.57487e-05	1.22804e-05	2.27795e-05	1.57337e-05	1.05354e-05	5.29475e-06	2.2752e-05	1.22983e-05	3.57124e-08	7.08544e-06	1.75644e-05	1.05078e-05	5.32025e-06	1.92781e-05	2.80241e-05	1.05397e-05	7.10034e-06	1.75675e-05	3.32685e-05	1.75607e-05	2.28321e-05	2.28563e-05	1.22692e-05	4.03621e-05	3.68137e-05	4.1223e-05	1.23762e-05	2.81035e-05	3.68714e-05	3.16443e-05	3.68463e-05	6.13844e-05	3.86539e-05	5.35992e-05	6.67664e-05	9.97506e-05	4.92444e-05	8.0746e-05	6.67647e-05	8.77018e-05	7.64373e-05	0.00136511
d2_70	0.000209992	2.53708e-05	1.40099e-05	1.05434e-05	5.26654e-06	2.09862e-05	3.15055e-05	2.88584e-05	2.79438e-05	2.36014e-05	1.5761e-05	1.22305e-05	2.61281e-08	3.84856e-08	5.26634e-06	5.26607e-06	7.02062e-06	3.14341e-05	1.76831e-06	1.79279e-06	1.75357e-05	1.22738e-05	1.04951e-05	1.22817e-05	1.05122e-05	2.79735e-05	5.29022e-06	3.46285e-08	7.02317e-06	1.05286e-05	2.09782e-05	5.28106e-06	1.70926e-08	1.74741e-05	8.14133e-09	5.24436e-06	2.27697e-05	1.57458e-05	1.05487e-05	1.57647e-05	1.05099e-05	1.05293e-05	5.27043e-06	6.5184e-09	1.05004e-05	1.57475e-05	5.28149e-06	1.57729e-05	1.22741e-05	1.05259e-05	5.31537e-06	6.99947e-06	1.57729e-05	2.27764e-05	1.57702e-05	5.26397e-06	3.40864e-05	3.79951e-08	5.29382e-06	1.22596e-05	2.80029e-05	5.30119e-06	2.44981e-05	6.11105e-08	5.27677e-06	5.2947e-06	2.04541e-08	1.23134e-05	1.57863e-05	1.75194e-05	1.05265e-05	1.22858e-05	1.22796e-05	3.57051e-06	5.35537e-06	7.06801e-06	2.97875e-05	2.80703e-05	2.11223e-05	3.3327e-05	3.33302e-05	1.43557e-07	2.45597e-05	3.69046e-05	2.28296e-05	2.46228e-05	5.69646e-05	3.51148e-05	4.29904e-05	4.47735e-05	5.35564e-05	6.67447e-05	7.19183e-05	6.32392e-05	7.11106e-05	9.81801e-05	0.000120841	6.33113e-05	0.00175946
d2_71	0.000146089	2.10009e-05	1.57878e-05	5.29e-06	2.10067e-05	1.92455e-05	1.22564e-05	2.44985e-05	2.27716e-05	2.45113e-05	1.57359e-05	2.09904e-05	2.47847e-08	1.05186e-05	5.26739e-06	2.27206e-05	1.57481e-05	2.45243e-05	1.05333e-05	8.76872e-09	7.0295e-06	1.57576e-05	5.26908e-06	7.04607e-06	2.63109e-06	1.05066e-05	7.03439e-06	5.25445e-06	1.74866e-05	5.27635e-06	1.0512e-05	1.75141e-05	7.01877e-06	1.05258e-05	1.22549e-05	2.62284e-05	1.8369e-05	5.28655e-06	1.22439e-05	5.27359e-06	5.25735e-06	1.58171e-08	3.52391e-06	2.62439e-05	1.57451e-05	2.44806e-05	1.05618e-05	1.92694e-05	1.05061e-05	5.26021e-06	7.03933e-06	5.28814e-06	1.05574e-05	5.28027e-06	3.32657e-05	1.05064e-05	7.02877e-06	1.5771e-05	5.3058e-06	1.05184e-05	5.28613e-06	1.05678e-05	2.23301e-08	5.28755e-06	4.91208e-08	7.03511e-06	3.66627e-08	1.05296e-05	3.15193e-05	1.05095e-05	2.45019e-05	2.97569e-05	1.75179e-05	1.23063e-05	2.98395e-05	2.27899e-05	1.58051e-05	1.40751e-05	2.27888e-05	1.57873e-05	7.08693e-06	2.28065e-05	3.16304e-05	1.93318e-05	2.11044e-05	3.25724e-05	2.63924e-05	4.21429e-05	5.35379e-05	4.91829e-05	7.01473e-05	4.56446e-05	4.22349e-05	7.18883e-05	7.20872e-05	0.0001068	9.2885e-05	8.17216e-05	0.00161165
d2_72	0.000197521	5.30672e-06	1.74774e-05	1.77041e-06	1.82888e-06	2.7954e-05	5.24707e-06	1.5746e-05	2.10049e-05	5.26416e-06	2.17732e-08	7.01999e-06	1.05327e-05	2.09768e-05	3.66363e-08	5.2644e-06	2.10104e-05	5.28473e-06	1.22637e-05	1.05357e-05	2.97171e-05	1.92239e-08	2.27312e-05	1.05095e-05	3.53449e-08	1.42614e-08	5.25103e-06	2.09893e-05	7.01624e-06	4.87131e-08	1.78214e-06	1.57452e-05	2.34501e-08	1.05051e-05	5.28323e-06	1.75144e-05	5.34394e-08	3.89035e-08	1.75169e-05	1.75135e-05	7.0084e-06	1.05278e-05	1.40174e-05	1.57943e-05	2.97267e-05	3.14846e-05	5.26773e-06	5.30335e-06	7.0541e-06	1.57614e-05	1.05247e-05	2.27284e-05	5.30028e-06	1.0513e-05	2.94915e-08	5.25418e-06	1.92848e-05	5.27745e-06	2.53544e-08	7.03466e-06	1.05298e-05	1.80743e-08	1.78627e-06	5.27827e-06	2.79791e-05	1.74856e-05	7.03708e-06	5.26185e-06	5.27e-06	2.97362e-05	1.75418e-05	2.10382e-05	1.58078e-05	1.8097e-06	5.34312e-06	2.71894e-05	1.75943e-05	2.63195e-05	2.80297e-05	2.98647e-05	2.80596e-05	1.58504e-05	2.64297e-05	4.11696e-05	4.03454e-05	2.29253e-05	3.50956e-05	3.34176e-05	6.13664e-05	6.48868e-05	5.96946e-05	5.09431e-05	4.56574e-05	7.71704e-05	8.41839e-05	6.86275e-05	0.00012354	9.82621e-05	0.00161224
d2_73	0.000145864	2.09585e-08	1.57689e-05	2.44642e-05	5.28041e-06	1.78573e-06	5.25136e-06	5.69134e-09	7.01251e-06	1.22626e-05	3.5264e-08	5.27177e-06	1.73934e-08	7.00766e-06	1.22617e-05	5.29174e-06	1.05578e-05	1.05064e-05	1.05232e-05	1.74984e-05	3.30296e-08	5.27265e-06	1.05323e-05	1.0509e-05	7.03156e-06	5.27072e-06	1.57761e-05	2.86379e-08	1.92538e-05	7.03336e-06	1.22458e-05	1.05163e-05	5.26475e-06	1.22534e-05	1.57824e-05	2.27158e-05	1.05023e-05	7.03075e-06	5.32272e-06	1.04942e-05	1.05401e-05	3.68504e-08	1.04966e-05	1.22491e-05	1.57608e-05	5.26406e-06	1.22351e-05	1.57735e-05	7.01074e-06	1.2237e-05	3.14476e-05	1.05007e-05	5.2678e-06	1.0545e-05	1.57416e-05	5.25492e-06	1.05194e-05	5.26273e-06	1.66441e-05	1.74957e-05	1.05149e-05	1.58119e-05	1.05187e-05	2.62811e-05	2.44853e-05	5.61828e-08	1.7833e-06	3.67343e-05	1.75366e-05	3.49902e-05	2.62569e-05	5.3156e-06	1.75705e-05	5.29902e-06	1.05792e-05	1.05816e-05	1.93253e-05	2.10494e-05	3.50827e-05	5.33085e-06	5.08006e-05	2.29234e-05	1.06544e-05	3.68586e-05	2.55375e-05	4.03765e-05	5.87345e-05	1.76193e-05	6.13247e-05	2.81325e-05	5.26373e-05	5.7072e-05	4.91728e-05	7.11475e-05	7.46225e-05	8.07704e-05	9.46758e-05	0.000120142	0.00173788
d2_74	0.000146759	5.26295e-06	2.79672e-05	5.2594e-06	2.62423e-05	1.75338e-06	1.22825e-05	1.22554e-05	1.22478e-05	5.24646e-06	5.29411e-06	1.75032e-05	1.05079e-05	1.22922e-05	1.04959e-05	1.04974e-05	1.04976e-05	2.09961e-05	1.05929e-08	1.0496e-05	7.04397e-06	4.63634e-08	1.57655e-05	5.26768e-06	2.10111e-05	1.05215e-05	1.22467e-05	5.24858e-06	1.57233e-05	5.26127e-06	1.04945e-05	1.0519e-05	2.10695e-08	1.05061e-05	1.0565e-05	5.2623e-06	1.57766e-05	7.01394e-06	5.29337e-06	5.26273e-06	5.29221e-06	5.30631e-06	5.27628e-06	1.22728e-05	5.26614e-06	5.25562e-06	3.64474e-08	6.34917e-08	1.0552e-05	5.27223e-06	3.0541e-08	3.54925e-08	1.75137e-05	1.75108e-05	1.57742e-05	1.05119e-05	1.57794e-05	2.27208e-05	1.40302e-05	2.27491e-05	1.05067e-05	7.0402e-08	1.05045e-05	2.2743e-05	3.32186e-05	5.25776e-06	1.57775e-05	7.05118e-06	1.57453e-05	5.28948e-06	1.75086e-05	1.23226e-05	1.75426e-05	2.10492e-05	1.75108e-05	2.11445e-05	1.92739e-05	1.0598e-05	2.20163e-05	1.75666e-05	4.46442e-05	1.0632e-05	5.07868e-05	1.23569e-05	4.03198e-05	2.11547e-05	2.11172e-05	1.76794e-05	4.21357e-05	5.96718e-05	6.31969e-05	5.62529e-05	8.06329e-05	5.80169e-05	6.14223e-05	9.64692e-05	9.833e-05	0.000143752	0.00172691
d2_75	0.000150199	1.74875e-05	1.04914e-05	1.76683e-06	5.25509e-06	1.7942e-06	5.23557e-06	1.83586e-05	1.22883e-05	2.09655e-05	1.74879e-05	2.08243e-08	1.05071e-05	5.26912e-06	1.22737e-05	2.273e-05	3.4251e-08	1.57512e-05	7.02313e-06	4.42533e-08	5.26261e-06	7.01934e-06	2.09603e-05	1.04927e-05	1.05214e-05	3.77022e-09	7.05342e-06	5.24606e-06	6.99235e-06	1.05278e-05	1.05125e-05	1.39977e-05	7.02627e-06	1.7557e-08	1.77723e-06	1.74906e-05	1.92474e-05	2.42559e-08	2.0133e-05	1.05544e-05	1.85675e-08	3.33413e-08	1.05112e-05	1.22745e-05	1.04969e-05	1.05004e-05	6.99736e-06	1.57496e-05	1.04504e-08	2.27675e-05	1.75227e-05	5.25883e-06	7.007e-06	3.49532e-08	2.27187e-05	5.26363e-06	7.00817e-06	1.57829e-05	1.83029e-08	2.09686e-05	5.29941e-06	4.18332e-08	2.2795e-05	1.05408e-05	1.58059e-05	3.74608e-08	1.05439e-05	5.30269e-06	5.32659e-06	1.81959e-06	2.09963e-05	4.52325e-08	2.80073e-05	1.31608e-05	1.06067e-05	1.22591e-05	1.58232e-05	5.29525e-06	2.11405e-05	8.88576e-06	1.23549e-05	2.4644e-05	5.08336e-05	2.11352e-05	2.45761e-05	3.69587e-05	3.86455e-05	5.96228e-05	4.04211e-05	2.64371e-05	6.67226e-05	3.86881e-05	5.09545e-05	9.03036e-05	8.25814e-05	8.07769e-05	0.000100004	0.000107016	0.00178633
d2_76	0.000126379	2.75266e-08	5.24632e-06	1.76599e-06	7.00995e-06	5.27021e-06	1.05397e-05	2.52831e-08	5.96315e-08	1.22544e-05	5.24583e-06	1.05128e-05	5.26009e-06	3.26094e-08	5.28041e-06	5.2577e-06	1.22442e-05	5.24871e-06	1.2253e-05	3.75114e-08	2.67068e-08	1.43593e-08	2.11862e-08	5.2676e-06	1.7832e-06	6.18582e-06	1.05e-05	1.05067e-05	1.04829e-05	1.78996e-06	1.04958e-05	5.26199e-06	7.87877e-06	1.0501e-05	1.22799e-05	5.28792e-06	1.57433e-05	1.75978e-06	5.29065e-06	7.05574e-06	1.05091e-05	7.02812e-06	7.04781e-06	1.57611e-05	5.27781e-06	2.27723e-05	5.24354e-06	1.31147e-05	1.22639e-05	2.36437e-05	1.75095e-05	3.55876e-06	7.24083e-09	1.57741e-05	1.75054e-05	1.05078e-05	1.57507e-05	5.25134e-06	1.3468e-08	7.07726e-06	5.28214e-06	5.71343e-08	1.74766e-05	1.40193e-05	1.57596e-05	1.92462e-05	1.57282e-05	2.10345e-05	1.57988e-05	1.40044e-05	2.45343e-05	7.00137e-06	2.18598e-05	1.5775e-05	1.40759e-05	1.32107e-05	1.05998e-05	3.67902e-05	2.0174e-05	1.93318e-05	1.58786e-05	2.89625e-05	2.11048e-05	4.20633e-05	1.41198e-05	5.40743e-06	1.94532e-05	5.35366e-05	5.0029e-05	2.99239e-05	6.58509e-05	6.75933e-05	9.36992e-05	9.80894e-05	7.81095e-05	0.000123538	0.000106965	0.000138537	0.00190114
d2_77	0.000101987	1.75098e-05	1.04978e-05	1.22585e-05	2.42486e-08	1.72047e-08	1.04971e-05	7.02107e-06	1.04931e-05	1.22595e-05	2.79789e-05	7.01841e-06	2.09668e-05	5.25109e-06	5.24608e-06	5.26593e-06	5.25466e-06	3.51873e-08	3.28243e-09	1.05132e-05	7.00282e-06	1.04858e-05	5.28789e-06	3.69016e-08	5.23175e-06	5.25391e-06	2.14674e-08	5.27691e-06	5.27892e-06	1.05204e-05	7.01613e-06	1.22521e-05	1.57322e-05	1.0487e-05	2.59339e-08	2.97195e-05	1.07181e-08	1.04819e-05	7.02101e-06	7.02449e-06	1.05091e-05	1.39977e-05	1.05638e-05	1.22508e-05	1.57971e-05	1.57463e-05	5.25118e-06	1.74847e-05	7.90075e-06	1.57877e-05	1.05309e-05	3.40362e-08	1.05181e-05	1.22528e-05	1.05435e-05	7.01325e-06	5.24807e-06	1.05458e-05	3.40745e-08	5.27493e-06	1.05511e-05	1.22601e-05	5.27141e-06	1.75025e-05	5.29834e-06	5.296e-06	5.28272e-06	1.22513e-05	1.22596e-05	1.83719e-05	5.27744e-06	2.09965e-05	2.10359e-05	1.05777e-05	1.23559e-05	2.80201e-05	2.27935e-05	4.20606e-05	2.10731e-05	2.28568e-05	1.2329e-05	3.50461e-05	5.33466e-06	3.1578e-05	2.98462e-05	3.16758e-05	2.9886e-05	5.26022e-05	5.78467e-05	4.0461e-05	5.4443e-05	5.27363e-05	7.19009e-05	6.6816e-05	8.42092e-05	7.46851e-05	0.000126205	9.4818e-05	0.00179796
