	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000655709	1.32447e-05	4.96667e-09	1.1172e-08	7.3161e-09	1.13375e-05	1.32395e-05	1.13526e-05	5.67943e-06	0	4.75102e-09	1.89712e-06	1.04148e-05	0	0	1.90445e-06	7.2334e-09	6.9548e-09	2.10768e-09	1.89527e-06	5.67938e-06	1.74422e-09	7.349e-10	1.13562e-05	7.56577e-06	6.5189e-09	8.31133e-10	1.2003e-08	1.13431e-05	5.6825e-06	5.67186e-06	4.76573e-09	3.75168e-09	1.32395e-05	1.70191e-05	0	1.89749e-06	1.70185e-05	5.67561e-06	6.58189e-09	0	0	2.90235e-10	9.16929e-09	5.6749e-06	5.68174e-06	7.03519e-09	1.5316e-09	1.00627e-08	5.67371e-06	1.32403e-08	5.67689e-06	5.67186e-06	2.84036e-06	1.1353e-05	5.6766e-06	4.30942e-09	5.67538e-06	1.32448e-05	5.68699e-06	1.2128e-08	0	5.67266e-06	0	5.68663e-06	1.32293e-05	5.66718e-06	0	5.67722e-06	5.66813e-06	4.31664e-09	0	1.13485e-05	5.66969e-06	3.78936e-06	3.64201e-09	5.67285e-06	5.6748e-06	1.91514e-06	5.66786e-06	5.67561e-06	5.67577e-06	1.89148e-06	5.67458e-06	5.66959e-06	0	2.6978e-09	5.68041e-06	1.41778e-05	5.67961e-06	5.67776e-06	7.56855e-06	4.78701e-09	5.67329e-06	0.000437031
d1_69	0.000593092	7.56369e-06	0	0	1.11355e-08	1.16993e-09	5.68367e-06	9.66949e-10	5.6726e-06	4.49185e-09	4.72012e-09	0	5.68039e-06	1.90569e-06	5.67064e-06	5.67082e-06	1.27723e-08	5.67505e-06	5.52541e-09	4.16965e-09	0	1.32262e-05	8.19588e-09	7.56824e-06	5.56202e-09	1.70073e-05	7.49721e-09	5.67795e-06	3.92909e-10	1.8936e-06	1.26162e-09	6.38488e-09	8.09818e-10	1.13523e-05	4.89096e-10	8.45658e-09	4.07369e-09	2.24615e-09	1.13464e-05	1.89932e-06	0	5.67051e-06	1.1339e-05	5.68161e-06	2.06154e-09	0	5.67192e-06	3.54337e-10	8.28126e-09	5.67935e-06	5.675e-06	6.21532e-09	1.90267e-06	5.66984e-06	2.84251e-06	1.89738e-06	5.69102e-06	7.58337e-06	0	0	0	2.49742e-09	2.75063e-08	5.67946e-06	7.5721e-06	4.3139e-09	1.88901e-06	7.57308e-06	5.67123e-06	7.56798e-06	2.73147e-10	5.67843e-06	4.93806e-09	4.15967e-09	5.68814e-06	1.90996e-06	1.60379e-09	5.67606e-06	0	5.67664e-06	2.69398e-10	1.89284e-06	5.67919e-06	1.04174e-08	6.68957e-09	4.1104e-09	1.13475e-05	3.31405e-09	2.10181e-09	5.6723e-06	0	0	1.32297e-05	7.56706e-06	0.000501259
d1_70	0.00072217	5.22381e-09	1.16234e-09	1.13477e-05	1.13508e-05	1.32887e-09	5.66703e-06	0	3.36934e-09	1.13467e-05	1.70243e-05	1.32395e-05	5.67205e-06	1.89457e-06	8.775e-09	5.6934e-09	8.70322e-10	0	3.9159e-09	0	9.45867e-06	7.5628e-06	1.89865e-06	5.67754e-06	9.54005e-09	5.67267e-06	5.66703e-06	1.32372e-05	6.35907e-10	2.10768e-09	5.68203e-06	6.68487e-09	7.57966e-06	1.32453e-05	5.68085e-06	5.67669e-06	0	4.98992e-09	1.89532e-06	2.35979e-09	5.67159e-06	7.26961e-10	5.6793e-06	5.68295e-06	1.70218e-05	6.67995e-09	1.78071e-08	1.32404e-05	3.92842e-09	2.87589e-09	5.67071e-06	0	1.0927e-09	5.67664e-06	5.67472e-06	7.56182e-06	5.67774e-06	3.24749e-10	1.88964e-06	3.79704e-06	7.22782e-09	1.13641e-05	1.13546e-05	5.67616e-06	3.23581e-09	7.57042e-06	7.81531e-10	5.67067e-06	0	5.67767e-06	0	5.67232e-06	4.09755e-09	1.89798e-06	5.99053e-09	4.35491e-09	1.95485e-10	9.45534e-06	1.20795e-09	5.67559e-06	2.17771e-08	1.32416e-05	4.13228e-09	9.03107e-10	1.12309e-08	7.40219e-10	1.13537e-05	5.67076e-06	0	2.46982e-09	5.67392e-06	0	8.93154e-09	0	0.000603242
d1_71	0.00087212	5.69284e-06	7.56638e-06	5.66847e-06	0	1.46324e-08	1.32387e-05	5.67266e-06	3.90699e-09	5.68162e-06	8.21552e-09	9.46259e-06	1.14657e-09	1.64204e-09	7.56859e-06	8.10641e-09	5.68402e-06	4.57125e-09	4.7285e-09	3.47302e-09	5.66844e-06	3.55429e-09	0	5.6856e-06	3.85858e-09	7.57383e-06	7.57625e-06	1.89573e-06	1.13356e-05	5.67515e-06	3.05751e-09	1.65059e-08	5.66874e-06	1.90078e-06	0	5.66707e-06	5.67387e-06	1.7099e-09	5.67574e-06	5.69072e-06	5.67827e-06	9.61282e-09	4.00301e-09	1.91893e-09	4.45228e-09	1.89477e-06	0	5.6833e-06	5.67646e-06	0	5.68339e-06	3.25657e-09	0	1.77014e-09	1.51297e-05	5.673e-06	3.85721e-09	1.70228e-05	1.91318e-06	1.04066e-05	8.33678e-09	6.53066e-09	5.6775e-06	5.67642e-06	5.68107e-06	5.69238e-06	5.68547e-06	3.2164e-09	3.14113e-09	1.32396e-05	5.67861e-06	5.11234e-10	0	2.4836e-09	5.68099e-06	6.23479e-09	5.68573e-06	1.13498e-05	5.67838e-06	1.91122e-06	5.67392e-06	9.37102e-09	1.32366e-05	3.21282e-09	5.67246e-06	1.13496e-05	5.67367e-06	0	5.67679e-06	1.32374e-05	7.56554e-06	0	5.66739e-06	1.13341e-05	0.000502242
d1_72	0.000660649	1.70244e-05	7.57895e-06	1.1345e-05	1.13499e-05	5.67971e-06	5.6686e-06	5.67867e-06	1.8992e-06	9.27715e-09	7.57217e-06	1.13539e-05	2.08222e-05	2.1338e-09	3.36484e-09	1.13449e-05	1.70117e-05	3.79958e-09	3.428e-09	5.67253e-06	5.67753e-06	5.66927e-06	5.68089e-06	5.67343e-06	7.56643e-06	1.85466e-09	6.33084e-09	1.13571e-05	1.13504e-05	1.13391e-05	7.56624e-06	1.32456e-05	5.68435e-06	5.67168e-06	7.56741e-06	1.83368e-09	5.68184e-06	8.89958e-10	5.67591e-06	5.99556e-10	6.40856e-09	1.70195e-05	5.67834e-06	1.89645e-06	1.89138e-05	5.67858e-06	5.68247e-06	5.67505e-06	5.01393e-09	1.44238e-09	1.202e-09	5.69244e-06	1.81898e-09	1.16046e-08	2.03136e-09	3.02418e-09	5.67689e-06	5.67014e-06	2.71802e-09	2.45844e-05	1.13576e-05	2.39194e-09	9.79114e-09	1.76492e-09	1.89888e-06	5.67964e-06	1.90671e-06	5.67753e-06	5.45033e-09	6.44452e-09	5.67221e-06	5.66824e-06	5.67479e-06	5.6726e-06	9.56383e-09	5.68739e-06	1.60199e-10	2.02622e-09	5.66703e-06	5.67815e-06	5.67236e-06	1.13496e-05	3.88933e-09	4.02648e-09	5.99036e-09	1.45795e-09	4.16507e-09	5.67927e-06	5.67934e-06	1.32505e-05	1.51359e-05	1.13515e-05	1.65488e-09	0	0.000635463
d1_73	0.000735573	8.19678e-09	1.32797e-09	1.00009e-08	5.6843e-06	5.67524e-06	5.68454e-06	2.17129e-09	6.16103e-09	1.70297e-05	7.5674e-06	5.68399e-06	5.67353e-06	8.82712e-10	9.67651e-09	9.46747e-06	0	5.67216e-06	1.90297e-06	5.67686e-06	1.13646e-05	5.51765e-09	9.81484e-09	3.76784e-10	7.57836e-06	1.57357e-09	0	1.90088e-06	6.89937e-09	1.90597e-06	1.51347e-05	2.84438e-06	3.26378e-09	5.67388e-06	1.13502e-05	5.67739e-06	0	7.10343e-09	2.20428e-09	1.13388e-05	0	7.58069e-06	1.13341e-05	1.89136e-05	8.31217e-09	2.58579e-09	6.34265e-09	5.75217e-09	9.45816e-06	2.96212e-09	6.15948e-09	7.46854e-09	0	5.67502e-06	5.67896e-06	3.3078e-09	1.13458e-05	5.67622e-06	1.08503e-08	1.24667e-08	1.7025e-05	0	5.67958e-06	4.30716e-09	5.68061e-06	5.68065e-06	7.57572e-06	1.13589e-05	1.13469e-05	1.67791e-09	9.86439e-09	5.68493e-06	2.06606e-09	5.66968e-06	1.13613e-05	5.67732e-06	1.90292e-06	7.57478e-06	7.17289e-09	5.6752e-06	6.20153e-09	5.67937e-06	1.13436e-05	1.89204e-06	7.57434e-06	2.647e-05	1.13388e-05	6.68942e-09	5.68178e-06	7.57536e-06	5.68023e-06	7.56582e-06	2.68513e-10	1.13474e-05	0.000675272
d1_74	0.000925449	9.4709e-06	5.67999e-06	5.68038e-06	9.82873e-10	7.89029e-09	1.32441e-05	5.45995e-09	1.89842e-06	0	2.19237e-10	5.67472e-06	1.24316e-08	0	8.6321e-09	1.13439e-05	7.57811e-06	5.66856e-06	5.68235e-06	7.57987e-06	7.15574e-09	5.67866e-06	1.3237e-05	1.89362e-06	0	1.13438e-05	9.59195e-07	5.68462e-06	7.57516e-06	1.32385e-05	2.85932e-09	0	9.46814e-09	3.79298e-06	3.02745e-09	5.69101e-06	0	1.89674e-06	1.26354e-09	1.70225e-05	7.56585e-06	5.67605e-06	3.59799e-09	1.8226e-09	1.2277e-08	2.94526e-09	1.89609e-06	3.8794e-09	4.14403e-09	1.89192e-05	5.68372e-06	1.32499e-05	4.59282e-10	9.03003e-09	5.78677e-09	1.8982e-06	7.0794e-09	5.67432e-06	1.89227e-05	1.13475e-05	5.66882e-06	0	7.57324e-06	5.67185e-06	1.294e-08	0	1.13429e-05	4.50872e-09	7.5716e-06	6.56411e-09	0	1.13606e-05	5.66703e-06	9.48319e-07	5.04828e-09	1.90333e-06	7.56327e-06	1.51412e-05	5.6717e-06	0	1.13586e-05	0	1.89276e-05	1.51354e-05	6.92631e-09	1.90808e-06	1.13435e-05	9.29727e-09	2.10845e-09	8.12692e-09	7.5574e-06	5.67275e-06	3.03516e-09	7.57388e-06	0.000656296
d1_75	0.000864287	5.5527e-09	4.56751e-09	1.32376e-05	2.39626e-09	6.95011e-09	1.13387e-05	0	3.7915e-06	1.32413e-05	6.55827e-09	5.68265e-06	5.67695e-06	5.67768e-06	5.68514e-06	1.32432e-08	3.21434e-09	5.6712e-06	1.8928e-06	5.67148e-06	5.67507e-06	0	5.67759e-06	7.57482e-06	2.16935e-09	0	5.68321e-06	5.68665e-06	1.89193e-06	2.85006e-06	2.27025e-05	1.91073e-06	5.67163e-06	7.58122e-06	7.56098e-06	1.13437e-05	8.65141e-09	5.61807e-09	1.13427e-05	0	1.03418e-08	0	4.83929e-10	0	1.13465e-05	5.60195e-09	5.67565e-06	5.67401e-06	7.56319e-06	6.99452e-09	5.68451e-06	0	5.6775e-06	0	4.22735e-09	5.6751e-06	5.16141e-09	7.56433e-06	5.6733e-06	5.67769e-06	7.56366e-06	1.13448e-05	8.2505e-09	5.6697e-06	1.13376e-05	5.67696e-06	1.33589e-08	7.58071e-06	5.67298e-06	5.68103e-06	5.67567e-06	5.67634e-06	3.63737e-09	3.75581e-09	7.58745e-09	4.61524e-09	1.51457e-05	3.31013e-09	1.70209e-05	7.58307e-06	3.79813e-06	4.71067e-09	5.67478e-06	1.90072e-06	5.6784e-06	4.83424e-09	8.48427e-09	1.32354e-05	1.24422e-08	9.7518e-09	1.15918e-08	1.89461e-06	5.68138e-06	7.57503e-06	0.000689481
d1_76	0.000928259	9.45631e-06	5.92275e-09	8.51771e-09	4.14327e-09	1.03055e-08	0	1.13517e-05	1.89147e-05	1.65326e-09	4.58499e-09	7.74801e-09	5.66703e-06	7.57368e-06	3.05875e-09	1.90552e-06	4.28763e-09	4.09019e-09	1.13355e-05	1.48453e-08	5.68786e-06	1.135e-05	1.13494e-05	6.62061e-06	1.13531e-05	7.57462e-06	1.91204e-06	9.17031e-09	2.54219e-09	1.32476e-05	7.8393e-09	1.30057e-08	1.30179e-09	2.09393e-09	7.56894e-06	1.89557e-06	2.83733e-05	5.68174e-06	5.13586e-11	1.89946e-06	1.13525e-05	2.41174e-09	5.68701e-06	9.1557e-09	0	1.32373e-05	1.1348e-05	8.07982e-10	1.13537e-05	5.67573e-06	1.89961e-06	1.3239e-05	1.38852e-09	5.67318e-06	3.08966e-09	8.63836e-09	1.89603e-06	1.13446e-05	1.1347e-05	5.69544e-06	1.90216e-06	5.68816e-06	5.68125e-06	1.70354e-05	5.66948e-06	4.57476e-09	1.13408e-05	1.13525e-05	6.23733e-09	2.50844e-09	1.13405e-05	2.72013e-09	5.67871e-06	3.02591e-05	4.87671e-10	1.23288e-09	7.58101e-06	1.13669e-05	5.67112e-06	5.67751e-06	4.22855e-09	5.68299e-06	5.67755e-06	1.13516e-05	5.67938e-06	6.10032e-09	7.5787e-06	1.32516e-05	9.00677e-09	0	1.89491e-06	7.5654e-06	5.681e-06	5.67836e-06	0.000724498
d1_77	0.00120156	4.57251e-09	5.68691e-06	5.67666e-06	5.66703e-06	9.04694e-09	1.905e-06	5.66703e-06	1.13454e-05	3.93162e-09	1.89224e-05	5.67775e-06	6.79443e-10	7.76654e-09	6.19998e-09	5.67472e-06	1.13529e-05	1.1356e-05	3.80297e-06	1.33087e-09	7.56992e-06	3.09516e-09	2.83785e-05	1.53636e-09	1.32869e-09	1.903e-06	5.68036e-06	4.44614e-09	1.89159e-06	1.13407e-05	7.56675e-06	2.46038e-05	9.53799e-07	4.49774e-10	7.57984e-06	1.23353e-09	1.70372e-05	5.68401e-06	1.13506e-05	1.13432e-05	1.90326e-06	1.89164e-05	5.66914e-06	1.89728e-06	1.89827e-06	1.32527e-05	5.67717e-06	8.51866e-06	5.81235e-09	7.30294e-09	1.13547e-05	5.67708e-06	1.13614e-05	2.2696e-05	7.45125e-09	1.13499e-05	1.5137e-05	0	1.07374e-08	2.85219e-06	3.48093e-09	7.77768e-09	1.13519e-05	1.61872e-08	1.89117e-05	5.68604e-06	5.67785e-06	5.67979e-06	1.89237e-05	1.70336e-05	7.59933e-10	1.13498e-05	1.907e-06	7.56466e-06	1.9067e-06	1.13479e-05	1.51491e-05	7.56902e-06	5.67162e-06	6.37943e-09	1.19979e-09	5.67255e-06	1.89192e-06	1.89598e-06	1.13423e-05	2.26779e-05	1.70364e-05	1.13524e-05	7.57185e-06	5.67546e-06	3.79319e-06	1.45192e-08	8.61853e-10	6.96581e-10	0.00086064
d1_78	0.00104803	1.90147e-06	1.13454e-05	1.10042e-08	9.4204e-09	1.32648e-05	5.67858e-06	1.70235e-05	7.57681e-06	5.68143e-06	1.1351e-05	7.57023e-06	5.67945e-06	1.90295e-06	7.57816e-06	1.1344e-05	7.57628e-06	7.5642e-06	6.09163e-09	5.6787e-06	5.66947e-06	1.13528e-05	2.94826e-09	1.70256e-05	7.58001e-06	4.68373e-09	1.13512e-05	3.01678e-09	1.51419e-05	9.33807e-09	5.67313e-06	1.13384e-05	5.67465e-06	1.89145e-05	1.91933e-06	1.13506e-05	5.68671e-06	5.68438e-06	5.67608e-06	5.67538e-06	1.90678e-06	2.2695e-05	1.88677e-09	5.66907e-06	1.09333e-09	3.47673e-09	5.26747e-09	5.67856e-06	7.57402e-06	5.67938e-06	1.13431e-05	1.89571e-06	1.13498e-05	5.67531e-06	5.68238e-06	7.56895e-06	1.74266e-08	1.70251e-05	1.32445e-05	7.57525e-06	1.17186e-08	8.43209e-09	1.19753e-08	9.90963e-10	5.67189e-06	5.67994e-06	5.67177e-06	2.2812e-09	5.53406e-09	1.32359e-05	6.3698e-09	2.11103e-09	9.4677e-06	1.13552e-05	1.1353e-05	5.14586e-09	1.89704e-06	6.70983e-09	5.68172e-06	2.88822e-09	2.08153e-05	5.67559e-06	0	5.67821e-06	5.66747e-06	4.83357e-09	1.51334e-05	1.13427e-05	1.70189e-05	1.89164e-05	1.52411e-08	5.67294e-06	1.32473e-05	5.67473e-06	0.0007736
d1_79	0.00114633	5.67814e-06	5.68006e-06	4.06378e-09	1.13532e-05	1.42043e-05	1.0698e-08	1.89195e-05	9.43828e-09	5.67733e-06	5.68435e-06	1.13486e-05	1.13479e-05	1.70159e-05	1.13514e-05	5.67265e-06	7.65895e-09	5.67217e-06	5.67682e-06	2.06203e-09	1.13533e-05	1.39377e-08	1.13572e-05	1.41629e-08	1.70367e-05	2.66659e-09	5.67932e-06	5.67012e-06	1.19775e-08	7.07058e-09	1.50394e-08	7.57543e-06	7.56757e-06	1.89948e-06	1.13465e-05	7.59073e-06	5.67762e-06	7.57909e-06	3.7886e-06	1.32344e-05	4.10806e-09	5.68576e-06	1.24008e-08	7.55604e-06	5.9043e-09	1.70081e-05	1.32429e-05	2.08016e-05	5.044e-09	2.74258e-05	1.04935e-08	1.92069e-06	2.45886e-05	7.57062e-06	9.10394e-09	1.32491e-05	8.35617e-10	1.13537e-05	1.89193e-05	1.89093e-05	7.57906e-06	1.70226e-05	0	1.70174e-05	4.6789e-09	2.13655e-09	9.46548e-06	3.26169e-09	7.09298e-09	1.13378e-05	1.13506e-05	5.67636e-06	7.56478e-06	3.80304e-06	1.89637e-06	5.6741e-06	1.47773e-08	2.26978e-05	1.70176e-05	4.31475e-09	2.62454e-09	1.51333e-05	5.67871e-06	2.08069e-05	5.66911e-06	5.67581e-06	1.96302e-09	2.08096e-05	1.32324e-05	5.67642e-06	1.74751e-08	5.69283e-06	7.56142e-06	1.13395e-05	0.00083417
d1_80	0.00118899	9.10622e-09	5.67219e-06	1.13476e-05	1.70309e-05	1.28275e-08	1.13481e-05	5.67555e-06	6.04994e-09	1.13529e-05	1.70186e-05	1.13513e-05	1.13676e-05	1.13542e-05	1.93895e-08	1.0037e-08	1.70157e-05	5.67755e-06	5.68295e-06	1.89433e-05	5.68048e-06	1.3234e-05	9.0737e-10	1.13534e-05	1.13443e-05	1.91329e-06	8.31616e-09	5.67152e-06	6.67163e-09	7.58554e-06	1.32447e-05	1.13618e-05	3.50087e-05	2.2295e-08	1.89959e-06	1.70201e-05	4.50465e-09	2.48818e-08	1.13615e-05	4.05478e-09	1.01445e-08	5.69084e-06	1.1347e-05	1.36491e-08	1.51292e-05	5.68029e-06	1.83108e-09	1.32516e-05	1.90392e-06	1.70293e-05	5.6692e-06	5.67273e-06	7.56725e-06	1.89653e-06	1.89947e-06	1.7029e-05	5.67469e-06	4.93743e-09	4.71725e-09	0	5.66965e-06	1.32109e-08	1.608e-05	1.90851e-06	7.56258e-06	5.67211e-06	5.66927e-06	1.70284e-05	1.90049e-06	1.89169e-05	1.89177e-05	1.13532e-05	2.27081e-05	1.32421e-05	4.09728e-09	5.67499e-06	1.72903e-09	1.89916e-06	2.07182e-09	5.67482e-06	1.13548e-05	7.57227e-06	3.42931e-09	5.67031e-06	5.68012e-06	5.67146e-06	1.32391e-05	1.89124e-05	2.81402e-09	7.57084e-06	7.5726e-06	1.13583e-05	1.89863e-06	5.67276e-06	0.00108004
d1_81	0.00131549	1.13517e-05	5.67351e-06	1.13619e-05	1.70265e-05	8.98463e-09	5.68664e-06	1.3246e-05	5.68479e-06	5.68342e-06	0	7.57439e-06	5.6733e-06	5.6883e-06	5.68465e-06	7.57772e-06	7.11943e-09	5.69177e-06	1.32317e-05	1.13451e-05	5.66959e-06	1.89164e-05	7.57816e-06	4.55001e-09	7.55512e-09	1.03701e-08	7.57849e-06	5.67465e-06	1.13498e-05	7.5609e-06	1.32415e-05	2.26976e-05	1.32411e-05	5.67927e-06	1.17783e-08	0	5.68401e-06	5.67742e-06	1.32427e-05	1.32424e-05	1.32437e-05	4.69749e-09	7.58059e-06	1.13506e-05	5.67646e-06	7.58984e-06	7.56845e-06	5.68695e-06	8.80543e-09	1.90103e-06	5.67527e-06	1.90538e-06	1.05141e-08	5.67677e-06	7.58106e-06	5.6768e-06	1.29505e-09	5.68064e-06	0	1.3257e-05	1.13466e-05	1.70124e-05	1.70283e-05	1.19547e-08	5.67265e-06	5.67557e-06	1.24127e-08	1.89106e-05	1.01511e-08	5.69155e-06	6.97555e-10	1.13549e-05	1.90991e-06	5.6758e-06	5.66726e-06	7.56534e-06	4.71316e-09	5.672e-06	1.70301e-05	0	5.67528e-06	1.32411e-05	1.1348e-05	1.13475e-05	5.67769e-06	1.3255e-05	5.6765e-06	5.66703e-06	7.56292e-06	8.28396e-09	5.67034e-06	5.67069e-06	9.38877e-09	5.67678e-06	0.00119348
d1_82	0.00157226	5.66746e-06	1.32582e-05	2.45838e-05	1.59993e-10	2.37702e-08	1.70379e-05	1.32586e-05	1.32507e-05	5.69887e-06	1.7035e-05	2.45723e-05	1.13495e-05	1.13538e-05	1.70118e-05	1.32485e-05	1.13594e-05	1.13463e-05	1.51296e-05	1.32589e-05	2.26985e-05	2.26966e-05	5.68415e-06	5.68239e-06	5.6812e-06	5.67535e-06	1.13587e-05	1.70214e-05	1.96366e-08	1.32567e-05	1.32437e-05	7.57073e-06	1.89352e-05	2.46987e-08	1.13684e-05	2.11679e-08	5.67591e-06	2.08163e-05	5.68753e-06	5.69313e-06	1.13488e-05	5.6745e-06	1.89286e-05	1.13582e-05	5.66989e-06	5.6781e-06	2.8364e-05	1.32446e-05	5.68231e-06	5.69487e-06	1.13453e-05	1.51368e-05	7.57741e-06	2.83668e-05	2.26919e-05	1.70172e-05	7.56959e-06	7.5633e-06	8.14972e-09	5.68652e-06	1.75152e-08	7.82864e-09	6.96706e-09	5.68487e-06	1.13531e-05	7.56703e-06	6.62882e-06	7.57423e-06	4.09776e-09	4.26938e-09	1.13519e-05	7.94272e-09	1.13528e-05	1.32432e-05	1.13569e-05	2.4411e-08	1.51287e-05	1.13484e-05	1.13556e-05	7.56563e-06	2.73765e-09	5.58976e-10	2.27085e-05	1.70185e-05	5.67824e-06	5.67611e-06	1.32337e-05	1.70199e-05	6.27182e-09	3.55545e-09	5.66869e-06	1.32437e-05	5.67749e-06	1.89105e-05	0.00134672
d1_83	0.00174133	1.6707e-08	1.90414e-06	1.13559e-05	1.91235e-06	1.13489e-05	1.89197e-05	1.13708e-05	1.91741e-06	5.67482e-06	1.32368e-05	1.89292e-05	2.01398e-08	1.5155e-05	1.8913e-05	1.76051e-09	1.70234e-05	1.79761e-05	1.89195e-05	1.70279e-05	1.70287e-05	5.6758e-06	9.45847e-09	1.51541e-05	5.68993e-06	1.1361e-05	5.67626e-06	1.70197e-05	2.27031e-05	5.68099e-06	2.27215e-05	5.67113e-06	5.67704e-06	1.51567e-05	5.67416e-06	3.9455e-09	5.6786e-06	2.45818e-05	1.70169e-05	1.134e-05	7.57931e-06	5.68502e-06	5.67152e-06	1.13541e-05	5.68651e-06	2.09968e-09	7.57328e-06	7.57843e-06	1.70211e-05	5.06691e-09	5.67002e-06	7.57318e-06	2.08137e-05	7.57374e-06	1.91259e-06	5.67339e-06	2.26842e-05	1.13503e-05	5.67949e-06	3.02422e-05	7.57235e-06	1.13576e-05	1.32459e-05	5.69027e-06	2.45837e-05	1.89099e-05	1.28286e-08	1.05731e-08	9.45542e-06	2.27151e-05	1.29365e-08	2.45923e-05	2.21839e-09	7.57301e-06	5.68286e-06	9.1444e-09	9.4617e-06	1.89193e-05	1.90014e-06	7.57728e-06	5.6881e-06	1.70419e-05	1.13588e-05	2.83662e-05	6.4686e-09	2.459e-05	1.07653e-08	9.46665e-06	1.89063e-05	2.08271e-05	7.56504e-06	5.67883e-06	1.32445e-05	1.51287e-05	0.00137015
d1_84	0.00182664	1.32392e-05	5.6856e-06	5.67267e-06	3.79763e-06	5.67276e-06	1.32415e-05	3.5249e-09	1.89208e-05	1.13546e-05	1.32472e-05	1.13688e-05	5.67316e-06	1.32593e-05	7.58038e-06	1.32501e-05	1.13471e-05	1.8901e-05	1.32585e-05	5.68462e-06	1.32424e-05	5.68228e-06	1.70323e-05	1.13533e-05	5.68404e-06	1.80097e-05	5.68154e-06	9.74999e-09	1.13607e-05	5.67435e-06	0	1.9864e-05	3.21457e-05	1.13534e-05	2.26969e-05	1.51413e-05	4.23166e-09	1.32462e-05	1.32402e-05	5.67373e-06	5.69258e-06	1.32454e-05	5.67423e-06	5.67493e-06	1.89357e-05	1.70258e-05	7.26208e-09	1.89212e-05	5.67578e-06	5.69029e-06	5.67439e-06	1.70221e-05	1.70275e-05	5.68044e-06	1.32471e-05	5.68449e-06	3.21695e-05	1.3239e-05	7.57644e-06	5.68362e-06	1.70284e-05	1.51495e-05	1.70444e-05	7.57305e-06	8.31204e-09	5.79009e-09	1.3247e-05	7.56861e-06	1.32485e-05	1.32542e-05	5.68679e-06	5.67735e-06	5.67649e-06	1.70169e-05	5.68807e-06	2.27035e-05	1.32416e-05	1.51377e-05	1.89296e-05	1.32536e-05	1.70299e-05	1.91167e-06	5.69744e-06	1.8942e-05	1.9145e-06	1.32391e-05	1.13501e-05	2.26981e-05	1.13497e-05	6.78996e-09	5.67551e-06	1.13468e-05	2.45865e-05	1.70277e-05	0.0014696
d1_85	0.00198926	2.34933e-08	1.70296e-05	4.16175e-05	1.90896e-06	7.57685e-06	1.89262e-05	5.68361e-06	1.13419e-05	7.57053e-06	5.66895e-06	9.47458e-06	1.89022e-05	1.13591e-05	1.13508e-05	5.67486e-06	7.59209e-09	1.13647e-05	2.26928e-05	1.02033e-08	7.59093e-06	1.70436e-05	1.24974e-08	1.89845e-06	5.67645e-06	5.69521e-06	1.70242e-05	1.13509e-05	1.1356e-05	5.68007e-06	1.3234e-05	3.79531e-06	1.32518e-05	1.51342e-05	1.13536e-05	5.68598e-06	2.26951e-05	2.27069e-05	2.26956e-05	9.46186e-06	5.6772e-06	2.07977e-05	1.41984e-05	2.38185e-08	1.13632e-05	7.56771e-06	1.89804e-06	2.27224e-05	5.67763e-06	5.68327e-06	1.32751e-05	5.68003e-06	1.70367e-05	1.13587e-05	5.68349e-06	1.13622e-05	2.33432e-08	7.41557e-09	1.13655e-05	1.7026e-05	5.6772e-06	7.5711e-06	1.323e-05	7.58902e-06	5.67215e-06	1.70124e-05	2.08111e-05	1.13542e-05	5.67157e-06	5.70616e-06	9.47808e-06	1.13569e-05	1.13528e-05	1.13653e-05	5.72059e-09	2.17573e-05	1.89158e-05	1.70371e-05	2.74408e-05	5.67646e-06	9.46086e-06	5.33408e-09	1.70344e-05	5.67236e-06	2.45962e-05	1.13458e-05	1.73214e-08	1.13377e-05	1.89137e-05	1.3246e-05	5.68678e-06	1.70116e-05	1.13443e-05	1.70328e-05	0.00155565
