	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016169	7.53935e-06	9.95027e-09	7.54451e-06	1.69491e-05	1.12983e-05	7.54205e-06	7.04799e-09	1.13104e-05	1.1311e-05	1.77626e-08	7.54129e-06	5.66658e-06	5.65332e-06	1.31873e-05	7.53205e-06	7.53759e-06	1.91316e-06	1.38065e-08	1.6938e-05	9.4181e-06	1.13089e-05	1.69339e-05	1.12984e-05	1.31823e-05	1.12932e-05	2.82245e-05	5.66621e-06	0	5.64957e-06	5.66606e-06	5.67106e-06	1.8817e-05	3.28734e-09	1.31769e-05	5.66047e-06	1.6961e-05	1.31728e-05	4.61746e-09	1.69575e-05	5.65276e-06	1.13035e-05	5.64165e-06	7.53425e-06	5.65324e-06	2.07128e-05	2.83835e-06	1.69408e-05	1.50508e-05	9.41976e-06	1.13058e-05	1.88171e-05	5.66121e-06	1.8945e-06	5.65822e-06	3.5648e-09	7.56475e-06	3.85501e-09	5.66093e-06	1.31868e-05	1.5072e-05	2.67779e-08	7.54693e-06	1.36573e-08	3.51143e-09	1.55991e-08	1.13119e-05	1.69542e-05	1.31772e-05	1.13023e-05	5.65146e-06	1.31828e-05	2.6373e-05	1.69489e-05	2.0712e-05	1.48468e-08	1.12928e-05	1.31861e-05	3.77887e-06	9.65472e-09	1.31749e-05	7.53515e-06	5.6531e-06	2.64267e-09	7.53546e-06	5.65156e-06	7.52798e-06	1.40188e-08	7.53829e-06	1.45913e-08	1.69447e-05	2.35397e-05	5.65325e-06	5.65019e-06	0.00144758
d2_45	0.00189286	5.65024e-06	7.53672e-06	5.65601e-06	1.31662e-05	7.55194e-06	5.65208e-06	2.24989e-08	1.13119e-05	8.57037e-09	1.31833e-05	3.25917e-09	0	1.69613e-05	2.25889e-05	5.65083e-06	3.38746e-05	1.38537e-08	1.13179e-05	1.13058e-05	2.37837e-09	8.55624e-09	1.13051e-05	1.13162e-05	7.52938e-06	3.57502e-05	1.12986e-05	1.31944e-05	1.0998e-08	1.41108e-05	1.31932e-05	3.01117e-05	7.55153e-06	1.50769e-05	5.65548e-06	3.57635e-05	1.31882e-05	2.25888e-05	1.88889e-06	5.66246e-06	5.65544e-06	1.31851e-05	2.06982e-05	1.31846e-05	3.57865e-05	1.90583e-06	5.2396e-11	5.6725e-06	4.14029e-05	5.65602e-06	1.02826e-08	5.64541e-06	2.44904e-05	1.12951e-05	5.66652e-06	5.36494e-09	2.22918e-09	1.13023e-05	7.52857e-06	7.53181e-06	1.12993e-05	5.66498e-06	5.64875e-06	7.5357e-06	2.25947e-05	7.54689e-06	5.65184e-06	1.12952e-05	1.13087e-05	1.88418e-05	1.31806e-05	7.53514e-06	5.65709e-06	7.54446e-06	2.07251e-05	6.20644e-09	5.65739e-06	8.31175e-09	5.65595e-06	1.13089e-05	3.77969e-06	1.50565e-05	5.64115e-06	7.54443e-06	1.12858e-05	1.50612e-05	7.40777e-09	1.88449e-05	7.54538e-06	1.12309e-08	1.12917e-05	1.1304e-05	7.53648e-06	1.12926e-05	0.00148329
d2_46	0.00164265	1.32003e-05	7.53346e-06	2.11014e-08	1.31816e-05	8.47947e-06	1.13039e-05	1.13612e-08	1.31888e-05	6.29928e-09	1.89639e-06	1.13023e-05	1.1296e-05	2.4482e-05	1.88324e-05	5.65058e-06	1.69501e-05	1.12898e-05	5.65125e-06	1.33719e-08	1.50729e-05	7.5512e-06	9.41537e-06	1.88233e-05	3.49256e-09	1.69412e-05	1.13001e-05	1.31838e-05	1.56573e-09	5.66233e-06	7.53114e-06	8.48966e-06	1.31749e-05	1.31809e-05	1.1312e-05	1.12963e-05	7.51355e-09	5.59788e-09	5.65237e-06	1.69399e-05	1.81585e-09	1.13124e-05	9.62256e-09	1.41385e-05	1.1301e-05	5.64889e-06	1.5892e-08	7.55385e-06	1.13069e-05	1.69428e-05	7.53995e-06	1.41266e-05	7.53905e-06	5.65e-06	5.66018e-06	9.42238e-06	5.52967e-09	5.65752e-06	1.13029e-05	3.2938e-05	1.69462e-05	0	5.65729e-06	1.12899e-05	1.88236e-05	1.88462e-06	1.12933e-05	1.12959e-05	2.82698e-05	5.65382e-06	1.03345e-08	1.50695e-05	1.88383e-06	2.4501e-05	5.6512e-06	1.1316e-05	5.64682e-06	5.64636e-06	1.69511e-05	1.3172e-05	5.6651e-06	1.13125e-05	1.12963e-05	1.69501e-05	1.88421e-05	1.69575e-05	7.5401e-06	1.12977e-05	2.82289e-05	3.7761e-06	6.59683e-06	1.88333e-05	1.87636e-09	1.13034e-05	0.0014212
d2_47	0.00169335	1.69478e-05	1.31854e-05	5.65747e-06	2.64489e-09	1.131e-05	1.44648e-08	1.13064e-05	2.25916e-05	1.6946e-05	1.12961e-05	7.54045e-06	3.92301e-09	1.13082e-05	1.31815e-05	1.50716e-05	5.65177e-06	5.40825e-11	1.13095e-05	1.69423e-05	7.55165e-06	1.13068e-05	1.31779e-05	5.66087e-06	1.12965e-05	1.31844e-05	1.69408e-05	1.05483e-08	5.65363e-06	1.88165e-05	2.28446e-09	1.12923e-05	1.5987e-08	1.31656e-05	1.69361e-05	2.25933e-05	1.69503e-05	6.60335e-06	7.55446e-06	1.12957e-05	1.31956e-05	1.69432e-05	1.41225e-05	9.42951e-06	1.88233e-05	2.44718e-05	2.78332e-08	7.53441e-06	1.31833e-05	3.01401e-05	3.39716e-08	5.65648e-06	5.65064e-06	9.50028e-09	3.78376e-06	1.88761e-06	3.01192e-05	1.00724e-08	1.89e-06	7.5395e-06	8.17959e-09	2.25888e-05	5.6631e-06	5.65075e-06	5.65129e-06	7.54411e-06	5.64818e-06	3.75596e-09	7.53797e-06	5.65905e-06	1.13109e-05	1.69338e-05	1.69393e-05	1.14231e-08	1.69517e-05	1.31829e-05	8.48021e-06	5.65029e-06	1.35845e-08	0	3.20189e-05	1.13042e-05	1.31778e-05	7.53935e-06	2.1638e-08	7.531e-06	5.66164e-06	1.69276e-05	2.14911e-08	5.64821e-06	2.54823e-08	1.31814e-05	5.65566e-06	1.88323e-05	0.00155028
d2_48	0.00173421	5.65843e-06	7.53479e-06	5.66259e-06	5.65511e-06	1.13031e-05	1.88447e-05	1.69387e-05	1.13034e-05	1.12971e-05	2.44652e-05	1.3196e-05	7.53447e-06	2.25752e-05	1.41591e-08	1.8139e-08	1.88864e-06	1.69545e-05	7.5306e-06	1.90645e-06	1.50888e-05	5.6523e-06	5.64621e-06	7.52716e-06	5.64526e-06	5.85823e-09	1.91563e-06	5.65251e-06	1.60135e-05	1.69429e-05	1.89509e-06	7.53079e-06	2.07062e-05	7.53189e-06	5.64487e-06	5.65018e-06	5.6549e-06	5.66443e-06	1.13249e-05	7.54588e-06	5.65753e-06	2.44747e-05	5.658e-06	6.00729e-09	5.6534e-06	1.50659e-05	5.65046e-06	7.54345e-06	1.90167e-06	7.53024e-06	1.88146e-05	9.73547e-09	1.11018e-09	1.8952e-06	1.89731e-06	5.65756e-06	1.13105e-05	5.65199e-06	1.69639e-05	1.41245e-05	1.6957e-05	7.53473e-06	1.13051e-05	1.12942e-05	5.65417e-06	1.89545e-06	1.69315e-05	1.31788e-05	2.07203e-05	6.82091e-09	1.91402e-06	9.42693e-06	7.55687e-06	5.67568e-09	7.53691e-06	2.64113e-10	4.376e-09	1.13118e-05	3.01337e-05	5.65285e-06	1.72214e-09	1.69513e-05	2.25756e-05	1.31956e-05	5.65369e-06	9.42497e-06	2.44863e-05	1.23587e-08	2.25774e-05	7.52751e-06	1.13146e-05	1.41052e-05	5.64338e-06	7.53448e-06	0.00146374
d2_49	0.00166052	3.79391e-06	1.69455e-05	1.12954e-05	5.66049e-06	1.13195e-05	2.25866e-05	9.41992e-06	1.50744e-05	1.65262e-08	1.31912e-05	1.13122e-05	2.02503e-08	5.6523e-06	1.13016e-05	2.25826e-05	5.64999e-06	6.8752e-09	1.69435e-05	6.15084e-09	7.53972e-06	7.52635e-06	4.11279e-09	5.65259e-06	7.53774e-06	5.65244e-06	5.65387e-06	5.64282e-06	1.31887e-05	1.88279e-05	1.88303e-05	1.89882e-06	2.06972e-05	5.65584e-06	1.88284e-05	1.69531e-05	1.44499e-08	2.2589e-05	5.66442e-06	7.54599e-06	1.191e-08	1.88124e-05	5.65363e-06	1.50739e-05	2.03218e-09	1.22466e-05	2.25835e-05	1.31855e-05	1.13041e-05	1.31843e-05	2.51734e-08	7.54108e-06	5.65775e-06	5.64763e-06	1.12998e-05	7.54315e-06	7.52945e-06	8.47571e-06	1.13091e-05	4.08445e-09	1.69487e-05	1.69514e-05	1.31798e-05	1.31908e-05	1.88261e-05	5.66058e-06	3.38824e-05	7.53062e-06	5.64499e-06	1.12916e-05	1.31829e-05	1.3171e-05	1.50621e-05	1.31753e-05	1.89381e-06	5.67046e-06	5.65055e-06	5.65017e-06	5.65171e-06	1.59941e-05	2.26012e-05	3.7773e-06	1.13113e-05	5.6551e-06	4.05957e-09	1.32019e-05	0	1.6928e-05	7.53661e-06	1.12933e-05	5.64316e-06	3.8913e-09	9.41913e-06	1.88344e-05	0.00138727
d2_50	0.00175989	9.3404e-09	2.82398e-05	1.13079e-05	1.19582e-08	1.12997e-05	1.13063e-05	5.65031e-06	5.64108e-06	5.65926e-06	1.789e-05	1.50825e-05	2.05893e-09	1.12914e-05	5.63994e-06	1.13032e-05	1.89484e-06	7.53407e-06	5.65419e-06	1.69584e-05	1.88366e-05	1.31757e-05	2.44974e-05	5.65148e-06	8.48663e-06	5.64135e-06	1.69483e-05	1.50632e-05	7.52168e-06	1.12962e-05	1.1313e-05	7.52757e-06	7.54306e-06	1.12867e-05	7.69798e-09	1.13068e-05	2.59528e-08	1.88276e-05	1.81269e-08	1.27096e-08	1.88343e-05	6.13606e-09	1.69442e-05	1.13125e-05	6.13467e-09	1.12955e-05	7.5437e-06	1.31854e-05	1.12941e-05	1.41156e-05	1.23969e-08	2.634e-05	5.65945e-06	5.6465e-06	1.69408e-05	1.89826e-06	5.65886e-06	1.31651e-05	1.69433e-05	5.65947e-06	1.8977e-06	5.65477e-06	1.5065e-05	2.44638e-05	2.44647e-05	7.88793e-09	5.66095e-06	5.65001e-06	2.25886e-05	2.44832e-05	5.64498e-06	1.31856e-05	2.21951e-09	1.48677e-08	1.50553e-05	1.13111e-05	1.69563e-05	5.66118e-06	1.89044e-06	3.78708e-06	1.13479e-08	5.65629e-06	5.65558e-06	1.69346e-05	5.64971e-06	1.12979e-05	1.91418e-06	1.69462e-05	2.82341e-05	2.44675e-05	7.53514e-06	1.89349e-06	1.13075e-05	5.59332e-09	0.00161512
d2_51	0.0015963	1.88276e-05	1.14885e-08	1.69402e-05	7.53299e-06	1.45275e-08	3.78591e-06	2.63429e-05	3.13334e-09	3.84683e-09	1.13104e-05	1.12963e-05	1.13046e-05	7.53857e-06	7.54422e-06	1.90754e-06	1.88144e-05	2.17591e-08	2.07038e-05	1.32e-05	1.69575e-05	5.64619e-06	1.50573e-05	3.78108e-06	7.52952e-06	7.5487e-06	2.44715e-05	1.12938e-05	5.65382e-06	1.12846e-05	5.67093e-06	9.88212e-11	7.53776e-06	1.13074e-05	1.12932e-05	1.696e-05	2.6364e-05	7.53552e-06	5.65075e-06	1.12964e-05	1.12941e-05	1.69414e-05	2.25927e-05	5.64836e-06	1.69588e-05	7.54112e-06	1.12955e-05	5.65436e-06	1.88399e-05	1.69429e-05	1.97718e-05	7.53111e-06	9.35373e-09	1.31677e-05	7.53633e-06	2.16435e-05	1.59308e-08	5.66141e-06	7.35325e-09	1.89685e-06	1.31924e-05	5.65604e-06	1.12986e-05	1.88601e-06	1.12959e-05	5.64286e-06	2.448e-05	1.89574e-06	9.42069e-06	1.31937e-05	1.12935e-05	1.31902e-05	9.87175e-09	5.65255e-06	5.65207e-06	2.07021e-05	1.1306e-05	1.40469e-08	9.42914e-06	5.66568e-06	1.31905e-05	3.1746e-09	1.12869e-05	1.56495e-08	7.54452e-06	5.64835e-06	7.54813e-06	1.12978e-05	1.31728e-05	1.89754e-06	1.31889e-05	1.69208e-05	1.12982e-05	7.53762e-06	0.00143995
d2_52	0.00175412	5.66463e-06	2.40376e-08	1.69511e-05	5.65966e-06	1.89177e-06	5.64806e-06	5.65908e-06	1.97613e-05	1.89392e-06	7.55684e-06	5.66277e-06	7.54221e-06	1.13054e-05	1.69538e-05	7.53795e-06	1.52464e-08	1.03505e-05	1.50656e-05	5.66277e-06	5.65827e-06	5.66259e-06	3.19964e-05	1.8809e-06	7.53838e-06	1.12954e-05	1.13003e-05	1.88358e-05	7.5386e-06	2.44668e-05	1.12877e-05	5.65038e-06	5.64651e-06	1.11993e-08	5.64732e-06	1.25609e-08	3.05855e-10	1.131e-05	9.44094e-06	1.69451e-05	1.12892e-05	1.69402e-05	2.63633e-05	1.31656e-05	5.66071e-06	5.64788e-06	1.88362e-05	7.52909e-06	7.54762e-06	7.52582e-06	7.54487e-06	5.66475e-06	7.54042e-06	5.66773e-06	1.32163e-05	1.6949e-05	7.53804e-06	7.5493e-06	1.12958e-05	5.6604e-06	5.66058e-06	7.54084e-06	2.44754e-05	3.55996e-09	4.74267e-09	5.65511e-06	5.64243e-06	2.83165e-06	5.66221e-06	5.66564e-06	1.13018e-05	7.53076e-06	1.43945e-08	1.86485e-08	1.31813e-05	2.54175e-05	1.13149e-05	5.6545e-06	5.65361e-06	3.77146e-06	1.31776e-05	5.64941e-06	3.01196e-05	1.23517e-08	3.78237e-06	7.52913e-06	1.12909e-05	7.54108e-06	1.88278e-05	5.65236e-06	1.69505e-05	2.44728e-05	5.6541e-06	2.25793e-05	0.00142589
d2_53	0.00166485	1.89785e-06	1.13089e-05	5.66168e-06	1.13016e-05	2.07226e-05	7.53569e-06	1.13028e-05	2.0695e-05	3.77991e-06	1.13194e-05	1.50699e-05	1.91131e-08	1.31827e-05	5.64723e-06	2.25957e-05	1.88305e-05	1.12969e-05	1.97856e-05	5.65672e-06	1.31815e-05	5.66337e-06	1.88253e-05	1.69441e-05	1.69621e-05	5.65555e-06	5.65872e-06	1.6951e-05	1.69436e-05	5.69671e-09	2.45014e-05	5.64587e-06	1.69433e-05	1.1299e-05	5.64233e-06	5.66657e-06	5.66307e-06	0	1.12989e-05	1.31947e-05	1.31781e-05	1.13838e-08	5.64673e-06	5.64787e-06	6.76782e-09	1.31678e-05	5.01927e-09	7.76774e-09	2.2597e-05	1.69479e-05	1.89763e-06	1.90281e-06	9.54411e-09	1.31861e-05	7.53579e-06	5.65207e-06	1.50716e-05	2.4466e-05	5.64568e-06	3.11353e-09	1.12986e-05	3.76607e-05	1.89665e-06	2.26171e-05	2.07062e-05	1.13045e-05	1.31658e-05	1.91305e-08	1.94124e-08	8.57833e-09	7.52938e-06	6.14679e-09	1.91597e-06	1.12916e-05	1.88118e-05	1.12912e-05	7.54776e-06	7.52719e-06	1.32016e-05	1.13004e-05	1.1306e-05	1.88272e-05	1.69557e-05	1.31727e-05	7.54742e-06	9.41508e-06	1.13e-05	2.30974e-08	5.66478e-06	5.65486e-06	1.12976e-05	1.31991e-08	1.69383e-05	5.65013e-06	0.00140226
d2_54	0.00164211	5.64453e-06	1.69565e-05	1.13079e-05	3.78996e-09	2.25891e-05	1.88375e-05	1.26155e-08	1.69923e-05	7.54607e-06	1.46218e-09	7.53464e-06	2.25828e-05	7.53369e-06	2.72093e-09	1.88137e-06	1.69466e-05	1.12943e-05	5.64998e-06	1.13063e-05	1.50807e-05	4.92381e-09	7.53106e-06	5.66173e-06	7.53183e-06	1.50923e-05	5.65411e-06	7.53747e-06	5.54172e-09	7.53852e-06	5.65028e-06	5.66173e-06	1.42745e-08	6.60545e-06	3.57675e-05	2.50606e-09	7.53179e-06	1.32064e-05	1.31835e-05	5.66078e-06	1.90752e-08	1.13135e-05	7.51992e-06	1.12969e-05	1.12914e-05	5.65107e-06	1.69534e-05	2.25885e-05	7.52716e-06	1.50715e-05	1.8838e-05	5.66136e-06	1.88221e-05	7.53879e-06	1.12991e-05	7.53763e-06	1.13035e-05	1.91976e-08	1.89588e-06	5.31606e-09	1.13164e-05	7.52862e-06	1.39372e-08	1.31769e-05	7.53763e-06	7.5378e-06	2.25837e-05	1.12981e-05	1.50598e-05	2.25855e-05	1.18739e-10	5.65365e-06	2.25803e-05	5.65218e-06	1.73323e-08	7.53768e-06	2.83474e-06	1.12999e-05	1.31816e-05	1.13055e-05	5.69404e-09	3.79008e-06	1.88712e-06	5.65413e-06	2.25833e-05	1.69356e-05	5.65768e-06	9.41658e-06	1.31984e-05	5.65703e-06	5.65845e-06	1.13024e-05	1.3195e-05	5.65102e-06	0.00151142
d2_55	0.00162335	1.69743e-05	2.26037e-05	1.31804e-05	1.3179e-05	1.12999e-05	1.6941e-05	8.71047e-09	3.75972e-09	5.66063e-06	5.64347e-06	2.44731e-05	7.56723e-06	1.69485e-05	1.69443e-05	2.02025e-09	1.69506e-05	5.65065e-06	1.13047e-05	1.13204e-05	3.80337e-09	7.53668e-06	2.07267e-05	5.64193e-06	2.54127e-05	1.13171e-05	1.00251e-08	8.29359e-09	1.31852e-05	1.13003e-05	1.31881e-05	2.259e-05	1.00902e-08	1.32005e-05	1.13138e-05	2.0707e-05	5.64676e-06	5.65135e-06	9.1596e-09	3.19952e-05	1.42972e-08	1.89406e-06	5.64858e-06	3.34162e-09	1.31768e-05	5.66151e-06	7.53007e-06	9.41655e-06	3.46915e-09	1.50678e-05	1.50729e-05	2.07276e-05	1.40156e-08	5.65569e-06	9.41753e-06	1.12982e-05	1.3185e-05	1.31768e-05	1.69512e-05	1.69443e-05	1.13011e-05	1.69591e-05	5.64618e-06	0	5.65151e-06	5.64937e-06	1.69601e-05	1.69573e-05	7.54127e-06	1.69369e-05	2.70238e-10	1.13057e-05	9.43154e-06	1.89503e-06	1.88443e-06	2.63593e-05	3.01252e-05	1.88796e-06	2.44654e-05	1.88355e-05	1.88228e-05	2.72844e-09	1.89128e-06	1.69448e-05	1.12952e-05	1.21066e-08	2.44891e-05	2.44672e-05	7.54126e-06	3.19784e-05	5.64767e-06	1.12996e-05	2.0309e-08	5.65795e-06	0.00156976
d2_56	0.00167987	1.50615e-05	7.52772e-06	1.31995e-05	5.65441e-06	1.31722e-05	1.69397e-05	1.50493e-05	7.53704e-06	7.552e-06	1.31883e-05	8.04604e-09	1.22559e-05	8.51732e-06	5.67545e-06	1.33081e-08	5.66848e-06	9.82774e-09	1.88318e-05	2.07193e-05	1.12992e-05	1.12894e-05	5.64959e-06	4.90473e-09	5.64997e-06	5.65101e-06	1.88476e-05	4.47323e-10	1.3177e-05	1.88155e-05	1.90363e-06	1.13265e-05	1.50609e-05	1.31887e-05	4.80695e-09	1.33232e-08	1.31831e-05	1.31908e-05	1.13068e-05	1.13056e-05	3.57681e-05	2.25947e-05	5.6463e-06	1.88339e-05	1.22521e-05	1.88454e-05	9.43543e-06	1.79032e-05	7.5439e-06	2.25966e-05	1.3182e-05	5.6588e-06	3.38948e-05	9.42993e-06	2.44737e-05	2.8492e-06	3.95407e-05	1.31862e-05	5.64366e-06	2.10585e-08	1.84026e-09	1.31831e-05	1.31857e-05	6.85653e-09	7.53759e-06	2.07144e-05	7.5434e-06	1.88345e-05	5.65584e-06	1.69501e-05	5.65824e-06	1.31782e-05	1.09819e-08	1.31752e-05	1.13084e-05	5.65711e-06	1.31811e-05	7.5327e-06	8.31028e-09	5.65058e-06	1.88162e-05	3.01191e-05	1.89166e-06	1.13058e-05	1.1218e-08	1.13091e-05	1.50908e-05	1.1287e-05	2.82808e-06	5.64557e-06	1.8909e-06	7.52905e-06	5.64567e-06	1.12996e-05	0.00163013
d2_57	0.00178353	4.44866e-09	1.12914e-05	1.31744e-05	4.096e-09	1.8835e-05	1.31855e-05	9.44288e-06	1.03346e-08	7.54813e-06	5.6658e-06	3.3899e-05	1.12832e-05	7.54536e-06	1.89811e-06	7.53807e-06	1.69609e-05	5.65642e-06	5.64561e-06	5.67692e-06	1.13263e-05	1.13219e-05	5.65076e-06	5.64381e-06	7.54862e-06	6.37877e-09	7.1135e-09	1.69358e-05	2.25766e-05	7.52945e-06	5.65402e-06	5.64989e-06	1.13088e-05	5.65874e-06	3.91356e-09	1.31775e-05	4.56125e-09	1.13187e-05	1.12997e-05	5.64289e-06	1.69442e-05	2.05321e-08	9.43407e-06	5.55103e-09	1.4017e-08	5.66051e-06	1.13135e-05	5.65166e-06	1.88649e-06	1.69655e-05	1.69408e-05	1.30938e-09	5.68376e-06	2.63474e-05	6.60805e-06	5.6584e-06	0	1.12957e-05	8.65168e-09	5.65169e-06	5.64919e-06	1.13044e-05	1.88267e-05	5.65821e-06	7.54319e-06	9.62535e-09	5.65159e-06	1.50675e-05	1.12938e-05	1.89155e-06	1.31873e-05	1.69443e-05	5.1e-09	5.64405e-06	5.66984e-06	2.25881e-05	2.44825e-05	1.89223e-06	1.88415e-05	1.31827e-05	2.25883e-05	1.13048e-05	1.13133e-05	5.64387e-06	1.88285e-05	5.65338e-06	5.64246e-06	2.26132e-08	5.65316e-06	1.12938e-05	1.8828e-05	5.65137e-06	1.88212e-05	1.5079e-05	0.00150951
d2_58	0.00162494	1.1294e-05	1.88355e-05	1.69523e-05	2.74355e-08	1.12937e-05	6.53821e-09	2.44074e-09	1.50752e-05	2.02394e-08	2.44686e-05	1.3192e-05	1.51745e-08	3.19958e-05	1.13041e-05	5.65841e-06	9.42516e-06	5.65202e-06	1.90097e-06	3.56411e-09	7.54283e-06	8.47103e-06	7.5232e-06	1.12879e-05	7.52299e-06	6.52885e-09	1.50694e-05	1.31727e-05	9.28837e-09	1.88187e-05	7.53387e-06	1.78561e-08	5.66305e-06	5.64647e-06	1.18607e-08	5.64553e-06	3.97578e-09	1.89913e-06	7.53134e-06	5.65607e-06	3.79122e-06	1.12947e-05	9.7619e-09	7.54857e-06	5.65483e-06	1.12975e-05	2.29931e-09	9.43221e-06	3.00968e-05	5.65551e-06	5.64054e-06	5.65722e-06	1.42415e-08	7.54898e-06	1.12952e-05	1.12927e-05	4.9406e-09	1.31833e-05	1.31783e-05	1.13012e-05	5.64958e-06	5.65632e-06	1.13043e-05	1.31778e-05	1.12998e-05	7.90988e-09	1.13008e-05	5.64293e-06	7.54315e-06	2.26119e-05	1.32542e-08	4.48717e-09	5.65471e-06	5.04283e-09	1.13039e-05	5.65772e-06	3.01371e-05	1.0372e-05	1.3176e-05	1.88729e-06	5.66735e-06	5.64821e-06	1.88744e-06	1.69491e-05	9.42596e-06	5.6482e-06	7.53184e-06	7.5301e-06	7.52838e-06	5.64682e-06	5.64647e-06	5.6533e-06	2.44723e-05	7.53203e-06	0.00148319
d2_59	0.00168063	2.07102e-05	7.532e-06	5.66473e-06	2.25834e-05	5.65421e-06	0	1.886e-06	6.94975e-09	7.53904e-06	1.13031e-05	1.1306e-05	5.65489e-06	3.77735e-06	1.89935e-06	1.89629e-06	1.12882e-05	2.07172e-05	4.72649e-06	2.25925e-05	1.13238e-05	1.88166e-05	1.32002e-05	5.66409e-06	5.64543e-06	3.01271e-05	1.88219e-05	5.65413e-06	1.88257e-05	1.13032e-05	5.66347e-06	5.65403e-06	1.12758e-08	1.69369e-05	1.1298e-05	1.69482e-05	7.54314e-06	5.65424e-06	7.54755e-06	5.64605e-06	5.65522e-06	1.13122e-05	0	1.97792e-05	9.43654e-06	1.1308e-05	5.65641e-06	5.65956e-06	2.07147e-05	5.65182e-06	5.65618e-06	1.31749e-05	1.69477e-05	7.55877e-06	5.6577e-06	1.31982e-05	5.65057e-06	1.12886e-05	1.88281e-05	1.5063e-05	3.10578e-05	2.25925e-05	7.54247e-06	1.88113e-05	5.64909e-06	5.64752e-06	5.66043e-06	7.53916e-06	5.6734e-06	1.12977e-05	7.53296e-06	1.13036e-05	5.64958e-06	7.52597e-06	5.65526e-06	1.31854e-05	1.31732e-05	9.87716e-09	5.66323e-06	5.64633e-06	1.50824e-05	3.80584e-06	5.6494e-06	1.90222e-06	1.31805e-05	9.43521e-06	7.55757e-06	5.64633e-06	7.53634e-06	7.55019e-06	9.41529e-06	3.91118e-09	1.31692e-05	2.44644e-05	0.00156221
d2_60	0.00158088	5.649e-06	1.13128e-05	1.50743e-05	7.52783e-06	7.53222e-06	1.88253e-05	1.69495e-05	1.88378e-05	7.55121e-06	7.54721e-06	1.31774e-05	1.89446e-06	7.53179e-06	1.69482e-05	7.53869e-06	1.13062e-05	5.65274e-06	1.88301e-05	1.88817e-06	1.31788e-05	5.65376e-06	0	3.2001e-05	1.88403e-05	1.00818e-08	1.89397e-06	1.12864e-05	1.50594e-05	1.88238e-05	1.13004e-05	1.69454e-05	9.27921e-09	5.66424e-06	7.54025e-06	2.07197e-05	7.53965e-06	7.5364e-06	1.51632e-08	2.07017e-05	7.53237e-06	1.41192e-05	1.60696e-08	7.53261e-06	5.64643e-06	1.27347e-08	1.34157e-08	5.65372e-06	5.6585e-06	1.12948e-05	3.78604e-06	1.899e-06	9.09658e-09	9.08658e-09	7.06224e-09	1.12926e-05	1.19456e-08	1.13258e-05	7.53746e-06	1.7604e-08	6.76489e-09	5.64541e-06	7.53548e-06	7.53658e-06	7.54469e-06	1.31857e-05	1.41181e-05	1.3178e-05	4.37391e-09	5.66811e-06	5.6585e-06	5.65162e-06	5.665e-06	7.53981e-06	3.2984e-09	1.13063e-05	1.12885e-05	2.44637e-05	7.53333e-06	1.69387e-05	5.65963e-06	5.66528e-06	2.25879e-05	2.25862e-05	8.81606e-09	1.13015e-05	1.13047e-05	1.7798e-08	5.6541e-06	2.25921e-05	0	1.31768e-05	1.12917e-05	5.66214e-06	0.00133649
