	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000779521	5.62294e-09	3.19598e-09	1.12701e-05	5.63639e-06	3.73622e-09	5.63689e-06	4.6261e-09	1.8931e-06	4.8555e-09	7.51397e-06	9.39799e-06	8.44772e-06	5.62847e-06	1.87857e-05	5.63623e-06	1.2129e-08	5.64431e-06	1.99607e-09	6.13369e-09	0	1.30272e-09	5.63846e-06	1.20513e-08	2.57055e-09	6.57114e-09	5.63179e-06	5.64509e-06	3.10873e-09	5.63183e-06	5.63304e-06	5.64025e-06	5.63632e-06	1.47091e-10	1.88652e-06	5.64353e-06	1.69051e-05	5.63635e-06	1.88248e-06	7.91188e-10	5.63498e-06	7.66703e-09	5.63485e-06	1.31512e-05	7.69952e-09	1.31582e-05	7.52809e-06	5.64803e-06	5.63567e-06	7.52001e-06	1.12785e-05	3.32883e-10	5.63423e-06	2.384e-09	0	6.01051e-09	5.64079e-06	1.88419e-06	9.4316e-09	6.98786e-09	5.63958e-06	5.63487e-06	5.48269e-09	1.88234e-06	4.89552e-10	7.51121e-06	1.12617e-05	4.40952e-09	1.89195e-06	3.62466e-09	1.92749e-09	5.93491e-09	1.1044e-09	3.05133e-10	1.88987e-06	7.51979e-06	0	1.89652e-06	1.92269e-09	4.4226e-10	5.64879e-06	1.31525e-05	6.67206e-09	5.63736e-06	1.88052e-06	5.57614e-09	1.82233e-09	5.63671e-06	0	0	1.87682e-05	5.63155e-06	0	4.63211e-09	0.000566276
d1_69	0.000607822	5.63406e-06	1.12762e-05	9.67607e-09	1.0183e-08	5.63605e-06	3.35645e-09	5.30382e-09	9.52378e-07	7.16866e-09	5.63704e-06	5.62919e-06	1.12732e-05	1.68918e-05	5.07087e-09	5.6351e-06	0	5.63655e-06	5.63199e-06	5.63693e-06	5.63188e-06	1.95688e-09	5.63712e-06	4.62197e-09	1.50241e-05	1.89144e-06	1.88075e-06	5.64402e-06	3.04332e-09	5.63538e-06	5.64849e-06	7.51199e-06	4.16838e-10	1.88978e-06	8.46363e-06	5.63815e-06	1.10602e-09	8.64184e-10	5.63817e-06	5.64286e-06	1.12659e-05	1.7504e-09	1.88383e-06	5.63037e-06	5.64112e-06	5.63281e-06	5.64504e-06	1.12695e-05	5.62758e-06	0	1.64606e-08	8.59876e-10	1.12755e-05	1.88449e-06	1.5033e-05	1.12591e-05	2.51893e-09	7.51194e-06	7.15865e-09	6.80029e-09	9.39484e-06	5.62793e-06	0	8.85315e-09	7.50835e-06	2.85475e-09	1.7528e-08	4.27019e-09	1.12692e-05	5.63975e-06	1.08194e-09	5.92592e-09	1.31468e-05	1.12683e-05	1.12697e-05	5.62998e-06	5.63052e-06	2.76022e-11	1.08485e-08	5.6429e-06	1.72827e-09	1.88435e-06	1.7928e-09	2.44071e-05	3.86217e-09	1.12604e-05	5.6298e-06	1.11672e-09	1.1585e-08	4.64173e-10	4.95855e-09	5.64672e-06	7.51677e-06	1.69064e-05	0.000587907
d1_70	0.0007053	1.12675e-05	5.64229e-06	2.25841e-09	5.63257e-06	1.12686e-05	1.44495e-09	2.25443e-05	7.52355e-06	4.5007e-09	5.63572e-06	9.58457e-09	8.78063e-09	6.4643e-10	7.51167e-06	1.63441e-09	5.63372e-06	0	1.87418e-10	1.31564e-05	1.70498e-08	1.12589e-05	1.88963e-06	5.62779e-06	7.16232e-09	7.52111e-06	5.64448e-06	5.63767e-06	0	1.88379e-06	1.1268e-05	1.12676e-05	5.63984e-06	1.31477e-05	1.12692e-05	5.63924e-06	2.12263e-10	1.87845e-05	5.88169e-09	0	3.53949e-09	5.63911e-06	1.12698e-05	4.26653e-09	5.62784e-06	0	1.89302e-06	1.12944e-05	0	1.50216e-05	5.64218e-06	2.83318e-06	2.01905e-09	1.69162e-05	5.05206e-09	2.69677e-09	0	5.63128e-06	1.12722e-05	7.53047e-06	7.62637e-09	5.64608e-06	4.66682e-09	3.01904e-09	0	6.58105e-06	1.887e-06	7.05448e-09	1.88686e-06	0	4.87186e-09	1.17263e-08	6.70606e-09	5.34502e-09	5.63715e-06	4.64438e-09	0	0	1.12655e-05	5.63336e-06	5.63284e-06	1.15641e-08	1.33932e-09	5.63817e-06	5.63778e-06	4.74193e-10	5.62758e-06	5.642e-06	5.6427e-06	0	0	0	5.64019e-06	5.62916e-06	0.000557958
d1_71	0.000759239	5.65101e-06	3.73408e-09	5.65547e-06	1.57368e-09	1.87798e-05	6.40411e-09	5.63326e-06	1.12689e-05	1.6933e-08	7.52082e-06	3.88155e-09	5.42149e-09	3.49832e-09	1.12694e-05	3.88152e-09	2.6886e-09	0	1.12677e-05	9.98849e-09	3.18614e-09	1.97167e-05	6.89681e-09	3.42023e-09	1.12775e-05	5.6321e-06	1.12637e-05	2.82237e-06	4.7119e-09	5.63033e-06	0	7.51198e-06	5.63809e-06	9.66878e-09	5.64054e-06	1.12753e-05	5.63199e-06	5.63915e-06	5.63703e-06	6.67274e-09	1.87787e-05	3.48215e-09	5.62758e-06	7.51209e-06	0	1.15613e-08	5.63627e-06	6.33699e-09	1.12565e-05	7.5087e-06	7.52418e-06	7.16362e-09	5.64063e-06	1.12672e-05	8.12294e-09	4.70453e-06	0	5.63972e-06	1.63904e-09	7.3117e-09	7.52317e-06	3.51365e-09	7.17889e-09	5.62758e-06	5.87297e-11	9.88167e-09	1.98734e-09	8.44963e-06	1.69116e-05	5.63771e-06	5.64105e-06	2.74054e-09	5.63107e-06	3.64509e-09	4.57138e-10	5.64583e-06	1.31446e-05	1.88383e-06	1.31534e-05	5.63692e-06	7.50877e-06	1.12782e-05	1.12762e-05	1.12733e-05	1.68945e-05	5.63706e-06	5.63223e-06	5.63704e-06	3.04809e-09	1.385e-09	0	1.87902e-05	3.76746e-06	2.25419e-05	0.000663932
d1_72	0.000800876	7.51433e-06	1.66846e-08	5.63715e-06	1.51817e-08	5.29089e-09	5.63336e-06	4.52014e-09	4.57702e-09	1.68983e-05	5.63572e-06	1.12757e-05	5.63547e-06	5.63982e-06	5.17151e-10	7.52332e-06	5.64291e-06	0	4.62617e-09	0	1.33538e-08	5.65794e-06	9.85726e-09	5.63498e-06	3.19632e-09	5.63346e-06	0	3.95483e-09	7.52303e-06	1.12715e-05	7.51282e-06	5.64157e-06	1.88853e-06	7.51629e-06	4.64315e-09	1.81207e-10	6.20138e-09	4.61398e-09	1.88623e-06	1.88901e-06	5.63738e-06	1.12774e-05	3.79415e-09	3.35189e-09	1.1345e-08	5.6372e-06	7.11939e-09	3.16944e-09	7.51224e-06	5.63725e-06	5.64223e-06	1.12652e-05	1.06573e-09	5.63977e-06	3.6421e-09	5.62873e-06	2.14765e-09	9.08877e-09	0	5.64072e-06	1.16349e-08	5.67117e-09	5.6312e-06	0	0	1.3154e-05	5.70368e-09	9.49139e-07	1.82856e-08	5.63269e-06	5.63447e-06	5.63228e-06	7.52096e-06	0	7.51282e-06	6.87881e-09	9.63653e-10	5.63541e-06	1.47005e-09	1.12685e-05	5.62899e-06	2.85498e-09	1.28025e-09	9.32384e-09	3.32497e-10	7.51307e-06	1.88609e-06	1.68999e-05	3.4155e-10	5.64644e-06	0	0	1.55058e-10	5.64015e-06	0.000617024
d1_73	0.000900161	5.63448e-06	1.04813e-08	1.2921e-08	1.59703e-05	7.51386e-06	7.53713e-09	5.36107e-09	7.50925e-06	1.88553e-06	1.46833e-08	1.88921e-06	5.64421e-06	8.5176e-09	5.65186e-06	7.51836e-06	3.40669e-09	1.50145e-05	5.63887e-06	9.1628e-10	1.1267e-05	7.35023e-09	1.68999e-05	5.63792e-06	0	4.4002e-09	5.64856e-06	9.15069e-09	7.52227e-06	0	7.51454e-06	5.64307e-06	1.54754e-09	5.63152e-06	8.04188e-09	3.19907e-11	7.5229e-06	5.63918e-06	7.51181e-06	3.41296e-09	1.31478e-05	2.44136e-05	5.63375e-06	1.07533e-08	4.15885e-09	0	2.03615e-09	4.1204e-09	2.44163e-05	1.87869e-05	1.88853e-06	0	7.52166e-06	3.59521e-09	1.18229e-09	1.87658e-09	5.64211e-06	1.34971e-08	8.46758e-09	1.01574e-10	1.42982e-09	3.20351e-09	1.12638e-05	5.64586e-06	1.88194e-06	5.63296e-06	5.17984e-09	5.63403e-06	9.92821e-09	1.12632e-05	7.51792e-06	7.4106e-10	9.33086e-10	6.44297e-09	5.62758e-06	1.31436e-05	1.57881e-08	5.64514e-06	9.24437e-09	1.88309e-06	1.12733e-05	1.87812e-05	5.63688e-06	5.58632e-09	5.63726e-06	0	1.12712e-05	6.85903e-09	3.6435e-09	0	1.69123e-05	0	3.35372e-09	1.68892e-05	0.000559696
d1_74	0.000932046	1.14796e-08	2.67571e-10	5.64197e-06	5.63252e-06	6.36762e-09	1.00623e-08	1.4843e-08	5.62842e-06	5.63646e-06	5.65698e-06	6.74625e-09	0	9.31512e-09	5.63634e-06	5.64286e-06	5.63199e-06	5.38153e-09	5.63546e-06	5.62763e-06	1.90125e-06	9.13253e-11	2.81403e-08	1.88235e-06	2.85857e-09	5.63559e-06	1.52299e-08	5.63754e-06	4.9675e-09	1.12644e-05	3.62073e-09	0	0	0	5.64466e-06	4.52462e-09	7.51153e-06	7.51308e-06	7.51005e-06	9.40911e-06	0	5.64024e-06	1.8889e-06	5.64299e-06	1.88432e-06	7.79965e-09	7.51109e-06	8.13101e-09	0	1.12648e-05	1.10355e-08	4.514e-09	7.33325e-09	6.20108e-10	1.90698e-06	1.89143e-06	7.51362e-06	1.0957e-09	1.12779e-05	7.62992e-09	1.88548e-06	1.31523e-05	4.43116e-09	5.63084e-06	5.63296e-06	7.505e-06	5.62888e-06	5.63033e-06	2.44109e-05	1.8928e-06	1.31424e-05	2.84743e-09	0	5.64198e-06	5.65659e-06	5.63073e-06	0	4.42154e-09	5.63573e-06	0	7.51276e-06	7.1915e-10	6.51138e-09	1.08969e-08	1.66051e-08	5.63427e-06	5.63847e-06	5.63898e-06	0	5.64228e-09	0	1.31484e-05	9.56743e-07	5.05041e-09	0.00067244
d1_75	0.000972599	6.68876e-09	5.65173e-06	1.12614e-05	1.1269e-05	1.31433e-05	1.87966e-09	7.52056e-06	7.52972e-06	7.50759e-06	5.63697e-06	5.63769e-06	0	1.31539e-05	1.40706e-08	1.12672e-05	4.22726e-09	5.64173e-06	9.39387e-06	1.31439e-05	1.4634e-08	5.64269e-06	5.64224e-06	5.63518e-06	5.641e-06	7.51699e-06	0	5.63795e-06	0	1.31418e-05	1.31463e-05	1.00899e-08	1.69091e-05	1.50469e-09	5.65025e-06	3.63933e-09	1.85432e-09	3.01631e-09	1.69015e-05	1.32595e-08	5.63825e-06	1.12672e-05	7.52116e-06	9.4055e-06	1.22137e-05	7.51615e-06	1.31517e-05	2.19742e-09	3.58671e-09	5.64276e-06	7.59464e-09	2.83518e-09	7.6965e-09	5.6458e-06	1.12743e-05	1.12701e-05	2.44447e-05	0	2.73495e-09	7.51282e-06	7.54066e-06	2.86906e-09	1.20427e-08	1.12683e-05	5.80469e-09	5.64355e-06	5.63521e-06	1.12712e-05	1.1278e-05	0	1.88272e-06	1.12744e-05	2.80431e-09	5.63183e-06	1.31583e-05	5.6407e-06	1.31557e-05	7.51482e-06	5.63264e-06	1.12685e-05	7.50345e-06	1.12677e-05	4.93558e-09	5.78334e-09	0	5.64277e-06	1.69063e-05	7.5242e-06	7.52298e-06	1.12653e-05	1.69071e-05	1.40738e-08	2.4395e-05	5.63358e-06	0.00070429
d1_76	0.000907631	1.12724e-05	5.6345e-06	1.315e-05	3.19254e-05	1.31459e-05	7.14773e-09	5.6443e-06	7.51231e-06	5.63847e-06	1.98154e-09	1.80051e-09	5.65131e-06	1.86523e-09	7.52335e-06	5.6301e-06	1.69081e-05	1.52614e-08	2.56424e-09	5.08702e-09	1.30019e-09	1.0867e-08	4.22272e-09	7.51436e-06	1.12716e-05	5.64387e-06	5.64159e-06	1.12801e-05	2.73666e-09	1.10598e-08	3.9383e-10	5.63565e-06	1.31399e-08	1.12654e-05	1.89121e-06	8.49401e-09	1.23772e-08	1.12844e-05	1.88732e-06	5.56487e-09	5.64228e-06	5.63198e-06	5.63236e-06	5.26188e-09	0	1.23644e-09	7.52011e-06	1.89365e-06	5.63591e-06	5.65091e-06	1.31436e-05	5.63602e-06	1.1275e-05	1.25013e-08	5.63652e-06	2.77932e-08	4.88843e-09	5.63487e-06	1.12676e-05	1.88659e-06	1.12669e-05	5.64041e-06	3.19109e-05	1.88444e-06	1.44813e-08	2.12839e-09	0	0	1.12641e-05	2.06464e-05	6.00603e-09	7.51532e-06	7.51618e-06	1.88297e-06	8.57306e-09	1.23283e-08	7.51223e-06	5.63744e-06	5.65708e-06	4.32755e-09	5.64354e-06	2.44109e-05	3.25349e-09	1.69056e-05	2.54442e-09	5.63964e-06	8.20902e-10	5.63839e-06	2.81833e-09	1.70492e-09	5.54866e-10	5.63398e-06	2.06721e-05	1.31517e-05	0.000738213
d1_77	0.00113458	4.44011e-09	2.01617e-09	5.63914e-06	5.63323e-06	1.89327e-06	1.87885e-05	9.03227e-10	0	1.89714e-06	1.12695e-05	1.88383e-06	1.2587e-11	5.63698e-06	1.12777e-05	5.64501e-06	7.51246e-06	7.51942e-06	7.51926e-06	5.64296e-06	5.6425e-06	1.31497e-05	5.62758e-06	3.94405e-09	1.50278e-05	5.63606e-06	6.37493e-09	0	5.63315e-06	5.64103e-06	5.64084e-06	5.628e-06	5.63179e-06	1.3666e-09	1.12711e-05	5.65151e-06	0	4.86227e-09	5.65066e-06	1.68977e-05	5.63339e-06	5.63932e-06	1.3162e-05	1.12659e-05	1.12709e-05	5.6489e-06	1.12715e-05	5.63133e-06	4.51705e-09	1.12653e-05	0	1.12647e-05	1.87704e-05	1.88856e-06	7.51944e-06	5.63859e-06	5.63453e-06	2.06523e-05	1.51037e-09	5.63643e-06	1.88868e-06	1.12718e-05	1.12791e-05	1.38847e-08	1.31456e-05	2.40946e-09	6.26927e-09	3.09159e-09	1.12615e-05	5.63833e-06	5.6372e-06	1.6899e-05	5.63908e-06	1.12727e-05	1.59719e-05	5.64158e-06	1.12912e-05	9.06432e-09	5.63525e-06	6.43632e-09	1.69038e-05	1.31463e-05	5.63992e-06	1.12765e-05	9.40804e-06	5.63555e-06	1.04813e-08	5.63107e-06	1.87586e-06	8.17985e-09	5.64467e-06	0	1.31469e-05	1.12754e-05	0.000795483
d1_78	0.00129183	5.62923e-06	7.52085e-06	1.68988e-05	5.63276e-06	5.6449e-06	1.31551e-05	1.12838e-08	3.77924e-06	5.63613e-06	5.63021e-06	1.12726e-05	6.84771e-09	6.5943e-10	1.42681e-08	5.63121e-06	5.63493e-06	1.88098e-06	1.51116e-08	4.71523e-09	1.40556e-09	3.3596e-09	5.63175e-06	1.12675e-05	1.69025e-05	5.6384e-06	1.31585e-05	1.87799e-05	5.64556e-06	1.31431e-05	5.636e-06	1.12752e-05	1.12785e-05	5.63091e-06	5.64017e-06	5.64477e-06	7.53245e-09	5.63519e-06	5.99742e-09	2.43999e-05	5.63303e-06	1.87818e-06	5.65493e-06	1.30557e-08	5.63491e-06	3.0714e-10	9.39207e-09	5.63353e-06	1.31511e-05	7.51982e-06	1.88742e-06	5.63281e-06	5.63833e-06	2.06667e-05	5.63514e-06	5.63701e-06	5.64347e-06	1.10192e-08	7.51236e-06	8.5379e-10	1.31582e-05	1.12754e-05	9.40239e-06	5.63672e-06	1.12917e-08	1.6913e-05	1.69076e-05	0	7.5155e-06	5.64644e-06	5.63276e-06	8.86221e-09	9.58149e-09	5.63684e-06	2.44099e-05	5.63025e-06	1.31431e-05	5.51728e-09	5.63844e-06	1.31447e-05	1.28228e-08	5.64085e-06	7.52194e-06	0	1.13136e-09	5.6346e-06	5.76461e-10	7.51449e-06	2.10465e-09	1.12702e-05	9.36988e-09	2.0662e-05	5.63529e-06	7.51289e-06	0.000871496
d1_79	0.00132901	1.12743e-05	5.6367e-06	8.06864e-10	5.62938e-06	7.52617e-06	7.51681e-06	5.64411e-06	1.69273e-05	7.54584e-06	1.31647e-05	1.128e-05	1.31547e-05	5.65131e-06	5.65748e-06	5.63642e-06	5.6491e-06	2.45545e-06	1.07536e-08	5.62982e-06	5.67447e-06	7.51729e-06	5.63344e-06	7.52137e-06	5.64567e-06	5.63576e-06	1.81693e-08	5.65185e-06	2.263e-09	1.69991e-08	1.23764e-08	1.57844e-08	7.51189e-06	0	7.52298e-06	2.4424e-05	1.12726e-05	5.63505e-06	4.42128e-10	1.88403e-06	7.52479e-06	1.31509e-05	9.41279e-06	5.6441e-06	1.79183e-08	1.12683e-05	1.12658e-05	5.63539e-06	1.31461e-05	1.12724e-05	1.31601e-05	1.31477e-05	5.63223e-06	1.31395e-05	6.06881e-09	1.55274e-08	1.69188e-05	5.65042e-06	5.64026e-06	1.88549e-06	1.12617e-05	7.5109e-06	5.68164e-09	1.68972e-05	8.73088e-09	1.47181e-09	0	5.64571e-06	8.32756e-09	5.63534e-06	7.50926e-06	7.52242e-06	7.52411e-06	1.69067e-05	1.12913e-05	1.43745e-08	5.63742e-06	2.29608e-08	5.64151e-06	1.68849e-05	7.52037e-06	5.24089e-09	1.50295e-05	1.12631e-05	1.31485e-05	3.58262e-09	0	7.52335e-06	5.64417e-06	5.63571e-06	1.31482e-05	1.12896e-09	1.90348e-06	0	0.000922276
d1_80	0.00133518	5.64255e-06	7.50683e-06	5.63112e-06	5.64938e-06	1.12743e-05	7.53465e-06	7.07364e-09	1.00587e-08	4.43106e-09	9.39484e-06	1.90107e-06	8.09957e-09	5.63731e-06	1.60358e-08	1.31494e-05	5.63943e-06	1.78476e-09	7.51119e-06	5.63574e-06	5.63327e-06	3.76098e-06	1.12686e-05	1.40964e-05	1.34167e-08	5.62827e-06	2.0068e-08	5.63685e-06	1.31508e-05	5.6323e-06	1.69077e-05	1.89049e-06	1.25528e-08	5.63655e-06	1.12696e-05	1.12637e-05	1.31435e-05	1.3093e-08	1.87852e-05	2.25323e-05	1.90001e-06	1.56371e-09	1.25949e-08	1.89456e-06	8.08917e-09	3.21409e-09	1.12751e-05	3.24126e-10	1.12346e-08	1.31655e-05	1.93937e-09	1.12636e-05	1.69125e-05	1.59387e-09	1.40381e-09	3.30272e-09	1.8164e-08	3.83663e-09	2.4426e-05	4.06782e-09	9.40112e-06	7.07205e-09	4.64825e-09	1.69095e-05	6.86294e-09	1.12718e-05	1.12645e-05	6.02946e-09	5.64485e-06	9.97869e-09	5.40321e-09	5.63363e-06	5.63503e-06	5.64357e-06	1.89007e-06	2.44237e-05	1.18903e-08	2.33027e-09	7.52371e-06	1.31539e-05	7.52887e-06	2.91655e-09	1.12677e-05	1.49158e-09	5.6413e-06	8.29945e-09	5.65248e-06	2.78628e-09	6.71254e-09	1.12762e-05	5.64142e-06	8.64188e-09	5.64888e-06	2.44131e-05	0.00105946
d1_81	0.00146628	2.09983e-08	1.87824e-05	1.09083e-08	5.63519e-06	7.50971e-06	1.87982e-05	1.1274e-05	1.12886e-05	7.51319e-06	1.69037e-05	5.64191e-06	5.63623e-06	1.50316e-05	5.64287e-06	3.76382e-06	1.12575e-05	5.63967e-06	2.62929e-05	2.57159e-08	1.90511e-06	1.12751e-05	1.12791e-05	1.87922e-05	1.89185e-06	5.62784e-06	5.65101e-06	5.63703e-06	1.69197e-05	5.54872e-09	2.25992e-08	1.12749e-05	1.31512e-05	7.53289e-06	1.87735e-05	1.31413e-05	1.31641e-05	5.64785e-06	1.68868e-05	1.16039e-08	5.62971e-06	5.63816e-06	1.12639e-05	1.61871e-08	5.63915e-06	1.06369e-08	1.1273e-05	5.43256e-09	7.51878e-06	2.07924e-09	1.31373e-05	5.6407e-06	6.58313e-06	2.44261e-05	5.63456e-06	6.17237e-10	1.12679e-05	3.29304e-09	0	9.95425e-09	6.54442e-09	1.87843e-06	1.31713e-05	7.52064e-06	1.12771e-05	5.64383e-06	9.84603e-09	2.25417e-05	1.47677e-08	1.87933e-05	5.66443e-06	5.63631e-06	7.51507e-06	5.6316e-06	5.63942e-06	5.65131e-06	1.31528e-05	1.12722e-05	1.31498e-05	3.777e-06	0	1.31632e-05	7.51655e-06	5.64214e-06	5.63832e-06	1.87879e-05	1.50392e-05	5.66182e-06	7.80491e-10	1.12707e-05	9.98951e-10	1.12588e-05	1.50448e-05	1.12702e-05	0.00104061
d1_82	0.00162979	7.52242e-06	5.63131e-06	5.65148e-06	0	1.12616e-05	9.72396e-10	5.6621e-06	1.00195e-08	5.63613e-06	1.12801e-05	4.62059e-09	1.12707e-05	1.12622e-05	1.69114e-05	5.64219e-06	4.52345e-10	7.81265e-09	1.69191e-05	1.1273e-05	5.63629e-06	5.6444e-06	5.63458e-06	7.51747e-06	7.52317e-06	1.50437e-05	1.68973e-05	5.63442e-06	5.63585e-06	1.31459e-05	1.12752e-05	7.51811e-06	5.63645e-06	1.90216e-06	1.12696e-05	5.63778e-06	8.25145e-09	1.22245e-08	1.97447e-05	5.63991e-06	1.89127e-06	1.12639e-05	2.81741e-05	7.51093e-06	1.31613e-05	1.12712e-05	7.51799e-06	1.69179e-05	7.51288e-06	5.63456e-06	1.88043e-05	1.12827e-05	5.63485e-06	1.12724e-05	5.63579e-06	1.12754e-05	7.52497e-06	7.51448e-06	1.5029e-05	5.63803e-06	9.39583e-06	5.65491e-06	1.13003e-05	5.63558e-06	1.12616e-05	7.37942e-09	5.64468e-06	5.63443e-06	5.62894e-06	7.51264e-06	5.87574e-09	1.50245e-05	6.1819e-09	5.64708e-06	7.52273e-06	5.63781e-06	1.50367e-05	2.39101e-09	5.63703e-06	2.81671e-05	1.84495e-10	5.64536e-06	5.64495e-06	9.52163e-09	1.31573e-05	5.64237e-06	1.8886e-06	5.64335e-06	1.12718e-05	6.92388e-10	7.51453e-06	2.06733e-05	1.12608e-05	5.63127e-06	0.00118896
d1_83	0.00177638	1.31536e-05	1.12783e-05	9.7912e-09	5.64136e-06	5.64109e-06	1.88031e-05	5.64984e-06	7.51836e-06	1.12724e-05	5.63797e-06	1.31527e-05	2.30814e-08	1.31512e-05	1.12616e-05	7.51114e-06	1.29806e-08	1.69192e-05	8.28162e-09	7.52185e-06	5.63591e-06	5.63881e-06	1.12782e-05	4.05636e-10	5.65291e-06	1.89105e-06	5.64455e-06	7.52899e-06	1.88717e-06	7.51518e-06	1.12665e-05	7.25269e-09	3.00717e-05	7.5142e-06	1.12661e-05	2.81168e-09	1.12633e-05	9.38415e-06	1.50231e-05	7.50883e-06	9.39792e-06	7.52264e-06	5.62862e-06	1.12676e-05	1.12724e-05	1.12928e-05	1.31588e-05	1.11577e-08	2.9961e-08	5.62758e-06	2.25589e-05	1.31328e-05	5.63635e-06	7.51499e-06	1.88514e-06	7.51708e-06	1.89407e-06	1.12703e-05	3.77149e-06	1.62964e-08	5.20199e-09	7.52701e-06	5.63346e-06	2.62846e-05	5.64048e-06	3.38002e-05	1.31558e-05	5.63978e-06	1.13737e-08	1.87721e-05	5.63381e-06	5.6434e-06	5.64752e-06	3.00478e-05	5.635e-06	5.64654e-06	2.44196e-05	1.31612e-05	1.12652e-05	5.62787e-06	1.46079e-10	7.51802e-06	3.16404e-09	7.52445e-06	5.64552e-06	9.41006e-06	1.87848e-05	1.50497e-05	7.53482e-06	1.87769e-05	5.62953e-06	1.69023e-05	1.12803e-05	7.52451e-06	0.00123401
d1_84	0.00184954	1.12646e-05	2.44265e-05	1.50449e-05	1.69121e-05	5.64653e-06	2.06778e-05	1.12742e-05	1.87976e-05	1.31804e-05	1.12798e-05	1.31459e-05	1.31653e-05	1.31668e-05	9.40563e-06	1.43006e-08	7.53537e-06	7.51339e-06	5.65202e-06	7.51738e-06	1.12714e-05	2.25371e-05	5.63541e-06	5.65362e-06	2.25501e-05	2.25529e-05	1.5063e-05	7.51359e-06	3.00471e-05	1.87949e-05	1.88812e-06	2.06657e-05	2.25493e-05	1.50295e-05	1.69178e-05	1.315e-05	5.64629e-06	1.12758e-05	7.52774e-06	4.69348e-05	1.31617e-05	1.97121e-05	1.69031e-05	1.68984e-05	2.63043e-05	1.12843e-05	1.12678e-05	1.12824e-05	1.31454e-05	5.64518e-06	1.50402e-05	7.51959e-06	1.87791e-06	1.31515e-05	5.64184e-06	9.30143e-09	1.69074e-05	5.62837e-06	1.68938e-05	7.51546e-06	2.25369e-05	5.63753e-06	2.06816e-05	1.12722e-05	5.64007e-06	1.12802e-05	1.69073e-05	0	1.50466e-05	1.12715e-05	1.3149e-05	1.3147e-05	1.69047e-05	5.64415e-06	1.31578e-05	5.63985e-06	1.12776e-05	1.89275e-06	2.06626e-05	5.63751e-06	1.85423e-08	7.51608e-06	5.65208e-06	5.6505e-06	1.31409e-05	1.87891e-05	1.31492e-05	5.65328e-06	1.12642e-05	1.14794e-08	5.62978e-06	3.09964e-05	1.74902e-08	3.77277e-06	0.00151848
d1_85	0.00209962	9.4014e-06	1.69301e-05	1.69143e-05	4.22647e-05	1.12687e-05	2.59328e-08	1.31712e-05	1.10498e-08	0	1.69116e-05	5.63573e-06	3.02244e-08	2.06757e-05	5.65107e-06	1.69198e-05	2.06741e-05	7.52885e-06	2.44244e-05	5.63791e-06	2.25666e-05	2.25614e-05	1.87829e-05	5.64665e-06	5.63796e-06	5.64879e-06	1.78613e-05	2.52769e-09	1.12727e-05	2.25426e-05	1.31372e-05	5.64537e-06	1.8774e-05	2.25448e-05	1.69022e-05	2.25525e-05	1.5038e-05	1.87845e-05	5.64711e-06	1.69306e-08	1.87997e-05	2.25375e-05	4.13129e-05	2.06652e-05	1.43374e-08	1.87932e-05	1.12712e-05	2.16132e-05	1.69428e-05	5.64625e-06	5.74665e-09	1.12748e-05	1.69216e-05	1.31516e-05	1.98603e-09	5.63769e-06	7.52445e-06	1.12795e-05	7.54259e-06	1.50356e-05	5.63927e-06	3.19325e-05	5.63495e-06	2.06662e-05	5.64483e-06	7.51452e-06	1.89576e-06	5.64817e-06	1.87873e-05	1.87842e-05	1.31562e-05	3.00397e-05	7.51406e-06	1.34444e-08	5.64554e-06	5.65265e-06	1.12647e-05	1.13038e-05	7.51437e-06	1.12735e-05	1.68988e-05	1.87726e-05	3.00448e-05	2.44129e-05	1.50237e-05	1.12818e-05	7.52262e-06	1.88277e-05	1.6904e-05	1.18985e-08	2.2542e-05	1.5032e-05	3.83024e-09	3.38093e-05	0.00183874
