	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000876089	6.49374e-06	1.29731e-05	0	6.50096e-06	1.28206e-08	8.64546e-06	7.01248e-09	1.05699e-10	5.08975e-09	8.66553e-06	1.33377e-08	1.51385e-05	1.73071e-05	1.51361e-05	2.16013e-05	7.57596e-06	1.16184e-10	6.48238e-06	1.25538e-10	1.29703e-05	2.17211e-06	6.48815e-06	6.48584e-06	0	1.513e-05	8.64152e-06	8.7306e-09	8.64898e-06	0	6.49182e-06	6.48892e-06	6.48812e-06	1.71428e-08	1.07551e-09	6.48856e-06	1.3532e-08	2.29932e-09	6.49046e-06	6.47996e-06	1.76868e-09	6.49296e-06	6.48029e-06	2.16956e-06	1.61013e-09	1.23275e-08	6.39887e-09	6.47993e-06	0	6.48405e-06	0	6.02318e-09	5.63921e-09	8.6567e-06	3.25824e-06	3.71273e-10	6.49246e-06	6.51004e-06	1.00577e-08	0	8.65551e-06	6.48635e-06	6.48189e-06	4.58729e-10	6.48275e-06	4.68156e-09	0	2.16067e-05	0	4.69084e-09	0	1.29629e-05	8.90028e-10	5.03035e-09	1.29667e-05	1.29726e-05	1.29652e-05	0	8.66005e-06	1.29663e-05	0	2.59344e-05	1.0815e-05	6.484e-06	2.16688e-06	8.65031e-06	6.48949e-06	6.49962e-06	2.17121e-06	1.40484e-08	6.48984e-06	1.94606e-05	6.67228e-09	6.47884e-06	0.000707023
d3_49	0.000863315	4.31871e-09	6.49241e-06	6.48792e-06	6.17196e-09	2.16235e-05	7.88677e-10	6.48912e-06	6.50165e-06	5.31649e-09	8.64203e-06	0	1.29709e-05	1.02004e-08	8.64686e-06	0	9.50058e-09	2.86702e-09	1.29791e-05	5.25891e-09	8.66581e-06	6.4899e-06	6.48957e-06	1.09762e-08	6.48817e-06	8.65204e-06	1.94641e-05	8.64299e-06	8.64275e-06	0	6.48316e-06	8.65744e-06	6.48971e-06	0	1.51359e-05	8.6566e-06	6.49086e-06	0	0	1.29749e-05	1.29781e-05	5.32348e-09	0	2.16878e-06	1.07692e-08	1.51436e-05	6.49388e-06	6.48541e-06	1.29686e-05	2.33325e-09	8.78136e-09	3.38046e-10	9.82366e-09	1.07043e-08	1.51275e-05	7.09147e-10	6.47796e-06	8.63854e-06	1.51337e-05	1.67786e-08	6.48733e-06	8.64828e-06	2.16093e-05	6.48101e-06	6.76043e-11	6.49005e-06	6.48695e-06	0	0	0	1.46257e-09	1.25547e-08	8.95281e-09	6.48844e-06	8.64663e-06	6.49052e-06	0	0	6.49958e-06	1.31854e-08	2.55037e-09	0	6.04329e-09	1.62635e-09	0	5.99119e-09	6.49059e-06	6.48577e-06	0	0	0	7.55646e-10	0	6.48773e-06	0.000710191
d3_50	0.000909579	6.49436e-06	2.37933e-05	1.24729e-08	1.95026e-09	1.11246e-09	8.66061e-06	1.53082e-09	3.09782e-09	0	1.94506e-05	5.17541e-09	6.50057e-06	1.63884e-09	6.28565e-09	2.17501e-06	6.49764e-06	2.16198e-05	6.49749e-06	9.69076e-09	6.48903e-06	1.51399e-05	1.9464e-05	2.16988e-06	2.17217e-06	3.58383e-09	9.73574e-06	6.49693e-06	0	6.39655e-09	6.48857e-06	1.06055e-08	0	1.07757e-09	1.2985e-05	6.50215e-06	1.04429e-09	6.49255e-06	6.49188e-06	6.49043e-06	3.26267e-09	2.59411e-05	0	6.49083e-06	6.48431e-06	1.47568e-09	6.48098e-06	0	0	2.59479e-05	6.49133e-06	1.29708e-05	8.65276e-06	1.29626e-05	6.48609e-06	2.17118e-06	7.9954e-09	0	1.33318e-08	9.06712e-09	6.49063e-06	1.05638e-08	8.64812e-06	1.51256e-05	7.40785e-09	6.48726e-06	1.29818e-05	1.29762e-05	3.01112e-09	3.8628e-09	9.23013e-09	5.01076e-09	1.92042e-09	6.49e-06	2.37742e-05	6.48888e-06	4.50232e-09	4.50315e-10	3.67569e-05	8.37415e-09	2.17321e-06	8.65892e-06	1.76301e-09	7.24867e-09	6.48459e-06	0	1.13924e-09	6.49493e-06	7.44403e-09	1.29648e-05	6.48897e-06	6.48842e-06	8.64778e-06	8.88523e-10	0.000609659
d3_51	0.000864588	1.29783e-05	6.48517e-06	6.28315e-09	1.51279e-05	1.29689e-05	2.17136e-06	1.06583e-09	0	0	2.17241e-06	1.51473e-05	6.49779e-06	6.47835e-06	6.49654e-06	6.48301e-06	6.48594e-06	0	2.17202e-06	2.17314e-06	8.66959e-06	1.62094e-05	2.53488e-09	7.74189e-09	1.51355e-05	7.76145e-09	8.96261e-09	6.48698e-06	5.16588e-10	8.63905e-06	2.27085e-05	8.65566e-06	2.32933e-09	2.59525e-08	6.48734e-06	8.65245e-06	8.13586e-09	6.48504e-06	6.48788e-06	6.48733e-06	2.37733e-05	6.48735e-06	2.16168e-05	0	5.5306e-09	1.835e-09	1.08195e-05	1.0711e-08	6.27952e-09	6.47796e-06	2.17673e-06	6.489e-06	1.94603e-05	0	3.13508e-09	1.29741e-05	8.65011e-06	3.2315e-09	0	7.06392e-09	8.65432e-06	1.29701e-05	1.03007e-08	0	6.48805e-06	0	2.18104e-06	2.18266e-06	1.29727e-05	4.78442e-09	2.40234e-09	6.49137e-06	4.84196e-10	5.84347e-09	8.65805e-06	6.49324e-06	4.47632e-09	0	0	6.49132e-06	6.48858e-06	7.57794e-06	5.41539e-06	1.19479e-09	1.73082e-05	1.29714e-05	6.48697e-06	5.24614e-09	1.51417e-05	6.48771e-06	8.65991e-06	1.51288e-05	0	0	0.000726457
d3_52	0.000864933	8.65698e-06	1.51393e-05	6.48757e-06	3.78594e-09	6.49131e-06	1.50646e-08	1.29758e-05	3.66958e-09	1.29851e-05	0	0	2.16364e-06	6.50035e-06	8.65593e-06	6.49159e-06	8.65793e-06	1.73693e-06	1.29776e-05	1.50756e-10	6.49695e-06	2.1663e-06	6.48463e-06	0	1.0812e-05	1.63094e-09	8.65126e-06	1.29667e-05	6.49486e-06	1.94592e-05	0	1.24721e-08	2.16367e-06	6.47978e-06	6.49214e-06	6.4979e-06	8.65576e-06	0	1.51376e-05	8.64545e-06	1.51362e-05	1.73385e-09	7.18835e-09	5.63448e-09	2.16169e-05	6.4873e-06	6.48787e-06	6.50003e-06	1.72908e-05	6.48726e-06	6.486e-06	8.65953e-06	0	1.29647e-05	6.48435e-06	5.41371e-06	8.50061e-09	6.48689e-06	6.49609e-06	6.49477e-06	0	3.16982e-09	6.49968e-06	1.64285e-08	7.31263e-10	7.82339e-09	2.3924e-09	4.91545e-09	0	1.29744e-05	2.16869e-09	1.07949e-09	1.13916e-08	6.48871e-06	6.48411e-06	1.29596e-05	8.65181e-06	6.4862e-06	6.50892e-06	5.65485e-10	6.48488e-06	1.16586e-08	1.29823e-05	0	8.65463e-06	5.45847e-10	2.16743e-06	2.16646e-06	6.48737e-06	6.4785e-06	6.48171e-06	6.48667e-06	6.48693e-06	8.64762e-06	0.000661516
d3_53	0.000818299	2.84226e-09	8.41647e-09	1.08211e-08	0	6.47796e-06	1.43567e-09	1.5142e-05	2.16721e-06	4.92584e-09	6.49447e-06	6.48042e-06	6.49307e-06	2.16813e-06	9.7395e-09	0	0	1.51356e-05	5.98236e-09	4.91147e-09	2.18146e-06	9.26949e-10	1.9494e-05	2.16751e-06	6.48335e-06	2.15371e-08	1.69535e-08	6.48316e-06	9.35041e-10	2.16206e-05	4.57986e-09	2.99211e-08	0	5.40798e-09	6.50218e-06	6.50114e-06	0	6.49388e-06	6.48088e-06	1.29738e-05	1.29701e-05	2.1719e-06	6.48737e-06	1.29594e-05	1.19897e-08	6.49349e-06	7.78964e-09	6.48817e-06	4.33319e-06	1.84395e-09	2.17077e-06	6.49214e-06	8.64587e-06	8.64279e-06	8.64861e-06	1.29707e-05	8.65032e-06	6.29506e-09	6.48735e-06	6.49091e-06	2.16673e-06	0	6.48951e-06	0	6.49053e-06	0	4.93869e-09	5.17578e-09	6.48978e-06	6.49468e-06	8.64551e-06	6.48058e-06	5.0843e-09	9.66672e-09	8.66392e-06	0	6.49043e-06	8.64577e-06	6.47811e-06	6.48824e-06	6.4952e-06	2.33889e-09	0	9.95625e-09	4.18514e-09	3.92766e-09	6.37815e-09	2.54682e-09	1.946e-05	8.65212e-06	6.92871e-09	8.65021e-06	2.94723e-09	4.06466e-09	0.000676823
d3_54	0.000785055	8.64858e-09	6.48853e-06	0	8.65424e-06	2.59527e-05	6.49363e-06	6.4905e-06	3.25214e-06	4.66881e-09	6.49369e-06	8.64673e-06	6.48773e-06	1.94515e-05	6.48679e-06	2.17506e-06	6.04461e-09	8.6529e-06	6.48829e-06	1.00901e-08	5.86754e-09	0	6.46795e-09	6.4868e-06	5.07805e-09	3.72176e-09	4.10225e-09	1.29801e-05	4.37126e-09	1.08322e-06	2.14714e-08	2.1693e-06	6.48858e-06	8.65544e-06	0	0	6.49321e-06	8.64087e-06	1.94439e-05	8.77085e-09	5.26355e-09	8.66686e-06	5.07987e-09	1.29666e-05	8.67201e-06	8.65553e-06	9.85113e-09	4.87209e-09	1.07862e-08	2.21326e-09	1.29752e-05	3.98891e-09	4.22347e-10	1.29721e-05	2.82149e-08	1.51366e-05	6.48906e-06	6.4939e-06	3.05803e-10	8.17929e-09	1.94575e-05	2.16672e-06	1.55258e-09	2.16257e-06	6.4893e-06	6.49756e-06	0	9.78116e-09	1.79105e-10	8.6576e-06	1.04617e-08	0	2.16826e-06	2.1645e-06	9.22986e-09	0	7.36174e-09	0	7.68648e-09	1.88935e-09	6.48752e-06	1.51372e-05	8.37252e-09	6.48295e-06	7.68713e-10	2.17021e-06	8.66037e-06	8.64366e-06	4.19407e-09	0	1.29628e-05	2.167e-06	8.64832e-06	1.94571e-05	0.000685346
d3_55	0.000820208	6.42103e-09	0	6.49438e-06	8.64674e-06	2.17452e-06	6.53855e-09	1.29665e-05	6.4915e-06	1.14157e-08	6.49044e-06	7.31162e-09	0	1.10522e-08	1.94822e-05	0	0	9.71941e-06	3.86185e-09	6.48905e-06	6.49457e-06	6.48682e-06	8.63748e-06	1.29737e-05	6.47796e-06	6.4882e-06	6.49133e-06	0	6.48961e-06	4.63694e-09	1.94473e-05	1.94536e-05	1.29612e-05	2.1695e-06	6.88866e-09	8.64526e-06	6.49131e-06	1.61058e-08	4.26715e-09	1.29815e-05	2.17254e-06	6.18094e-09	8.65853e-06	6.49156e-06	6.48705e-06	1.23068e-08	6.48925e-06	5.69981e-09	1.13054e-08	8.30769e-09	6.50718e-06	1.23963e-08	5.12806e-09	6.49553e-06	2.27328e-08	6.47797e-06	1.51381e-05	0	1.30509e-09	6.20759e-09	6.79313e-09	1.29875e-05	6.49079e-06	1.85148e-08	5.74599e-09	3.6674e-09	6.49584e-06	1.29848e-05	1.29763e-05	1.94657e-05	9.02838e-09	1.29742e-05	6.48988e-06	6.48775e-06	1.35428e-08	6.48899e-06	8.65476e-06	3.17731e-11	6.49859e-06	6.7872e-10	8.66306e-06	1.51379e-05	0	3.50762e-09	1.32994e-09	6.487e-06	0	1.13865e-08	1.51205e-05	4.06341e-09	3.2597e-06	2.16434e-06	0	8.04618e-09	0.000678925
d3_56	0.000903672	1.08184e-05	1.29793e-05	5.03639e-10	8.65618e-06	2.4668e-09	1.75198e-08	1.2965e-05	0	1.00508e-08	6.47796e-06	1.89835e-09	4.6469e-09	2.70661e-10	1.29776e-05	6.49341e-06	1.51545e-05	4.33569e-06	2.37793e-05	6.48868e-06	8.65709e-06	8.36763e-09	4.90017e-09	6.48687e-06	1.062e-08	0	8.67653e-06	1.29644e-05	0	1.29598e-05	2.17391e-06	1.29844e-05	9.54895e-09	2.16622e-06	0	6.4827e-06	2.16778e-06	2.02716e-09	8.66301e-06	8.65519e-06	8.66446e-06	6.4956e-06	1.06124e-08	6.48278e-06	6.04491e-09	1.48262e-08	6.48874e-06	1.84465e-09	6.47796e-06	6.49183e-06	1.81323e-09	6.49879e-06	4.489e-09	4.03713e-09	3.28345e-09	3.12745e-09	8.64705e-06	6.47796e-06	6.49188e-06	3.24451e-06	3.52157e-09	6.48723e-06	6.52139e-09	9.04613e-09	5.35704e-09	6.48839e-06	6.47867e-06	5.0115e-09	1.061e-08	0	0	6.49194e-06	6.481e-06	6.48794e-06	2.17973e-06	1.25087e-09	6.48424e-06	5.76742e-09	2.28109e-09	6.48427e-06	0	2.29656e-09	6.48907e-06	7.93252e-09	5.94356e-09	6.49779e-09	1.14289e-08	2.08321e-09	7.29891e-09	6.49739e-06	0	1.08188e-05	0	5.99774e-09	0.00071349
d3_57	0.00077884	2.73903e-09	6.4784e-06	3.25004e-06	0	0	1.5843e-08	2.97007e-09	8.65436e-06	6.28844e-09	5.60105e-09	1.02452e-08	6.49449e-06	4.48257e-09	6.48906e-06	1.51457e-05	1.29645e-05	8.64979e-06	6.4937e-06	8.65207e-06	6.49717e-06	4.82142e-09	8.6458e-06	6.47808e-06	1.68724e-08	2.17809e-06	0	1.42633e-08	4.27247e-09	1.81553e-10	4.33459e-09	0	5.87902e-10	8.64725e-06	6.49374e-06	8.64772e-06	1.99103e-09	2.64426e-09	0	0	0	2.16492e-06	6.4887e-06	6.48802e-06	6.48782e-06	0	1.62176e-05	6.51409e-06	6.49609e-06	0	6.03072e-09	0	6.48383e-06	6.47796e-06	7.27186e-09	9.03316e-09	6.48966e-06	8.66172e-06	0	5.13754e-09	1.73007e-05	3.87661e-09	6.92212e-09	1.73488e-09	6.48954e-06	2.40685e-09	4.03887e-09	1.29773e-05	0	8.64706e-06	6.28877e-09	2.1778e-06	4.32877e-06	6.47972e-06	6.48265e-06	6.48766e-06	6.25367e-09	1.08146e-05	2.16713e-06	1.29737e-05	9.62504e-09	6.48608e-06	0	6.4898e-06	6.4871e-06	1.21976e-08	6.51891e-09	2.19139e-08	6.49139e-06	0	5.46208e-09	6.87214e-09	1.58641e-09	1.94589e-05	0.00073291
d3_58	0.000856229	2.35697e-09	6.48235e-06	2.95195e-09	8.7483e-09	1.29805e-05	6.48701e-06	2.17104e-06	6.49427e-06	5.94078e-09	4.17504e-09	6.48691e-06	2.14645e-10	6.47808e-06	1.90453e-09	0	1.29759e-05	0	1.29822e-05	6.48887e-06	6.48789e-06	6.49087e-06	1.29679e-05	1.39175e-09	0	6.71209e-09	0	3.96892e-10	1.2989e-05	6.47796e-06	0	2.1688e-06	9.31378e-09	6.49072e-06	6.48519e-06	5.59172e-09	1.29704e-05	1.5144e-05	6.42392e-09	2.17146e-06	1.29788e-05	6.48198e-06	6.4894e-06	6.49374e-06	7.57985e-09	0	6.48716e-06	8.65614e-06	6.48606e-06	1.29687e-05	1.85946e-08	9.74697e-06	2.46148e-08	0	2.17034e-06	1.96683e-08	6.50825e-09	6.48903e-06	0	3.07261e-09	1.39629e-08	6.33746e-09	6.49075e-06	6.48426e-06	0	8.65972e-06	6.48144e-06	8.3814e-09	6.48909e-06	5.93802e-10	6.49167e-06	0	6.49851e-09	8.64206e-06	4.14729e-09	0	8.65906e-06	5.4045e-09	5.35577e-09	6.61175e-09	6.48303e-06	8.65141e-06	9.74935e-06	7.0971e-09	8.02316e-09	0	6.49527e-06	0	2.1707e-06	6.49568e-06	2.16875e-06	3.50567e-09	0	4.77914e-09	0.000877632
d3_59	0.000913353	6.49056e-06	6.48793e-06	8.65287e-06	1.29801e-05	1.29619e-05	2.17197e-06	1.08077e-05	6.48028e-06	1.3919e-08	0	8.64532e-06	0	6.48805e-06	1.29728e-05	1.9736e-09	2.08197e-09	2.16785e-06	2.17146e-06	6.31363e-09	2.17536e-06	0	3.72944e-08	1.60451e-09	3.89926e-09	3.69115e-09	0	8.64467e-06	6.47935e-06	6.48877e-06	6.48878e-06	3.3958e-09	4.55689e-10	0	0	1.2546e-08	1.47859e-09	6.4989e-06	6.48456e-06	3.93877e-09	2.34001e-09	4.17679e-09	6.49141e-06	0	3.89513e-09	8.65372e-06	1.297e-05	0	0	2.16112e-05	4.47112e-09	6.48834e-06	0	2.17406e-06	6.4861e-06	6.50628e-06	6.51596e-09	6.48109e-06	4.01378e-09	4.33763e-06	2.16856e-06	6.48776e-06	6.48428e-06	6.48875e-06	6.48566e-06	2.80971e-05	1.29713e-05	3.21948e-09	2.16811e-06	5.56451e-09	6.49609e-06	8.30281e-09	6.49439e-06	1.6225e-05	6.49598e-06	1.51363e-05	7.62283e-09	2.29747e-08	1.99248e-09	6.48112e-06	9.1586e-09	8.65363e-06	6.49554e-06	7.14587e-09	1.72129e-09	1.08229e-05	1.29695e-05	6.48536e-06	5.99413e-09	8.38683e-10	1.44663e-08	7.49226e-10	7.19543e-09	8.65625e-06	0.000621606
d3_60	0.000883417	6.49578e-06	4.25231e-09	0	1.17469e-09	8.65394e-06	1.29778e-05	6.4871e-06	8.65751e-06	4.86737e-09	6.49217e-06	1.08096e-05	1.08664e-08	0	1.35982e-08	1.29784e-05	6.47953e-06	2.51361e-09	2.16722e-06	8.65411e-06	2.17626e-06	1.94552e-05	8.64816e-06	6.48941e-06	1.12126e-08	7.73972e-09	1.29776e-05	8.64805e-06	2.16637e-06	3.99253e-09	2.00294e-08	2.16552e-06	8.68649e-06	0	1.96352e-08	0	2.16913e-06	6.48955e-06	2.17465e-06	1.31647e-09	1.0629e-08	6.48875e-06	6.49852e-06	6.09879e-09	2.37687e-05	1.29651e-05	1.45462e-08	6.48341e-06	0	2.16963e-06	8.65802e-06	4.3077e-09	1.22547e-08	6.71981e-10	0	1.07524e-09	5.79712e-09	0	2.37837e-05	1.29741e-05	6.48007e-06	1.94501e-05	8.63951e-06	0	5.13346e-09	6.49058e-06	6.51239e-06	2.18425e-06	2.16375e-05	6.2007e-09	0	0	1.50388e-09	6.48987e-06	6.48942e-06	1.08169e-05	6.48598e-06	1.51347e-05	6.49755e-06	3.59671e-09	1.02998e-08	8.66839e-06	2.18014e-06	1.51475e-05	6.48926e-06	2.25918e-09	8.50194e-09	1.29803e-05	2.42396e-09	2.16661e-06	6.48901e-06	9.30575e-10	9.74516e-06	0	0.000774102
d3_61	0.000688885	6.48137e-06	8.45764e-09	2.226e-09	8.41919e-09	8.65178e-06	4.41181e-11	6.48965e-06	7.61058e-09	3.85309e-09	0	9.32436e-09	1.2575e-09	1.03614e-09	2.1808e-06	2.2214e-09	0	8.65514e-06	8.64887e-06	1.29685e-05	8.66445e-06	1.72895e-05	6.48457e-06	6.48646e-06	1.29805e-05	6.4899e-06	3.55886e-09	6.49666e-06	7.88242e-09	1.9454e-05	6.48842e-06	1.44683e-09	0	1.00644e-08	6.49257e-06	1.29674e-05	1.526e-08	6.50024e-06	8.66782e-06	8.37415e-09	1.58189e-09	2.67042e-09	3.64672e-09	0	0	8.6639e-06	1.31808e-08	1.29793e-05	0	2.30334e-09	0	2.14106e-09	8.11311e-09	2.17817e-06	9.31782e-10	6.49635e-06	2.47608e-09	9.73977e-06	6.48725e-06	0	8.6523e-06	6.46347e-09	7.60037e-09	8.64922e-06	6.48869e-06	3.2478e-06	9.24171e-09	0	1.51383e-05	8.6731e-06	1.51303e-05	1.03769e-08	1.65902e-09	2.16158e-05	3.41893e-09	2.18066e-06	1.7319e-09	0	0	0	0	6.48891e-06	8.64786e-06	8.65526e-06	1.51336e-05	0	1.5138e-05	1.51333e-05	6.48748e-06	3.37271e-10	8.65147e-06	5.94719e-09	0	8.66394e-09	0.000834457
d3_62	0.163448	0.00109868	0.00127597	0.00135372	0.00121756	0.00128684	0.00137848	0.00123256	0.00157079	0.00131686	0.00137748	0.00129738	0.00113338	0.00129536	0.00117434	0.00130407	0.00115701	0.00135581	0.0013409	0.00127578	0.001143	0.00125635	0.00132442	0.00122393	0.0013353	0.00113098	0.00118079	0.00134607	0.00147684	0.00129627	0.00142065	0.00124573	0.00129099	0.00138719	0.00140018	0.0012889	0.00140005	0.00135151	0.00125308	0.00127678	0.00136338	0.00138927	0.00122176	0.00123476	0.00122618	0.00125641	0.00139355	0.00116897	0.00135695	0.00129408	0.00121644	0.00127569	0.00129524	0.00120891	0.00132783	0.00140997	0.00139257	0.00122929	0.00131687	0.00137516	0.00145962	0.00132557	0.00149203	0.00142265	0.00122598	0.00121091	0.00130291	0.00132973	0.00136449	0.00137202	0.00119585	0.00131666	0.00143344	0.00115474	0.00140537	0.00136751	0.00146047	0.00120118	0.0014895	0.00136111	0.00138161	0.00131897	0.00121625	0.00137301	0.00139343	0.00130387	0.00142158	0.00138163	0.00109965	0.00135586	0.00126167	0.00139787	0.00135348	0.00143776	0.093186
