	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.9252e-08	3.94306e-09	3.55072e-08	1.18396e-09	4.85553e-09	6.09594e-06	8.15831e-06	8.10881e-08	2.5509e-08	1.57577e-08	4.15629e-08	1.83212e-05	1.26877e-07	1.20045e-07	6.18483e-06	1.42655e-05	1.21977e-05	6.20353e-06	6.14413e-06	8.20909e-06	1.33055e-07	4.96492e-08	2.4446e-05	2.81999e-08	6.19296e-06	1.55932e-07	2.18728e-06	9.15226e-08	1.16287e-07	1.85748e-05	1.22508e-05	2.05312e-05	8.40071e-06	1.45073e-05	1.23794e-05	9.33656e-06	8.32218e-06	2.03372e-05	7.70914e-08	3.2696e-05	3.08208e-05	4.51165e-05	1.84959e-05	1.6531e-05	3.67846e-05	6.34242e-06	3.46795e-05	1.44328e-05	3.05914e-05	2.32659e-06	4.39139e-05	5.32766e-05	1.75827e-05	1.24921e-05	2.46602e-05	1.47944e-05	2.16061e-05	3.49469e-05	5.69687e-05	3.88976e-05	4.51549e-05	1.86505e-05	3.07067e-05	2.87204e-05	4.89062e-05	3.7801e-05	3.87674e-05	4.50012e-05	3.99805e-05	6.09885e-05	7.58463e-06	4.08952e-05	1.86536e-05	3.45394e-05	4.49473e-05	2.45681e-05	2.84906e-05	2.45441e-05	3.06452e-05	2.4554e-05	2.65801e-05	2.65717e-05	1.22696e-05	3.78058e-05	3.98314e-05	4.0829e-05	1.8372e-05	2.67295e-05	6.28431e-06	2.04397e-05	1.83732e-05	1.24839e-05	1.84024e-05	1.4396e-05	1.63199e-05	8.42076e-06	1.23094e-05	1.82615e-05	2.45837e-05
d3_44	1.0402e-07	1.185e-08	1.42817e-05	6.09533e-06	6.06156e-06	7.68727e-08	7.52263e-09	1.04348e-07	4.38897e-08	1.00637e-08	6.14717e-06	1.04764e-08	4.01162e-08	1.01269e-08	6.13781e-06	8.20192e-06	1.22408e-05	8.96e-08	2.04386e-05	6.19032e-06	4.98063e-08	1.21726e-05	2.03778e-05	6.13615e-06	8.15994e-06	2.24264e-05	1.40856e-07	1.23461e-05	8.214e-06	1.23324e-05	2.45217e-05	1.44487e-05	9.40209e-06	1.22491e-05	2.86872e-05	1.24956e-05	1.44486e-05	1.2476e-05	2.86311e-05	1.03355e-05	6.42031e-06	1.9364e-05	2.92986e-07	1.4496e-05	3.27017e-05	3.47657e-05	2.05216e-05	3.08176e-05	1.85714e-05	2.89062e-05	4.48901e-05	4.49532e-05	5.3132e-05	2.05805e-05	2.25555e-05	3.89285e-05	2.46828e-05	1.4743e-05	3.1614e-05	2.98616e-05	3.99019e-05	4.27931e-05	3.0709e-05	2.67064e-05	4.69856e-05	2.03718e-05	1.2363e-05	2.45665e-05	3.28171e-05	3.89966e-05	4.29713e-05	4.1827e-07	1.45793e-05	2.65282e-05	3.68385e-05	2.04002e-05	3.28897e-05	1.25693e-05	5.29222e-05	2.88306e-05	5.30334e-05	3.69672e-05	1.84966e-05	2.65729e-05	2.47359e-05	2.35924e-05	2.06214e-05	5.89484e-05	2.04121e-05	3.0673e-05	2.65063e-05	2.45289e-05	2.44918e-05	1.43266e-05	2.04614e-05	1.22839e-05	6.11313e-06	6.21717e-06	2.45222e-05
d3_45	6.12698e-06	4.27663e-09	6.09784e-06	3.74286e-08	1.25008e-09	3.59395e-08	1.06287e-07	3.84721e-08	1.06993e-08	4.71268e-08	6.13857e-06	6.82053e-09	4.28197e-08	1.22766e-05	4.47305e-08	2.04491e-05	6.13651e-06	6.20927e-06	6.22518e-06	1.63384e-05	6.26394e-06	6.07688e-06	1.22327e-05	1.55093e-07	1.64485e-07	1.83421e-05	1.85668e-07	4.06745e-05	1.43004e-05	1.65432e-07	1.22733e-05	1.22921e-05	1.45703e-07	1.2471e-05	2.25753e-06	1.84663e-05	6.2258e-06	1.83305e-05	1.22926e-05	1.64312e-05	2.06681e-05	2.46177e-05	2.0453e-05	3.6879e-05	1.23571e-05	1.67586e-05	2.85468e-05	4.28649e-05	1.85645e-05	1.45218e-05	3.88281e-05	1.86846e-05	2.90154e-07	1.85185e-05	3.27444e-05	4.70394e-05	2.6599e-05	2.0649e-05	3.08779e-05	4.88524e-05	1.4518e-05	3.50607e-05	3.68287e-05	2.26915e-05	2.86902e-05	4.49762e-05	2.87958e-05	4.88674e-05	2.46539e-05	1.87576e-05	4.09924e-05	3.06585e-05	2.16671e-05	8.32765e-05	1.26906e-05	4.28888e-05	2.87658e-05	5.09016e-05	1.25317e-05	1.88039e-05	3.66379e-05	1.46333e-05	2.65875e-05	1.2499e-05	3.46977e-05	3.67156e-05	2.31056e-06	3.88971e-05	1.46614e-07	1.2371e-05	3.47189e-05	2.63259e-05	1.84684e-05	3.25942e-05	3.45931e-05	2.44612e-05	3.44643e-05	1.18501e-07	5.90388e-05
d3_46	9.15165e-08	7.47208e-08	3.44997e-08	1.86351e-09	3.14238e-08	2.961e-09	4.20681e-09	3.67448e-09	2.53379e-09	6.06822e-06	4.17409e-08	1.25349e-08	8.18505e-06	2.13656e-06	1.22379e-05	8.56168e-08	2.10634e-06	4.47874e-08	1.52045e-08	8.25624e-06	6.54639e-09	6.16813e-06	1.40889e-07	6.1099e-06	8.13932e-06	6.24671e-06	1.63605e-05	6.19316e-06	8.35079e-06	8.29546e-06	6.26483e-06	6.51767e-08	1.42741e-05	1.22614e-05	8.34454e-06	2.05116e-05	2.64526e-05	8.32866e-06	1.44178e-05	1.24213e-05	6.25994e-06	3.14063e-07	1.24362e-05	6.31843e-06	1.86486e-05	2.44813e-05	2.45285e-05	2.48193e-05	1.45752e-05	3.07026e-05	3.98054e-05	1.25418e-05	2.66938e-05	5.52171e-05	2.25715e-05	2.78081e-05	2.25923e-05	2.47815e-05	4.29517e-05	2.06266e-05	2.9915e-05	2.03842e-05	4.69888e-05	1.46746e-05	2.05957e-05	2.48247e-05	3.0913e-05	2.85224e-05	4.70948e-05	2.89205e-05	1.85922e-05	4.89698e-05	3.97657e-05	2.46181e-05	8.43073e-06	6.60053e-06	3.27036e-05	3.98796e-05	3.87614e-05	3.87331e-05	2.97738e-05	3.88534e-05	6.34571e-06	2.2711e-05	2.87526e-05	3.46979e-05	3.4845e-05	2.64659e-05	4.49479e-05	4.06928e-05	2.44789e-05	2.16316e-06	3.87315e-05	1.22883e-05	6.23146e-06	9.25096e-06	1.23736e-05	3.05242e-05	2.05688e-05
d3_47	3.12655e-09	1.31758e-09	1.26664e-09	2.14665e-09	2.69756e-10	8.22167e-09	6.13569e-09	7.76023e-09	1.10798e-09	3.47031e-08	6.86172e-10	6.10409e-06	5.08665e-08	8.15497e-06	8.2763e-08	3.95375e-09	8.21985e-06	7.16661e-08	1.2402e-07	1.37588e-07	2.65434e-05	2.20319e-06	1.02362e-05	1.14667e-07	6.18092e-06	6.846e-08	6.15835e-06	1.83705e-05	1.23347e-05	1.23109e-05	2.64542e-05	1.83512e-05	1.02661e-05	1.84402e-05	1.22813e-05	8.5627e-06	1.84306e-05	8.2609e-06	1.5491e-07	1.22961e-05	1.75539e-07	6.24624e-06	1.45413e-05	1.44689e-05	2.45132e-05	3.26108e-05	6.2938e-06	1.44426e-05	8.43568e-06	1.25002e-05	2.0453e-05	3.07195e-05	3.69779e-05	2.86724e-05	3.1071e-05	2.4575e-05	3.70176e-05	1.26459e-05	2.06693e-05	2.783e-05	4.30354e-05	2.67778e-05	1.85335e-05	2.05211e-05	2.06619e-05	3.3055e-05	3.08586e-05	3.4915e-05	6.33425e-05	1.46147e-05	3.88701e-05	2.85782e-05	2.67754e-05	4.09614e-05	3.47676e-05	2.88674e-05	1.25692e-05	4.47766e-05	2.04954e-05	8.52611e-06	2.44664e-05	5.30242e-05	3.68277e-05	2.24428e-05	4.288e-05	1.85534e-05	3.26899e-07	2.96801e-05	3.88316e-05	5.31086e-05	4.28781e-05	1.84629e-05	2.05954e-05	2.45013e-05	1.43339e-05	5.08384e-05	1.24148e-05	2.034e-05	3.26203e-05
d3_48	3.64313e-08	5.53338e-10	5.69862e-10	1.72156e-09	3.51223e-09	7.65834e-09	4.47346e-08	4.49514e-09	1.76515e-09	3.60719e-08	6.09435e-06	6.10557e-06	7.41183e-08	2.13322e-06	6.17058e-06	6.13383e-06	3.99689e-08	1.10863e-07	6.14028e-06	2.17615e-06	6.07226e-06	6.17068e-06	1.22009e-05	6.24371e-06	6.06549e-06	6.24048e-06	2.04181e-05	1.23847e-05	7.19581e-06	1.42253e-05	1.02578e-05	3.27381e-05	8.35757e-06	8.33122e-06	2.6578e-05	1.95367e-05	1.22837e-05	2.46242e-05	3.25218e-05	2.47689e-05	2.05915e-05	3.05549e-05	1.43575e-05	4.27398e-05	2.44787e-05	3.28297e-05	1.22157e-05	6.40872e-06	1.30496e-07	3.15751e-05	1.85985e-05	2.86604e-05	3.16851e-05	6.93877e-05	1.46838e-05	3.48159e-05	6.30164e-06	2.68216e-05	2.47115e-05	2.05163e-05	4.20895e-05	3.19397e-05	3.08796e-05	1.45699e-05	3.28669e-05	2.66085e-05	2.65586e-05	1.66501e-05	3.8909e-05	1.46244e-05	8.7091e-06	2.27745e-05	3.48466e-05	3.5646e-05	4.07989e-05	6.54589e-06	2.06833e-05	3.48815e-05	3.69436e-05	5.92499e-05	3.07681e-05	3.07755e-05	2.88865e-05	3.48762e-05	1.86486e-05	3.69156e-05	2.45853e-05	3.89586e-05	2.65445e-05	3.06341e-05	2.77347e-05	1.33639e-05	1.93986e-05	1.63431e-05	5.60312e-05	3.66982e-05	2.6448e-05	9.0722e-08	5.12253e-05
d3_49	2.2154e-08	3.00086e-10	2.22158e-09	5.79809e-10	5.63732e-09	2.61687e-09	3.38976e-08	4.13219e-09	3.70551e-10	4.18351e-08	3.50048e-08	6.90558e-08	4.07327e-08	1.60777e-09	7.64406e-08	7.65927e-08	7.07729e-08	7.53661e-08	8.15754e-08	4.13306e-08	1.51428e-08	1.09182e-07	6.20147e-06	1.22959e-05	6.21887e-06	1.44989e-07	6.16853e-06	1.44024e-05	1.84228e-05	1.82998e-05	1.35937e-07	2.03872e-05	1.22815e-05	1.53069e-07	1.13569e-05	1.22535e-05	3.25762e-05	1.8334e-05	2.34273e-06	1.03113e-05	6.28363e-06	2.34899e-05	1.44231e-05	1.23591e-05	1.25044e-05	2.05364e-05	3.06032e-05	2.47081e-05	1.74937e-05	2.66254e-05	2.44668e-05	5.08824e-05	4.27285e-05	4.08076e-05	3.07109e-05	2.04271e-05	4.90569e-05	6.48006e-06	1.2206e-05	2.17797e-05	3.48603e-05	3.7878e-05	2.7826e-05	4.49838e-05	2.98061e-05	1.85782e-05	6.46235e-06	1.26645e-05	5.33095e-05	1.95943e-05	3.68023e-05	2.68658e-05	2.67275e-05	6.53449e-05	5.08787e-05	4.29766e-05	3.07489e-05	3.28179e-05	4.49522e-05	5.28972e-05	2.88381e-05	2.05541e-05	1.64478e-05	1.46439e-05	3.69512e-05	3.48342e-05	3.6777e-05	2.68399e-05	1.85679e-05	6.32873e-06	2.06374e-05	2.85174e-05	2.8492e-05	1.23956e-05	2.65331e-05	2.44534e-05	1.44195e-05	2.25108e-05	6.92957e-05
d3_50	3.6015e-08	3.25768e-08	5.83095e-10	3.1894e-10	6.06259e-06	3.47531e-08	8.37906e-10	6.13073e-06	2.50827e-09	4.07223e-08	1.88568e-09	1.25282e-08	4.1072e-08	3.1273e-09	1.90738e-09	1.42499e-05	6.16537e-06	4.61396e-08	4.42449e-08	7.49336e-08	1.0407e-08	7.54937e-08	4.23902e-08	9.95563e-08	4.71368e-08	8.17601e-08	1.23656e-05	1.22661e-05	8.20424e-06	1.2176e-05	1.23531e-05	2.23979e-06	6.12695e-06	2.0526e-05	6.27438e-06	6.85575e-08	1.50126e-07	1.09108e-07	8.29545e-06	6.27319e-06	1.76707e-07	1.24054e-05	8.38682e-06	2.64936e-05	6.44352e-06	2.4624e-05	1.86086e-05	1.23578e-05	6.25416e-06	1.8345e-05	1.25067e-05	2.25854e-05	1.04592e-05	2.65263e-05	3.06109e-05	4.10298e-05	3.67037e-05	3.47411e-05	6.37275e-06	3.08873e-05	3.08698e-05	1.24028e-05	7.35374e-06	3.06027e-05	1.47742e-05	4.50891e-05	1.2846e-05	2.47899e-05	5.53005e-05	1.46857e-05	1.24779e-05	3.08095e-05	3.48732e-05	2.48887e-05	4.48351e-05	4.2852e-05	3.47327e-05	3.86296e-05	5.52268e-05	4.09159e-05	6.33859e-05	3.48318e-05	3.47725e-05	2.97352e-05	4.06817e-05	3.17392e-05	3.70749e-05	3.47893e-05	2.89209e-05	1.45833e-05	5.31618e-05	3.27885e-05	2.05721e-05	3.28074e-05	6.49012e-05	4.07872e-05	3.26863e-05	4.07347e-05	0.000104725
d3_51	1.96022e-08	3.23985e-08	7.06899e-09	6.09771e-06	3.91036e-09	3.90776e-08	2.68427e-10	1.76712e-10	2.95368e-09	4.71138e-09	6.13863e-06	8.2307e-06	1.04495e-08	7.60961e-08	4.03835e-08	6.05648e-06	3.95936e-09	4.58958e-09	3.56861e-08	3.198e-08	4.42805e-08	2.11033e-07	8.22043e-06	6.21901e-06	4.12067e-08	8.14572e-06	6.10535e-06	7.99072e-08	7.0468e-08	6.21054e-06	9.10092e-08	6.2154e-06	7.22697e-06	6.17246e-06	1.06663e-07	1.8925e-07	2.84146e-05	6.3129e-06	6.14345e-06	1.84421e-05	6.28302e-06	5.29749e-06	6.18064e-06	8.2723e-06	4.27344e-05	6.33645e-06	2.46117e-05	1.23716e-05	1.46118e-05	2.05817e-05	1.43065e-05	6.31133e-06	3.69448e-05	2.66527e-05	1.24945e-05	3.77847e-05	3.27597e-05	2.8711e-05	2.07604e-05	3.06584e-05	2.86615e-05	3.50817e-05	1.64935e-05	2.87818e-05	2.45933e-05	3.06228e-05	1.69203e-05	2.06842e-05	7.02486e-05	2.06188e-05	4.51139e-05	4.81052e-05	2.07433e-05	6.32176e-05	4.29311e-05	1.46129e-05	5.90463e-05	5.72693e-05	6.33215e-05	3.48761e-05	3.09291e-05	2.05778e-05	2.4713e-05	2.67578e-05	3.08429e-05	5.72677e-05	5.30706e-05	1.45115e-05	3.07348e-05	2.05246e-05	3.38117e-05	1.66448e-05	3.47059e-05	3.27118e-05	2.07007e-05	5.99841e-05	4.48624e-05	1.54429e-05	0.000125053
d3_52	1.52676e-10	4.77331e-11	2.22982e-09	7.12084e-11	5.60932e-11	5.00987e-10	6.09688e-06	8.34724e-10	4.59439e-09	2.57574e-09	1.96229e-09	5.67657e-10	1.99633e-09	4.69924e-09	3.12542e-09	3.02713e-09	4.20437e-09	6.16762e-06	1.39346e-09	8.15464e-06	1.22598e-05	1.22369e-05	4.22302e-08	6.17895e-06	8.16332e-08	7.25571e-08	6.13997e-06	7.71892e-08	6.14391e-06	8.15376e-06	1.21983e-05	6.15577e-06	6.14612e-06	2.03425e-05	2.17943e-06	8.41901e-06	8.30558e-06	1.43738e-05	6.15298e-06	1.23014e-05	1.43755e-05	1.06106e-07	8.33599e-06	1.83106e-05	1.43599e-05	2.0608e-05	6.31754e-06	1.46179e-05	1.45421e-05	2.4591e-05	2.0705e-05	1.23835e-05	8.26999e-06	4.30345e-05	1.2465e-05	2.64104e-05	2.67214e-05	1.75648e-05	2.55461e-05	1.46061e-05	3.07375e-05	3.0653e-05	4.9023e-05	2.27501e-05	3.08e-05	5.59598e-05	2.09491e-05	4.31583e-05	5.5075e-05	1.06663e-05	1.87845e-05	3.09503e-05	2.09164e-05	4.07509e-05	7.32053e-05	3.65724e-05	4.10774e-05	2.48817e-05	4.10665e-05	5.77902e-05	1.46683e-05	5.29678e-05	2.47539e-05	8.51902e-06	4.09098e-05	3.68244e-05	2.06326e-05	3.2859e-05	3.2753e-05	4.39136e-05	3.06757e-05	4.88964e-05	5.11907e-05	2.85639e-05	2.65283e-05	1.2479e-05	3.6609e-05	2.46043e-05	9.37508e-05
d3_53	1.81622e-10	1.28441e-10	1.0222e-10	6.6486e-11	3.34271e-08	6.096e-06	3.11739e-08	3.76512e-08	5.73219e-09	2.18627e-09	3.35367e-08	3.8401e-08	3.01874e-10	7.91809e-08	4.02331e-09	3.97077e-08	3.13598e-08	3.53632e-09	6.1126e-09	7.24402e-08	3.52592e-08	6.14438e-06	6.09918e-06	6.10332e-06	6.98124e-08	7.78511e-08	4.22649e-08	8.47061e-08	7.46357e-08	6.1361e-06	1.01972e-05	8.16023e-06	1.2316e-07	6.23381e-06	2.94945e-07	2.35403e-07	6.10811e-06	1.44827e-05	1.43225e-05	6.1597e-06	6.21315e-06	8.20007e-06	2.3402e-07	2.85098e-05	6.15265e-06	1.44095e-05	2.04196e-05	6.27364e-06	8.40985e-06	6.46048e-06	1.53829e-05	3.05874e-05	1.84985e-05	3.47716e-05	1.65685e-05	6.24513e-06	1.8594e-05	1.24137e-05	3.04417e-05	1.66002e-05	2.67603e-05	2.67189e-05	2.47807e-05	4.89628e-05	3.49581e-05	2.66989e-05	6.51709e-06	2.41064e-06	2.87926e-05	3.72008e-05	3.28403e-05	2.69049e-05	3.28907e-05	1.46867e-05	3.50292e-05	4.92536e-05	3.29744e-05	3.67275e-05	7.32062e-05	4.50251e-05	2.88291e-05	2.88622e-05	6.34052e-05	4.50317e-05	4.51147e-05	3.09822e-05	4.30596e-05	3.89785e-05	4.37343e-05	3.69417e-05	3.68829e-05	3.69908e-05	3.70087e-05	3.86538e-05	2.47995e-05	4.07848e-05	3.06135e-05	8.31564e-06	6.78472e-05
d3_54	1.1691e-10	5.94117e-12	3.83432e-10	0	2.92324e-10	9.37869e-11	3.00587e-10	1.75127e-10	1.0533e-09	1.73858e-09	3.51221e-08	3.91085e-08	3.16413e-08	4.57017e-10	4.87648e-10	8.32469e-10	4.59018e-09	4.1709e-08	1.11605e-08	9.97021e-08	6.63436e-08	6.13423e-06	1.70648e-07	4.38132e-08	6.17009e-06	1.30072e-08	7.25164e-08	4.08672e-08	1.51918e-08	6.10322e-06	2.10663e-06	1.22915e-05	8.28688e-06	1.93844e-07	6.1469e-06	6.17567e-06	7.73061e-08	1.44036e-05	2.20843e-06	4.27724e-06	6.22491e-06	1.83632e-05	2.09288e-07	6.32908e-06	6.15603e-06	6.2788e-06	2.21207e-06	6.44464e-06	2.6565e-05	1.43051e-05	3.07119e-05	8.43224e-06	2.45445e-05	2.44866e-05	1.42397e-05	3.07616e-05	6.32718e-06	3.87807e-05	4.08508e-05	1.24052e-05	1.45031e-05	2.56942e-05	1.64717e-05	2.05316e-05	3.07104e-05	3.90686e-05	3.89166e-05	2.66556e-05	2.46487e-05	6.42427e-05	1.45528e-05	3.48967e-05	3.87001e-05	2.27016e-05	1.27539e-05	6.31371e-05	4.90729e-05	2.06155e-05	7.33637e-05	7.33672e-05	3.06207e-05	4.418e-05	1.46244e-05	2.07937e-05	3.7024e-05	4.31503e-05	2.07292e-05	5.50203e-05	4.08834e-05	2.6801e-05	3.0783e-05	1.46883e-05	2.87911e-05	2.24393e-05	2.6804e-05	4.49925e-05	2.46585e-05	6.54904e-06	0.000136371
d3_55	3.88287e-09	4.75954e-11	4.7619e-11	1.12515e-10	8.3903e-11	5.67154e-11	1.18031e-10	1.81792e-10	3.65573e-09	3.54935e-08	6.09495e-06	3.06534e-08	6.13088e-06	6.13301e-06	4.41297e-08	9.03824e-10	6.403e-10	3.09503e-08	6.20661e-06	9.61935e-09	2.09424e-06	4.1482e-08	1.15872e-07	1.82865e-05	5.21251e-08	1.04363e-07	1.22834e-05	8.3333e-08	7.3887e-08	2.03986e-06	6.21925e-06	5.14771e-08	8.54679e-08	2.34704e-05	6.10294e-06	6.30138e-06	1.15097e-07	2.22028e-06	5.51127e-08	1.13998e-07	1.44347e-05	1.23044e-05	1.13751e-07	1.45079e-07	8.2189e-06	6.15437e-06	1.6308e-05	1.03922e-05	6.29571e-06	6.22695e-06	2.25123e-05	1.54396e-05	1.84485e-05	1.79203e-07	1.44468e-05	2.46423e-05	3.47284e-05	2.06167e-05	3.46009e-05	2.26022e-05	2.25655e-05	2.66998e-05	8.42601e-06	2.06964e-05	2.1763e-05	3.26008e-05	6.62932e-06	2.05978e-05	1.86137e-05	3.0796e-05	3.28719e-05	8.62879e-06	2.87314e-05	3.68299e-05	3.3051e-05	3.50157e-05	7.35839e-05	2.46919e-05	2.27985e-05	4.93555e-05	4.89267e-05	5.32543e-05	2.48186e-05	3.70766e-05	3.09434e-05	4.30598e-05	7.54774e-05	5.3284e-05	4.7003e-05	3.08192e-05	3.6962e-05	2.46604e-05	5.09283e-05	4.2983e-05	3.28412e-05	5.91854e-05	4.99387e-05	5.91165e-05	7.78857e-05
d3_56	3.29161e-08	0	1.55136e-10	2.56559e-09	1.71732e-11	3.35332e-10	1.82173e-09	1.56132e-09	3.32037e-08	2.31088e-10	1.21562e-05	3.39831e-08	3.46533e-09	4.96194e-10	3.37144e-09	4.15744e-10	6.80836e-08	7.71174e-08	3.4786e-09	5.06297e-09	6.26966e-09	7.09269e-08	1.06168e-09	3.38939e-09	8.11536e-06	1.07629e-07	6.14312e-06	1.03535e-08	4.28548e-08	1.12228e-08	4.53994e-08	6.1147e-06	1.20119e-07	1.22351e-05	6.19964e-06	7.2507e-06	9.13445e-08	1.30961e-07	1.07617e-07	1.2259e-05	1.4342e-05	1.42517e-05	8.37673e-06	5.78904e-08	4.15576e-05	1.42821e-05	2.05539e-05	8.20526e-06	6.24034e-06	3.2552e-05	1.04386e-05	1.73352e-05	6.22306e-06	2.05463e-05	6.39304e-06	1.85944e-05	3.28685e-05	1.45564e-05	8.47498e-06	1.23938e-05	6.28041e-06	2.06887e-05	3.37164e-05	2.87527e-05	4.08781e-05	1.86099e-05	3.77204e-07	2.05634e-05	1.85958e-05	5.13783e-05	3.29372e-05	4.09252e-05	1.66963e-05	4.91126e-05	4.10338e-05	3.69717e-05	3.09366e-05	3.28491e-05	3.49927e-05	5.13299e-05	4.09032e-05	2.07942e-05	2.98327e-05	3.59899e-05	5.11967e-05	2.4827e-05	4.50229e-05	6.53463e-05	6.71444e-05	5.9227e-05	2.06867e-05	3.89509e-05	3.55898e-05	5.10528e-05	2.6821e-05	4.91264e-05	5.09407e-05	4.09479e-05	0.000110185
d3_57	4.26293e-11	9.21923e-11	3.21382e-11	5.76308e-10	6.21764e-11	3.12618e-11	1.90099e-11	1.97452e-11	2.31976e-09	7.18911e-08	3.79158e-09	1.62889e-10	1.69741e-10	2.60349e-09	2.26592e-10	1.64612e-10	5.2109e-09	3.99132e-08	6.10119e-06	8.89319e-09	4.1713e-08	4.26029e-10	3.79658e-08	6.13763e-06	3.58304e-08	3.3909e-08	8.07218e-09	2.126e-06	1.40557e-07	3.60929e-08	6.17954e-06	6.15972e-06	1.47628e-07	1.31027e-08	8.18737e-06	8.16988e-06	1.22857e-05	6.19205e-06	6.11944e-06	6.14222e-06	1.22761e-05	1.83875e-05	2.05002e-05	8.31479e-06	1.65694e-07	1.24156e-05	8.74116e-08	2.16482e-06	3.05583e-05	1.23054e-05	1.03789e-05	1.21523e-05	2.36438e-05	3.67615e-05	6.18229e-06	2.05063e-05	8.40013e-06	8.46861e-06	1.25426e-05	3.86687e-05	4.88142e-05	1.66093e-05	6.42739e-06	2.66272e-05	2.47285e-05	1.45052e-05	3.68885e-06	2.47543e-05	1.28253e-05	2.07415e-05	5.1016e-05	3.09959e-05	3.50073e-05	3.90005e-05	3.08159e-05	6.10755e-05	1.88102e-05	4.49609e-05	5.31676e-05	2.06965e-05	1.46244e-05	1.6612e-05	5.51129e-05	6.33955e-05	6.61839e-05	1.67579e-05	4.51094e-05	3.30119e-05	5.28943e-05	2.36467e-05	2.67538e-05	2.27346e-05	5.74359e-05	4.5157e-05	1.85881e-05	3.67539e-05	5.19769e-05	4.70535e-05	9.39194e-05
d3_58	6.20023e-10	1.28625e-10	9.59767e-11	2.4534e-11	5.92868e-10	7.15134e-11	0	8.70235e-12	4.28119e-10	3.35829e-08	6.07147e-11	4.49662e-10	7.32176e-10	3.48567e-10	9.95781e-11	3.68576e-08	1.63084e-10	6.05864e-06	3.59779e-09	2.47252e-10	1.34598e-09	2.40047e-09	3.49817e-09	3.45738e-08	6.84592e-08	2.03552e-09	2.10318e-06	2.15727e-06	4.50666e-08	2.05658e-06	6.08781e-06	1.35036e-08	3.52479e-08	4.89819e-08	2.13233e-05	8.1163e-06	6.08972e-06	1.4282e-05	8.15087e-06	6.19873e-06	1.23234e-05	6.20589e-06	6.24209e-06	6.3194e-06	3.85271e-05	2.84962e-05	2.44882e-05	8.27315e-06	1.63589e-05	8.343e-06	6.29941e-06	8.26058e-06	1.22652e-05	2.04534e-05	1.91616e-07	1.45633e-05	1.76331e-07	1.43592e-05	2.25235e-05	1.02378e-05	3.26823e-05	1.24531e-05	2.88008e-05	1.85495e-05	1.14261e-05	3.68979e-05	2.38129e-06	3.57888e-05	2.28043e-05	2.89695e-05	5.18653e-05	5.29788e-05	1.48949e-05	2.46923e-05	3.2876e-05	5.09978e-05	4.50402e-05	2.67244e-05	1.71686e-05	3.0935e-05	4.91235e-05	3.08987e-05	6.71679e-05	6.94547e-05	4.29832e-05	3.88536e-05	3.91775e-05	5.60244e-05	3.28956e-05	2.07608e-05	4.3115e-05	4.28502e-05	4.92443e-05	5.10955e-05	6.71401e-05	5.30162e-05	3.88394e-05	4.90666e-05	0.000185425
d3_59	1.95429e-11	5.18869e-11	6.81039e-10	0	2.9471e-11	8.39764e-12	5.27579e-10	2.89417e-11	2.93406e-10	0	3.0046e-08	3.64418e-10	1.24064e-09	8.1243e-11	4.63817e-11	6.0943e-06	6.96947e-10	4.08962e-11	9.50399e-10	7.82503e-11	6.09466e-06	2.1168e-09	1.04307e-07	6.097e-06	2.65947e-10	1.28619e-09	5.2686e-09	3.71136e-08	8.06909e-09	2.2538e-09	6.1352e-06	6.15949e-06	6.13468e-06	6.1776e-06	6.14671e-06	1.31069e-07	7.6525e-09	6.11151e-06	8.18801e-06	6.31193e-06	1.08682e-07	1.40184e-07	1.82606e-05	1.25832e-07	1.22704e-05	1.17235e-06	2.23996e-06	1.22769e-05	6.26355e-06	6.39317e-06	2.86201e-05	2.21205e-07	1.84097e-05	2.64435e-05	2.25335e-05	1.42475e-05	4.25727e-06	6.31056e-06	2.04323e-05	1.64642e-05	1.8656e-05	1.64501e-05	1.45088e-05	4.29117e-05	8.56313e-06	2.27187e-05	8.54247e-06	3.05706e-05	9.55435e-06	1.23676e-05	2.47333e-05	2.65887e-05	2.67234e-05	3.28058e-05	2.50484e-05	3.1051e-05	1.84918e-05	4.11117e-05	1.27218e-05	3.90748e-05	2.07877e-05	6.35174e-05	4.93681e-05	3.00248e-05	5.30867e-05	5.10807e-05	4.51899e-05	7.15678e-05	5.31263e-05	5.34642e-05	4.52337e-05	4.29463e-05	6.56756e-05	6.81575e-05	3.27658e-05	3.68412e-05	2.26895e-05	2.36811e-05	0.000235926
