	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000286601	2.09551e-05	4.52071e-05	1.7857e-06	7.13249e-06	4.86907e-05	1.05952e-05	1.05776e-05	1.74899e-05	2.1058e-05	2.09347e-05	1.05966e-05	1.04506e-05	3.05822e-05	1.41365e-05	2.10354e-05	1.0561e-05	2.09911e-05	1.23094e-05	1.75549e-05	2.44368e-05	1.40569e-05	2.79396e-05	2.29329e-05	1.39781e-05	5.32931e-06	1.05264e-05	7.08674e-06	1.2448e-07	5.40809e-06	1.22831e-05	1.2205e-05	1.23111e-05	5.45963e-06	3.32842e-05	5.29923e-06	6.99586e-06	1.06367e-05	1.2337e-05	1.23382e-05	2.26755e-05	1.8799e-06	1.75579e-05	1.22724e-05	1.05876e-05	7.25811e-06	2.79297e-05	1.86717e-06	1.84111e-05	5.97062e-08	1.04693e-05	1.9256e-05	1.05772e-05	1.22937e-05	1.57295e-05	4.3567e-05	1.92642e-06	1.22967e-05	7.1929e-06	3.84088e-05	1.2326e-05	1.92667e-05	1.75832e-05	1.74223e-05	4.63348e-06	1.24593e-05	1.93029e-07	1.57541e-05	2.80189e-05	3.31104e-05	2.10966e-05	1.06882e-05	1.06426e-05	1.58007e-05	2.46896e-05	2.1073e-05	1.59979e-05	1.59517e-05	2.54482e-05	1.76799e-05	1.23768e-05	1.60224e-05	1.94019e-05	3.25251e-05	6.12246e-05	4.55685e-05	1.77647e-05	3.55975e-05	4.25047e-05	6.49235e-05	1.62853e-05	4.77231e-05	8.07863e-05	7.04517e-05	7.22916e-05	5.11224e-05	7.58888e-05	6.70556e-05	0.0011538
d2_62	0.000357495	1.81678e-06	3.30381e-05	1.40722e-05	2.00159e-05	5.27551e-06	2.10607e-05	1.57425e-05	1.0471e-05	5.35269e-06	1.58943e-05	2.44699e-05	2.27952e-05	2.78421e-05	1.22763e-05	1.85666e-06	1.91712e-06	1.50357e-05	2.10672e-05	1.40683e-05	2.27161e-05	3.14101e-05	1.75932e-05	2.35921e-05	1.05536e-05	2.09466e-05	1.93541e-05	1.22398e-05	1.57486e-05	1.05339e-05	5.35084e-06	1.05683e-05	5.32022e-06	1.44902e-07	5.3579e-06	2.00948e-05	1.05993e-05	8.72106e-06	1.75141e-05	1.76783e-05	1.04824e-05	1.58662e-05	2.62522e-05	1.06131e-05	1.74766e-05	5.30163e-06	1.0527e-05	2.28165e-05	1.0622e-05	1.23594e-05	2.27438e-05	1.56465e-05	2.11204e-05	2.27445e-05	1.56715e-05	2.11106e-05	1.24006e-05	2.11528e-05	2.80438e-07	2.09024e-05	2.79718e-05	1.66377e-07	2.45945e-05	1.05655e-05	1.75561e-05	5.31021e-06	1.58646e-05	1.40464e-05	1.07134e-05	5.57942e-06	1.24478e-05	3.13754e-05	2.27744e-05	8.955e-06	1.57764e-05	2.97931e-05	1.24081e-05	1.95043e-05	1.07904e-05	2.11067e-05	3.35299e-05	3.50601e-05	7.39788e-06	4.40035e-05	2.81525e-05	2.66488e-05	2.48903e-05	3.3519e-05	3.90809e-05	2.48825e-05	3.90579e-05	4.39105e-05	5.45377e-05	7.38519e-05	9.29047e-05	8.44114e-05	7.74559e-05	8.81243e-05	0.00132999
d2_63	0.000275686	2.26293e-05	2.27329e-05	7.1665e-06	2.96069e-05	1.662e-05	2.96058e-05	5.31286e-06	1.92539e-05	3.6693e-05	1.05133e-05	2.09303e-05	2.61688e-05	1.57588e-05	8.85597e-06	5.26582e-06	2.26564e-05	2.0959e-05	1.57302e-05	1.7507e-05	2.09586e-05	4.1822e-05	3.99911e-05	2.26732e-05	1.234e-05	1.21976e-05	1.57206e-05	1.05768e-05	7.18087e-06	1.39936e-05	2.26826e-05	1.05436e-05	1.24923e-07	1.96061e-06	2.43705e-05	2.27883e-05	1.22298e-05	7.16503e-06	1.922e-05	2.26919e-05	5.29453e-06	1.58748e-05	7.08412e-06	1.74154e-05	5.34552e-06	5.3321e-06	1.05466e-05	2.79238e-05	5.39278e-06	1.23645e-05	1.58398e-05	1.57936e-05	5.389e-06	1.74833e-05	1.40695e-05	1.40012e-05	2.09852e-05	5.42674e-06	1.74074e-05	1.75784e-05	1.75543e-05	5.22319e-06	1.58777e-05	2.09279e-05	5.3257e-06	1.41005e-05	1.5839e-05	2.10444e-05	5.46322e-06	1.7576e-05	2.10675e-05	5.49292e-06	7.07487e-06	5.38116e-06	2.12576e-05	1.59793e-05	5.48024e-06	2.46009e-05	1.5968e-05	1.94506e-05	2.17704e-06	1.07242e-05	1.07778e-05	1.874e-05	3.17115e-05	6.65176e-05	4.14262e-05	4.40477e-05	4.55736e-05	6.99886e-05	5.2186e-05	7.39418e-05	8.15973e-05	8.42921e-05	9.13896e-05	4.7138e-05	0.00012266	7.34294e-05	0.00137765
d2_64	0.000349075	1.22772e-05	1.92154e-05	2.61883e-05	1.04654e-05	1.58261e-05	1.05292e-05	2.09983e-05	1.23219e-05	3.49446e-05	1.04977e-05	2.09252e-05	5.34621e-06	2.43882e-05	1.2299e-05	5.34901e-06	1.93312e-05	2.09136e-05	1.65704e-05	1.74557e-05	1.57599e-05	2.79153e-05	8.91652e-06	5.506e-06	1.05247e-05	1.74007e-05	2.10064e-05	2.79357e-05	2.96526e-05	1.39992e-05	2.88634e-05	5.28667e-06	5.33815e-06	8.00037e-08	5.33676e-06	1.0516e-05	8.56343e-08	1.23134e-05	2.10334e-05	1.05538e-05	3.09308e-08	1.57716e-05	5.3719e-06	1.58132e-05	1.0527e-05	1.05475e-05	2.80428e-05	1.74753e-05	5.36833e-06	1.45478e-07	1.12133e-07	5.34678e-06	1.23886e-05	2.27346e-05	1.49423e-07	2.0935e-05	2.27119e-05	2.09806e-05	2.80959e-05	7.25824e-06	1.57289e-05	3.48511e-05	2.36437e-05	1.05238e-05	1.05526e-05	1.76741e-05	2.27147e-07	8.00322e-06	1.06045e-05	1.06096e-05	5.40645e-06	1.57289e-05	1.06294e-05	3.1637e-05	1.76018e-05	2.81195e-05	3.67288e-05	1.76261e-05	1.07219e-05	2.82285e-05	3.32981e-05	2.30186e-05	3.16777e-05	1.76994e-05	5.34475e-05	1.35799e-05	5.79917e-05	3.72291e-05	5.5997e-05	6.15715e-05	6.15481e-05	4.08211e-05	7.64008e-05	4.97834e-05	6.36946e-05	5.14022e-05	3.74486e-05	0.000101941	0.0013393
d2_65	0.000259111	4.35565e-05	2.62724e-05	2.09308e-05	1.5789e-05	1.04337e-05	1.56951e-05	2.27243e-05	3.96712e-08	2.10612e-05	1.05519e-05	1.06273e-05	5.31705e-06	1.57592e-05	1.22795e-05	1.74827e-05	1.57401e-05	2.26687e-05	2.27521e-05	1.75987e-05	5.72196e-08	7.02913e-06	1.83299e-05	5.29887e-06	2.27034e-05	1.57044e-05	5.28059e-06	1.86071e-06	1.22248e-05	5.26031e-06	1.05764e-05	1.59635e-05	5.31411e-06	3.84287e-05	1.76186e-05	7.09153e-06	2.09296e-05	5.30191e-06	1.06758e-05	5.27501e-06	2.10702e-05	1.58059e-05	5.44342e-06	3.14493e-05	2.09559e-05	1.40513e-05	5.27019e-06	5.5462e-06	2.27489e-05	3.58353e-05	1.5893e-05	1.05281e-05	5.41189e-06	7.05643e-06	5.42662e-06	1.83137e-05	1.05673e-05	1.05462e-05	1.41191e-05	7.12237e-06	1.22686e-05	1.75201e-05	1.06274e-05	7.06968e-06	1.57526e-05	2.27347e-05	2.43268e-07	7.20741e-06	5.46845e-06	1.07036e-05	2.10027e-05	3.16551e-05	1.14931e-05	2.97129e-05	1.93781e-05	2.4662e-05	1.23226e-05	2.28265e-05	5.48585e-06	3.68183e-05	2.81304e-05	3.52763e-05	3.52288e-05	1.95259e-05	3.4955e-05	4.83743e-05	5.30816e-05	3.69748e-05	4.76329e-05	5.46689e-05	4.14056e-05	4.07375e-05	3.9187e-05	4.97201e-05	6.53994e-05	6.01957e-05	8.98451e-05	8.2682e-05	0.0014505
d2_66	0.000284748	2.2722e-05	5.23263e-06	1.40254e-05	1.74702e-05	1.82834e-05	5.30327e-06	2.00038e-07	2.09255e-05	2.43346e-05	1.56714e-05	5.26161e-06	1.05006e-05	2.79209e-05	2.77862e-05	1.1893e-07	1.06753e-05	2.45343e-05	1.57601e-05	1.20717e-07	1.32407e-05	1.40091e-05	1.05617e-05	5.26187e-06	2.53932e-05	2.62933e-05	7.06197e-06	1.05565e-05	9.25598e-08	2.79777e-05	1.40383e-05	1.07754e-07	1.14483e-07	1.74897e-05	1.74964e-05	5.48872e-06	2.27453e-05	1.74619e-05	1.23221e-05	1.8138e-07	2.27604e-05	2.09511e-05	2.10558e-05	2.0891e-05	2.44036e-05	1.06015e-05	1.91297e-05	1.05179e-05	3.13789e-05	2.26576e-05	5.39528e-06	2.09507e-05	1.57499e-05	1.40885e-05	1.05458e-05	7.28389e-06	2.10269e-05	1.23447e-05	1.06328e-05	7.06722e-06	8.76155e-06	3.67709e-05	7.14913e-06	3.06568e-05	1.05567e-05	2.28334e-05	1.59211e-05	7.04821e-06	1.76792e-05	2.28381e-05	2.96903e-05	4.63051e-05	1.06857e-05	2.92408e-07	1.07228e-05	4.03109e-05	3.34639e-05	4.00637e-05	1.59874e-05	2.11384e-05	1.0804e-05	2.73752e-05	1.95672e-05	2.46591e-05	2.2929e-05	2.13477e-05	2.65711e-05	4.55484e-05	4.05673e-05	4.58755e-05	6.42046e-05	3.36026e-05	5.89677e-05	6.69879e-05	8.18421e-05	9.21834e-05	9.50969e-05	8.29782e-05	0.00143195
d2_67	0.000281421	1.24134e-05	3.13614e-05	2.26587e-05	7.00855e-06	2.09307e-05	3.67716e-05	1.22078e-05	1.74508e-05	5.32642e-06	2.26631e-05	7.02809e-06	1.74125e-05	1.05136e-05	2.26341e-05	6.41455e-08	2.26533e-05	8.59451e-08	5.32058e-06	6.99667e-06	7.11499e-06	2.08748e-05	1.06046e-05	1.392e-05	1.2249e-05	5.31991e-06	1.22794e-05	1.57601e-05	2.10513e-05	1.57536e-05	2.62344e-05	2.27377e-05	1.069e-05	6.9803e-06	1.06698e-05	2.2704e-05	7.07965e-06	8.29136e-08	1.75814e-05	5.31094e-06	7.0994e-06	3.3054e-05	1.04406e-05	1.22771e-05	7.12583e-06	2.62328e-05	7.18923e-06	1.4032e-05	1.74289e-05	2.26869e-05	1.05747e-05	1.12882e-07	5.29756e-06	1.58922e-05	1.57979e-05	1.75694e-05	1.04648e-05	1.57588e-05	1.04514e-05	2.79092e-05	2.797e-05	1.88619e-06	7.05903e-06	1.57182e-05	2.80548e-05	7.15571e-06	1.06051e-05	3.67724e-05	2.46037e-05	2.28188e-05	2.09836e-05	1.23275e-05	7.14463e-06	1.57757e-05	5.4326e-06	2.11352e-05	5.51501e-06	2.29822e-05	3.32332e-05	2.30073e-05	3.67343e-05	7.44897e-06	1.26198e-05	2.84206e-05	7.45693e-06	2.32482e-05	6.12633e-05	5.11329e-05	2.6713e-05	1.99168e-05	8.05797e-05	4.95222e-05	5.4985e-05	6.69033e-05	5.2257e-05	7.73529e-05	0.000114724	9.25337e-05	0.00142366
d2_68	0.000247475	7.04912e-06	1.33129e-05	2.26179e-05	2.26707e-05	2.61231e-05	1.22848e-05	2.6075e-05	1.75529e-05	7.11105e-06	7.06283e-06	1.22296e-05	5.43646e-06	2.44833e-05	2.09015e-05	7.10144e-06	2.26231e-05	2.27147e-05	7.37244e-08	2.95829e-05	1.05017e-05	2.09474e-05	2.18257e-05	5.26193e-06	2.62023e-05	5.35855e-06	1.74254e-05	2.2792e-05	1.05702e-05	1.06229e-05	1.58953e-05	5.3269e-06	1.22562e-05	2.79443e-05	7.02692e-06	1.24665e-05	2.44304e-05	5.32168e-08	1.22582e-05	1.04747e-05	1.05789e-05	8.85044e-06	1.05669e-05	2.62018e-05	1.23129e-05	4.44778e-05	1.73984e-05	5.40135e-06	5.29418e-06	1.22394e-05	1.92504e-05	1.04712e-05	1.23739e-05	5.37123e-06	2.60358e-05	1.05654e-05	1.05311e-05	1.74568e-05	7.02417e-06	1.74884e-05	1.75294e-05	2.10921e-05	3.83548e-05	2.09561e-05	2.27521e-05	1.75678e-05	7.16417e-06	2.28179e-05	1.59846e-05	1.0545e-05	1.23531e-05	8.0686e-06	1.97889e-07	2.11022e-05	1.41667e-05	1.93767e-05	1.23466e-05	4.79432e-05	1.08804e-05	8.28667e-06	3.15965e-05	1.25888e-05	2.29658e-05	1.8709e-05	4.3043e-05	4.56176e-05	4.59538e-05	8.3887e-05	4.26154e-05	4.04694e-05	7.17741e-05	8.25032e-05	7.36974e-05	9.0171e-05	6.54252e-05	9.5057e-05	9.14524e-05	0.000105569	0.0013838
d2_69	0.000285118	1.21753e-05	1.7462e-05	2.09486e-05	4.17691e-05	3.12689e-05	2.6135e-05	1.57059e-05	5.32392e-06	2.26873e-05	1.74541e-05	1.0498e-05	5.28247e-06	1.56525e-05	1.57575e-05	1.74797e-05	1.13923e-07	5.26598e-06	7.07873e-06	2.36361e-05	1.66228e-05	1.05135e-05	7.12148e-06	1.24255e-07	1.48257e-07	1.65068e-07	5.23227e-06	3.49074e-05	3.31674e-05	2.10332e-05	1.40136e-05	8.77191e-08	1.09207e-07	1.57185e-05	1.86509e-06	2.69593e-06	1.05158e-05	1.57364e-05	5.36449e-06	2.95699e-05	8.81325e-06	5.33235e-06	3.64234e-06	4.88253e-05	1.75055e-05	1.74941e-05	7.03584e-06	1.04559e-05	7.68675e-08	1.06094e-05	5.34297e-06	5.24418e-06	2.09842e-05	1.74445e-05	1.21933e-05	7.03929e-06	1.23252e-05	1.40873e-05	7.1375e-06	5.32882e-06	7.01892e-06	3.1373e-05	1.60867e-07	2.2715e-05	1.06897e-05	5.37322e-06	2.44798e-05	8.88929e-06	1.75298e-05	5.45267e-06	1.06047e-05	2.19507e-05	2.18888e-07	1.4212e-05	1.67483e-05	1.24417e-05	1.05778e-05	3.32787e-05	3.4992e-05	2.82422e-05	2.13882e-05	1.95457e-05	1.088e-05	3.76257e-05	2.30093e-05	2.99504e-05	5.87269e-05	3.71399e-05	4.04694e-05	4.4333e-05	4.59823e-05	6.85514e-05	4.59289e-05	0.000110433	0.000106937	6.20366e-05	0.000109042	7.07459e-05	0.00144451
d2_70	0.000192576	2.08695e-05	2.08583e-05	1.39648e-05	2.18481e-05	1.05561e-05	1.57207e-05	6.9607e-08	5.29799e-06	2.26562e-05	5.25971e-06	1.05281e-05	1.57852e-05	7.0179e-06	7.03366e-06	1.74475e-05	5.23721e-06	8.81491e-06	5.35916e-06	5.26907e-06	5.31418e-06	1.04906e-05	5.38965e-06	5.22088e-06	1.30406e-05	2.08642e-05	5.31617e-06	5.50186e-06	7.05395e-06	5.3546e-06	1.04829e-05	5.34426e-06	5.39131e-06	5.28896e-06	1.87531e-06	1.0571e-05	1.57676e-05	1.06433e-05	2.61786e-05	1.2331e-05	1.05487e-05	1.75412e-05	9.69534e-06	2.61337e-05	1.92251e-05	7.02026e-06	1.05417e-05	2.78929e-05	6.97191e-06	5.40116e-06	5.26226e-06	1.58039e-05	1.58358e-05	1.22209e-05	2.09601e-05	7.03854e-06	5.39627e-06	1.22074e-05	1.06741e-05	1.152e-07	5.39092e-06	2.09968e-05	3.65623e-05	1.06403e-05	2.28418e-05	5.39985e-06	7.1577e-06	1.05438e-05	7.11644e-06	7.11041e-06	1.06216e-05	7.16253e-06	3.15001e-05	3.672e-05	2.96208e-05	2.11835e-05	4.10143e-05	2.63981e-05	3.15206e-05	1.76542e-05	4.20434e-05	1.51531e-05	3.15361e-05	2.28826e-05	2.65314e-05	3.68697e-05	3.19293e-05	3.85741e-05	3.36264e-05	3.9031e-05	4.7686e-05	5.99192e-05	6.83448e-05	6.93949e-05	8.09559e-05	0.000101864	7.82198e-05	7.85555e-05	0.00128677
d2_71	0.00016642	1.04229e-05	5.27512e-06	5.24502e-06	2.09578e-05	2.09265e-05	1.21659e-05	1.91539e-05	1.23991e-07	8.78303e-06	5.31446e-06	1.57196e-05	5.29511e-06	1.56774e-05	1.22597e-05	1.39209e-05	1.22557e-05	1.054e-05	2.78207e-05	1.74995e-05	1.57738e-05	5.28496e-06	5.33441e-06	5.308e-06	1.22547e-05	5.28493e-06	7.10661e-06	1.04967e-05	5.34979e-06	7.1042e-06	1.56903e-05	1.74735e-05	2.26873e-05	1.0464e-05	1.05194e-05	1.04984e-05	1.2198e-05	1.56937e-05	3.16851e-08	1.74553e-05	1.74035e-05	1.04032e-05	1.0431e-05	5.28868e-06	1.56695e-05	1.22539e-05	1.58285e-05	6.42804e-08	7.95502e-08	5.2791e-06	5.40797e-06	1.57306e-05	1.04935e-05	5.42711e-06	5.25499e-06	3.24515e-08	1.57257e-05	6.99487e-06	5.33968e-06	2.28001e-05	1.23426e-05	2.62143e-05	1.74987e-05	5.32235e-06	5.35338e-06	7.14271e-06	5.40635e-06	8.00222e-06	2.26582e-05	1.41108e-05	2.79591e-05	1.0715e-05	2.45316e-07	7.20789e-06	1.06917e-05	5.33904e-06	2.63404e-05	2.72696e-05	2.45684e-05	3.5013e-05	1.94422e-05	2.13602e-05	3.34492e-05	4.84977e-05	3.5182e-05	2.65907e-05	4.32684e-05	4.40735e-05	4.23644e-05	7.7109e-05	3.53611e-05	9.28123e-05	7.04025e-05	7.71719e-05	0.000106971	0.000134926	8.28106e-05	7.58771e-05	0.00150009
d2_72	0.000200523	5.22921e-06	1.04324e-05	1.91403e-05	2.43968e-05	1.04631e-05	9.3916e-08	7.04741e-06	1.73067e-07	5.29515e-06	1.0523e-05	1.05556e-05	7.22513e-06	1.567e-05	1.39337e-05	2.09284e-05	1.22991e-05	1.22003e-05	5.20694e-06	9.62269e-06	7.10274e-06	1.39253e-05	1.05216e-05	1.5737e-05	5.26421e-06	1.05973e-05	5.31072e-06	1.21762e-05	2.09584e-05	2.26834e-05	2.96241e-05	1.04964e-05	1.05949e-05	1.57615e-05	5.20646e-06	2.27826e-05	7.08612e-06	1.05425e-05	5.23162e-06	1.92272e-05	1.75398e-05	1.56271e-05	7.01226e-06	5.25931e-06	5.32063e-06	2.44233e-05	1.04747e-05	5.42021e-06	1.40745e-05	1.56398e-07	1.22558e-05	1.39222e-05	1.05226e-05	2.61419e-05	2.80246e-05	1.75164e-05	5.30658e-06	1.23242e-05	1.74579e-05	5.31691e-06	5.42399e-06	1.06279e-05	2.09889e-05	1.23304e-05	1.40573e-07	7.16847e-06	5.34357e-06	1.57523e-05	1.59055e-05	1.92039e-06	1.58656e-05	7.19675e-06	2.79758e-05	2.27482e-05	1.7587e-05	1.58369e-05	1.93305e-05	1.07473e-05	2.27977e-05	2.2912e-05	5.56383e-06	2.13799e-05	1.26014e-05	3.17765e-05	1.62065e-05	2.83355e-05	4.57492e-05	1.81518e-05	4.04101e-05	5.45669e-05	4.07017e-05	4.08184e-05	4.95631e-05	5.72219e-05	6.52809e-05	4.48067e-05	0.000113947	0.000120433	0.00161887
d2_73	0.000134426	1.74267e-05	2.09024e-05	1.81994e-06	2.08638e-05	5.23196e-06	1.04345e-05	3.42979e-08	2.78576e-05	1.04186e-05	1.57301e-05	1.84683e-06	1.22674e-05	3.61148e-06	1.04919e-05	9.03975e-08	5.31707e-06	5.37116e-06	4.35981e-05	1.56302e-05	5.22881e-06	1.04917e-05	1.04585e-05	5.23415e-06	1.92304e-05	1.74327e-05	1.74003e-05	5.35284e-06	2.43697e-05	7.09515e-06	5.21447e-06	5.29039e-06	1.75095e-05	5.28961e-06	1.80263e-06	1.74964e-05	1.04592e-05	1.22195e-05	1.047e-05	1.06254e-05	5.29576e-06	1.57118e-05	1.0491e-05	1.92416e-05	7.03045e-06	1.2188e-05	6.2832e-08	1.04704e-05	7.02333e-06	5.84979e-08	1.93221e-06	1.58044e-05	5.39853e-06	1.05217e-05	6.89184e-08	1.04426e-05	2.27471e-05	7.02371e-06	1.05377e-05	1.57138e-05	5.34429e-06	1.74546e-05	1.75559e-05	2.00898e-05	5.24782e-06	1.8315e-05	5.35166e-06	5.33889e-06	1.40989e-05	1.76625e-05	2.2909e-05	5.37667e-06	2.26959e-05	1.06568e-05	1.24171e-05	5.52846e-06	1.32651e-05	2.99378e-05	1.25813e-05	3.05166e-05	4.03727e-05	2.98063e-05	3.33874e-05	1.96235e-05	2.47067e-05	5.35514e-05	3.07984e-05	5.18616e-05	2.65267e-05	8.33459e-05	4.25497e-05	0.000115316	8.41059e-05	8.77406e-05	3.91016e-05	9.11474e-05	7.24314e-05	9.7502e-05	0.00172971
d2_74	0.000108251	1.3969e-05	3.83277e-05	3.17096e-08	5.31481e-06	1.221e-05	5.26292e-06	6.04276e-08	3.14077e-08	5.29214e-06	5.23523e-06	1.8792e-06	1.22533e-05	9.43901e-08	5.43536e-08	5.28421e-06	1.0493e-05	5.31283e-06	7.0602e-06	1.2301e-05	5.25862e-06	1.1556e-07	2.79672e-05	1.57219e-05	5.26417e-06	1.3315e-07	1.05943e-05	1.04776e-05	1.57193e-05	1.04158e-05	1.04849e-05	2.99889e-08	5.2394e-06	5.22681e-06	1.05594e-05	6.61105e-08	1.22772e-05	5.25922e-06	1.04673e-05	5.3361e-06	5.31341e-06	1.28607e-07	7.04947e-06	5.31568e-06	1.05508e-05	5.33801e-06	1.22671e-05	5.25184e-06	2.09188e-05	1.41921e-07	1.05045e-05	1.22873e-05	2.96357e-05	1.74413e-05	5.39992e-06	5.23294e-06	7.06263e-06	7.04551e-06	2.99274e-08	3.48274e-05	2.10579e-05	1.24387e-05	1.23051e-05	5.36244e-06	8.7824e-08	1.06596e-07	1.83879e-06	5.29536e-06	2.10322e-05	1.75106e-05	1.05855e-05	1.06792e-05	1.93039e-05	2.01479e-05	1.06327e-05	2.45798e-05	1.42208e-05	1.07604e-05	1.59631e-05	4.22317e-05	4.2067e-05	3.07339e-05	1.06496e-05	2.29221e-05	2.14141e-05	6.49084e-05	2.97934e-05	3.00933e-05	3.63639e-05	3.70638e-05	4.1684e-05	5.47212e-05	6.17453e-05	3.57288e-05	8.1768e-05	0.000104349	8.4678e-05	8.97316e-05	0.00150394
d2_75	0.000146292	1.56926e-05	1.39564e-05	1.5661e-05	5.30984e-06	1.13901e-05	5.31847e-06	2.08817e-05	5.26205e-06	1.9205e-05	1.56673e-05	6.59354e-08	2.79289e-09	1.22602e-05	5.29175e-06	1.39069e-07	1.04869e-05	5.34081e-06	5.28385e-06	7.05476e-06	1.22322e-05	1.04851e-05	5.23491e-06	7.02058e-06	6.96956e-06	5.28471e-06	5.26168e-06	1.04649e-05	1.7502e-05	1.22811e-05	5.26533e-06	5.2302e-06	5.24425e-06	5.31411e-06	6.11204e-08	8.28932e-08	8.71786e-08	5.26125e-06	1.75167e-05	5.28108e-06	7.75536e-08	6.11751e-08	6.99708e-06	1.75886e-05	1.7383e-05	3.42724e-08	1.22492e-05	2.0344e-07	5.11451e-08	1.5746e-05	2.09153e-05	5.36343e-06	1.07093e-05	1.74714e-06	1.23348e-05	1.88166e-06	1.05191e-05	1.23073e-05	7.12346e-06	1.04688e-05	2.44335e-05	7.05781e-06	2.27392e-05	2.2626e-05	5.36227e-06	1.37065e-07	5.32243e-06	1.57149e-05	6.55323e-08	1.39505e-05	1.76306e-05	7.08261e-06	5.53519e-06	1.40546e-05	1.06449e-05	3.15717e-05	1.92407e-05	3.07961e-05	2.98053e-05	1.08945e-05	1.58672e-05	4.20051e-05	2.82139e-05	5.26978e-05	1.96282e-05	3.00892e-05	2.40915e-05	3.88739e-05	4.57654e-05	2.22682e-05	7.92734e-05	7.72945e-05	5.58669e-05	6.01464e-05	7.56182e-05	7.23322e-05	0.000105384	9.62023e-05	0.00160822
d2_76	0.000116842	2.08372e-05	1.23532e-07	1.04564e-05	6.9755e-06	1.75192e-05	5.78743e-08	1.74789e-05	1.91127e-05	9.0751e-08	1.22905e-05	1.56583e-05	1.04882e-05	5.36149e-06	2.42707e-05	7.0013e-06	5.29463e-06	2.26815e-05	5.27343e-06	1.74637e-05	4.06025e-09	5.22784e-06	8.93728e-08	6.06909e-08	1.48871e-05	2.45624e-08	1.04894e-05	5.2639e-06	1.22521e-05	3.55755e-06	6.60362e-08	1.79559e-06	1.04955e-05	1.74161e-05	1.22527e-05	1.22232e-05	1.05218e-05	5.2615e-06	1.04636e-05	1.04433e-05	5.3197e-06	1.57496e-05	5.34423e-06	2.09038e-05	1.57811e-05	1.91956e-05	5.26025e-06	5.25441e-06	1.40023e-05	1.04495e-05	5.36756e-06	2.09189e-05	1.057e-05	2.09149e-05	5.31352e-06	9.43927e-08	1.40392e-05	1.06049e-05	9.87592e-08	6.9923e-06	8.78466e-08	1.05963e-05	2.98972e-08	7.16569e-06	7.03635e-06	1.83292e-05	1.22509e-05	1.5824e-05	1.57517e-05	2.09972e-05	2.88035e-05	5.3462e-06	1.57038e-05	2.64155e-05	1.24197e-05	1.9362e-05	2.45486e-05	2.27783e-05	2.30398e-05	3.32448e-05	2.82359e-05	3.42556e-05	8.05402e-06	4.36085e-05	4.04758e-05	4.6596e-05	5.951e-05	3.71287e-05	3.02466e-05	4.16353e-05	4.04511e-05	4.75867e-05	7.06635e-05	9.80939e-05	7.66124e-05	6.89305e-05	0.00010288	7.61211e-05	0.0016859
d2_77	0.000112824	5.20822e-06	3.13092e-05	1.21657e-05	5.23836e-06	5.26539e-06	5.25575e-06	1.04398e-05	1.0551e-05	8.47936e-08	1.83109e-06	5.33087e-06	2.47587e-08	6.46854e-08	7.09165e-06	1.73725e-05	5.2593e-06	1.8003e-06	1.04335e-05	1.91353e-05	5.70927e-08	2.80691e-08	5.31473e-06	1.74278e-05	5.31188e-06	5.3335e-10	7.03939e-06	1.57506e-05	5.2675e-06	5.28485e-06	5.28721e-06	1.79423e-06	5.09747e-08	5.51773e-08	1.91343e-05	8.86359e-08	6.34106e-08	2.78894e-05	5.30802e-06	1.86682e-06	1.86759e-09	1.21965e-05	8.19676e-08	8.7386e-06	5.27004e-06	2.09206e-05	1.05103e-05	1.22047e-05	7.07134e-06	1.92193e-05	1.05457e-05	1.40437e-05	3.61245e-06	6.98543e-06	1.40432e-05	5.36836e-06	5.32602e-06	1.39696e-07	1.05057e-05	1.22588e-05	5.31948e-06	5.23874e-06	7.01363e-06	7.07643e-06	1.52433e-07	1.5773e-05	2.10035e-05	2.1031e-05	1.05189e-05	1.09221e-07	5.42655e-06	1.58844e-05	1.41376e-05	1.76277e-05	3.08183e-05	2.62225e-05	1.76285e-05	2.28146e-05	1.77096e-05	3.31292e-05	2.89907e-05	2.45857e-05	2.65468e-05	3.68548e-05	2.64743e-05	4.23513e-05	3.36311e-05	4.05972e-05	3.39064e-05	4.07325e-05	8.94302e-05	3.32099e-05	6.66386e-05	5.82243e-05	8.6038e-05	8.05451e-05	9.43269e-05	9.72513e-05	0.00182701
