	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00076317	5.44043e-05	7.80756e-05	2.28498e-05	4.56669e-05	4.57057e-05	1.76208e-05	3.95212e-05	1.93472e-05	1.93702e-05	4.21389e-05	1.40987e-05	5.28895e-06	2.63397e-05	3.57179e-06	2.11225e-05	4.32981e-08	2.98798e-05	1.75829e-05	5.36912e-06	3.51245e-05	3.16589e-05	4.39068e-05	2.6366e-05	5.32114e-06	5.32108e-06	3.07619e-05	2.63677e-05	1.58322e-05	1.05644e-05	1.05538e-05	1.05771e-05	5.33468e-06	2.28595e-05	5.34481e-06	1.41034e-05	5.29965e-06	1.75967e-05	2.81025e-05	1.75687e-05	5.28637e-06	1.93517e-05	2.81227e-05	1.8129e-06	1.23107e-05	1.7568e-05	1.40932e-05	3.39889e-08	1.58168e-05	1.75689e-05	5.31384e-06	1.93351e-05	8.82601e-06	1.58286e-05	2.63478e-05	1.059e-05	1.5827e-05	5.3251e-06	3.96617e-08	1.76106e-05	5.30965e-06	1.58152e-05	2.28605e-05	5.32109e-06	3.34011e-05	1.05765e-05	1.05521e-05	1.7604e-05	1.05781e-05	1.23371e-05	1.59013e-05	5.84469e-06	1.75878e-05	6.25493e-06	1.58479e-05	2.68144e-06	2.29076e-05	1.58751e-05	3.6934e-05	1.23737e-05	9.72135e-06	2.28757e-05	5.33945e-06	3.08078e-05	8.90143e-06	3.51948e-05	4.74311e-05	1.94624e-05	3.69789e-05	1.42252e-05	4.04625e-05	4.92764e-05	1.41899e-05	4.5794e-05	1.60388e-05	3.70495e-05	7.04669e-05	4.93394e-05	0.000941972
d2_45	0.000712138	7.72122e-05	2.10988e-05	1.23675e-05	3.16179e-05	3.77627e-05	3.33924e-05	2.02538e-05	2.8144e-05	1.05883e-05	2.46104e-05	2.45766e-05	1.23384e-05	2.10945e-05	2.11119e-05	5.32069e-06	5.30612e-06	3.33546e-05	1.0572e-05	2.81318e-05	2.63425e-05	1.05744e-05	2.10918e-05	2.11011e-05	3.86234e-05	1.84538e-05	1.0588e-05	1.0586e-05	7.06592e-06	1.40693e-05	1.40875e-05	1.58492e-05	3.16248e-05	1.7587e-05	1.40983e-05	5.33604e-06	3.16515e-05	1.22995e-05	3.33826e-05	2.11182e-05	1.83901e-06	1.23409e-05	1.23677e-05	1.23106e-05	9.70592e-06	3.16371e-05	2.11003e-05	5.30634e-06	6.21066e-06	8.39852e-08	7.07458e-06	1.05916e-05	1.05835e-05	1.5886e-05	3.16323e-05	1.05518e-05	2.10956e-05	2.28421e-05	2.28503e-05	8.84107e-06	1.58377e-05	1.93639e-05	1.23435e-05	1.80127e-06	1.40957e-05	7.07684e-06	2.81453e-05	1.05921e-05	2.46223e-05	2.63483e-05	2.46165e-05	1.5833e-05	2.28504e-05	1.58614e-05	3.86705e-05	4.21734e-05	7.08605e-06	2.55211e-05	1.75928e-05	2.11281e-05	2.28836e-05	5.09576e-05	2.11281e-05	2.28621e-05	3.69683e-05	4.74522e-05	4.04777e-05	3.51969e-05	3.87103e-05	4.74848e-05	6.50951e-05	2.47543e-05	4.22716e-05	4.83605e-05	5.02566e-05	5.28159e-05	3.9731e-05	5.81312e-05	0.000881237
d2_46	0.000761538	3.51585e-05	1.23601e-05	2.81288e-05	3.15891e-05	2.11164e-05	3.33594e-05	2.28497e-05	2.46518e-05	4.39078e-05	1.23235e-05	2.98651e-05	1.23353e-05	1.23442e-05	3.51075e-05	2.10835e-05	2.81268e-05	1.76121e-05	1.58286e-05	3.33991e-05	3.08828e-08	1.0566e-05	7.06268e-06	1.2334e-05	2.11055e-05	1.40893e-05	5.33612e-06	2.63691e-05	1.58632e-05	2.63772e-05	1.75792e-05	5.3082e-06	2.63576e-05	1.58515e-05	1.05768e-05	5.28219e-06	2.2848e-05	1.75739e-05	2.63737e-05	1.75703e-05	1.58398e-05	1.7566e-05	5.30665e-06	2.63623e-05	1.05591e-05	1.05847e-05	7.93793e-06	1.76042e-05	2.98877e-05	2.28941e-05	2.98704e-05	1.05819e-05	1.0602e-05	8.79606e-06	2.98798e-05	1.23299e-05	1.58538e-05	1.75908e-05	3.33965e-05	1.23442e-05	2.28442e-05	1.05642e-05	1.58692e-05	2.81226e-05	2.46108e-05	8.82289e-06	1.58651e-05	1.23364e-05	2.28606e-05	1.93531e-05	7.06584e-06	1.23528e-05	2.28358e-05	2.46132e-05	7.07649e-06	1.58754e-05	1.76133e-05	1.58548e-05	1.06094e-05	1.41265e-05	2.6451e-05	3.34027e-05	7.1066e-06	1.06005e-05	2.11394e-05	3.69752e-05	2.29088e-05	2.29939e-05	3.26087e-05	5.28055e-05	4.3107e-05	3.70032e-05	5.28069e-05	6.95127e-05	6.69068e-05	5.81055e-05	7.21639e-05	5.80898e-05	0.000910339
d2_47	0.000638718	6.1442e-05	2.816e-05	5.44582e-05	2.63515e-05	4.03969e-05	1.93448e-05	4.83069e-05	2.63298e-05	2.80934e-05	2.81135e-05	5.31696e-06	1.05723e-05	2.63601e-05	2.98603e-05	1.231e-05	2.10725e-05	1.49457e-05	5.29667e-06	2.81017e-05	1.757e-05	2.45952e-05	1.05877e-05	1.23419e-05	2.8117e-05	5.28576e-06	1.9355e-05	2.10897e-05	5.87344e-08	5.33511e-06	7.08314e-06	1.05559e-05	5.31381e-06	1.93501e-05	7.08516e-06	1.05417e-05	5.61841e-05	1.05696e-05	1.23413e-05	1.05573e-05	3.33942e-05	1.49428e-05	8.82474e-06	5.33452e-06	2.63475e-05	8.83906e-06	5.32404e-06	2.98605e-05	2.10902e-05	1.05571e-05	1.23276e-05	1.23088e-05	4.3346e-08	1.23346e-05	1.05533e-05	8.8321e-06	1.05463e-05	2.63478e-05	1.23429e-05	1.58475e-05	2.46095e-05	1.84603e-05	1.58595e-05	2.46237e-05	2.63503e-05	4.21584e-05	1.93678e-05	2.2882e-05	1.58384e-05	8.82079e-06	2.63437e-05	2.28597e-05	3.88175e-08	1.23593e-05	1.06e-05	1.93485e-05	5.34872e-06	3.51629e-05	1.93766e-05	1.23936e-05	1.93815e-05	1.94173e-05	3.51739e-05	2.28841e-05	1.86978e-06	1.93608e-05	4.39407e-05	3.16593e-05	2.11687e-05	6.07537e-05	3.87575e-05	5.97744e-05	5.45562e-05	3.52499e-05	5.19198e-05	7.12995e-05	5.63428e-05	0.000103726	0.000952284
d2_48	0.00062428	2.98768e-05	5.61803e-05	2.28326e-05	4.03634e-05	1.23187e-05	1.05677e-05	3.33691e-05	2.81212e-05	2.28321e-05	3.51574e-05	3.33506e-05	2.63755e-05	2.63391e-05	3.68699e-05	1.40919e-05	2.81045e-05	1.58373e-05	2.63948e-05	5.32366e-06	1.58312e-05	2.37317e-05	1.05576e-05	1.05689e-05	1.5822e-05	2.11117e-05	2.10938e-05	1.05967e-05	1.32108e-05	1.41058e-05	1.67081e-05	1.05658e-05	1.93153e-05	7.03617e-06	1.05656e-05	7.95476e-06	2.92605e-08	1.05645e-05	7.04403e-06	1.23352e-05	1.41047e-05	1.76018e-05	1.75894e-05	1.93477e-05	2.985e-05	1.0591e-05	2.10558e-05	1.93104e-05	1.23167e-05	8.84389e-06	1.93392e-05	1.05602e-05	2.10975e-05	1.58219e-05	1.05555e-05	5.30302e-06	1.05349e-05	3.68749e-05	4.91773e-05	1.23207e-05	7.0796e-06	1.05686e-05	7.07711e-06	1.05555e-05	1.7615e-05	1.93328e-05	1.05723e-05	2.46081e-05	5.33043e-06	2.37461e-05	1.23304e-05	1.58494e-05	7.07335e-06	1.23574e-05	5.35162e-06	2.10993e-05	5.02349e-08	2.11205e-05	1.05848e-05	1.85154e-05	1.93873e-05	1.75991e-05	2.64381e-05	3.5187e-05	3.34189e-05	4.39354e-05	5.44587e-05	5.10318e-05	6.41512e-05	5.62918e-05	3.34807e-05	4.93025e-05	2.81873e-05	2.91533e-05	7.38918e-05	5.8165e-05	5.46821e-05	8.88427e-05	0.00105238
d2_49	0.000660213	4.04012e-05	4.03498e-05	6.31806e-05	2.46365e-05	4.73984e-05	3.16642e-05	3.33998e-05	1.23368e-05	1.58448e-05	3.68799e-05	3.86091e-05	2.45892e-05	7.05104e-06	4.21625e-05	2.81245e-05	1.84677e-05	3.16279e-05	2.89647e-05	1.05553e-05	2.11175e-05	1.93364e-05	5.29086e-06	2.63402e-05	1.0553e-05	1.23255e-05	3.58127e-06	7.95326e-06	2.28355e-05	7.06559e-06	7.06001e-06	1.58285e-05	1.75714e-05	1.58495e-05	2.46108e-05	1.23525e-05	1.58181e-05	5.30357e-06	2.63888e-05	1.5851e-05	1.76148e-05	5.29431e-06	5.30381e-06	1.75636e-05	1.05615e-05	1.41126e-05	2.28386e-05	2.45961e-05	1.06083e-05	1.58242e-05	2.81212e-05	7.05247e-06	1.58146e-05	1.14199e-05	2.28457e-05	2.28451e-05	2.10993e-05	2.46379e-05	2.28345e-05	1.5839e-05	2.28483e-05	1.23049e-05	2.28657e-05	7.04942e-06	5.06615e-08	2.02434e-05	5.33451e-06	2.99081e-05	1.58589e-05	3.51488e-05	1.06055e-05	2.11108e-05	2.81353e-05	1.93782e-05	2.28838e-05	1.94005e-05	1.23323e-05	2.46271e-05	2.11182e-05	3.69387e-05	1.23463e-05	1.06232e-05	3.86951e-05	3.34636e-05	4.04605e-05	4.30629e-05	2.28811e-05	3.34387e-05	3.87577e-05	2.4718e-05	3.87258e-05	1.76888e-05	3.44508e-05	7.91729e-05	5.45727e-05	4.051e-05	9.23722e-05	7.56869e-05	0.00099188
d2_50	0.000645018	5.09048e-05	3.34046e-05	2.63791e-05	4.73755e-05	2.98376e-05	1.93307e-05	2.98598e-05	1.58542e-05	2.46223e-05	2.98758e-05	1.58259e-05	2.98517e-05	1.22924e-05	2.46146e-05	2.81122e-05	5.28709e-06	1.05702e-05	1.76037e-05	2.45992e-05	1.80948e-06	2.11375e-05	1.23122e-05	2.46074e-05	1.75902e-05	1.05727e-05	5.11219e-08	2.46111e-05	1.75689e-05	2.81308e-05	1.583e-05	7.06653e-06	2.81057e-05	2.28744e-05	2.79576e-08	1.23406e-05	1.05692e-05	1.22972e-05	5.79716e-08	1.05752e-05	2.10813e-05	3.33803e-05	7.04997e-06	2.63726e-05	1.05698e-05	7.08171e-06	2.81135e-05	2.4593e-05	3.86566e-05	1.5826e-05	2.28894e-05	1.23021e-05	1.93278e-05	5.30636e-06	5.30729e-06	1.75748e-05	1.05842e-05	1.06014e-05	2.28806e-05	5.31048e-06	2.46375e-05	1.41038e-05	2.80967e-05	3.56932e-06	1.76187e-05	1.58205e-05	1.40675e-05	3.16391e-05	4.03853e-05	5.3196e-06	1.2349e-05	1.41001e-05	2.81224e-05	1.41104e-05	2.11248e-05	2.28533e-05	1.93708e-05	7.11598e-06	7.40259e-08	1.58832e-05	1.05745e-05	3.52026e-05	5.18082e-05	2.2033e-05	9.7517e-06	1.76622e-05	2.29402e-05	3.8734e-05	3.16716e-05	2.29763e-05	2.99744e-05	5.63235e-05	3.86771e-05	2.82447e-05	5.19485e-05	5.80513e-05	7.21392e-05	8.27064e-05	0.00091819
d2_51	0.000592542	5.44073e-05	5.09181e-05	5.27279e-05	3.51408e-05	2.81092e-05	6.5814e-05	5.09328e-05	2.90039e-05	3.33927e-05	1.23305e-05	1.58167e-05	3.16116e-05	2.10795e-05	1.23091e-05	2.28334e-05	4.82853e-05	1.75928e-05	4.56834e-08	2.28328e-05	2.59779e-08	5.32353e-06	1.75731e-05	1.05534e-05	1.5849e-05	1.23146e-05	2.46035e-05	1.76209e-05	4.1274e-05	1.40589e-05	1.75961e-05	4.23791e-08	1.93469e-05	2.81006e-05	5.3039e-06	2.67838e-06	1.23553e-05	1.23099e-05	3.68919e-05	1.40818e-05	7.06319e-06	1.23224e-05	3.51278e-05	1.05637e-05	1.0556e-05	1.75836e-05	1.75838e-05	1.58609e-05	2.11411e-05	1.93466e-05	2.46258e-05	2.28513e-05	5.30394e-06	1.06007e-05	1.75764e-05	1.58415e-05	5.31836e-06	1.05594e-05	2.10847e-05	1.05737e-05	7.07014e-06	8.82244e-06	4.39132e-05	2.10934e-05	1.5858e-05	1.58165e-05	1.58617e-05	5.2913e-06	3.77351e-05	1.58089e-05	1.93504e-05	2.63766e-05	1.8165e-06	8.85023e-06	1.23618e-05	1.58533e-05	1.76193e-05	2.46306e-05	1.76129e-05	4.39026e-05	7.0872e-06	3.16464e-05	3.16762e-05	2.64265e-05	5.79899e-05	3.87176e-05	2.47064e-05	3.34535e-05	4.22548e-05	4.32377e-05	5.10181e-05	2.46563e-05	6.33605e-05	5.45444e-05	6.15911e-05	3.79128e-05	5.81235e-05	3.0908e-05	0.0010471
d2_52	0.000517694	5.7931e-05	5.96854e-05	4.39016e-05	2.89735e-05	4.39147e-05	4.21073e-05	2.63822e-05	4.03973e-05	3.51e-05	3.33619e-05	2.28415e-05	2.98585e-05	2.28558e-05	1.76094e-05	2.98591e-05	1.58069e-05	2.111e-05	1.75929e-05	5.21455e-08	3.51112e-05	3.51119e-05	1.40874e-05	1.23098e-05	3.16381e-05	5.31978e-06	1.76074e-05	1.7576e-05	1.23248e-05	2.80737e-05	2.75646e-08	1.75606e-05	7.07175e-06	1.6714e-05	1.7925e-06	5.32986e-06	1.05631e-05	2.98462e-05	1.05914e-05	1.81414e-06	5.31348e-06	1.58218e-05	3.2272e-08	1.05869e-05	2.37375e-05	5.32396e-06	1.32102e-05	1.05537e-05	7.08325e-06	2.63337e-05	6.61683e-08	1.58452e-05	2.46086e-05	1.05464e-05	1.75661e-05	1.58375e-05	1.23228e-05	7.0412e-06	3.86177e-05	3.33847e-05	2.99284e-08	2.80837e-05	1.05847e-05	2.10791e-05	2.81174e-05	5.32727e-06	1.23405e-05	1.40917e-05	1.05506e-05	6.21786e-06	8.34448e-08	2.11315e-05	1.75908e-05	3.15844e-05	1.75718e-05	2.11347e-05	1.05721e-05	2.29133e-05	1.58521e-05	1.67735e-05	2.63851e-05	5.35475e-06	3.6914e-05	2.55047e-05	3.69803e-05	3.51835e-05	2.98932e-05	2.2915e-05	4.22213e-05	8.90191e-06	1.42115e-05	4.22853e-05	5.46076e-05	4.49732e-05	6.51146e-05	6.42775e-05	8.44119e-05	7.38931e-05	0.00118046
d2_53	0.000545593	1.40957e-05	4.65508e-05	2.63839e-05	3.33524e-05	2.63725e-05	1.23304e-05	2.45869e-05	1.93595e-05	3.55651e-08	3.16162e-05	2.80992e-05	1.76047e-05	2.10961e-05	1.7599e-05	5.2896e-06	2.98469e-05	1.31825e-05	3.33632e-05	1.23079e-05	1.05509e-05	4.72137e-08	1.58214e-05	1.40678e-05	5.28347e-06	1.23094e-05	1.05561e-05	3.47674e-08	1.40674e-05	2.01823e-05	1.75666e-05	1.23212e-05	8.81119e-06	1.93244e-05	1.05586e-05	1.2318e-05	1.58592e-05	2.28479e-05	1.23371e-05	1.75715e-05	2.81101e-05	5.29019e-06	1.05564e-05	1.76065e-05	3.1597e-05	2.28553e-05	1.05589e-05	2.28512e-05	1.58186e-05	1.75961e-05	7.07883e-06	1.58376e-05	1.58393e-05	1.05511e-05	7.0567e-06	3.51335e-05	3.5128e-05	7.06578e-06	5.28104e-06	8.82846e-06	1.23189e-05	2.63703e-05	2.81198e-05	1.23142e-05	4.94816e-08	1.41128e-05	1.79595e-06	1.8144e-06	5.3069e-06	1.58158e-05	2.46166e-05	3.86688e-05	1.23218e-05	8.83101e-06	2.28566e-05	2.28394e-05	1.2371e-05	5.32319e-06	1.58264e-05	2.28896e-05	2.81741e-05	1.23669e-05	2.46773e-05	3.43114e-05	2.64422e-05	4.04528e-05	3.95678e-05	4.04615e-05	5.62429e-05	4.40105e-05	2.9941e-05	4.22676e-05	1.59094e-05	4.66614e-05	6.51261e-05	7.47722e-05	7.21934e-05	4.75762e-05	0.00104386
d2_54	0.000508406	4.65504e-05	5.44144e-05	3.68986e-05	4.39261e-05	3.16386e-05	2.81393e-05	2.28482e-05	1.75645e-05	2.46142e-05	4.91553e-05	5.28425e-06	1.05677e-05	1.05569e-05	1.05763e-05	1.75959e-05	3.5643e-06	1.93334e-05	1.49595e-05	1.05407e-05	1.05644e-05	3.55152e-06	2.10843e-05	7.05415e-06	1.05539e-05	2.28196e-05	2.89593e-05	1.75675e-05	1.23245e-05	4.21374e-05	2.89573e-08	1.75951e-05	5.31322e-06	2.28291e-05	6.17455e-06	1.75564e-05	5.27754e-06	2.28599e-05	1.23385e-05	1.75774e-05	1.58626e-05	1.93252e-05	2.63324e-05	8.85813e-06	2.28428e-05	7.06734e-06	1.58125e-05	1.75891e-05	5.2988e-06	4.16165e-08	1.58071e-05	1.0554e-05	1.58291e-05	1.0568e-05	1.23315e-05	1.58205e-05	5.30133e-06	2.1089e-05	5.28046e-06	1.23151e-05	1.58512e-05	1.58082e-05	1.81452e-06	1.93749e-05	1.05901e-05	2.2846e-05	2.11104e-05	1.49957e-05	3.51486e-05	1.05627e-05	2.4611e-05	8.83757e-06	1.05777e-05	3.86456e-05	1.05898e-05	3.34041e-05	2.46308e-05	1.23542e-05	1.58828e-05	4.91915e-05	2.10942e-05	1.93693e-05	5.3774e-06	1.76236e-05	3.16659e-05	4.21736e-05	2.46653e-05	2.82091e-05	3.97091e-05	3.52553e-05	5.19316e-05	2.99584e-05	6.68477e-05	4.22553e-05	8.35362e-05	7.8279e-05	6.33692e-05	0.000101117	0.00115417
d2_55	0.000486638	3.33729e-05	6.232e-05	2.28889e-05	2.63514e-05	1.75763e-05	2.63269e-05	2.28512e-05	2.81119e-05	2.8112e-05	2.635e-05	7.06145e-06	2.63404e-05	1.05675e-05	1.0552e-05	4.17819e-08	2.10852e-05	5.30366e-06	1.76014e-05	2.28174e-05	1.78775e-06	1.93448e-05	3.16251e-05	5.29072e-06	1.05553e-05	5.28022e-06	2.10572e-05	2.81033e-05	5.32931e-06	7.0427e-06	1.23178e-05	1.23041e-05	5.30112e-06	2.10737e-05	6.18912e-06	5.34334e-06	3.51557e-05	4.38988e-05	1.75677e-05	2.81139e-05	1.05607e-05	5.28139e-06	2.63502e-05	1.5826e-05	1.58179e-05	1.79092e-06	5.29868e-06	2.28656e-05	2.63611e-05	3.3091e-08	1.58309e-05	2.81016e-05	1.58747e-05	3.16313e-05	2.98703e-05	2.63732e-05	2.6367e-05	4.5636e-05	1.76062e-05	1.05734e-05	1.05676e-05	1.58341e-05	7.06612e-06	4.17457e-08	1.75606e-05	2.80748e-05	2.63694e-05	6.10097e-08	2.75009e-08	5.33165e-06	1.05641e-05	1.58417e-05	1.93487e-05	1.8031e-06	2.11142e-05	1.75839e-05	1.75985e-05	1.93676e-05	7.06759e-06	2.63593e-05	3.77678e-05	1.23871e-05	4.74625e-05	1.9392e-05	2.38001e-05	2.29309e-05	1.41749e-05	2.63993e-05	4.92361e-05	6.33338e-05	2.81993e-05	5.45687e-05	4.3166e-05	7.21278e-05	2.99919e-05	6.33993e-05	6.69048e-05	4.32654e-05	0.000998151
d2_56	0.000561796	2.98924e-05	3.86324e-05	3.16266e-05	4.56443e-05	2.98481e-05	2.46207e-05	2.98765e-05	1.58236e-05	3.07093e-05	2.45963e-05	5.2961e-06	1.05655e-05	1.76161e-05	2.28166e-05	2.89502e-05	1.93557e-05	8.78495e-06	5.29943e-06	1.79666e-06	7.05537e-06	1.7566e-05	8.81109e-06	1.7591e-05	2.10818e-05	1.2314e-05	5.29996e-06	4.73558e-08	3.26891e-08	2.8124e-05	2.63571e-05	7.06863e-06	2.45877e-05	7.05228e-06	3.16119e-05	1.23006e-05	2.45679e-05	7.03455e-06	2.63545e-05	8.79497e-06	1.75953e-05	1.05659e-05	5.31308e-06	2.10884e-05	1.05605e-05	3.33739e-05	1.05661e-05	1.05359e-05	1.05889e-05	2.89642e-05	2.38494e-08	5.27956e-06	1.05534e-05	3.16016e-08	5.30765e-06	1.05745e-05	2.28425e-05	1.8447e-05	1.75731e-05	1.75831e-05	7.06566e-06	1.58262e-05	1.05862e-05	1.05638e-05	1.80705e-08	2.63791e-05	2.10858e-05	3.51085e-05	2.45842e-05	5.32168e-06	2.81404e-05	1.75808e-05	2.10917e-05	1.79193e-06	2.63862e-05	1.40933e-05	2.10894e-05	2.28652e-05	2.98817e-05	3.51531e-05	2.4631e-05	2.1118e-05	1.93757e-05	3.16672e-05	2.46283e-05	3.69592e-05	4.74652e-05	3.43277e-05	1.76765e-05	3.87147e-05	7.031e-05	2.9109e-05	5.10337e-05	6.33534e-05	5.80607e-05	7.6568e-05	6.86387e-05	6.68864e-05	0.00117007
d2_57	0.000420599	2.98866e-05	2.11154e-05	4.38733e-05	1.58292e-05	2.11147e-05	1.75769e-05	3.15841e-05	2.10984e-05	7.04779e-06	3.16121e-05	1.05597e-05	2.28609e-05	2.98632e-05	1.75953e-05	3.86407e-05	5.29445e-06	1.58117e-05	1.05671e-05	1.40797e-05	1.76039e-05	4.41094e-08	1.78959e-06	2.63643e-05	1.05613e-05	5.29617e-06	1.82222e-06	1.0568e-05	2.8105e-05	1.58355e-05	1.93379e-05	5.3223e-06	2.28805e-05	6.17895e-06	2.28537e-05	5.29986e-06	1.93435e-05	1.58095e-05	1.58613e-05	5.29883e-06	1.58658e-05	1.31978e-05	5.31149e-06	1.23043e-05	2.6053e-08	1.58188e-05	1.76191e-05	1.05583e-05	1.81241e-06	1.9314e-05	2.81152e-05	2.10733e-05	2.28381e-05	3.30495e-08	5.31095e-06	2.98558e-05	5.30843e-06	5.27941e-06	2.28666e-05	2.63376e-05	5.30467e-06	2.28195e-05	2.45899e-05	1.23113e-05	1.9357e-05	1.75737e-05	5.29181e-06	1.23016e-05	2.28564e-05	8.81164e-06	1.05441e-05	1.40844e-05	2.98711e-05	1.75774e-05	1.80731e-06	3.88314e-08	4.97838e-08	1.23372e-05	2.81488e-05	1.58385e-05	3.3418e-05	1.82732e-06	1.41446e-05	1.76263e-05	2.46099e-05	2.29527e-05	3.16869e-05	5.27253e-05	2.82304e-05	7.382e-05	4.7519e-05	6.51119e-05	1.77067e-05	4.75517e-05	4.40801e-05	4.40476e-05	7.03965e-05	8.79911e-05	0.00128227
d2_58	0.000350049	4.03982e-05	3.42481e-05	2.80919e-05	3.42367e-05	4.03825e-05	5.29483e-06	3.77584e-05	4.73798e-05	1.23065e-05	4.20998e-05	1.66901e-05	2.98508e-05	2.28565e-05	2.63548e-05	1.58504e-05	1.58101e-05	1.58201e-05	1.5824e-05	2.10663e-05	5.30781e-06	2.19569e-05	1.05695e-05	1.05669e-05	3.51271e-05	7.04975e-06	4.24018e-08	2.98498e-05	1.93381e-05	3.33439e-05	5.3187e-06	1.75641e-05	1.58439e-05	2.81014e-05	5.27046e-06	1.05481e-05	2.10687e-05	1.05534e-05	2.45943e-05	2.63804e-05	1.88839e-08	1.05645e-05	1.58202e-05	1.75923e-05	8.83186e-06	2.28458e-05	2.98707e-05	7.04902e-06	1.05405e-05	5.30173e-06	1.93399e-05	1.05755e-05	7.07505e-06	1.40557e-05	1.05487e-05	1.0556e-05	1.58116e-05	2.63181e-05	1.75792e-05	1.23243e-05	1.49918e-05	1.2321e-05	3.15997e-05	1.75711e-05	5.27032e-06	1.05448e-05	1.93383e-05	1.40976e-05	1.5829e-05	1.81325e-06	2.46084e-05	1.05487e-05	1.81785e-06	3.69373e-05	2.02123e-05	5.29981e-06	7.0765e-06	2.63636e-05	1.23126e-05	1.23413e-05	2.99166e-05	5.62136e-05	2.99164e-05	1.41152e-05	3.34066e-05	2.20263e-05	3.16957e-05	4.04685e-05	2.82166e-05	2.38617e-05	5.10031e-05	5.63451e-05	2.64964e-05	3.43478e-05	6.16428e-05	3.70735e-05	8.45034e-05	7.75173e-05	0.00136395
d2_59	0.000405992	2.63686e-05	5.30457e-06	2.80951e-05	4.74171e-05	8.80483e-06	3.33218e-05	4.0362e-05	1.58519e-05	2.68352e-06	2.11036e-05	1.2294e-05	2.45766e-05	1.23083e-05	1.23064e-05	1.75662e-05	1.75721e-05	1.05801e-05	1.05844e-05	2.98559e-05	1.93313e-05	1.05531e-05	7.03202e-06	1.05439e-05	1.57774e-08	1.23033e-05	1.75687e-05	1.75751e-05	1.7555e-05	4.20253e-08	1.05705e-05	2.33042e-08	1.75859e-05	1.05502e-05	1.05534e-05	1.05666e-05	1.58055e-05	1.05446e-05	3.79017e-08	2.45991e-05	1.93179e-05	1.23327e-05	1.93259e-05	7.05146e-06	3.94521e-08	5.30787e-06	1.93169e-05	3.33385e-05	1.41042e-05	1.05621e-05	1.58268e-05	3.51112e-05	1.76413e-06	7.07187e-06	2.8075e-05	1.23474e-05	7.05065e-06	1.05841e-05	1.75814e-05	5.68222e-08	2.10797e-05	5.29157e-06	7.0817e-06	1.05741e-05	2.45917e-05	1.75717e-05	2.63653e-05	7.06129e-06	2.80976e-05	1.93386e-05	2.1078e-05	3.16137e-05	1.58331e-05	5.29753e-06	1.23607e-05	7.03456e-06	1.05971e-05	3.59837e-06	2.81412e-05	1.05829e-05	3.16363e-05	2.11512e-05	2.46409e-05	1.58386e-05	2.55504e-05	1.0669e-05	3.34428e-05	2.29065e-05	7.38125e-05	3.52535e-05	4.40402e-05	5.62922e-05	4.58072e-05	8.26711e-05	5.98786e-05	9.14409e-05	4.8476e-05	7.12499e-05	0.00116756
d2_60	0.000454276	5.09223e-05	4.56214e-05	4.56576e-05	2.6361e-05	3.68444e-05	2.80889e-05	2.28294e-05	4.38711e-05	2.2848e-05	2.63321e-05	2.80816e-05	5.6157e-05	1.58198e-05	2.98227e-05	3.33637e-05	1.05674e-05	1.23182e-05	1.05467e-05	1.64639e-08	1.40601e-05	5.28744e-06	1.58013e-05	3.87559e-08	1.58241e-05	2.45772e-05	1.0545e-05	1.23298e-05	2.10828e-05	5.29572e-06	9.69227e-06	2.1088e-05	3.33667e-08	2.10772e-05	7.06289e-06	2.90816e-08	1.58122e-05	1.40779e-05	2.1078e-05	2.63916e-05	1.75547e-05	1.58254e-05	2.10709e-05	2.63464e-05	7.0576e-06	3.72323e-08	4.36473e-08	5.29672e-06	1.58126e-05	1.23252e-05	5.26969e-06	7.0448e-06	1.58185e-05	2.81629e-08	5.29585e-06	2.28561e-05	5.29341e-06	4.44863e-08	2.28335e-05	7.92263e-06	2.63388e-05	2.10788e-05	5.33581e-06	1.76145e-05	1.05713e-05	2.81166e-05	2.29034e-05	1.75793e-05	2.28559e-05	2.28092e-05	2.46038e-05	1.75811e-05	3.51284e-05	1.05671e-05	2.4577e-05	1.41186e-05	3.51591e-05	3.16481e-05	1.76406e-05	4.56933e-05	3.5156e-05	2.98931e-05	1.58609e-05	1.76386e-05	3.34698e-05	2.47059e-05	4.9239e-05	2.29041e-05	4.83839e-05	3.17352e-05	4.57116e-05	5.10203e-05	7.29777e-05	5.54583e-05	0.000105414	0.000110779	8.09177e-05	6.86613e-05	0.00123156
