	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000463949	4.84466e-09	1.1406e-05	3.61344e-10	6.38597e-10	5.70952e-06	0	6.54498e-11	5.70894e-06	5.70148e-06	5.70821e-06	2.46352e-09	9.52001e-06	7.61341e-06	0	1.34921e-09	7.61736e-06	6.43724e-09	6.3425e-10	1.90662e-06	4.48701e-09	0	5.33512e-09	7.60744e-06	0	1.25397e-09	7.60886e-06	1.68209e-09	5.71007e-06	0	5.40108e-09	7.60644e-06	1.1416e-05	1.90292e-05	3.16979e-09	5.69963e-06	1.06264e-08	0	1.14144e-05	7.2904e-09	4.26541e-09	7.6622e-09	7.21051e-09	1.71078e-05	0	1.14101e-05	5.69963e-06	0	5.32109e-09	1.26778e-09	0	5.70153e-06	4.69824e-09	5.70315e-06	5.48756e-10	0	0	7.61064e-06	5.71206e-06	0	5.70375e-06	2.07358e-09	8.45199e-10	1.04212e-09	1.90727e-09	0	0	3.84804e-10	0	0	5.70649e-06	9.20246e-09	5.70514e-06	5.70501e-06	1.15984e-09	5.71158e-06	9.64136e-07	0	0	0	5.09017e-09	0	5.70998e-06	0	0	0	1.14106e-05	1.95969e-10	9.5785e-07	7.74383e-09	0	1.71694e-09	7.59992e-06	8.0605e-09	0.0004604
d1_49	0.000556107	0	2.86373e-10	1.90262e-06	1.22511e-08	0	5.7077e-06	0	0	5.70995e-06	0	9.92616e-09	1.14166e-05	0	5.70422e-06	3.53185e-09	5.69983e-06	2.206e-09	4.32794e-09	2.21576e-09	9.29944e-10	7.6053e-06	7.60521e-06	5.70845e-06	5.71232e-06	5.76359e-09	6.80115e-11	0	7.16851e-09	5.6446e-09	0	8.04761e-09	4.63449e-10	5.61642e-09	7.60984e-06	2.13103e-09	1.10987e-08	2.05294e-09	1.91793e-11	3.81781e-06	6.41342e-09	5.70369e-06	2.26202e-09	5.70588e-06	0	5.70728e-06	5.7077e-06	0	7.61717e-06	5.71065e-06	0	5.7093e-06	1.90804e-06	5.70861e-06	0	5.77961e-09	7.62069e-09	3.30049e-09	8.8013e-09	0	5.70451e-06	1.25744e-08	0	1.47292e-08	0	8.62549e-09	1.23111e-09	2.38066e-09	5.75525e-09	3.81618e-06	5.70699e-06	5.70791e-06	5.70144e-06	5.69963e-06	0	1.71155e-09	1.91306e-06	1.90993e-06	7.60895e-06	0	5.7077e-06	8.32746e-10	1.14055e-05	6.92564e-09	4.59547e-09	5.70438e-06	0	0	5.70307e-06	4.19046e-09	8.05189e-09	3.81845e-06	1.91047e-06	4.51272e-09	0.000469849
d1_50	0.000508294	0	5.69963e-06	0	0	8.52808e-09	9.29584e-10	6.70701e-10	1.14181e-05	0	0	7.87183e-09	7.6165e-06	2.04571e-09	0	1.67735e-08	0	1.90743e-06	1.69876e-09	5.71016e-06	1.23427e-09	5.70787e-06	7.61634e-06	1.27808e-08	7.61264e-06	0	0	0	0	1.90901e-06	0	7.79273e-09	7.05947e-10	0	5.70394e-06	0	5.70424e-06	5.70252e-06	1.8254e-09	1.9001e-06	0	7.6035e-06	2.16034e-09	5.70707e-06	4.12176e-09	0	0	1.2002e-08	7.60634e-06	1.141e-05	9.16638e-09	1.90233e-05	6.99228e-09	2.15837e-10	2.76399e-09	0	1.14176e-05	0	6.13326e-10	7.60933e-06	1.26535e-09	1.71101e-05	1.14243e-05	5.70774e-06	2.45423e-09	0	5.70549e-06	0	7.60894e-06	7.77608e-09	5.71833e-09	5.69963e-06	5.68204e-09	0	2.33048e-09	4.7753e-10	1.24479e-08	3.82278e-09	5.7026e-06	0	2.11737e-09	5.70765e-06	5.70507e-06	0	5.70188e-06	5.70843e-06	7.61464e-06	3.06275e-09	5.89387e-10	5.70984e-06	1.89988e-06	0	1.33114e-05	0	0.000410981
d1_51	0.000492716	5.70416e-06	0	1.91483e-06	5.70964e-06	1.46187e-09	8.48271e-09	5.03855e-10	0	8.80065e-11	5.70548e-06	9.06009e-09	2.53723e-10	5.70608e-06	5.70447e-06	7.60906e-06	3.88989e-09	0	5.7089e-06	5.70624e-06	3.28838e-09	1.31726e-09	0	5.70362e-06	1.14142e-05	7.9762e-10	1.14091e-05	1.91906e-06	0	2.12644e-10	6.70276e-10	5.7013e-06	1.08944e-09	7.50486e-09	0	4.66024e-09	1.90549e-06	1.71175e-05	0	6.44482e-09	5.70977e-06	0	5.71179e-06	2.17931e-09	6.74569e-09	2.42678e-09	5.7133e-06	5.70692e-06	5.70167e-06	0	3.45986e-09	0	0	2.31636e-09	1.14205e-05	5.69963e-06	0	0	7.60753e-06	0	1.89389e-09	0	7.60546e-06	1.90393e-06	5.70601e-06	5.7063e-06	5.70197e-06	5.7099e-06	1.71076e-05	1.97668e-09	0	1.90784e-06	0	0	7.60616e-06	4.58813e-09	7.21653e-09	0	2.20182e-10	0	7.60642e-06	1.14085e-05	0	0	0	5.70594e-06	5.70155e-06	5.71046e-06	5.56194e-09	5.70228e-06	5.7047e-06	1.91047e-06	5.74981e-09	5.64044e-09	0.000286323
d1_52	0.00045764	2.87951e-09	7.61359e-06	0	3.81562e-06	5.71084e-06	2.18583e-09	5.70747e-06	5.29305e-09	5.70854e-06	7.60455e-06	6.15165e-09	5.70814e-06	1.14258e-09	2.39594e-09	0	0	0	0	1.40006e-08	6.52867e-09	5.70168e-06	1.90727e-06	1.91857e-09	7.74899e-09	5.71283e-06	0	0	5.69963e-06	0	1.90965e-06	0	1.44686e-10	1.58609e-08	8.84406e-10	1.50316e-09	0	2.81448e-09	0	0	0	5.70261e-06	5.71627e-06	1.14145e-05	2.14555e-09	5.71142e-06	9.77626e-10	5.70842e-06	2.04028e-09	7.60643e-06	7.60899e-06	6.98638e-09	5.7107e-06	5.71154e-06	8.49228e-09	1.14021e-05	5.709e-06	1.41227e-09	5.70846e-06	5.70524e-06	0	5.13607e-09	1.14095e-05	5.70502e-06	3.25272e-09	5.71048e-06	1.14431e-08	1.14153e-05	5.7108e-06	7.43584e-10	9.54046e-09	1.08947e-08	5.14823e-09	1.87308e-09	5.71056e-06	6.30381e-09	0	3.2165e-09	0	2.38918e-09	1.14157e-05	1.42496e-09	6.88812e-09	0	0	5.7001e-06	5.71631e-06	5.70558e-06	5.70576e-06	6.79659e-09	0	0	5.70812e-06	0	0.000388
d1_53	0.000383405	0	5.71305e-06	2.1803e-09	0	1.90685e-06	1.1414e-05	2.56022e-09	1.50315e-09	1.33082e-05	5.70963e-06	0	1.71156e-05	5.71555e-06	1.09146e-09	6.0427e-10	7.60766e-06	0	1.30993e-09	1.32619e-09	5.71414e-06	1.90028e-06	9.21036e-10	1.92802e-06	9.51255e-06	5.70735e-06	6.95255e-09	0	0	0	3.45225e-09	0	1.71339e-05	0	1.2526e-08	3.47794e-09	5.71194e-06	1.1419e-05	0	5.70534e-06	1.91874e-06	3.93612e-09	0	5.70533e-06	0	6.42757e-09	0	2.32269e-09	1.18129e-09	0	0	1.26928e-10	5.70434e-06	0	5.70387e-06	6.94175e-09	9.86632e-09	0	8.45096e-09	6.42024e-09	2.90375e-09	5.70344e-06	5.71167e-06	5.07731e-09	3.65438e-10	0	5.70705e-06	1.88008e-09	5.70896e-06	7.98354e-09	3.82188e-09	7.60188e-06	0	0	0	5.71378e-06	0	1.33179e-05	1.48137e-09	0	1.14106e-05	5.70851e-06	0	6.43487e-09	1.53422e-09	1.91814e-06	5.70499e-06	2.4732e-05	5.70924e-06	0	3.78385e-09	4.29639e-09	2.88693e-09	5.70554e-06	0.000369076
d1_54	0.000395844	2.15653e-09	0	5.69963e-06	5.72717e-09	4.68844e-09	0	1.91104e-06	0	5.71023e-06	5.70632e-06	3.85783e-09	9.57771e-09	3.98896e-09	1.09124e-08	1.36425e-09	0	7.62314e-06	5.7084e-06	5.7108e-06	1.90612e-06	5.36696e-09	5.70312e-06	5.70582e-06	5.71638e-06	1.1987e-09	0	0	5.70509e-06	8.6688e-10	9.5708e-10	1.33163e-05	6.54296e-09	6.03232e-09	7.36946e-10	4.53761e-09	5.70831e-06	1.10459e-08	0	1.14205e-05	1.32905e-09	5.71159e-06	5.69968e-06	0	5.70198e-06	5.70944e-06	0	8.64267e-09	5.71396e-06	1.77177e-11	1.7063e-09	5.70595e-06	5.7061e-06	5.70152e-06	5.71379e-06	5.84391e-10	1.90734e-06	2.22061e-10	5.7077e-06	5.70523e-06	7.61699e-06	7.62267e-06	0	1.91354e-06	7.61115e-06	1.9171e-06	6.2127e-09	0	0	5.71455e-06	0	5.70832e-06	7.91259e-10	0	5.70447e-06	0	0	3.21709e-09	5.7048e-06	0	5.70518e-06	2.14466e-12	1.12794e-09	5.71418e-06	1.48274e-09	0	5.70815e-06	2.77754e-09	2.01854e-09	3.86633e-10	5.70197e-06	4.84791e-09	0	7.61056e-06	0.000456561
d1_55	0.000487184	6.53914e-09	7.13686e-09	4.63832e-09	2.51887e-09	5.70352e-06	7.60286e-06	2.85787e-09	0	4.04481e-09	5.71958e-06	0	5.71557e-06	0	5.6783e-09	5.70214e-06	4.65062e-09	1.32545e-08	1.1416e-05	1.90921e-06	2.82656e-09	0	5.70712e-06	3.50275e-10	1.90492e-06	9.00354e-09	9.08011e-09	2.20298e-09	1.90149e-05	7.62076e-06	6.8425e-09	5.69968e-06	5.70708e-06	5.70733e-06	1.14164e-05	0	5.7052e-06	7.60916e-06	5.71262e-06	5.87073e-09	5.7002e-06	1.91856e-06	3.19057e-09	1.08115e-09	3.06552e-09	8.67126e-10	1.5221e-05	5.70832e-06	5.9822e-09	4.50774e-09	5.70901e-06	1.05749e-08	0	0	6.4265e-09	5.70628e-06	0	5.69963e-06	1.14116e-05	5.70316e-06	3.64358e-09	0	1.90937e-06	1.90548e-06	3.91943e-09	1.39376e-10	6.96071e-09	1.14099e-05	5.70608e-06	5.69963e-06	0	4.92589e-09	5.70908e-06	5.71519e-06	1.14084e-05	1.07106e-09	5.70889e-06	3.25793e-09	4.30807e-09	1.91312e-06	5.7148e-06	5.7072e-06	1.14447e-08	9.23469e-09	1.91124e-06	5.70248e-06	6.73114e-10	7.60904e-06	0	5.70399e-06	0	7.61331e-06	1.51125e-10	0	0.000408999
d1_56	0.000449942	5.42961e-09	5.69963e-06	0	5.71712e-06	3.38858e-09	2.98124e-10	3.88656e-09	5.70771e-06	7.6208e-06	5.05124e-09	8.55837e-10	0	5.70848e-06	0	5.70764e-06	7.0953e-09	1.33168e-05	7.72923e-10	4.80035e-10	0	1.4589e-08	0	5.71505e-06	5.71174e-06	1.17036e-09	1.061e-09	1.04155e-08	8.39844e-10	0	9.13915e-10	7.6053e-06	7.61905e-06	3.92222e-09	6.74138e-09	8.99385e-10	4.46061e-10	0	2.89174e-09	1.14013e-05	5.70264e-06	5.70423e-06	0	0	0	1.14075e-05	1.90466e-06	5.70917e-06	5.71227e-06	1.04019e-08	1.1413e-05	9.32815e-09	4.23547e-09	0	5.70148e-06	0	2.74228e-10	5.70144e-06	4.42861e-10	5.70785e-06	0	1.05562e-08	5.51047e-09	0	3.1287e-09	5.71231e-06	5.584e-09	5.70101e-06	5.71202e-06	2.38489e-10	8.63343e-10	5.70425e-06	0	7.60862e-06	7.67264e-09	9.47082e-10	1.90572e-06	0	1.85361e-08	3.80888e-06	1.02044e-09	0	1.08093e-09	6.80387e-09	1.93029e-10	2.07844e-09	3.05885e-09	7.6081e-06	5.70666e-06	5.70832e-06	2.34531e-08	1.7102e-05	1.14132e-05	5.70847e-06	0.00041097
d1_57	0.000532749	3.07142e-09	0	3.81721e-06	0	0	0	5.70521e-06	7.61488e-06	1.5553e-09	5.68599e-09	5.70883e-06	4.10199e-10	0	1.48013e-08	7.61114e-06	0	6.15617e-10	0	0	0	4.28659e-09	9.07404e-10	0	5.71175e-06	0	5.69963e-06	1.33084e-08	1.90421e-06	0	5.70265e-06	5.69963e-06	2.10442e-09	7.60348e-06	1.9047e-06	7.6193e-06	2.35002e-09	0	0	1.71207e-05	2.18434e-09	5.71048e-06	6.76616e-10	5.70658e-06	3.01494e-10	1.31495e-09	5.17364e-09	1.18412e-08	5.7209e-06	1.30188e-08	4.55991e-09	5.69963e-06	1.14128e-05	1.14069e-05	5.7074e-06	5.70034e-06	5.71158e-06	7.41924e-09	2.90164e-09	1.90588e-06	0	1.64213e-08	1.71181e-05	5.71053e-06	0	4.46824e-09	1.90313e-06	5.71368e-06	5.70309e-06	0	5.71015e-06	7.60767e-06	5.70005e-06	5.70883e-06	3.3375e-09	1.90627e-06	0	5.70514e-06	4.88046e-09	0	1.90702e-06	0	4.50093e-09	0	1.90499e-06	5.69963e-06	1.78343e-09	7.7628e-10	1.30772e-09	0	1.9199e-06	0	0	0	0.000405191
d1_58	0.000571742	1.90156e-05	1.78476e-10	5.70315e-06	5.71376e-06	4.86138e-09	1.71233e-05	0	0	4.21249e-09	1.14181e-05	1.90827e-06	6.9517e-10	2.65613e-10	5.88173e-10	5.71022e-06	1.31633e-09	3.74464e-09	5.31725e-09	0	8.76925e-09	5.24953e-09	0	0	6.21063e-09	1.61659e-05	4.57982e-09	3.53e-09	7.61914e-06	1.33257e-05	1.90376e-06	6.92516e-09	7.61636e-06	5.70469e-06	5.71882e-06	5.71097e-06	1.54126e-10	5.71316e-06	5.71126e-06	1.71143e-05	0	0	5.71959e-06	2.73842e-09	7.61689e-06	2.23833e-09	9.7943e-10	3.12987e-09	0	0	3.37681e-09	0	9.18661e-09	5.70753e-06	7.94029e-09	5.71772e-06	6.73189e-09	5.70296e-06	0	4.21287e-10	5.70058e-06	5.38348e-09	5.71703e-06	5.70812e-06	1.31751e-09	5.708e-06	0	0	6.74414e-09	1.9066e-06	6.45165e-09	1.12962e-08	5.71391e-06	5.70642e-06	0	1.90581e-06	0	1.33144e-05	7.25819e-09	0	6.56175e-09	1.26977e-08	5.70584e-06	5.70783e-06	2.82127e-09	0	5.70809e-06	5.71404e-06	5.706e-06	1.9103e-06	0	5.70265e-06	5.70954e-06	1.23492e-08	0.000485044
d1_59	0.000447736	5.70693e-06	5.70152e-06	5.70903e-06	2.0336e-09	7.62034e-06	1.5601e-09	5.89461e-10	5.71304e-06	0	7.60848e-06	2.37759e-09	0	0	1.29744e-10	1.91234e-06	5.71265e-06	5.6391e-10	0	4.802e-09	7.60264e-06	9.52037e-06	4.84148e-09	6.77549e-10	3.5031e-09	0	2.01503e-09	5.1725e-09	1.59387e-09	5.70877e-06	5.54522e-09	0	1.24236e-08	1.14107e-05	0	5.70931e-06	0	1.70985e-09	0	0	5.7134e-06	5.71458e-06	5.70398e-06	1.33201e-05	8.06871e-10	0	2.09616e-10	2.75578e-09	5.71285e-06	4.87654e-09	0	5.70665e-06	1.1417e-05	7.61358e-06	1.90566e-06	0	7.60616e-06	6.20412e-09	5.70666e-06	0	0	3.7908e-10	4.04433e-09	1.35813e-08	3.61226e-10	0	5.70487e-06	5.70892e-06	5.71094e-06	5.31682e-09	1.78212e-09	3.12906e-09	1.08403e-09	1.14117e-05	1.91441e-06	6.66524e-06	2.53461e-09	1.90792e-06	1.14169e-05	5.70079e-06	5.70681e-06	1.27883e-08	1.01321e-09	0	5.69963e-06	1.90765e-06	1.04445e-09	7.70642e-09	5.70471e-06	8.4128e-09	8.91461e-09	3.0476e-09	1.14072e-05	5.70336e-06	0.000397555
d1_60	0.000450202	2.43959e-10	2.40807e-09	0	1.61635e-05	3.82748e-06	5.70842e-06	5.23602e-09	0	1.62703e-09	3.81794e-06	0	5.71649e-06	0	0	1.90829e-06	6.12606e-09	0	3.8184e-06	0	1.14119e-05	1.90892e-06	1.39567e-08	9.07019e-11	3.57026e-09	0	9.64261e-10	7.61718e-06	1.14052e-05	0	1.74447e-11	1.59713e-08	1.14108e-05	8.70491e-09	0	2.11175e-10	1.14154e-05	1.36159e-09	1.17984e-09	3.62004e-09	2.07342e-09	5.71209e-06	1.711e-05	5.706e-06	5.70573e-06	2.8569e-06	7.60923e-06	3.40865e-09	2.15416e-09	5.53079e-09	7.60418e-06	1.14076e-05	1.90924e-06	0	9.76103e-09	1.36825e-09	0	1.71179e-05	6.53008e-09	1.33131e-05	5.15333e-09	1.14105e-05	7.6066e-06	0	5.7128e-06	5.70889e-06	5.54785e-09	1.14161e-05	3.78618e-09	1.1408e-05	1.02169e-08	1.1521e-08	3.03553e-09	5.71051e-06	5.69963e-06	1.91664e-06	5.70872e-06	1.08868e-08	2.60437e-09	8.19371e-09	0	1.90538e-06	1.90926e-06	0	1.38529e-08	2.23899e-09	0	2.46126e-09	0	1.14088e-05	0	1.14014e-05	5.70989e-06	7.60928e-06	0.000484135
d1_61	0.000540001	3.96758e-09	0	5.70135e-06	0	7.02598e-09	5.71138e-06	3.35428e-10	4.38126e-09	3.82408e-06	5.71254e-06	1.14067e-05	7.05071e-10	5.72224e-06	2.86194e-06	8.98508e-10	5.50724e-09	0	0	9.01786e-11	5.70804e-06	2.44012e-09	9.2719e-11	1.90936e-06	7.60297e-06	0	1.90032e-06	5.71629e-06	5.69963e-06	5.70924e-06	1.10723e-09	1.44408e-09	1.90834e-06	6.2305e-11	0	0	1.66752e-09	8.95271e-10	5.70751e-06	8.96495e-10	5.70905e-06	9.34431e-09	5.06509e-09	5.69963e-06	5.06969e-10	5.70159e-06	7.61183e-06	1.33227e-05	0	3.1877e-09	2.14795e-09	0	0	5.69999e-06	0	1.90866e-06	0	2.17362e-09	1.0454e-10	5.70129e-06	7.60497e-06	1.06559e-09	5.70932e-06	0	0	2.25305e-11	1.9083e-06	5.70897e-06	3.83943e-09	5.70724e-06	1.14138e-05	7.60157e-06	6.66343e-06	1.90903e-09	1.2451e-08	0	0	0	1.90827e-06	5.70388e-06	1.40018e-09	1.90784e-06	5.70457e-06	7.60802e-06	0	5.70881e-06	5.70565e-06	6.99609e-09	5.70873e-06	1.03533e-09	1.1417e-05	5.99973e-09	0	0	0.000416609
d1_62	0.000615726	7.60435e-06	0	7.84098e-09	5.70927e-06	1.91006e-06	5.70189e-06	3.88022e-09	6.64781e-09	5.70757e-06	6.9716e-09	3.8896e-11	9.20452e-09	7.61804e-06	2.53711e-09	5.71827e-06	5.70624e-06	4.11227e-09	5.71017e-06	5.70937e-06	7.60857e-06	0	7.60769e-06	1.14132e-05	5.70873e-06	0	5.70742e-06	1.14081e-05	8.27405e-09	1.91141e-06	7.60883e-06	3.62208e-09	1.91702e-06	8.73188e-09	1.14151e-05	5.70859e-06	7.60491e-06	5.7075e-06	8.75891e-09	4.60838e-09	7.60791e-06	5.70696e-06	7.9541e-10	5.70377e-06	1.57564e-09	0	5.70732e-06	5.70227e-06	0	5.71137e-06	5.70626e-06	5.69963e-06	1.33286e-05	0	7.60863e-06	0	0	0	5.70041e-06	9.28563e-09	4.18704e-10	5.52865e-09	7.83372e-09	5.70535e-06	1.15981e-08	7.61115e-06	5.69963e-06	2.76183e-09	5.70464e-06	0	1.14292e-05	5.05312e-10	0	5.70634e-06	0	7.60659e-06	5.70372e-06	1.90311e-06	6.4953e-10	1.521e-05	5.70751e-06	7.61481e-06	1.9106e-06	0	0	4.31052e-09	6.67689e-09	2.54621e-09	5.70561e-06	1.91122e-06	0	5.70571e-06	7.34603e-09	0	0.000418585
d1_63	0.000562345	5.70876e-06	5.70836e-06	7.03105e-09	5.71247e-06	0	4.31255e-09	1.91002e-06	4.73682e-09	1.16128e-08	0	3.50948e-09	0	5.70477e-06	7.60647e-06	0	8.54829e-10	1.90764e-06	5.10015e-10	1.33186e-05	5.32517e-09	5.71928e-06	7.60868e-06	2.14767e-09	5.70697e-06	5.31893e-09	1.69277e-09	8.80646e-09	2.70453e-09	7.60387e-06	2.81304e-09	1.20256e-08	6.96592e-09	7.61463e-06	0	1.91272e-06	1.91002e-06	7.6048e-06	0	3.19726e-09	6.0518e-10	1.16838e-08	0	5.70654e-06	1.14046e-05	0	5.70384e-06	0	0	4.02933e-09	0	1.35837e-09	1.8495e-09	1.33156e-05	7.60559e-06	5.69963e-06	0	5.70968e-06	0	5.57288e-09	7.61613e-06	9.50777e-06	0	5.7052e-06	0	6.4902e-09	7.61668e-06	5.70777e-06	5.70877e-06	5.70076e-06	9.35864e-10	0	1.52164e-05	7.61374e-06	5.71154e-06	5.70245e-06	0	0	7.06408e-09	1.14087e-05	2.68034e-09	5.3812e-09	5.70423e-06	5.57744e-10	3.5984e-09	0	5.70862e-06	5.93445e-09	5.70748e-06	3.47613e-10	1.04689e-08	7.7705e-09	7.62428e-06	1.14166e-05	0.000354831
d1_64	0.000541433	2.87817e-10	1.14097e-05	0	1.86868e-09	4.0713e-09	1.90622e-06	1.33212e-05	5.05786e-09	1.1407e-05	1.14149e-05	3.81894e-06	5.95997e-10	3.81497e-06	5.70557e-06	0	3.73831e-09	5.70458e-06	1.75837e-09	5.86499e-09	1.07204e-10	7.60831e-06	5.69963e-06	5.70311e-06	0	8.64413e-09	5.71436e-06	7.60487e-06	5.34717e-09	0	3.0337e-10	0	0	0	5.71538e-06	9.42394e-09	1.91636e-06	9.99481e-09	6.39631e-09	5.70993e-06	0	5.70513e-06	7.60859e-06	0	4.8599e-09	5.70592e-06	5.38243e-09	7.6089e-06	0	2.93856e-09	1.98231e-09	0	0	1.14117e-05	4.10251e-09	7.61678e-06	5.70789e-06	4.62253e-09	5.7096e-06	1.99975e-09	5.71073e-06	4.98687e-09	2.18049e-09	0	8.40549e-09	1.39851e-08	4.27851e-10	5.71838e-06	0	3.50929e-09	5.70232e-06	1.90139e-06	7.60844e-06	1.9881e-09	1.06393e-08	0	5.48996e-09	0	4.03306e-09	2.47668e-09	5.87063e-09	2.69638e-09	5.7057e-06	1.91055e-06	3.89125e-09	2.64536e-09	0	4.14155e-09	1.91132e-06	0	2.72608e-09	1.27226e-09	1.14104e-05	5.71026e-06	0.000407057
d1_65	0.000533846	1.96903e-09	5.7091e-06	5.74118e-09	4.79185e-09	5.35675e-09	0	6.88368e-10	5.70872e-06	9.51344e-06	5.70278e-06	7.61328e-06	5.70989e-06	1.3314e-05	5.70668e-06	7.6063e-06	0	5.70724e-06	5.10659e-09	0	8.14732e-09	5.70604e-06	1.20415e-09	5.67372e-09	1.14211e-05	9.51701e-06	1.1416e-05	6.02284e-09	5.78424e-09	0	5.70881e-06	5.7141e-06	5.71773e-06	5.70911e-06	5.70573e-06	1.91941e-09	5.70006e-06	9.59745e-07	7.61245e-06	0	7.60576e-06	0	7.60298e-06	9.52067e-06	1.90743e-06	0	0	7.4725e-09	0	5.69963e-06	5.29742e-09	0	1.91456e-06	1.90488e-06	0	7.6767e-09	1.9456e-10	0	2.37739e-09	0	5.70387e-06	1.9094e-06	1.96084e-09	0	0	0	0	2.68051e-09	1.55533e-10	5.70601e-06	1.9094e-06	5.71405e-06	5.70521e-06	0	0	1.14086e-05	1.14065e-05	5.72007e-06	1.90839e-06	7.61607e-06	1.90916e-06	5.70375e-06	1.14087e-05	0	0	1.14056e-05	5.69963e-06	9.88511e-09	5.9612e-10	6.85553e-09	5.70511e-06	7.60819e-06	0	5.70219e-06	0.000555344
d1_66	0.000591268	7.43546e-10	5.71614e-06	1.25745e-08	5.70338e-06	5.70965e-06	3.96888e-09	1.31986e-09	9.45474e-09	1.14211e-05	3.58285e-09	7.61348e-06	0	7.6044e-06	0	1.90703e-06	5.71295e-06	1.17449e-09	5.70388e-06	9.52085e-09	6.48034e-09	1.90642e-06	3.2691e-09	5.71504e-06	1.99973e-09	1.40914e-09	5.71013e-06	5.70578e-06	5.70886e-06	1.14084e-05	7.95572e-09	8.51617e-09	5.7091e-06	5.70624e-06	5.71177e-06	5.71677e-06	1.92674e-06	1.90969e-06	5.50028e-09	5.70421e-06	5.70698e-06	5.71056e-06	5.71298e-06	7.61403e-06	5.70884e-06	5.70438e-06	5.70392e-06	1.21803e-08	0	3.97064e-09	5.15095e-09	0	7.03164e-09	5.70401e-06	4.86272e-09	1.90816e-06	1.14207e-05	0	5.70889e-06	1.71226e-05	2.96996e-09	1.48466e-10	5.70622e-06	5.07569e-09	3.13513e-10	2.61986e-09	5.71732e-06	0	5.70524e-06	1.14112e-05	0	0	5.7098e-06	5.30094e-09	1.83261e-09	3.81437e-06	0	5.62166e-09	0	2.66362e-10	0	6.40654e-10	5.70452e-06	4.21546e-09	6.70564e-10	1.25964e-08	0	5.70852e-06	7.61316e-06	5.70288e-06	8.74242e-09	0	5.70775e-06	5.02378e-09	0.000410921
d1_67	0.000568281	1.06029e-08	9.08499e-09	0	3.39626e-09	7.61199e-06	1.14131e-05	5.69963e-06	5.69963e-06	5.90856e-09	1.14171e-05	4.05123e-09	9.19313e-09	1.04585e-08	3.97687e-09	1.14135e-05	4.53868e-09	7.60844e-06	0	4.52633e-09	6.37457e-09	6.31658e-10	2.12119e-09	3.69286e-09	7.61518e-06	1.45437e-09	2.8984e-09	3.72302e-09	3.19447e-09	5.70833e-06	5.71077e-06	5.71624e-06	1.92142e-06	7.60583e-06	8.25255e-10	1.72943e-09	7.61117e-06	5.70919e-06	0	5.63661e-09	5.70394e-06	1.91175e-06	1.63453e-09	9.76577e-12	1.33196e-05	9.58327e-09	8.21523e-10	6.64288e-09	7.61032e-06	1.92292e-06	0	5.71109e-06	0	0	1.90289e-06	8.80571e-09	5.71187e-06	4.87673e-09	5.56286e-09	5.71345e-06	1.90677e-06	5.70505e-06	5.70762e-06	1.31665e-08	4.82592e-09	3.93362e-09	7.12061e-09	5.70686e-06	1.16859e-09	1.57341e-09	0	1.65823e-09	1.90789e-06	6.11756e-09	0	4.56323e-10	7.60381e-06	0	6.51971e-09	1.55232e-10	7.60893e-06	1.52103e-05	5.69963e-06	7.80967e-09	1.14137e-05	1.66656e-08	0	5.93428e-09	5.70935e-06	7.61941e-06	0	1.90136e-05	5.70425e-06	7.6058e-06	0.000485084
