	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159994	8.54867e-06	7.94478e-09	1.12144e-08	1.13843e-05	6.653e-06	1.13335e-08	1.70765e-05	5.69277e-06	1.70679e-05	5.70335e-06	2.84473e-05	1.13902e-05	1.89645e-05	9.43019e-09	1.13851e-05	1.20843e-08	1.32824e-05	1.13868e-05	1.13823e-05	1.51891e-05	1.42416e-05	1.91192e-06	3.03603e-05	2.47706e-08	1.32861e-05	7.59267e-06	5.69819e-06	5.70317e-06	7.6061e-06	1.9087e-06	1.89789e-05	1.70729e-05	2.17281e-08	1.13949e-05	2.08743e-05	1.34324e-09	1.13741e-05	1.13855e-05	1.13947e-05	1.35148e-08	7.61787e-06	1.13882e-05	3.61544e-09	5.68964e-06	1.13828e-05	1.99149e-05	1.89779e-05	1.13774e-05	1.90778e-06	6.94292e-09	5.69517e-06	1.13889e-05	1.89766e-05	7.59514e-06	1.32823e-05	1.897e-05	5.69261e-06	5.86551e-07	5.68949e-06	1.92091e-06	5.70243e-06	1.13765e-05	6.78034e-09	2.65429e-05	1.70693e-05	1.91622e-06	2.27718e-05	1.13791e-05	1.15285e-08	5.7012e-06	5.70164e-06	5.69822e-06	1.13836e-05	2.46626e-05	5.78293e-09	7.59777e-06	1.9036e-06	3.03535e-05	7.73283e-09	7.59995e-06	1.51776e-05	1.1395e-05	5.69492e-06	1.3278e-05	1.29564e-11	1.13836e-05	5.6911e-06	5.68636e-06	1.89685e-05	6.05138e-09	9.62935e-09	2.27619e-05	7.60371e-06	0.00151166
d2_45	0.00175623	2.65577e-05	5.70083e-06	2.46542e-05	1.13803e-05	1.13805e-05	1.5192e-05	9.49672e-06	5.69751e-06	1.78812e-08	1.70938e-05	1.70667e-05	5.69168e-06	1.13755e-05	7.59992e-06	2.46677e-05	1.13871e-05	1.91917e-06	7.59871e-06	1.13884e-05	2.65554e-05	1.13909e-05	1.90455e-06	1.1404e-05	1.51854e-05	5.70158e-06	1.90228e-08	1.13792e-05	1.02704e-08	6.42648e-09	5.70939e-06	5.69358e-06	2.84406e-05	1.3291e-05	1.32962e-05	1.92516e-06	1.90667e-06	1.90005e-06	1.3288e-05	1.70983e-05	1.51884e-05	1.51908e-05	2.27653e-05	1.70656e-05	1.90273e-06	5.7017e-06	5.69615e-06	2.85381e-06	1.32933e-05	1.32792e-05	1.1409e-05	9.49698e-06	7.59681e-06	2.13097e-08	1.71037e-05	1.3283e-05	5.4267e-09	9.50133e-06	1.91211e-06	1.13805e-05	7.59386e-06	9.48943e-06	1.70828e-05	1.32729e-05	5.69282e-06	7.58667e-06	5.68745e-06	7.59853e-06	5.68917e-06	3.78933e-09	1.13767e-05	1.55634e-08	3.41589e-09	1.32739e-05	1.13874e-05	7.58671e-06	5.69101e-06	5.70388e-06	1.1392e-05	6.26478e-09	5.69641e-06	5.69959e-06	1.1387e-05	5.69341e-06	5.6947e-06	1.7088e-05	5.68714e-06	1.70853e-05	1.42345e-05	1.13847e-05	3.80562e-06	1.89538e-05	5.70425e-06	1.13771e-05	0.00150386
d2_46	0.00179361	1.89783e-05	5.69441e-06	5.70104e-06	5.70136e-06	1.73515e-08	5.6959e-06	1.70711e-05	1.70727e-05	3.8035e-06	1.72436e-08	5.68931e-06	1.70686e-05	5.68945e-06	5.6885e-06	5.69214e-06	6.02676e-09	1.89698e-05	1.89718e-05	1.13878e-05	7.59714e-06	2.65614e-05	1.93219e-06	2.27588e-05	1.70713e-05	1.32935e-05	1.51737e-05	3.21302e-09	1.70784e-05	9.50772e-06	5.70199e-06	1.1343e-08	1.51883e-05	1.95626e-08	2.84457e-05	2.466e-05	1.13888e-05	6.17649e-09	0	2.27509e-05	1.13774e-05	7.61548e-06	2.85746e-06	1.70665e-05	9.48804e-06	5.69036e-06	2.08705e-05	7.58754e-06	5.70191e-06	1.89721e-05	5.68974e-06	5.69124e-06	8.41776e-09	1.32757e-05	5.696e-06	9.27909e-09	1.70757e-05	1.657e-08	1.8984e-05	5.69591e-06	1.89638e-05	2.46698e-05	1.13909e-05	5.71029e-06	1.70836e-05	1.32869e-05	3.41372e-05	2.6547e-05	2.27565e-05	1.90962e-06	7.61853e-06	1.13921e-05	7.59336e-06	1.91926e-06	0	1.70769e-05	2.46614e-05	2.46485e-05	5.68945e-06	5.6996e-06	1.33863e-08	5.40985e-09	3.05577e-09	1.91568e-06	1.51925e-05	1.13969e-05	2.7058e-08	1.13866e-05	1.9153e-06	5.70028e-06	7.59069e-06	1.32892e-05	5.69569e-06	2.46553e-05	0.00139788
d2_47	0.00171437	5.46947e-09	5.70589e-06	5.71614e-06	2.55636e-08	1.89764e-05	1.70683e-05	3.68217e-09	5.69179e-06	5.69614e-06	1.92352e-06	2.46647e-05	5.70274e-06	5.71051e-06	1.32699e-05	5.26041e-09	1.13963e-05	1.90711e-06	9.67403e-07	7.6095e-06	1.89556e-05	1.90629e-06	3.4128e-05	1.70768e-05	1.13977e-05	1.81934e-08	1.70718e-05	5.83397e-09	2.46597e-05	2.27569e-05	1.89534e-05	5.70027e-06	7.59579e-06	1.89808e-05	3.79273e-05	1.32828e-05	2.46431e-05	7.66536e-09	1.13973e-05	6.88807e-09	1.13868e-05	9.49452e-06	8.91829e-09	8.58202e-09	1.51868e-05	5.69159e-06	1.32814e-05	1.3135e-08	1.13775e-05	1.1397e-05	1.39352e-08	1.51842e-05	2.24984e-08	2.27509e-05	5.68508e-06	5.71007e-06	1.13765e-05	1.1399e-05	1.00643e-08	7.59319e-06	1.32866e-05	1.70661e-05	7.59432e-06	7.59528e-06	1.17984e-08	6.58865e-09	9.0884e-10	7.59224e-06	1.32802e-05	7.59427e-06	1.70663e-05	3.80916e-06	1.13814e-05	5.70558e-06	1.32902e-05	4.71292e-09	5.68686e-06	1.51858e-05	1.13715e-05	5.68666e-06	1.13804e-05	5.69234e-06	5.69519e-06	1.32881e-05	6.3155e-09	2.46571e-05	1.13867e-05	1.89747e-05	1.32706e-05	1.32913e-05	1.32808e-05	5.69256e-06	9.49431e-06	1.92166e-06	0.00152474
d2_48	0.00177075	2.27491e-05	1.8988e-05	3.80322e-06	1.70745e-05	2.81535e-08	1.89692e-05	1.51863e-05	1.70832e-05	1.13961e-05	2.46548e-05	2.84443e-05	7.60281e-06	1.51926e-05	1.32979e-05	5.7154e-06	2.46636e-05	5.71296e-06	5.70051e-06	2.27634e-05	1.13793e-05	1.70787e-05	1.00007e-08	9.48656e-06	1.32885e-05	2.65566e-05	1.70823e-05	1.42576e-05	2.46439e-05	5.70149e-06	1.708e-05	7.61374e-06	1.13827e-05	5.70279e-06	5.69803e-06	1.7069e-05	7.5934e-06	8.34952e-09	1.70811e-05	3.03443e-05	5.70819e-06	5.70729e-06	0	5.7149e-06	1.13819e-05	5.6892e-06	5.18094e-09	5.69069e-06	1.32793e-05	5.70561e-06	5.69775e-06	1.89734e-05	2.75082e-05	5.6838e-06	1.81773e-08	7.58824e-06	5.69445e-06	2.08753e-05	1.70755e-05	6.87539e-09	3.92959e-09	1.90904e-06	5.71051e-06	1.89608e-05	1.9116e-06	1.32742e-05	1.13894e-05	1.13853e-05	5.69472e-06	7.5828e-06	5.6997e-06	1.13832e-05	1.90841e-06	1.13849e-05	5.70076e-06	1.13845e-05	5.6948e-06	5.69565e-06	1.13862e-05	1.13891e-05	3.41332e-05	1.13823e-05	2.46541e-05	1.70693e-05	5.69374e-06	5.68913e-06	1.90385e-06	3.03523e-05	1.328e-05	5.69244e-06	7.59287e-06	8.60254e-09	5.70314e-06	2.27587e-05	0.00137406
d2_49	0.00168862	1.51856e-05	1.90428e-06	7.05884e-09	2.28289e-09	1.13799e-05	5.69401e-06	0	5.7002e-06	1.13838e-05	5.70333e-06	9.52178e-09	1.3272e-05	5.69693e-06	7.60836e-06	2.65675e-05	1.1383e-05	1.13955e-05	1.13803e-05	1.1379e-05	9.24524e-09	2.84378e-05	1.3297e-05	1.89634e-05	1.70742e-05	1.13806e-05	1.13736e-05	1.13917e-05	5.70437e-06	2.08706e-05	1.44906e-08	1.13855e-05	2.46545e-05	1.32847e-05	1.91602e-06	1.32949e-05	7.59152e-06	5.69721e-06	2.75681e-09	1.89699e-05	1.13791e-05	1.70789e-05	1.70708e-05	5.70049e-06	1.13818e-05	1.32725e-05	1.91115e-06	1.32914e-05	1.32734e-05	2.08802e-05	1.32756e-05	1.51905e-05	1.32933e-05	7.59467e-06	2.2764e-05	1.89829e-05	1.32906e-05	1.13817e-05	7.59213e-06	1.13815e-05	1.51721e-05	1.70738e-05	1.42309e-05	5.70985e-06	7.46412e-09	1.51923e-05	6.24212e-09	5.69987e-06	3.80586e-06	1.51786e-05	1.1385e-05	1.13844e-05	1.12569e-08	5.71448e-06	5.69203e-06	1.8974e-05	2.84572e-05	2.27619e-05	5.68555e-06	5.69397e-06	2.08691e-05	2.24773e-09	1.13892e-05	9.34625e-09	1.13923e-05	1.70692e-05	3.03602e-05	1.14042e-05	1.51929e-05	1.55413e-08	1.519e-05	1.91629e-06	7.58985e-06	7.79445e-09	0.00161203
d2_50	0.00157998	5.68981e-06	7.61009e-06	2.65675e-05	5.70221e-06	1.13948e-05	1.1397e-05	2.27745e-05	5.69107e-06	5.68936e-06	1.66775e-08	1.90769e-06	2.65557e-05	5.7118e-06	1.13896e-05	1.13765e-05	2.46496e-05	1.32727e-05	1.7081e-05	1.13801e-05	5.7006e-06	1.32748e-05	1.13831e-05	1.13773e-05	1.33072e-05	2.84285e-05	7.59627e-06	7.59229e-06	5.69051e-06	8.54248e-06	1.13901e-05	1.32788e-05	1.32877e-05	7.59125e-06	1.91074e-06	1.898e-05	2.46496e-05	1.13948e-05	1.90733e-06	5.69323e-06	7.70517e-09	0	2.84912e-06	5.70184e-06	5.70472e-06	5.69729e-06	1.89791e-05	7.59711e-06	1.38574e-08	2.72173e-08	1.51867e-05	1.70753e-05	1.5209e-05	5.69077e-06	9.48576e-06	7.60521e-06	5.69149e-06	5.70383e-06	5.68968e-06	1.51644e-05	5.77331e-09	1.89764e-05	1.37203e-08	8.32974e-09	1.90479e-06	1.89582e-05	7.61068e-06	1.13881e-05	1.51776e-05	1.13787e-05	7.61016e-06	0	1.04229e-08	1.13752e-05	1.00397e-08	2.46558e-05	1.32766e-05	1.90025e-06	0	1.32777e-05	1.91151e-06	7.5929e-06	5.69586e-06	5.69967e-06	5.70266e-06	1.70724e-05	1.13814e-05	5.70939e-06	5.68778e-06	1.7062e-05	5.68948e-06	1.32871e-05	1.70623e-05	1.13813e-05	0.00152854
d2_51	0.00167023	1.13803e-05	1.70719e-05	2.46688e-05	1.90263e-06	1.32686e-05	2.46568e-05	1.13815e-05	2.08769e-05	1.14382e-08	1.32767e-05	1.1388e-05	1.70636e-05	1.31974e-08	5.69943e-06	1.7077e-05	9.48897e-06	2.27629e-05	2.27681e-05	2.46599e-05	1.51886e-05	5.69739e-06	1.95664e-08	1.13728e-05	1.13935e-05	1.90898e-06	1.13929e-05	9.52261e-06	1.13957e-05	1.13844e-05	1.8978e-05	3.8064e-06	6.65441e-06	6.54012e-09	5.69289e-06	5.69277e-06	1.13921e-05	9.51171e-06	5.69537e-06	7.60474e-06	5.69e-06	9.49113e-06	7.59646e-06	1.13934e-05	1.14048e-05	1.51772e-05	5.70264e-06	1.70764e-05	5.70428e-06	1.13739e-05	8.51406e-09	9.47981e-06	1.91154e-06	2.27673e-05	1.89896e-06	2.46692e-05	1.33131e-05	1.89637e-05	1.13899e-05	5.69499e-06	1.13938e-05	1.32763e-05	2.0883e-05	2.49831e-09	7.60139e-06	1.32825e-05	5.69939e-06	1.13846e-05	1.89843e-05	1.90839e-06	1.13908e-05	1.138e-05	7.60078e-06	1.32731e-05	1.34359e-08	3.23561e-09	9.48187e-06	5.69229e-06	1.13766e-05	1.32809e-05	1.13978e-05	1.13857e-05	1.13888e-05	1.13877e-05	7.59552e-06	1.13752e-05	1.89591e-05	8.08538e-10	5.69717e-06	7.59251e-06	1.28538e-09	9.48658e-06	2.08667e-05	1.20329e-08	0.0016518
d2_52	0.00167924	1.3296e-05	1.50075e-08	7.60614e-06	1.13767e-05	7.60498e-06	1.8968e-05	1.90402e-06	1.70944e-05	1.13913e-05	1.11969e-08	1.32795e-05	1.32857e-05	9.48975e-06	5.68589e-06	3.4136e-05	5.69664e-06	1.70659e-05	1.13733e-05	1.89781e-05	1.32817e-05	2.65534e-05	2.46729e-05	5.68319e-06	1.32721e-05	7.59134e-06	5.69771e-06	2.46439e-05	5.70767e-06	2.65393e-05	1.89747e-05	1.32857e-05	1.13813e-05	1.32683e-05	1.70895e-05	1.32735e-05	5.68762e-06	2.46513e-05	5.70447e-06	5.712e-06	7.57676e-06	5.70015e-06	1.32753e-05	3.03569e-05	2.46377e-05	9.51759e-06	5.68908e-06	0	5.68908e-06	5.71847e-06	2.27773e-05	7.62184e-06	5.69161e-06	1.63906e-08	7.59274e-06	1.39555e-08	1.70737e-05	5.68884e-06	1.70719e-05	5.70507e-06	1.13961e-05	1.32077e-08	1.13807e-05	5.68881e-06	1.32759e-05	1.91563e-06	8.53588e-09	5.6949e-06	9.49771e-06	1.27379e-09	3.65255e-09	5.68805e-06	1.13832e-05	1.3692e-08	5.70063e-06	2.8443e-05	1.90694e-06	2.27629e-05	5.69494e-06	1.89597e-05	1.89757e-05	2.08496e-05	1.13847e-05	1.13728e-05	1.13876e-05	2.65619e-05	2.74987e-05	1.32956e-05	4.57745e-09	1.13934e-05	1.32916e-05	6.71035e-09	1.51785e-05	7.59462e-06	0.00151059
d2_53	0.00158405	1.90348e-06	7.60108e-06	5.69625e-06	2.84411e-05	1.32967e-05	1.13885e-05	1.80355e-05	1.32726e-05	1.7278e-08	1.13897e-05	3.03564e-05	1.70751e-05	5.69495e-06	2.84433e-05	1.68243e-08	8.12631e-09	1.32869e-05	9.49327e-06	5.70454e-06	1.82631e-08	1.89588e-05	1.30111e-08	1.51673e-05	2.0872e-05	1.92164e-06	1.51661e-05	1.13926e-05	1.32766e-05	0	1.70786e-05	5.70057e-06	7.60238e-06	1.13856e-05	7.58994e-06	1.89521e-05	1.89635e-05	1.89507e-05	1.47059e-08	5.71038e-06	1.32775e-05	1.33003e-05	2.07046e-08	5.7039e-06	5.69421e-06	3.41308e-05	5.69454e-06	5.70432e-06	1.3292e-05	1.32724e-05	2.27579e-05	9.48948e-06	1.32823e-05	6.64287e-06	1.51793e-05	9.49779e-06	1.13816e-05	1.32764e-05	1.13826e-05	5.68601e-06	1.89637e-08	5.69131e-06	1.03098e-08	1.90089e-06	5.69154e-06	5.68963e-06	7.59827e-06	5.69351e-06	5.69451e-06	1.13923e-05	3.39533e-09	6.08975e-09	2.84328e-05	2.08737e-05	1.13798e-05	2.08501e-05	1.90678e-06	1.7077e-05	1.46436e-08	5.69095e-06	1.89594e-05	1.17308e-08	5.70402e-06	7.59971e-06	1.13872e-05	3.23174e-09	5.69389e-06	2.46475e-05	1.91161e-06	1.13753e-05	1.32691e-05	1.70591e-05	7.6056e-06	5.68774e-06	0.00139787
d2_54	0.00173656	7.59763e-06	2.84426e-05	6.89504e-09	5.69061e-06	7.59471e-06	1.5758e-08	1.47835e-08	1.31662e-08	2.44913e-10	1.13839e-05	2.46656e-05	7.60602e-06	1.4286e-08	1.13885e-05	2.04795e-08	1.90614e-06	7.59023e-06	2.0873e-05	1.70632e-05	3.81275e-06	1.89609e-05	7.59328e-06	5.69495e-06	1.92374e-06	5.69412e-06	9.39377e-09	5.70122e-06	5.70286e-06	2.46438e-05	2.08654e-05	1.13996e-08	1.3298e-05	7.58667e-06	2.46551e-05	1.32924e-05	5.71787e-06	5.6845e-06	9.47419e-09	5.69243e-06	5.69322e-06	1.1388e-05	1.32861e-05	1.13828e-05	1.89741e-05	1.32743e-05	7.58376e-06	1.70732e-05	5.69728e-06	1.32844e-05	1.70649e-05	6.21448e-09	5.721e-06	5.68926e-06	1.70702e-05	1.1372e-05	7.59984e-06	5.69723e-06	1.1386e-05	1.91405e-06	1.70567e-05	1.1373e-05	1.32952e-05	8.74304e-09	7.60009e-06	7.58373e-06	1.13881e-05	1.89677e-05	5.69625e-06	2.08723e-05	2.65551e-05	1.13889e-05	2.27591e-05	1.13893e-05	1.90352e-06	3.90357e-09	6.21578e-09	1.89665e-05	1.32776e-05	1.70724e-05	5.69764e-06	1.32756e-05	7.59e-06	7.36728e-09	7.59302e-06	1.32875e-05	6.72247e-09	5.68413e-06	8.9755e-09	1.75818e-08	1.89703e-05	5.68699e-06	1.70881e-05	8.55944e-09	0.00158539
d2_55	0.00155913	5.69586e-06	0	1.32842e-05	5.69386e-06	5.70774e-06	3.03361e-05	1.92351e-06	7.44133e-09	1.32863e-05	1.32808e-05	2.46418e-05	1.13782e-05	1.70739e-05	1.70777e-05	1.71208e-08	1.70821e-05	1.13824e-05	1.99175e-05	7.59423e-06	6.66036e-06	7.98655e-10	1.70658e-05	5.69553e-06	8.54149e-06	5.68935e-06	1.89754e-05	5.69321e-06	1.05198e-08	5.69893e-06	1.02396e-08	5.68994e-06	1.70828e-05	1.51963e-05	3.81794e-06	1.88862e-08	2.42883e-08	1.20415e-08	1.32753e-05	5.68676e-06	3.41447e-05	1.70684e-05	1.13862e-05	5.70436e-06	2.08616e-05	7.6158e-06	1.02463e-08	1.13839e-05	1.70679e-05	1.13773e-05	1.13844e-05	1.13862e-05	1.90506e-06	4.78316e-09	1.56224e-09	1.51908e-05	5.68971e-06	1.32815e-05	1.47802e-09	1.1375e-05	7.5994e-06	1.32871e-05	1.28324e-08	1.01028e-08	5.69162e-06	1.14001e-05	5.70803e-06	1.42242e-05	6.4646e-09	5.69101e-06	9.96522e-09	2.27653e-05	1.70628e-05	1.70906e-05	5.69831e-06	5.69251e-06	1.92221e-06	1.32907e-05	3.53009e-09	5.70315e-06	1.90838e-06	2.27791e-05	2.466e-05	1.28821e-08	1.13823e-05	1.13922e-05	7.59784e-06	1.91283e-06	7.48922e-09	1.70696e-05	5.7059e-06	1.89717e-05	5.69437e-06	5.698e-06	0.00147545
d2_56	0.00158872	4.95368e-09	7.27549e-09	2.56182e-05	1.89752e-05	3.80893e-06	2.27526e-05	7.59628e-06	1.89745e-05	1.8989e-05	3.8165e-06	1.90325e-06	1.32767e-05	7.58519e-06	1.51971e-05	7.60395e-06	1.13957e-05	5.69049e-06	1.32765e-05	1.2339e-05	1.2652e-08	1.32821e-05	1.51808e-05	1.13838e-05	1.32989e-05	7.96677e-09	2.22393e-08	1.52017e-05	7.59161e-06	1.32792e-05	1.21562e-08	2.27665e-05	5.70495e-06	7.59443e-06	7.59644e-06	1.13783e-05	1.04517e-05	1.89658e-05	7.60113e-06	0	7.58299e-06	1.8968e-05	1.18564e-08	2.46653e-05	1.29084e-08	1.13743e-05	7.39011e-09	1.89644e-05	1.2701e-08	1.89773e-05	5.69522e-06	1.13863e-05	1.89683e-05	7.61254e-06	1.14015e-05	5.68916e-06	3.81345e-06	0	1.52929e-08	1.32817e-05	0	2.0938e-08	5.69155e-06	1.13825e-05	5.70023e-06	5.70042e-06	2.65773e-05	1.13894e-05	5.71189e-06	9.49908e-06	1.13859e-05	1.70675e-05	2.96984e-09	2.21893e-08	5.69555e-06	1.91007e-06	1.70648e-05	5.70703e-06	1.70811e-05	1.13777e-05	5.69842e-06	1.89652e-05	7.60051e-06	7.69949e-09	1.91156e-06	5.70281e-06	1.13814e-05	1.32802e-05	1.13815e-05	8.89189e-09	1.51931e-05	1.32946e-05	1.89786e-05	3.22281e-05	0.00170291
d2_57	0.00163451	5.68778e-06	1.32783e-05	5.70988e-06	5.70267e-06	5.69262e-06	4.80018e-10	5.69234e-06	5.09849e-09	5.70505e-06	7.73652e-09	5.69236e-06	5.70502e-06	1.90823e-06	2.08838e-05	1.51744e-05	5.69725e-06	1.93898e-08	9.49823e-06	1.13961e-05	2.27656e-05	9.66934e-07	1.90479e-06	1.70622e-05	9.49169e-06	7.59479e-06	1.13828e-05	1.89539e-05	5.6931e-06	5.70195e-06	1.32827e-05	7.59597e-06	5.68361e-06	5.69255e-06	1.89738e-05	1.92455e-06	1.32885e-05	2.27781e-05	7.60895e-06	1.13844e-05	1.13808e-05	7.59506e-06	1.90505e-08	1.64364e-09	5.70306e-06	1.89477e-05	1.1381e-05	6.91634e-09	9.50143e-06	4.86531e-09	5.68541e-06	0	2.84452e-05	5.70636e-06	1.32914e-05	5.69616e-06	1.13807e-05	5.68826e-06	3.07029e-09	5.68922e-06	1.90846e-06	1.14e-05	7.60477e-06	1.5172e-05	9.49114e-06	5.69002e-06	1.70571e-05	1.89665e-05	1.13927e-05	5.6997e-06	1.89588e-05	2.27599e-05	1.70722e-05	2.46539e-05	5.68796e-06	7.59584e-06	1.8975e-05	2.50855e-09	1.70811e-05	7.0797e-09	5.70445e-06	5.70251e-06	1.91647e-06	9.89343e-09	5.71095e-06	1.35599e-09	1.89763e-05	2.27514e-05	1.32834e-05	1.64854e-09	1.13329e-08	1.48624e-09	5.69295e-06	1.89821e-05	0.00149837
d2_58	0.00159445	5.688e-06	1.90117e-06	7.60034e-06	1.1391e-05	1.32823e-05	1.32835e-05	1.32781e-05	1.13845e-05	1.4239e-08	1.32832e-05	7.12521e-09	1.8975e-05	1.8024e-05	7.59862e-06	9.49924e-06	7.59757e-06	1.13935e-05	1.13929e-05	1.89675e-05	1.51788e-05	2.65629e-05	1.78809e-08	1.13808e-05	1.13802e-05	8.53374e-06	1.90113e-08	1.70716e-05	1.13855e-05	1.90421e-08	3.22452e-05	1.32791e-05	8.6731e-09	7.59288e-06	1.91271e-06	3.54731e-09	1.91067e-06	1.70663e-05	1.13879e-05	1.51815e-05	8.92901e-09	2.27498e-05	1.90571e-06	5.68597e-06	1.0003e-09	5.85878e-09	1.13691e-05	1.89643e-05	5.70059e-06	1.32844e-05	1.129e-08	8.76733e-09	7.60684e-06	5.70488e-06	1.13707e-05	1.70594e-05	1.70784e-05	5.55773e-10	8.53843e-06	9.50351e-06	1.89759e-05	9.4989e-06	1.1382e-05	5.693e-06	7.58874e-06	7.60284e-06	6.63707e-09	5.69756e-06	1.89578e-05	7.5963e-06	1.8981e-05	1.90485e-06	5.69657e-06	7.58554e-06	7.59613e-06	3.03262e-05	4.84149e-10	2.27535e-05	8.53472e-09	5.6967e-06	1.61365e-05	1.59165e-09	1.70788e-05	1.70731e-05	1.51894e-05	7.23759e-10	8.16909e-09	5.6982e-06	5.70559e-06	1.89711e-05	1.89513e-05	5.69014e-06	3.60349e-05	5.69806e-06	0.00167835
d2_59	0.00147427	5.6961e-06	5.69987e-06	5.69934e-06	7.59952e-06	5.69682e-06	5.69567e-06	1.70809e-05	2.08598e-05	1.70769e-05	1.89644e-08	5.69741e-06	1.52274e-09	1.89835e-05	1.13733e-05	1.7087e-05	2.46534e-05	5.69203e-06	1.32866e-05	1.1384e-05	5.70726e-06	5.69129e-06	5.70983e-06	1.32815e-05	1.32736e-05	1.14054e-08	7.592e-06	1.90726e-06	5.69648e-06	5.68426e-06	1.63943e-09	1.906e-06	1.32783e-05	2.27631e-05	5.68459e-06	3.03471e-05	3.81237e-06	2.08856e-05	5.69287e-06	1.70722e-05	4.38972e-09	1.32703e-05	1.4885e-08	1.13827e-05	5.7029e-06	1.32692e-05	1.32754e-05	5.68917e-06	1.70734e-05	5.69713e-06	1.3287e-05	7.60674e-06	1.57063e-08	5.69205e-06	1.00218e-08	2.08625e-05	1.329e-05	5.68927e-06	1.70709e-05	3.80128e-06	7.60413e-06	1.8963e-05	3.03439e-05	1.13725e-05	5.69202e-06	5.69005e-06	5.98293e-09	1.89804e-05	1.13856e-05	2.08691e-05	1.13844e-05	7.60735e-06	5.69523e-06	5.69242e-06	5.69684e-06	1.10783e-08	1.13869e-05	5.69137e-06	2.86842e-09	5.69373e-06	1.89738e-05	8.98323e-09	1.70716e-05	5.7076e-06	1.13846e-05	1.13867e-05	1.89635e-05	1.13947e-05	2.08916e-05	1.13837e-05	5.68771e-06	6.01904e-09	2.27597e-05	1.32723e-05	0.00145675
d2_60	0.00175918	1.91508e-06	5.69598e-06	2.08656e-05	5.70112e-06	8.79004e-11	5.71163e-06	2.46594e-05	4.67289e-09	6.31288e-09	1.32943e-05	7.59574e-06	2.08748e-05	1.6202e-08	9.49674e-06	5.69861e-06	1.13846e-05	1.91721e-08	7.59859e-06	1.13869e-05	2.14675e-08	3.80676e-06	5.08173e-10	7.58367e-06	1.70628e-05	1.51874e-05	2.27615e-05	1.3279e-05	5.71212e-06	1.32819e-05	1.13825e-05	1.70726e-05	7.60404e-06	1.13719e-05	5.69174e-06	1.13948e-05	1.89768e-05	5.70083e-06	0	2.08749e-05	1.70671e-05	7.60137e-06	1.13861e-05	5.69309e-06	5.69031e-06	1.32924e-05	5.69109e-06	1.70712e-05	1.32771e-05	2.6566e-05	1.70713e-05	1.13837e-05	3.8107e-06	3.41509e-05	9.48966e-06	1.89617e-05	5.68881e-06	1.1368e-05	2.08697e-05	5.70479e-06	9.23474e-10	0	5.69999e-06	2.71922e-09	2.27706e-05	1.3282e-05	4.36927e-09	1.13797e-05	1.51739e-05	1.32785e-05	1.90681e-06	1.32777e-05	1.13913e-05	1.51744e-05	5.69039e-06	1.70702e-05	1.13874e-05	1.32797e-05	1.51909e-05	1.13948e-05	1.13938e-05	1.13824e-05	2.46615e-05	7.06511e-09	7.16598e-09	1.13851e-05	9.48684e-06	1.13739e-05	1.69786e-08	2.27406e-05	5.70384e-06	3.22496e-05	1.32713e-05	5.71093e-06	0.00165071
