	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000848031	1.30822e-05	6.56117e-06	1.91729e-09	8.73547e-06	1.30993e-05	1.52876e-05	6.78501e-09	4.54845e-09	1.30949e-05	9.01025e-09	0	4.12344e-10	1.30878e-05	0	2.6359e-09	3.25934e-09	6.33119e-09	8.93944e-09	6.54595e-06	4.94362e-09	0	6.539e-06	1.01684e-08	2.19569e-06	4.04236e-09	2.09322e-09	7.00345e-09	2.18872e-06	6.54241e-06	2.38775e-09	0	1.20008e-08	0	6.54661e-06	5.36838e-09	1.52705e-05	8.6627e-09	2.18673e-06	0	6.547e-06	6.54976e-06	6.55352e-06	1.30897e-05	2.12384e-09	0	6.54951e-06	7.35468e-09	1.30944e-05	5.21085e-09	6.55011e-06	0	1.58308e-08	6.54885e-06	6.54631e-06	0	9.33001e-09	2.77754e-09	6.55079e-06	8.75519e-06	5.20764e-09	6.55012e-06	9.46516e-09	6.54427e-06	6.99731e-10	6.55608e-06	6.55959e-06	6.5499e-06	8.73553e-06	2.18929e-06	1.31072e-05	1.732e-09	0	1.30938e-05	9.36341e-09	8.72941e-06	6.54248e-06	1.31096e-05	0	6.55549e-06	4.78546e-09	9.55345e-10	5.16357e-09	6.20043e-09	2.53966e-09	2.1909e-06	7.932e-09	9.09105e-10	8.72844e-06	8.74717e-09	1.06244e-08	2.38742e-09	6.54964e-06	0	0.000722365
d3_51	0.00062807	2.19734e-06	7.24828e-10	6.46049e-09	7.77445e-10	2.57236e-09	0	3.1255e-09	5.80249e-09	6.55821e-06	1.96319e-05	6.54584e-06	0	4.53719e-09	1.52759e-05	8.73861e-06	8.73251e-06	7.22006e-09	2.43194e-08	2.85692e-09	6.54959e-06	6.55181e-06	1.39e-08	6.5503e-06	1.52819e-05	1.43099e-09	3.97833e-09	8.12852e-09	8.74093e-06	6.55918e-06	6.54923e-06	0	6.53875e-06	8.73592e-06	6.5497e-06	3.61409e-09	5.11731e-10	6.43031e-09	1.52881e-05	6.55626e-06	1.09839e-06	2.40085e-05	6.55148e-06	0	6.54031e-06	9.8288e-06	8.73851e-06	0	6.54896e-06	1.28168e-09	0	2.19986e-06	0	4.99638e-09	8.7322e-06	6.55846e-06	0	1.3e-09	6.54904e-06	1.46151e-08	8.73217e-06	6.54796e-06	9.82628e-06	6.54609e-06	1.62892e-08	6.55199e-06	1.07771e-08	5.36838e-09	1.52818e-05	0	1.52875e-05	8.72642e-06	6.54872e-06	0	2.11414e-09	0	1.31005e-05	9.81749e-09	6.54515e-06	1.61655e-08	1.31062e-08	8.68477e-09	2.84488e-09	0	2.19255e-06	1.31029e-05	8.7347e-06	6.55356e-06	6.55016e-06	0	0	0	1.05366e-09	6.54168e-06	0.000604534
d3_52	0.000788662	7.50185e-09	6.55094e-06	1.74609e-05	3.20421e-09	6.54741e-06	2.18897e-06	4.15322e-09	1.30422e-09	2.18145e-05	2.27675e-10	1.17189e-10	6.55617e-06	8.2465e-09	8.7372e-06	6.54168e-06	0	1.2641e-09	1.47342e-08	8.72956e-06	7.55031e-09	8.73223e-06	6.54556e-06	0	6.54932e-06	2.19965e-09	6.55237e-06	2.19924e-06	6.54126e-06	1.81793e-08	2.18291e-06	6.54599e-06	2.18528e-06	8.54626e-09	8.73542e-06	5.60066e-10	8.73098e-06	6.54569e-06	6.81024e-10	5.42979e-09	1.96381e-05	2.83825e-05	6.55263e-06	6.55736e-06	7.19644e-09	1.30851e-05	1.52765e-05	1.30791e-05	1.01954e-08	3.00515e-09	8.72818e-06	6.5591e-06	6.55049e-06	1.30852e-05	9.54466e-09	5.04977e-09	6.55071e-06	3.68874e-09	6.55897e-06	0	6.82044e-09	2.79945e-09	0	0	6.53875e-06	2.18457e-06	2.18812e-06	6.55236e-06	6.548e-06	0	9.18165e-10	1.30949e-05	0	0	0	8.72881e-06	9.82628e-06	1.30895e-05	2.1137e-09	6.54853e-06	1.5274e-05	1.13858e-09	6.65882e-10	2.18261e-09	0	0	2.9909e-09	2.1953e-06	6.54973e-06	4.07337e-09	2.19377e-06	0	8.73607e-06	0	0.000547814
d3_53	0.00070615	7.75697e-10	6.54049e-06	1.3098e-05	6.55795e-06	6.18039e-09	0	7.49985e-09	5.50886e-09	1.5286e-05	6.54287e-06	0	0	4.49397e-09	5.30422e-09	6.25322e-11	6.55431e-06	1.02653e-08	4.03284e-09	6.54837e-06	1.52774e-05	6.55229e-06	6.54139e-06	6.5527e-06	1.52725e-05	8.73134e-06	1.52721e-05	6.54975e-06	5.48107e-09	5.05286e-10	1.74616e-05	3.70386e-09	6.54264e-06	4.01413e-09	6.55622e-06	1.04775e-08	2.18602e-06	2.19471e-09	6.9908e-09	0	0	2.18643e-06	1.96577e-05	1.74579e-05	1.31166e-05	6.85432e-09	6.55125e-06	6.54111e-06	6.54652e-06	1.90511e-08	6.54848e-06	6.54809e-06	8.734e-06	2.19168e-06	6.55276e-06	8.73201e-06	6.55097e-06	6.54762e-06	1.3087e-05	5.03069e-09	1.19735e-08	6.55175e-06	1.52741e-05	1.11701e-08	6.54973e-06	0	6.54674e-06	0	1.09195e-05	8.72591e-06	4.05871e-09	0	1.30843e-05	1.30971e-05	6.55106e-06	5.4666e-10	5.85763e-10	2.90387e-10	6.55921e-06	0	1.52756e-05	2.18352e-06	6.02065e-09	0	6.5467e-06	1.31015e-05	0	6.55797e-06	0	6.53896e-06	1.30846e-05	0	3.11949e-09	0	0.000711383
d3_54	0.000939682	3.8827e-09	6.55287e-06	6.53917e-06	1.30926e-05	1.30932e-05	1.93933e-10	4.0791e-10	1.30898e-05	1.30982e-05	3.06966e-09	3.72083e-09	0	1.00569e-08	8.73618e-06	5.43439e-09	7.68964e-10	1.76977e-09	2.18662e-06	1.31003e-05	9.2759e-09	2.20151e-06	0	8.3774e-09	6.54637e-06	0	3.54305e-10	8.72907e-06	8.73048e-06	7.37898e-09	2.18682e-06	6.55039e-06	4.14291e-09	6.55255e-06	2.19829e-06	6.54683e-06	6.56023e-06	0	6.54697e-06	0	6.54416e-06	1.19813e-08	0	1.716e-09	4.28971e-10	6.55092e-06	8.73737e-06	5.91977e-09	6.55262e-06	3.67733e-09	6.54449e-06	6.5499e-06	2.19687e-06	1.30883e-05	0	8.72858e-06	6.55674e-06	1.52702e-05	1.08493e-08	1.3095e-05	6.55017e-06	5.12605e-09	1.52894e-05	1.30904e-05	6.61198e-09	6.54891e-06	8.73747e-06	8.51029e-09	0	0	6.54978e-06	0	8.43348e-09	4.17659e-09	8.7315e-06	1.09826e-06	1.30888e-05	6.54937e-06	0	6.54575e-06	1.10185e-08	2.61382e-09	8.74047e-06	6.55508e-06	6.55645e-06	6.54928e-06	2.18164e-05	1.3099e-05	7.44225e-09	5.64989e-09	2.1905e-06	0	0	2.1937e-06	0.00060671
d3_55	0.000733704	2.98226e-09	6.34741e-09	6.54607e-06	2.18651e-06	6.04979e-09	2.04981e-09	4.16977e-10	7.86274e-10	4.5075e-09	0	8.72004e-06	6.1595e-09	1.52823e-05	0	6.54953e-06	1.03156e-09	0	1.66161e-09	2.5545e-09	5.97082e-09	8.72675e-06	0	5.78151e-11	6.57187e-06	8.58494e-09	1.85374e-09	1.30846e-05	7.85409e-09	8.72722e-06	6.55095e-06	6.54844e-06	6.55811e-06	1.05686e-08	1.30861e-05	2.18852e-06	2.19881e-06	6.5454e-06	6.55082e-06	1.52753e-05	2.19183e-06	8.74743e-06	2.19774e-06	6.55954e-06	6.5496e-06	5.67461e-10	2.20422e-06	2.3164e-09	2.19759e-06	1.16952e-08	7.53055e-09	1.41431e-09	6.55174e-06	0	5.25329e-10	3.06081e-09	3.64672e-09	6.5482e-06	0	5.04514e-09	8.73587e-06	6.54653e-06	0	6.54226e-06	0	6.54967e-06	4.1008e-09	8.73329e-06	0	6.54852e-06	6.55619e-06	8.74857e-06	2.19795e-06	5.05691e-09	7.1082e-09	1.30909e-05	5.6889e-09	0	8.7244e-06	0	1.30889e-05	0	0	1.14269e-09	2.19643e-06	6.0401e-10	6.55391e-06	6.54557e-06	1.30868e-05	7.92536e-09	7.1731e-09	2.19057e-06	1.30841e-05	7.29345e-09	0.000667827
d3_56	0.000652339	0	1.78746e-08	3.71013e-05	4.37869e-06	5.288e-09	3.65031e-09	6.54808e-06	6.54619e-06	1.40411e-08	1.96516e-05	6.55446e-06	2.18286e-05	6.54873e-06	1.23263e-08	1.98868e-08	0	1.44775e-08	6.55226e-06	0	2.18284e-05	6.56652e-06	6.54374e-06	2.19201e-06	1.37255e-08	8.72824e-06	0	1.30939e-05	1.73388e-09	2.19864e-06	2.44824e-09	6.54322e-06	6.55289e-06	6.55984e-06	6.54536e-06	9.66881e-09	0	2.7087e-09	4.47177e-10	1.30988e-05	6.5446e-06	1.0792e-08	2.18608e-06	7.28953e-09	9.53957e-09	6.54448e-06	8.72813e-06	5.49967e-10	0	1.1308e-08	2.19402e-06	8.94632e-10	6.55282e-06	1.56305e-08	1.96254e-05	6.54733e-06	0	6.54579e-06	6.54868e-06	1.30943e-05	8.73524e-06	6.54157e-06	0	6.54334e-06	8.72353e-06	8.67586e-09	0	6.54889e-06	1.12756e-08	7.2686e-09	0	6.5443e-06	1.96561e-05	0	8.72395e-06	1.30831e-05	6.54991e-06	2.1975e-06	2.26532e-09	2.2188e-08	6.54968e-06	3.40683e-09	5.63185e-10	8.7365e-06	1.09276e-05	3.83234e-09	5.21602e-09	1.52784e-05	4.23849e-09	6.5441e-06	6.55777e-06	4.33728e-09	8.44608e-09	8.73623e-06	0.000776821
d3_57	0.000699044	6.47217e-09	0	8.75274e-10	6.54829e-06	2.19486e-06	4.66693e-09	0	6.53875e-06	6.54973e-06	1.30941e-05	4.45778e-09	6.54741e-06	8.6043e-09	0	5.65508e-12	1.52739e-05	1.52754e-05	6.54324e-06	4.28962e-09	6.53974e-06	6.54152e-06	6.54717e-06	6.32172e-10	2.90256e-11	6.55198e-06	1.52766e-05	8.41716e-09	1.5296e-05	1.48471e-09	1.52852e-05	7.50154e-09	0	6.55182e-06	0	2.19622e-06	2.18566e-06	3.39324e-09	8.7359e-06	2.18991e-06	1.03458e-09	5.20457e-09	8.72656e-06	1.77228e-09	0	1.30953e-05	0	2.18926e-06	5.83308e-09	9.44039e-10	2.1825e-05	2.20446e-06	1.52751e-05	6.55021e-06	6.54841e-06	2.97771e-09	3.96293e-09	1.31041e-05	8.72838e-06	3.80478e-10	2.53947e-11	1.52588e-10	0	2.1868e-06	1.10052e-06	4.04085e-10	0	5.91234e-10	1.52762e-05	6.55518e-06	6.54089e-06	6.53875e-06	6.54674e-06	6.54672e-06	3.27917e-06	8.7303e-06	6.54932e-06	0	0	6.53875e-06	7.2552e-09	6.55408e-06	6.56343e-06	1.30904e-05	0	0	6.54654e-06	6.55142e-06	0	6.54512e-06	1.06453e-10	4.37201e-09	1.56908e-08	8.73258e-06	0.000757184
d3_58	0.000674621	3.48147e-09	2.18981e-06	6.54946e-06	1.31792e-08	6.55216e-06	6.54416e-06	1.46045e-09	6.55344e-06	6.54977e-06	0	6.55332e-06	0	3.22621e-10	6.54734e-06	8.72872e-06	7.87702e-09	1.96377e-05	6.55335e-06	1.53002e-05	6.5523e-06	6.54907e-06	8.97092e-09	0	0	6.53875e-06	0	1.04373e-08	6.54625e-06	1.52646e-05	4.86007e-09	6.55033e-06	6.55681e-06	0	6.54479e-06	0	6.54953e-06	6.54573e-06	0	3.29259e-06	1.52832e-05	1.327e-08	2.22311e-06	2.2482e-09	0	8.73384e-06	1.16999e-09	1.30921e-05	6.55851e-06	4.70045e-09	6.53875e-06	5.45918e-09	5.76904e-09	2.1882e-06	9.66222e-09	8.73717e-06	1.30982e-05	7.67264e-09	6.57002e-06	2.18086e-06	1.11652e-08	5.88716e-11	8.72542e-06	1.68588e-09	6.54608e-06	6.55209e-06	6.5517e-06	8.74157e-06	2.20024e-06	6.5489e-06	0	2.65118e-09	2.19957e-06	1.44283e-09	6.55056e-06	2.19464e-06	6.54837e-06	2.18323e-06	1.31007e-05	7.60791e-09	0	1.52695e-05	6.54879e-06	8.48048e-10	8.73753e-06	1.30966e-05	0	6.54e-06	1.52823e-05	1.35259e-08	8.74501e-06	2.18576e-06	6.5505e-06	3.46834e-09	0.000554354
d3_59	0.000796497	3.51003e-09	1.52765e-05	1.5026e-09	6.67304e-09	9.10836e-09	1.22669e-08	2.54166e-10	6.54635e-06	6.54982e-06	0	4.97478e-09	8.72128e-06	1.52778e-05	3.37084e-09	1.30969e-05	6.54441e-06	9.24709e-09	1.96331e-05	3.19226e-09	2.18052e-06	1.96248e-05	1.07493e-08	0	2.19046e-06	8.74236e-06	1.03732e-09	1.30903e-05	1.43903e-10	6.13339e-09	0	2.19314e-06	8.7334e-06	4.47695e-09	0	5.02735e-09	8.73817e-06	1.52755e-05	1.48395e-08	6.54016e-06	0	6.55932e-06	0	1.52736e-05	2.18825e-06	6.5468e-06	5.81181e-09	0	8.74319e-06	6.55501e-06	6.54954e-06	1.636e-05	0	0	8.7304e-06	6.82293e-09	6.55352e-06	2.18393e-06	6.54272e-06	3.34081e-09	0	6.53875e-06	6.54919e-06	6.54939e-06	4.37991e-06	1.309e-05	6.55263e-06	0	6.54518e-06	6.55367e-06	8.26265e-09	2.18142e-05	1.30922e-05	2.1898e-06	1.52778e-05	6.54581e-06	8.72066e-06	5.24054e-10	4.53174e-10	1.74619e-05	4.4233e-09	6.55385e-06	3.99208e-09	1.27516e-09	5.98804e-09	1.32879e-08	1.62513e-08	0	1.30982e-05	1.30955e-05	4.83544e-09	6.30568e-10	2.18942e-06	1.17075e-08	0.000768169
d3_60	0.000795736	3.43625e-09	2.18778e-06	1.67361e-08	5.16668e-09	4.74684e-09	2.22765e-09	1.31047e-05	4.05692e-09	6.53889e-06	6.55505e-06	1.30881e-05	8.72979e-06	2.19726e-09	4.37657e-09	1.03966e-08	1.36869e-08	0	0	0	0	6.53998e-06	1.52662e-05	2.18939e-06	7.8858e-10	6.55409e-06	6.55176e-06	8.73534e-06	0	6.55186e-06	6.55755e-06	6.54683e-06	8.7394e-06	3.89526e-09	3.31395e-10	2.81438e-09	1.48491e-10	2.18966e-06	7.43654e-09	9.29731e-09	8.73869e-06	6.54851e-06	2.18235e-05	2.61186e-09	2.18521e-06	6.54707e-06	8.68228e-09	6.54845e-06	3.0241e-09	8.73582e-06	6.54416e-06	6.8678e-09	1.55872e-09	0	1.3096e-05	6.54926e-06	2.52756e-09	1.30956e-05	0	0	9.64683e-09	5.81969e-09	0	0	6.55568e-06	1.30914e-05	2.68803e-09	2.18723e-06	1.46595e-08	7.19402e-09	9.88953e-09	4.62553e-09	1.52777e-05	6.55948e-06	8.73946e-06	8.72221e-06	0	6.55934e-06	6.54279e-06	0	1.31172e-05	0	0	5.17737e-09	4.91209e-09	0	0	6.55471e-06	1.04969e-08	0	1.58883e-08	1.30975e-05	6.55521e-06	6.54623e-06	0.000617648
d3_61	0.000754511	6.54138e-06	1.30775e-05	2.18269e-06	1.9646e-05	1.64577e-08	2.08992e-09	6.53875e-06	6.55837e-06	4.11893e-09	3.82082e-09	6.55173e-06	6.83741e-10	6.55137e-06	0	0	8.99219e-09	1.30947e-05	6.5535e-06	8.73732e-06	1.3086e-05	1.52764e-05	2.09548e-09	6.54543e-06	6.55504e-06	0	0	6.55688e-06	4.10275e-09	1.30956e-05	1.30948e-05	1.01792e-08	6.55604e-06	7.35905e-09	1.5273e-05	6.55103e-06	5.57011e-10	0	2.19045e-06	1.31115e-08	0	0	6.54917e-06	2.18184e-05	6.54515e-06	1.30961e-05	1.26541e-09	1.30845e-05	6.54684e-06	4.85092e-09	1.74161e-09	0	2.19871e-06	6.55035e-06	0	6.55366e-06	1.30906e-05	1.31047e-05	1.30881e-05	6.5574e-06	1.99905e-10	8.72948e-06	2.1937e-06	6.55919e-06	9.10114e-09	6.54564e-06	1.31097e-05	0	4.37521e-09	6.5479e-06	2.55521e-09	1.30795e-05	9.36412e-09	2.19241e-06	1.52785e-05	2.18792e-06	1.27599e-08	0	8.72754e-06	0	6.54841e-06	2.19017e-06	6.07644e-10	1.96455e-05	0	3.13455e-09	2.18708e-06	7.82291e-09	2.20663e-06	2.18889e-06	2.18916e-06	6.54068e-06	1.30939e-05	6.54679e-06	0.000677571
d3_62	0.166533	0.00126265	0.00120829	0.00122798	0.00139158	0.00149083	0.00135542	0.00144604	0.00106739	0.00118952	0.0011656	0.0014078	0.00135642	0.00118317	0.00122896	0.00124542	0.0011973	0.00134235	0.00131629	0.00132822	0.00144711	0.00146014	0.00133258	0.00127149	0.00128129	0.00142849	0.00146782	0.00146457	0.00138383	0.00127354	0.00143951	0.00149072	0.0013816	0.00137301	0.00130202	0.00140446	0.00132382	0.00136416	0.0012813	0.00132383	0.00124844	0.00134882	0.00152109	0.0013532	0.00126481	0.00150269	0.00147748	0.00134241	0.00145576	0.00122894	0.00147228	0.00133122	0.0014253	0.00129766	0.00135418	0.00119831	0.00127366	0.00127006	0.00141277	0.00119387	0.00148305	0.00146437	0.00132807	0.00136084	0.00128118	0.00138379	0.00122111	0.00138923	0.0012658	0.00128013	0.00149287	0.00146456	0.00134548	0.00146675	0.00122458	0.00152333	0.00138689	0.00125493	0.00131602	0.001376	0.00124953	0.00132261	0.00137605	0.00154616	0.00119618	0.00136413	0.00148624	0.00119064	0.00137282	0.00144478	0.00146287	0.00138154	0.00149725	0.00140787	0.0926698
