	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.323e-06	2.02562e-09	2.47865e-08	6.17874e-06	1.41777e-08	1.87313e-08	8.78374e-09	2.40675e-08	4.09096e-08	4.49486e-08	8.27692e-06	9.90539e-09	9.03924e-09	6.21751e-06	2.09541e-06	2.79372e-08	4.40059e-08	1.85748e-05	6.21818e-06	5.14948e-08	2.11155e-06	4.15125e-08	2.11581e-06	6.2496e-06	4.38561e-08	8.02745e-08	6.47e-08	5.95524e-08	3.09705e-05	2.88828e-05	1.24294e-05	1.23948e-05	1.44969e-05	2.1698e-05	1.44681e-05	1.44761e-05	7.2541e-06	2.89795e-05	1.12648e-06	1.44989e-05	1.86261e-05	3.81722e-05	4.22828e-05	2.06604e-05	1.24949e-05	9.1959e-08	1.65974e-05	1.86359e-05	1.24542e-05	2.06606e-05	3.72588e-05	3.71803e-05	1.55804e-05	1.45152e-05	3.92198e-05	2.89992e-05	1.45851e-05	3.9269e-05	3.71776e-05	1.86223e-05	2.06811e-05	2.27555e-05	2.17065e-05	4.33718e-05	1.65993e-05	2.68863e-05	1.45357e-05	3.30432e-05	4.7501e-05	3.92423e-05	3.09742e-05	3.72166e-05	3.30636e-05	6.24824e-06	8.33673e-06	2.48211e-05	1.24375e-05	2.27298e-05	2.68571e-05	3.3051e-05	2.68942e-05	1.24243e-05	2.07147e-05	1.4529e-05	2.06596e-05	1.24464e-05	2.07026e-05	3.5102e-05	9.55248e-08	2.89221e-05	2.68434e-05	4.33213e-05	3.70803e-05	3.71046e-05	1.86048e-05	6.20454e-06	1.44345e-05	1.44271e-05	3.50888e-05
d3_44	7.70791e-08	1.07719e-08	6.65798e-09	1.36483e-09	1.23723e-05	9.18152e-09	6.18751e-06	6.58839e-09	2.36896e-08	6.19045e-06	1.23701e-05	2.19976e-08	6.1889e-06	6.21532e-06	1.85639e-05	6.22306e-06	5.07353e-08	2.22214e-08	2.27088e-05	6.2082e-06	6.22185e-06	6.21997e-06	6.07483e-08	2.11631e-06	8.30367e-06	6.21138e-06	1.24083e-05	2.49973e-08	1.8617e-05	2.26829e-05	6.2447e-06	2.89201e-05	2.47526e-05	1.45714e-05	1.4465e-05	2.27458e-05	1.44995e-05	8.30102e-06	1.86195e-05	6.24641e-06	6.23628e-06	2.07287e-05	2.10846e-06	1.86494e-05	2.68494e-05	2.48027e-05	1.45215e-05	2.20213e-06	1.86165e-05	4.33533e-05	1.45744e-05	3.51019e-05	2.07116e-05	1.86391e-05	6.28173e-06	8.34188e-06	1.44882e-05	2.69304e-05	2.48328e-05	2.37726e-05	4.54187e-05	1.24733e-05	6.39855e-05	1.45113e-05	1.86473e-05	4.13313e-05	3.10499e-05	3.30686e-05	4.74752e-05	1.45785e-05	4.43847e-05	6.40317e-05	2.28349e-05	3.51578e-05	3.0982e-05	1.24731e-05	2.07134e-05	5.3238e-05	1.8614e-05	3.30648e-05	4.13742e-05	1.22119e-07	1.44633e-05	2.27704e-05	3.30212e-05	1.24308e-05	5.16236e-05	3.50619e-05	1.24418e-05	2.48164e-05	1.2415e-05	2.06744e-05	1.24069e-05	2.4779e-05	6.26389e-06	1.85591e-05	1.23805e-05	6.22682e-06	4.12761e-05
d3_45	8.29898e-06	8.17393e-09	6.96638e-09	3.19134e-09	5.02593e-10	6.17549e-06	1.62123e-08	1.10242e-08	6.19258e-06	1.01439e-08	1.85866e-08	3.64443e-08	9.94526e-09	1.66896e-08	6.2013e-06	4.1544e-06	6.19123e-06	2.63823e-08	3.28665e-08	8.25743e-06	6.20611e-06	6.19584e-06	4.3125e-08	5.52548e-08	1.24199e-05	1.44606e-05	1.23761e-05	2.13083e-06	2.89003e-05	6.21807e-06	1.24091e-05	1.96228e-05	1.0375e-05	8.30388e-06	2.48189e-05	6.26628e-06	2.06901e-05	5.85985e-08	2.27405e-05	8.63428e-08	8.36416e-06	1.03601e-05	8.31258e-06	6.24764e-06	1.66049e-05	2.27717e-05	2.68512e-05	2.68871e-05	3.10001e-05	3.30698e-05	1.86994e-05	1.24107e-05	1.35329e-05	3.3117e-05	2.68965e-05	5.98304e-05	3.30753e-05	4.33576e-05	4.54363e-05	5.16102e-05	3.10027e-05	3.819e-05	3.30313e-05	2.07557e-05	3.30924e-05	3.71483e-05	1.86407e-05	2.07141e-05	4.1319e-05	3.30884e-05	3.71548e-05	2.07156e-05	4.3372e-05	2.07223e-05	1.25154e-05	1.25045e-05	2.2755e-05	3.92407e-05	2.27682e-05	1.45085e-05	2.89947e-05	3.0962e-05	2.0698e-05	2.68914e-05	2.07154e-05	2.89822e-05	2.06823e-05	2.68365e-05	2.47643e-05	8.32456e-06	4.12455e-05	2.47805e-05	3.30121e-05	4.94414e-05	8.30848e-06	1.44531e-05	1.23966e-05	6.24379e-06	3.09959e-05
d3_46	2.82673e-08	6.18458e-06	2.02289e-10	4.92533e-09	2.07195e-06	6.18651e-06	1.23863e-09	9.33992e-09	2.06895e-08	1.15342e-08	1.15896e-08	8.24803e-06	8.04273e-09	1.57795e-08	1.40638e-08	8.03364e-09	6.2096e-06	8.2617e-06	2.96346e-08	1.03055e-08	6.22334e-06	2.11438e-06	2.06248e-05	6.18062e-06	6.19877e-06	1.82318e-08	1.24085e-05	3.78905e-08	6.5411e-08	4.3571e-08	6.23525e-06	3.08958e-08	8.30073e-06	8.31088e-06	6.69285e-08	2.10874e-06	6.26932e-06	2.47735e-05	8.07795e-08	6.2457e-06	1.86081e-05	6.69649e-08	6.23376e-06	2.47992e-05	2.48583e-05	2.17607e-05	2.27271e-05	2.27628e-05	1.24862e-05	2.6845e-05	1.2444e-05	1.24818e-05	1.2438e-05	3.10157e-05	1.24433e-05	2.69375e-05	2.6869e-05	3.92689e-05	2.17384e-05	2.27833e-05	1.4537e-05	2.07018e-05	3.50902e-05	1.86195e-05	3.31206e-05	3.82326e-05	3.09853e-05	3.72196e-05	2.69492e-05	2.68897e-05	3.71925e-05	3.30995e-05	5.1611e-05	8.37981e-06	1.65931e-05	5.16347e-05	1.86365e-05	1.24512e-05	1.65817e-05	1.24571e-05	3.30961e-05	3.51218e-05	4.33609e-05	4.33411e-05	4.74465e-05	2.69043e-05	1.24393e-05	6.24159e-06	2.68755e-05	2.0675e-05	1.86443e-05	1.86318e-05	8.331e-06	4.22828e-05	8.25407e-06	3.60948e-05	2.0699e-05	3.09276e-05	6.38703e-05
d3_47	5.20021e-08	7.26642e-10	1.02904e-09	1.56022e-08	6.57643e-09	1.15124e-09	2.25056e-09	5.10265e-09	8.27673e-06	2.07757e-06	8.1031e-09	8.43536e-09	4.26888e-09	4.4804e-09	3.12541e-06	1.4489e-08	2.56625e-08	1.97905e-08	6.2044e-06	2.09825e-06	6.2018e-06	6.19482e-06	3.71551e-08	7.95584e-09	8.26693e-06	3.47463e-08	6.19656e-06	6.21557e-06	1.85825e-05	1.44848e-05	2.11179e-06	2.10077e-06	3.30088e-05	6.23723e-06	3.84795e-08	6.26151e-06	1.44642e-05	7.89849e-08	1.2415e-05	3.30261e-05	1.86011e-05	1.65402e-05	2.48634e-05	2.89052e-05	8.30056e-06	2.16451e-06	2.48276e-05	4.74713e-05	2.48684e-05	1.65465e-05	1.86152e-05	1.24371e-05	3.17375e-06	6.25555e-06	1.04035e-05	8.35533e-06	2.89258e-05	2.19629e-06	4.95812e-05	3.51068e-05	1.24721e-05	2.07291e-05	6.28105e-06	8.34251e-06	3.92448e-05	5.16171e-05	1.24973e-05	4.1299e-05	4.74455e-05	3.51022e-05	2.07363e-05	2.27886e-05	2.07414e-05	3.51031e-05	2.89672e-05	2.69188e-05	6.29048e-06	3.10201e-05	3.60809e-05	1.2472e-05	8.32422e-06	3.71405e-05	2.47871e-05	3.93076e-05	5.36273e-05	1.65523e-05	2.47964e-05	6.25599e-06	2.48169e-05	3.09333e-05	6.31363e-06	6.28009e-06	2.68176e-05	3.50903e-05	2.68256e-05	2.47739e-05	6.26984e-06	1.44704e-05	7.00841e-05
d3_48	5.92295e-10	6.13506e-09	5.12316e-10	3.68129e-09	2.95085e-09	3.18025e-09	9.17813e-09	1.48992e-08	4.02437e-09	8.24497e-06	5.83677e-09	8.2548e-09	6.18492e-06	1.85864e-08	1.71186e-09	2.68572e-08	2.08447e-06	1.62353e-08	8.84659e-09	1.01495e-08	6.19256e-06	3.55604e-08	2.09508e-06	1.60056e-08	6.19648e-06	3.2896e-08	2.67078e-08	1.24013e-05	1.23928e-05	6.23183e-06	9.52238e-08	6.21674e-06	3.01428e-08	3.30138e-05	1.85835e-05	1.24305e-05	6.21503e-06	6.20534e-06	1.44967e-05	8.31879e-06	6.26926e-06	1.24318e-05	2.68667e-05	1.85928e-05	1.86443e-05	6.27816e-06	1.2448e-05	1.45275e-05	1.45192e-05	1.24096e-05	3.30095e-05	1.24843e-05	3.50543e-05	6.28111e-06	1.24434e-05	2.27297e-05	2.48359e-05	3.71799e-05	3.71543e-05	6.28841e-06	6.08199e-05	2.27513e-05	3.09784e-05	1.8655e-05	2.89816e-05	2.07039e-05	2.89305e-05	2.07787e-05	2.48708e-05	4.13496e-05	3.30417e-05	4.33556e-05	2.68634e-05	3.10342e-05	1.45065e-05	3.30811e-05	4.13501e-05	3.20162e-05	1.24502e-05	2.27595e-05	2.89362e-05	3.30588e-05	1.24973e-05	3.30531e-05	2.48331e-05	4.33684e-05	1.66118e-05	1.86405e-05	3.30207e-05	3.71696e-05	2.06578e-05	3.09704e-05	2.48207e-05	3.71234e-05	6.27934e-06	1.85823e-05	1.03727e-05	1.03257e-05	5.57326e-05
d3_49	9.41595e-09	6.15159e-10	2.02522e-10	1.05182e-09	8.63401e-09	2.07179e-06	6.23462e-09	8.25953e-06	6.17527e-06	6.95747e-09	3.36903e-09	1.58234e-08	1.03362e-05	6.18556e-06	1.0589e-08	9.57206e-09	6.18921e-06	2.40008e-08	6.21198e-06	2.94804e-08	2.05883e-05	1.44384e-05	6.20362e-06	8.26406e-06	1.23863e-05	8.26386e-06	2.09694e-06	5.01954e-08	3.44763e-08	1.23831e-05	6.22146e-06	8.27623e-06	1.85824e-05	2.062e-05	2.1035e-06	8.30841e-06	1.64882e-05	6.24529e-06	1.44836e-05	1.24175e-05	2.47804e-05	6.20878e-06	1.65387e-05	1.86295e-05	8.3128e-06	8.31741e-06	1.03163e-07	1.34931e-05	1.24607e-05	2.68082e-05	6.25116e-06	2.68583e-05	1.24062e-05	2.07431e-05	3.72426e-05	1.66366e-05	6.30816e-06	8.34035e-06	1.86388e-05	3.09997e-05	1.45224e-05	4.9567e-05	2.48402e-05	4.33789e-05	2.20827e-06	1.45076e-05	5.47076e-05	2.48084e-05	2.68986e-05	1.24832e-05	2.68744e-05	3.30476e-05	4.54327e-05	2.79766e-05	2.06818e-05	8.36964e-06	4.33668e-05	1.66417e-05	1.24731e-05	2.89357e-05	5.16019e-05	2.48546e-05	2.68785e-05	2.68685e-05	3.10123e-05	2.47859e-05	2.06636e-05	3.9217e-05	3.51238e-05	3.92384e-05	3.10064e-05	1.86067e-05	2.47394e-05	2.0672e-05	3.30357e-05	1.6584e-05	2.68054e-05	8.29473e-06	9.27822e-05
d3_50	1.6835e-09	1.46602e-10	1.72254e-10	1.55334e-09	5.89751e-10	4.10621e-09	8.21214e-09	8.9349e-09	3.89986e-09	6.03148e-09	7.05746e-09	6.25409e-09	1.91665e-09	1.3298e-09	7.54007e-09	9.10117e-09	6.21135e-06	2.11351e-06	1.23805e-05	6.20428e-06	2.10561e-08	1.64783e-08	6.19883e-06	1.23658e-05	8.25222e-06	8.25482e-06	8.26809e-06	1.23822e-05	6.22016e-06	7.13873e-08	2.11884e-06	6.22793e-06	6.20499e-06	2.68469e-05	2.27053e-05	6.21925e-06	6.24892e-06	6.25658e-06	3.2009e-05	3.30195e-05	2.06816e-05	2.06447e-05	6.23016e-06	2.06317e-05	1.24194e-05	1.24517e-05	6.27057e-06	1.86304e-05	2.0734e-05	3.51412e-05	3.51103e-05	1.24276e-05	2.06946e-05	2.4786e-05	3.71482e-05	8.36089e-06	2.48518e-05	2.68949e-05	2.89654e-05	3.30339e-05	2.07511e-05	2.48638e-05	6.32278e-06	2.07276e-05	3.09871e-05	4.13083e-05	1.24871e-05	1.45257e-05	3.10417e-05	6.5993e-05	3.72285e-05	2.89159e-05	2.28107e-05	2.69625e-05	6.29669e-06	3.7226e-05	2.69074e-05	5.36332e-05	6.60628e-05	3.10556e-05	1.87008e-05	1.44838e-05	6.60132e-05	1.0421e-05	2.06649e-05	1.24547e-05	1.44499e-05	5.67333e-05	2.6893e-05	2.27651e-05	3.93003e-05	3.30711e-05	2.99947e-05	1.2393e-05	1.44937e-05	2.27481e-05	1.86495e-05	2.68056e-05	7.23156e-05
d3_51	3.91204e-10	6.9521e-11	6.18205e-06	1.90778e-09	2.67095e-09	8.3749e-11	1.43017e-08	8.3498e-09	1.1051e-09	2.49358e-09	3.75576e-10	2.72869e-10	3.30318e-09	1.45322e-09	1.32912e-09	2.05618e-08	2.91773e-09	1.42851e-09	1.20524e-08	3.91128e-08	1.43208e-08	6.19144e-06	6.19067e-06	6.19373e-06	3.00531e-08	6.21128e-06	8.24864e-06	4.24045e-08	2.21826e-08	6.2186e-06	4.90042e-08	2.06272e-05	6.22263e-06	8.2976e-06	3.94696e-08	8.27531e-06	4.22027e-06	1.85986e-05	2.06839e-05	2.80939e-08	6.23094e-06	1.65538e-05	1.85806e-05	6.23856e-06	6.24732e-06	1.2385e-05	2.10898e-06	3.09795e-05	1.86029e-05	2.07084e-05	2.15389e-06	1.24279e-05	2.26995e-05	6.24439e-06	6.25847e-06	1.86024e-05	8.31448e-06	1.86156e-05	6.28211e-06	1.86755e-05	2.1769e-05	3.71858e-05	4.75541e-05	1.24961e-05	2.07232e-05	5.16002e-05	3.92391e-05	2.48543e-05	1.86479e-05	2.99758e-05	1.24616e-05	8.33883e-06	3.41037e-05	2.79586e-05	2.69067e-05	2.48358e-05	2.07698e-05	2.07454e-05	3.30858e-05	3.72396e-05	1.86524e-05	2.48422e-05	3.41418e-05	2.68776e-05	3.30339e-05	1.5931e-07	3.93022e-05	4.54167e-05	2.48099e-05	5.57322e-05	1.24695e-05	2.06511e-05	4.12816e-05	3.51243e-05	1.86714e-05	2.89094e-05	4.33617e-05	2.48393e-05	7.22118e-05
d3_52	2.20543e-10	6.50287e-11	2.88021e-09	3.80955e-09	2.86608e-09	2.27384e-10	2.19841e-09	1.82456e-10	2.9904e-10	9.83986e-10	2.12689e-09	1.05219e-09	4.2031e-09	1.71751e-08	1.8673e-08	1.38569e-08	4.42804e-09	1.4834e-08	6.20675e-09	2.08058e-06	6.1927e-06	6.1893e-06	2.39675e-08	1.53616e-08	6.19892e-06	3.0763e-08	6.35833e-08	1.78934e-08	1.44339e-05	6.22318e-06	8.26121e-06	5.52432e-08	3.41147e-08	1.44615e-05	6.21327e-06	6.20078e-06	1.86101e-05	6.22246e-06	1.86045e-05	1.44973e-05	3.29952e-05	1.85967e-05	6.25631e-06	6.23582e-06	3.23557e-08	6.26628e-06	6.24516e-06	6.2373e-06	2.47709e-05	1.44726e-05	6.66535e-08	1.45172e-05	8.37099e-06	6.26415e-06	1.44701e-05	3.30945e-05	1.8648e-05	2.68538e-05	1.24493e-05	3.50952e-05	1.45461e-05	2.68561e-05	5.15966e-05	3.7179e-05	1.24248e-05	4.74935e-05	5.57357e-05	1.65955e-05	4.54359e-05	1.45196e-05	1.66028e-05	1.25063e-05	1.25101e-05	4.54913e-05	2.68965e-05	2.8951e-05	3.30924e-05	4.85515e-05	3.51566e-05	4.34019e-05	3.30472e-05	2.07058e-05	1.65766e-05	3.30726e-05	1.86859e-05	2.07439e-05	3.30435e-05	1.4541e-05	4.95386e-05	1.24489e-05	3.51408e-05	4.74813e-05	1.24462e-05	4.02709e-05	4.1281e-05	2.69056e-05	3.71559e-05	4.53357e-05	6.41751e-05
d3_53	3.86651e-10	9.39149e-11	5.30112e-11	2.16148e-10	2.07744e-09	2.16364e-10	5.89213e-09	4.85924e-09	2.96023e-09	1.56371e-09	1.57512e-08	1.37e-08	6.37992e-09	5.01403e-09	6.18053e-06	2.44505e-08	1.3849e-08	6.19145e-06	1.09532e-08	6.19518e-06	6.20486e-06	8.79052e-09	6.20992e-06	2.71474e-08	6.2311e-06	2.062e-05	1.23669e-05	1.23526e-05	2.08155e-06	3.13115e-08	6.19624e-06	6.21591e-06	2.68558e-08	6.1974e-06	2.10025e-06	6.22371e-06	6.18987e-06	6.22274e-06	6.25709e-08	8.28387e-06	6.2091e-06	2.68656e-05	6.23105e-06	6.07794e-08	2.6847e-05	1.44815e-05	1.24032e-05	1.44774e-05	5.68197e-08	6.30858e-06	3.09438e-05	2.07233e-05	2.89377e-05	6.49616e-08	3.91503e-05	6.26033e-06	3.30538e-05	1.45371e-05	3.72516e-05	1.11248e-07	3.10202e-05	1.34639e-05	2.48208e-05	2.69171e-05	2.89655e-05	4.54016e-05	3.51592e-05	5.15811e-05	3.92782e-05	5.67593e-05	1.86317e-05	2.07227e-05	1.87018e-05	3.72389e-05	2.69278e-05	2.28268e-05	1.65756e-05	3.51997e-05	3.20363e-05	4.95744e-05	4.33423e-05	1.87018e-05	3.3085e-05	3.9248e-05	4.75235e-05	2.07391e-05	2.90161e-05	3.10249e-05	6.1949e-05	1.24859e-05	5.36568e-05	4.95039e-05	3.09877e-05	8.3816e-06	2.47878e-05	2.48492e-05	3.92654e-05	1.24016e-05	0.00010937
d3_54	4.11937e-09	2.69245e-09	2.54996e-10	1.01131e-10	2.95961e-10	1.8135e-09	8.99618e-10	9.79665e-10	8.34034e-11	1.80637e-09	4.20359e-10	8.23899e-06	2.05725e-09	2.07185e-06	1.03472e-08	6.19553e-06	2.08762e-06	6.19751e-06	1.36027e-08	2.06958e-06	1.40657e-08	8.26134e-06	1.24837e-08	2.46353e-08	2.2979e-08	6.78914e-09	3.9297e-08	6.19343e-06	2.60965e-08	8.27476e-06	6.20965e-06	6.20376e-06	1.77757e-08	2.91435e-08	6.23596e-06	6.2008e-06	6.20656e-06	4.85599e-08	2.68393e-05	1.23749e-05	5.73071e-08	1.44472e-05	6.21685e-06	2.06586e-05	2.14776e-06	1.65457e-05	1.24005e-05	1.24234e-05	6.23799e-06	8.30886e-06	2.68376e-05	1.24661e-05	2.06858e-05	2.68719e-05	1.45182e-05	1.66112e-05	8.35387e-06	1.4465e-05	5.36463e-05	2.38481e-05	3.92463e-05	4.543e-05	1.45087e-05	1.86148e-05	3.30686e-05	2.27219e-05	1.24508e-05	1.65901e-05	3.8211e-05	4.75144e-05	6.32074e-06	2.48189e-05	3.72091e-05	3.71939e-05	3.71597e-05	5.36712e-05	2.48648e-05	4.44627e-05	2.69022e-05	6.61614e-05	2.69124e-05	5.16343e-05	4.13273e-05	3.9256e-05	2.69097e-05	3.11129e-05	1.45531e-05	2.48694e-05	6.18828e-05	4.65804e-05	4.54453e-05	5.37134e-05	5.36555e-05	3.10102e-05	2.6889e-05	3.92477e-05	4.5466e-05	2.27197e-05	8.05362e-05
d3_55	1.14611e-10	6.99289e-11	1.0374e-09	0	6.97119e-13	0	6.17788e-10	3.74158e-11	1.0901e-09	1.77417e-10	4.59659e-11	6.63489e-09	4.92703e-09	3.065e-09	1.35357e-08	7.99802e-09	2.04074e-09	1.37037e-09	4.02661e-10	8.24747e-06	2.34368e-09	5.02429e-09	4.00362e-10	6.18295e-06	6.18149e-06	8.76275e-09	3.19299e-08	1.55739e-08	6.19468e-06	2.67875e-09	6.18457e-06	6.22084e-06	3.73901e-08	6.20104e-06	6.22129e-06	2.1668e-05	2.3469e-08	6.20441e-06	6.21763e-06	1.24078e-05	3.55112e-08	2.79361e-08	2.47475e-05	8.3309e-06	6.22427e-06	1.24129e-05	3.51126e-05	1.85601e-05	2.47852e-05	2.27006e-05	1.24293e-05	1.24243e-05	3.09831e-05	3.09798e-05	4.53725e-05	2.06912e-05	2.0675e-05	1.24378e-05	2.48083e-05	1.45139e-05	6.27222e-06	2.89099e-05	1.86067e-05	1.65755e-05	2.22659e-06	1.24829e-05	6.29374e-06	3.30718e-05	1.45489e-05	2.07424e-05	1.45734e-05	3.30859e-05	6.60194e-05	2.28181e-05	2.07059e-05	4.54546e-05	1.45909e-05	2.69092e-05	1.45652e-05	1.87235e-05	3.82498e-05	3.10084e-05	4.13299e-05	1.45191e-05	2.07345e-05	2.6838e-05	1.24795e-05	7.01391e-05	2.48556e-05	3.00485e-05	5.162e-05	4.13455e-05	4.54152e-05	2.90225e-05	5.05127e-05	3.09522e-05	7.42244e-05	1.86246e-05	6.31223e-05
d3_56	1.95712e-11	1.61446e-10	1.47877e-11	7.20391e-12	1.32677e-10	1.62327e-10	1.12795e-10	1.39215e-09	2.2894e-09	4.70745e-09	5.93904e-10	1.75996e-10	8.42749e-10	6.07336e-09	2.48873e-09	2.35671e-10	2.23284e-10	4.69829e-10	6.16646e-09	4.73602e-09	6.24571e-10	5.87587e-09	3.17451e-08	6.18953e-06	6.18433e-06	1.10117e-08	4.93312e-09	4.05022e-09	9.84134e-09	3.28581e-08	6.40231e-09	1.44864e-05	5.21634e-08	6.19462e-06	1.72836e-08	6.20629e-06	2.10048e-06	2.12393e-08	1.44501e-05	6.1958e-06	8.27104e-06	8.27478e-06	1.44772e-05	1.85571e-05	1.24065e-05	1.44749e-05	6.22413e-06	6.81282e-08	6.21139e-06	2.78479e-05	8.42512e-08	8.28685e-06	2.06689e-05	2.06589e-05	8.28163e-06	2.8909e-05	1.45102e-05	3.30596e-05	3.30458e-05	1.24326e-05	3.30611e-05	6.28114e-06	1.24679e-05	2.07268e-05	2.28213e-05	3.30199e-05	6.31975e-06	1.45289e-05	1.45542e-05	8.34086e-06	3.9263e-05	8.40244e-06	3.51219e-05	3.31347e-05	1.45788e-05	4.33627e-05	2.48477e-05	3.10399e-05	3.72388e-05	5.77673e-05	5.57284e-05	5.98382e-05	3.72585e-05	2.07245e-05	7.32938e-05	5.16501e-05	4.336e-05	5.27068e-05	2.49391e-05	3.31296e-05	7.12418e-05	1.66155e-05	1.86431e-05	3.9245e-05	3.51287e-05	5.78147e-05	2.69099e-05	1.86206e-05	0.000187727
d3_57	1.11005e-10	1.51283e-11	1.30597e-10	0	4.27028e-09	0	2.44148e-09	8.2527e-11	1.67432e-11	1.09875e-09	1.39725e-11	2.06771e-10	1.01716e-10	8.33259e-11	2.45526e-10	1.27127e-09	4.81329e-09	3.70556e-10	9.54741e-09	9.45013e-09	3.06928e-09	1.63552e-09	5.43556e-10	5.40634e-09	6.19541e-06	2.50924e-09	8.25948e-06	8.71129e-09	1.38922e-08	2.08519e-06	1.36557e-08	1.03174e-08	1.66649e-08	1.45593e-08	3.09448e-08	8.25734e-06	1.4428e-05	5.57174e-08	1.23927e-05	1.03338e-05	2.66436e-08	6.2436e-06	5.35236e-08	1.44506e-05	6.21684e-06	8.40395e-08	4.83615e-08	2.13751e-06	6.21829e-06	1.24432e-05	2.47598e-05	8.31327e-06	1.23929e-05	1.0375e-05	1.86121e-05	1.24033e-05	1.86124e-05	1.85846e-05	1.2437e-05	3.3079e-05	1.24381e-05	2.27382e-05	3.51275e-05	2.47603e-05	1.66234e-05	1.86181e-05	1.45463e-05	1.25056e-05	1.24801e-05	1.45126e-05	3.51047e-05	4.54326e-05	2.29092e-05	4.12746e-05	5.1598e-05	6.28855e-06	3.92562e-05	6.60604e-05	3.30958e-05	3.10142e-05	2.07504e-05	4.13712e-05	4.13577e-05	5.98305e-05	3.30541e-05	1.86804e-05	5.99028e-05	4.75179e-05	2.6876e-05	3.41373e-05	6.30335e-05	3.09939e-05	3.31196e-05	3.92494e-05	2.48614e-05	6.28917e-05	7.42619e-05	3.71857e-05	0.000167171
d3_58	2.28204e-12	7.95749e-11	0	1.65694e-10	2.28852e-10	0	9.87527e-10	3.18945e-11	3.55407e-10	5.47914e-11	2.22957e-09	1.36485e-10	1.42814e-09	6.80698e-11	1.75864e-10	1.29196e-08	1.1296e-08	4.473e-09	6.59679e-11	6.18303e-06	6.20354e-06	2.40742e-08	1.39591e-08	2.56739e-10	8.24253e-06	1.46461e-08	1.47735e-08	9.71352e-09	1.59945e-08	8.24539e-06	1.8532e-08	6.19869e-06	1.67698e-08	6.18494e-06	5.2149e-09	1.39451e-08	1.44292e-05	6.19927e-06	3.25712e-08	6.2155e-06	2.10203e-06	2.84529e-08	6.20418e-06	6.21299e-06	6.21002e-06	2.11341e-06	1.44556e-05	2.12339e-06	8.27408e-06	1.45177e-05	5.7347e-08	1.75083e-08	2.06687e-05	1.24314e-05	1.86064e-05	2.0665e-05	2.06452e-05	1.03519e-05	1.44934e-05	2.68009e-05	6.27849e-06	1.86002e-05	1.45064e-05	2.89512e-05	6.26318e-06	3.30475e-05	1.86761e-05	1.66141e-05	1.24489e-05	3.51081e-05	1.24696e-05	2.89879e-05	4.5461e-05	3.30935e-05	4.64885e-05	2.69014e-05	3.3096e-05	2.69185e-05	2.48766e-05	2.89437e-05	2.48818e-05	3.10655e-05	1.46171e-05	2.48343e-05	5.9908e-05	2.4833e-05	3.31309e-05	3.51446e-05	2.89503e-05	2.89502e-05	2.48787e-05	3.92837e-05	4.8529e-05	3.92421e-05	6.60335e-05	3.0036e-05	2.58625e-05	1.86733e-05	0.000185805
d3_59	1.01395e-11	4.79299e-11	5.34307e-11	9.41641e-12	3.75672e-10	5.29525e-10	0	3.24823e-11	1.40352e-11	0	3.29273e-10	6.18233e-06	6.70244e-11	1.92366e-09	5.5319e-09	5.63851e-10	3.89715e-10	1.69811e-08	5.08588e-09	4.09632e-09	7.42883e-09	1.09673e-08	4.14903e-10	6.73859e-09	4.04202e-09	2.12497e-09	5.2997e-09	2.21688e-08	2.34281e-08	4.98336e-09	5.77539e-10	6.71052e-09	2.79162e-09	3.34508e-08	1.21646e-08	6.20371e-06	1.87265e-08	2.80804e-08	1.2396e-05	8.28316e-06	2.2688e-05	2.39997e-08	8.30021e-06	1.44698e-05	6.21512e-06	8.27211e-06	6.20694e-06	6.21477e-06	6.22204e-06	6.21378e-06	6.26639e-06	5.7432e-08	1.44892e-05	5.72875e-08	1.03906e-05	2.27383e-05	6.24104e-06	1.85994e-05	2.68296e-05	6.25176e-06	2.27497e-05	8.317e-06	2.89655e-05	2.27251e-05	2.68856e-05	3.10163e-05	3.72465e-05	2.48065e-05	4.12827e-05	1.45131e-05	3.5145e-05	4.13547e-05	1.25485e-05	2.89658e-05	4.33656e-05	3.2072e-05	2.68908e-05	2.48329e-05	4.54951e-05	1.86938e-05	4.95395e-05	4.85601e-05	3.52391e-05	4.13601e-05	6.40439e-05	5.78793e-05	5.57163e-05	2.90346e-05	4.13335e-05	0.000115471	7.63588e-05	8.24871e-05	2.69246e-05	3.31053e-05	2.48955e-05	6.39923e-05	5.36811e-05	3.10516e-05	0.000170237
