	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00086304	6.51712e-06	7.75891e-09	1.25435e-08	8.10386e-09	1.51888e-05	5.76914e-09	1.74423e-09	6.46733e-10	2.27864e-05	2.17492e-06	1.90121e-09	7.6103e-06	6.52017e-06	2.33654e-08	8.68451e-06	1.25049e-10	1.31196e-09	2.18106e-06	1.30194e-05	3.99037e-11	1.51946e-05	1.30141e-05	7.10007e-09	3.11808e-09	1.46513e-08	6.50864e-06	6.51085e-06	2.87381e-09	4.66753e-09	5.96764e-09	6.51664e-06	2.82305e-09	6.50506e-06	1.30283e-05	0	1.08565e-05	8.67639e-06	2.21871e-09	3.36492e-09	1.91988e-09	2.18361e-06	1.27463e-09	1.30162e-05	1.092e-08	0	0	1.37793e-08	6.67804e-09	2.19007e-06	1.25689e-08	1.52006e-05	6.51741e-06	2.17564e-06	6.52128e-06	9.33554e-09	4.2707e-09	6.52242e-06	1.95316e-05	4.56087e-09	5.95762e-09	1.30072e-05	6.51168e-06	2.43259e-09	6.50998e-06	1.16036e-09	7.47234e-09	6.51279e-06	2.58975e-09	0	6.5152e-06	3.91179e-09	8.68619e-06	6.69838e-09	1.02471e-09	1.09368e-06	6.51838e-06	0	6.88281e-09	1.63353e-08	6.50818e-06	0	4.73897e-10	1.08498e-05	1.18174e-08	6.50896e-06	3.37456e-09	6.51454e-06	6.50175e-06	1.30162e-05	3.33684e-09	1.8008e-09	7.17665e-09	1.0855e-05	0.000748585
d3_49	0.00075776	9.05135e-09	1.6355e-09	1.30166e-05	6.72899e-09	3.15126e-09	6.50982e-06	6.51802e-06	1.10012e-08	4.21964e-09	6.79564e-09	8.68082e-06	0	6.50548e-06	1.6806e-08	1.34794e-08	1.20189e-08	4.52174e-10	1.08634e-05	1.51975e-05	2.18262e-06	5.27161e-10	6.51638e-06	0	5.43498e-09	2.17505e-06	1.66279e-09	6.52412e-06	0	2.90525e-09	0	6.51323e-06	6.5016e-06	6.5196e-06	4.9401e-09	1.21449e-08	6.51075e-06	6.51096e-06	1.51828e-05	0	6.51242e-06	6.50955e-06	6.51255e-06	1.30286e-05	6.52701e-06	4.36505e-09	6.50917e-06	1.95355e-05	6.51331e-06	0	6.50771e-06	1.30163e-05	6.51443e-06	8.68424e-06	6.50773e-06	5.53843e-09	3.62807e-11	2.22726e-09	9.52597e-09	6.51727e-06	6.13841e-09	6.51084e-06	0	4.23505e-09	0	6.51322e-06	6.52235e-06	2.17902e-06	0	1.52038e-05	0	7.33471e-09	6.51841e-06	1.30188e-05	6.44796e-09	8.68044e-06	1.81174e-09	6.51213e-06	1.51865e-05	3.81611e-09	1.51923e-05	2.17456e-06	2.17285e-06	0	0	5.56922e-10	6.51178e-06	0	6.51329e-06	8.67509e-06	5.98239e-10	6.51074e-06	2.17444e-06	1.45488e-08	0.000709671
d3_50	0.000822127	6.51044e-06	0	0	5.54937e-09	6.50991e-06	1.13017e-08	6.51008e-06	2.16982e-05	1.30143e-05	2.18434e-06	6.51135e-06	6.51277e-06	6.51563e-06	2.1792e-06	1.30229e-05	1.97863e-08	6.52035e-06	9.56362e-09	0	6.50458e-06	6.5181e-06	6.52043e-06	6.50872e-06	1.29491e-09	7.47371e-09	2.18416e-06	8.6854e-06	6.51294e-06	6.00717e-09	6.51705e-06	6.52214e-06	2.17135e-05	6.51591e-06	8.6785e-06	6.50567e-06	1.30356e-05	1.44279e-09	9.69664e-09	1.51894e-05	9.39164e-10	6.51867e-06	2.93903e-09	6.51802e-06	6.5062e-09	7.79446e-09	5.02104e-09	6.51181e-06	1.30148e-05	6.52206e-06	6.52057e-06	6.52102e-06	0	5.577e-09	6.5132e-06	6.51674e-09	3.87268e-09	1.51911e-05	6.52006e-06	0	6.5149e-06	0	2.18985e-09	6.96702e-09	6.50869e-06	1.08513e-05	6.52743e-06	2.88234e-09	8.67974e-06	2.1855e-06	7.30161e-09	6.51871e-06	3.07675e-09	6.51868e-06	1.30159e-05	8.67876e-06	1.30089e-05	6.51654e-06	3.8619e-09	5.35606e-09	1.519e-05	4.87432e-09	1.03559e-08	6.50817e-06	1.15934e-08	6.51406e-06	1.28479e-09	6.50142e-06	6.52168e-06	0	0	1.51756e-09	6.24762e-09	1.2101e-08	0.000750693
d3_51	0.000733851	6.51254e-06	1.30261e-05	3.3443e-12	6.52782e-06	6.60791e-10	4.63047e-09	1.30268e-05	6.50621e-06	2.18441e-06	1.30254e-05	1.25833e-08	6.51499e-06	1.95437e-05	8.00833e-09	1.95247e-05	0	0	8.68814e-06	2.1705e-05	6.51739e-06	1.30271e-05	1.94527e-09	1.44785e-08	6.51208e-06	8.70118e-06	8.67811e-06	1.51826e-05	7.22557e-09	2.22356e-09	7.56237e-09	6.52527e-06	6.50513e-06	1.3029e-05	1.30199e-05	6.5204e-06	6.50907e-06	6.51747e-06	5.16404e-09	9.76205e-06	8.68203e-06	8.69143e-06	4.84071e-10	8.07666e-09	2.18304e-06	1.30237e-05	6.5208e-06	4.37659e-09	6.5153e-06	6.51061e-06	4.84789e-09	2.17819e-06	1.06903e-08	1.51929e-05	1.51935e-05	6.5071e-06	1.06915e-08	6.52206e-06	0	6.50869e-06	8.68195e-06	6.50804e-06	0	0	8.6926e-06	9.04211e-10	6.52569e-06	2.17794e-06	1.08784e-08	9.0294e-09	6.50384e-06	0	8.68501e-06	2.36898e-09	9.70352e-09	6.51483e-06	4.95842e-09	6.51479e-06	0	0	6.51322e-06	8.99802e-09	8.69055e-06	8.68148e-06	0	6.5018e-06	0	6.50142e-06	1.30273e-05	0	6.52496e-06	1.18197e-09	1.44638e-10	1.30247e-05	0.000664022
d3_52	0.000783911	0	1.51933e-05	8.00258e-09	3.0764e-09	1.73605e-05	0	1.3024e-05	6.50916e-06	6.50886e-06	5.04479e-09	6.51741e-06	8.58184e-10	0	1.25906e-08	3.02977e-09	6.2127e-09	1.30327e-05	1.31296e-08	1.29145e-08	6.49455e-09	8.89458e-10	1.30364e-05	6.52325e-06	3.07248e-09	2.16938e-06	2.60362e-05	6.5149e-06	6.50951e-06	1.5186e-05	6.51451e-06	8.70031e-06	1.30222e-05	6.51021e-06	3.25538e-05	1.65848e-08	2.18404e-06	6.51888e-06	1.2877e-09	1.95276e-05	2.17958e-06	0	0	3.98037e-09	4.57969e-09	1.50135e-08	1.06046e-08	1.33824e-08	6.51248e-06	6.50265e-06	8.67862e-06	1.95244e-05	1.15315e-08	2.82013e-05	6.50576e-06	0	1.08418e-05	4.36898e-09	8.67324e-06	2.17041e-06	4.3563e-09	6.58009e-09	1.50898e-08	6.99354e-09	9.81449e-09	6.51038e-06	1.3021e-05	1.08575e-05	2.17163e-06	0	2.17086e-05	2.17875e-06	0	6.5093e-06	6.51301e-06	1.94859e-09	6.78801e-09	1.30123e-05	1.30061e-05	1.95076e-05	6.51015e-06	1.14825e-08	2.17625e-06	6.50142e-06	8.6692e-06	2.17823e-06	2.18156e-06	8.16086e-09	3.68097e-09	1.95293e-05	7.85833e-10	6.51861e-06	6.51126e-06	1.24696e-08	0.000689986
d3_53	0.000819953	6.50936e-06	6.51513e-06	8.68812e-06	8.68822e-06	0	6.53175e-06	9.15031e-09	1.09068e-08	1.52005e-05	3.32678e-09	6.50485e-06	0	1.9534e-05	6.50209e-06	6.50595e-06	1.30249e-05	3.60572e-09	6.51881e-06	1.34689e-08	1.30364e-05	1.73605e-05	8.68659e-06	2.1765e-06	0	1.14989e-09	1.26278e-09	6.51194e-06	5.78233e-09	1.51998e-05	4.43269e-09	2.238e-09	9.34584e-09	6.50879e-06	2.17725e-06	9.71487e-09	1.3009e-05	6.50324e-06	6.52e-06	4.85415e-09	0	2.84056e-09	8.67073e-06	2.17129e-09	6.53483e-06	1.51857e-05	0	1.62795e-09	4.31962e-09	0	6.50174e-06	6.51582e-06	1.30239e-05	1.9544e-05	6.51189e-06	1.73752e-05	1.42512e-09	4.48883e-09	0	6.5085e-06	5.55873e-09	9.75913e-06	6.52796e-06	6.50142e-06	1.51889e-05	6.5355e-06	0	6.52809e-09	7.9613e-11	6.51365e-06	6.51196e-06	1.30124e-05	1.07351e-08	1.30217e-05	0	1.37023e-09	4.43508e-09	0	8.68077e-06	8.67515e-06	6.01166e-09	0	3.55618e-09	2.18089e-06	0	0	1.09377e-09	0	6.51016e-06	2.00374e-08	6.51138e-06	2.6671e-09	2.17739e-06	0	0.000813648
d3_54	0.000866422	6.63335e-09	1.69217e-10	6.51079e-06	4.58761e-09	8.68421e-06	6.50771e-06	1.3039e-05	1.30128e-05	2.17433e-06	6.51501e-06	1.39027e-09	6.51302e-06	8.67754e-06	7.44241e-09	6.51577e-06	2.17909e-06	6.51225e-06	2.1783e-06	2.1772e-06	7.03082e-10	2.1943e-09	2.82351e-05	1.3013e-05	6.50792e-06	6.51392e-06	1.19403e-05	4.35849e-06	6.50963e-06	1.51991e-05	8.67961e-06	6.51304e-06	1.3012e-05	2.3876e-05	2.70226e-10	2.34645e-09	8.1578e-09	6.50142e-06	3.72107e-09	1.25011e-08	6.67336e-09	1.30282e-05	2.18305e-06	1.30198e-05	1.30251e-05	0	1.51895e-05	2.17635e-06	1.30211e-05	6.52005e-06	6.50625e-06	2.18061e-06	1.51878e-05	6.4196e-09	6.51281e-06	0	4.13617e-09	1.5192e-05	6.51207e-06	6.51153e-06	3.31474e-09	0	0	2.17892e-06	6.50844e-06	8.6843e-06	7.4769e-09	8.68474e-06	6.7012e-09	0	2.38836e-05	8.62146e-09	6.51193e-06	2.18266e-06	6.50891e-06	6.59382e-09	6.52039e-06	8.68412e-06	8.68369e-06	3.54761e-09	9.90782e-10	2.60385e-05	1.30133e-05	0	1.51905e-05	8.68423e-06	0	6.50472e-06	1.3017e-05	6.50486e-06	7.71742e-09	6.50289e-06	1.51755e-05	6.51074e-06	0.000844128
d3_55	0.0007731	6.50895e-06	8.67868e-06	6.50606e-06	6.51144e-06	1.73756e-05	1.30186e-05	2.2888e-10	1.51845e-05	6.5095e-06	8.66954e-06	6.51445e-06	1.02378e-09	0	6.50256e-06	0	6.50578e-06	6.52499e-06	1.41549e-08	7.90001e-09	0	2.72424e-09	6.5117e-06	6.51929e-06	7.86968e-09	3.51903e-10	6.51096e-06	1.08667e-05	6.51161e-06	1.24238e-10	1.66837e-09	7.20361e-09	0	6.48398e-09	8.67877e-06	2.17789e-06	6.51152e-06	1.30274e-05	8.67935e-06	3.40977e-10	6.50426e-06	6.50335e-06	6.51456e-06	1.30114e-05	8.61754e-11	6.51306e-06	1.38916e-08	6.50299e-06	6.51658e-06	6.50523e-06	8.74399e-10	6.51348e-06	2.18629e-06	1.36734e-08	1.62774e-05	6.51867e-06	4.15389e-09	8.69649e-06	6.5129e-06	6.46536e-09	0	1.88833e-09	5.7039e-09	1.39289e-09	1.30174e-05	2.17967e-06	6.51782e-06	1.30206e-05	0	0	1.3016e-05	1.07246e-08	2.7603e-09	6.52388e-06	6.51346e-06	4.00767e-09	1.30298e-05	6.51192e-06	3.27177e-09	2.19146e-06	1.30274e-05	5.51175e-09	9.41725e-10	6.11416e-09	3.43342e-09	6.51516e-06	2.17696e-06	6.52021e-06	6.50512e-06	1.30361e-05	1.16887e-08	5.94542e-09	1.19047e-08	2.16895e-05	0.000718254
d3_56	0.000793033	6.50865e-06	0	6.51633e-06	6.81997e-09	1.15081e-08	2.18405e-06	8.68335e-06	6.51656e-06	7.00203e-09	1.49034e-08	6.51727e-06	8.67931e-06	1.54972e-09	6.5152e-06	3.98298e-10	8.67937e-06	8.67997e-06	7.77977e-09	2.81976e-05	1.95325e-05	6.51083e-06	1.3018e-05	6.89331e-09	6.50931e-06	0	5.01735e-09	5.03011e-09	0	4.72424e-09	6.51484e-06	4.03234e-09	1.01081e-08	6.50256e-06	6.53116e-06	2.48039e-11	1.47729e-08	1.30333e-05	1.30201e-05	6.5093e-06	1.2106e-08	1.36426e-08	0	8.69131e-06	1.302e-05	6.36099e-09	2.8802e-09	0	4.09751e-09	4.84795e-09	1.95288e-05	1.374e-08	1.13483e-08	0	6.51165e-06	2.67877e-09	0	3.68923e-09	8.99588e-10	5.98618e-09	6.18048e-09	7.20937e-09	5.3536e-10	8.55941e-09	0	8.86652e-09	6.50679e-06	9.04117e-09	0	0	5.23441e-09	9.33171e-09	1.51858e-05	0	6.09354e-10	1.42803e-08	0	1.94867e-09	1.30137e-05	4.56902e-09	2.18284e-06	6.50793e-06	6.51048e-06	1.84256e-09	8.39461e-09	1.61174e-08	1.66653e-09	1.51819e-05	6.5198e-06	1.30226e-05	7.71912e-09	1.95323e-05	1.30224e-05	6.50142e-06	0.000822348
d3_57	0.000683484	1.30137e-05	4.38405e-09	0	1.30068e-05	1.7364e-05	6.18287e-09	1.08517e-05	1.25779e-09	6.30527e-09	1.73562e-05	6.51921e-06	0	6.50316e-06	8.21493e-09	1.30243e-05	1.68493e-09	1.73509e-05	1.92916e-08	7.79769e-09	1.30143e-05	1.89179e-09	1.30312e-05	2.17997e-06	7.6078e-06	4.50114e-10	8.675e-06	6.53086e-06	8.68046e-06	1.07157e-08	5.27307e-10	6.99815e-09	0	1.42868e-08	2.18158e-06	6.50875e-06	6.51153e-06	6.51552e-06	0	6.51118e-06	0	1.30097e-05	6.5207e-06	8.68923e-06	0	1.5747e-09	6.5198e-06	6.51182e-06	4.93159e-09	1.95381e-05	1.45472e-09	1.29389e-09	2.53936e-09	8.42995e-09	1.51889e-05	2.17787e-06	1.30142e-05	0	8.68273e-06	6.50311e-06	6.51874e-06	6.50789e-06	2.18893e-06	0	1.30172e-05	3.71985e-09	6.51265e-06	3.48907e-09	6.51239e-06	8.16255e-09	1.53919e-08	0	1.95296e-05	6.52306e-06	2.17575e-06	0	8.68535e-06	2.60541e-05	0	1.01409e-08	8.69112e-06	6.50954e-06	1.27957e-09	6.51519e-06	3.0076e-09	6.51843e-06	6.51147e-06	1.51893e-05	1.26816e-08	6.45553e-09	1.41131e-05	6.51908e-06	6.50286e-06	6.52022e-06	0.000629346
d3_58	0.000723542	6.51733e-06	2.17129e-06	1.58402e-08	9.0687e-09	2.53098e-09	6.51052e-06	0	4.2611e-09	1.41191e-08	1.51793e-05	2.77591e-09	0	1.22235e-08	5.29353e-09	8.68183e-06	1.95311e-05	1.71127e-08	1.30266e-05	0	6.51452e-06	1.33811e-08	8.6792e-06	6.51629e-06	8.69418e-06	5.34698e-10	6.67099e-09	9.77847e-06	8.49291e-09	1.23306e-09	4.50209e-09	8.6081e-10	0	2.73454e-09	6.51436e-06	9.77204e-06	1.63046e-09	3.67542e-09	1.1334e-09	3.57846e-09	1.23687e-08	0	0	6.51725e-06	8.94538e-09	1.30133e-05	8.69663e-06	1.51908e-05	1.56491e-09	1.45059e-08	1.30164e-05	6.51167e-06	1.70463e-10	1.51802e-05	2.18455e-06	1.30148e-05	8.67715e-06	0	3.29317e-06	6.512e-06	6.5072e-06	3.21229e-09	1.30142e-05	5.39576e-09	6.50957e-06	2.17558e-06	2.80014e-09	1.30205e-05	6.52008e-06	8.68708e-06	9.40633e-09	5.60614e-09	0	6.50995e-06	6.51517e-06	7.33295e-09	0	7.89892e-09	6.51216e-06	0	1.51977e-05	6.51503e-06	6.51444e-06	2.17457e-06	6.51109e-06	1.08587e-05	5.26777e-09	1.73588e-05	6.11091e-09	6.51112e-06	0	6.51258e-06	0	6.51078e-06	0.000657562
d3_59	0.000876362	1.30172e-05	1.30157e-05	8.67993e-06	8.70065e-06	1.89122e-09	6.50925e-06	8.68296e-06	8.67416e-06	0	7.60856e-09	2.19939e-06	1.15771e-08	6.51763e-06	6.51171e-06	8.29946e-09	1.29932e-08	7.99776e-11	1.92914e-08	6.51584e-06	1.3477e-08	1.30166e-05	8.6755e-06	2.17651e-06	2.1778e-06	6.50168e-06	2.18046e-06	8.6808e-06	2.82919e-09	6.50142e-06	1.35029e-08	6.14095e-09	8.67792e-06	6.52361e-06	8.6793e-06	9.7725e-06	0	0	8.70143e-06	6.50142e-06	1.30035e-05	6.51153e-06	1.30257e-05	1.79503e-09	2.17749e-06	1.56466e-10	6.5091e-06	8.67816e-06	6.51476e-06	1.83475e-08	0	0	2.16979e-05	1.51977e-05	6.51559e-06	0	4.34779e-10	5.43136e-09	2.17735e-06	1.30376e-05	6.51701e-06	2.84441e-09	2.18394e-06	1.30183e-05	3.18842e-09	6.5133e-06	1.88922e-09	6.11166e-09	6.50718e-06	1.23682e-10	6.50948e-06	8.68098e-06	8.69068e-06	6.51601e-06	0	2.65886e-09	6.52467e-06	0	7.59386e-09	1.73558e-05	6.52186e-06	7.4841e-09	8.69499e-06	2.1714e-06	6.50502e-06	6.51477e-06	8.68391e-06	3.59597e-10	2.32891e-08	8.68837e-06	0	1.73043e-08	2.1787e-06	6.51981e-06	0.00079187
d3_60	0.000803968	6.50926e-06	6.58658e-10	1.03118e-08	4.96217e-09	1.95161e-05	0	3.10851e-09	1.30189e-05	2.32013e-09	1.30163e-05	6.5118e-06	6.5082e-06	6.51795e-06	6.51571e-06	2.57761e-09	6.50142e-06	2.34216e-09	1.73623e-05	5.63712e-09	3.4928e-09	6.51108e-06	0	1.08547e-05	8.68391e-06	9.85658e-10	6.50602e-06	6.50876e-06	6.51904e-06	1.53132e-09	6.51753e-06	6.51037e-06	6.51827e-06	6.50142e-06	0	0	0	8.38926e-09	3.14746e-09	6.50864e-06	6.51226e-06	0	7.50781e-09	4.60987e-09	7.24795e-10	1.04639e-08	1.68746e-08	9.14319e-09	0	8.67727e-06	1.88273e-09	6.51351e-06	6.52441e-06	1.3021e-05	6.51137e-06	0	0	2.71825e-09	9.97445e-09	6.51205e-06	6.50945e-06	9.44026e-09	0	0	5.27164e-09	6.5024e-06	6.07758e-09	6.50451e-06	2.62905e-09	0	2.75155e-09	0	1.08638e-05	2.07134e-10	6.51904e-06	6.5038e-06	6.50576e-06	2.18034e-06	7.3527e-09	2.38732e-05	1.30222e-05	0	6.5199e-06	6.5262e-06	6.52712e-06	5.76238e-09	6.51344e-06	0	8.68653e-06	0	6.51991e-06	0	1.30174e-05	3.74405e-09	0.000634744
d3_61	0.000747778	9.30546e-09	6.51342e-06	6.51175e-06	3.36173e-09	1.07794e-09	6.5243e-06	2.16995e-05	6.51191e-06	1.95308e-05	1.30159e-05	0	8.7501e-09	9.38782e-09	0	1.30306e-05	4.00857e-09	1.91672e-08	6.51532e-06	6.94862e-09	8.68729e-06	6.51194e-06	7.76236e-09	6.51491e-06	6.50567e-06	3.96873e-09	9.96138e-09	0	1.08611e-05	2.17286e-06	1.95238e-05	6.51032e-06	2.06092e-09	1.88536e-08	1.11788e-08	8.5812e-09	1.51931e-05	1.30172e-05	2.76018e-10	1.63403e-08	8.68423e-06	8.67681e-06	8.68012e-06	6.50995e-06	4.60724e-09	6.51109e-06	6.51203e-06	1.0721e-09	1.66046e-09	7.32333e-10	2.17764e-06	2.17648e-09	6.50795e-06	6.50608e-06	2.17426e-06	6.50142e-06	1.50461e-09	9.89929e-09	6.50846e-06	1.031e-08	0	1.93614e-09	0	1.12016e-09	8.67723e-06	2.19264e-06	6.51944e-06	2.17313e-06	6.51842e-06	6.52293e-06	1.59994e-08	1.09408e-08	6.52597e-06	1.5194e-05	1.5189e-05	1.04628e-08	1.37174e-08	6.51175e-06	6.50607e-06	6.51165e-06	4.1385e-09	6.50782e-06	2.99189e-09	0	6.50561e-06	4.31636e-09	6.50684e-06	6.51121e-06	6.50982e-06	8.68747e-06	8.69465e-06	5.96458e-09	6.51215e-06	1.30192e-05	0.000798602
d3_62	0.162128	0.00140208	0.00133713	0.00129797	0.00124682	0.00116221	0.00141261	0.00120026	0.00130111	0.00123926	0.00125119	0.00123061	0.00140645	0.00126413	0.00123934	0.00142812	0.00131631	0.00133594	0.00132921	0.00122418	0.00120457	0.00139651	0.00120469	0.00142792	0.00158429	0.00135212	0.00139559	0.00138031	0.00131632	0.00120454	0.00118068	0.00132289	0.00129568	0.00133793	0.00130767	0.00137166	0.00122965	0.00149951	0.00120896	0.00128261	0.00132261	0.00124242	0.00123493	0.00129897	0.00142477	0.00125131	0.00135864	0.0013129	0.00133988	0.00138009	0.00152179	0.00139962	0.00144966	0.00114587	0.00143442	0.0011341	0.00132711	0.00115892	0.00152108	0.00150048	0.00116539	0.00131184	0.00128363	0.00143445	0.00150161	0.00115228	0.00134324	0.00135091	0.00132056	0.00136387	0.00132387	0.00124675	0.00142567	0.00121201	0.00143528	0.00151361	0.00142025	0.00127391	0.00137795	0.00140489	0.00128044	0.00150599	0.0012998	0.00147116	0.00118371	0.00142785	0.00165548	0.00140812	0.00151035	0.00127591	0.00140727	0.0013379	0.00140404	0.00144527	0.0931474
