	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157042	3.33088e-09	7.24221e-09	3.76656e-09	1.13485e-05	1.7034e-05	6.04172e-09	5.67291e-06	5.67817e-06	9.51252e-09	1.35012e-08	1.70271e-05	3.80741e-06	1.13473e-05	1.32581e-05	2.45801e-05	5.6752e-06	2.08002e-05	5.67658e-06	1.13415e-05	5.69046e-06	3.02594e-05	5.67939e-06	3.21603e-05	1.70282e-05	5.68878e-06	5.67011e-06	9.46963e-06	1.91246e-06	1.53755e-08	1.70062e-05	3.79286e-06	2.5421e-09	1.89198e-05	1.13657e-05	3.02544e-05	8.07821e-09	1.70156e-05	2.27081e-05	1.8924e-05	1.13585e-05	1.89127e-05	1.32369e-05	1.70154e-05	2.83767e-05	9.84208e-10	5.67434e-06	7.56166e-06	2.79227e-09	1.3238e-05	1.13481e-05	5.68434e-06	2.45853e-05	1.13483e-05	1.32405e-05	1.32411e-05	1.47346e-08	5.70301e-06	2.45902e-05	5.68358e-06	1.62747e-08	5.68065e-06	1.13387e-05	1.1353e-05	7.56918e-06	5.67633e-06	7.05301e-09	2.457e-05	5.67415e-06	1.13514e-05	1.13509e-05	1.13323e-05	1.13521e-05	3.02457e-05	0	2.26961e-05	5.67647e-06	1.13469e-05	9.85825e-09	0	1.70568e-05	5.68052e-06	3.79614e-06	7.58343e-06	1.92855e-08	5.68234e-06	5.6753e-06	6.15869e-09	1.32481e-05	7.56468e-06	5.67921e-06	3.02587e-05	5.67785e-06	2.07966e-05	0.00133208
d2_45	0.00164418	1.89247e-05	5.68923e-06	1.13575e-05	7.5769e-06	2.45979e-05	7.91722e-09	1.89095e-05	5.69368e-06	1.13454e-05	5.67026e-06	1.89931e-06	1.7021e-05	1.13425e-05	1.89162e-05	2.08077e-05	5.68511e-06	2.26963e-05	2.07994e-05	1.43129e-08	1.70215e-05	1.13566e-05	1.13594e-05	5.67282e-06	1.13506e-05	1.70309e-05	7.57156e-06	6.84087e-10	1.98622e-05	1.13636e-05	7.58244e-06	5.67823e-06	5.69535e-06	1.13512e-05	5.67604e-06	5.67862e-06	6.24834e-09	7.57771e-06	2.10346e-09	1.13489e-05	1.70162e-05	1.13459e-05	5.68438e-06	1.70202e-05	1.13507e-05	1.13524e-05	5.68073e-06	1.90612e-06	1.89055e-05	1.16004e-09	1.51288e-05	2.70263e-09	1.32548e-05	1.32292e-05	1.13556e-05	1.35681e-08	1.89617e-06	1.91538e-06	1.13562e-05	1.3227e-05	5.67194e-06	7.57791e-06	1.89077e-05	1.89995e-08	4.76501e-10	2.27467e-09	1.70121e-05	1.13667e-05	1.05206e-08	1.70271e-05	5.67927e-06	7.57737e-06	1.89079e-05	5.67012e-06	2.2693e-05	1.70273e-05	1.32365e-05	7.56594e-06	1.13569e-05	1.13447e-05	5.69068e-06	1.89375e-05	7.45255e-09	1.1343e-05	7.57527e-06	1.32485e-05	1.13575e-05	1.8988e-06	5.67296e-06	5.67571e-06	1.70186e-05	6.51284e-09	2.83586e-05	2.45748e-05	0.00133297
d2_46	0.00156161	1.89268e-05	1.13544e-05	6.73881e-10	2.4588e-05	1.13402e-05	2.82993e-09	7.59817e-06	5.69002e-06	7.56425e-06	3.79706e-06	1.72415e-08	6.08446e-09	3.97061e-05	5.67452e-06	1.89456e-06	2.64573e-05	1.91237e-06	7.57647e-06	0	7.57393e-06	9.47559e-06	1.32319e-05	2.64757e-05	9.464e-06	1.90556e-06	1.3244e-05	1.70337e-05	7.5767e-06	5.67216e-06	1.90108e-06	5.69025e-06	5.68708e-06	2.26864e-05	7.56757e-06	1.9836e-05	5.67512e-06	5.68342e-06	1.13371e-05	1.13425e-05	3.34244e-09	1.89967e-06	1.32391e-05	1.13567e-05	1.13464e-05	1.70338e-05	5.66507e-06	1.70353e-05	1.89533e-06	1.61773e-08	7.5844e-06	1.78971e-08	1.04159e-05	1.13494e-05	5.67585e-06	7.57974e-06	5.67022e-06	1.13487e-05	1.32642e-05	7.57017e-06	5.66647e-06	3.6639e-09	5.68179e-06	7.58206e-06	5.68065e-06	5.66967e-06	5.68223e-06	1.32325e-05	2.27124e-05	7.57e-06	1.89139e-05	2.07885e-05	1.32483e-05	5.67096e-06	1.51429e-05	7.58251e-06	1.13464e-05	5.68344e-06	7.57561e-06	7.5705e-06	5.68052e-06	1.32476e-05	5.67571e-06	1.13427e-05	1.13438e-05	9.9334e-09	1.70251e-05	1.51433e-05	1.13614e-05	1.1356e-05	1.13658e-05	5.66714e-06	1.23246e-05	1.13693e-05	0.0014681
d2_47	0.00183256	1.70026e-05	9.58444e-09	5.48589e-09	5.67593e-06	1.89412e-06	1.13483e-05	1.70098e-05	1.09597e-09	1.13536e-05	1.89141e-05	5.67729e-06	1.13577e-05	1.32481e-05	5.68536e-06	3.02596e-05	1.89074e-05	5.6782e-06	9.44589e-06	5.68836e-06	1.70206e-05	5.67923e-06	1.3244e-05	1.89013e-06	7.58049e-06	5.66605e-06	1.90219e-06	1.32462e-05	2.83561e-05	7.57464e-06	1.13511e-05	1.70253e-05	1.51326e-05	8.5087e-06	1.51347e-05	8.52607e-06	1.32554e-05	5.2872e-09	7.5813e-06	1.91294e-06	1.89196e-05	1.70189e-05	1.3562e-08	7.56566e-06	5.68506e-06	1.1356e-05	2.27058e-05	2.45839e-05	1.51309e-05	7.57194e-06	5.66816e-06	1.13463e-05	5.67045e-06	1.32373e-05	2.26946e-05	1.70089e-05	1.19953e-08	1.13488e-05	9.46533e-06	2.08078e-05	1.13562e-05	1.89157e-05	5.67368e-06	1.13527e-05	1.13559e-05	5.67507e-06	5.42437e-09	1.70168e-05	5.06041e-09	5.67258e-06	7.57245e-06	5.67897e-06	1.89066e-05	5.68073e-06	1.70254e-05	5.67597e-06	1.9003e-06	1.3244e-05	5.67699e-06	5.67729e-06	5.6742e-06	5.68797e-06	1.13589e-05	1.3239e-05	5.6794e-06	5.67735e-06	1.05674e-08	5.67753e-06	5.66567e-06	7.57586e-06	1.89054e-05	5.68202e-06	5.13995e-09	1.13401e-05	0.00142649
d2_48	0.00174647	5.67964e-06	1.32432e-05	1.89111e-05	1.70168e-05	2.45847e-05	7.56445e-06	5.67368e-06	1.89782e-06	4.86493e-09	1.89421e-05	1.98777e-05	7.57434e-06	1.90227e-06	0	5.67326e-06	1.13579e-05	1.70129e-05	9.46155e-06	1.32519e-05	1.32382e-05	1.89921e-06	7.56312e-06	1.70295e-05	1.51395e-05	3.80432e-06	1.1355e-05	1.32268e-05	5.68843e-06	2.07924e-05	7.57982e-06	7.58469e-06	2.26955e-05	2.07983e-05	1.51193e-05	5.68143e-06	5.68902e-06	4.89996e-09	7.38501e-09	5.69619e-06	1.9111e-06	1.10837e-08	1.32534e-05	5.6754e-06	1.90374e-06	5.68455e-06	1.13482e-05	5.67715e-06	7.57174e-06	1.91645e-06	5.66832e-06	1.13504e-05	2.45768e-05	5.6795e-06	1.13504e-05	9.447e-09	1.13508e-05	5.66793e-06	5.67459e-06	5.66621e-06	1.8621e-08	1.88919e-05	0	2.45869e-05	9.45648e-06	7.56471e-06	1.51414e-05	5.68247e-06	1.20254e-08	1.89964e-06	2.45813e-05	1.13448e-05	2.26881e-05	7.56291e-06	3.02487e-05	3.02594e-05	1.91496e-06	5.01622e-09	1.13436e-05	1.70149e-05	5.67809e-06	1.13421e-05	5.68738e-06	7.5665e-06	0	2.45954e-05	1.13423e-05	2.07865e-05	1.51371e-05	1.13452e-05	1.895e-06	8.33449e-09	1.32403e-05	1.92139e-06	0.00155029
d2_49	0.00151483	1.13415e-05	1.4399e-09	1.13461e-05	1.70359e-05	2.26871e-05	5.68952e-06	5.6909e-06	1.70246e-05	5.68873e-06	7.57263e-06	1.32393e-05	5.68334e-06	1.90455e-06	7.57186e-06	1.89106e-05	6.2236e-09	5.68862e-06	5.679e-06	5.69634e-06	1.89006e-05	3.40085e-09	1.13488e-05	5.67564e-06	1.51452e-05	1.89301e-05	2.45969e-05	5.68075e-06	1.13496e-05	2.27008e-05	1.91685e-06	1.13489e-05	1.13522e-05	5.6794e-06	2.83686e-05	1.89076e-05	1.51393e-05	5.68337e-06	1.08659e-08	2.64591e-05	1.89775e-06	6.8505e-09	1.13567e-05	1.70196e-05	1.13487e-05	7.58047e-06	2.64837e-05	2.08006e-05	1.32401e-05	1.07048e-08	7.55893e-06	5.68288e-06	1.13476e-05	1.51306e-05	5.40171e-09	8.92383e-09	7.56467e-06	1.70236e-05	2.45809e-05	1.41923e-05	7.55846e-06	1.70123e-05	1.13534e-05	1.12447e-08	5.68058e-06	5.67741e-06	8.05795e-09	1.04149e-05	5.67954e-06	1.51401e-05	1.3254e-05	1.90166e-06	5.66519e-06	2.8356e-05	1.13614e-05	2.45855e-05	2.0786e-05	2.64578e-05	1.10987e-08	1.89913e-06	7.57095e-06	1.70143e-05	2.83749e-05	5.68114e-06	5.67963e-06	1.13399e-05	1.88905e-05	3.21346e-05	1.32383e-05	5.67489e-06	7.56428e-06	9.46866e-06	1.13387e-05	3.41321e-09	0.0016061
d2_50	0.00151509	1.84751e-08	1.13429e-05	1.3255e-05	1.3245e-05	1.3241e-05	1.71753e-08	5.67374e-06	1.70299e-05	1.08352e-08	9.47337e-06	1.70364e-05	1.13421e-05	2.26851e-05	1.13676e-05	5.68733e-06	1.06314e-08	2.17374e-05	2.27089e-05	1.91105e-06	5.67457e-06	1.3229e-05	5.68552e-06	1.32502e-05	1.13427e-05	1.13427e-05	2.07986e-05	1.05762e-08	1.32495e-05	1.70204e-05	1.13431e-05	5.6754e-06	5.6854e-06	5.69099e-06	5.68281e-06	5.67748e-06	5.69507e-06	1.32293e-05	8.83748e-09	5.66806e-06	7.57668e-06	1.70311e-05	1.70177e-05	1.13638e-05	5.68339e-06	1.13621e-05	5.68914e-06	5.67773e-06	5.67516e-06	5.67447e-06	1.13486e-05	2.64701e-05	5.68724e-06	1.13899e-05	9.05744e-09	3.81367e-06	5.67346e-06	9.04002e-09	1.70121e-05	7.57296e-06	7.57497e-06	9.47563e-06	1.11066e-08	2.08162e-05	7.58418e-06	2.08023e-05	1.13473e-05	5.67841e-06	2.6478e-05	1.51377e-05	1.51213e-05	5.67573e-06	1.70221e-05	1.89063e-05	1.89215e-05	1.89279e-05	1.13419e-05	1.70289e-05	1.13538e-05	5.68261e-06	5.68011e-06	2.07962e-05	3.58951e-09	5.68518e-06	5.23429e-09	1.13588e-05	5.66737e-06	1.19183e-08	2.45683e-05	2.91887e-09	7.57672e-06	2.80817e-09	5.73556e-09	2.07793e-05	0.00153544
d2_51	0.0014311	1.13448e-05	1.2991e-08	1.70159e-05	1.92709e-06	1.70361e-05	1.90133e-06	1.51298e-05	1.32331e-05	1.89165e-05	1.89027e-05	1.3232e-05	2.45752e-05	5.67787e-06	1.1357e-05	1.89239e-05	9.46071e-06	1.13545e-05	9.45814e-06	1.13566e-05	1.13535e-05	5.67085e-06	1.32305e-05	7.56559e-06	2.83748e-05	7.57381e-06	6.18271e-09	5.6685e-06	1.70169e-05	4.51455e-09	2.64638e-05	1.32535e-05	3.2194e-08	5.67806e-06	2.64845e-05	1.17687e-08	1.70236e-05	1.70095e-05	2.08123e-05	5.68961e-06	1.89011e-05	2.64617e-05	1.70174e-05	1.3244e-05	5.68017e-06	1.13459e-05	7.57039e-06	1.13616e-05	5.67476e-06	7.56967e-06	7.59261e-06	1.32593e-05	1.13646e-05	1.69734e-08	9.57655e-09	1.32316e-05	1.89161e-05	5.6942e-06	1.13442e-05	1.13652e-05	2.37792e-09	5.67199e-06	1.90521e-06	5.6804e-06	7.57705e-06	1.13456e-05	2.61535e-09	1.32517e-05	1.13483e-05	2.46044e-05	1.70242e-05	1.32404e-05	1.13536e-05	1.8898e-05	1.89843e-06	1.11034e-08	1.60781e-05	1.13501e-05	1.90483e-06	6.51147e-10	1.32426e-05	7.57554e-06	1.89191e-05	5.67636e-06	1.13388e-05	5.67772e-06	1.70019e-05	8.89058e-09	9.12064e-09	7.57054e-06	1.70286e-05	7.56587e-06	1.13473e-05	1.32379e-05	0.00143516
d2_52	0.00167131	1.47325e-08	1.90276e-06	7.58316e-06	1.90362e-06	7.57499e-06	2.08712e-08	1.3229e-05	1.16264e-08	2.27118e-05	7.58261e-06	5.67528e-06	5.67631e-06	1.05757e-08	5.67939e-06	5.67537e-06	2.27124e-05	5.66866e-06	7.57744e-06	7.5677e-06	1.89111e-06	1.13447e-05	7.5715e-06	1.51488e-05	1.13511e-05	5.68078e-06	1.90499e-08	2.45664e-05	1.90651e-06	5.69101e-06	1.32602e-05	1.90506e-06	1.13409e-05	7.56765e-06	5.68575e-06	5.68881e-06	2.64956e-05	1.13489e-05	4.42814e-09	1.68766e-08	7.57271e-06	2.26886e-05	7.56859e-06	9.15684e-09	5.66499e-06	2.55349e-05	1.13529e-05	7.57905e-06	5.67418e-06	1.13443e-05	5.67701e-06	5.67663e-06	1.68289e-09	1.70103e-05	1.13473e-05	5.674e-06	7.71391e-09	6.67828e-09	1.32354e-05	1.51173e-05	5.67502e-06	2.24364e-09	1.13454e-05	7.57058e-06	5.67094e-06	1.13426e-05	5.68681e-06	5.67897e-06	6.60967e-09	2.83819e-05	1.89156e-05	2.21414e-09	1.32299e-05	5.67126e-06	1.13435e-05	2.83616e-05	1.13505e-05	5.67874e-06	5.67269e-06	1.13571e-05	5.67391e-06	7.56968e-06	1.3244e-05	1.13464e-05	5.66591e-06	1.70489e-05	7.8614e-09	9.4631e-06	1.51435e-05	1.70136e-05	1.32362e-05	5.67e-06	5.68089e-06	1.13428e-05	0.00132161
d2_53	0.00155703	7.57407e-06	3.40431e-05	9.48836e-06	9.66903e-07	5.69052e-06	7.56442e-06	1.51484e-05	5.68964e-06	5.6824e-06	5.68377e-06	1.89331e-05	5.29245e-09	1.135e-05	5.68101e-06	1.70226e-05	1.13459e-05	1.89097e-05	2.64641e-05	1.13757e-05	4.9111e-09	1.13539e-05	1.32502e-05	1.70187e-05	1.32453e-05	1.89088e-05	5.66886e-06	2.83691e-05	5.6864e-06	7.5596e-06	1.13401e-05	5.67964e-06	7.56498e-06	5.694e-06	2.6479e-05	1.1349e-05	1.90555e-06	1.4177e-05	9.43785e-09	1.13618e-05	4.45747e-09	5.70609e-06	5.67874e-06	5.68055e-06	3.02769e-05	5.67262e-06	1.7018e-05	5.68702e-06	1.32205e-08	2.92925e-09	5.68432e-06	1.04473e-08	1.13676e-05	8.99133e-09	1.34385e-08	1.3238e-05	7.57962e-06	4.11347e-09	3.02633e-05	1.13476e-05	2.45954e-05	2.65799e-08	1.70354e-05	2.13431e-08	9.36053e-09	1.19368e-08	9.46091e-06	1.90163e-06	1.32358e-05	7.57107e-06	1.5136e-05	9.45899e-06	1.13504e-05	7.56968e-06	2.12688e-08	1.32295e-05	5.67073e-06	1.02572e-08	6.87828e-11	1.32542e-05	6.45652e-09	1.89128e-05	1.13413e-05	1.72463e-08	1.13402e-05	5.67619e-06	7.57937e-06	1.70106e-05	5.67211e-06	7.55977e-06	1.90611e-08	1.70293e-05	2.42018e-09	5.67317e-06	0.00153615
d2_54	0.0015646	1.13482e-05	7.58463e-06	3.40526e-05	1.13466e-05	1.32359e-05	1.70215e-05	5.67398e-06	9.46014e-06	1.51358e-05	5.67746e-06	1.70283e-05	7.58531e-06	2.86539e-08	5.49961e-09	1.1344e-05	1.41788e-05	1.32432e-05	1.70287e-05	1.1344e-05	5.67544e-06	2.26987e-05	5.68007e-06	5.67692e-06	1.13566e-05	7.58009e-06	6.62449e-06	1.32584e-05	2.46109e-05	5.69347e-06	1.51332e-05	1.32651e-05	1.70484e-05	1.13646e-05	1.13581e-05	8.54308e-06	7.57604e-06	5.67682e-06	1.70178e-05	1.70071e-05	1.32396e-05	2.26879e-05	1.89154e-05	4.95711e-09	5.67997e-06	5.68537e-06	1.44332e-08	2.26926e-05	1.51286e-05	1.70187e-05	2.64759e-05	9.52929e-09	2.08075e-05	7.56732e-06	7.56483e-06	2.26924e-05	1.51157e-05	2.83639e-05	1.32321e-05	9.46817e-06	5.67279e-06	9.68235e-10	1.51277e-05	7.56377e-06	3.78335e-05	5.67478e-06	2.0792e-05	5.39359e-09	9.47486e-06	5.67307e-06	7.57219e-06	1.51237e-05	1.89166e-05	1.13482e-05	5.68097e-06	1.13514e-05	1.13515e-05	5.67651e-06	1.13492e-05	7.56398e-06	1.32366e-05	1.4764e-08	1.70176e-05	3.02359e-05	5.68156e-06	7.58036e-06	5.6769e-06	7.55886e-06	1.28438e-08	1.89109e-05	5.67127e-06	5.68316e-06	9.46374e-06	5.67158e-06	0.00157778
d2_55	0.001677	7.56843e-06	2.08111e-05	1.3238e-05	7.56873e-06	1.32393e-05	7.57353e-06	1.13596e-05	1.1359e-05	2.18123e-09	1.13529e-05	5.68979e-06	1.70298e-05	5.67815e-06	5.6857e-06	1.13482e-05	7.06385e-09	5.68413e-06	1.9137e-08	1.51345e-05	1.13533e-05	9.22384e-09	1.90807e-06	7.57185e-06	1.13587e-05	5.14869e-09	5.6794e-06	5.68778e-06	1.91124e-06	1.51395e-05	1.13467e-05	1.13528e-05	1.13869e-08	1.32473e-05	7.56072e-06	1.3242e-05	1.70157e-05	1.7032e-05	2.45809e-05	5.66961e-06	5.68047e-06	5.67792e-06	3.08346e-09	1.03754e-08	9.46828e-06	1.89026e-05	1.13423e-05	1.90382e-06	1.90574e-06	5.69187e-06	1.70068e-05	4.10753e-09	5.66605e-06	1.88956e-05	1.89142e-05	5.69174e-06	1.13499e-05	1.1362e-05	1.13587e-05	5.67612e-06	1.3238e-05	1.13496e-05	8.85436e-09	5.68758e-06	7.57546e-06	7.57655e-06	1.90255e-06	5.38016e-09	4.00299e-09	5.6847e-06	5.68824e-06	3.2979e-09	1.70271e-05	1.70121e-05	1.13526e-05	1.70119e-05	1.8896e-05	2.45916e-05	5.67337e-06	2.45918e-05	3.59165e-09	7.55627e-06	2.08004e-05	9.36979e-09	1.13496e-05	1.13554e-05	1.80675e-08	5.67934e-06	9.46405e-06	3.78234e-05	1.70183e-05	5.66849e-09	6.15738e-09	1.89017e-05	0.00139161
d2_56	0.00139999	5.67397e-06	1.13544e-05	1.13471e-05	1.89129e-05	1.70122e-05	9.47554e-06	7.57164e-06	5.678e-06	1.89368e-06	5.67758e-06	1.90464e-06	5.68197e-06	5.685e-06	3.79666e-06	1.32271e-05	1.32389e-05	7.57754e-06	1.64624e-08	1.13578e-05	9.4573e-06	5.67734e-06	1.1346e-05	5.67484e-06	1.89188e-05	3.21621e-05	7.03132e-09	5.6747e-06	7.58101e-06	1.13435e-05	1.70223e-05	5.67606e-06	5.6808e-06	1.70141e-05	5.67946e-06	5.68096e-06	1.32246e-05	7.57561e-06	1.83525e-08	2.26848e-05	3.4122e-09	1.70402e-05	1.70181e-05	1.13487e-05	1.13457e-05	1.13447e-05	1.32361e-05	1.32327e-05	1.20609e-09	2.08171e-05	1.01355e-08	1.89153e-05	1.21029e-08	1.90081e-06	5.67953e-06	2.83549e-05	9.45901e-06	1.13512e-05	1.89108e-05	2.45712e-05	5.68698e-06	7.5752e-06	5.67624e-06	5.66662e-06	1.32334e-05	5.84865e-09	1.13423e-05	5.6737e-06	5.67986e-06	5.67482e-06	1.7016e-05	1.13549e-05	5.68378e-06	2.37988e-09	7.57117e-06	1.13557e-05	1.13716e-05	1.22607e-08	5.67533e-06	7.58272e-06	5.67235e-06	1.32453e-05	1.0003e-08	2.07952e-05	5.68397e-06	9.12108e-09	1.32277e-05	1.13439e-05	1.70236e-05	1.89858e-06	1.70168e-05	1.89116e-05	1.32361e-05	5.69029e-06	0.00167232
d2_57	0.00171657	5.67303e-06	1.72707e-08	7.57133e-06	2.26886e-05	7.57775e-06	1.89095e-05	1.13404e-05	7.57046e-06	1.88891e-05	5.67723e-06	5.59944e-09	1.8913e-05	9.45863e-06	5.68615e-06	4.53896e-05	7.56384e-06	1.13492e-05	1.70168e-05	7.56776e-06	1.13486e-05	1.13438e-05	5.67307e-06	8.60186e-09	5.67348e-06	7.58105e-06	2.07525e-08	8.52484e-06	1.1356e-05	1.13528e-05	5.68225e-06	2.45868e-05	1.32245e-05	1.70213e-05	1.90414e-06	5.68526e-06	5.68139e-06	0	1.13576e-05	5.67093e-06	4.01644e-09	1.13391e-05	5.68072e-06	1.32407e-05	5.68739e-06	1.32338e-05	1.13514e-05	3.9709e-05	1.32556e-05	3.78721e-06	1.13594e-05	1.89107e-05	1.70155e-05	1.32425e-05	7.56966e-06	5.68308e-06	1.70196e-05	1.13508e-05	7.5779e-06	1.70193e-05	1.90316e-06	1.88995e-05	9.46734e-06	1.13435e-05	0	1.51366e-05	1.32397e-05	1.70273e-05	1.13417e-05	1.89391e-05	3.79799e-06	1.13579e-05	7.56663e-06	5.66958e-06	5.66958e-06	3.78803e-06	5.67945e-06	5.67703e-06	7.56526e-06	3.02368e-05	2.26805e-05	1.13518e-05	7.56419e-06	5.67318e-06	1.13463e-05	2.83591e-05	7.5844e-06	1.13428e-05	1.13435e-05	7.58285e-06	1.22957e-05	1.13474e-05	7.58138e-06	2.83761e-05	0.0016448
d2_58	0.00171227	1.13377e-05	1.32305e-05	5.69384e-06	2.45691e-05	9.4591e-06	5.68562e-06	5.67207e-06	1.32377e-05	5.67278e-06	1.133e-05	1.89286e-05	1.32423e-05	2.45721e-05	1.90997e-06	2.07935e-05	1.51312e-05	1.51402e-05	2.17533e-05	5.6764e-06	1.70368e-05	7.58615e-06	1.13412e-05	7.56627e-06	5.67343e-06	5.68922e-06	9.46523e-06	5.67171e-06	6.51814e-09	4.58331e-09	5.6822e-06	1.13453e-05	2.26862e-05	9.4852e-06	5.6878e-06	5.66668e-06	3.97363e-08	3.64714e-09	1.833e-08	1.89249e-05	5.67663e-06	1.49059e-08	1.89142e-05	5.67304e-06	1.32333e-05	1.32415e-05	5.68983e-06	3.67109e-09	9.46216e-06	1.90949e-06	1.70284e-05	1.70323e-05	2.26854e-05	5.67936e-06	5.67827e-06	1.13624e-05	5.67467e-06	1.91205e-06	1.89085e-05	1.89073e-05	5.69348e-06	7.57235e-06	9.01033e-09	1.34404e-08	5.68566e-06	1.13557e-05	1.70247e-05	1.13407e-05	1.32487e-05	1.32236e-05	1.40585e-08	2.26938e-05	6.83573e-09	0	1.89207e-05	4.18538e-09	1.32468e-05	5.68497e-06	1.7677e-09	5.68333e-06	5.67697e-06	5.67817e-06	1.8991e-06	7.57503e-06	7.58251e-06	1.8924e-05	1.13471e-05	7.57797e-06	1.13555e-05	2.0804e-05	5.67597e-06	9.46255e-06	5.67279e-06	5.67414e-06	0.00132078
d2_59	0.00156837	4.25319e-05	1.90377e-06	5.67618e-06	5.67418e-06	8.43418e-09	1.13451e-05	5.67776e-06	7.58833e-06	1.13365e-05	5.67979e-06	1.13363e-05	1.70432e-05	1.70202e-05	5.68019e-06	1.89267e-05	6.90321e-09	5.68918e-06	5.68408e-06	2.45712e-05	5.67925e-06	1.13605e-05	1.51245e-05	1.13434e-05	7.57946e-06	1.89207e-05	3.65975e-09	5.66673e-06	7.57585e-06	1.32349e-05	1.1345e-05	5.68967e-06	7.85772e-09	5.67166e-06	5.67396e-06	7.56721e-06	1.32597e-05	2.83549e-05	2.07892e-05	5.67749e-06	7.57881e-06	1.13568e-05	7.6395e-10	1.44717e-08	7.58711e-06	1.13481e-05	5.68706e-06	2.80854e-08	2.26766e-05	5.68453e-06	5.66519e-06	1.91104e-06	3.79636e-06	1.13653e-05	7.56979e-06	1.13386e-05	4.04799e-09	1.32432e-05	1.13448e-05	2.26901e-05	7.57248e-06	9.46343e-06	5.67314e-06	8.89956e-09	1.89248e-06	7.5721e-06	1.10453e-08	4.4561e-09	1.89144e-05	1.90815e-06	1.7021e-05	5.67507e-06	2.45676e-05	1.13522e-05	1.13337e-05	2.27135e-05	5.68043e-06	7.56409e-06	1.70231e-05	1.88934e-05	1.59561e-09	2.26921e-05	2.648e-05	2.45765e-05	1.32299e-05	5.66026e-09	2.45749e-05	2.8351e-05	1.70144e-05	1.70097e-05	2.60096e-09	1.39368e-08	1.13606e-05	1.13553e-05	0.00141038
d2_60	0.0016433	1.32388e-05	1.89805e-06	1.13432e-05	0	1.51451e-05	5.68763e-06	2.45724e-05	7.56742e-06	7.58494e-06	1.70199e-05	5.67237e-06	1.89176e-06	5.6901e-06	7.56465e-06	1.13814e-05	7.58176e-06	5.67454e-06	1.98667e-05	7.5763e-06	1.03414e-09	1.13478e-05	2.26967e-05	5.67899e-06	1.13455e-05	1.13616e-05	3.87455e-05	0	1.13452e-05	7.56462e-06	5.68286e-06	1.32373e-05	1.51511e-05	5.6866e-06	1.70326e-05	1.70215e-05	2.26828e-05	5.68087e-06	5.67098e-06	7.57082e-06	1.13692e-05	5.67677e-06	1.89138e-05	5.67078e-06	1.13517e-05	2.45797e-05	5.67279e-06	1.607e-08	2.45704e-05	5.69421e-06	7.5657e-06	1.13592e-05	1.32316e-05	5.66296e-09	1.13557e-05	1.91671e-06	5.67534e-06	7.85897e-09	1.13451e-05	1.89076e-05	5.67947e-06	1.32422e-05	1.13462e-05	5.68093e-06	5.68253e-06	5.67623e-06	1.89058e-05	1.13457e-05	7.57136e-06	1.70181e-05	1.90502e-06	5.6753e-06	1.13396e-05	1.45473e-08	4.58706e-09	1.89415e-05	1.89445e-06	1.3219e-05	2.83766e-05	5.67684e-06	1.13398e-05	1.70223e-05	5.67279e-06	1.13426e-05	2.15314e-09	1.70173e-05	5.56487e-09	1.13571e-05	7.56771e-06	5.68423e-06	7.56243e-06	5.67743e-06	1.13492e-05	2.26827e-05	0.0016147
