	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000559654	5.37405e-09	5.66391e-06	0	1.28389e-09	1.13243e-05	1.88649e-06	9.15546e-10	1.05876e-09	1.89225e-06	0	1.89039e-06	7.35289e-10	5.6679e-06	6.87151e-09	3.8092e-09	7.55628e-06	5.6575e-06	1.53961e-09	7.55828e-06	0	1.13339e-05	1.53625e-09	1.50958e-05	0	5.66548e-06	6.26373e-09	7.54914e-06	2.27955e-09	5.66733e-06	5.66217e-06	0	8.57824e-09	0	5.66347e-06	5.66883e-06	5.66098e-06	7.55393e-06	5.66145e-06	1.90566e-06	1.1325e-05	7.55073e-06	5.65679e-06	7.54444e-06	1.76975e-09	1.32005e-05	0	1.36092e-09	5.66332e-06	1.8577e-09	0	1.05628e-08	0	0	1.88616e-05	1.22968e-09	0	4.52154e-09	3.10378e-09	2.42133e-09	5.66738e-06	1.1324e-05	2.10857e-09	0	1.01186e-08	5.65403e-06	3.85953e-09	5.66464e-06	1.13179e-05	5.01194e-09	3.42496e-09	1.69696e-05	0	7.11033e-10	5.66187e-06	5.41313e-09	5.66129e-06	5.65243e-06	1.0279e-08	5.65865e-06	5.26928e-10	0	0	3.90578e-09	0	1.3209e-05	8.63127e-09	5.6605e-06	5.65993e-06	1.88936e-06	5.66507e-06	7.25699e-09	1.89049e-06	7.54446e-06	0.000396247
d1_48	0.000442383	1.32034e-09	5.66226e-06	1.8966e-06	1.90231e-06	1.13173e-05	0	6.94157e-09	3.57419e-09	5.66139e-06	1.88694e-05	2.23024e-09	5.39311e-09	1.88739e-06	1.2075e-08	3.08732e-09	0	6.43227e-09	0	1.8967e-06	8.69271e-09	1.13207e-05	7.54482e-06	5.65758e-06	2.03354e-09	1.06977e-09	4.73551e-09	7.54673e-06	7.77758e-09	1.44612e-09	4.6043e-09	4.16723e-09	1.69804e-05	2.22069e-10	5.66022e-06	5.65267e-06	8.33287e-09	6.44558e-09	7.74801e-09	1.21771e-09	1.32121e-05	1.1321e-05	3.05082e-09	0	3.46999e-10	7.57238e-09	5.66144e-06	7.6371e-09	5.65974e-06	0	0	0	5.66614e-06	3.27951e-09	2.10598e-08	5.6568e-06	5.65747e-06	0	7.40477e-10	6.30554e-09	6.45231e-09	0	0	3.78054e-06	1.13216e-05	5.67351e-06	1.03936e-08	0	1.32162e-05	5.66762e-06	4.33645e-09	5.66023e-06	5.66e-06	0	2.9286e-09	5.65243e-06	0	1.23947e-08	1.13104e-05	3.59842e-09	5.65529e-06	5.66079e-06	5.65416e-06	0	6.3376e-10	0	7.54101e-06	1.13219e-05	6.01965e-09	5.65563e-06	1.893e-06	1.3195e-05	1.89339e-06	5.66079e-06	0.000456635
d1_49	0.000582101	5.98783e-10	4.95276e-09	5.65435e-06	4.3991e-10	9.45239e-09	5.66472e-06	7.54509e-06	2.94067e-09	5.4925e-09	1.13162e-05	0	0	1.8984e-06	3.20372e-09	0	5.66204e-06	1.67729e-09	5.65697e-06	1.07633e-08	5.65767e-06	8.0866e-09	5.66219e-06	5.66356e-06	1.29242e-08	5.06524e-09	7.53658e-06	0	1.89266e-06	0	0	3.29588e-09	2.83103e-06	0	0	0	5.65406e-06	0	5.6621e-06	5.65631e-06	3.77575e-06	5.6619e-06	1.13166e-05	5.65966e-06	5.66054e-06	1.42268e-08	5.66355e-06	6.72961e-09	5.65959e-06	3.4413e-09	7.5638e-06	5.65885e-06	1.13221e-05	9.44857e-06	2.75937e-09	5.66759e-06	5.65963e-06	0	7.539e-06	6.69492e-09	8.5496e-09	0	0	1.1953e-09	4.57081e-09	5.25712e-09	0	0	5.65266e-06	0	7.79342e-09	5.66166e-06	5.65926e-06	0	5.65607e-06	1.90614e-08	7.54516e-06	6.30538e-10	7.55508e-06	4.07728e-09	7.83775e-09	9.28039e-09	1.64193e-09	1.8888e-06	1.31993e-05	0	1.89364e-06	5.65243e-06	5.65353e-06	0	3.27122e-09	5.6585e-06	3.78264e-06	0	0.000498052
d1_50	0.000517847	5.65872e-06	3.92281e-10	1.31968e-05	1.64144e-09	9.43765e-06	4.49719e-09	1.1317e-05	5.65243e-06	0	1.63072e-10	0	5.66003e-06	5.65633e-06	5.66207e-06	0	1.13165e-05	0	1.88644e-06	7.54091e-06	8.86241e-09	6.26593e-09	5.66842e-06	5.65981e-06	0	5.66068e-06	1.1318e-05	1.70954e-09	1.90259e-06	5.66746e-06	1.13228e-05	1.89827e-06	1.89435e-06	7.54386e-10	9.24025e-10	9.87627e-09	0	0	5.66452e-06	5.66433e-06	1.16201e-08	3.97848e-09	7.54243e-06	0	8.10094e-09	0	5.65701e-06	6.54526e-09	5.6624e-06	4.13045e-09	0	0	9.92062e-09	1.13091e-05	1.13166e-05	1.89843e-06	0	4.72728e-09	0	5.66489e-06	5.66046e-06	4.66663e-10	1.69713e-05	7.41542e-09	0	0	5.51837e-09	5.65442e-06	1.64314e-09	5.55638e-09	0	5.66246e-06	5.66057e-06	1.13202e-05	1.23888e-08	3.36024e-10	0	0	7.05948e-10	3.52818e-09	3.52538e-09	0	2.58472e-09	1.89151e-06	1.9813e-05	5.65661e-06	0	1.30059e-08	0	1.13267e-05	0	4.19837e-09	5.65629e-06	4.18018e-09	0.000394358
d1_51	0.000481181	5.6527e-06	0	3.22949e-09	5.66054e-06	0	5.65997e-06	5.66823e-06	1.12445e-08	1.31982e-05	0	7.38376e-09	0	1.8883e-06	1.90344e-06	5.65495e-06	7.25247e-09	7.55391e-06	5.67676e-06	1.59294e-09	5.66156e-06	1.67306e-09	7.19596e-09	1.69896e-05	4.6804e-09	2.61027e-09	1.1317e-05	5.65594e-06	2.49853e-09	5.67316e-06	1.76555e-11	4.88428e-09	1.03396e-08	1.13278e-05	5.66727e-06	4.49611e-10	9.53735e-09	4.79312e-11	0	1.47726e-08	1.6965e-05	0	5.64029e-09	2.16055e-10	1.89411e-06	2.61779e-09	7.54517e-06	1.24968e-08	4.56832e-10	1.13208e-05	2.33269e-09	5.65272e-06	5.66007e-06	5.67003e-06	1.32184e-05	1.32671e-08	5.66996e-06	7.55493e-06	5.6553e-06	5.66041e-06	5.66099e-06	6.05262e-10	5.27798e-09	4.83025e-09	5.66338e-06	5.67181e-06	4.85359e-09	7.53658e-06	7.73537e-11	5.66498e-06	1.29667e-09	1.13104e-05	1.89553e-06	1.13134e-05	7.37193e-09	5.66356e-06	0	5.66246e-06	5.65525e-06	1.88414e-06	0	5.65682e-06	3.12171e-09	7.06187e-09	5.22897e-09	1.05418e-08	4.33218e-09	4.01896e-10	0	1.13256e-05	0	7.38238e-10	5.6561e-06	0	0.000501835
d1_52	0.000632626	1.89247e-09	5.65952e-06	6.21048e-10	9.20885e-09	1.89457e-06	0	5.65306e-06	1.57873e-08	5.6615e-06	3.61571e-09	0	7.54653e-06	1.36159e-09	1.13235e-05	8.82357e-09	5.66156e-06	5.66588e-10	1.3205e-05	1.88939e-06	5.66162e-06	5.65827e-06	5.66194e-06	5.66353e-06	1.32046e-05	8.34267e-10	8.58695e-09	7.54703e-06	2.12346e-09	5.65515e-06	5.66013e-06	1.13228e-05	2.20309e-09	5.66311e-06	7.54951e-06	1.44246e-09	5.65861e-06	1.89862e-06	5.65848e-06	8.10302e-09	8.20907e-09	5.65998e-06	3.78547e-06	1.89016e-06	9.82684e-11	0	1.99168e-09	1.8872e-05	1.85731e-09	3.01687e-09	1.89215e-06	8.99369e-09	5.65308e-06	6.93382e-09	4.13888e-09	5.6577e-06	0	5.55967e-09	1.59691e-09	1.08673e-08	1.89322e-06	5.66178e-06	3.38878e-09	7.54863e-06	4.52411e-09	1.6542e-09	0	7.54258e-06	1.8911e-06	7.54542e-06	0	5.85076e-09	6.85524e-09	0	0	7.64079e-09	1.3204e-05	0	1.13191e-05	5.65635e-06	1.26665e-08	5.66976e-06	6.73591e-11	7.54303e-06	5.66297e-06	5.66454e-06	7.59869e-09	6.21431e-09	5.65243e-06	5.66515e-06	7.33238e-09	1.11166e-09	2.86194e-09	1.1317e-05	0.00051125
d1_53	0.000363459	5.33451e-09	5.65907e-06	5.74674e-09	2.073e-09	5.66419e-06	3.00735e-09	0	8.82072e-10	0	3.93155e-09	5.65711e-06	0	4.18181e-09	0	2.59805e-09	5.65554e-06	2.29481e-09	7.87018e-09	1.04954e-08	1.32048e-05	5.65902e-06	5.65596e-06	5.65695e-06	7.41403e-10	5.66191e-06	1.13351e-09	1.3203e-05	5.56394e-09	7.5511e-06	5.66059e-06	7.54626e-06	3.19678e-10	2.30567e-09	5.66282e-06	6.53168e-09	5.66065e-06	6.8592e-10	1.89004e-06	4.60946e-09	1.13156e-05	5.67326e-06	0	0	0	8.12648e-09	4.80494e-09	4.0205e-09	3.36512e-09	0	5.65973e-06	0	2.42821e-09	0	1.92779e-09	5.65986e-06	1.02955e-08	3.5414e-12	5.66826e-06	6.41219e-10	0	1.89294e-06	5.65663e-06	5.66294e-06	1.30739e-08	3.11908e-09	1.13096e-05	1.15518e-08	0	3.95218e-09	5.65263e-06	5.66218e-09	7.54307e-06	0	0	5.33462e-09	7.01282e-09	3.03459e-09	6.14928e-09	0	1.50885e-05	5.65431e-06	2.13488e-09	5.65442e-06	5.67083e-06	1.89547e-06	1.35502e-09	8.07479e-09	5.66401e-06	0	9.14393e-09	5.66131e-06	9.44644e-09	7.1943e-09	0.000409393
d1_54	0.000349478	8.36098e-10	5.65873e-06	7.54278e-06	0	1.09153e-09	0	0	0	5.6684e-09	6.96907e-09	7.09627e-12	0	1.31972e-05	3.83129e-09	0	1.4793e-09	1.69931e-05	6.01357e-09	5.66979e-06	0	1.13165e-05	0	1.32131e-05	0	5.66543e-06	5.66794e-06	5.81783e-10	8.58549e-09	7.40574e-09	6.28323e-09	0	0	0	5.65978e-06	7.54883e-06	0	0	2.87284e-10	0	5.66159e-06	1.13227e-05	0	5.65788e-06	1.89216e-06	1.13138e-05	5.65777e-06	5.66203e-06	0	0	5.65945e-06	2.50691e-09	1.84265e-09	0	5.65991e-06	2.02877e-09	0	4.04084e-09	0	2.64002e-09	3.05412e-09	9.22088e-10	1.9e-06	2.90068e-09	2.73827e-09	1.9836e-08	5.66206e-06	0	3.32567e-09	4.74597e-09	5.66376e-06	0	2.32803e-09	7.70737e-09	7.54959e-06	0	5.66198e-06	3.82278e-09	5.21527e-09	3.92369e-09	5.13973e-09	1.82417e-09	5.66054e-06	7.54421e-06	5.65412e-06	0	1.89436e-06	5.89407e-09	0	2.96223e-09	0	1.8919e-06	0	0	0.000558363
d1_55	0.000560056	0	0	0	5.66151e-06	7.55183e-06	0	4.37356e-09	8.53612e-09	3.50114e-09	0	5.659e-06	1.13176e-05	2.67185e-09	1.32049e-05	1.6598e-08	7.54136e-06	1.89286e-06	3.68906e-09	0	0	0	5.66381e-06	0	5.65243e-06	5.66523e-06	0	5.6612e-06	1.89762e-06	5.25108e-10	7.01284e-10	3.56919e-09	1.04555e-08	1.88691e-06	1.36033e-08	3.88742e-10	5.9265e-11	0	6.99943e-09	0	1.13229e-05	0	7.54907e-06	0	1.13281e-05	0	5.67129e-06	5.65494e-06	7.54179e-06	1.32023e-05	0	0	5.46578e-09	1.77673e-09	5.65479e-06	1.13094e-05	1.88927e-06	2.91153e-09	1.56218e-10	1.50826e-05	5.66159e-06	1.13236e-05	1.82618e-09	2.32131e-09	5.66183e-06	5.65277e-06	2.25185e-08	0	5.66112e-06	1.13225e-05	2.65181e-09	3.2972e-09	0	1.17843e-09	5.65258e-06	6.60721e-06	0	0	1.32119e-05	5.66679e-06	5.66765e-06	1.88806e-05	1.89542e-06	7.5419e-06	1.90267e-06	1.13154e-05	1.20786e-09	1.89242e-06	5.66995e-06	3.37315e-09	1.81321e-09	2.38982e-09	0	7.54391e-06	0.000381178
d1_56	0.000554101	6.07514e-09	5.66002e-06	1.89259e-06	2.29683e-10	1.40981e-09	5.66492e-06	4.72397e-09	5.65732e-06	0	6.90051e-09	5.16879e-09	7.41362e-10	5.65976e-06	1.01936e-08	5.65981e-06	1.89324e-06	1.89072e-06	5.65385e-06	5.66138e-06	5.65717e-06	8.78883e-10	5.66779e-06	8.35879e-09	5.06153e-10	5.65519e-06	0	5.66047e-06	0	5.66258e-06	5.65495e-06	8.70551e-09	1.20906e-08	7.57052e-09	7.84681e-09	1.93521e-09	1.99021e-09	5.66027e-06	1.89829e-06	0	0	3.73394e-09	7.55232e-06	5.65555e-06	5.65861e-06	2.94997e-11	4.58298e-10	5.74548e-09	3.31673e-09	1.89239e-06	1.69704e-09	1.09067e-08	5.65734e-06	5.66598e-06	3.81545e-10	1.17282e-09	5.66742e-06	3.11128e-09	3.46963e-09	5.78824e-09	2.63148e-09	5.66363e-06	7.54574e-06	5.65336e-06	0	0	8.73392e-09	1.1019e-08	9.35756e-11	7.54419e-06	5.61363e-09	0	4.22981e-09	4.17062e-09	5.66004e-06	5.76518e-09	0	7.55658e-06	0	1.27179e-09	5.66807e-06	2.68958e-09	2.03617e-09	5.66412e-06	3.04547e-09	9.51605e-07	0	2.07554e-09	2.12725e-09	5.66667e-06	5.66391e-06	1.88923e-06	2.92901e-09	5.66359e-06	0.00047079
d1_57	0.000597818	1.03256e-09	5.49133e-09	2.22903e-10	5.65402e-06	1.90093e-06	5.67289e-06	7.55285e-06	5.65543e-06	1.07786e-09	5.33864e-09	0	1.89006e-06	5.65363e-06	7.54633e-06	1.32073e-05	0	0	4.41797e-09	4.74481e-09	1.69699e-05	4.20581e-09	5.65506e-06	5.2725e-09	3.87305e-09	7.55404e-06	1.89681e-06	5.65243e-06	5.65792e-06	0	7.90928e-09	3.40764e-09	0	1.07837e-08	5.65243e-06	6.14714e-09	4.70834e-09	0	5.65835e-06	1.89758e-06	0	7.55691e-06	7.54453e-06	1.32095e-05	0	6.36671e-09	2.75208e-09	3.6528e-09	5.2207e-09	7.54814e-06	0	7.90223e-09	8.82468e-09	8.14025e-09	0	1.13239e-05	0	1.21145e-08	1.38829e-08	5.66302e-06	1.89387e-06	2.25569e-09	5.65883e-06	5.67314e-09	0	1.1306e-05	5.89723e-09	0	5.66108e-06	0	1.71827e-10	7.54563e-06	5.65538e-06	5.65762e-06	0	1.70728e-09	5.66183e-06	1.32098e-05	4.39767e-09	5.66175e-06	2.90363e-09	5.65946e-06	5.65498e-06	0	5.65954e-06	1.32138e-05	1.85447e-09	0	0	1.89772e-06	5.66773e-06	3.79529e-09	5.65846e-06	2.8021e-09	0.000492343
d1_58	0.000615094	1.13141e-05	7.54306e-06	1.89907e-06	8.57578e-09	3.42403e-09	4.24488e-09	0	4.64174e-09	1.88568e-05	5.66121e-06	1.29379e-08	7.54706e-06	3.98254e-09	5.26463e-09	3.77546e-09	2.97634e-09	5.66469e-06	1.65854e-09	1.31981e-05	2.08353e-09	1.3207e-05	1.13304e-05	7.54602e-06	1.89493e-06	8.48516e-06	0	8.04743e-09	1.29806e-08	1.13185e-05	0	2.99361e-09	1.57457e-09	8.56686e-10	1.13202e-05	5.65605e-06	2.47386e-09	5.65673e-06	7.46608e-09	6.60484e-06	7.33581e-09	5.66135e-06	5.65981e-06	1.89052e-06	0	5.66051e-06	0	4.68156e-09	5.6651e-06	8.70191e-09	5.65879e-06	2.83885e-09	5.662e-06	0	5.65243e-06	5.66524e-06	6.63295e-09	5.66602e-06	5.65729e-06	6.35472e-09	5.65525e-06	1.32012e-05	0	7.54443e-06	9.87983e-11	7.5476e-06	1.06566e-08	2.83117e-06	5.66516e-06	5.66905e-06	1.1463e-08	0	5.66343e-06	1.13211e-05	4.84415e-09	7.55462e-06	2.27001e-09	0	5.05481e-09	1.6765e-08	1.88922e-06	5.65805e-06	5.49331e-11	7.55644e-06	3.92652e-09	5.65243e-06	7.55637e-06	5.65243e-06	5.66094e-06	5.65243e-06	7.55574e-06	8.09665e-10	9.65291e-10	1.32101e-05	0.000420776
d1_59	0.000570361	3.38679e-09	1.32075e-05	1.89671e-06	5.65722e-06	0	6.41106e-09	1.03813e-09	5.65365e-06	5.65616e-06	1.89323e-06	6.66401e-09	5.66602e-06	5.6595e-06	0	7.96267e-09	7.55667e-06	6.58245e-10	0	4.46379e-09	6.80073e-09	0	5.65876e-06	7.54576e-06	7.5518e-09	1.17119e-08	7.65928e-09	7.54171e-06	1.16627e-09	5.66104e-06	2.49911e-09	1.85266e-08	7.54699e-06	1.89402e-06	1.55036e-08	3.63254e-09	1.13115e-05	3.56129e-09	5.66132e-06	5.09728e-09	1.13196e-05	1.90072e-06	0	1.54368e-09	9.65546e-09	1.62447e-08	0	1.90051e-06	1.13241e-05	5.65752e-06	5.65827e-06	2.16942e-09	7.55112e-06	0	1.69818e-05	5.66591e-06	1.89528e-06	2.90516e-09	8.10412e-09	1.20932e-08	5.66079e-06	1.01601e-08	8.53743e-09	0	5.66376e-06	5.6652e-06	4.97548e-09	4.73316e-09	2.15706e-09	1.88565e-06	4.80778e-09	1.13229e-05	7.54611e-06	1.13255e-05	1.89287e-06	0	6.9272e-10	5.13262e-09	1.88842e-06	5.65388e-06	3.11077e-09	1.32079e-05	5.74252e-12	5.6589e-06	5.65985e-06	6.28106e-09	8.41194e-09	0	1.53625e-09	5.6571e-06	1.13339e-08	4.40728e-09	3.37794e-09	5.66305e-06	0.000416052
d1_60	0.00056456	1.50923e-05	1.50899e-05	2.30272e-09	5.7443e-10	2.68092e-09	0	6.48414e-09	1.90054e-06	1.32076e-05	5.65243e-06	5.66933e-06	5.66382e-06	2.32391e-09	0	5.66609e-06	5.66464e-06	0	1.32036e-05	7.5501e-06	3.61049e-09	0	4.22987e-09	5.66115e-06	0	0	2.23758e-09	5.67185e-06	5.65543e-06	0	5.664e-06	5.66499e-06	0	5.65243e-06	5.6612e-06	5.65968e-06	5.66029e-06	7.54647e-06	4.51756e-09	0	1.78049e-09	0	5.66413e-06	2.5176e-09	2.32157e-09	5.65988e-06	0	1.69682e-05	6.38031e-10	1.18288e-08	9.16946e-10	7.54522e-06	1.13193e-05	1.14975e-10	5.66644e-06	5.9397e-10	1.13204e-05	1.89338e-06	5.66728e-06	2.77829e-09	0	7.54997e-06	5.66178e-06	1.13142e-05	6.34662e-09	1.73094e-09	5.66238e-06	6.56122e-09	5.12994e-09	1.55558e-09	0	1.90475e-06	3.9545e-09	0	1.88414e-06	0	1.13198e-05	5.66364e-06	5.66441e-06	1.32011e-05	5.66042e-06	0	1.04479e-08	0	2.57207e-09	1.17381e-08	0	1.04275e-08	5.66746e-06	5.9516e-09	4.3994e-09	1.96347e-09	1.89997e-06	7.51486e-09	0.000441488
d1_61	0.000502001	1.13117e-05	0	0	7.55109e-06	3.68169e-09	2.69965e-09	8.55537e-09	9.14956e-09	5.65951e-06	1.32071e-05	5.65567e-06	0	1.52761e-08	7.54422e-06	9.18425e-09	3.71911e-09	5.65732e-06	1.34563e-08	0	7.33234e-09	7.32789e-09	6.35175e-10	1.89086e-06	2.90424e-09	9.43573e-06	5.33054e-09	8.42715e-10	0	7.55494e-06	2.19192e-09	5.65741e-06	0	7.54647e-06	5.65733e-06	0	1.23067e-08	2.81984e-09	5.66421e-06	1.13303e-05	5.65902e-06	5.66361e-06	7.54424e-06	4.42632e-09	6.81093e-09	3.93923e-09	1.09059e-08	8.95641e-10	3.99313e-10	5.66071e-06	7.5558e-06	5.66288e-06	0	1.89374e-06	5.65982e-06	7.41687e-09	1.13148e-05	6.19677e-09	0	0	0	0	1.11415e-08	1.14589e-08	5.66259e-06	5.65776e-06	5.66726e-06	7.54672e-06	0	0	1.13195e-05	1.89179e-06	0	3.16066e-09	1.09745e-10	1.18591e-09	5.66853e-06	1.13277e-05	1.0378e-05	4.52626e-09	5.16149e-09	1.13123e-05	5.66302e-06	1.13161e-05	0	0	2.00863e-09	6.63625e-09	5.33497e-09	5.66098e-06	0	1.13241e-05	9.47774e-09	1.13179e-05	0.000467955
d1_62	0.000652285	5.66278e-06	3.55221e-09	5.6639e-06	0	0	1.13106e-05	4.14281e-09	0	5.65917e-06	0	1.13057e-05	1.6988e-05	1.88492e-06	4.55705e-09	1.88612e-05	1.89418e-06	2.46071e-09	0	5.66215e-06	3.46929e-11	1.76714e-09	5.66698e-06	3.49144e-09	5.67432e-06	4.50769e-09	9.44143e-07	1.89114e-06	1.13232e-05	4.91287e-09	7.54025e-06	5.65926e-06	5.66612e-06	2.65323e-09	5.67257e-06	0	1.56911e-10	5.66197e-06	1.32097e-05	5.66282e-06	5.6673e-06	1.1323e-05	5.67884e-06	7.57435e-09	1.1315e-05	7.54344e-06	5.66139e-06	1.06261e-08	9.3731e-09	0	3.33307e-09	1.13164e-05	7.54405e-06	1.88687e-06	0	4.77629e-09	9.16088e-09	1.13153e-05	0	5.65468e-06	7.54401e-06	0	2.83415e-06	3.72906e-10	0	0	4.30913e-09	1.13164e-05	5.96815e-09	1.13207e-05	5.26702e-10	1.88828e-06	5.67154e-06	1.13183e-05	1.8906e-06	7.54567e-06	3.5846e-09	1.13167e-05	1.76428e-09	5.65243e-06	1.13213e-05	5.67135e-06	0	5.66112e-06	0	1.88414e-06	4.72604e-09	8.06104e-09	1.89089e-06	2.22992e-11	1.03745e-08	5.03832e-09	0	8.66354e-09	0.000425468
d1_63	0.000607188	1.69807e-05	7.55211e-06	7.26679e-09	7.28297e-09	1.13149e-05	0	1.09928e-08	5.65656e-06	5.65995e-06	0	5.65941e-06	3.23862e-09	1.38273e-08	4.38999e-09	7.5467e-06	5.66376e-06	0	0	8.06254e-10	5.65754e-06	0	3.60236e-09	6.81812e-10	1.75497e-08	1.46866e-08	0	0	7.55366e-06	0	7.54875e-06	0	1.13227e-05	6.14576e-09	9.52542e-07	5.67015e-10	3.58697e-12	2.1844e-09	5.86186e-09	2.51631e-09	1.13085e-05	5.66044e-06	2.49625e-09	5.66094e-06	5.65904e-06	5.6582e-06	1.69778e-05	1.25128e-09	2.08865e-09	1.1811e-08	0	0	1.22368e-08	0	5.66335e-06	5.65243e-06	1.13122e-05	1.65499e-08	5.66209e-06	1.89009e-06	5.66534e-06	1.02715e-08	5.66188e-06	5.65897e-06	1.69919e-05	8.67236e-09	7.54547e-06	5.66042e-06	7.54832e-06	5.04379e-09	0	5.65761e-06	0	5.65986e-06	0	5.65749e-06	7.53954e-06	7.55275e-06	6.65898e-11	4.05406e-09	0	5.65291e-06	5.65975e-06	0	8.78542e-09	2.07492e-05	5.65746e-06	5.65549e-06	2.07986e-10	1.13109e-05	1.31957e-05	5.66009e-06	0	5.65367e-06	0.00046127
d1_64	0.000475305	9.59832e-10	4.93312e-09	7.55397e-06	7.54536e-06	3.3042e-11	5.66173e-06	9.43468e-06	5.66268e-06	4.49063e-09	0	5.6539e-06	4.17635e-09	2.52396e-09	9.43619e-09	1.47854e-09	5.65929e-06	5.67326e-06	0	0	0	1.69726e-05	1.89782e-06	7.14219e-09	3.62741e-09	9.2274e-09	1.13131e-05	1.89347e-06	0	5.66036e-06	2.9869e-09	4.0127e-09	5.65579e-06	5.66187e-06	0	2.26845e-09	3.78815e-06	1.5096e-05	1.09851e-09	5.16919e-10	2.34218e-09	5.66557e-06	5.65786e-06	5.65947e-06	8.3551e-09	9.48909e-09	1.62861e-08	3.02566e-09	1.89366e-06	2.07779e-10	7.54609e-06	1.89563e-06	2.10934e-09	7.53861e-06	7.55294e-06	5.66515e-06	0	1.77473e-08	8.53994e-10	1.89238e-06	0	5.65525e-06	6.64569e-09	3.77394e-09	1.13163e-05	5.66654e-06	5.65466e-06	5.65422e-06	1.69416e-09	1.13181e-05	3.29121e-09	5.66511e-06	5.66625e-06	1.13161e-05	0	0	5.66001e-06	1.13268e-05	2.82497e-09	5.66039e-06	5.65836e-06	4.56968e-09	3.33218e-09	3.6549e-09	1.88591e-05	1.41683e-08	5.65714e-06	5.66034e-06	8.33355e-10	0	5.6586e-06	6.54672e-11	0	0	0.000550847
d1_65	0.000615522	1.89428e-06	5.66082e-06	5.66261e-06	1.1321e-05	1.88775e-06	5.6596e-06	2.26308e-05	0	0	9.75989e-10	0	1.13053e-05	7.55945e-06	1.34959e-09	1.89698e-06	2.0743e-05	1.09757e-08	5.65364e-06	6.66546e-09	5.6526e-06	5.90368e-09	5.65811e-06	5.6551e-06	1.25343e-09	1.13208e-05	1.89205e-06	3.10374e-09	4.45889e-09	1.32055e-05	4.02159e-10	0	0	1.13226e-05	1.89102e-06	1.01634e-08	5.66695e-06	5.66402e-06	3.82875e-09	3.01189e-09	5.73731e-09	1.90013e-06	1.88684e-05	7.72641e-09	0	9.1241e-09	1.69526e-09	7.54819e-06	0	5.66305e-06	1.89872e-06	5.65984e-06	5.66223e-06	7.24581e-09	7.53727e-06	5.19129e-09	1.97805e-09	0	5.66233e-06	7.54435e-06	5.66181e-06	5.65243e-06	5.66093e-06	0	1.1308e-05	4.15256e-09	1.13183e-05	5.25503e-09	1.29811e-08	1.13166e-05	7.42509e-09	0	0	0	4.55067e-09	5.39675e-09	5.66202e-06	1.58794e-09	9.84159e-10	1.79332e-09	1.13195e-05	4.67508e-09	5.65757e-06	8.66611e-10	1.131e-05	1.13219e-05	5.66279e-06	0	5.65936e-06	0	6.7926e-09	1.50911e-05	5.65374e-06	5.65343e-06	0.000496124
d1_66	0.000563782	5.66353e-06	7.54691e-06	7.16426e-09	0	1.89512e-06	0	3.82679e-09	1.32205e-09	1.8913e-06	5.65949e-06	5.66179e-06	7.97138e-09	5.66494e-06	0	0	5.66085e-06	3.98788e-09	2.26476e-05	5.66066e-06	1.58177e-09	1.89267e-06	5.65297e-06	5.65729e-06	1.32131e-05	0	1.90133e-06	7.55252e-06	6.28202e-09	1.08014e-10	5.65738e-06	0	0	5.6656e-06	1.50963e-05	5.65243e-06	2.07496e-05	0	1.11248e-09	5.38216e-09	0	5.66474e-06	1.88951e-06	1.48066e-09	5.66939e-06	6.95698e-10	5.8877e-09	0	0	0	1.13245e-05	0	0	5.65818e-06	5.65806e-06	4.49293e-09	0	1.13675e-08	5.66165e-06	2.63982e-09	3.23613e-09	0	1.89069e-06	5.67374e-06	5.66084e-06	1.13176e-05	8.93238e-09	1.32995e-09	7.53813e-06	5.66203e-06	5.66354e-06	1.13229e-05	5.66101e-06	9.40073e-09	3.74271e-09	5.04965e-09	0	7.54382e-06	1.69661e-05	5.66952e-06	5.65805e-06	2.65474e-09	9.43486e-06	0	7.3115e-09	1.32058e-05	4.56576e-09	5.65586e-06	5.65824e-06	6.02527e-10	5.9653e-09	0	1.84675e-09	5.65843e-06	0.0005565
