	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000613852	7.83019e-05	4.70395e-05	1.57592e-05	1.74601e-05	7.99735e-05	4.69699e-05	1.74321e-05	2.95998e-05	2.43955e-05	1.74452e-05	2.26693e-05	3.13839e-05	3.48655e-05	1.74497e-05	1.04977e-05	2.09773e-05	2.96456e-05	1.9186e-05	1.74848e-05	2.96618e-05	1.56627e-05	1.74982e-05	1.22269e-05	1.40067e-05	2.7897e-05	1.30812e-05	1.22482e-05	1.56811e-05	8.77523e-06	1.92e-05	2.26812e-05	2.09464e-05	2.44356e-05	2.26814e-05	2.09852e-05	1.04632e-05	1.57445e-05	2.9662e-05	2.26374e-05	1.92129e-05	5.31182e-06	3.22599e-05	2.96412e-05	8.48174e-08	2.09965e-05	7.045e-06	3.66558e-05	1.74766e-05	1.23086e-05	1.04993e-05	2.09631e-05	1.05173e-05	1.89157e-06	1.74516e-05	1.92119e-05	2.09372e-05	1.57617e-05	2.61732e-05	1.572e-05	1.74978e-05	1.5717e-05	1.31473e-05	1.57308e-05	1.87554e-06	5.32405e-06	1.15148e-05	2.61294e-05	1.7483e-05	2.61407e-05	1.0508e-05	4.01222e-05	2.53201e-05	2.6212e-05	1.22757e-05	2.96831e-05	5.38984e-06	2.26892e-05	2.01018e-05	3.30773e-05	7.09615e-06	1.05989e-05	1.57565e-05	1.1459e-05	1.75536e-05	1.9327e-05	1.75432e-05	1.4126e-05	2.62612e-05	5.58227e-05	7.49824e-05	4.72318e-05	4.36797e-05	3.1578e-05	4.38232e-05	3.94473e-05	7.15502e-05	2.64534e-05	0.000683156
d2_45	0.000559449	1.83705e-05	4.36144e-05	3.65502e-05	5.7443e-05	2.60951e-05	1.74954e-05	2.26895e-05	1.74717e-05	2.09297e-05	6.99416e-06	5.39999e-05	2.44638e-05	2.78873e-05	2.09085e-05	1.05378e-05	2.79061e-05	1.39573e-05	2.61735e-05	1.40556e-05	1.74303e-05	1.05316e-05	4.00643e-05	2.18649e-05	2.09317e-05	1.0511e-05	7.0301e-06	1.22538e-05	1.05128e-05	1.22111e-05	2.61996e-05	2.61609e-05	5.32989e-06	2.79317e-05	1.2209e-05	5.27755e-06	3.30611e-05	1.22375e-05	1.22191e-05	3.13779e-05	1.91837e-05	2.26341e-05	1.05391e-05	1.22413e-05	5.3119e-06	5.34265e-06	2.09144e-05	2.09181e-05	5.29544e-06	2.09367e-05	1.04984e-05	2.61931e-05	2.79466e-05	2.01221e-05	5.31745e-06	7.05518e-06	1.57338e-05	1.05423e-05	2.79362e-05	5.32957e-06	1.57191e-05	1.89618e-06	2.26831e-05	3.83364e-05	2.27501e-05	3.1331e-05	1.88176e-06	1.22757e-05	2.79461e-05	9.64718e-06	4.18574e-05	3.31306e-05	2.2707e-05	2.53515e-05	1.57285e-05	3.14757e-05	3.66675e-05	2.53354e-05	8.83438e-06	7.14288e-06	4.70887e-05	1.05154e-05	2.27664e-05	3.31494e-05	1.75204e-05	3.49832e-05	3.60185e-06	4.01605e-05	4.01925e-05	3.83672e-05	4.19405e-05	3.15697e-05	4.54912e-05	2.46197e-05	5.59328e-05	4.54983e-05	6.81187e-05	6.29974e-05	0.000792867
d2_46	0.000592752	4.00538e-05	6.95555e-05	3.92125e-05	3.30839e-05	3.65258e-05	2.26805e-05	3.13224e-05	2.0951e-05	4.70085e-05	2.10277e-05	1.22513e-05	3.65765e-05	2.79109e-05	1.22459e-05	1.22568e-05	1.05617e-05	2.7878e-05	1.0493e-05	3.30982e-05	1.2284e-05	5.26477e-06	1.74693e-05	1.74427e-05	1.40329e-05	2.61901e-05	1.88034e-06	3.65675e-05	1.56944e-05	1.92105e-05	1.5706e-05	1.40356e-05	3.13581e-05	1.57384e-05	1.04807e-05	2.09613e-05	6.17215e-06	1.22396e-05	1.05124e-05	2.61734e-05	2.9594e-05	2.791e-05	1.05178e-05	1.91776e-05	1.22478e-05	1.04898e-05	3.31104e-05	5.25548e-06	1.22405e-05	2.78655e-05	1.22074e-05	2.43867e-05	1.82299e-06	8.75092e-06	1.57089e-05	2.18e-05	2.44347e-05	1.57338e-05	1.57232e-05	1.75623e-05	1.22577e-05	2.26853e-05	2.61798e-05	2.09384e-05	1.75189e-05	1.22209e-05	2.44516e-05	1.05353e-05	1.57603e-05	1.92111e-05	7.03187e-06	1.15523e-07	2.00885e-05	5.32034e-06	1.74913e-05	3.66534e-05	1.92378e-05	5.33361e-06	2.10418e-05	2.96849e-05	2.27485e-05	5.2295e-05	1.75046e-05	1.92557e-05	2.97339e-05	2.62069e-05	5.05839e-05	1.76481e-05	1.23369e-05	4.19652e-05	3.15979e-05	6.63317e-05	5.75888e-05	2.28344e-05	3.3318e-05	6.98535e-05	5.24994e-05	7.15083e-05	0.000737423
d2_47	0.000659692	6.5262e-05	6.43568e-05	5.56302e-05	4.86745e-05	4.3519e-05	3.47882e-05	2.26473e-05	1.57489e-05	7.01243e-06	1.22638e-05	2.96003e-05	3.74399e-05	4.69717e-05	1.7474e-05	2.95893e-05	1.56943e-05	1.39983e-05	2.0946e-05	1.56774e-05	5.2744e-06	4.34823e-05	1.74476e-05	6.99043e-06	3.48383e-05	1.77729e-06	1.22884e-05	3.48181e-05	1.74238e-05	2.09661e-05	1.28624e-07	1.04844e-05	1.82701e-06	3.13241e-05	1.05579e-05	2.09522e-05	1.04651e-05	1.57566e-05	2.09678e-05	2.52779e-05	3.30807e-05	2.44272e-05	3.91847e-05	1.74764e-05	1.05265e-05	1.40162e-05	8.80432e-06	5.31882e-06	7.08122e-06	3.30899e-05	1.05156e-05	7.05673e-06	2.61306e-05	1.22344e-05	1.39983e-05	2.2693e-05	1.74706e-05	2.78879e-05	5.27097e-06	5.33055e-06	1.74455e-05	1.75022e-05	1.3981e-05	1.74573e-05	1.57337e-05	2.61151e-05	5.30736e-06	1.57851e-05	1.05129e-05	1.22861e-05	2.26996e-05	2.61257e-05	2.45108e-05	1.57341e-05	1.22831e-05	1.74736e-05	7.05377e-06	7.07389e-06	7.13642e-06	4.18976e-05	3.83804e-05	3.14313e-05	2.88133e-05	4.18785e-05	5.48895e-05	2.27834e-05	2.44741e-05	2.96791e-05	2.11158e-05	3.33181e-05	4.89015e-05	4.71706e-05	3.85288e-05	3.50498e-05	7.16366e-05	3.76351e-05	4.20708e-05	5.59444e-05	0.000853543
d2_48	0.00060168	3.82887e-05	3.1304e-05	4.698e-05	3.5654e-05	3.65841e-05	3.75159e-05	4.34411e-05	1.74337e-05	7.9995e-05	2.27004e-05	2.7835e-05	2.78776e-05	5.3148e-06	1.22678e-05	3.82985e-05	2.61509e-05	1.57289e-05	1.57141e-05	3.13353e-05	5.2866e-06	1.74469e-05	3.13195e-05	2.2632e-05	2.08971e-05	7.00304e-06	3.30795e-05	1.22481e-05	5.27706e-06	1.05028e-05	4.53065e-05	5.27838e-06	8.77307e-06	1.22043e-05	2.96081e-05	2.96462e-05	1.92279e-05	1.22732e-05	3.83769e-05	2.6186e-05	6.01955e-08	1.92348e-05	7.41872e-08	1.05025e-05	1.74336e-05	1.2251e-05	2.79338e-05	2.69919e-05	1.22357e-05	7.09207e-06	1.22458e-05	4.69667e-05	1.05189e-05	2.79129e-05	1.39552e-05	1.04969e-05	3.82908e-05	1.04683e-05	1.05023e-05	1.04917e-05	2.0968e-05	5.30361e-06	1.23063e-05	1.224e-05	8.76699e-06	7.05764e-06	1.22545e-05	1.92229e-05	5.35255e-06	2.09339e-05	1.05139e-05	2.79076e-05	1.57696e-05	1.75789e-05	2.2677e-05	2.27161e-05	2.70653e-05	1.57592e-05	3.83445e-05	2.26678e-05	4.53098e-05	2.44769e-05	2.4451e-05	2.09659e-05	1.32107e-05	3.83708e-05	1.58214e-05	1.06307e-05	3.66532e-05	3.84107e-05	2.28365e-05	5.58502e-05	3.85115e-05	5.57964e-05	4.19347e-05	3.68495e-05	6.97558e-05	8.54451e-05	0.000935793
d2_49	0.000566176	2.78877e-05	4.00128e-05	6.26712e-05	4.00192e-05	4.18199e-05	3.653e-05	3.14048e-05	3.39913e-05	2.44034e-05	1.05213e-05	8.77284e-06	3.6537e-05	1.04893e-05	1.56962e-05	2.78911e-05	1.22311e-05	5.04552e-05	2.26521e-05	3.30667e-05	1.57011e-05	1.73991e-05	5.28393e-06	2.44233e-05	1.57214e-07	2.61222e-05	1.21938e-05	2.09304e-05	1.0486e-05	5.28828e-06	7.03381e-06	1.65751e-05	2.2696e-05	1.74598e-05	1.74779e-05	1.57573e-05	3.13378e-05	8.75079e-06	5.25792e-06	1.40099e-05	1.39882e-05	1.80288e-06	2.96532e-05	8.8184e-06	7.03705e-06	5.28744e-06	2.95977e-05	1.05961e-05	5.2685e-06	1.05155e-05	1.91847e-05	3.13812e-05	1.04947e-05	7.07173e-06	1.05228e-05	3.65444e-05	1.82966e-06	1.40166e-05	1.05088e-05	1.57395e-05	2.095e-05	6.99716e-06	2.09237e-05	1.05384e-05	1.05032e-05	2.43975e-05	3.48555e-05	2.09719e-05	1.05859e-05	1.22531e-05	1.57525e-05	7.08394e-06	7.06805e-06	1.57412e-05	2.44419e-05	2.09425e-05	2.61764e-05	1.74655e-05	6.26877e-05	2.79738e-05	1.40351e-05	3.31539e-05	1.23232e-05	5.39607e-06	2.61858e-05	2.62642e-05	2.98038e-05	7.14963e-06	5.31947e-05	5.40394e-05	3.8413e-05	3.50255e-05	5.42474e-05	3.59413e-05	6.71858e-05	5.07749e-05	5.60333e-05	5.26088e-05	0.00105283
d2_50	0.000553405	1.57456e-05	2.09216e-05	4.18085e-05	1.05131e-05	2.78467e-05	1.05147e-05	5.91108e-05	1.22667e-05	2.26688e-05	1.05331e-05	5.30226e-06	1.04994e-05	3.30721e-05	4.52309e-05	2.09219e-05	2.96055e-05	1.0491e-05	2.09019e-05	3.13555e-05	2.78692e-05	1.5681e-05	1.5723e-05	2.09745e-05	1.74423e-05	1.57118e-05	1.05275e-05	5.27952e-06	5.28461e-06	1.22252e-05	2.26759e-05	1.04939e-05	5.25402e-06	5.26957e-06	1.57195e-05	2.09316e-05	7.0391e-06	5.32035e-06	2.79069e-05	3.82995e-05	1.22899e-05	1.74625e-05	1.04905e-05	1.22143e-05	1.22249e-05	1.05314e-05	1.56758e-05	5.31214e-06	1.74848e-05	3.91631e-05	1.57081e-05	1.05042e-05	1.92127e-05	1.56964e-05	7.61499e-08	2.0943e-05	2.09343e-05	1.22034e-05	1.57473e-05	1.05388e-05	1.56991e-05	1.22404e-05	2.26966e-05	1.05768e-05	1.57394e-05	1.7413e-05	1.22656e-05	1.572e-05	1.92307e-05	1.22533e-05	5.34151e-06	5.29464e-06	2.61548e-05	4.8763e-05	1.74253e-05	2.43938e-05	2.9688e-05	2.26916e-05	1.40148e-05	3.48614e-05	2.09455e-05	3.48679e-05	3.14706e-05	1.05703e-05	2.36684e-05	1.7573e-05	4.01568e-05	1.2369e-05	2.45673e-05	4.36232e-05	4.54875e-05	5.58915e-05	3.32768e-05	4.45987e-05	6.4656e-05	1.94835e-05	8.64263e-05	6.29545e-05	0.00100164
d2_51	0.000502858	2.70782e-05	1.91682e-05	3.48099e-05	5.39276e-05	3.56804e-05	2.96417e-05	2.6139e-05	2.09163e-05	1.22798e-05	2.26673e-05	3.83106e-05	2.61592e-05	2.43916e-05	3.51676e-06	2.78958e-05	1.04746e-05	1.74839e-05	3.82806e-05	2.4413e-05	8.75905e-06	1.40336e-05	3.1398e-05	3.5678e-05	1.39556e-05	3.30753e-08	1.22733e-05	2.09052e-05	5.35359e-06	1.75165e-05	8.80915e-06	1.74891e-05	1.56676e-05	5.32761e-06	5.25205e-06	3.3062e-05	1.74652e-05	1.04594e-05	1.05198e-05	1.74781e-05	5.25621e-06	1.75042e-05	1.74308e-05	1.31316e-05	2.08736e-05	8.39611e-08	1.05181e-05	5.27713e-06	1.22281e-05	1.22754e-05	3.13263e-05	2.08748e-05	1.91631e-05	5.25683e-06	1.57632e-05	5.27298e-06	2.61555e-05	1.8055e-06	1.57029e-05	1.74391e-05	1.40135e-05	2.60787e-05	2.2636e-05	1.57512e-05	2.09564e-05	2.9757e-05	1.74944e-05	2.44047e-05	2.61362e-05	5.2858e-06	1.04872e-05	5.28669e-06	1.75175e-05	1.75303e-05	1.22473e-05	3.31476e-05	1.05693e-05	1.05517e-05	2.09237e-05	5.38202e-06	2.26899e-05	3.31848e-05	2.44896e-05	2.09876e-05	3.32511e-05	5.41152e-05	3.67318e-05	4.19218e-05	4.02613e-05	4.54783e-05	5.92583e-05	2.46085e-05	2.98661e-05	5.24134e-05	3.68364e-05	4.98781e-05	4.03148e-05	6.81303e-05	0.000907707
d2_52	0.000445993	1.5723e-05	3.4786e-05	1.04831e-05	1.57253e-05	3.2216e-05	2.61635e-05	1.74726e-05	2.96017e-05	2.79485e-05	1.22684e-05	2.61411e-05	2.60956e-05	1.82983e-05	7.03731e-06	2.09503e-05	2.2678e-05	5.26717e-06	6.9504e-08	2.43725e-05	5.51781e-08	4.52522e-05	2.4369e-05	1.81525e-06	1.74429e-05	1.22459e-05	2.78723e-05	7.04021e-06	5.31729e-06	5.30401e-06	2.78478e-05	1.56763e-05	1.04894e-05	4.35277e-05	1.91707e-05	1.74381e-05	1.57076e-05	1.22695e-05	1.04685e-05	1.22026e-05	2.61776e-05	1.92261e-05	1.04795e-05	7.03807e-06	1.05151e-05	1.22417e-05	2.61578e-05	1.04934e-05	1.57193e-05	2.09088e-05	5.30304e-06	1.05119e-05	2.09925e-05	1.57162e-05	1.22265e-05	1.22729e-05	1.74819e-05	2.9616e-05	1.7429e-05	2.09505e-05	3.1355e-05	1.92066e-05	2.96527e-05	1.22545e-05	7.90103e-06	1.57375e-05	5.27764e-06	8.75049e-06	8.90347e-08	7.05084e-06	2.09152e-05	2.08842e-05	2.27516e-05	1.57466e-05	1.85532e-06	7.02046e-06	2.26815e-05	2.0982e-05	1.40394e-05	3.14263e-05	3.83997e-05	3.66744e-05	4.88102e-05	1.05455e-05	7.10361e-06	3.40412e-05	1.75459e-05	4.36792e-05	3.20362e-05	3.07023e-05	4.11424e-05	2.45598e-05	6.47456e-05	5.42232e-05	6.28625e-05	5.07304e-05	6.64115e-05	6.30419e-05	0.000975378
d2_53	0.00047379	3.83035e-05	2.6084e-05	4.09225e-05	5.04509e-05	2.43967e-05	3.13302e-05	1.22044e-05	3.13402e-05	3.3954e-05	3.82957e-05	1.74258e-05	1.22553e-05	1.39235e-05	1.74139e-05	1.74474e-05	1.22233e-05	2.615e-05	1.22774e-05	3.65779e-05	3.13397e-05	2.08865e-05	6.56523e-08	5.28112e-06	1.22353e-05	1.74644e-05	5.11077e-08	2.43877e-05	2.26404e-05	1.57227e-05	1.2197e-05	2.09562e-05	1.57168e-05	1.04695e-05	2.26955e-05	2.08957e-05	2.09266e-05	7.05899e-06	2.70643e-05	5.30375e-06	8.07617e-08	2.09082e-05	2.26811e-05	2.27034e-05	2.09458e-05	1.74878e-05	2.95927e-05	1.74739e-05	1.57219e-05	2.35096e-05	1.5697e-05	1.0496e-05	5.32074e-06	5.32751e-06	1.21965e-05	1.22636e-05	1.74835e-05	8.55981e-08	1.57344e-05	7.92524e-06	3.48631e-05	2.79155e-05	2.26073e-05	2.61499e-05	1.04685e-05	5.32755e-06	2.26357e-05	1.22203e-05	1.05432e-05	1.22553e-05	7.04537e-06	3.83567e-05	2.09462e-05	1.23298e-05	4.70184e-05	1.92226e-05	2.26854e-05	1.75326e-05	3.31291e-05	1.05698e-05	1.37156e-05	1.92999e-05	4.5376e-05	2.79782e-05	5.36763e-06	3.8363e-05	3.06165e-05	4.6349e-05	3.84858e-05	2.2754e-05	3.84955e-05	2.81462e-05	2.81618e-05	4.55267e-05	5.41768e-05	4.9942e-05	4.03208e-05	6.82174e-05	0.000991224
d2_54	0.000412909	8.74961e-06	4.00382e-05	2.09369e-05	3.48158e-05	1.8263e-05	3.13415e-05	1.56922e-05	2.95917e-05	1.04551e-05	2.268e-05	3.91932e-05	1.56651e-05	2.96134e-05	3.31377e-05	1.05261e-05	1.04849e-05	1.31025e-05	1.7468e-05	1.22278e-05	3.83082e-05	8.77415e-06	7.09651e-06	1.74482e-05	1.05199e-05	4.69165e-05	1.91893e-05	2.26828e-05	1.92236e-05	1.91711e-05	1.74388e-05	7.04421e-06	1.22715e-05	5.2597e-06	1.84619e-06	8.71668e-06	1.21887e-05	2.09457e-05	2.08848e-05	1.39963e-05	2.27016e-05	5.28721e-06	2.61248e-05	1.04569e-05	1.56969e-05	1.22805e-05	1.91584e-05	2.26495e-05	1.5703e-05	1.31688e-05	2.09268e-05	7.02892e-06	1.56965e-05	5.27508e-06	1.56782e-05	1.74773e-05	1.74574e-05	5.28133e-06	2.61538e-05	1.74747e-05	2.26295e-05	1.75032e-05	1.49023e-05	3.82907e-05	1.75129e-05	1.05183e-05	2.26794e-05	1.5779e-05	1.74456e-05	7.10325e-06	2.79593e-05	2.09068e-05	1.66091e-05	6.15849e-06	1.05286e-05	3.48971e-05	3.65907e-05	2.27115e-05	5.26104e-06	2.45e-05	2.62195e-05	3.14101e-05	2.97006e-05	1.57913e-05	5.49202e-05	4.18842e-05	2.88897e-05	2.72233e-05	2.46446e-05	4.18775e-05	6.80491e-05	2.63673e-05	4.81675e-05	6.12082e-05	5.60357e-05	8.72448e-05	0.000113427	5.42795e-05	0.00117636
d2_55	0.000375319	2.61192e-05	1.56748e-05	4.69303e-05	4.69714e-05	3.65839e-05	2.96234e-05	7.03395e-06	1.22057e-05	2.78593e-05	2.61356e-05	1.56788e-05	1.8292e-06	2.61161e-05	5.18099e-08	2.26305e-05	2.26702e-05	1.56913e-05	3.5328e-06	1.05106e-05	2.61433e-05	5.26165e-06	2.09149e-05	1.04738e-05	2.61663e-05	6.99509e-06	1.5718e-05	7.00406e-06	1.22168e-05	2.61926e-05	2.612e-05	1.05619e-05	7.01854e-06	1.57382e-05	1.57716e-05	2.27032e-05	3.13691e-05	4.69981e-05	1.57226e-05	8.73635e-08	5.23783e-06	2.26786e-05	5.00613e-08	1.74969e-05	5.30261e-06	4.35193e-05	7.01529e-06	5.34805e-06	2.26444e-05	6.60062e-08	1.05592e-05	1.57098e-05	2.61301e-05	5.24938e-06	1.5735e-05	2.27049e-05	7.09458e-06	9.54653e-08	5.30348e-06	8.76247e-06	1.57331e-05	1.04827e-05	2.61048e-05	2.44089e-05	2.27061e-05	1.74859e-05	1.57376e-05	1.74374e-05	4.52559e-05	1.22434e-05	1.0508e-05	2.61341e-05	2.95907e-05	3.14178e-05	3.13674e-05	2.62118e-05	8.81296e-06	4.18839e-05	1.75406e-05	4.44072e-05	3.841e-05	3.14506e-05	3.14271e-05	7.17046e-06	3.66867e-05	2.10563e-05	4.18426e-05	1.93216e-05	4.02004e-05	7.4906e-05	2.97044e-05	4.54518e-05	3.07685e-05	4.72912e-05	0.000101921	6.46401e-05	5.15963e-05	5.94918e-05	0.000988717
d2_56	0.000385638	3.30461e-05	2.69829e-05	1.91886e-05	4.00337e-05	2.09053e-05	3.3039e-05	7.00635e-06	1.39928e-05	4.17548e-05	2.08796e-05	1.74191e-05	2.60947e-05	2.96392e-05	1.21869e-05	1.57549e-05	1.22108e-05	8.77515e-06	5.28669e-06	2.26516e-05	1.39783e-05	2.09398e-05	5.25714e-06	1.75086e-05	1.91873e-05	1.04987e-05	2.26635e-05	2.26308e-05	2.44383e-05	1.82982e-05	8.77835e-06	8.7215e-06	5.32486e-06	1.04764e-05	2.26438e-05	1.57352e-05	5.29495e-06	8.79159e-06	8.8342e-06	1.92155e-05	2.26347e-05	5.29368e-06	1.22445e-05	1.22151e-05	1.91904e-05	1.66026e-05	3.82808e-05	8.71009e-08	1.05115e-05	1.916e-05	5.26133e-06	2.26691e-05	1.7453e-05	1.04754e-05	1.04538e-05	1.05109e-05	1.56723e-05	2.0919e-05	2.61997e-05	7.01248e-06	1.05069e-05	1.22415e-05	6.72782e-08	7.099e-06	1.74552e-05	2.2691e-05	2.09029e-05	1.22623e-05	7.89922e-06	5.30504e-06	1.05387e-05	2.27131e-05	2.61334e-05	1.04893e-05	2.27163e-05	1.74699e-05	2.44584e-05	2.44587e-05	2.79611e-05	2.78826e-05	1.57757e-05	2.61884e-05	5.44714e-06	2.27935e-05	3.83495e-05	2.45276e-05	3.49926e-05	4.1947e-05	4.80934e-05	4.72709e-05	6.01424e-05	6.10924e-05	5.24703e-05	6.8131e-05	5.59269e-05	6.45092e-05	8.21042e-05	0.000102831	0.00106874
d2_57	0.000302734	6.99394e-06	4.35125e-05	1.57051e-05	3.65499e-05	1.57057e-05	2.26373e-05	4.52398e-05	1.56795e-05	3.30806e-05	2.78994e-05	3.48245e-05	4.69668e-05	1.74163e-05	1.74484e-05	1.05095e-05	3.30392e-05	5.27833e-06	2.96116e-05	1.914e-05	1.74005e-05	2.61447e-05	3.53878e-06	1.81135e-06	2.53164e-05	1.31532e-05	2.96053e-05	1.57057e-05	2.43777e-05	1.56691e-05	1.04791e-05	8.78191e-06	5.86628e-08	2.43937e-05	5.24197e-06	1.05432e-05	3.48612e-05	2.61087e-05	2.08741e-05	3.3135e-05	1.22119e-05	1.57229e-05	1.225e-05	5.25708e-06	1.04568e-05	1.56986e-05	2.44481e-05	2.61409e-05	2.09003e-05	1.74918e-05	1.2247e-05	2.08668e-05	8.74005e-06	7.0024e-06	2.26736e-05	3.04857e-05	1.04833e-05	1.39875e-05	1.04903e-05	3.13744e-05	1.91758e-05	2.08914e-05	4.26825e-05	3.82945e-05	1.92054e-05	1.74946e-05	2.96282e-05	1.57422e-05	3.31089e-05	2.96426e-05	1.22855e-05	3.82855e-05	2.10134e-05	1.57226e-05	4.70464e-05	3.13771e-05	1.57264e-05	4.44543e-05	8.83534e-06	1.93036e-05	2.10398e-05	2.61888e-05	6.27569e-05	2.79611e-05	2.63068e-05	4.53929e-05	2.62515e-05	1.93455e-05	4.71464e-05	2.1119e-05	4.02768e-05	5.06981e-05	7.67026e-05	3.51881e-05	6.46291e-05	8.55003e-05	5.94098e-05	8.37955e-05	0.00123368
d2_58	0.000402847	3.13e-05	2.3541e-05	3.30722e-05	3.48215e-05	1.80314e-06	2.78484e-05	2.44001e-05	1.74151e-05	3.83244e-05	5.26627e-06	1.57147e-05	1.56864e-05	5.28372e-06	4.00217e-05	4.17354e-05	1.92238e-05	2.09381e-05	3.6554e-05	1.05066e-05	5.24141e-06	1.05054e-05	2.61155e-05	1.74605e-05	1.74068e-05	1.7455e-05	1.74811e-05	1.21971e-05	2.43973e-05	3.22508e-05	1.0503e-05	1.2241e-05	1.22483e-05	1.74667e-05	5.25683e-06	1.31356e-05	1.04855e-05	1.04678e-05	5.28249e-06	2.61597e-05	1.22487e-05	1.05115e-05	1.56815e-05	2.61523e-05	2.26747e-05	6.99261e-06	3.1351e-05	2.09544e-05	1.04714e-05	2.09235e-05	2.26551e-05	1.22365e-05	7.01905e-06	1.05122e-05	6.8225e-08	2.44138e-05	1.04832e-05	1.22223e-05	5.32077e-06	1.22351e-05	7.03355e-06	1.57207e-05	2.96336e-05	2.96273e-05	1.22205e-05	6.19262e-06	1.57074e-05	1.05047e-05	5.91524e-05	1.74679e-05	2.79014e-05	1.74707e-05	1.74954e-05	1.05456e-05	2.79067e-05	1.23249e-05	1.14571e-05	4.52517e-05	7.04443e-06	7.05809e-06	4.01019e-05	1.05456e-05	3.31585e-05	2.27404e-05	1.58158e-05	2.10378e-05	1.23089e-05	5.58258e-05	6.01854e-05	1.75891e-05	3.06501e-05	7.49876e-05	2.11246e-05	3.50813e-05	6.64059e-05	6.9821e-05	3.86573e-05	8.12727e-05	0.00104276
d2_59	0.000341657	2.96042e-05	2.95693e-05	2.60699e-05	3.30763e-05	7.03663e-06	2.78612e-05	2.61378e-05	2.95998e-05	1.74671e-05	1.5671e-05	2.95819e-05	2.61312e-05	2.26324e-05	1.56813e-05	2.60979e-05	1.74425e-05	1.04725e-05	1.74495e-05	2.09118e-05	1.22386e-05	5.30988e-06	2.26677e-05	2.08812e-05	1.79787e-06	8.77066e-06	1.82151e-06	5.26503e-06	1.30795e-05	2.43811e-05	1.22013e-05	2.78702e-05	1.04525e-05	8.73584e-06	5.27109e-06	1.22324e-05	1.22139e-05	1.2202e-05	1.80616e-06	1.05259e-05	2.26694e-05	4.52165e-05	1.2217e-05	1.56808e-05	2.09185e-05	4.19598e-08	1.74912e-05	7.0214e-06	1.56881e-05	6.99478e-06	3.30675e-05	2.26266e-05	1.58236e-05	1.22369e-05	1.05284e-05	1.22135e-05	1.05034e-05	1.92173e-05	1.56748e-05	1.57244e-05	1.04912e-05	4.00519e-05	1.57269e-05	5.29329e-06	8.79174e-06	5.29808e-06	1.22318e-05	6.99985e-06	4.69939e-05	1.74867e-05	1.39601e-05	7.40675e-08	1.31562e-05	3.74864e-05	1.57179e-05	1.40387e-05	4.19388e-05	2.1011e-05	1.92384e-05	1.74273e-05	3.48574e-05	2.89185e-05	2.96932e-05	2.71425e-05	2.62342e-05	1.9295e-05	5.23461e-05	4.01706e-05	2.5444e-05	3.4979e-05	1.57864e-05	7.50258e-05	3.85245e-05	1.76566e-05	6.99158e-05	7.07547e-05	7.33701e-05	8.55703e-05	0.00115402
d2_60	0.000367394	4.86778e-05	2.35324e-05	2.43607e-05	2.78588e-05	2.78693e-05	1.22052e-05	1.04549e-05	9.3643e-07	4.17323e-05	1.75129e-05	7.02081e-06	1.74396e-05	3.82735e-05	1.04425e-05	5.27138e-06	2.61221e-05	3.48212e-05	5.28519e-06	1.04959e-05	3.30501e-05	2.43664e-05	1.56873e-05	1.04545e-05	1.04712e-05	1.56903e-05	1.04762e-05	1.80058e-06	2.26412e-05	1.74399e-05	7.02459e-06	1.82849e-05	2.09487e-05	2.95858e-05	2.7876e-05	2.87172e-05	4.85523e-08	5.28152e-06	1.04884e-05	2.09593e-05	1.04855e-05	1.74287e-05	1.22086e-05	3.48631e-05	1.57339e-05	1.5704e-05	5.28047e-06	1.57375e-05	4.89356e-08	1.74283e-05	1.22109e-05	1.04815e-05	1.74121e-05	1.05091e-05	6.98424e-06	1.22233e-05	6.04809e-08	8.80192e-06	1.57581e-05	1.05108e-05	5.28143e-06	2.09079e-05	2.26509e-05	1.0474e-05	2.2634e-05	4.00018e-05	1.74318e-05	7.88302e-06	1.22915e-05	3.39252e-05	1.66186e-05	3.83692e-05	2.27032e-05	1.57594e-05	1.22762e-05	4.35595e-05	1.75756e-05	3.8331e-05	3.66159e-05	1.58178e-05	7.83729e-05	3.66395e-05	2.79497e-05	4.71201e-05	1.58451e-05	3.14246e-05	4.71418e-05	2.45457e-05	4.45393e-05	1.76133e-05	7.40597e-05	6.97947e-05	5.59115e-05	7.84366e-05	4.90728e-05	5.69175e-05	6.82121e-05	8.56155e-05	0.00114845
