	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.44194e-07	4.77401e-09	7.06155e-10	1.52689e-08	5.04599e-09	6.08903e-06	2.201e-08	3.03916e-08	3.9045e-08	6.1497e-06	8.11814e-06	2.83154e-08	6.09634e-06	6.1052e-06	2.54509e-08	4.11469e-06	6.1009e-06	1.21975e-05	6.1441e-06	6.16621e-06	1.22136e-05	8.15217e-06	6.11678e-06	1.4273e-05	2.23608e-05	1.22355e-05	1.02107e-05	1.82385e-05	1.42732e-05	2.22954e-05	1.2256e-05	1.62705e-05	1.22787e-05	2.64601e-05	8.21605e-06	3.96089e-05	1.22638e-05	1.83385e-05	6.1837e-06	6.20531e-06	1.23084e-05	2.04249e-05	6.08003e-05	1.02132e-05	3.45342e-05	2.64726e-05	3.05106e-05	1.2308e-05	1.83791e-05	4.0694e-05	1.93738e-05	3.35571e-05	3.86107e-05	8.29371e-06	2.03676e-05	3.25597e-05	1.83908e-05	4.07058e-05	4.87637e-05	4.88411e-05	5.69061e-05	2.24342e-05	3.05191e-05	2.44598e-05	3.05321e-05	5.89249e-05	3.25029e-05	1.43716e-05	3.25194e-05	4.46695e-05	6.23167e-06	3.06168e-05	4.06733e-05	2.64676e-05	4.06524e-05	4.46439e-05	1.63641e-05	3.25338e-05	1.22886e-05	2.45007e-05	3.25306e-05	3.65706e-05	4.06502e-05	4.26719e-05	3.04611e-05	2.43742e-05	2.1319e-05	2.0346e-05	3.10825e-05	4.76195e-05	3.04473e-05	1.22576e-05	8.25059e-06	3.84492e-05	3.24736e-05	1.22099e-05	1.42364e-05	6.10197e-06	3.44691e-05
d3_44	8.2338e-06	6.13088e-09	1.36423e-08	8.10405e-06	1.30975e-08	1.28274e-08	7.37269e-08	2.05446e-06	6.08235e-06	1.21822e-05	1.91239e-08	2.04773e-06	6.08614e-06	1.21778e-05	2.40615e-08	6.10237e-06	5.46845e-08	8.14249e-06	1.0307e-08	6.12724e-06	3.8901e-08	5.43334e-08	1.02267e-05	1.0195e-05	3.24577e-05	6.1219e-06	6.19805e-06	1.42582e-05	6.1256e-06	6.18107e-06	2.16634e-06	2.03256e-05	2.33493e-05	1.22982e-05	3.15288e-05	3.04309e-05	1.02405e-05	2.63674e-05	1.43099e-05	6.21303e-06	1.4266e-05	2.44319e-05	1.22699e-05	8.27106e-06	2.84873e-05	8.28425e-06	2.04312e-05	1.22626e-05	6.22243e-06	1.84181e-05	1.84682e-05	3.65607e-05	6.28988e-05	1.02702e-05	3.86432e-05	3.05236e-05	2.25029e-05	3.65591e-05	4.46729e-05	3.87194e-05	3.25586e-05	1.83512e-05	2.4549e-05	1.83901e-05	2.44638e-05	2.04231e-05	1.83315e-05	5.89401e-05	3.05179e-05	1.23185e-05	3.86286e-05	2.048e-05	5.68309e-05	3.06186e-05	4.27076e-05	2.65095e-05	2.84536e-05	2.64727e-05	5.88062e-05	3.85722e-05	5.07648e-05	6.25536e-06	1.84027e-05	3.45066e-05	6.24533e-06	1.63179e-05	3.96426e-05	3.35081e-05	3.04593e-05	3.04531e-05	2.6395e-05	1.62722e-05	2.64478e-05	1.22416e-05	2.03176e-05	2.42987e-05	2.27718e-08	6.08105e-06	4.67077e-05
d3_45	6.10411e-06	7.21124e-10	9.36215e-10	2.37418e-09	8.09598e-06	2.82402e-09	6.0811e-06	1.17477e-08	1.10745e-08	1.29594e-08	6.10089e-06	1.75768e-08	6.10556e-06	6.56984e-08	2.53954e-08	6.07399e-06	2.02591e-08	1.82374e-05	6.0844e-06	6.46995e-08	3.72398e-08	2.07082e-06	6.16363e-06	1.7304e-05	6.19765e-06	2.10688e-06	6.15636e-06	2.08147e-06	9.17776e-06	5.32538e-08	6.14966e-06	6.28309e-08	6.13353e-06	2.63991e-05	1.43129e-05	1.22646e-05	2.33394e-05	1.43211e-05	1.22734e-05	1.22332e-05	3.04879e-05	2.30999e-07	3.25497e-05	2.44685e-05	3.85642e-05	1.0307e-05	2.14728e-05	1.83854e-05	1.83825e-05	2.03794e-05	1.63153e-05	1.4317e-05	2.84749e-05	2.04029e-05	6.20971e-06	2.04473e-05	1.43317e-05	4.06263e-05	1.44141e-05	4.06495e-05	1.84837e-05	2.04808e-05	1.23864e-05	2.65351e-05	6.28126e-06	3.24927e-05	3.26658e-05	1.84151e-05	1.43682e-05	2.54836e-05	2.04122e-05	3.66058e-05	2.03259e-05	3.05422e-05	2.65218e-05	3.0551e-05	1.43311e-05	2.44026e-05	3.86493e-05	4.86427e-05	4.26517e-05	6.08192e-05	1.83776e-05	4.77543e-05	1.23444e-05	1.02568e-05	1.22166e-05	2.03999e-05	1.8309e-05	1.43979e-05	8.20494e-06	3.2494e-05	4.46098e-05	2.84528e-05	1.73274e-05	1.82963e-05	4.86419e-05	2.64014e-05	1.32889e-07
d3_46	3.83849e-08	2.82033e-08	6.08104e-06	8.11951e-09	3.11452e-08	4.32613e-08	4.48068e-09	7.6208e-09	5.67084e-09	2.78799e-08	8.13705e-06	2.64488e-08	2.64929e-08	2.06757e-08	6.08378e-06	8.14086e-06	6.08286e-06	3.10491e-08	2.0682e-06	8.1093e-06	8.13287e-06	6.35415e-08	8.24014e-06	6.12737e-06	2.10049e-06	8.29738e-08	1.42228e-05	2.94658e-05	6.16776e-06	6.12092e-06	8.18327e-06	8.22879e-06	1.83092e-05	2.03233e-05	7.41391e-08	8.21658e-06	1.22224e-05	1.22763e-05	8.22078e-06	2.03348e-05	6.23376e-06	3.04937e-05	8.02983e-08	8.29787e-06	1.22466e-05	9.2675e-06	1.2255e-05	6.27836e-06	1.22531e-05	6.18821e-06	2.65377e-05	3.25156e-05	1.22936e-05	1.23022e-05	1.94022e-05	2.84607e-05	3.04968e-05	2.45061e-05	1.62514e-07	4.27483e-05	1.5155e-07	3.95968e-05	3.15145e-05	4.67422e-05	6.08069e-05	3.86233e-05	2.8582e-05	2.03411e-05	3.86831e-05	3.2506e-05	4.06968e-05	5.48397e-05	2.03882e-05	6.29695e-06	3.46765e-05	8.28317e-06	4.87932e-05	3.06279e-05	2.64618e-05	3.65625e-05	2.44456e-05	5.28441e-05	4.87228e-05	1.84414e-05	2.63935e-05	2.64206e-05	3.25245e-05	1.37674e-07	2.43736e-05	4.06538e-05	2.03585e-05	3.54973e-05	3.0423e-05	2.6378e-05	3.25204e-05	1.22121e-05	3.23786e-05	2.14279e-06	5.99413e-05
d3_47	6.05345e-08	2.26503e-10	4.72854e-10	2.28003e-08	1.88291e-09	4.57192e-09	3.11276e-09	9.14824e-09	3.73164e-08	4.56287e-09	4.44838e-08	3.39914e-09	4.92501e-08	8.77681e-09	1.01598e-05	3.90828e-08	2.01624e-08	1.47621e-08	1.22179e-05	2.61439e-08	6.11639e-06	2.0582e-06	6.5419e-08	1.22206e-05	1.21843e-05	6.10943e-06	4.87496e-08	6.09088e-06	1.22498e-05	6.12435e-06	1.39089e-07	7.4334e-08	2.02927e-05	1.62792e-05	7.51112e-08	6.15264e-06	1.82732e-05	2.03242e-05	1.21784e-05	1.23465e-05	7.15325e-08	8.18395e-06	1.22449e-05	2.04755e-05	1.8395e-05	3.6553e-05	2.03611e-05	2.04143e-05	2.45103e-05	2.24734e-05	2.24419e-05	5.48515e-05	3.45191e-05	1.83598e-05	3.04728e-05	2.55012e-05	8.25836e-06	2.24195e-05	3.65717e-05	2.44847e-05	3.26512e-05	1.63398e-05	4.07082e-05	2.4489e-05	4.67824e-05	3.76569e-05	3.86383e-05	3.05911e-05	3.75905e-05	1.23225e-05	2.03945e-05	4.46966e-05	4.86904e-05	4.47185e-05	4.47031e-05	4.46504e-05	3.65952e-05	1.43659e-05	6.69561e-05	1.83232e-05	3.4564e-05	1.8388e-05	2.4448e-05	3.66308e-05	3.64932e-05	4.06112e-05	2.85236e-05	4.46164e-05	2.0441e-05	1.22594e-05	3.25598e-05	3.65142e-05	1.83157e-05	2.23854e-05	1.42755e-05	1.2258e-05	8.14109e-06	5.44655e-08	4.46423e-05
d3_48	3.13941e-08	1.64269e-08	6.08111e-06	1.56209e-09	4.65464e-09	3.92266e-10	7.23987e-09	4.45111e-09	1.57491e-09	1.02964e-08	4.68214e-10	2.97504e-09	1.02653e-08	1.49389e-09	5.39031e-08	2.05572e-06	7.76822e-09	2.9034e-08	1.62346e-05	1.823e-05	8.13426e-06	2.10562e-08	5.83902e-08	6.15591e-06	6.14946e-06	6.16504e-06	5.1123e-08	6.13977e-06	6.1015e-06	5.07244e-08	5.43677e-08	1.46345e-07	1.83013e-05	6.61672e-08	9.63313e-08	6.14116e-06	8.24847e-06	2.43698e-05	1.22507e-05	3.04361e-05	6.15438e-06	2.23815e-05	8.16253e-06	1.83245e-05	1.52998e-05	1.22572e-05	3.85888e-05	8.26344e-06	1.23015e-05	4.26739e-05	2.03801e-05	1.43854e-05	2.2423e-05	2.44955e-05	1.23964e-05	5.99248e-05	2.64021e-05	1.23881e-05	5.2724e-05	2.03932e-05	2.44236e-05	1.23321e-05	4.46458e-05	4.27065e-05	2.65104e-05	2.44163e-05	3.05245e-05	3.8642e-05	3.05544e-05	5.23049e-06	4.97219e-05	3.04856e-05	3.05257e-05	4.07323e-05	1.63125e-05	1.53828e-05	3.85758e-05	2.04146e-05	5.47738e-05	3.05407e-05	3.26432e-05	3.46135e-05	6.08962e-05	2.44225e-05	2.14484e-05	3.04717e-05	2.64499e-05	2.6485e-05	8.26955e-06	3.84969e-05	6.69579e-05	1.42465e-05	4.25682e-05	3.64721e-05	2.64282e-05	2.84217e-05	2.43869e-05	6.19192e-08	5.48437e-05
d3_49	2.26342e-08	1.34949e-08	2.78087e-09	3.78966e-09	1.04904e-08	1.55771e-09	2.72874e-09	1.73869e-08	8.85585e-10	3.56871e-09	6.08218e-06	1.28818e-09	2.4901e-09	6.40278e-09	3.24306e-08	2.05127e-06	3.61514e-09	6.09844e-06	6.09856e-06	6.11186e-06	8.136e-06	1.61974e-08	6.14623e-06	1.21908e-05	7.64027e-08	1.06435e-07	5.41988e-08	6.13088e-06	1.22267e-05	4.52311e-08	1.42383e-05	6.15947e-06	1.82569e-05	1.21804e-05	3.05e-05	1.42631e-05	3.89527e-08	1.21793e-05	3.56875e-08	2.03941e-05	1.42647e-05	2.1511e-06	2.23893e-05	1.22846e-05	1.22662e-05	8.24163e-06	2.44743e-05	2.63889e-05	3.05914e-05	8.19828e-06	2.64375e-05	3.86035e-05	3.85822e-05	1.23374e-05	1.43041e-05	2.64213e-05	1.43412e-05	2.03664e-05	2.0413e-05	1.84321e-05	2.65548e-05	3.04446e-05	2.64958e-05	3.25284e-05	3.66307e-05	2.85262e-05	1.43258e-05	3.45158e-05	3.05364e-05	3.26639e-05	2.44522e-05	2.23902e-05	3.26673e-05	2.64974e-05	3.57193e-05	2.04592e-05	4.47641e-05	4.6639e-05	2.0362e-05	3.65466e-05	4.27373e-05	5.07704e-05	1.83101e-05	3.86223e-05	3.85871e-05	3.46201e-05	3.85203e-05	1.84379e-05	1.63448e-05	3.26145e-05	8.24109e-06	6.18161e-06	4.45981e-05	1.5286e-05	6.17241e-06	2.43766e-05	1.42297e-05	1.22806e-05	7.30747e-05
d3_50	1.22478e-09	1.6892e-08	2.04066e-06	3.31588e-09	2.75355e-08	6.09336e-06	1.40718e-10	5.25764e-09	5.77738e-10	1.69647e-09	1.18505e-08	2.07348e-06	3.31949e-08	8.13497e-06	2.56393e-08	6.09041e-06	1.90658e-08	3.0471e-08	1.47351e-08	1.8126e-08	2.02669e-05	2.90215e-08	2.51627e-08	6.09405e-06	1.74257e-08	1.22361e-05	2.28759e-08	3.4974e-08	1.41966e-05	1.21505e-05	7.1825e-08	6.12796e-06	4.84334e-08	5.71945e-08	6.11763e-06	2.03869e-05	8.15602e-06	6.15266e-06	6.14465e-06	4.86939e-05	2.4396e-05	6.19701e-06	1.23065e-05	6.1393e-06	2.13644e-05	8.22183e-06	1.43413e-05	1.42421e-05	1.83375e-05	3.55486e-05	1.83872e-05	3.04917e-05	1.83837e-05	3.25969e-05	2.22682e-06	1.43705e-05	8.3431e-06	1.68079e-07	4.06203e-05	6.30905e-06	4.06122e-05	1.84057e-05	1.43347e-05	4.27154e-05	2.24645e-05	3.26353e-05	4.2702e-05	2.24396e-05	4.86613e-05	2.03947e-05	2.03938e-05	6.49334e-05	2.65075e-05	3.87515e-05	6.89198e-05	3.45343e-05	4.86969e-05	3.65586e-05	2.24489e-05	2.24808e-05	5.28197e-05	5.77761e-05	4.06733e-05	3.25486e-05	1.43082e-05	7.70556e-05	1.22662e-05	1.23219e-05	2.95132e-05	3.2552e-05	3.04492e-05	1.32947e-05	4.87174e-05	4.25782e-05	2.44465e-05	2.44689e-05	1.22785e-05	3.0501e-05	7.51189e-05
d3_51	6.20845e-09	1.57392e-10	9.91535e-10	1.03541e-09	1.07753e-10	1.65805e-09	2.04438e-08	1.44995e-08	6.09305e-06	1.78828e-09	7.61341e-09	6.32871e-09	3.74958e-09	2.60565e-09	7.81686e-09	1.59793e-08	1.63066e-08	3.55817e-08	6.07337e-06	2.08277e-08	9.25016e-09	2.17243e-08	6.1057e-06	6.09544e-06	3.83979e-08	6.14048e-06	9.01526e-08	1.41932e-05	8.14975e-06	1.82726e-05	5.22994e-08	2.00015e-08	6.12077e-08	4.94803e-08	1.62563e-05	6.10778e-06	6.1076e-06	5.15255e-08	1.21902e-05	6.24349e-06	6.19011e-06	1.22379e-05	8.1834e-06	6.16573e-06	8.26822e-06	2.43716e-05	1.22786e-05	2.84885e-05	1.22859e-05	1.22961e-05	1.22598e-05	6.22425e-06	8.21755e-06	1.33164e-05	3.05338e-05	4.05234e-05	1.83779e-05	2.44519e-05	1.23068e-05	2.65077e-05	1.24073e-05	1.8307e-05	3.46137e-05	3.66312e-05	8.27154e-06	2.64558e-05	1.83575e-05	3.86313e-05	7.11055e-05	3.85151e-05	2.03607e-05	1.63993e-05	2.24898e-05	4.27447e-05	2.75667e-05	3.05335e-05	6.71044e-05	2.85295e-05	2.4433e-05	4.07289e-05	5.08103e-05	3.6612e-05	1.83222e-05	3.05398e-05	3.75392e-05	3.86567e-05	4.26763e-05	2.44637e-05	4.26162e-05	7.30409e-05	3.25708e-05	1.23458e-05	4.67698e-05	1.83603e-05	3.24902e-05	4.26693e-05	1.43041e-05	1.4245e-05	9.12319e-05
d3_52	8.54054e-09	2.34837e-10	3.92045e-11	3.02151e-09	5.37237e-09	1.63011e-10	3.6831e-09	1.19411e-10	1.16431e-08	6.07734e-06	2.8196e-09	2.77176e-08	1.28966e-08	7.35431e-09	1.0399e-08	1.62254e-08	1.32791e-08	3.08123e-06	3.63927e-09	1.83749e-09	4.27811e-09	6.08344e-06	2.07479e-06	1.42042e-05	6.08211e-06	2.38794e-08	1.22075e-05	8.16288e-06	6.15406e-06	2.04943e-06	1.01884e-05	3.37861e-08	6.13323e-06	8.16829e-06	6.13072e-06	1.42221e-05	1.82882e-05	2.03148e-05	2.08518e-06	1.22382e-05	8.15025e-06	1.21862e-05	6.14771e-06	1.21896e-05	1.42888e-05	1.42512e-05	2.2393e-05	1.42899e-05	6.16194e-06	3.03837e-05	1.02474e-05	2.44504e-05	1.91532e-07	2.43638e-05	2.84917e-05	2.14615e-06	1.83275e-05	9.3298e-06	1.23428e-05	1.83717e-05	1.83476e-05	1.22785e-05	2.44375e-05	1.83218e-05	3.67367e-05	8.22948e-06	2.96659e-05	1.23169e-05	7.09994e-05	3.44991e-05	4.07641e-05	2.0492e-05	5.29478e-05	3.96723e-05	3.15573e-05	4.47521e-05	2.64645e-05	4.88322e-05	3.866e-05	3.65545e-05	3.05101e-05	5.47891e-05	4.87504e-05	6.2973e-05	3.26041e-05	2.65672e-05	4.76916e-05	3.86525e-05	4.66916e-05	6.0933e-05	2.64885e-05	3.05433e-05	1.03147e-05	2.24013e-05	3.45062e-05	1.92923e-05	3.65709e-05	4.25845e-05	9.02748e-05
d3_53	8.62024e-09	1.28597e-09	1.3353e-11	3.40277e-09	1.1498e-08	8.10987e-06	2.05935e-08	1.9369e-09	1.16355e-10	2.09196e-09	3.59916e-09	6.07797e-06	5.02861e-09	4.58164e-09	1.91115e-09	6.08492e-06	6.44537e-09	4.42155e-08	3.06689e-06	4.67863e-08	1.83226e-08	5.79849e-08	7.82684e-08	6.11237e-06	6.09826e-06	1.62025e-08	2.67131e-08	3.61588e-08	2.13839e-06	1.21668e-05	3.90796e-08	6.17192e-06	6.10874e-06	4.34821e-08	2.43762e-05	6.12731e-06	1.82718e-05	2.07088e-06	6.69666e-08	8.18964e-06	2.43186e-05	2.64059e-05	3.64581e-08	2.09034e-06	1.42144e-05	1.22764e-05	1.22527e-05	6.21349e-06	2.43678e-05	2.84684e-05	1.22822e-05	2.03661e-05	6.2071e-06	1.83731e-05	2.03853e-05	2.63468e-05	1.63226e-05	2.6433e-05	2.64812e-05	3.26548e-05	2.44385e-05	2.24698e-05	4.67067e-05	1.83959e-05	2.24211e-05	2.0391e-05	3.66152e-05	2.66007e-05	3.04703e-05	4.06965e-05	6.60175e-05	4.36747e-05	4.06857e-05	2.45191e-05	4.06397e-05	2.84982e-05	3.66455e-05	3.04698e-05	3.27138e-05	4.66828e-05	7.10089e-05	1.43104e-05	4.07205e-05	3.66438e-05	2.24083e-05	6.28803e-05	4.268e-05	3.46144e-05	3.25987e-05	2.44239e-05	3.65771e-05	2.65387e-05	4.87938e-05	4.06598e-05	3.7613e-05	3.24897e-05	1.1246e-05	5.1735e-05	9.94789e-05
d3_54	7.40679e-10	2.4478e-11	8.92879e-11	1.35086e-10	0	1.25378e-09	1.99476e-10	1.41852e-08	3.56683e-10	3.95038e-09	7.64209e-11	2.37243e-10	9.47581e-10	1.34133e-09	7.78832e-09	9.71702e-10	8.11844e-06	6.42899e-09	2.9331e-08	8.09449e-06	1.21562e-05	3.13524e-08	8.1086e-06	2.80599e-08	2.29615e-08	6.09609e-06	1.46001e-08	2.70696e-08	6.07901e-06	6.11882e-06	2.10121e-06	1.42045e-05	1.21947e-05	4.3741e-08	8.24969e-08	6.12773e-06	1.21879e-05	4.10797e-06	1.82448e-05	1.22147e-05	6.14756e-06	1.22012e-05	2.64455e-05	8.1835e-06	2.11917e-06	1.02317e-05	1.42906e-05	1.22998e-05	1.22398e-05	1.22615e-05	2.84066e-05	3.65358e-05	6.19395e-06	9.21619e-06	8.19146e-06	2.44019e-05	1.83634e-05	2.84401e-05	2.03377e-05	4.67024e-05	1.23328e-05	2.12576e-07	8.28783e-06	4.36643e-05	3.05402e-05	4.47529e-05	2.55388e-05	3.25479e-05	5.88887e-05	3.25616e-05	3.55712e-05	8.35475e-06	4.87576e-05	3.45088e-05	3.26968e-05	4.4779e-05	5.4854e-05	7.50978e-05	5.27488e-05	6.08573e-05	2.64466e-05	5.8921e-05	5.28405e-05	4.27088e-05	3.85929e-05	3.85908e-05	6.70385e-05	3.66318e-05	5.88197e-05	5.48315e-05	5.27969e-05	6.9029e-05	5.88575e-05	1.43816e-05	3.25773e-05	3.6535e-05	4.46977e-05	2.44015e-05	0.000112597
d3_55	3.99201e-11	7.40275e-11	0	4.44556e-11	4.52477e-11	3.11669e-11	6.70157e-11	3.84892e-09	1.44074e-10	2.5284e-09	3.85484e-09	1.7114e-09	1.15211e-08	4.52147e-09	1.45288e-08	1.75055e-08	2.19514e-08	1.86967e-08	8.11718e-06	3.01091e-08	2.69211e-09	1.37649e-08	1.11703e-05	2.11767e-08	8.00646e-09	6.09469e-06	6.08167e-06	1.82057e-08	6.11384e-06	7.59221e-09	2.77136e-08	6.13073e-06	2.07671e-06	8.12734e-06	6.14034e-06	6.17105e-06	8.13616e-06	6.1323e-06	1.82762e-05	8.12925e-06	1.82538e-05	8.76978e-08	1.2194e-05	1.22459e-05	6.19202e-06	3.0438e-05	6.1274e-06	2.2349e-05	6.16463e-06	8.16509e-06	6.2089e-06	2.13633e-05	1.22657e-05	1.2333e-05	2.24029e-05	1.42719e-05	1.6293e-05	3.65294e-05	4.06519e-05	6.22417e-06	1.23005e-05	1.22931e-05	4.2636e-05	4.67534e-05	3.25e-05	1.53414e-05	1.43179e-05	2.44265e-05	1.64368e-05	1.8364e-05	1.43777e-05	6.2402e-06	3.06326e-05	6.7931e-05	3.46274e-05	4.06551e-05	7.30367e-05	5.07826e-05	3.656e-05	4.86542e-05	2.04144e-05	2.44661e-05	4.98251e-05	3.04948e-05	3.15493e-05	5.27707e-05	4.06785e-05	4.4713e-05	5.2852e-05	4.06371e-05	2.85797e-05	3.85567e-05	2.65115e-05	1.44097e-05	3.45246e-05	5.47212e-05	1.83426e-05	4.25668e-05	0.000103653
d3_56	0	6.07704e-06	3.63207e-12	9.19991e-11	4.50432e-11	5.69235e-11	4.57259e-11	4.58175e-12	5.62594e-11	0	1.22331e-10	1.31297e-08	1.98576e-09	1.45126e-08	3.259e-08	2.27691e-08	3.90195e-09	3.05092e-06	1.21523e-05	1.01633e-05	1.22643e-08	6.08038e-06	1.21221e-05	8.12313e-06	1.73455e-08	6.09222e-06	5.73379e-09	6.11666e-06	1.43398e-08	2.34855e-08	6.07475e-06	2.86246e-08	2.52717e-08	3.24492e-08	5.42249e-08	6.12997e-06	1.42116e-05	2.06548e-06	2.10612e-06	6.13588e-06	6.12527e-06	2.03347e-05	6.11237e-06	1.22242e-05	1.21905e-05	1.42482e-05	1.83378e-05	8.62685e-08	8.0292e-08	1.93204e-05	3.85672e-05	1.2249e-05	2.03321e-05	6.24405e-06	8.20244e-06	1.22438e-05	4.47101e-05	2.03751e-05	2.65052e-05	2.24143e-05	1.43144e-05	1.42655e-05	2.25138e-05	1.83223e-05	2.44752e-05	8.36763e-06	2.44355e-05	3.35053e-05	2.04091e-05	2.64994e-05	1.8444e-05	3.46825e-05	2.84609e-05	2.45764e-05	1.23531e-05	4.26906e-05	4.68082e-05	6.08679e-05	5.07577e-05	7.52296e-05	4.89167e-05	6.70543e-05	3.06616e-05	4.88195e-05	2.65339e-05	2.66238e-05	2.44888e-05	3.66218e-05	4.87857e-05	4.06697e-05	4.26958e-05	3.16159e-05	3.26009e-05	3.45635e-05	2.64509e-05	2.65818e-05	2.85266e-05	3.04835e-05	0.000164203
d3_57	1.22802e-08	1.96099e-10	6.94692e-12	0	6.45814e-10	3.61713e-11	1.6391e-11	2.14765e-11	7.37064e-11	9.18727e-11	6.06441e-11	7.6655e-10	2.66846e-11	2.4065e-09	2.66808e-09	2.54332e-10	1.14074e-08	1.32801e-09	6.06795e-06	2.9551e-10	5.93236e-10	1.05783e-06	9.35872e-09	2.07335e-08	1.34936e-08	2.1344e-08	2.06854e-06	4.70304e-09	1.64279e-08	7.00292e-09	2.13147e-05	8.14356e-06	2.50042e-08	8.1277e-06	7.76946e-09	1.62184e-05	2.07209e-06	4.5002e-08	1.15765e-08	6.17229e-06	1.62322e-05	1.22207e-05	6.17587e-06	4.133e-06	6.13054e-06	6.58377e-08	7.04609e-08	1.01155e-07	6.1485e-06	9.69945e-08	8.20103e-06	1.91405e-07	4.66435e-05	9.9902e-08	3.25265e-05	1.22312e-05	1.8436e-05	1.42339e-05	1.43566e-05	8.24023e-06	2.03695e-05	2.65058e-05	1.43196e-05	1.83505e-05	1.83616e-05	1.12071e-05	4.06549e-05	5.28018e-05	4.26647e-05	2.85161e-05	6.22602e-06	5.87724e-05	2.04543e-05	6.09108e-05	5.27951e-05	6.27013e-06	2.25075e-05	3.06263e-05	2.65426e-05	3.8764e-05	6.09644e-05	3.67523e-05	2.04307e-05	4.47764e-05	6.08787e-05	4.46312e-05	3.46803e-05	5.48398e-05	3.67321e-05	3.45534e-05	1.23758e-05	2.65241e-05	2.64812e-05	2.85353e-05	3.26019e-05	4.67409e-05	2.6436e-05	4.16477e-05	0.000140024
d3_58	2.14226e-09	0	0	1.82314e-11	0	7.8916e-13	1.3926e-08	1.72928e-12	1.50206e-09	1.39353e-11	3.26395e-09	1.14702e-11	1.30989e-10	8.43797e-11	1.32095e-10	5.3741e-10	3.54196e-09	6.15394e-09	4.04942e-09	8.09569e-06	5.98933e-09	8.98713e-10	1.94116e-08	8.10366e-09	1.90612e-08	6.08034e-06	6.08024e-06	2.04532e-06	2.43161e-08	7.76909e-09	1.41851e-05	3.08433e-08	3.12024e-08	3.31957e-08	3.18888e-08	4.2518e-08	5.15043e-08	6.10147e-06	8.18061e-06	5.9238e-08	8.15799e-06	1.22251e-05	6.11149e-06	4.32507e-08	1.42459e-05	1.22058e-05	2.8411e-05	5.3866e-08	8.15084e-06	2.63959e-05	6.11691e-06	8.18028e-06	1.43185e-05	2.13644e-06	1.171e-07	1.83085e-05	1.8291e-05	1.23023e-05	1.22875e-05	2.03518e-05	1.82746e-07	1.43322e-05	6.20787e-06	2.03645e-05	2.43932e-05	1.22892e-05	2.85187e-05	3.25808e-05	1.22594e-05	3.26195e-05	1.23969e-05	2.63968e-05	3.87068e-05	4.26522e-05	1.54426e-05	6.29058e-05	2.44653e-05	4.87673e-05	2.85757e-05	2.04694e-05	4.78304e-05	3.25817e-05	2.0507e-05	5.0791e-05	7.01509e-05	4.07915e-05	2.04695e-05	1.84955e-05	4.68467e-05	6.49969e-05	3.87002e-05	5.78236e-05	6.29402e-05	5.8889e-05	3.85944e-05	8.22563e-06	2.04569e-05	3.45262e-05	0.000142172
d3_59	0	0	3.56926e-11	8.01396e-11	0	2.23043e-11	0	2.32601e-11	6.79778e-09	6.07697e-06	9.18754e-11	3.47812e-09	6.78341e-09	4.54388e-11	6.18299e-11	1.46849e-08	1.82804e-10	3.22221e-09	2.04436e-08	2.82311e-08	1.68458e-08	2.00781e-10	1.16863e-08	1.63215e-08	6.0813e-06	5.44015e-08	1.83339e-08	2.09751e-08	2.0842e-06	6.09712e-06	6.31345e-09	8.11923e-06	2.04387e-06	2.70596e-08	6.12507e-06	6.09832e-06	1.60299e-08	6.09783e-06	8.15195e-06	1.21908e-05	6.11103e-06	1.62499e-05	2.03683e-05	1.01714e-05	4.99754e-08	1.01554e-05	2.03076e-05	1.22593e-05	6.11259e-06	1.22137e-05	1.41972e-05	2.43898e-05	6.16364e-06	2.96657e-08	2.84607e-05	8.26179e-06	2.03013e-05	1.03203e-05	2.63577e-05	1.4496e-07	2.8512e-05	1.8391e-05	1.43167e-05	2.64104e-05	4.67103e-05	3.65963e-05	4.16706e-05	2.84667e-05	2.03851e-05	3.35827e-05	3.66576e-05	4.26719e-05	1.84626e-05	1.94644e-05	5.08322e-05	2.2528e-05	1.94867e-05	1.74007e-05	2.04216e-05	4.07329e-05	2.8542e-05	4.88453e-05	3.27011e-05	4.78443e-05	2.4541e-05	4.27033e-05	4.47982e-05	4.78419e-05	4.76917e-05	7.10552e-05	3.45449e-05	6.09669e-05	5.2843e-05	7.10053e-05	7.91901e-05	5.69069e-05	3.25095e-05	4.07272e-05	0.000200857
