	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335543	2.78382e-05	3.13335e-05	2.08771e-05	5.24983e-06	2.43806e-05	2.25728e-05	2.0887e-05	2.95779e-05	2.2602e-05	1.01649e-08	4.34483e-05	1.04192e-05	5.23144e-06	1.21656e-05	5.25993e-06	1.74024e-05	1.21984e-05	6.97778e-06	1.91345e-05	5.27653e-06	5.27434e-06	2.26403e-05	1.04223e-05	1.56941e-05	6.99552e-06	2.0885e-05	1.74575e-05	1.56524e-05	1.04408e-05	1.56695e-05	5.24923e-06	2.65574e-06	1.91375e-05	1.47753e-05	2.78502e-05	2.08532e-05	3.21844e-05	1.74281e-05	5.24963e-06	1.0515e-05	6.96572e-06	1.74332e-05	1.0442e-05	3.30888e-05	6.97241e-06	2.09149e-05	1.57168e-05	3.13022e-05	1.74323e-05	1.04874e-05	1.21893e-05	1.39456e-05	1.56616e-05	2.08617e-05	1.22193e-05	1.22121e-05	1.74034e-05	1.39419e-05	1.04322e-05	2.43526e-05	1.21965e-05	1.57007e-05	2.08902e-05	3.47578e-05	1.21914e-05	1.74416e-05	2.78511e-05	1.74191e-05	2.18011e-05	2.4384e-05	1.39855e-05	2.09054e-05	2.44092e-05	2.09109e-05	7.06527e-06	1.22076e-05	2.0911e-05	1.74544e-05	2.53562e-05	3.66042e-05	2.09529e-05	5.31662e-06	3.31437e-05	3.48474e-05	2.97088e-05	2.79732e-05	3.67486e-05	5.31768e-05	2.6274e-05	2.28679e-05	6.10018e-05	5.22556e-05	4.54624e-05	4.37061e-05	9.83645e-05	4.37757e-05	7.85949e-05	0.00118522
d2_62	0.000429026	2.60667e-05	2.78103e-05	3.9969e-05	2.60773e-05	2.09031e-05	1.91398e-05	1.73885e-05	3.99537e-05	2.26536e-05	1.74105e-05	1.73748e-05	3.04275e-05	1.22043e-05	2.25888e-05	5.24466e-06	2.43502e-05	3.49236e-06	1.04584e-05	5.27981e-06	1.56698e-05	5.2467e-06	1.78301e-06	1.73863e-05	6.64218e-08	8.77637e-06	1.04431e-05	1.74107e-05	5.22743e-06	3.74055e-08	6.99496e-06	5.25064e-06	2.08494e-05	1.21941e-05	1.04768e-05	1.22153e-05	6.9891e-06	1.21912e-05	2.09016e-05	5.25595e-06	1.21984e-05	1.91525e-05	2.78393e-05	1.04622e-05	7.84929e-06	7.03099e-06	2.09053e-05	6.99251e-06	2.61046e-05	4.17574e-05	1.04711e-05	2.26139e-05	5.88855e-08	1.04386e-05	2.26124e-05	1.5667e-05	2.2647e-05	5.25034e-06	1.91321e-05	1.22067e-05	1.74221e-05	3.12725e-05	1.56598e-05	6.97508e-06	2.61049e-05	1.22128e-05	6.58012e-08	5.32759e-06	1.04848e-05	2.43515e-05	7.00713e-06	1.74262e-05	7.08142e-06	2.09364e-05	1.22842e-05	1.91851e-05	1.57359e-05	1.04766e-05	3.13288e-05	7.04827e-06	1.22886e-05	1.22597e-05	2.44053e-05	1.40253e-05	4.18201e-05	1.23361e-05	3.50419e-05	2.62143e-05	3.32104e-05	2.54135e-05	2.28745e-05	6.62167e-05	6.88403e-05	3.76289e-05	4.37485e-05	0.000123662	7.33246e-05	0.000106266	0.0013989
d2_63	0.000290838	5.55695e-05	2.08696e-05	2.95718e-05	4.17159e-05	1.21871e-05	2.26091e-05	1.30939e-05	1.73897e-05	1.74153e-05	1.21819e-05	2.08866e-05	2.77817e-05	4.28063e-08	1.04742e-05	5.28634e-06	1.91692e-05	1.74168e-05	1.56758e-05	7.00867e-06	5.22695e-06	1.39575e-05	2.26216e-05	3.47546e-05	2.78173e-05	1.39504e-05	6.99017e-06	5.26245e-06	2.60808e-05	1.74124e-05	1.21937e-05	1.21921e-05	6.96506e-06	1.57019e-05	5.2535e-06	6.99693e-06	2.57531e-08	5.25298e-06	5.22428e-06	1.82811e-05	1.56732e-05	1.21714e-05	1.04676e-05	1.91449e-05	1.74013e-05	5.26339e-06	5.24055e-06	1.91666e-05	1.22288e-05	2.08493e-05	1.56942e-05	1.21558e-05	1.74714e-05	2.43583e-05	1.56908e-05	5.29174e-06	2.08719e-05	1.39391e-05	1.21744e-05	1.21756e-05	2.78193e-05	1.04696e-05	1.56736e-05	2.09294e-05	2.95877e-05	5.28401e-06	5.26327e-06	7.0677e-06	2.43724e-05	1.91501e-05	1.2235e-05	8.80207e-06	1.79308e-06	1.9141e-05	1.04808e-05	1.22273e-05	2.78458e-05	1.74497e-05	1.74996e-05	2.61735e-05	2.78563e-05	1.05378e-05	3.31083e-05	8.79592e-06	4.87871e-05	3.31539e-05	2.62028e-05	3.49338e-05	3.31855e-05	4.19101e-05	1.75223e-05	4.62494e-05	5.75515e-05	6.3661e-05	8.27723e-05	6.97185e-05	5.76241e-05	0.000104569	0.00147349
d2_64	0.000266448	2.69755e-05	6.97445e-06	1.73804e-05	5.25262e-06	1.56626e-05	1.73976e-05	1.56736e-05	3.30385e-05	1.56755e-05	1.73825e-05	1.21931e-05	1.22446e-05	5.24792e-06	1.73847e-05	5.22913e-06	3.30601e-05	1.04435e-05	1.73951e-05	5.26886e-06	1.21938e-05	1.22123e-05	1.73741e-05	1.91465e-05	1.9166e-05	1.56631e-05	1.74151e-05	1.04555e-05	1.56345e-05	1.73844e-05	2.08387e-05	1.7398e-05	6.97472e-06	2.08944e-05	1.56906e-05	1.04381e-05	1.73804e-05	1.0441e-05	6.98485e-06	5.27293e-06	3.73804e-05	1.56757e-05	3.82201e-05	2.25963e-05	1.56796e-05	5.23952e-06	4.4557e-08	5.23682e-06	2.78112e-05	2.43542e-05	2.26085e-05	1.56893e-05	1.22147e-05	1.04846e-05	5.25907e-06	6.97307e-06	1.56899e-05	7.00534e-06	2.08922e-05	1.56804e-05	1.04688e-05	1.04547e-05	5.26701e-06	1.56691e-05	2.78426e-05	2.78657e-05	2.25819e-05	1.04962e-05	5.25818e-06	1.56549e-05	2.61274e-05	5.25313e-06	2.95973e-05	1.31269e-05	2.09091e-05	1.74332e-05	1.22981e-05	2.26536e-05	4.87277e-05	2.26901e-05	7.07546e-06	1.05305e-05	1.92711e-05	2.96282e-05	2.61753e-05	1.75338e-05	6.27284e-05	4.70891e-05	3.04875e-05	3.84061e-05	5.93121e-05	5.14074e-05	5.05525e-05	7.05142e-05	7.93046e-05	5.41569e-05	0.000107142	0.000107286	0.00128106
d2_65	0.000281842	6.97889e-06	1.73642e-05	1.73739e-05	1.74084e-05	4.3434e-05	1.04815e-05	1.57262e-05	2.00268e-05	1.91046e-05	3.04171e-05	1.21816e-05	2.60794e-05	5.24875e-06	1.73617e-05	2.43921e-05	1.56505e-05	2.61052e-05	1.39224e-05	1.56325e-05	1.56481e-05	1.04794e-05	2.26154e-05	1.73735e-05	5.24743e-06	1.04793e-05	1.21841e-05	1.56807e-05	1.04345e-05	3.64971e-05	1.91132e-05	4.2326e-08	5.23714e-06	5.27332e-06	1.56449e-05	2.74039e-08	1.74111e-05	2.26162e-05	5.2567e-06	2.9527e-05	6.96756e-06	1.22017e-05	2.43616e-05	1.65816e-05	2.26046e-05	1.04912e-05	1.39083e-05	2.25879e-05	5.22404e-06	1.73962e-05	1.21734e-05	1.75689e-06	3.30674e-05	1.045e-05	7.05634e-06	1.56791e-05	1.56625e-05	5.1603e-08	1.04728e-05	5.23724e-06	3.47423e-05	5.25062e-06	6.99335e-06	2.09051e-05	2.26293e-05	1.39028e-05	1.22219e-05	2.26443e-05	2.52572e-05	2.26512e-05	2.95632e-05	1.56638e-05	2.26253e-05	3.13496e-05	3.2204e-05	5.29781e-06	1.74314e-05	1.22096e-05	2.61598e-05	2.26764e-05	2.61189e-05	3.48636e-05	8.82029e-06	5.22232e-05	4.27628e-05	2.44923e-05	2.96614e-05	1.57933e-05	3.49535e-05	6.96341e-05	3.14824e-05	6.10526e-05	6.28385e-05	2.98273e-05	9.83843e-05	6.63503e-05	8.71948e-05	0.000133245	0.00160468
d2_66	0.000206368	4.34299e-05	3.30317e-05	1.74254e-05	1.56456e-05	1.21911e-05	5.23288e-06	1.73843e-05	3.40178e-08	2.26074e-05	2.60546e-05	1.91152e-05	1.77778e-06	1.04289e-05	5.23926e-06	1.39374e-05	1.21691e-05	1.56609e-05	2.26161e-05	5.22524e-06	3.12681e-05	1.21947e-05	1.04273e-05	5.25914e-06	1.04353e-05	5.22995e-06	1.04729e-05	2.64736e-06	1.73858e-05	1.8275e-05	1.77088e-08	5.25521e-06	1.7394e-05	5.00015e-08	8.75262e-06	1.39758e-05	1.04446e-05	2.78446e-05	5.28799e-06	1.74077e-05	1.74121e-05	1.21804e-05	5.22238e-06	5.23467e-06	8.72082e-06	1.04795e-05	1.21808e-05	2.08608e-05	2.25935e-05	8.7449e-06	1.74561e-05	1.04423e-05	2.77984e-05	1.04469e-05	1.04456e-05	1.74034e-05	1.91204e-05	3.44373e-08	1.80108e-06	1.56409e-05	5.29458e-06	5.21003e-06	2.6065e-05	4.49883e-08	1.05072e-05	5.2823e-06	2.60463e-05	2.26471e-05	1.74263e-05	7.01817e-06	5.27722e-06	1.22323e-05	3.13388e-05	7.00501e-06	4.78016e-05	3.13101e-05	7.03361e-06	1.91494e-05	4.00221e-05	3.30865e-05	3.66109e-05	1.57587e-05	3.13832e-05	5.05247e-05	3.14245e-05	1.7537e-05	4.71087e-05	5.92474e-05	2.44189e-05	2.45261e-05	6.44852e-05	2.9801e-05	0.000101854	8.45281e-05	6.71158e-05	5.94781e-05	0.000121909	6.7179e-05	0.00150248
d2_67	0.000268686	1.22086e-05	1.56634e-05	7.00786e-06	2.78208e-05	1.56561e-05	3.81955e-05	1.04642e-05	1.56434e-05	1.80463e-06	2.43568e-05	6.97e-06	5.24093e-06	1.91125e-05	5.22269e-06	5.2549e-06	1.76051e-06	1.56421e-05	2.08579e-05	1.21724e-05	2.08453e-05	1.39079e-05	1.75714e-06	6.97589e-06	2.09125e-05	6.97e-06	1.04398e-05	5.25202e-06	3.82027e-08	5.23771e-06	1.21984e-05	2.43543e-05	1.74123e-05	1.04425e-05	6.99587e-06	2.34618e-05	5.26337e-06	1.04574e-05	1.30463e-05	1.7394e-05	3.82047e-05	1.39361e-05	1.80629e-06	1.73922e-05	1.04536e-05	1.3932e-05	5.26307e-06	9.07241e-07	1.21957e-05	1.04284e-05	2.26151e-05	1.91594e-05	1.914e-05	1.0472e-05	1.56721e-05	5.2441e-06	2.26844e-05	2.95788e-05	1.22087e-05	5.24598e-06	1.73797e-05	5.03791e-05	6.99661e-06	1.22135e-05	2.95646e-05	1.0481e-05	1.04888e-05	1.04901e-05	1.56862e-05	2.26189e-05	1.39358e-05	5.63359e-08	1.04726e-05	2.43877e-05	1.05174e-05	2.26602e-05	2.96267e-05	3.65582e-05	2.95904e-05	1.92389e-05	1.92275e-05	4.00521e-05	2.87675e-05	2.27061e-05	3.65911e-05	4.87776e-05	2.45023e-05	3.84215e-05	1.75218e-05	5.40583e-05	3.49288e-05	9.15069e-05	4.88908e-05	5.75403e-05	8.62754e-05	6.62775e-05	8.19069e-05	9.32645e-05	0.00130329
d2_68	0.000209403	4.34494e-05	1.21789e-05	2.08722e-05	2.78441e-05	1.04378e-05	1.82208e-05	1.04509e-05	1.73831e-05	1.91356e-05	1.04097e-05	7.01609e-06	5.24887e-06	5.25709e-06	2.25967e-05	2.26006e-05	5.25461e-06	3.64868e-05	1.21973e-05	1.04255e-05	1.7904e-06	2.43353e-05	1.76065e-06	1.73801e-05	5.23369e-06	2.08618e-05	2.70513e-08	8.70699e-06	6.96564e-06	3.2496e-08	1.56528e-05	2.17298e-05	1.2205e-05	1.39119e-05	5.23932e-06	2.6749e-06	1.3944e-05	5.2373e-06	1.56426e-05	1.04404e-05	3.9187e-08	5.29332e-06	6.97032e-06	1.04594e-05	1.91245e-05	4.0807e-05	2.44038e-05	1.56403e-05	1.5669e-05	3.30074e-05	5.23141e-06	1.04574e-05	2.26134e-05	1.22233e-05	1.0473e-05	2.26468e-05	5.27026e-06	1.22015e-05	5.24686e-06	1.91887e-05	6.97983e-06	6.98888e-06	1.0493e-05	6.98582e-06	7.02178e-06	1.82094e-06	3.64874e-05	7.00782e-06	1.56769e-05	6.98238e-06	1.39586e-05	2.26188e-05	1.22179e-05	5.26581e-06	5.24465e-06	1.74448e-05	1.74127e-05	3.31413e-05	1.31603e-05	4.43343e-05	4.439e-05	2.61888e-05	2.09843e-05	1.91847e-05	2.10383e-05	1.57902e-05	3.83217e-05	7.80167e-05	4.19104e-05	3.84809e-05	4.1965e-05	6.63268e-05	7.14733e-05	6.97209e-05	8.27991e-05	7.32651e-05	7.33613e-05	0.0001028	0.00165506
d2_69	0.000226123	1.22052e-05	2.78063e-05	1.82524e-05	1.04337e-05	1.74057e-05	4.33973e-05	1.56511e-05	5.22944e-06	2.08449e-05	5.26058e-06	5.22758e-06	4.34178e-05	8.83128e-09	1.21551e-05	1.56189e-05	2.11711e-08	1.73816e-05	1.30704e-05	6.98822e-06	6.95751e-06	1.21828e-05	7.00053e-06	1.39115e-05	1.74207e-05	1.0443e-05	2.08308e-05	5.22023e-06	1.73792e-05	5.26036e-06	1.22103e-05	1.0728e-08	1.04937e-05	1.56374e-05	1.91392e-05	1.04305e-05	5.23246e-06	1.2182e-05	6.95948e-06	1.7396e-05	1.56469e-05	3.64862e-05	6.98776e-06	2.43393e-05	1.04118e-05	1.9145e-05	4.06555e-08	2.43303e-05	1.74189e-05	1.65131e-05	1.04381e-05	1.39412e-05	2.08563e-05	7.83981e-06	1.56656e-05	2.08843e-05	2.78129e-05	1.22015e-05	1.39505e-05	1.56673e-05	1.39669e-05	5.26934e-06	6.01414e-08	4.66845e-08	5.2487e-06	6.98129e-06	2.86119e-08	1.22157e-05	1.0508e-05	1.22592e-05	1.05041e-05	7.02706e-06	1.39572e-05	1.74447e-05	1.0515e-05	1.56853e-05	1.83356e-05	3.13043e-05	1.75204e-05	1.22526e-05	5.33872e-06	2.61292e-05	3.83136e-05	5.65854e-05	4.96103e-05	3.75213e-05	3.32195e-05	4.00882e-05	2.62475e-05	2.72139e-05	6.45023e-05	7.14612e-05	5.06411e-05	7.66575e-05	7.93539e-05	8.28377e-05	0.000106183	8.37848e-05	0.00157269
d2_70	0.000188538	8.7136e-06	1.5628e-05	6.96103e-06	5.24285e-06	5.26694e-06	1.77314e-06	1.04579e-05	5.25309e-06	2.4331e-05	2.77865e-05	5.24246e-06	5.24685e-06	1.06307e-08	3.81884e-08	1.56545e-05	2.26231e-05	2.08693e-05	8.70142e-06	1.56419e-05	6.95667e-06	1.04369e-05	6.99523e-06	6.95486e-06	2.78148e-05	1.74093e-05	6.96994e-06	5.21244e-06	1.56434e-05	1.04442e-05	1.04386e-05	1.04157e-05	1.21906e-05	5.26304e-06	1.04362e-05	8.71156e-06	3.04489e-08	3.05636e-09	5.23392e-06	1.56723e-05	1.04723e-05	1.56369e-05	2.92306e-08	1.04706e-05	1.39242e-05	1.04073e-05	1.21666e-05	5.07859e-08	1.73738e-05	2.08384e-05	6.96599e-06	1.7629e-06	2.00084e-05	5.23968e-06	6.99298e-06	6.98963e-06	5.23729e-06	1.39711e-05	8.72802e-06	7.04867e-06	1.04894e-05	1.56862e-05	5.23722e-06	2.26146e-05	3.30187e-05	2.26028e-05	1.04647e-05	1.9121e-05	6.99473e-06	7.91476e-06	2.26122e-05	1.30887e-05	5.25798e-06	5.29975e-06	1.04938e-05	8.80861e-06	7.00876e-06	1.22525e-05	1.83325e-05	2.96217e-05	1.74333e-05	1.75157e-05	3.8339e-05	2.79043e-05	5.04663e-05	3.14213e-05	4.17437e-05	3.14968e-05	7.22429e-05	5.40182e-05	6.27343e-05	7.48844e-05	8.01276e-05	6.09388e-05	9.58767e-05	7.49475e-05	0.000100191	9.58419e-05	0.0014251
d2_71	0.000188587	1.56336e-05	1.04559e-05	3.6781e-08	5.23121e-06	1.21809e-05	2.25906e-05	5.24649e-06	5.29219e-06	1.04235e-05	8.90119e-09	6.98505e-06	1.22013e-05	3.24266e-08	1.5635e-05	8.72954e-06	1.04633e-05	5.22026e-06	1.04741e-05	1.0454e-05	5.23827e-06	1.69543e-08	1.04478e-05	2.19016e-08	4.61606e-08	4.57214e-08	5.25493e-06	1.73994e-05	2.26035e-05	1.73911e-05	2.788e-08	1.7678e-06	1.57098e-05	1.73738e-05	8.72857e-06	1.56808e-05	5.26483e-06	1.73833e-05	1.5647e-05	5.25194e-06	2.08644e-05	5.23233e-06	5.26743e-06	2.60956e-05	6.97377e-06	5.24525e-06	5.00589e-08	5.24846e-06	6.98352e-06	2.43476e-05	1.77748e-06	1.0459e-05	5.4871e-08	1.73866e-05	1.75772e-06	1.22135e-05	2.08697e-05	1.04568e-05	1.04547e-05	2.43633e-05	1.39329e-05	1.91315e-05	6.97687e-06	1.73845e-05	1.04499e-05	5.25435e-06	1.22143e-05	1.56783e-05	1.74136e-05	1.7409e-05	1.04551e-05	1.21914e-05	1.56876e-05	2.87143e-05	5.27766e-06	1.04986e-05	1.22564e-05	1.05548e-05	5.38284e-05	1.81662e-06	9.63026e-06	3.31199e-05	2.61907e-05	3.306e-05	2.0134e-05	5.57108e-05	2.61051e-05	3.57353e-05	5.92662e-05	3.83681e-05	2.80025e-05	4.53704e-05	7.14599e-05	4.89072e-05	6.11057e-05	6.28808e-05	0.000108135	8.88719e-05	0.00150673
d2_72	0.000185893	3.30043e-05	4.34053e-05	5.245e-06	1.045e-05	1.56261e-05	1.21649e-05	2.60606e-05	2.43957e-08	1.2164e-05	1.04394e-05	5.2361e-06	5.2295e-06	1.73819e-05	5.24675e-06	1.73741e-05	5.22417e-06	5.23411e-06	1.56696e-05	2.88434e-08	5.228e-06	1.04443e-05	2.3283e-08	1.91599e-05	1.56366e-05	1.56787e-05	6.94771e-06	2.16796e-05	2.08571e-05	6.21289e-08	5.24402e-06	5.23856e-06	1.04614e-05	5.2317e-06	1.04781e-05	1.04115e-05	6.95741e-06	5.22588e-06	1.04473e-05	1.22154e-05	1.56492e-05	1.56555e-05	2.08867e-05	1.21647e-05	5.25038e-06	1.0848e-08	1.0464e-05	5.25313e-06	1.21995e-05	6.97398e-06	1.04338e-05	1.21699e-05	5.23649e-06	2.7813e-05	2.25894e-05	5.2202e-06	5.24262e-06	3.25798e-08	1.04425e-05	2.08324e-05	2.15812e-08	5.24214e-06	2.43427e-05	9.59496e-06	2.09084e-05	1.74241e-05	8.72367e-06	2.25956e-05	1.04867e-05	4.56657e-08	1.05459e-05	1.56578e-05	2.0903e-05	1.21972e-05	2.26098e-05	3.54328e-06	2.79071e-05	5.25216e-06	2.00862e-05	2.79285e-05	2.26581e-05	1.22698e-05	2.53112e-05	2.96566e-05	2.44736e-05	2.87536e-05	3.75108e-05	7.65427e-05	5.23757e-05	5.57526e-05	4.88507e-05	6.96962e-05	5.74732e-05	7.49241e-05	9.83527e-05	9.41325e-05	8.01465e-05	6.5443e-05	0.00150338
d2_73	0.000248238	3.12883e-05	1.21836e-05	2.08461e-05	6.99785e-06	1.21902e-05	1.04217e-05	1.73689e-05	1.21816e-05	6.95005e-06	1.80008e-06	5.20606e-06	1.56748e-08	3.50618e-06	6.98899e-06	1.74018e-05	6.98322e-06	1.04374e-05	1.22315e-05	8.76076e-09	1.04467e-05	7.86971e-06	1.04405e-05	5.2546e-06	1.04162e-05	1.2176e-05	9.52878e-09	6.49085e-09	5.23037e-06	5.21038e-06	1.04469e-05	1.21726e-05	5.23287e-06	5.22538e-06	1.04481e-05	1.04453e-05	5.24612e-06	1.04444e-05	2.43409e-05	1.04407e-05	1.73806e-05	6.99519e-06	1.21881e-05	7.83203e-06	1.21912e-05	1.22181e-05	5.25311e-06	1.04235e-05	5.23716e-06	1.04636e-05	1.23346e-08	6.99322e-06	4.73391e-08	6.95803e-06	1.21863e-05	1.04389e-05	1.22375e-08	1.7388e-05	1.21881e-05	7.01189e-06	1.73903e-05	5.24411e-06	1.79945e-06	2.77814e-05	5.23815e-06	1.39216e-05	5.2659e-06	2.43708e-05	1.04667e-05	1.2201e-05	1.04811e-05	1.78156e-06	7.02918e-06	2.26296e-05	2.6133e-05	3.22481e-05	2.26503e-05	8.12324e-08	1.57147e-05	1.74894e-05	4.00279e-05	2.79239e-05	2.26785e-05	3.31325e-05	4.35666e-05	3.31628e-05	3.1463e-05	2.53113e-05	8.18623e-05	2.62377e-05	3.32677e-05	8.18486e-05	6.97427e-05	5.58769e-05	9.31703e-05	7.67795e-05	7.85273e-05	8.88971e-05	0.00175176
d2_74	0.000130157	1.73754e-05	1.39103e-05	5.23608e-06	1.0432e-05	5.22161e-06	1.04181e-05	1.83511e-08	1.21808e-05	1.04429e-05	2.25697e-05	1.2179e-05	6.98296e-06	1.56733e-05	6.9616e-06	1.73943e-05	5.22898e-06	1.04812e-05	5.02752e-08	1.04443e-05	1.38998e-05	1.56621e-05	1.5653e-05	3.9097e-08	1.04119e-05	2.08768e-05	1.04426e-05	2.85055e-08	5.21327e-06	8.73093e-06	1.04376e-05	1.0454e-05	3.24102e-08	2.25985e-05	8.70095e-06	6.32081e-09	5.23007e-06	4.3447e-08	7.83848e-06	2.78271e-05	1.04647e-05	5.22451e-06	1.04334e-05	1.75695e-06	1.04397e-05	2.25965e-05	5.22737e-06	6.98064e-06	1.22215e-05	4.40693e-08	1.56595e-05	1.46069e-08	3.30022e-05	1.04683e-05	6.99764e-06	6.99171e-06	5.24141e-06	2.64772e-06	1.04386e-05	5.22553e-06	5.23895e-06	5.22058e-06	1.0436e-05	2.78367e-05	1.04333e-05	3.53382e-06	5.25072e-06	1.7391e-05	1.04698e-05	1.04477e-05	1.04559e-05	2.34965e-05	2.69734e-05	3.47864e-05	5.29563e-06	2.70139e-05	1.91811e-05	1.31163e-05	2.44073e-05	2.26901e-05	4.35093e-05	2.6085e-05	3.39626e-05	4.88124e-05	4.18229e-05	4.8792e-05	2.44336e-05	3.31628e-05	1.7599e-05	2.7998e-05	5.24247e-05	7.49596e-05	8.016e-05	7.49488e-05	7.49891e-05	0.000109707	0.000128022	0.000102825	0.00165264
d2_75	0.000151668	5.23061e-06	1.56564e-05	1.21733e-05	1.56483e-05	3.46029e-08	1.99781e-05	5.23319e-06	1.39044e-05	1.04161e-05	1.56695e-05	6.96727e-06	1.04489e-05	1.0458e-05	5.22655e-06	1.75424e-06	1.7706e-06	1.04347e-05	5.23591e-06	2.66127e-08	1.73871e-05	1.78999e-06	1.04312e-05	5.22536e-06	5.23437e-06	1.21772e-05	5.22037e-06	6.9928e-06	5.23483e-06	5.2138e-06	1.04362e-05	2.2608e-05	1.79424e-08	5.21589e-06	7.87028e-09	1.04457e-05	1.21548e-05	5.22885e-06	3.95161e-08	1.04367e-05	1.13557e-08	1.56502e-05	6.97148e-06	5.24483e-06	1.65816e-05	2.63088e-06	1.56818e-05	8.68407e-06	1.39083e-05	6.96987e-06	2.25951e-05	5.24073e-06	2.42331e-08	5.22975e-06	1.76065e-06	2.4326e-05	1.21734e-05	6.98449e-06	5.2207e-06	2.6035e-05	1.04289e-05	5.23587e-06	1.81795e-06	6.97683e-06	2.25833e-05	5.22522e-06	1.21976e-05	7.86842e-06	2.09037e-05	5.23661e-06	1.22894e-05	3.82128e-05	3.12953e-05	1.48189e-05	6.89132e-08	1.78781e-06	1.22379e-05	9.17974e-08	1.39614e-05	2.09632e-05	3.65661e-05	2.79281e-05	4.96135e-05	5.9126e-05	4.35939e-05	4.17706e-05	1.40723e-05	4.4512e-05	3.66e-05	4.88456e-05	6.61952e-05	5.24045e-05	6.62947e-05	5.84865e-05	9.58084e-05	0.00011922	9.59012e-05	8.02949e-05	0.00177776
d2_76	0.000156863	1.04399e-05	5.22377e-06	1.20275e-08	1.21819e-05	2.68454e-08	1.04275e-05	0	5.23456e-06	1.56272e-05	5.22924e-06	5.22485e-06	5.24089e-06	2.26175e-05	5.23954e-06	1.73356e-08	1.75627e-06	5.23597e-06	5.22485e-06	5.22308e-06	2.25614e-05	1.04534e-05	5.23216e-06	1.76373e-06	1.91322e-05	1.392e-05	5.23525e-06	2.08555e-05	5.22762e-06	4.37336e-06	1.74858e-06	1.73699e-05	1.04381e-05	1.04352e-05	1.0456e-05	6.95839e-06	6.96084e-06	1.21738e-05	1.83165e-08	5.22965e-06	9.09224e-07	5.25862e-06	5.23182e-06	2.60625e-05	5.20078e-06	2.61741e-08	6.98243e-06	6.95368e-06	1.56691e-05	6.94714e-06	2.08534e-05	1.96846e-09	1.04553e-05	2.08443e-05	1.77315e-06	1.56816e-05	5.23442e-06	4.0834e-08	1.22005e-05	1.5654e-05	2.25934e-05	5.22227e-06	2.08737e-05	1.04524e-05	5.23546e-06	3.78657e-08	2.26099e-05	1.22067e-05	1.0494e-05	2.35653e-08	1.22354e-05	1.04658e-05	2.08966e-05	1.21969e-05	5.27599e-06	1.91618e-05	2.52537e-05	1.40062e-05	1.74813e-05	1.74901e-05	2.179e-05	4.35146e-05	2.09297e-05	2.09533e-05	2.79109e-05	2.18489e-05	1.40715e-05	2.80123e-05	5.0515e-05	7.32092e-05	4.45364e-05	6.2732e-05	5.76366e-05	6.98516e-05	8.53268e-05	0.000121881	0.00011321	9.76177e-05	0.00172561
d2_77	0.000112589	5.21167e-06	5.22739e-06	5.23046e-06	1.04548e-05	1.04384e-05	1.77414e-06	1.53784e-08	1.7359e-05	1.17946e-08	5.22851e-06	5.21974e-06	1.04119e-05	1.04509e-05	5.22212e-06	1.04541e-05	1.21697e-05	5.21234e-06	5.23036e-06	1.73735e-05	1.21949e-05	6.94905e-06	1.52705e-08	1.13651e-10	5.23589e-06	5.22807e-06	5.22742e-06	1.56534e-05	1.22048e-05	5.22362e-06	1.0428e-05	1.56377e-05	1.21667e-05	1.74033e-08	1.21718e-05	1.77618e-06	1.04418e-05	6.1331e-10	1.32969e-08	2.78249e-05	1.04347e-05	1.39301e-05	5.24992e-06	1.04479e-05	2.78061e-05	1.21676e-05	6.93598e-06	2.34603e-05	3.58078e-08	6.96678e-06	6.97051e-06	1.73822e-05	1.73773e-08	2.11699e-08	1.04566e-05	5.23327e-06	7.01212e-06	1.56576e-05	5.25176e-06	1.56707e-05	1.21917e-05	4.7125e-08	1.04613e-05	1.04862e-05	1.81617e-06	2.78139e-05	1.56724e-05	1.21986e-05	1.04635e-05	2.08979e-05	1.56975e-05	7.02053e-06	1.56678e-05	5.27647e-06	7.03469e-06	4.34874e-05	7.0427e-06	3.1333e-05	2.27006e-05	7.03883e-06	3.83328e-05	2.26959e-05	3.39983e-05	4.00981e-05	4.8763e-05	2.79304e-05	2.88652e-05	3.66839e-05	2.70544e-05	3.67033e-05	5.49609e-05	3.92994e-05	5.24066e-05	6.80419e-05	6.88559e-05	8.10601e-05	0.000111415	0.00012727	0.00159259
