	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016269	1.89319e-05	1.13976e-05	1.89167e-05	5.6794e-06	1.89914e-06	4.3865e-09	7.58355e-06	5.67868e-06	1.32536e-05	2.26977e-05	7.5744e-06	5.69406e-06	5.68315e-06	1.89115e-05	7.58543e-06	1.13664e-05	6.01149e-09	4.19037e-09	1.13519e-05	7.58393e-06	6.73214e-09	1.70255e-05	1.32579e-05	5.67991e-06	1.89178e-05	5.67905e-06	1.1359e-05	1.13438e-05	6.03033e-09	1.70428e-05	7.57117e-06	1.13417e-05	1.1346e-05	1.70363e-05	5.68566e-06	1.32549e-05	1.19459e-08	7.5663e-06	1.13536e-05	1.32537e-05	1.32426e-05	1.1361e-05	5.67177e-06	1.70334e-05	1.70294e-05	1.70265e-05	1.13446e-05	1.32493e-05	1.13519e-05	1.89258e-06	1.13563e-05	5.67998e-06	7.56428e-06	1.89149e-05	6.14818e-09	1.13462e-05	6.64894e-06	7.56784e-06	1.70361e-05	1.13487e-05	9.7526e-09	7.56503e-06	1.70333e-05	5.67878e-06	1.91102e-06	2.45952e-05	5.67324e-09	7.59087e-06	1.89844e-06	1.13619e-05	5.68317e-06	5.68244e-06	2.64795e-05	7.57232e-06	4.78457e-09	1.32568e-05	2.13171e-08	3.80083e-06	5.57632e-09	5.68196e-06	1.1355e-05	8.98312e-09	1.13469e-05	1.7035e-05	2.27067e-05	9.97293e-09	1.32328e-05	9.77325e-09	1.51491e-05	2.7429e-05	7.57653e-06	2.95706e-09	2.64819e-05	0.00140566
d2_62	0.00169967	6.45219e-09	2.46025e-05	5.68208e-06	7.57596e-06	1.11946e-08	7.57034e-06	1.56982e-08	1.32328e-05	5.67937e-06	1.7034e-05	1.90875e-06	1.90397e-06	1.90333e-06	1.89189e-05	2.61986e-08	7.5823e-06	1.32408e-05	7.61311e-09	8.67937e-09	1.13724e-05	7.57563e-06	1.13517e-05	3.8179e-06	1.89222e-05	5.68635e-06	1.5147e-05	7.57764e-06	1.51377e-05	5.67515e-06	1.90398e-06	1.25057e-08	1.90203e-06	5.69479e-06	7.56207e-06	7.56784e-06	3.80147e-06	2.27287e-05	3.75158e-09	1.87957e-08	1.25273e-08	7.5772e-06	8.52173e-06	5.67804e-06	5.67705e-06	5.66846e-06	5.67812e-06	5.67502e-06	5.68053e-06	5.68638e-06	7.5978e-06	5.69099e-06	1.32609e-05	1.31588e-08	5.69283e-06	1.91065e-06	1.3257e-05	2.83792e-05	7.56552e-06	5.70363e-06	7.58723e-06	1.13559e-05	1.32429e-05	1.13477e-05	5.67083e-06	7.56927e-06	5.67723e-06	1.13612e-05	4.82576e-10	9.95601e-09	1.40913e-08	1.89193e-05	1.70246e-05	7.58781e-06	5.67243e-06	1.13498e-05	5.68409e-06	1.08861e-08	2.03731e-10	1.70332e-05	1.70333e-05	1.13475e-05	1.89061e-06	2.64856e-05	1.70163e-05	1.89149e-05	1.32627e-05	1.32493e-05	1.32718e-05	1.70328e-05	7.57356e-06	1.13521e-05	3.2166e-05	1.8918e-05	0.00165335
d2_63	0.00153529	1.1359e-05	1.13531e-05	6.05387e-05	1.89195e-05	1.51405e-05	1.13464e-05	1.89127e-05	5.68022e-06	7.58556e-06	1.70316e-05	1.89332e-06	8.79236e-09	5.68237e-06	5.67548e-06	5.68001e-06	5.68591e-06	1.13638e-05	7.58755e-06	5.68695e-06	1.60585e-08	1.89237e-05	1.89252e-05	1.32409e-05	1.57676e-08	1.70222e-05	1.32497e-05	5.68861e-06	5.68509e-06	5.68247e-06	1.13679e-05	7.56209e-06	5.6824e-06	7.56979e-06	5.67901e-06	5.6783e-06	5.67927e-06	1.13492e-05	1.32328e-08	5.67739e-06	7.58468e-06	1.70165e-05	0	1.13554e-05	7.57567e-06	9.46304e-06	7.58707e-06	1.32465e-05	1.70771e-08	7.57899e-06	3.79563e-06	1.16814e-08	1.91228e-06	1.13627e-05	1.70212e-05	5.67807e-06	7.56735e-06	6.02384e-09	2.46133e-05	1.32519e-05	9.15012e-09	1.13552e-05	5.67597e-06	7.5725e-06	1.13655e-05	1.04115e-05	5.67451e-06	2.45917e-05	2.08188e-05	1.32492e-05	1.70213e-05	1.13571e-05	1.1356e-05	1.70275e-05	5.69001e-06	1.13502e-05	1.18601e-08	7.58354e-06	2.97002e-09	1.90567e-06	1.70284e-05	1.51465e-05	1.24529e-08	1.70343e-05	5.68072e-06	2.7431e-05	1.13606e-05	5.68147e-06	9.46898e-06	5.68662e-06	1.1355e-05	3.8098e-06	1.9077e-06	5.67848e-06	0.00171485
d2_64	0.00159203	1.13514e-05	5.68801e-06	7.57854e-06	7.56797e-06	7.57843e-06	1.51435e-05	7.57593e-06	2.45909e-05	2.46169e-05	1.13653e-05	2.83793e-05	5.67632e-06	7.5775e-06	3.08564e-09	1.29597e-08	1.89908e-06	2.63799e-09	1.13524e-05	1.98624e-05	1.04241e-05	7.5755e-06	7.94952e-09	7.60035e-06	1.51484e-05	1.89293e-05	2.26998e-05	5.68913e-06	1.2382e-08	5.70149e-06	5.6854e-06	5.69674e-06	1.89218e-05	1.32431e-05	5.6805e-06	9.46394e-06	2.45902e-05	1.78244e-08	1.32359e-05	5.66982e-06	9.14623e-09	1.8929e-05	1.13472e-05	5.66836e-06	1.1347e-05	2.26854e-05	5.6884e-06	1.13665e-05	1.89177e-05	5.66836e-06	1.89144e-05	5.68073e-06	9.47691e-06	3.79619e-06	3.79487e-06	1.32366e-05	2.26911e-05	5.6954e-06	5.66941e-06	1.1362e-05	1.13513e-05	1.32405e-05	1.32593e-05	1.89088e-05	5.67723e-06	3.02868e-05	2.45877e-05	1.51313e-05	2.84147e-06	7.56414e-06	2.27163e-05	1.89028e-06	9.58269e-09	1.32461e-05	2.27014e-05	3.73338e-09	5.68643e-06	5.68033e-06	5.6871e-06	1.13537e-05	7.57777e-06	1.89346e-05	1.3256e-05	5.67511e-06	1.90866e-06	1.1356e-05	7.57357e-06	1.13396e-05	2.48239e-09	1.13471e-05	2.08157e-05	1.135e-05	5.68047e-06	1.51576e-05	0.00145104
d2_65	0.00176395	5.68549e-06	1.5134e-05	1.9001e-06	2.50365e-09	2.27147e-05	1.13571e-05	7.57092e-06	1.89882e-06	4.06734e-05	7.58289e-06	1.89156e-05	5.69516e-06	1.13644e-05	7.56374e-06	1.70377e-05	1.13545e-05	1.13489e-05	1.13469e-05	1.32498e-05	5.68075e-06	7.89577e-09	5.68681e-06	2.45881e-05	7.57866e-06	7.56992e-06	2.26996e-05	2.27047e-05	1.7117e-08	2.45913e-05	7.57236e-06	1.79893e-05	5.6891e-06	1.70237e-05	7.56344e-06	1.89249e-05	5.68263e-06	2.6492e-05	5.68588e-06	7.58177e-06	5.67566e-06	7.58292e-06	1.32504e-05	3.02692e-05	1.32483e-05	7.59031e-06	5.69472e-06	9.46755e-06	3.09489e-09	5.68846e-06	1.89104e-05	9.19932e-09	1.13647e-05	2.45928e-05	0	5.68292e-06	1.3249e-05	5.68601e-06	1.70362e-05	2.4592e-05	5.52407e-09	3.78338e-05	5.81416e-09	1.13621e-05	2.08262e-05	2.64933e-05	1.13611e-05	7.57023e-06	7.56738e-06	7.57289e-06	1.13543e-05	7.57931e-06	1.72569e-08	1.89236e-05	2.74269e-05	1.32533e-05	1.89153e-05	1.70304e-05	9.48206e-06	1.70313e-05	5.68079e-06	1.71623e-09	1.78366e-08	1.89259e-05	5.67515e-06	1.13572e-05	9.47298e-06	3.02791e-05	5.67338e-06	5.68398e-06	1.13656e-05	1.70281e-05	1.32381e-05	5.68003e-06	0.00160424
d2_66	0.00177049	1.13711e-05	1.90053e-06	1.28609e-08	1.32496e-05	1.13704e-05	2.45973e-05	5.67919e-06	5.68243e-06	5.66836e-06	1.13608e-05	1.32413e-05	1.32688e-05	1.32507e-05	1.47938e-09	1.70263e-05	1.4167e-08	7.56908e-06	5.67777e-06	2.02099e-09	1.13616e-05	5.68686e-06	1.94985e-09	1.13519e-05	9.47852e-06	5.69027e-06	7.57575e-06	7.5775e-06	1.13535e-05	5.67841e-06	5.68064e-06	5.67948e-06	2.65063e-05	1.88991e-05	5.68658e-06	1.70182e-05	1.13573e-05	1.32441e-05	5.68662e-06	1.89255e-05	1.89167e-05	1.89254e-05	1.70325e-05	7.58159e-06	1.89241e-05	5.68991e-06	1.702e-05	1.78554e-08	1.1359e-05	7.58119e-06	5.68097e-06	1.32482e-05	7.57673e-06	7.70686e-09	7.56772e-06	5.68289e-06	5.67742e-06	5.68023e-06	7.57664e-06	5.67397e-06	1.32434e-05	1.13497e-05	1.92303e-06	9.4721e-06	5.67826e-06	1.13572e-05	1.13763e-05	2.64925e-05	7.56048e-06	5.67704e-06	1.13572e-05	5.68157e-06	7.58367e-06	5.67999e-06	1.13528e-05	1.73555e-08	1.13569e-05	6.37752e-09	9.46912e-06	5.67993e-06	1.12623e-08	1.32502e-05	9.45447e-06	1.56037e-08	1.89182e-05	1.34735e-08	5.67437e-06	1.32486e-05	5.69048e-06	1.1349e-05	5.67921e-06	7.56489e-06	1.90019e-06	1.70221e-05	0.00152289
d2_67	0.00150995	2.93815e-09	1.31817e-08	1.89182e-05	7.5666e-06	5.68299e-06	9.47361e-06	1.70315e-05	5.67523e-06	0	1.13674e-05	1.15812e-08	2.2694e-05	5.68384e-06	1.89125e-05	7.5657e-06	1.13511e-05	7.56767e-06	1.8936e-05	1.48563e-08	5.67434e-06	1.90535e-06	1.32477e-05	7.56478e-06	1.51528e-05	7.57298e-06	5.67731e-06	5.67593e-06	5.6833e-06	5.68184e-06	5.67591e-06	1.51464e-05	7.57516e-06	7.56643e-06	1.13557e-05	2.27068e-05	1.13452e-05	1.13524e-05	5.68598e-06	2.45865e-05	5.69803e-06	1.89904e-06	7.56685e-06	1.32424e-05	1.70345e-05	1.89276e-05	7.56616e-06	1.89634e-06	2.45779e-05	2.83883e-05	5.68333e-06	5.67941e-06	1.13561e-05	1.13512e-05	1.70399e-05	5.67742e-06	7.57204e-06	5.68797e-06	7.57225e-06	5.66994e-06	1.70271e-05	3.0269e-05	3.54296e-09	6.43472e-09	5.68262e-06	5.67528e-06	1.13588e-05	1.13557e-05	1.13398e-05	5.67485e-06	5.67683e-06	7.56538e-06	1.32485e-05	1.70326e-05	1.32502e-05	1.32738e-05	1.13541e-05	9.05986e-09	7.57851e-06	5.6848e-06	2.27004e-05	5.67217e-06	1.13607e-05	9.47054e-06	1.49888e-09	1.90777e-06	9.47489e-06	2.26999e-05	1.89659e-06	5.67195e-06	1.32457e-05	5.67223e-06	1.89245e-05	3.80105e-06	0.00154352
d2_68	0.00161463	1.32429e-05	3.80794e-06	1.9063e-06	7.58509e-06	5.67699e-06	5.67664e-06	1.13464e-05	9.71966e-07	7.57498e-06	5.67651e-06	5.68706e-06	1.70305e-05	0	1.89268e-05	1.91088e-06	5.68618e-06	7.57045e-06	9.47794e-06	1.89273e-05	1.32398e-05	1.13581e-05	2.64895e-05	2.26913e-05	1.89247e-05	3.79227e-06	1.29101e-08	2.83714e-05	2.6491e-05	1.32595e-05	5.67958e-06	1.90648e-06	1.13606e-05	1.13555e-05	1.13584e-05	1.79823e-05	1.137e-05	5.68246e-06	8.51947e-06	1.13518e-05	2.83782e-05	3.40453e-05	5.68998e-06	1.32479e-05	1.51519e-05	1.52431e-09	1.1361e-05	5.68445e-06	1.89197e-05	8.51938e-06	1.89203e-05	0	7.5736e-06	2.25807e-09	7.58222e-06	3.02681e-05	1.70254e-05	1.32616e-05	1.70373e-08	2.6483e-05	5.69939e-06	5.68287e-06	5.67896e-06	1.13732e-05	5.6767e-06	1.32485e-05	2.08046e-05	1.13473e-05	4.22124e-09	5.67286e-06	1.04866e-09	5.68119e-06	7.57887e-06	2.26936e-05	5.69332e-06	7.56587e-06	1.51258e-05	1.32491e-05	7.58004e-06	2.45971e-05	1.70203e-05	7.56909e-06	1.21653e-08	1.13593e-05	2.08266e-05	5.67143e-06	2.45976e-05	7.57933e-06	5.67682e-06	1.89279e-05	1.13499e-05	1.70219e-05	1.19832e-08	3.02648e-05	0.00159192
d2_69	0.00148622	1.70375e-05	5.69748e-06	1.32493e-05	2.27075e-05	7.57744e-06	5.67697e-06	1.13587e-05	5.69156e-06	2.65053e-08	5.67099e-06	1.32585e-05	1.7021e-05	1.37293e-08	5.70205e-06	3.40393e-05	5.6792e-06	5.68556e-06	1.41906e-05	7.5696e-06	1.7026e-05	2.64848e-05	1.324e-05	1.32358e-05	1.49325e-08	5.69226e-06	4.90393e-09	1.13524e-05	5.26738e-09	5.69491e-06	7.58025e-06	1.89272e-05	5.69375e-06	1.13609e-05	5.68325e-06	5.68534e-06	5.67582e-06	5.68384e-06	2.27245e-05	1.13597e-05	1.1367e-05	1.89254e-05	1.51421e-05	9.46274e-06	5.68068e-06	2.30628e-09	9.46989e-06	2.08157e-05	1.13507e-05	1.13518e-05	2.58018e-08	1.90337e-06	1.02211e-08	1.79954e-05	1.33083e-08	1.51368e-05	1.13626e-05	5.67398e-06	2.08157e-05	5.72988e-09	6.82465e-09	5.6736e-06	1.13459e-05	1.70319e-05	5.6779e-06	9.4752e-06	1.87806e-08	1.70293e-05	1.13542e-05	1.33821e-08	1.51598e-05	1.70185e-05	1.32527e-05	1.32448e-05	3.79582e-06	1.13745e-05	1.32396e-05	5.67792e-06	1.13511e-05	1.70261e-05	1.13502e-05	1.89392e-05	2.2691e-05	1.7013e-05	1.89894e-06	5.67567e-06	2.45863e-05	9.46837e-06	1.90321e-06	2.45818e-05	1.13524e-05	1.70395e-05	1.32336e-05	9.06286e-09	0.0017252
d2_70	0.00157877	1.32523e-05	2.27145e-05	1.92065e-06	5.68376e-06	2.27077e-05	7.57551e-06	1.13521e-05	1.60868e-05	9.45723e-06	1.32524e-05	1.32764e-08	1.13571e-05	1.13388e-05	5.68532e-06	6.59118e-09	1.1356e-05	1.13502e-05	7.57401e-06	1.13639e-05	5.68083e-06	1.32514e-05	1.13493e-05	1.325e-05	2.41382e-09	1.89248e-05	5.67735e-06	5.67822e-06	1.13512e-05	1.89146e-05	5.67884e-06	5.67708e-06	5.6816e-06	7.5756e-06	1.06005e-08	5.67805e-06	7.57217e-06	1.89177e-05	5.68945e-06	5.67938e-06	1.13497e-05	1.01243e-08	1.13501e-05	5.69314e-06	1.13601e-05	4.52867e-10	1.70442e-05	1.51409e-05	1.70376e-05	1.32466e-05	2.4587e-05	1.89217e-05	5.67983e-06	1.70192e-05	1.89207e-05	1.22259e-08	7.58101e-06	7.57931e-06	7.93608e-09	2.27125e-05	5.68668e-06	1.70239e-05	1.13499e-05	7.57717e-06	1.13761e-05	1.72335e-09	1.91575e-06	7.57288e-06	1.8311e-08	1.13508e-05	2.92982e-09	3.42954e-09	5.68732e-06	5.25778e-09	7.57395e-06	5.68093e-06	1.32439e-05	1.07835e-08	5.67926e-06	1.13485e-05	1.32449e-05	2.64838e-05	2.45941e-05	9.47664e-06	5.68997e-06	5.67233e-06	1.70264e-05	2.27101e-05	1.32511e-05	5.68547e-06	1.32508e-05	5.69642e-06	9.30423e-09	1.32356e-05	0.00136962
d2_71	0.00139471	1.13558e-05	5.66933e-06	5.67943e-06	1.70272e-05	1.89178e-05	7.57429e-06	5.67452e-06	1.13498e-05	1.3249e-05	5.67561e-06	1.89296e-05	1.13567e-05	1.1369e-05	5.68073e-06	5.67372e-06	2.27129e-05	5.68851e-06	8.57389e-10	5.67266e-06	1.32622e-05	1.70301e-05	7.58545e-06	5.68586e-06	1.51468e-05	7.57257e-06	1.13488e-05	1.14868e-08	5.68848e-06	7.57648e-06	1.89873e-06	1.13509e-05	1.51477e-05	7.56138e-06	2.27134e-05	5.67341e-06	5.67177e-06	4.00124e-09	1.13644e-05	3.78284e-05	5.69467e-06	1.90786e-06	1.13498e-05	5.66836e-06	5.68875e-06	9.48238e-06	1.13458e-05	5.68247e-06	5.67225e-06	7.56289e-06	9.46987e-06	9.47196e-06	5.67614e-06	5.67689e-06	6.08665e-09	2.22361e-09	1.13519e-05	1.13572e-05	1.7029e-05	1.62227e-08	1.32358e-05	1.13502e-05	1.89284e-05	5.67602e-06	1.13504e-05	1.70194e-05	1.13502e-05	1.3244e-05	0	2.46083e-05	5.67782e-06	2.05013e-08	1.13743e-05	5.68858e-06	8.63644e-09	1.8914e-05	1.37848e-08	2.45928e-05	5.68958e-06	7.58615e-06	5.68357e-06	1.13404e-05	7.5799e-06	5.67962e-06	1.90348e-06	3.02663e-05	1.70307e-05	7.57891e-06	5.68517e-06	7.56752e-06	1.32462e-05	1.89703e-06	5.6816e-06	2.27065e-05	0.00143207
d2_72	0.00156347	9.67787e-09	1.90367e-06	7.58261e-06	5.67755e-06	1.98674e-05	1.70321e-05	3.67332e-09	3.24021e-09	1.41909e-05	5.67573e-06	1.32567e-05	5.69036e-06	5.68542e-06	1.70406e-05	5.68769e-06	5.69188e-06	1.91024e-06	2.26991e-05	1.89229e-05	1.89233e-05	1.70255e-05	2.45917e-05	4.68643e-09	1.13502e-05	2.11939e-08	7.57042e-06	3.82502e-09	8.92049e-10	1.32469e-05	2.26951e-05	2.97926e-10	3.80418e-06	5.68402e-06	1.89256e-05	1.32417e-05	1.13507e-05	7.56534e-06	1.70264e-05	5.68389e-06	1.51382e-05	1.89268e-05	3.11802e-09	1.7021e-05	7.57973e-06	1.6188e-09	7.40371e-09	5.44273e-09	1.70378e-05	5.69441e-06	4.36322e-09	1.70313e-05	9.53625e-07	1.32584e-05	5.67584e-06	4.69392e-09	7.57238e-06	5.68229e-06	7.57639e-06	7.27274e-10	1.70313e-05	1.13525e-05	5.17343e-09	3.59456e-05	5.67595e-06	2.27018e-05	1.2989e-08	1.32463e-05	1.13437e-05	1.89188e-05	2.17676e-05	1.1346e-05	5.80316e-09	1.70236e-05	1.32603e-05	1.00499e-08	2.83015e-09	5.68934e-06	1.89261e-05	5.687e-06	1.1353e-05	1.32431e-05	5.68634e-06	1.13572e-05	7.57737e-06	7.56609e-06	5.69119e-06	1.0179e-09	5.68033e-06	7.5732e-06	5.68432e-06	1.32476e-05	5.68257e-06	5.67975e-06	0.00151529
d2_73	0.00160662	1.97646e-08	1.13667e-05	1.7055e-05	7.57329e-06	1.70203e-05	5.68169e-06	1.9045e-06	1.32461e-05	8.52504e-06	5.68207e-06	5.44872e-09	1.51449e-05	5.67726e-06	2.4596e-05	1.13042e-08	1.70591e-08	1.46797e-08	1.3235e-05	1.06992e-08	1.92794e-08	1.89172e-05	1.32477e-05	2.4588e-05	7.58758e-06	1.32561e-05	1.90483e-06	2.84846e-06	1.70333e-05	1.51419e-05	1.90913e-06	1.13597e-05	1.32566e-05	4.57658e-09	1.9083e-06	1.51383e-05	1.43404e-09	1.1353e-05	3.15737e-09	1.91063e-06	5.67238e-06	5.67757e-06	1.18745e-08	8.52288e-06	9.46642e-06	1.13544e-05	5.68366e-06	7.58628e-06	1.13543e-05	7.56553e-06	1.70241e-05	5.68383e-06	1.90586e-06	5.68183e-06	1.70384e-05	5.69293e-06	7.58409e-06	1.13765e-05	7.56902e-06	7.67641e-09	2.00928e-09	1.1358e-05	2.42489e-09	1.32687e-05	4.10311e-09	1.32625e-05	7.10123e-09	5.68182e-06	5.68524e-06	1.13484e-05	1.3252e-05	4.62767e-09	7.56188e-06	1.13613e-05	1.1356e-05	1.13637e-05	1.70349e-05	1.91245e-06	1.32603e-05	5.68293e-06	1.13483e-05	1.70261e-05	5.67525e-06	1.70308e-05	1.90012e-06	7.44303e-09	1.70372e-05	3.62169e-09	5.67697e-06	1.13599e-05	1.13467e-05	5.69185e-06	3.79737e-06	5.67704e-06	0.00175824
d2_74	0.00164044	3.36411e-09	1.54383e-08	5.67874e-06	1.13477e-05	2.67257e-08	5.68466e-06	2.86858e-06	5.67234e-06	5.66836e-06	1.90489e-06	1.13554e-05	7.56861e-06	5.6755e-06	1.32448e-05	1.39262e-08	1.90774e-06	5.67197e-06	2.26572e-09	1.89758e-06	7.57239e-06	1.51283e-05	7.59238e-06	2.25606e-09	1.70321e-05	5.67854e-06	7.57936e-06	1.89286e-05	9.46454e-06	1.9065e-06	2.83797e-05	5.68084e-06	5.6795e-06	1.32558e-05	7.59597e-06	3.01197e-10	2.45901e-05	1.13478e-05	1.13573e-05	5.68294e-06	1.13467e-05	6.61761e-06	5.67177e-06	8.81135e-09	1.89205e-05	7.58522e-06	5.67938e-06	1.91046e-06	7.58041e-06	5.68203e-06	1.70254e-05	5.68649e-06	5.69666e-06	1.92564e-09	5.67783e-06	7.5658e-06	1.32508e-05	1.13509e-05	1.13593e-05	9.46129e-06	2.45915e-05	1.3261e-05	1.13469e-05	2.2693e-05	5.68365e-06	1.13512e-05	5.68408e-06	1.89067e-05	1.13608e-05	9.56106e-07	5.75925e-09	7.58391e-06	1.70272e-05	1.13595e-05	1.70338e-05	7.58212e-06	5.68052e-06	2.64815e-05	1.13448e-05	1.06698e-08	5.67352e-06	0	7.56996e-06	7.56814e-06	1.70364e-05	7.57436e-06	5.67899e-06	1.66629e-08	1.8926e-05	7.16512e-09	1.13519e-05	1.32457e-05	1.51314e-05	1.32535e-05	0.00160231
d2_75	0.00166352	5.67847e-06	1.70209e-05	4.24272e-09	1.63715e-08	2.08236e-05	5.68355e-06	1.32454e-05	1.51408e-05	1.51553e-08	1.13632e-05	9.46977e-06	5.6878e-06	1.13567e-05	2.08062e-05	1.32545e-05	1.33691e-08	1.13645e-05	1.32486e-05	5.69566e-06	1.51302e-05	1.91374e-06	1.13496e-05	5.67432e-06	9.47752e-06	1.32535e-05	1.50074e-08	1.89358e-05	5.68853e-06	1.51447e-05	2.83835e-05	5.69125e-06	5.68848e-06	5.67279e-06	5.69578e-06	9.2539e-09	4.65885e-09	5.67615e-06	7.57786e-06	2.45856e-05	5.68178e-06	1.51372e-05	1.13686e-05	1.13504e-05	7.58423e-06	1.32341e-05	2.26942e-05	2.26975e-05	1.13544e-05	7.57811e-06	1.13529e-05	1.82036e-08	1.13624e-05	2.26953e-05	5.6793e-06	1.98595e-05	1.90243e-06	1.13616e-05	1.13441e-05	1.13667e-05	1.13527e-05	6.63877e-09	5.68023e-06	5.68133e-06	2.26959e-05	5.68901e-06	1.19215e-08	5.69538e-06	1.58009e-08	1.70198e-05	1.08871e-08	7.59189e-06	1.32445e-05	1.89934e-06	5.67901e-06	5.67e-06	2.4594e-05	7.56687e-06	1.13626e-05	1.32428e-05	5.67616e-06	1.70325e-05	1.13522e-05	1.70251e-05	1.60759e-08	4.56035e-09	5.68406e-06	2.46012e-05	1.13548e-05	1.13476e-05	1.32542e-05	1.70295e-05	1.13577e-05	1.70243e-05	0.0014747
d2_76	0.00149984	1.1364e-05	5.68299e-06	1.90017e-06	7.57935e-06	1.89676e-06	1.89791e-06	1.32591e-05	1.8933e-05	5.67005e-06	5.68586e-06	5.78376e-09	5.68389e-06	2.55375e-08	2.40847e-08	2.83781e-05	5.45764e-09	2.45784e-05	1.13601e-05	5.6781e-06	1.32577e-05	1.13568e-05	2.08096e-05	1.3251e-05	1.89838e-06	5.67666e-06	7.57303e-06	1.70295e-05	1.13525e-05	5.67933e-06	1.13572e-05	2.08165e-05	1.89398e-06	5.68692e-06	1.8914e-05	1.91768e-06	2.45932e-05	1.32385e-05	1.89256e-05	8.34732e-09	2.27152e-05	1.13555e-05	5.67902e-06	1.32488e-05	1.90233e-06	5.68043e-06	1.13586e-05	7.5687e-06	5.68559e-06	2.36554e-05	6.60753e-09	1.13509e-05	7.56969e-06	1.13535e-05	2.45986e-05	1.13505e-05	1.89098e-05	1.92108e-06	3.76878e-09	5.67551e-06	1.13684e-05	7.57543e-06	1.32405e-05	2.26928e-05	1.89918e-06	5.67898e-06	1.8933e-05	1.98579e-09	1.70195e-05	5.6831e-06	2.64769e-05	2.73299e-08	5.6804e-06	6.32514e-09	5.69158e-06	2.27034e-05	7.57734e-06	1.70361e-05	1.32559e-05	1.13611e-05	5.68767e-06	7.56898e-06	5.6732e-06	7.57911e-06	5.68692e-06	5.69177e-06	1.89247e-05	1.13543e-05	1.89269e-05	1.89192e-05	7.57845e-06	3.97311e-09	1.41939e-08	7.58041e-06	0.00152936
d2_77	0.00159144	5.86882e-09	1.89469e-06	1.13612e-05	8.93297e-09	1.90854e-06	1.32598e-05	1.13527e-05	5.6807e-06	9.47675e-06	1.13618e-05	5.68075e-06	1.70433e-05	2.65956e-08	2.26992e-05	5.67725e-06	2.45893e-05	9.47617e-06	0	1.90138e-06	7.57115e-06	1.89158e-05	1.70345e-05	2.83768e-05	5.62063e-09	5.69027e-06	5.68045e-06	1.97844e-08	5.69243e-06	1.89917e-06	1.13437e-05	7.57609e-06	1.70128e-05	5.68729e-06	7.57649e-06	3.02617e-05	5.6772e-06	1.13493e-05	1.13518e-05	1.51389e-05	1.9099e-06	5.67548e-06	5.70009e-06	1.43003e-08	6.09061e-09	6.34148e-09	9.59217e-09	7.56872e-06	5.6851e-06	7.57917e-06	2.00708e-09	2.4613e-05	5.68248e-06	5.68276e-06	1.13603e-05	3.79268e-06	1.32421e-05	1.61645e-08	3.60441e-09	5.69087e-06	7.57761e-06	5.67727e-06	5.67694e-06	5.6732e-06	1.1353e-05	9.47065e-06	3.02705e-05	1.32471e-05	2.86707e-09	5.68274e-06	1.32532e-05	2.27025e-05	1.32543e-05	1.13534e-05	3.83877e-09	5.68839e-06	7.15341e-09	1.89189e-05	5.68735e-06	6.76661e-09	5.67616e-06	1.75476e-08	5.68098e-06	1.32449e-05	1.51314e-05	1.13492e-05	7.59245e-06	1.51381e-05	5.50133e-09	1.13526e-05	5.6821e-06	7.56217e-06	1.04022e-05	1.03086e-08	0.00138857
