	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000662114	8.51164e-09	1.89244e-06	1.90499e-06	3.67307e-09	1.00707e-10	5.90986e-09	0	5.65168e-06	5.66078e-06	7.55241e-06	5.66374e-06	1.89735e-06	1.2638e-08	1.90052e-06	1.89059e-06	1.0701e-08	0	2.88441e-09	1.96597e-09	5.65972e-06	5.66034e-06	4.74045e-09	0	0	9.49738e-09	5.65999e-06	1.13133e-05	1.90358e-06	5.65811e-06	1.50952e-05	5.66151e-06	4.48877e-09	2.33899e-09	2.70425e-09	1.04735e-08	8.34249e-09	5.66508e-06	5.66848e-06	5.37015e-09	5.65547e-06	5.65988e-06	7.54397e-06	1.23062e-08	6.11112e-09	7.54742e-06	5.65533e-06	1.87048e-09	9.4511e-09	7.54462e-06	1.89144e-06	5.66085e-06	1.90732e-09	7.56014e-06	7.54255e-06	1.31939e-05	1.69726e-05	5.65957e-06	1.88541e-06	5.65895e-06	5.6556e-06	4.82185e-09	1.13344e-05	7.56822e-06	5.65326e-06	4.77864e-09	5.9539e-09	1.17065e-09	5.65203e-06	9.64491e-09	6.88441e-09	0	3.8465e-09	5.65765e-06	0	8.48521e-06	5.66407e-06	5.65635e-06	1.13168e-05	8.14249e-09	7.54629e-09	1.08588e-09	5.66e-06	9.74778e-09	5.66481e-06	9.38278e-09	0	1.44732e-08	3.42707e-09	1.82958e-08	1.32044e-05	1.22673e-08	1.37217e-09	1.79766e-09	0.000545108
d1_68	0.000724522	1.17017e-09	1.89195e-06	1.28832e-09	5.65568e-06	4.61234e-10	7.51839e-09	1.13176e-05	4.54783e-09	6.60812e-06	5.65917e-06	0	0	5.22532e-09	0	1.89097e-06	5.44083e-09	6.65723e-09	5.65851e-06	2.60571e-09	1.43291e-08	1.13171e-05	7.55082e-06	1.13125e-05	5.66942e-06	5.66187e-06	3.0653e-10	3.03761e-09	1.89237e-06	1.13252e-05	0	5.65663e-06	5.66662e-06	0	1.55742e-08	0	8.12024e-09	5.65678e-06	5.65779e-06	1.5656e-09	0	1.13226e-05	1.11942e-09	5.65721e-06	4.16663e-09	1.13116e-05	1.32038e-05	3.40642e-09	6.79219e-09	5.65855e-06	8.15143e-09	1.13215e-05	5.66691e-06	6.91129e-09	5.65791e-06	3.98473e-09	2.49457e-10	7.7977e-10	5.6608e-06	8.66873e-10	1.69757e-05	0	0	4.0337e-09	5.66719e-06	7.55098e-06	8.5536e-10	1.40473e-08	5.65726e-06	8.08174e-09	1.63123e-08	1.13218e-05	5.6541e-06	1.13156e-05	7.54405e-06	7.54239e-06	9.92926e-09	5.66063e-06	6.55516e-09	5.66019e-06	1.8964e-06	1.89148e-06	1.89608e-06	3.33615e-09	0	2.9024e-10	7.54736e-06	5.34451e-10	5.81436e-09	5.66014e-06	1.89616e-06	5.66369e-06	5.65877e-06	5.67113e-06	0.000586569
d1_69	0.000663979	5.66362e-06	3.78969e-06	3.83064e-09	1.89267e-06	1.41488e-05	5.66019e-06	1.13193e-05	5.66165e-06	2.98302e-09	6.38596e-09	1.13237e-05	5.66202e-06	5.65896e-06	5.66672e-06	5.66219e-06	1.1316e-05	6.19301e-09	4.42865e-10	7.41656e-09	5.66112e-06	5.65724e-06	5.66967e-06	5.65248e-06	9.63235e-09	5.6674e-06	1.31905e-05	4.02547e-09	5.66006e-06	5.66799e-06	1.13198e-05	1.23199e-08	8.97696e-09	5.663e-06	5.66413e-06	5.65757e-06	2.49108e-11	0	5.66685e-06	7.54895e-06	1.13199e-05	0	7.2933e-09	2.43287e-09	9.42065e-10	0	5.65422e-06	4.10521e-09	5.66315e-06	5.65945e-06	6.76603e-09	2.5854e-09	1.89431e-06	0	5.01696e-09	1.13157e-05	7.40212e-09	1.15007e-08	8.03793e-09	0	0	1.88723e-06	7.5491e-06	5.66078e-06	5.65498e-06	7.54136e-06	1.88561e-06	5.66328e-06	7.00903e-10	5.65977e-06	5.66106e-06	1.05789e-09	8.11681e-09	5.66559e-06	9.3113e-09	1.13145e-05	3.69421e-09	0	5.6648e-06	6.91892e-09	2.89775e-09	1.22893e-09	1.13265e-05	5.66022e-06	0	1.89219e-06	0	2.45205e-09	1.1319e-05	0	5.6625e-06	5.66159e-06	7.54282e-06	0	0.000548875
d1_70	0.00087399	5.65914e-06	2.86073e-09	1.21667e-09	2.35915e-08	5.66161e-06	0	1.13169e-05	5.66213e-06	0	5.65739e-06	5.65987e-06	0	6.59465e-09	7.54713e-06	5.66114e-06	5.66437e-06	1.15284e-09	5.53841e-09	5.66384e-06	8.44026e-10	5.65873e-06	1.58327e-09	5.6609e-06	3.58915e-09	7.00916e-09	7.54447e-06	5.36176e-10	0	2.55317e-09	1.13221e-05	1.80558e-09	5.65841e-06	5.65441e-06	5.65135e-06	1.06905e-08	1.13241e-05	5.83298e-09	5.94878e-09	5.66668e-06	5.66073e-06	5.65686e-06	3.78241e-09	5.65989e-06	1.21959e-09	1.91398e-09	6.13206e-09	2.55861e-09	7.34393e-09	5.65873e-06	2.75869e-09	5.66604e-06	7.55011e-06	1.13091e-05	6.96089e-10	5.6591e-06	7.55197e-06	1.13121e-05	0	1.60508e-10	9.64359e-10	0	5.66096e-06	5.65848e-06	5.65996e-06	0	1.12707e-08	0	7.54707e-06	5.49502e-09	1.89746e-06	1.59046e-09	1.5088e-05	1.19597e-09	1.88859e-06	5.66328e-06	1.05717e-08	1.13091e-05	5.65333e-06	9.93558e-09	7.54564e-06	0	1.13212e-05	2.31527e-09	5.66262e-06	5.66798e-06	7.47529e-09	5.66177e-06	0	5.65561e-06	7.55723e-06	5.65966e-06	4.50774e-09	1.32113e-05	0.000583727
d1_71	0.00066941	5.65999e-06	3.94776e-10	2.10478e-09	5.66273e-06	1.13214e-05	7.54427e-06	5.66514e-06	1.41426e-05	5.66625e-06	1.13154e-05	1.13195e-05	5.65325e-06	0	7.53739e-06	2.48597e-09	1.13138e-05	7.54438e-06	5.65887e-06	5.66315e-06	5.36152e-09	6.23446e-10	5.64055e-09	1.30251e-09	5.67307e-06	5.66185e-06	5.66286e-06	5.65636e-06	1.07171e-08	2.11433e-09	5.65345e-06	0	7.95775e-09	0	8.53632e-10	0	1.13137e-05	8.56033e-10	1.31926e-05	1.88604e-05	1.89988e-06	5.66062e-06	0	5.65694e-06	1.39161e-08	9.05245e-09	0	1.13178e-05	8.80194e-09	7.67083e-09	5.65106e-06	5.65721e-06	1.13233e-05	1.13159e-05	2.88292e-10	5.65586e-06	1.89264e-06	5.66254e-06	0	5.66057e-06	1.32056e-05	1.89231e-06	1.32037e-05	0	9.58238e-09	1.32002e-05	4.84592e-09	1.891e-06	5.65428e-06	6.18771e-09	0	5.65306e-06	1.89679e-06	5.65619e-06	9.14026e-09	3.22407e-09	5.65391e-06	4.74727e-09	0	5.65649e-06	1.32018e-05	1.69718e-05	5.66448e-06	3.65067e-09	1.4816e-09	5.66272e-06	0	0	9.4481e-06	5.44667e-09	3.05146e-09	2.23792e-08	3.28733e-09	1.13103e-05	0.000588443
d1_72	0.000913333	0	0	8.49661e-06	7.60806e-09	1.40636e-08	7.54425e-06	0	1.89259e-06	5.6583e-06	0	0	0	2.65141e-09	4.64774e-09	1.13171e-05	0	5.53209e-09	0	1.72009e-09	1.32171e-05	0	5.65943e-06	6.51766e-09	5.65848e-06	5.65892e-06	1.15095e-08	1.22528e-08	7.54599e-06	1.32039e-05	1.31308e-08	5.66017e-06	7.53965e-06	5.66339e-06	5.65302e-06	0	4.7957e-09	1.32121e-05	5.65345e-06	1.13171e-05	5.65311e-06	7.54779e-06	5.95959e-10	5.27943e-10	6.06985e-09	7.44429e-09	1.89044e-06	1.89738e-06	5.65423e-06	1.50957e-05	1.13192e-05	1.4916e-09	4.9471e-09	5.66152e-06	1.13184e-05	1.31855e-05	5.65456e-06	5.66697e-06	3.22599e-09	1.13139e-05	5.66302e-06	7.22058e-09	9.10118e-09	7.14904e-09	1.13066e-05	6.44315e-09	1.06633e-09	0	1.89039e-06	9.42754e-06	5.65653e-06	0	1.89563e-06	1.69797e-05	1.46545e-09	4.64716e-09	0	5.65325e-06	9.43891e-06	1.89245e-06	5.66068e-06	5.65804e-06	7.53906e-06	7.54865e-06	1.45419e-08	5.66099e-06	0	0	1.93272e-09	3.2751e-09	5.18812e-09	4.11044e-09	7.55643e-06	1.88662e-05	0.000529077
d1_73	0.000872334	1.13124e-05	0	5.66167e-06	5.66163e-06	5.66497e-06	7.55225e-06	0	1.13201e-05	1.13202e-05	5.74355e-09	5.85721e-09	1.31067e-08	5.66395e-06	1.90084e-06	1.8954e-06	4.47137e-09	6.40895e-09	5.66468e-06	5.67457e-06	7.54246e-06	5.66527e-06	5.65886e-06	2.10724e-10	0	5.6625e-06	5.65512e-06	1.31893e-05	5.65933e-06	9.93574e-09	5.65953e-06	1.31998e-05	0	6.81366e-09	5.65091e-06	5.66558e-06	1.13235e-05	4.59613e-09	7.54946e-06	3.30987e-09	3.50379e-09	1.89696e-06	2.78914e-09	2.52422e-09	6.31972e-09	7.55098e-06	0	5.66206e-06	0	5.65473e-06	1.31976e-05	5.19949e-09	8.48397e-06	5.65689e-06	5.66367e-06	5.65671e-06	1.11135e-09	2.63908e-05	5.66312e-06	5.66286e-06	3.07097e-09	1.13182e-05	5.65091e-06	7.55068e-06	1.89121e-06	6.17647e-10	5.6571e-06	1.79869e-08	1.89553e-06	1.69769e-05	1.31995e-05	4.20251e-09	1.32047e-05	2.62594e-10	7.54584e-06	1.02222e-10	9.50335e-07	7.55724e-06	8.51248e-09	2.16902e-05	0	5.66017e-06	2.41806e-09	5.65981e-06	5.66474e-06	4.47458e-09	1.8927e-06	5.66752e-06	5.65628e-06	2.86571e-09	3.30455e-09	1.1315e-05	3.93228e-09	7.5505e-06	0.000663851
d1_74	0.00102917	0	3.01691e-05	1.14256e-08	1.37672e-08	8.53843e-09	5.06441e-09	1.13126e-05	7.55192e-06	1.14675e-08	0	5.65813e-06	1.75923e-08	7.81355e-09	8.07635e-09	1.4812e-09	9.16546e-09	5.65472e-06	1.88878e-06	9.43424e-06	9.16622e-09	3.39893e-09	6.29491e-09	1.31991e-05	7.5415e-06	1.31894e-05	2.26365e-05	1.32089e-05	2.95586e-09	5.66812e-06	5.65255e-06	5.66171e-06	7.55176e-06	4.09614e-09	7.96469e-09	2.61886e-09	1.21618e-08	7.66547e-09	0	6.48586e-09	5.65621e-06	7.55351e-06	1.1324e-05	1.13188e-05	1.89934e-06	5.66101e-06	1.02778e-08	1.31863e-05	1.13202e-05	5.46487e-09	1.69899e-05	5.65674e-06	1.88619e-06	5.65364e-06	1.89491e-06	1.13168e-05	5.6521e-06	5.65801e-06	9.18815e-09	1.50867e-05	3.05304e-09	3.78099e-06	5.66055e-06	1.88652e-05	5.65251e-06	1.32312e-08	2.96325e-09	5.65462e-06	9.68002e-09	1.32023e-05	1.70534e-09	2.07364e-05	5.65566e-06	5.66165e-06	1.13237e-05	2.14139e-09	4.5813e-09	1.48719e-08	4.56976e-09	7.54786e-06	8.49026e-09	1.88471e-05	5.65721e-06	2.42846e-09	1.32028e-05	1.54152e-08	1.32018e-05	0	3.91507e-10	4.52471e-10	5.65445e-06	1.13211e-05	7.41627e-11	5.66684e-06	0.000648846
d1_75	0.000894321	1.13157e-05	3.78414e-06	5.6685e-06	1.77412e-08	7.55012e-06	5.65913e-06	5.6703e-06	7.54989e-06	1.23368e-09	0	5.65946e-06	1.88556e-05	5.6657e-06	7.54942e-06	1.80809e-08	1.88647e-05	1.13158e-05	1.25036e-09	1.13281e-05	8.59929e-09	2.55323e-09	1.90038e-06	6.41279e-09	1.88708e-06	5.65725e-06	7.54689e-06	5.66119e-06	7.54338e-06	6.48305e-09	1.364e-09	2.51995e-09	1.08109e-10	7.54951e-06	5.66242e-06	1.69796e-05	1.13143e-05	5.66549e-06	5.00785e-09	1.1325e-05	1.8957e-06	4.09692e-10	2.59296e-09	5.66178e-06	3.21759e-09	6.31385e-09	1.69763e-05	5.65556e-06	2.22477e-09	1.2277e-08	0	5.65452e-06	7.55585e-06	1.13162e-05	2.07485e-05	5.66163e-06	5.65832e-06	0	7.5428e-06	5.65838e-06	5.65873e-06	2.09401e-09	2.2701e-09	5.6669e-06	1.12414e-09	1.52638e-08	5.6597e-06	5.6616e-06	1.25603e-08	1.6968e-05	5.65915e-06	7.54493e-06	1.34748e-09	7.0861e-09	0	1.31915e-05	2.25877e-09	8.97376e-10	1.69798e-05	5.65602e-06	9.83401e-09	1.89173e-06	1.13065e-05	5.65483e-06	5.73199e-09	1.28443e-08	5.65091e-06	5.65346e-06	2.53583e-11	1.13125e-05	5.65688e-06	9.43861e-06	5.65922e-06	5.65091e-06	0.000695979
d1_76	0.000989114	1.21811e-08	5.65805e-06	1.13221e-05	7.55509e-06	5.66881e-06	7.54635e-06	6.30001e-09	5.66502e-06	5.99714e-09	5.65973e-06	5.65091e-06	5.65613e-06	1.31894e-05	7.5513e-06	8.45067e-09	1.69755e-05	1.3206e-05	5.67097e-06	5.66598e-06	5.66805e-06	6.87817e-09	5.66292e-06	3.37913e-09	5.66104e-06	1.13201e-05	1.90566e-06	5.6714e-06	1.50966e-05	5.66476e-06	4.69001e-09	9.43621e-06	5.66433e-06	7.54379e-06	1.04984e-08	1.63702e-08	1.13169e-05	1.00733e-08	5.65995e-06	5.65569e-06	5.5084e-09	7.11922e-09	5.66249e-06	0	1.89106e-06	7.55156e-06	9.5991e-09	5.65983e-06	1.89744e-06	5.6633e-06	4.65584e-09	1.69646e-05	0	1.03822e-05	0	5.65741e-06	5.65541e-06	5.61203e-09	5.6587e-06	1.88941e-06	1.13226e-05	5.65627e-06	9.54026e-09	1.89725e-06	4.31456e-09	8.60194e-09	1.60904e-09	1.138e-10	3.02796e-09	7.54428e-06	7.56357e-06	1.32045e-05	5.65766e-06	1.83592e-08	3.01474e-09	7.54848e-06	7.02165e-09	5.65554e-06	0	5.65781e-06	7.54515e-06	9.77531e-09	9.10969e-09	1.32012e-05	8.19622e-09	9.71012e-09	5.66066e-06	1.32109e-05	5.6603e-06	4.85195e-09	5.97123e-09	7.54343e-06	5.66695e-06	5.6523e-06	0.000730867
d1_77	0.00108261	5.6656e-06	8.72016e-09	1.89629e-06	5.67295e-06	1.88983e-06	7.55555e-06	8.62603e-09	1.13154e-05	7.55078e-06	3.72694e-09	3.97836e-09	5.65355e-06	7.56018e-06	8.65382e-09	2.12323e-08	1.13191e-05	7.54777e-06	5.6571e-06	1.13283e-05	5.68859e-06	1.89477e-06	1.6975e-05	5.06042e-09	7.49246e-09	1.89177e-06	9.78166e-10	5.66471e-06	5.66713e-06	5.65879e-06	1.37541e-08	3.77962e-06	4.92094e-10	4.10696e-09	5.66272e-06	5.65783e-06	7.43645e-09	1.13179e-05	5.66696e-06	5.65091e-06	7.55034e-06	1.89545e-06	5.65461e-06	5.65128e-06	1.32009e-05	1.8893e-06	2.88152e-09	5.66164e-06	1.31957e-05	1.35311e-08	1.13186e-05	9.43862e-06	1.34259e-08	5.65899e-06	3.42324e-09	2.98105e-09	1.1332e-05	5.67265e-06	5.66743e-06	5.66077e-06	1.19535e-08	1.89425e-06	8.22783e-09	1.90042e-06	5.66746e-06	1.69666e-05	7.71352e-09	7.89479e-09	2.75325e-09	2.84314e-06	8.46295e-09	1.97241e-10	1.13285e-05	5.66347e-06	1.69739e-05	7.54283e-06	5.66268e-06	3.4731e-09	5.66243e-06	5.6617e-06	5.66448e-06	7.54489e-06	5.67098e-06	5.65807e-06	1.13126e-05	1.89613e-06	1.35839e-08	1.89245e-06	5.72523e-09	1.13105e-05	1.69769e-05	5.6697e-06	7.54734e-06	1.97927e-05	0.000884523
d1_78	0.00123693	5.67054e-06	5.66971e-06	1.13093e-05	5.65933e-06	8.49227e-06	1.69856e-05	1.9497e-09	5.65901e-06	0	2.09685e-09	1.32089e-05	3.78609e-06	3.77747e-06	7.55014e-06	3.79458e-06	5.6712e-06	1.32012e-05	5.66493e-06	5.6599e-06	1.13251e-05	3.81296e-09	1.13062e-05	1.88593e-05	9.44333e-06	7.54798e-09	5.66729e-06	5.66711e-06	5.65127e-06	5.66027e-06	5.66958e-06	5.65912e-06	9.92973e-09	1.13217e-05	5.66244e-06	1.68532e-08	3.53444e-09	1.20012e-08	1.69808e-05	1.89927e-06	1.1313e-05	7.54772e-06	6.16212e-09	1.69817e-05	5.66651e-06	7.62032e-09	1.32007e-05	7.54178e-06	5.65299e-06	2.26342e-05	1.90168e-06	1.13035e-05	5.66227e-06	6.86524e-09	5.66504e-06	1.1666e-08	1.13177e-05	7.54833e-09	1.13237e-05	1.88518e-05	1.32123e-05	1.12011e-08	1.91142e-06	2.07304e-05	4.07019e-09	1.13164e-05	1.69802e-05	7.37313e-09	5.66758e-06	7.54966e-06	1.13304e-08	6.60046e-06	1.29386e-08	7.54559e-06	1.13156e-05	5.97012e-10	1.3207e-05	5.66532e-06	9.22495e-09	9.71277e-10	2.84268e-06	1.32089e-05	1.89611e-06	1.13151e-05	5.65425e-06	5.65694e-06	7.94113e-09	9.68268e-10	7.1362e-09	1.1316e-05	0	5.65581e-06	5.67022e-06	1.13107e-05	0.000841234
d1_79	0.00121582	6.64144e-09	1.15704e-08	1.25201e-08	3.62929e-09	1.69795e-05	1.13279e-05	1.88883e-05	1.65874e-09	5.65547e-06	5.66805e-06	6.55153e-09	1.03925e-09	1.88769e-06	5.66049e-06	1.9035e-06	1.32214e-05	7.4486e-09	5.67207e-06	2.8474e-06	1.89678e-06	5.67805e-06	6.84478e-09	5.65949e-06	5.65848e-06	5.6513e-06	1.13157e-05	1.32009e-05	1.13227e-05	1.32059e-05	5.66594e-06	6.76629e-09	1.88713e-05	1.78262e-10	5.69599e-09	8.50252e-06	8.0277e-09	7.56101e-06	5.65978e-06	5.6542e-06	0	1.31985e-05	7.55324e-06	1.1314e-05	5.66685e-06	1.98104e-10	3.9966e-09	1.69835e-05	5.35673e-10	1.60478e-05	7.54625e-06	5.6613e-06	1.50505e-08	1.91963e-06	6.18909e-09	1.32097e-05	1.69743e-05	1.69896e-05	5.66606e-06	5.65689e-06	9.25122e-09	0	1.32061e-05	1.69702e-05	1.13194e-05	5.65899e-06	9.44264e-06	1.31986e-05	5.66323e-06	5.36458e-09	5.66935e-06	5.66126e-06	5.62875e-09	1.50987e-05	5.66469e-06	1.69706e-05	3.02868e-09	5.6579e-06	5.66047e-06	7.21686e-09	1.89241e-06	4.9963e-09	1.73724e-08	1.32033e-05	1.69757e-05	1.13204e-05	7.55143e-06	9.43025e-06	5.65906e-06	2.6432e-08	5.6672e-06	3.79636e-06	1.69858e-05	1.89945e-06	0.00100426
d1_80	0.00135269	1.69626e-05	1.13257e-05	1.51003e-05	5.83757e-09	7.5925e-09	1.89667e-06	1.13113e-05	9.04875e-09	2.23539e-09	2.26396e-05	1.32074e-05	1.51007e-05	2.64366e-09	1.48606e-08	7.5525e-06	5.65928e-06	7.55613e-06	1.69589e-05	3.09759e-09	1.08639e-09	1.32042e-05	5.6677e-06	1.32143e-05	8.86655e-09	1.32073e-05	5.66898e-06	1.32037e-05	5.65611e-06	5.67928e-06	5.65458e-06	5.67202e-06	1.89362e-06	1.22642e-05	1.1314e-05	1.13206e-05	1.89688e-06	5.02096e-09	1.13093e-05	5.66195e-06	5.65284e-06	7.56274e-06	1.06322e-08	3.78921e-06	5.66231e-06	1.89309e-06	2.83373e-06	5.66371e-06	5.66192e-06	1.32057e-05	1.69786e-05	1.31984e-05	1.88607e-05	5.66073e-06	1.90684e-06	5.68352e-06	7.54824e-06	7.54571e-06	1.13197e-05	1.13166e-05	1.69783e-05	6.03059e-09	7.54794e-06	0	0	1.03749e-08	1.69829e-05	1.89012e-06	7.54745e-06	5.65444e-06	1.51013e-05	5.66222e-06	9.43918e-06	1.13145e-05	1.13161e-05	7.55015e-06	1.13194e-05	1.88623e-05	1.89169e-06	7.95433e-09	1.1324e-05	2.08526e-11	1.13315e-05	7.8374e-09	5.48016e-09	1.13368e-05	1.89285e-06	5.67037e-06	1.13117e-05	5.66934e-06	1.69864e-05	1.89728e-06	7.54952e-06	4.56311e-09	0.00108167
d1_81	0.00165171	1.50954e-05	1.90448e-06	1.69731e-05	5.24576e-09	1.32042e-05	1.41737e-08	1.13198e-05	1.32045e-05	0	1.13294e-05	1.32004e-05	1.132e-05	1.1308e-05	2.99173e-09	2.80112e-09	5.65745e-06	1.89191e-06	1.89205e-06	1.69603e-05	8.22202e-09	2.26221e-05	7.55192e-06	7.55019e-06	7.55409e-06	1.13251e-05	5.66444e-06	7.553e-06	5.66404e-06	1.51173e-05	6.71418e-09	5.66943e-06	9.71668e-09	1.19074e-08	1.89594e-06	5.66661e-06	4.13543e-09	1.13182e-05	1.32133e-05	5.67802e-06	5.65198e-06	1.13081e-05	5.66094e-06	1.90359e-06	1.3207e-05	1.13193e-05	5.65987e-06	7.54863e-06	1.8867e-06	9.43661e-06	5.68025e-06	5.66005e-06	1.69697e-05	5.92093e-09	3.96185e-05	2.64075e-05	1.69769e-05	7.55187e-06	5.66022e-06	1.32106e-05	1.02706e-08	5.66273e-06	5.65091e-06	1.19819e-08	2.0757e-05	7.50591e-09	5.66246e-06	5.66547e-06	1.32191e-05	1.885e-05	5.77272e-09	1.2824e-09	1.32122e-05	1.6981e-05	1.69867e-05	1.31933e-05	1.29758e-08	5.74787e-09	5.66026e-06	1.13277e-05	1.13174e-05	2.35889e-05	1.88703e-05	5.67065e-06	1.13173e-05	2.51741e-10	7.54788e-06	7.1377e-10	1.59906e-08	5.65817e-06	1.13204e-05	1.13154e-05	1.31959e-05	5.6695e-06	0.0010884
d1_82	0.00162361	5.66809e-06	1.32237e-05	2.07614e-05	1.70164e-08	7.5655e-06	1.1318e-05	1.69777e-05	1.13155e-05	1.22727e-05	1.45432e-08	8.48759e-06	7.55713e-06	5.66412e-06	5.66097e-06	1.69574e-05	5.65974e-06	7.4079e-09	1.13293e-05	7.54984e-06	5.66219e-06	5.70108e-09	1.29327e-08	5.67231e-06	2.26304e-05	1.13219e-05	7.56276e-06	1.13228e-05	1.88621e-05	1.90985e-06	1.6986e-05	1.13196e-05	1.88756e-05	5.663e-06	7.55181e-06	1.69705e-05	1.13214e-05	7.53657e-06	2.26434e-05	5.67985e-06	1.69647e-05	1.3203e-05	1.13146e-05	1.13085e-05	1.21497e-08	0	5.67481e-06	1.89618e-06	5.66846e-06	1.32036e-05	1.13095e-05	1.13187e-05	7.555e-06	5.67071e-06	5.65963e-06	1.41568e-05	1.69775e-05	7.5499e-06	1.8969e-06	1.13159e-05	5.66542e-06	2.07398e-05	7.54789e-06	5.66423e-06	5.66464e-06	1.32201e-05	5.65876e-06	5.6654e-06	1.69655e-05	9.44226e-06	1.13363e-05	1.69718e-05	7.55005e-06	2.45199e-05	5.65957e-06	7.09265e-09	5.66276e-06	1.32093e-05	7.54184e-06	1.13159e-05	9.71528e-09	5.6639e-06	5.66516e-06	2.90405e-09	1.69763e-05	1.1315e-05	1.13272e-05	1.88892e-06	1.13177e-05	5.66302e-06	6.60713e-06	5.66271e-06	1.69997e-05	1.32123e-05	0.00137771
d1_83	0.0017304	5.66282e-06	7.92321e-09	1.89292e-06	1.13131e-05	7.55471e-06	4.42831e-09	1.37379e-08	5.66526e-06	2.26258e-05	5.66e-06	1.13237e-05	1.82921e-08	5.65834e-06	5.66222e-06	7.55222e-06	2.35897e-05	7.5557e-06	1.1322e-05	1.89998e-06	6.78262e-09	2.26328e-05	9.00575e-09	1.13306e-05	1.3208e-05	9.38367e-09	5.6681e-06	1.13303e-05	5.66481e-06	5.66986e-06	1.13217e-05	1.13169e-05	1.89071e-06	1.13203e-05	1.13182e-05	5.66149e-06	2.45174e-05	9.0686e-09	2.6409e-05	5.6652e-06	7.5534e-06	5.65617e-06	1.6542e-08	1.6982e-05	8.71265e-09	2.3821e-09	5.66554e-06	1.89783e-06	1.13193e-05	1.32221e-05	7.5483e-06	1.69915e-05	2.16891e-05	1.07396e-08	1.13284e-05	2.82876e-05	9.44258e-06	5.67015e-06	2.26285e-05	1.69754e-05	1.32083e-05	1.88547e-05	5.66903e-06	5.66275e-06	1.32109e-05	1.32089e-05	5.6672e-06	2.07341e-05	2.264e-05	5.65829e-06	5.66606e-06	6.06792e-09	7.55717e-06	1.70005e-05	1.69725e-05	5.65736e-06	2.44238e-08	1.51113e-05	7.54885e-06	5.66049e-06	1.32053e-05	6.66278e-09	1.32152e-05	1.13154e-05	1.31993e-05	2.26331e-05	3.00054e-09	2.26285e-05	1.69757e-05	1.13134e-05	1.32138e-05	1.69734e-05	9.54677e-07	7.54408e-06	0.0014182
d1_84	0.00201969	1.88857e-05	3.20183e-09	1.50885e-05	1.69835e-05	1.88489e-05	1.88647e-05	5.67873e-06	2.8294e-05	5.67067e-06	1.32204e-05	1.88705e-05	1.32188e-05	5.66417e-06	7.55481e-06	1.13235e-05	5.66087e-06	1.36474e-08	2.82943e-05	2.07839e-05	1.13208e-05	5.66774e-06	2.52501e-09	1.69802e-05	2.91734e-08	1.13176e-05	1.17143e-08	1.13133e-05	3.41122e-09	1.13196e-05	5.65527e-06	8.50025e-06	3.77974e-06	1.32003e-05	1.90217e-06	1.21149e-08	5.66738e-06	1.69704e-05	6.61687e-06	1.32124e-05	1.88679e-05	1.13276e-05	1.89625e-06	1.1317e-05	1.89725e-06	3.58214e-05	1.32037e-05	8.24143e-09	1.13328e-05	1.13254e-05	1.13248e-05	2.15991e-08	7.56237e-06	1.13372e-05	7.55145e-06	1.92528e-08	0	5.6597e-06	1.90907e-06	1.13121e-05	5.68098e-06	1.13164e-05	1.13224e-05	5.67486e-06	5.67023e-06	7.54572e-06	1.42934e-08	2.26321e-05	7.54328e-06	5.65743e-06	1.13243e-05	2.4523e-05	1.88441e-05	8.4854e-09	5.66853e-06	7.55699e-06	5.05032e-09	1.5104e-05	1.03583e-08	2.44973e-05	1.13248e-05	4.096e-09	1.13761e-08	1.69802e-05	5.67714e-06	5.66001e-06	5.66502e-06	5.65521e-06	1.13411e-05	2.45052e-05	1.89644e-06	1.69716e-05	1.50777e-05	2.07595e-05	0.00147304
