	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00062349	2.28853e-05	9.189e-06	1.98637e-05	9.16609e-06	3.0501e-05	1.83188e-05	1.37331e-05	1.82966e-05	1.9854e-05	6.13785e-06	4.5818e-06	1.52497e-05	1.82992e-05	2.28741e-05	4.59521e-06	9.16415e-06	1.37394e-05	4.60401e-06	1.98432e-05	9.166e-06	2.28905e-05	1.22051e-05	1.06867e-05	3.324e-08	1.98356e-05	6.11384e-06	4.59398e-06	9.16229e-06	9.17062e-06	2.65104e-08	2.65748e-08	4.57739e-06	4.58804e-06	1.54734e-06	4.58935e-06	4.60173e-06	1.54784e-06	9.1646e-06	4.59592e-06	1.83223e-05	1.07049e-05	2.57497e-08	9.18259e-06	6.11523e-06	9.15839e-06	2.07174e-08	1.37439e-05	4.59533e-06	9.17227e-06	2.08318e-08	9.166e-06	4.59429e-06	4.59873e-06	4.59961e-06	1.17908e-08	1.68051e-05	2.74705e-05	9.14789e-06	1.3761e-05	6.10919e-06	1.02371e-08	6.11763e-06	6.10829e-06	1.37374e-05	4.5964e-06	6.1164e-06	1.22289e-05	1.06903e-05	9.17947e-06	4.60127e-06	4.58864e-06	1.833e-05	1.83247e-05	2.28953e-05	1.53735e-06	3.08082e-06	9.17184e-06	1.55689e-06	1.52649e-05	9.20681e-06	6.16624e-06	9.20144e-06	3.20739e-05	6.11146e-06	4.62292e-06	5.98074e-08	1.53182e-05	1.83533e-05	1.53019e-05	2.44645e-05	2.4462e-05	2.90468e-05	3.51632e-05	1.6892e-05	3.82081e-05	1.07713e-05	4.28049e-05	0.000878997
d2_62	0.000624959	1.98546e-05	3.20133e-05	2.74651e-05	1.83178e-05	3.35542e-05	1.37338e-05	1.83213e-05	1.37338e-05	1.68168e-05	2.13767e-05	9.16086e-06	2.74562e-05	4.59855e-06	3.66241e-05	9.16548e-06	1.98313e-05	1.52818e-05	1.52577e-05	1.37497e-05	1.37509e-05	1.67997e-05	9.16612e-06	9.18814e-06	6.11442e-06	1.37278e-05	2.60185e-08	4.5852e-06	1.98249e-05	9.17636e-06	1.06966e-05	1.3742e-05	1.9821e-05	4.59718e-06	9.15227e-06	1.4929e-08	1.37293e-05	9.17803e-06	4.60523e-06	9.16484e-06	4.11751e-09	4.60753e-06	9.15657e-06	4.60492e-06	4.58131e-06	4.59971e-06	1.54197e-06	1.52699e-05	1.37414e-05	1.37462e-05	9.18002e-06	6.87534e-06	1.22234e-05	4.60168e-06	2.8988e-05	2.74928e-05	9.1706e-06	6.11411e-06	1.07002e-05	9.16814e-06	7.10664e-09	4.4263e-09	9.18168e-06	6.16239e-06	4.6009e-06	6.14723e-06	4.60381e-06	1.67972e-05	9.17637e-06	1.37559e-05	4.59703e-06	4.59975e-06	1.22378e-05	1.07145e-05	1.37499e-05	1.67837e-05	6.13897e-06	2.22516e-08	9.16021e-06	3.35838e-05	2.29179e-05	2.13922e-05	1.52761e-05	1.99236e-05	9.22658e-06	9.2231e-06	2.29307e-05	1.52884e-05	3.20964e-05	9.22939e-06	1.2271e-05	5.19499e-05	3.36203e-05	3.36269e-05	1.8379e-05	3.36377e-05	1.07855e-05	3.05907e-05	0.000942904
d2_63	0.000620232	1.83388e-05	2.28813e-05	2.90044e-05	1.22111e-05	2.74799e-05	1.98254e-05	1.5261e-05	6.13121e-06	4.60213e-06	1.68111e-05	1.37578e-05	1.74078e-08	1.37326e-05	1.07009e-05	1.83174e-05	1.83104e-05	9.16024e-06	1.57493e-08	4.59691e-06	1.22464e-05	1.06838e-05	1.79186e-09	4.57872e-06	4.60387e-06	1.55294e-06	1.6763e-05	4.60039e-06	4.59342e-06	1.52772e-05	1.52666e-05	4.58153e-06	1.52637e-05	1.52743e-05	4.59129e-06	9.16424e-06	4.58705e-06	1.70301e-08	1.06929e-05	3.08478e-06	9.16611e-06	4.57415e-06	1.98462e-05	7.62738e-06	9.16626e-06	6.12604e-06	4.59852e-06	9.16064e-06	1.52671e-05	2.13621e-08	4.60799e-06	4.59237e-06	2.26405e-08	6.12275e-06	1.37366e-05	1.06837e-05	1.88156e-08	6.11545e-06	4.61212e-06	4.61846e-06	1.37402e-05	1.37463e-05	4.58893e-06	4.58951e-06	1.53695e-06	1.37448e-05	4.60935e-06	4.586e-06	1.52718e-05	1.29985e-05	1.83076e-05	1.60558e-05	1.99254e-08	1.07324e-05	1.83292e-05	1.37544e-05	9.19579e-06	9.18199e-06	1.07131e-05	1.57293e-06	1.07217e-05	9.16589e-06	4.60636e-06	2.90508e-05	4.59035e-06	9.18599e-06	2.14178e-05	4.6051e-06	1.98731e-05	3.36333e-05	2.14753e-05	2.14317e-05	2.44814e-05	4.81416e-05	2.98704e-05	2.7575e-05	4.4351e-05	3.82709e-05	0.000862944
d2_64	0.000590875	3.96348e-05	1.52861e-05	1.37681e-05	2.44214e-05	1.37271e-05	2.28845e-05	2.89772e-05	1.98553e-05	3.09196e-06	1.37335e-05	4.58327e-06	1.37511e-05	2.13626e-05	1.06995e-05	9.18459e-06	1.83034e-05	1.06948e-05	2.74584e-05	4.6043e-06	1.52792e-05	4.59137e-06	9.18334e-06	4.60585e-06	4.59123e-06	9.17697e-06	4.58083e-06	1.07024e-05	6.11295e-06	9.17173e-06	4.59984e-06	1.06932e-05	9.15883e-06	9.19538e-09	4.59153e-06	4.58546e-06	9.16573e-06	1.06922e-05	1.06858e-05	9.16673e-06	3.08499e-06	1.06979e-05	1.68036e-05	1.15399e-08	1.37526e-05	6.61705e-09	1.07058e-05	1.83295e-05	4.59568e-06	4.6094e-06	1.52769e-05	4.58321e-06	6.13464e-06	1.22152e-05	4.59366e-06	9.16138e-06	4.59622e-06	4.59095e-06	9.15747e-06	6.1088e-06	2.1374e-05	1.56157e-06	3.86714e-09	4.58203e-06	2.29014e-05	9.15897e-06	7.64112e-06	6.12837e-06	6.12401e-06	6.27843e-09	6.12268e-06	1.67929e-05	9.17447e-06	4.60384e-06	1.52729e-05	9.19258e-06	1.07139e-05	1.52793e-05	1.0706e-05	2.44527e-05	1.83432e-05	1.83331e-05	2.44505e-05	2.14078e-05	1.83343e-05	1.60844e-06	1.52929e-05	1.68288e-05	2.7515e-05	1.98787e-05	2.90324e-05	2.4518e-05	2.59761e-05	1.38186e-05	3.66594e-05	3.05783e-05	1.23123e-05	2.60461e-05	0.000929085
d2_65	0.000649894	2.74747e-05	1.83208e-05	4.60255e-06	1.98302e-05	1.83195e-05	9.16948e-06	1.6797e-05	1.30091e-05	4.58667e-06	9.15762e-06	4.57627e-06	9.18296e-06	6.11914e-06	2.28902e-05	1.37289e-05	1.83112e-05	1.37755e-05	2.4436e-05	4.59547e-06	3.81296e-05	1.35048e-08	1.52744e-05	4.60732e-06	9.15862e-06	1.49729e-08	1.22351e-05	9.1639e-06	9.17792e-06	9.16772e-06	1.06917e-05	9.16233e-06	2.85794e-08	1.54353e-06	1.37439e-05	2.77684e-08	9.17135e-06	4.5895e-06	1.37455e-05	3.16349e-09	9.18632e-06	4.58113e-06	1.23032e-08	7.64919e-06	2.44031e-05	4.58894e-06	4.60952e-06	2.93773e-09	1.22319e-05	1.06967e-05	4.59494e-06	4.58525e-06	4.58259e-06	4.59321e-06	4.59546e-06	9.16049e-06	1.37376e-05	2.25211e-08	1.31859e-08	1.52581e-05	1.06854e-05	4.59567e-06	9.16844e-06	2.27028e-08	1.5267e-05	4.57994e-06	6.12496e-06	6.12462e-06	1.56547e-06	6.11743e-06	1.54661e-06	2.59499e-05	9.1661e-06	4.60388e-06	1.37595e-05	9.16806e-06	9.17559e-06	3.35898e-05	2.45975e-08	9.1686e-06	2.59731e-05	1.53174e-05	2.1408e-05	3.05498e-05	1.83425e-05	9.17181e-06	1.07172e-05	1.60635e-05	3.51192e-05	1.07432e-05	2.44799e-05	2.45206e-05	1.69071e-05	2.1457e-05	4.58549e-05	3.37119e-05	3.36566e-05	2.14723e-05	0.000998567
d2_66	0.000595864	3.96881e-05	6.25145e-05	1.37459e-05	3.65958e-05	2.28787e-05	1.52534e-05	2.89705e-05	9.16817e-06	1.52697e-05	4.61751e-06	2.44095e-05	4.59842e-06	1.82981e-05	1.07175e-05	6.11841e-06	1.98369e-05	1.22241e-05	2.13772e-05	9.74504e-09	4.59626e-06	1.52638e-05	1.9846e-05	6.1403e-06	6.11145e-06	4.60077e-06	9.1835e-06	2.28981e-05	6.62605e-09	8.78068e-09	6.10433e-06	2.44119e-05	1.37507e-05	4.61192e-06	4.59679e-06	2.22363e-08	1.56812e-08	1.76266e-08	1.21933e-08	2.7473e-05	7.64141e-06	6.12383e-06	6.10643e-06	1.37506e-05	2.28716e-05	2.91298e-08	1.72364e-08	1.37591e-05	4.58771e-06	1.37473e-05	1.52731e-05	9.16995e-06	1.07009e-05	4.60397e-06	1.52596e-05	4.59997e-06	4.59828e-06	4.58416e-06	4.59169e-06	5.69544e-09	1.55032e-06	9.18353e-06	4.58955e-06	9.16648e-06	9.16782e-06	1.06803e-05	4.59907e-06	1.06913e-05	4.60585e-06	9.15481e-06	6.1422e-06	1.98801e-05	1.52644e-05	1.06881e-05	4.61232e-06	4.60633e-06	1.37346e-05	9.18447e-06	6.14723e-06	1.45414e-05	1.37749e-05	1.37787e-05	4.60742e-06	1.14837e-05	9.20231e-06	6.13292e-06	1.9882e-05	1.38069e-05	1.8398e-05	1.98897e-05	3.97247e-05	3.28627e-05	2.60622e-05	4.73915e-05	6.5672e-05	2.30023e-05	3.06489e-05	5.19591e-05	0.00108103
d2_67	0.000511755	1.98402e-05	1.37438e-05	3.96604e-05	1.98417e-05	1.83015e-05	9.17665e-06	1.67967e-05	1.52696e-05	1.52616e-05	9.16156e-06	4.59908e-06	4.60956e-06	2.28905e-05	2.21303e-08	2.21274e-05	2.4402e-05	1.06782e-05	9.18111e-06	9.1827e-06	1.06998e-05	6.12186e-06	1.98594e-08	4.59713e-06	1.3764e-05	9.17743e-06	9.15318e-06	6.56933e-09	9.16313e-06	4.59053e-06	4.59627e-06	1.22329e-05	4.58739e-06	1.83303e-05	4.59464e-06	2.19624e-08	4.58826e-06	2.50323e-08	1.37428e-05	1.63259e-08	2.6044e-08	4.61863e-06	6.10214e-06	1.98488e-05	2.45821e-08	2.74779e-05	1.31544e-08	9.15992e-06	4.5957e-06	4.60101e-06	4.587e-06	9.15542e-06	9.17169e-06	1.37428e-05	4.59323e-06	4.58811e-06	3.21929e-09	4.58729e-06	4.61158e-06	4.60456e-06	6.12345e-06	6.12961e-06	4.58584e-06	6.11853e-06	2.30533e-08	1.07062e-05	2.28882e-05	9.15104e-06	1.37649e-05	6.10633e-06	1.56212e-06	1.01202e-08	1.22328e-05	1.06987e-05	2.90318e-08	7.66026e-06	9.1895e-06	4.62529e-06	1.37587e-05	9.19404e-06	9.16994e-06	2.29162e-05	4.61815e-06	4.65612e-06	1.58721e-06	1.37805e-05	2.21604e-05	1.83672e-05	4.62666e-06	1.22571e-05	2.2943e-05	2.83165e-05	4.12881e-05	2.14722e-05	4.12747e-05	2.60317e-05	4.5845e-05	4.58887e-05	0.000908492
d2_68	0.000556599	9.17321e-06	3.51013e-05	1.83191e-05	1.37407e-05	1.98435e-05	9.18764e-06	1.83071e-05	9.17174e-06	1.52575e-05	2.13693e-05	1.52774e-05	1.67812e-05	1.52783e-05	9.16404e-06	6.11044e-06	4.58384e-06	1.37223e-05	1.37339e-05	6.12866e-06	9.16751e-06	4.58078e-06	4.57698e-06	1.83108e-05	1.56851e-06	6.11458e-06	1.37532e-05	4.58123e-06	7.7955e-09	5.64657e-09	1.83324e-05	1.83323e-05	1.37474e-05	1.53446e-06	4.58973e-06	9.14617e-06	9.17801e-06	9.16593e-06	1.22813e-08	4.5908e-06	4.60536e-06	1.37334e-05	4.59359e-06	1.06982e-05	1.83081e-05	1.67927e-05	1.54254e-06	9.16703e-06	4.60859e-06	1.83074e-05	1.54529e-06	9.16979e-06	9.14715e-06	6.12639e-06	4.5895e-06	9.28412e-09	9.17195e-06	1.22084e-05	1.53923e-06	2.72603e-08	6.12655e-06	4.58682e-06	4.61383e-06	9.17191e-06	4.59009e-06	1.15076e-08	2.61756e-08	1.52735e-05	6.12503e-06	7.65947e-06	6.12713e-06	1.52819e-05	2.65047e-08	1.37294e-05	1.0694e-05	1.07205e-05	9.21066e-06	1.52746e-05	1.98548e-05	1.37522e-05	3.09371e-06	2.29184e-05	1.52916e-05	2.29014e-05	1.53176e-05	4.61879e-06	7.67631e-06	6.45031e-08	2.13953e-05	4.58241e-05	1.37983e-05	9.22174e-06	2.21934e-05	3.21384e-05	5.50534e-05	2.75846e-05	3.21115e-05	3.98129e-05	0.000953522
d2_69	0.000534774	2.89764e-05	2.89734e-05	1.83179e-05	2.44049e-05	3.20376e-05	1.83114e-05	1.68032e-05	9.16453e-06	6.12886e-06	2.28785e-05	1.8315e-05	1.37408e-05	1.37439e-05	2.28792e-05	1.14609e-05	1.83174e-05	4.58854e-06	3.36611e-08	4.59377e-06	9.16792e-06	1.53598e-06	1.67955e-05	1.07059e-05	1.5514e-06	4.59994e-06	1.33558e-08	2.43873e-05	1.55357e-06	6.11324e-06	2.74497e-05	1.37579e-05	4.58811e-06	1.37578e-05	1.50576e-08	4.58566e-06	1.64562e-08	1.54838e-06	1.83255e-05	4.58599e-06	4.59255e-06	3.08093e-06	1.07463e-08	9.66957e-09	3.70957e-08	1.5519e-06	9.17462e-06	1.22171e-05	1.45075e-08	1.98356e-05	1.069e-05	6.11173e-06	4.58671e-06	1.37426e-05	9.1555e-06	2.35355e-08	1.04613e-09	1.37221e-05	4.59269e-06	6.12318e-06	2.85407e-08	4.58405e-06	1.52575e-05	2.2801e-08	4.60028e-06	1.9101e-08	1.06878e-05	9.16854e-06	9.16597e-06	1.98418e-05	1.37527e-05	9.17146e-06	6.11911e-06	1.83244e-05	1.37391e-05	9.17433e-06	4.60533e-06	9.18448e-06	2.44298e-05	1.22464e-05	1.52884e-05	1.83403e-05	1.22674e-05	9.18774e-06	1.37889e-05	1.37493e-05	1.07105e-05	1.30284e-05	1.61193e-05	1.68613e-05	2.14321e-05	1.37887e-05	1.38314e-05	1.53318e-05	2.60596e-05	3.59215e-05	5.04845e-05	3.97832e-05	0.000872071
d2_70	0.000545626	3.96718e-05	1.22185e-05	1.37383e-05	3.96234e-05	1.0687e-05	3.04951e-05	1.52733e-05	4.60237e-06	4.61844e-06	6.11026e-06	1.37358e-05	4.58242e-06	1.6781e-05	1.06872e-05	4.57419e-06	9.14961e-06	3.91764e-08	1.54171e-06	9.17638e-06	9.15228e-06	1.52591e-05	4.58206e-06	1.52599e-05	1.37361e-05	1.52665e-05	1.55736e-06	1.98654e-05	6.13023e-06	1.95999e-08	4.59764e-06	1.37282e-05	9.17208e-06	9.19171e-06	1.76458e-08	7.63745e-09	1.37396e-05	6.13748e-06	1.06822e-05	4.58047e-06	2.28922e-05	4.59727e-06	6.12334e-06	1.82963e-05	1.52669e-05	1.83151e-05	9.16296e-06	1.89152e-08	1.06845e-05	6.11631e-06	1.18346e-08	1.62752e-08	1.37553e-05	4.59194e-06	4.60103e-06	9.16707e-06	1.52681e-05	1.37423e-05	6.12972e-06	4.59902e-06	1.98866e-05	1.06893e-05	1.06856e-05	9.19348e-06	1.82972e-05	6.88956e-06	1.83137e-05	1.9637e-08	7.65646e-06	7.65792e-06	1.06752e-05	7.7845e-07	9.16439e-06	9.1715e-06	4.63944e-06	4.59065e-06	1.83444e-05	4.61073e-06	4.60561e-06	1.37746e-05	4.6008e-06	9.17356e-06	1.52847e-05	2.5973e-05	1.83354e-05	1.53086e-05	1.83361e-05	1.37627e-05	4.64435e-06	1.37943e-05	2.75287e-05	3.51728e-05	2.75363e-05	2.75606e-05	3.82136e-05	6.11083e-05	4.28552e-05	1.99447e-05	0.000995585
d2_71	0.00050587	2.44143e-05	2.74653e-05	4.59334e-06	2.13628e-05	2.74596e-05	2.59387e-05	1.82976e-05	1.98572e-05	4.59556e-06	6.10694e-06	3.20457e-05	4.59132e-06	9.18012e-06	9.16393e-06	1.2649e-08	1.37393e-05	2.04454e-08	1.06884e-05	6.11704e-06	1.37232e-05	1.22154e-05	6.12996e-06	1.04672e-08	4.58192e-06	1.3734e-05	4.60093e-06	4.58014e-06	1.82963e-05	4.58389e-06	4.06608e-09	1.68064e-05	9.17934e-06	1.98033e-05	1.14626e-05	4.60447e-06	1.37241e-05	9.15713e-06	1.14915e-08	1.37476e-05	4.59421e-06	2.29143e-08	4.57128e-06	9.6611e-09	1.83207e-05	1.54879e-06	1.04177e-08	1.37239e-05	9.16607e-06	4.58572e-06	1.5259e-05	3.63318e-08	9.15735e-06	1.07024e-05	1.06978e-05	1.37177e-05	9.16747e-06	4.60649e-06	6.10678e-06	1.52646e-05	4.59008e-06	2.77536e-08	6.12401e-06	9.16462e-06	1.37396e-05	1.55154e-06	2.43297e-08	1.49952e-08	1.61004e-08	1.6803e-05	1.07014e-05	4.61089e-06	4.59531e-06	1.52839e-05	3.08898e-08	4.58756e-06	4.5996e-06	9.18442e-06	2.59687e-05	9.16709e-06	3.20758e-05	1.52779e-05	1.59285e-06	6.12563e-06	4.61355e-06	9.20865e-06	1.6831e-05	7.67412e-06	1.98703e-05	2.75328e-05	3.59155e-05	3.6667e-05	1.68454e-05	3.43789e-05	6.41256e-05	6.26852e-05	3.82635e-05	4.43262e-05	0.000980143
d2_72	0.000398797	1.52945e-05	1.3746e-05	1.83097e-05	1.98305e-05	1.37541e-05	2.44354e-05	4.60115e-06	4.57524e-06	3.50977e-05	9.18093e-06	1.37387e-05	1.37435e-05	2.23834e-08	1.07095e-05	9.16717e-06	1.52769e-05	6.12512e-06	6.12922e-06	9.15718e-06	6.12588e-06	1.37513e-05	1.58726e-08	6.10878e-06	6.13374e-06	4.58518e-06	1.37394e-05	4.57958e-06	6.1132e-06	1.07079e-05	2.13644e-05	1.98337e-05	9.16752e-06	6.1141e-06	4.58851e-06	9.18897e-06	1.16922e-08	4.59291e-06	2.13522e-05	4.58879e-06	4.60137e-06	9.19494e-06	1.5392e-06	1.5359e-06	4.57993e-06	1.49925e-08	1.37249e-05	4.60548e-06	1.52693e-05	1.98577e-05	6.12553e-06	1.74583e-08	6.11316e-06	1.62822e-08	1.52598e-05	3.06918e-06	8.70398e-09	4.58619e-06	2.37262e-08	6.10681e-06	9.18151e-06	9.17895e-06	4.59478e-06	4.58759e-06	1.37486e-05	6.12172e-06	1.98408e-05	1.52758e-05	4.59304e-06	4.59887e-06	3.16029e-08	6.12734e-06	4.61942e-06	4.59275e-06	1.54793e-08	4.59222e-06	4.59433e-06	1.37537e-05	7.66728e-06	2.29129e-05	3.6633e-05	2.21992e-05	1.22607e-05	2.44432e-05	1.52919e-05	1.90921e-05	2.14037e-05	2.75216e-05	1.83811e-05	2.14488e-05	5.19639e-05	4.73724e-05	2.7576e-05	3.21399e-05	4.58729e-05	2.75545e-05	2.15056e-05	4.81489e-05	0.00103751
d2_73	0.000546882	1.83087e-05	2.74635e-05	2.89985e-05	1.06942e-05	1.37573e-05	2.1383e-05	4.58883e-06	1.53869e-06	4.59524e-06	6.89238e-06	1.83258e-05	1.0686e-05	3.20148e-05	9.1607e-06	1.3749e-05	1.37287e-05	1.06815e-05	6.12082e-06	4.59082e-06	4.60283e-06	1.10315e-08	6.12125e-06	3.07591e-06	1.37495e-05	4.59533e-06	4.5934e-06	1.52703e-05	4.58254e-06	9.17276e-06	2.1327e-08	4.5884e-06	1.59946e-08	9.35826e-09	9.1519e-06	6.21703e-09	9.1617e-06	4.60582e-06	1.37375e-05	9.15843e-06	4.59744e-06	3.08179e-06	6.12273e-06	2.44915e-08	6.12235e-06	4.5778e-06	4.58033e-06	9.16122e-06	9.16243e-06	1.06973e-08	9.15934e-06	1.06789e-05	3.05029e-05	1.52827e-05	4.59111e-06	4.59127e-06	6.12943e-06	4.60436e-06	9.16837e-06	1.46738e-08	9.17559e-06	9.18175e-06	1.8307e-05	1.52665e-05	1.72626e-08	1.12928e-08	9.16215e-06	1.54553e-06	1.547e-06	4.58862e-06	1.37187e-05	4.58807e-06	4.5928e-06	7.65169e-06	1.9845e-05	1.83343e-05	4.77835e-08	6.132e-06	1.98905e-05	4.12029e-05	1.1462e-05	4.62432e-06	1.07281e-05	1.98549e-05	6.12659e-06	1.98978e-05	1.53395e-05	1.52971e-05	2.29315e-05	2.75341e-05	1.83705e-05	4.65841e-06	3.66777e-05	3.36884e-05	3.21333e-05	1.91886e-05	3.21462e-05	3.59867e-05	0.00117848
d2_74	0.000432684	2.74566e-05	3.35508e-05	4.62613e-06	9.15397e-06	1.83105e-05	1.83233e-05	1.37563e-05	1.29841e-05	2.6048e-08	4.58957e-06	1.83096e-05	6.11069e-06	2.18741e-08	7.67707e-06	4.5894e-06	6.11767e-06	9.17565e-06	1.52595e-05	3.12703e-08	1.4363e-08	2.71843e-08	9.17613e-06	1.37331e-05	1.82932e-05	1.52579e-05	1.35538e-08	3.26961e-09	1.5274e-05	9.16276e-06	4.58657e-06	4.6031e-06	1.68017e-05	2.68165e-08	1.29003e-08	3.62927e-08	1.23001e-08	4.59069e-06	6.11682e-06	4.58493e-06	1.06918e-05	4.5804e-06	6.10446e-06	4.59438e-06	9.15803e-06	4.60163e-06	1.69189e-08	9.16313e-06	1.06854e-05	1.3727e-05	6.11599e-06	6.13728e-06	1.83128e-05	8.36514e-09	4.59312e-06	1.37395e-05	1.72209e-08	4.58171e-06	2.15042e-08	1.07968e-08	9.17766e-06	9.15551e-06	2.29057e-05	1.37514e-05	4.59262e-06	2.29393e-08	1.75466e-05	1.55164e-06	3.03042e-08	1.5273e-06	9.17345e-06	1.83182e-05	1.83321e-05	1.37772e-05	4.54422e-08	1.10316e-08	1.37289e-05	1.07074e-05	9.15822e-06	4.63814e-06	1.9865e-05	1.83449e-05	1.83217e-05	1.37485e-05	1.07425e-05	1.07262e-05	1.52997e-05	8.44943e-06	2.59689e-05	1.38076e-05	1.5298e-05	2.14806e-05	1.68254e-05	4.28113e-05	3.06111e-05	3.67038e-05	4.89315e-05	4.88981e-05	0.00108943
d2_75	0.000555278	1.83091e-05	1.37341e-05	9.18502e-06	1.52749e-05	1.52751e-05	3.66245e-05	1.98242e-05	1.8318e-05	9.15911e-06	1.83041e-05	1.98286e-05	1.67832e-05	1.5248e-05	1.52575e-05	4.59646e-06	9.16273e-06	1.82966e-05	1.83201e-05	1.41212e-08	6.11351e-06	9.15947e-06	4.60331e-06	1.83186e-05	4.60799e-06	1.37359e-05	4.58002e-06	4.59586e-06	4.60714e-06	1.06828e-05	4.58825e-06	4.59043e-06	6.68819e-09	6.13302e-06	4.59449e-06	4.57431e-06	9.15686e-06	6.10303e-06	6.13744e-06	1.37287e-05	1.52587e-05	1.67945e-05	9.27795e-09	2.89723e-05	4.5826e-06	4.81656e-08	6.1132e-06	4.60129e-06	4.58879e-06	4.59781e-06	4.58574e-06	4.77645e-09	1.14413e-05	1.37365e-05	6.12512e-06	1.37411e-05	7.63527e-06	9.17121e-06	2.13483e-05	1.58766e-08	4.58726e-06	1.06834e-05	1.98688e-05	1.07166e-05	1.06927e-05	4.58621e-06	2.59521e-05	2.28037e-08	9.20083e-06	4.59719e-06	9.15862e-06	1.52697e-05	1.14624e-05	9.17952e-06	1.07003e-05	6.87923e-06	1.3753e-05	1.37474e-05	1.53046e-05	4.61483e-06	2.2914e-05	3.60751e-08	7.64092e-06	4.61077e-06	1.37662e-05	1.83509e-05	2.90092e-05	9.21379e-06	3.2097e-05	1.38089e-05	3.05794e-05	2.90447e-05	1.22968e-05	1.45935e-05	4.28002e-05	2.14522e-05	2.60235e-05	2.91383e-05	0.000994193
d2_76	0.000487838	1.52591e-05	1.37301e-05	1.60306e-05	1.07195e-05	9.16307e-06	1.37402e-05	2.29025e-05	1.56623e-06	1.37422e-05	9.18071e-06	4.59167e-06	1.83037e-05	1.37326e-05	1.68242e-05	9.14998e-06	1.83259e-05	4.5885e-06	4.57769e-06	1.83614e-08	1.59746e-08	3.70818e-08	1.37722e-05	9.15562e-06	4.58586e-06	1.4248e-08	4.58436e-06	4.58533e-06	1.22142e-05	4.5822e-06	5.40401e-09	9.1617e-06	4.58837e-06	1.52762e-05	1.06875e-05	4.59947e-06	4.58816e-06	4.60106e-06	4.59797e-06	7.47014e-09	4.59196e-06	9.15637e-06	4.59158e-06	7.64294e-06	2.13714e-05	1.99111e-08	4.59965e-06	4.59226e-06	9.17187e-06	4.59993e-06	2.13641e-05	6.10706e-06	4.5912e-06	1.40787e-08	9.14624e-06	1.01979e-08	4.59818e-06	4.58435e-06	2.13601e-05	1.06846e-05	6.12181e-06	9.15008e-06	1.4508e-05	1.52987e-06	2.46698e-08	6.13022e-06	1.37435e-05	9.16826e-06	1.83208e-05	1.0702e-05	1.68054e-05	4.5916e-06	1.37496e-05	1.8321e-05	1.07075e-05	1.37542e-05	7.67752e-06	9.1882e-06	4.59849e-06	1.98597e-05	9.17705e-06	2.29102e-05	1.83557e-05	1.0736e-05	2.14232e-05	1.6841e-05	4.62827e-06	6.93363e-06	1.37586e-05	5.04066e-05	2.06845e-05	3.36649e-05	1.68767e-05	2.75124e-05	2.29485e-05	2.60249e-05	3.51902e-05	7.02611e-05	0.00106726
d2_77	0.000481797	6.10628e-06	3.66157e-05	9.17678e-06	1.37578e-05	1.37364e-05	1.83297e-05	9.17317e-06	4.59354e-06	4.59016e-06	1.98288e-05	1.98418e-05	4.6006e-06	9.16942e-06	1.37284e-05	4.59088e-06	1.37469e-05	1.37359e-05	4.58998e-06	1.5268e-05	1.37507e-05	9.15741e-06	4.58574e-06	1.52634e-05	4.59761e-06	9.17379e-06	4.58503e-06	6.11885e-06	1.5606e-08	6.12537e-06	1.06735e-05	4.57801e-06	2.13624e-05	1.52604e-05	2.76963e-08	4.60066e-06	4.60311e-06	4.58957e-06	2.5888e-08	4.59932e-06	9.15454e-06	1.06838e-05	2.27638e-08	1.36308e-08	2.19083e-08	1.37386e-05	4.59046e-06	9.16142e-06	4.57973e-06	6.10967e-06	6.12195e-06	9.16313e-06	3.01332e-08	7.87043e-07	2.09439e-08	1.06809e-05	1.52722e-05	6.10891e-06	2.55333e-08	4.59674e-06	1.3772e-05	4.59264e-06	2.89811e-05	1.5259e-05	1.83254e-05	9.1548e-06	3.95884e-08	1.06976e-05	4.58718e-06	1.5276e-05	4.59239e-06	4.58302e-06	1.971e-08	1.07075e-05	6.13321e-06	9.18466e-06	2.67013e-05	6.13229e-06	9.17586e-06	1.37401e-05	1.37404e-05	1.07016e-05	1.45476e-05	1.53023e-05	1.58257e-06	1.99027e-05	2.98038e-05	1.07413e-05	1.68048e-05	3.97443e-05	6.17599e-06	1.9896e-05	4.58622e-05	2.60516e-05	2.14649e-05	3.36798e-05	4.58839e-05	4.43337e-05	0.00112972
