	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00116466	1.63736e-06	1.46233e-05	8.13031e-06	0	6.51077e-06	2.44522e-06	4.89129e-06	6.51258e-06	9.74951e-06	1.49186e-08	4.87584e-06	2.03001e-08	8.12951e-06	1.62558e-05	1.63752e-06	4.88274e-06	1.13739e-05	6.49994e-06	4.88046e-06	1.13824e-05	6.50902e-06	1.95065e-05	4.88319e-06	5.98468e-09	4.25315e-09	4.87789e-06	1.78885e-05	1.628e-06	7.16871e-09	1.63363e-06	1.33477e-08	9.7402e-06	1.3384e-08	1.63545e-06	4.03939e-09	9.74834e-06	1.46126e-05	1.00347e-08	6.49949e-06	4.41593e-09	8.14035e-06	9.74149e-06	1.39191e-08	1.63831e-06	4.89362e-06	1.29979e-08	8.93883e-06	1.62454e-05	1.30087e-05	1.78838e-05	9.73779e-06	4.88406e-06	1.30032e-05	1.44361e-08	4.87268e-06	2.56974e-09	1.78792e-05	4.87796e-06	1.63261e-06	1.30046e-05	1.62532e-05	1.62483e-05	9.75709e-06	1.13761e-05	1.64403e-06	6.50476e-06	6.49302e-06	4.89022e-06	9.75559e-06	6.50209e-06	8.66873e-09	4.87676e-06	1.98136e-08	4.8788e-06	1.13727e-05	2.11106e-05	6.49966e-06	9.74887e-06	1.63931e-06	6.51108e-06	9.75884e-06	1.63354e-06	1.1381e-05	1.05926e-09	9.76752e-06	4.87781e-06	4.87884e-06	0	8.12755e-06	9.75846e-06	2.43756e-05	1.46362e-05	1.13783e-05	0.0011033
d2_65	0.00119208	6.50893e-06	4.88366e-06	1.95091e-05	1.63749e-06	1.95001e-05	1.45239e-08	6.50962e-06	9.75204e-06	8.10328e-09	4.87917e-06	1.46464e-05	6.50806e-06	9.75272e-06	1.30106e-05	4.87126e-06	1.63629e-06	9.75121e-06	3.06342e-09	1.14047e-05	1.81415e-08	9.75343e-06	2.9255e-10	4.87593e-06	1.01136e-08	4.88459e-06	9.74699e-06	4.87979e-06	4.87296e-06	9.75437e-06	1.62536e-05	4.87676e-06	6.51538e-06	6.49936e-06	6.50749e-06	4.87401e-06	2.6746e-08	5.70006e-06	1.9491e-05	9.75933e-06	1.1377e-05	1.6386e-06	0	4.87451e-06	9.39546e-09	2.6024e-05	1.64202e-06	1.17054e-09	6.50121e-06	9.75554e-06	9.75885e-06	4.87888e-06	1.46387e-05	9.75145e-06	1.62695e-05	2.60104e-05	6.50439e-06	1.6269e-05	9.68241e-09	6.51162e-06	7.33097e-06	2.80146e-09	8.60782e-09	1.46206e-05	4.87399e-06	6.49621e-06	9.74993e-06	1.40546e-09	4.87973e-06	1.46174e-05	1.46323e-05	4.88116e-06	4.87862e-06	1.13823e-05	1.46245e-05	9.75176e-06	4.87789e-06	1.79741e-08	4.88822e-06	9.77685e-06	1.46226e-05	3.47465e-09	4.89128e-06	4.90258e-06	1.7884e-05	1.63679e-06	8.14018e-06	1.13804e-05	4.8846e-06	9.75381e-06	0	4.87367e-06	1.03901e-08	1.4612e-05	0.0011186
d2_66	0.00131019	6.58323e-09	1.13709e-05	1.62523e-05	1.30046e-05	8.50168e-09	1.6254e-05	6.50622e-06	4.88328e-06	1.62515e-05	1.20126e-08	2.1126e-05	9.77703e-06	1.759e-08	4.8964e-06	1.13812e-05	4.88915e-06	1.1385e-05	4.87956e-06	9.74876e-06	4.88234e-06	1.13907e-05	1.63154e-06	4.08588e-09	4.2208e-09	1.4637e-05	1.13867e-05	1.64146e-06	1.30112e-05	4.87923e-06	1.29982e-09	6.50197e-06	4.88667e-06	8.99773e-09	1.63351e-06	4.88566e-06	2.45392e-09	3.85769e-09	8.12673e-06	9.75587e-06	1.63365e-06	1.95006e-05	1.13746e-05	2.11207e-05	0	0	4.88268e-06	4.87455e-06	6.50133e-06	6.51338e-06	9.7426e-06	3.25219e-05	1.2885e-08	4.87516e-06	1.63725e-06	9.3358e-09	3.26172e-06	4.88519e-06	1.2244e-08	2.43745e-05	2.59994e-05	9.75321e-06	1.63571e-06	1.63331e-06	1.62608e-05	6.50483e-06	2.11377e-05	9.7453e-06	8.54862e-09	6.5031e-06	4.87199e-06	6.50375e-06	9.74303e-06	5.61947e-09	1.30078e-05	4.87408e-06	1.62486e-05	6.51488e-06	4.87737e-06	4.88209e-06	4.88329e-06	1.46295e-05	1.46234e-05	5.76181e-10	1.39551e-08	9.75064e-06	1.66022e-08	1.13936e-05	1.17332e-08	6.50226e-06	7.00758e-09	6.50549e-06	6.51318e-06	6.49783e-06	0.00121703
d2_67	0.00110065	4.87782e-06	9.74689e-06	4.88703e-06	9.76949e-06	1.63587e-06	6.50869e-06	9.78587e-09	2.40964e-08	8.07407e-09	9.76055e-06	1.13911e-05	6.49304e-06	5.2713e-09	4.6405e-09	1.75613e-08	1.62608e-05	1.13789e-05	1.63023e-06	4.87002e-06	1.13695e-05	5.29992e-09	1.13843e-05	1.46211e-05	2.37836e-09	1.62604e-05	9.75104e-06	9.75334e-06	1.78895e-05	1.13946e-05	6.4992e-06	2.11475e-05	9.75696e-06	1.46172e-05	4.87761e-06	1.05385e-08	4.87976e-06	1.4623e-05	1.13796e-05	1.78818e-05	1.46273e-05	6.5168e-06	9.75046e-06	6.5076e-06	7.76432e-09	4.88071e-06	1.00069e-08	1.46386e-05	4.8787e-06	2.05069e-09	4.87731e-06	5.55877e-09	4.87495e-06	6.52184e-06	9.76299e-06	8.82831e-09	3.32741e-09	6.50479e-06	4.88692e-06	1.33355e-08	7.1414e-09	4.88733e-06	9.74605e-06	4.87895e-06	9.74907e-06	8.14008e-06	4.89e-06	0	1.70605e-05	1.1382e-05	9.74865e-06	2.0459e-09	4.88041e-06	1.51855e-08	4.89194e-06	5.17366e-10	4.87416e-06	1.46179e-05	4.88392e-06	1.62377e-05	9.75539e-06	6.00769e-09	9.75393e-06	2.09941e-09	4.87063e-06	6.51112e-06	8.12412e-06	4.87586e-06	1.46053e-08	4.86778e-06	6.49858e-06	4.88755e-06	5.51119e-09	9.75087e-06	0.000970187
d2_68	0.00108509	9.75331e-06	7.66706e-09	1.97137e-08	1.64301e-06	1.30124e-05	1.63195e-06	6.52003e-06	9.75742e-06	4.89138e-06	6.50283e-06	1.68655e-08	1.28594e-08	9.74233e-06	1.07696e-09	4.87906e-06	1.3012e-05	9.72757e-09	4.88054e-06	9.76248e-06	6.5068e-06	9.76745e-06	1.8797e-08	1.1389e-05	1.62902e-05	4.88294e-06	0	4.87321e-06	4.88088e-06	1.65007e-06	2.9687e-09	9.80089e-09	4.87618e-06	1.62506e-05	0	1.13883e-05	9.33419e-09	4.88206e-06	9.75236e-06	1.13777e-05	1.1372e-05	1.46267e-05	9.74913e-06	4.88181e-06	4.8756e-06	4.8846e-06	4.04316e-09	5.26359e-09	3.26441e-06	4.89254e-06	1.46296e-05	9.74892e-06	6.5074e-06	4.88113e-06	4.08512e-09	1.46474e-05	4.86651e-09	4.8713e-06	6.50379e-06	1.1369e-05	2.78212e-10	1.30067e-05	1.13754e-05	4.48025e-09	4.87798e-06	1.62934e-06	1.62776e-06	9.64306e-10	4.88372e-06	4.8872e-06	4.88337e-06	6.50596e-06	1.29469e-08	6.51596e-06	4.90481e-09	1.46199e-05	1.62586e-05	1.13769e-05	6.51926e-06	1.62564e-05	4.8881e-06	1.46227e-05	1.46219e-05	6.50777e-06	6.50755e-06	1.13839e-05	9.73842e-06	1.46254e-05	4.88238e-06	1.13835e-05	4.89024e-06	8.94783e-09	1.46343e-05	1.13865e-05	0.00113897
d2_69	0.00112527	4.88347e-06	1.63542e-06	4.87675e-06	8.14339e-06	4.8867e-06	6.51576e-06	4.87956e-06	1.51834e-08	1.63073e-06	4.8891e-06	6.5157e-06	4.06652e-09	9.75305e-06	9.75835e-06	6.51357e-06	9.75308e-06	6.50613e-06	4.87468e-06	1.13392e-08	4.87499e-06	1.13861e-05	1.63086e-06	1.62445e-05	4.88566e-06	9.76768e-06	4.87854e-06	3.33633e-09	1.30005e-05	4.87723e-06	4.88052e-06	1.15264e-08	2.90878e-09	4.88082e-06	9.74246e-06	4.88492e-06	1.29643e-08	8.13158e-06	4.87119e-06	9.75919e-06	1.62811e-06	4.89388e-06	1.63474e-06	9.75471e-06	1.4183e-08	4.88476e-06	6.51993e-06	1.63571e-06	4.88005e-06	9.75698e-06	1.6258e-05	2.59934e-05	6.50408e-06	1.30019e-05	6.5173e-06	6.51102e-06	1.13736e-05	7.36076e-09	1.78885e-05	1.23566e-09	4.86945e-06	5.00726e-09	1.46239e-05	8.24804e-09	6.51106e-06	7.74872e-09	1.63194e-06	1.78817e-05	1.63292e-06	1.11363e-08	9.74106e-06	9.75273e-06	5.4681e-09	6.49848e-06	2.04935e-09	9.75043e-06	4.87683e-06	4.88232e-06	4.88403e-06	6.50517e-06	8.12793e-06	4.8893e-06	1.13905e-05	9.74355e-06	4.8814e-06	6.51006e-06	8.4094e-09	1.43643e-09	2.95308e-09	1.46215e-05	1.13795e-05	6.50167e-06	6.50583e-06	1.21556e-08	0.00104478
d2_70	0.00109074	4.87057e-06	1.46342e-05	6.38932e-10	4.88581e-06	9.74891e-06	1.63309e-06	6.5105e-06	9.74235e-06	6.49938e-06	7.96963e-09	3.75083e-09	2.70656e-09	1.05658e-08	4.89032e-06	1.21965e-05	1.46256e-05	1.41769e-08	1.29981e-05	9.74291e-06	9.75834e-06	9.75548e-06	9.75826e-06	1.62575e-05	3.38483e-09	3.87786e-09	6.52572e-06	9.76361e-06	2.11231e-05	1.13786e-05	9.75192e-06	6.51812e-06	1.13785e-05	1.63216e-06	4.88875e-06	1.13748e-05	1.46167e-05	5.73578e-09	4.87627e-06	2.37145e-08	1.9524e-05	1.08335e-08	4.30243e-09	0	1.52359e-08	1.62494e-05	1.29999e-05	9.75063e-06	1.46196e-05	2.27524e-05	4.87487e-06	8.14413e-06	1.63623e-06	9.76906e-06	1.63249e-06	1.51438e-09	4.87433e-06	4.87629e-06	9.75075e-06	8.14272e-06	9.76334e-06	1.95143e-05	6.50976e-06	1.78764e-05	6.51006e-06	3.25785e-06	4.88096e-06	4.88302e-06	8.13223e-06	7.36356e-09	1.13701e-05	1.31837e-08	9.75045e-06	1.13793e-05	1.62674e-05	9.76596e-06	2.87475e-09	9.74882e-06	1.62365e-05	9.75112e-06	3.1031e-09	1.42869e-09	4.87694e-06	1.62385e-05	1.1374e-05	9.74757e-06	4.87228e-06	1.13824e-05	0	9.75944e-06	9.74489e-06	6.02594e-09	1.46217e-05	4.87625e-06	0.00114869
d2_71	0.00118917	1.78921e-05	4.87149e-06	1.30103e-05	1.13863e-05	0	4.87283e-06	1.46214e-05	4.88275e-06	6.51285e-06	9.76046e-06	1.62447e-05	9.76384e-06	9.75193e-06	8.1393e-06	4.87646e-06	9.96965e-09	7.42803e-09	2.17168e-09	4.88532e-06	1.62443e-05	6.50434e-06	1.9514e-05	9.75299e-06	4.88137e-06	1.1381e-05	6.51731e-06	3.26152e-06	4.86778e-06	1.62615e-05	8.08136e-09	1.94992e-05	9.25892e-09	1.62444e-05	4.88502e-06	4.87558e-06	6.49555e-06	6.51031e-06	1.27656e-08	4.8833e-06	6.50634e-06	1.62957e-06	6.07277e-09	9.74272e-06	4.8862e-09	6.51e-06	9.74904e-06	1.14437e-08	4.89071e-06	4.87146e-06	1.13688e-05	4.87164e-06	4.65202e-09	4.89572e-06	6.51823e-06	5.30899e-09	4.87863e-06	2.66948e-10	6.49685e-06	4.88113e-06	9.74782e-06	1.13742e-05	6.51005e-06	9.73981e-06	4.88959e-06	9.75772e-06	9.75593e-06	4.87445e-06	4.87523e-06	4.87128e-06	1.67971e-08	0	6.50913e-06	4.44214e-09	4.86933e-06	4.87533e-06	4.87647e-06	1.13877e-05	4.89147e-06	5.39286e-09	1.64396e-06	2.27477e-05	1.13757e-05	1.46407e-05	6.47774e-09	7.46532e-09	4.88406e-06	4.88321e-06	1.13697e-05	4.88891e-06	1.13839e-05	9.76088e-06	4.87677e-06	4.87322e-06	0.00107406
d2_72	0.00112529	9.74391e-06	2.11428e-05	1.9513e-05	4.87665e-06	1.46247e-05	4.88012e-06	4.25237e-09	2.78461e-09	4.88267e-06	0	4.87904e-06	4.87294e-06	4.88064e-06	4.89365e-06	4.88356e-06	1.63744e-06	1.63663e-06	4.8729e-06	1.13846e-05	2.80504e-09	1.13672e-05	9.74597e-06	3.27274e-06	1.7707e-08	1.62465e-05	9.74567e-06	1.62471e-05	1.63807e-06	6.50286e-06	9.74564e-06	4.87314e-06	9.74797e-06	1.64195e-06	1.64347e-06	8.2378e-09	1.13812e-05	2.17812e-08	0	9.74497e-06	2.58018e-09	9.80765e-09	4.879e-06	6.52218e-06	1.63591e-06	9.75973e-06	1.46336e-05	4.88576e-06	4.87964e-06	4.86946e-06	4.88497e-06	1.64892e-06	6.49945e-06	9.75897e-06	9.75778e-06	8.13018e-06	6.49811e-06	1.77012e-09	1.63751e-06	4.88246e-06	6.50893e-06	1.9493e-05	0	9.75053e-06	9.74723e-06	1.78834e-05	9.74448e-06	1.13838e-05	4.87446e-06	2.37934e-08	9.76027e-06	4.8773e-06	9.75139e-06	4.87656e-06	1.13794e-05	9.75426e-06	4.30378e-09	7.46839e-09	1.30089e-05	2.11088e-05	1.13956e-05	1.6268e-05	4.86808e-06	6.50376e-06	1.13736e-05	1.46288e-05	8.95318e-09	6.52391e-06	9.76657e-06	1.46247e-05	1.46314e-05	2.43856e-05	4.87857e-06	0	0.0010319
d2_73	0.00122666	6.49523e-06	1.46307e-05	6.88738e-09	4.45455e-09	1.62508e-05	4.87567e-06	2.11229e-05	9.74936e-06	1.78837e-05	1.13777e-05	1.13904e-05	1.65292e-06	1.11596e-08	8.14586e-06	1.87048e-05	4.89022e-06	4.88214e-06	4.87653e-06	1.62536e-05	3.16184e-08	6.51266e-06	4.88929e-06	6.5116e-06	4.88519e-06	4.89365e-06	1.62614e-05	1.19146e-08	1.44961e-08	9.76244e-06	4.87686e-06	6.50558e-06	1.14028e-05	4.86778e-06	4.87808e-06	4.88708e-06	1.63809e-06	1.63031e-06	1.30203e-05	1.13825e-05	4.87477e-06	9.77037e-06	9.75541e-06	4.88774e-06	9.74845e-06	1.13763e-05	4.88006e-06	2.10746e-08	4.87386e-06	2.03161e-08	1.13669e-05	4.88845e-06	2.1017e-09	1.62259e-06	2.2768e-05	4.87065e-06	2.03573e-09	6.51063e-06	1.30025e-05	6.51556e-06	4.88471e-06	9.75076e-06	4.88542e-06	6.51805e-06	1.78894e-05	1.46363e-05	1.94943e-05	6.50657e-06	3.58259e-09	1.46441e-05	1.13803e-05	9.75357e-06	1.1382e-05	9.74774e-06	9.75356e-06	4.09398e-11	8.13038e-06	4.87797e-06	0	3.41676e-09	1.46318e-05	8.89723e-09	3.16004e-09	9.7442e-06	1.13743e-05	1.13806e-05	4.87455e-06	1.28085e-09	4.88851e-06	6.50243e-06	4.87568e-06	9.7523e-06	6.49697e-06	6.52917e-06	0.00109184
d2_74	0.00104811	4.88033e-06	1.1372e-05	9.76702e-06	4.88067e-06	4.87564e-06	1.00469e-08	1.13796e-05	7.67996e-09	6.50372e-06	1.13718e-05	1.62478e-05	6.50851e-06	9.76566e-06	4.87165e-06	4.88019e-06	6.80631e-09	1.13854e-08	4.88907e-06	4.87752e-06	4.88351e-06	4.88338e-06	4.87013e-06	6.51984e-06	4.41883e-09	4.88156e-06	8.64951e-09	9.74585e-06	7.94679e-09	6.51839e-06	1.79479e-08	4.88654e-06	1.4621e-05	4.90105e-06	9.75246e-06	9.75954e-06	4.87028e-06	4.87636e-06	1.62431e-05	1.13692e-05	7.3225e-06	9.75776e-06	1.46314e-05	9.01992e-10	1.13913e-05	9.74765e-06	9.11273e-09	1.7883e-05	1.13971e-08	1.62485e-06	6.49829e-06	4.88266e-06	4.88387e-06	9.75711e-06	4.87705e-06	9.75023e-06	1.46275e-05	4.87952e-06	4.44942e-09	4.88848e-06	9.75535e-06	4.86778e-06	9.76477e-06	9.76051e-06	1.13915e-05	1.46329e-05	4.87652e-06	6.51016e-06	0	9.75643e-06	5.40479e-09	6.50868e-06	1.48714e-08	9.75404e-06	4.87451e-06	9.75454e-06	6.50762e-06	4.87491e-06	1.25655e-08	4.88369e-06	1.46199e-05	1.6346e-06	1.63916e-06	6.50699e-06	1.63325e-06	9.37803e-09	6.57761e-09	1.13825e-05	6.50268e-06	4.87826e-06	1.30019e-05	1.13711e-05	4.87812e-06	1.63293e-06	0.00111149
d2_75	0.00123619	6.50289e-06	1.63411e-06	2.43782e-05	4.8908e-06	6.51018e-06	8.14008e-06	9.75957e-06	4.9073e-06	4.88289e-06	1.19527e-08	1.38017e-08	1.63878e-06	4.89554e-06	6.51042e-06	6.49484e-06	9.75237e-06	4.87518e-06	2.25759e-09	1.68947e-08	5.95273e-09	8.39827e-09	9.76138e-06	4.88208e-06	9.746e-06	1.13756e-05	1.46223e-05	1.46479e-05	4.88442e-06	1.63068e-06	4.8886e-06	6.56456e-09	1.1381e-05	4.88862e-06	6.78779e-09	4.89342e-06	1.63212e-06	6.53137e-06	1.63729e-06	1.13923e-05	4.87422e-06	9.76118e-06	6.51187e-06	1.302e-05	1.13823e-05	1.63477e-06	4.88132e-06	9.75589e-06	6.49623e-06	6.49536e-06	4.89011e-06	6.397e-09	3.37399e-10	4.88422e-06	4.88078e-06	1.9498e-05	2.33879e-08	9.75016e-06	1.62509e-05	1.46481e-05	1.13907e-05	4.00125e-09	1.13736e-05	9.62353e-09	1.63515e-06	3.89986e-09	1.13996e-05	9.75746e-06	3.72805e-09	4.87983e-06	1.4622e-05	9.75479e-06	3.95447e-09	4.88202e-06	7.31154e-09	1.13734e-05	4.87804e-06	4.86778e-06	1.63965e-06	4.88116e-06	1.13813e-05	3.12343e-09	1.30002e-05	4.88118e-06	1.83172e-08	6.50887e-06	1.63295e-06	1.46377e-05	8.11894e-06	4.87583e-06	9.75723e-06	4.87919e-06	1.94962e-05	9.74489e-06	0.00107582
d2_76	0.00115414	4.69268e-09	1.46278e-05	6.50736e-06	1.24464e-08	1.64037e-06	2.1114e-05	4.88496e-06	1.7625e-08	9.80603e-09	4.87548e-06	4.89232e-09	1.13761e-05	2.11248e-05	4.87704e-06	1.46735e-08	9.75751e-06	2.13946e-09	3.28284e-09	5.58144e-09	4.87957e-06	6.50674e-06	1.62548e-05	1.29914e-05	4.87742e-06	2.27612e-05	6.51158e-06	8.13209e-06	4.89029e-06	6.52282e-06	6.52073e-06	4.88333e-06	1.62503e-05	3.69774e-09	6.23693e-09	1.46299e-05	9.75196e-06	5.80699e-09	1.45489e-08	5.90558e-09	0	4.8879e-06	1.62614e-05	4.88022e-06	8.12096e-06	9.75283e-06	1.06395e-09	1.62573e-05	4.86851e-06	4.88574e-06	9.75814e-06	4.87798e-06	4.87317e-06	4.88781e-06	9.74671e-06	6.50285e-06	1.63427e-06	1.46254e-05	1.30087e-05	8.13282e-06	1.3294e-08	8.26058e-09	5.92593e-09	4.87197e-06	4.87174e-06	1.62597e-06	1.46305e-05	1.95988e-09	5.99523e-10	9.74757e-06	1.60897e-09	1.32678e-09	4.87307e-06	9.75164e-06	1.63808e-06	6.51357e-06	2.4879e-09	9.75268e-06	4.88158e-06	1.94916e-05	6.50447e-06	6.0548e-09	3.26555e-06	1.6257e-05	6.51912e-06	0	1.46287e-05	2.59865e-05	2.12529e-09	4.8826e-06	4.87546e-06	1.62496e-05	4.87941e-06	4.8851e-06	0.00109765
d2_77	0.00119643	9.77067e-06	1.46187e-05	1.46247e-05	1.46405e-05	7.03933e-09	1.62617e-05	9.75409e-06	1.13844e-05	3.73791e-09	6.51644e-06	9.74829e-06	4.88729e-06	6.50937e-06	1.63447e-06	1.64011e-06	1.72038e-08	6.49264e-06	9.74637e-06	1.63866e-06	1.94968e-05	4.87783e-06	1.46255e-05	9.7513e-06	6.5382e-09	9.75385e-06	4.88402e-06	1.29987e-05	4.87154e-06	6.50634e-06	1.6421e-06	8.40318e-09	9.75569e-06	1.46253e-05	8.14776e-06	1.64456e-06	5.40957e-09	9.74566e-06	9.76643e-06	4.87765e-06	1.4618e-05	4.89072e-06	4.87882e-06	4.87527e-06	9.75985e-06	4.87165e-06	1.05785e-05	4.8769e-06	1.13845e-05	9.7727e-06	1.94947e-05	4.87167e-06	1.66472e-08	1.6291e-06	5.77231e-09	1.13725e-05	4.89145e-06	1.47214e-08	4.87562e-06	1.11475e-09	4.1554e-09	1.13719e-05	4.88075e-06	4.88108e-06	9.74495e-06	1.87834e-09	4.87922e-06	4.87939e-06	1.64754e-06	2.11411e-05	4.89011e-06	4.88526e-06	4.9714e-10	1.62382e-05	6.51361e-06	2.41062e-10	9.7481e-06	1.30134e-05	4.87669e-06	4.87661e-06	1.1961e-08	6.06902e-10	7.37719e-09	2.1124e-05	1.62536e-05	9.75677e-06	4.87518e-06	1.62685e-05	1.62821e-06	7.72898e-09	1.95027e-05	9.75174e-06	1.30125e-05	4.88033e-06	0.00105125
d2_78	0.000986422	1.4627e-05	1.63184e-06	4.8774e-06	9.75165e-06	2.11426e-05	9.74897e-06	1.13747e-05	9.75967e-06	9.75366e-06	1.95004e-05	9.75937e-06	6.51586e-06	2.71414e-09	4.3981e-09	1.13766e-05	9.75075e-06	2.38496e-09	4.87296e-06	4.87214e-06	1.13764e-05	1.64106e-06	2.36992e-09	9.75578e-06	4.87135e-06	1.13713e-05	1.63234e-06	6.5047e-06	9.78137e-09	1.42023e-08	6.51045e-06	4.88048e-06	4.88254e-06	8.72951e-09	1.13828e-05	4.87199e-06	1.14966e-08	4.88753e-06	4.87896e-06	1.13882e-05	1.13731e-05	9.74856e-06	9.74384e-06	4.88077e-06	4.88499e-06	4.87558e-06	1.13839e-05	4.88494e-06	4.87772e-06	3.24912e-06	4.87586e-06	4.87772e-06	2.06604e-09	9.75362e-06	9.76204e-06	1.13879e-05	1.62423e-05	4.87065e-06	1.46255e-05	4.8836e-06	1.18249e-08	1.05072e-08	1.46295e-05	9.44294e-09	9.76116e-06	8.14772e-09	2.29621e-09	1.1374e-05	4.86778e-06	9.75398e-06	1.46148e-05	6.51037e-06	9.75353e-06	0	4.87971e-06	4.88687e-06	4.87509e-06	1.63316e-06	9.75397e-06	1.63852e-06	4.87696e-06	6.20319e-09	0	6.49856e-06	5.97135e-09	0	0	9.75819e-06	0	6.51074e-06	6.50072e-06	6.5068e-06	4.87219e-06	4.88748e-06	0.000983038
d2_79	0.00096978	4.87098e-06	4.87335e-06	4.88367e-06	4.88727e-06	6.50014e-06	1.46284e-09	1.13857e-05	2.94265e-09	4.88428e-06	1.35708e-08	4.88942e-06	1.46194e-05	1.63548e-06	4.3334e-09	9.74972e-06	1.78837e-05	1.13778e-05	1.1381e-05	1.1543e-08	1.22373e-08	4.88048e-06	6.51514e-06	1.62662e-06	9.76269e-06	6.50308e-06	4.78034e-10	9.75044e-06	1.45457e-08	5.68519e-09	4.86978e-06	4.87171e-06	4.883e-06	6.50424e-06	9.75528e-06	1.46341e-05	4.88368e-06	0	4.8796e-06	9.76774e-06	4.89281e-06	1.13855e-05	6.51344e-06	4.87721e-06	4.88629e-06	7.93067e-09	4.8797e-06	4.87283e-06	1.13724e-05	4.88596e-06	9.74754e-06	2.11284e-05	2.98475e-09	6.50302e-06	1.64409e-06	1.13783e-05	1.64828e-06	4.87105e-06	1.77136e-09	6.50527e-06	3.18848e-09	9.74923e-06	1.78866e-05	3.75865e-09	4.86948e-06	4.88018e-06	9.74826e-06	6.51633e-06	9.75287e-06	4.87578e-06	1.46175e-05	1.46229e-05	2.23171e-08	9.75379e-06	1.13737e-05	4.87609e-06	9.75327e-06	4.88287e-06	4.86857e-06	6.50701e-06	1.9485e-05	1.4629e-05	1.46344e-05	1.63451e-06	4.06441e-05	0	9.75376e-06	1.78667e-05	4.87496e-06	4.89308e-06	1.46253e-05	6.50164e-06	1.13918e-05	1.63419e-06	0.00111307
d2_80	0.00115651	1.65143e-06	1.15813e-08	6.66423e-09	4.89085e-06	1.64562e-06	4.88171e-06	1.95066e-05	1.46184e-05	9.75754e-06	1.13845e-05	4.87965e-06	4.86778e-06	9.74302e-06	5.96621e-09	1.58004e-08	4.87621e-06	1.78702e-05	1.64378e-06	1.08175e-08	6.50332e-06	1.63289e-06	4.88132e-06	1.46272e-05	4.87504e-06	6.49753e-06	3.26681e-06	4.88467e-06	6.5017e-06	1.62761e-05	3.16434e-11	9.76353e-06	4.88893e-06	2.54245e-10	6.52022e-06	6.50602e-06	2.27689e-05	1.63349e-06	4.88027e-06	1.16559e-08	1.13856e-05	1.95281e-05	1.31612e-08	1.62524e-05	4.8875e-06	4.88208e-06	4.89699e-06	1.46286e-05	1.06354e-08	1.46156e-05	1.63871e-06	4.8839e-06	1.09272e-09	4.88085e-06	4.87256e-06	9.75241e-06	4.88243e-06	8.15306e-06	9.75567e-06	4.87646e-06	4.8842e-06	2.44141e-09	7.4979e-10	8.12431e-06	9.74381e-06	2.24999e-09	1.62965e-06	1.46281e-05	5.95449e-09	1.64337e-06	9.76303e-06	9.76867e-06	1.52337e-08	7.18104e-09	4.88318e-06	4.87858e-06	4.87668e-06	4.87113e-06	4.88303e-06	6.69008e-09	9.76469e-06	1.78439e-09	1.63266e-06	5.68435e-09	9.75289e-06	1.95108e-05	1.13832e-05	9.7417e-06	9.75798e-06	4.89947e-06	4.87954e-06	4.87319e-06	4.87495e-06	1.6365e-06	0.00113425
d2_81	0.00115063	2.34996e-08	6.50685e-06	8.15017e-09	1.13917e-05	8.73918e-09	1.46263e-05	4.86937e-06	1.13756e-05	1.63972e-06	1.42471e-08	7.00076e-09	2.32881e-09	1.13796e-05	1.95175e-05	1.37953e-08	4.87255e-06	1.44582e-08	1.16027e-08	1.46285e-05	4.88162e-06	1.30134e-05	3.2555e-06	1.63629e-06	4.8886e-06	6.51082e-06	9.74901e-06	4.88121e-06	4.87768e-06	4.88936e-06	3.26522e-06	9.75831e-06	1.63918e-06	4.88115e-06	0	1.63433e-06	9.74125e-06	9.7569e-06	1.1388e-05	4.88067e-06	9.75323e-06	9.75715e-06	9.75495e-06	9.75826e-06	8.21458e-09	0	1.62465e-05	4.88219e-06	4.88019e-06	2.43656e-05	1.30237e-05	4.8843e-06	9.75895e-06	1.94889e-05	1.13745e-05	2.11471e-05	1.63694e-06	2.44065e-05	4.8819e-06	4.8982e-06	1.64184e-06	4.87454e-06	2.11228e-05	4.88033e-06	4.87661e-06	4.88662e-06	1.46232e-05	4.88333e-06	1.00731e-08	6.49705e-06	7.67114e-09	6.51119e-06	1.13702e-05	1.56016e-09	8.1458e-06	8.13247e-06	1.1385e-05	4.87554e-06	1.62525e-05	4.87861e-06	1.49271e-08	2.11243e-05	4.88334e-06	1.62533e-05	1.62468e-05	1.0855e-08	2.27378e-05	9.74118e-06	4.87691e-06	9.7714e-06	1.78719e-05	1.29453e-08	9.75445e-06	1.46201e-05	0.0011844
