	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00076448	1.35989e-09	9.91012e-06	6.61263e-06	4.95585e-06	7.286e-09	6.10034e-09	4.1434e-09	4.95301e-06	2.03397e-09	6.61887e-06	1.65661e-06	0	1.48629e-05	1.15616e-05	0	0	6.61203e-06	1.48575e-05	4.94706e-06	4.95683e-06	4.95542e-06	0	7.39237e-09	2.59571e-09	4.95127e-06	9.57344e-09	1.37071e-09	4.94706e-06	1.15331e-08	0	4.95873e-06	4.95768e-06	0	2.64631e-09	0	0	4.9573e-06	8.34731e-09	0	1.15661e-05	5.65686e-10	4.95427e-06	6.61286e-06	4.95338e-06	1.65412e-06	0	4.95956e-06	4.95463e-06	0	7.42901e-06	9.90224e-06	1.77361e-09	7.85758e-09	4.73658e-09	6.52523e-09	1.15565e-05	0	2.56629e-09	0	0	4.95657e-06	4.95731e-06	8.30809e-09	0	4.95103e-06	0	0	4.9607e-06	4.95356e-06	9.90459e-06	1.65866e-06	8.94649e-09	4.96113e-06	0	8.26246e-06	6.51543e-09	4.95917e-06	1.66425e-06	0	1.32221e-05	2.04487e-10	4.95412e-06	4.94984e-06	3.42333e-09	4.95314e-06	4.9473e-06	7.39452e-09	0	4.90364e-09	1.66545e-06	1.28155e-08	4.95688e-06	1.151e-09	0.000350095
d1_69	0.000830658	5.16906e-09	9.90957e-06	0	4.94741e-06	9.40103e-10	6.59788e-06	0	4.9547e-06	4.95957e-06	1.15625e-05	1.17396e-08	1.65879e-06	5.3273e-09	0	4.95094e-06	9.91675e-06	9.90907e-06	1.15611e-05	4.958e-06	0	0	9.41716e-09	4.96062e-06	4.7118e-09	6.60455e-06	2.92517e-10	2.7084e-10	4.9641e-06	0	5.21819e-09	4.94706e-06	0	0	3.11487e-09	1.21822e-09	0	0	4.23372e-09	1.36631e-11	3.34921e-09	9.9097e-06	1.15613e-05	1.32084e-05	0	0	9.90515e-06	1.69666e-09	4.0201e-11	4.95894e-06	4.96445e-06	7.4153e-09	0	0	4.95531e-06	8.30281e-10	5.38575e-09	5.48434e-10	4.82354e-09	4.95444e-06	5.02941e-09	6.61229e-06	4.95655e-06	1.66242e-06	4.15464e-11	0	0	9.91976e-06	4.95176e-06	1.65771e-06	2.53413e-09	1.66548e-06	4.95714e-06	0	4.96185e-06	4.95555e-06	9.91143e-06	4.95424e-06	9.91217e-06	6.60136e-06	4.94998e-06	9.90486e-06	0	2.09764e-09	4.13949e-09	2.66768e-09	0	4.95375e-06	1.2648e-09	4.95727e-06	0	9.90175e-06	6.60481e-06	0	0.0002329
d1_70	0.000862862	1.66393e-06	4.94988e-06	1.63631e-10	4.95631e-06	4.95733e-06	5.09418e-09	1.07438e-05	6.08094e-12	0	9.90804e-06	0	6.21003e-10	4.96309e-06	4.95969e-06	1.66004e-06	1.48603e-05	4.95683e-06	0	1.48596e-05	4.30999e-10	0	6.60685e-06	4.95588e-06	4.95271e-06	9.9125e-06	1.65757e-06	9.90141e-06	7.80422e-09	0	4.9559e-06	4.96863e-06	6.60557e-06	4.95591e-06	1.48612e-05	6.61143e-06	1.15543e-05	4.9568e-06	3.48853e-09	4.9485e-06	1.91241e-09	1.32094e-05	9.91086e-06	1.48624e-05	0	0	4.95696e-06	4.95289e-06	9.91109e-06	4.95833e-06	4.95989e-06	9.91466e-06	4.96324e-06	0	9.89413e-06	1.20266e-08	1.65224e-05	0	1.66679e-06	4.9527e-06	4.9535e-06	4.95889e-06	4.95492e-06	5.61524e-09	4.96036e-06	1.65384e-06	1.65772e-06	1.43587e-08	0	3.93823e-09	1.66296e-06	0	9.91729e-06	4.94932e-06	4.8435e-09	4.95409e-06	4.96152e-06	1.66433e-06	6.37426e-09	6.61517e-06	4.95655e-06	4.00767e-09	4.95734e-06	4.94706e-06	6.60297e-06	4.03385e-09	4.96126e-06	3.18167e-09	6.60666e-06	4.95136e-06	9.04665e-09	0	9.89816e-06	0	0.000298907
d1_71	0.000920877	9.91591e-06	6.60585e-06	0	5.42034e-09	1.65049e-05	4.09111e-09	3.50651e-09	4.50905e-09	9.91796e-06	4.9591e-06	4.36809e-09	1.07582e-10	0	1.24725e-09	1.65721e-06	4.94885e-06	1.02776e-09	0	0	7.26307e-09	6.60736e-06	4.95575e-06	1.53851e-10	1.03368e-08	1.19461e-09	3.71505e-10	7.52721e-09	9.9128e-06	1.15621e-05	2.77141e-09	3.5825e-09	4.9578e-06	6.61251e-06	6.61127e-06	6.60608e-06	0	2.35541e-09	4.95662e-06	4.95553e-06	7.78441e-09	4.95265e-06	4.95329e-06	1.32159e-05	1.48553e-05	5.22733e-09	7.12795e-09	0	4.95527e-06	3.67807e-09	6.12604e-09	9.90146e-06	0	0	5.9178e-09	1.48863e-09	3.93559e-10	4.95646e-06	1.66166e-06	0	2.5313e-09	4.9631e-06	0	9.90697e-06	3.87526e-09	3.47818e-09	8.29994e-09	4.96072e-06	4.0528e-09	4.90714e-09	8.57098e-09	0	4.95692e-06	4.94812e-06	4.60006e-09	9.90928e-06	4.95181e-06	0	5.6882e-09	9.89895e-06	1.07008e-08	9.90642e-06	0	1.15607e-05	4.95639e-06	2.99352e-09	6.6047e-06	4.94708e-06	5.75084e-09	4.95283e-06	1.32157e-05	0	9.85597e-10	4.95888e-06	0.000331887
d1_72	0.000878243	1.65251e-05	0	6.60616e-06	0	0	9.90173e-06	1.98093e-05	6.60922e-06	9.97351e-09	0	4.9501e-06	0	9.9154e-06	1.02328e-08	1.28528e-09	0	4.96661e-06	0	0	0	9.91049e-06	0	9.90883e-06	0	9.89715e-06	4.95021e-06	9.50089e-09	1.48567e-05	4.95445e-06	8.34966e-07	0	2.19048e-09	1.85037e-09	4.95148e-06	0	2.00255e-08	4.96257e-06	4.23407e-10	4.95974e-06	4.95426e-06	1.65782e-06	4.96247e-06	4.95457e-06	3.13446e-09	1.64902e-06	4.94706e-06	9.90101e-06	0	0	1.15515e-05	8.25398e-06	7.4446e-09	8.77931e-10	4.9555e-06	0	5.40094e-09	4.95776e-06	4.95338e-06	6.62415e-06	4.96325e-06	6.59893e-06	0	4.95994e-06	4.95763e-06	9.90979e-06	2.69716e-09	8.88969e-09	6.60613e-06	1.30344e-08	9.90192e-06	0	1.6662e-06	4.94968e-06	4.59978e-09	0	4.96454e-06	1.15856e-05	0	3.40127e-09	0	2.7905e-09	7.23235e-09	4.96041e-06	4.95679e-06	9.91512e-06	6.35359e-09	2.79601e-09	4.95712e-06	1.15605e-05	0	4.95521e-06	9.90304e-06	4.95678e-06	0.00031874
d1_73	0.000979224	4.95696e-06	4.96249e-06	4.95294e-06	9.63136e-09	4.2866e-09	1.65214e-05	4.95703e-06	9.53362e-09	4.70214e-09	4.95949e-06	4.96685e-06	4.96149e-06	1.06102e-08	9.91102e-06	5.84408e-09	9.03557e-09	8.43104e-09	7.30444e-09	4.95213e-06	6.60635e-06	4.95882e-06	1.46901e-08	9.89942e-06	6.60746e-06	0	0	4.93694e-09	1.32166e-05	6.61046e-06	7.20992e-09	0	9.90064e-06	6.9704e-09	4.96346e-06	6.955e-09	1.94392e-08	4.94706e-06	4.94725e-06	4.94706e-06	4.94706e-06	0	1.48652e-05	4.9591e-06	6.61938e-06	1.15618e-05	0	4.95643e-06	1.10722e-08	9.90264e-06	9.90731e-06	0	0	5.79093e-09	0	4.95078e-06	9.90618e-06	1.09793e-09	4.95182e-06	4.94739e-06	1.65608e-06	1.15539e-05	4.95451e-06	1.64902e-06	4.95537e-06	1.48614e-05	0	6.62109e-06	0	6.61882e-06	4.95621e-06	4.95422e-06	4.95413e-06	7.02613e-09	1.6591e-06	4.9558e-06	4.96075e-06	9.90269e-06	9.908e-06	4.9571e-06	0	1.15784e-05	9.91089e-06	7.40764e-09	6.60558e-06	5.42784e-09	4.95878e-06	6.60285e-06	4.96434e-06	4.96113e-06	4.95551e-06	1.30756e-08	5.13172e-10	3.30839e-06	0.000366659
d1_74	0.000937611	4.95021e-06	1.08072e-09	4.88257e-09	1.48616e-05	1.15509e-05	9.90925e-06	5.89606e-09	4.95783e-06	8.29279e-10	6.60302e-06	0	1.52872e-09	4.95619e-06	2.28761e-09	4.9549e-06	4.95042e-06	4.94869e-06	1.61465e-10	2.14948e-09	1.53067e-08	4.95587e-06	4.95694e-06	0	8.0944e-09	6.68544e-09	3.43162e-09	0	4.06577e-09	3.24148e-09	1.23202e-09	0	6.60067e-06	4.97182e-06	1.15681e-05	0	6.10315e-09	0	0	7.10491e-09	1.65113e-05	2.64311e-05	0	4.95526e-06	2.10021e-09	9.91638e-06	3.8685e-10	9.9073e-06	3.30163e-09	4.95191e-06	1.08185e-09	4.95703e-06	1.15576e-05	4.95734e-06	4.95789e-06	0	1.66631e-06	6.98432e-09	1.15554e-05	3.20636e-09	5.45188e-09	0	4.95689e-06	4.95565e-06	2.18442e-09	8.04609e-09	4.95955e-06	0	6.86182e-09	4.96176e-06	0	1.45556e-09	4.94852e-06	4.94706e-06	1.79662e-09	0	7.0186e-09	4.9563e-06	1.65019e-06	3.78054e-10	1.64902e-06	1.66278e-06	4.95188e-06	0	4.95647e-06	4.94866e-06	9.91005e-06	1.48682e-05	6.61783e-06	1.65043e-06	0	9.90419e-06	3.31967e-06	4.95286e-06	0.00036337
d1_75	0.00107814	4.95968e-06	4.95501e-06	0	4.95815e-06	4.95004e-06	4.96347e-06	4.96079e-06	4.95546e-06	4.95783e-06	5.64662e-09	2.50776e-09	9.90806e-06	1.48514e-05	0	4.95822e-06	8.27642e-06	2.66809e-09	7.25247e-09	5.0711e-09	8.54841e-09	4.81517e-09	1.15695e-05	5.99429e-09	3.52233e-09	6.778e-09	0	9.8977e-06	1.32857e-09	1.6708e-06	1.48621e-05	4.95118e-06	4.94999e-06	8.90643e-09	9.90845e-06	6.6108e-06	4.95677e-06	6.60751e-06	4.95136e-06	1.88259e-10	4.17815e-09	4.96377e-06	2.75448e-10	1.15776e-05	5.30882e-09	4.95207e-06	0	1.32168e-05	4.96205e-06	1.6488e-08	6.61102e-06	9.90906e-06	4.95474e-06	9.90797e-06	4.96588e-06	9.90886e-06	4.20714e-10	4.957e-06	4.28396e-09	1.6618e-06	4.97009e-06	8.38175e-09	5.10526e-09	9.90504e-06	1.7266e-09	4.96083e-06	1.48483e-05	0	0	1.65773e-06	4.95361e-06	9.89818e-06	1.65122e-05	6.59901e-06	4.95469e-06	4.9485e-06	5.47391e-09	4.94706e-06	6.61646e-06	1.63345e-09	5.86661e-10	0	9.91205e-06	9.91089e-06	4.95566e-06	4.95418e-06	0	1.15648e-05	0	4.94714e-06	6.61047e-06	1.90305e-09	0	0	0.00040294
d1_76	0.00123202	7.23067e-09	6.61377e-06	5.68942e-09	0	1.15728e-05	1.65976e-06	4.95481e-06	1.18338e-08	4.95879e-06	7.16032e-09	4.95909e-06	9.92094e-06	4.95259e-06	2.69314e-09	4.95426e-06	8.86895e-10	4.94763e-06	2.0685e-09	9.91202e-06	7.40882e-09	4.96364e-06	5.9758e-09	4.94963e-06	7.43525e-09	6.60977e-06	3.6494e-10	8.29887e-09	4.95789e-06	2.17923e-09	4.9497e-06	4.96527e-06	4.95717e-06	6.60507e-06	4.95626e-06	0	4.95702e-06	1.81727e-05	4.04711e-10	4.95568e-06	4.95923e-06	4.95498e-06	4.95867e-06	1.48537e-05	4.16791e-09	1.11804e-08	3.22386e-09	0	1.15625e-05	4.96164e-06	4.95992e-06	0	1.98285e-05	3.67871e-09	3.18968e-09	0	4.94706e-06	4.94706e-06	4.95611e-06	4.95405e-06	1.48825e-05	9.9036e-06	3.17049e-10	2.97347e-09	4.94725e-06	1.67194e-06	9.9112e-06	4.957e-06	4.95726e-06	7.06468e-10	0	6.61313e-06	4.95635e-06	9.90707e-06	4.95343e-06	5.19046e-10	9.90215e-06	7.9938e-09	9.53365e-10	2.73201e-09	4.95239e-06	9.90304e-06	4.94993e-06	1.48515e-05	3.99178e-09	1.16116e-08	6.61187e-06	0	0	9.18339e-09	4.95123e-06	1.48587e-05	0	1.15648e-05	0.000374921
d1_77	0.00123738	1.48602e-05	4.95761e-06	4.23418e-09	9.92502e-06	9.91984e-06	0	1.65364e-06	4.96773e-06	4.95552e-06	6.61412e-06	1.58318e-09	0	3.1377e-09	1.24541e-10	1.4862e-05	4.95628e-06	4.96315e-06	9.89863e-06	0	4.96042e-06	3.31997e-06	4.9574e-06	4.95309e-06	1.1558e-05	9.91545e-06	4.96858e-06	4.97004e-06	6.60607e-06	9.90614e-06	8.22471e-10	1.48697e-05	4.9582e-06	4.96667e-06	2.23994e-09	4.96014e-06	4.96454e-06	1.16959e-08	1.91622e-09	3.08038e-09	4.95343e-06	3.75394e-09	1.57649e-08	4.95749e-06	0	0	4.96715e-06	1.15617e-05	4.95693e-06	1.48661e-05	4.96373e-06	1.48571e-05	6.60454e-06	9.9085e-06	4.96567e-06	0	9.90809e-06	8.2585e-06	4.95326e-06	1.66705e-06	4.5197e-09	1.48553e-05	0	4.96639e-06	1.6586e-06	1.65886e-06	0	9.90956e-06	0	9.06062e-11	6.60839e-06	6.60866e-06	4.16435e-09	1.81802e-05	4.95136e-06	9.9169e-06	4.9554e-06	3.68347e-09	4.95469e-06	4.6213e-09	0	1.65049e-05	4.95163e-06	4.95672e-06	3.21961e-10	4.952e-06	4.38287e-09	9.91671e-06	2.63815e-09	4.95422e-06	6.60565e-06	9.91989e-06	4.95865e-06	5.76468e-09	0.000282389
d1_78	0.00132176	5.88358e-09	4.95775e-06	6.60606e-06	1.48735e-05	9.911e-06	7.26299e-09	1.06112e-09	4.95238e-06	1.15566e-05	4.95916e-06	2.32868e-09	4.95518e-06	8.42996e-09	6.60814e-06	1.1559e-05	4.96507e-06	6.60506e-06	4.94706e-06	1.48565e-05	4.95248e-06	4.96366e-06	4.95493e-06	4.95006e-06	1.81785e-05	4.96786e-06	0	1.15798e-05	9.90775e-06	1.48584e-05	0	0	4.95526e-06	4.94912e-06	9.38399e-09	9.90392e-06	4.95475e-06	0	4.95644e-06	9.91822e-06	9.90368e-06	1.81731e-05	1.48591e-05	4.95399e-06	2.31075e-05	4.95897e-06	4.95695e-06	9.90659e-06	4.96005e-06	1.15606e-05	1.22346e-08	6.61825e-06	4.95084e-06	4.95798e-06	4.9597e-06	4.95212e-06	1.7134e-10	1.32161e-05	9.89947e-06	1.98106e-05	4.95641e-06	9.91052e-06	3.7381e-09	4.94706e-06	4.95073e-06	9.91128e-06	6.60727e-06	4.95388e-06	8.26289e-06	1.15653e-05	0	1.5678e-09	1.48696e-05	1.48546e-05	4.94992e-06	0	4.95044e-06	4.96179e-06	9.91132e-06	9.91323e-06	4.95652e-06	3.47798e-09	9.91726e-06	3.7971e-09	2.94523e-09	9.91871e-06	3.41476e-09	6.59137e-09	4.94887e-06	8.81128e-09	1.65696e-06	3.30192e-10	6.60675e-06	4.95291e-06	0.000393033
d1_79	0.00129673	4.48421e-09	1.48714e-05	9.89805e-06	4.96764e-06	4.94709e-06	9.90569e-06	2.1748e-09	5.62636e-09	4.83278e-09	2.07473e-09	6.63074e-06	3.12597e-09	4.95947e-06	4.96102e-06	1.15715e-05	9.91017e-06	9.91198e-06	6.50059e-09	6.61295e-06	9.9191e-06	1.48666e-05	1.48833e-05	9.90704e-06	1.48748e-05	1.65081e-05	4.95034e-06	1.15593e-05	6.60354e-06	4.94706e-06	4.9503e-06	4.95636e-06	4.96399e-06	3.57247e-09	3.14326e-09	0	8.26237e-06	7.88521e-10	7.53947e-09	1.98154e-05	4.95515e-06	1.69587e-08	4.95249e-06	4.96155e-06	4.95694e-06	0	2.14623e-05	3.51405e-10	0	4.47863e-09	1.1563e-05	4.95596e-06	1.67629e-06	4.96331e-06	4.94863e-06	1.65125e-05	1.48577e-05	6.61184e-06	9.90346e-06	9.91106e-06	1.09124e-08	0	9.92462e-06	6.61132e-06	9.9104e-06	4.6503e-09	4.95261e-06	7.45424e-09	4.95499e-06	0	4.94756e-06	5.14355e-09	1.48534e-05	4.95168e-06	2.16203e-09	4.95565e-06	0	0	1.48524e-05	2.95236e-09	6.60962e-06	5.47832e-10	4.95717e-06	6.60039e-06	4.95805e-06	4.95679e-06	1.65179e-06	4.95508e-06	0	1.65141e-05	4.95414e-06	4.95878e-06	4.54412e-10	4.07505e-09	0.00036503
d1_80	0.00150014	0	1.98163e-05	1.32329e-05	0	1.9826e-05	4.95392e-06	6.60845e-06	5.41782e-09	8.03538e-09	9.92347e-06	6.61964e-06	4.95159e-06	4.95844e-06	6.61119e-06	1.07339e-05	1.15735e-05	9.9133e-06	1.65102e-05	1.67002e-06	2.80834e-09	6.60268e-06	9.89908e-06	4.95186e-06	1.98191e-05	1.65866e-06	2.81802e-09	3.60611e-09	4.96264e-06	4.96416e-06	4.96001e-06	9.88111e-09	4.9554e-06	9.54273e-09	4.95381e-06	4.95739e-06	6.62021e-06	4.94706e-06	4.94916e-06	8.27047e-06	7.79936e-09	1.65767e-06	1.48574e-05	4.95489e-06	9.91165e-06	4.95373e-06	4.95058e-06	4.95306e-06	7.4379e-06	9.92727e-06	9.91223e-06	1.32355e-05	1.65161e-05	1.64952e-06	4.95474e-06	1.07354e-08	4.95671e-06	1.6062e-09	9.89841e-06	9.90266e-06	4.9634e-06	1.15634e-05	1.48687e-05	4.95708e-06	1.18411e-09	1.66433e-06	5.18402e-10	1.996e-09	6.96043e-09	4.96604e-06	0	1.25725e-08	4.9558e-06	4.95311e-06	9.90618e-06	4.95647e-06	4.95592e-06	9.90695e-06	4.95164e-06	0	6.61031e-06	0	2.86975e-09	3.39498e-09	4.9538e-06	4.95854e-06	6.61756e-06	1.15768e-05	4.95509e-06	4.95289e-06	4.95426e-06	1.98213e-05	6.60221e-06	1.15543e-05	0.000409518
d1_81	0.00174917	9.89968e-06	1.98244e-05	1.15662e-05	9.91589e-06	1.98182e-05	1.48643e-05	9.91679e-06	1.65546e-06	1.6524e-05	4.95768e-06	5.49223e-09	6.61093e-06	4.95316e-06	4.95626e-06	2.1478e-05	4.95593e-06	8.24511e-06	7.57244e-11	4.95628e-06	9.92384e-06	9.90135e-06	8.2779e-06	1.48578e-05	9.90825e-06	7.50359e-09	9.90814e-06	9.90995e-06	0	4.95378e-06	6.60583e-06	4.12361e-09	5.72646e-09	0	1.15629e-05	4.9565e-06	1.15588e-05	1.13494e-08	1.6517e-05	4.95221e-06	1.15675e-05	1.13654e-08	9.9129e-06	2.66724e-09	2.61965e-09	1.48497e-05	0	4.95737e-06	4.95241e-06	1.3214e-05	1.48607e-05	4.95165e-06	1.66698e-06	1.42859e-08	4.9522e-06	4.95253e-06	9.91869e-06	0	4.95423e-06	9.90243e-06	4.96411e-06	9.9053e-06	2.1462e-05	4.95377e-06	1.05023e-08	1.78417e-08	9.89754e-06	4.70032e-09	9.90666e-06	1.48789e-05	6.26652e-09	3.90073e-10	1.2793e-08	9.92562e-06	7.09921e-09	4.40526e-09	0	1.98144e-05	9.90885e-06	1.66291e-06	3.93867e-09	6.61237e-06	1.15546e-05	1.15632e-05	6.62124e-06	4.95398e-06	4.95481e-06	7.61975e-09	7.71229e-09	1.59094e-09	1.15575e-05	7.76758e-09	1.48693e-05	4.95436e-06	0.00042614
d1_82	0.00203045	1.1567e-05	1.15658e-05	1.81634e-05	6.61016e-06	1.48627e-05	2.14714e-05	4.95459e-06	4.95155e-06	6.6134e-06	9.90626e-06	9.91592e-06	1.65289e-05	1.653e-05	0	9.91275e-06	4.96039e-06	4.96361e-06	5.35081e-10	1.66901e-06	4.95251e-06	6.60502e-06	8.26315e-06	3.47078e-09	1.81589e-05	1.67533e-09	1.48616e-05	1.65973e-06	9.91069e-06	4.96441e-06	2.20935e-10	4.95383e-06	8.78555e-09	9.8957e-06	4.96109e-06	2.14746e-05	1.48649e-05	1.48773e-05	3.8593e-09	2.82702e-09	4.94766e-06	4.95425e-06	4.26996e-09	4.95994e-06	1.48569e-05	5.17582e-09	2.64196e-05	1.48593e-05	1.32095e-05	2.31103e-05	4.96836e-06	5.23436e-09	0	4.94953e-06	9.91279e-06	1.9812e-05	0	1.48646e-05	1.12634e-08	4.95346e-06	3.90725e-09	1.48632e-05	4.95407e-06	0	9.91365e-06	9.90293e-06	1.65173e-05	2.01732e-09	9.90611e-06	4.94706e-06	1.9858e-08	9.91301e-06	0	6.61039e-06	4.96217e-06	1.48661e-05	1.48627e-05	4.96322e-06	6.61488e-06	3.27781e-09	1.48651e-05	4.95634e-06	1.84619e-09	9.91736e-06	9.90428e-06	9.90891e-06	1.65523e-06	4.96016e-06	4.95635e-06	3.38379e-09	4.95115e-06	9.91169e-06	9.91135e-06	9.11817e-09	0.000363359
d1_83	0.00179269	1.65127e-05	6.6065e-06	0	1.48702e-05	1.98213e-05	6.62049e-06	9.93051e-06	1.48672e-05	9.92726e-06	9.90204e-06	4.95282e-06	9.91872e-06	4.96061e-06	2.31556e-05	4.96672e-06	9.91355e-06	9.90756e-06	9.90546e-06	4.94989e-06	9.91123e-06	1.98219e-05	0	6.67013e-09	9.90039e-06	8.26673e-06	3.38034e-09	4.95658e-06	1.157e-05	9.90825e-06	1.67223e-09	1.48637e-05	1.48646e-05	1.15795e-05	9.91701e-06	4.95227e-06	2.44163e-09	1.1546e-05	1.4869e-05	9.91406e-06	9.90924e-06	3.46567e-05	4.95032e-06	1.98263e-05	1.48918e-05	1.66444e-06	4.96084e-06	1.15557e-05	1.48788e-05	8.25138e-06	4.95395e-06	9.9045e-06	4.95701e-06	9.90734e-06	1.15556e-05	4.95548e-06	0	1.9817e-05	9.90782e-06	4.9585e-06	1.32196e-05	1.48684e-05	1.99181e-09	4.95539e-06	1.48628e-05	9.90995e-06	1.65443e-06	4.96279e-06	9.90495e-06	0	8.27013e-06	4.95866e-06	8.99176e-09	4.96301e-06	2.91529e-09	4.96081e-06	1.98168e-05	4.96707e-06	4.94706e-06	6.61991e-06	2.58785e-09	3.63256e-09	1.48578e-05	1.32046e-05	4.96203e-06	1.48658e-05	4.95941e-06	9.90237e-06	9.90576e-06	4.95413e-06	4.96639e-06	3.52493e-09	4.95217e-06	4.95138e-06	0.000465667
d1_84	0.00205685	1.10387e-10	1.42497e-08	1.40462e-05	2.14672e-05	1.48647e-05	1.15683e-05	6.6089e-06	6.60101e-06	4.9603e-06	1.81776e-05	1.09541e-08	1.65209e-05	9.48737e-09	2.9537e-09	1.48704e-05	1.48563e-05	9.89814e-06	8.23694e-10	1.48725e-05	1.9823e-05	4.96458e-06	1.98149e-05	9.90449e-06	4.95881e-06	1.15618e-05	9.90554e-06	4.95897e-06	1.65143e-05	9.9114e-06	1.48523e-05	9.91452e-06	1.48669e-05	1.65223e-05	1.15644e-05	2.47802e-05	4.96459e-09	4.94706e-06	1.15598e-05	9.90827e-06	4.96286e-06	1.48567e-05	1.15619e-05	9.91941e-06	2.97175e-05	1.48636e-05	4.95897e-06	4.95571e-06	0	1.15529e-05	1.5305e-08	9.90641e-06	9.90337e-06	3.45866e-09	4.95633e-06	9.90323e-06	5.42884e-10	7.97236e-09	1.37667e-08	6.63585e-06	4.95786e-06	9.90982e-06	4.95568e-06	4.96371e-06	2.14787e-05	1.48553e-05	4.95921e-06	4.96198e-06	3.49299e-10	1.48635e-05	4.94733e-06	1.48682e-05	1.4869e-05	0	1.15659e-05	1.9824e-05	1.48593e-05	4.94955e-06	1.21815e-08	9.91369e-06	4.96965e-06	4.95717e-06	1.15716e-05	4.96151e-06	4.95407e-06	4.95732e-06	1.15498e-05	4.9543e-06	8.90171e-09	1.76015e-09	0	1.59237e-08	4.9643e-06	1.48593e-05	0.000322028
d1_85	0.00236246	4.97495e-06	6.61281e-06	9.91028e-06	4.96254e-06	7.45128e-06	2.47791e-05	1.28954e-08	9.91475e-06	4.95033e-06	9.91829e-06	2.47612e-05	4.95303e-06	4.95648e-06	2.14891e-05	1.48617e-05	9.91979e-06	2.64298e-05	6.63575e-10	9.91455e-06	9.90475e-06	9.9079e-06	1.48654e-05	4.96609e-06	1.65116e-05	9.9133e-06	9.91678e-06	2.38889e-08	1.15612e-05	4.96789e-06	1.12688e-08	6.61058e-06	1.98146e-05	4.9489e-06	1.48657e-05	4.68769e-09	3.30305e-05	4.96486e-06	1.25057e-08	9.27307e-09	1.75038e-08	9.90478e-06	9.92192e-06	9.90077e-06	6.60013e-06	9.91134e-06	6.60888e-06	4.95729e-06	9.90359e-06	2.0779e-08	9.90692e-06	9.89795e-06	1.98101e-05	9.91438e-06	4.94763e-06	4.96266e-06	6.61672e-06	4.95189e-06	2.14686e-05	1.48705e-05	6.61926e-06	1.1558e-05	9.90089e-06	3.31747e-06	1.48548e-05	9.91568e-06	1.15696e-05	4.94847e-06	1.19083e-08	6.2572e-09	1.15516e-05	7.88513e-09	9.91304e-06	1.48703e-05	1.48616e-05	9.90208e-06	1.65118e-05	9.89527e-06	9.91317e-06	1.48558e-05	1.1548e-05	9.90907e-06	1.98063e-05	4.95632e-06	9.90206e-06	1.65296e-05	2.47468e-05	1.30171e-09	6.00341e-09	1.97964e-09	0	9.90839e-06	6.24215e-09	6.9405e-10	0.000470611
d1_86	0.0023557	6.60576e-06	9.9227e-06	1.48709e-05	9.92884e-06	1.982e-05	1.15765e-05	1.15714e-05	9.91866e-06	4.97473e-06	2.72468e-05	1.48774e-05	4.95476e-06	2.64248e-05	4.96576e-06	6.61637e-06	8.2848e-06	3.9639e-05	6.59894e-06	9.91913e-06	1.66182e-06	1.66919e-06	9.89713e-06	1.66611e-06	9.90288e-06	4.95503e-06	4.96796e-06	2.14703e-05	4.95594e-06	9.91491e-06	4.96118e-06	4.95305e-06	3.96087e-05	9.91126e-06	1.487e-05	1.15502e-05	2.47592e-05	2.14746e-05	1.15588e-05	4.96729e-06	1.98178e-05	1.98089e-05	1.48692e-05	9.79999e-09	1.66454e-06	1.48592e-05	1.79136e-09	9.9077e-06	6.60534e-06	9.27693e-09	9.91111e-06	5.76599e-09	9.92646e-06	4.96422e-06	1.98031e-05	4.96246e-06	1.98031e-05	2.31173e-05	9.91392e-06	3.52549e-09	6.61863e-06	2.14592e-05	4.95211e-06	1.48677e-05	1.65044e-05	2.47714e-05	9.90673e-06	1.4886e-05	4.95548e-06	1.98455e-05	1.48514e-05	7.39061e-09	1.15636e-05	1.48703e-05	0	4.96318e-06	0	1.65209e-05	1.66098e-06	4.95068e-06	4.96136e-06	4.96437e-06	4.65884e-09	9.91048e-06	1.48679e-05	1.15633e-05	1.15524e-05	6.62929e-06	8.60213e-09	9.91135e-06	9.90818e-06	1.4856e-05	4.95452e-06	1.48484e-05	0.000371539
