	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167218	5.7126e-06	2.4706e-05	1.33111e-05	7.59767e-06	1.13978e-05	5.71194e-06	1.51919e-05	3.81732e-06	5.70652e-06	7.6041e-06	1.14155e-05	1.89932e-05	5.69739e-06	5.7003e-06	5.71969e-06	1.9001e-05	1.52019e-05	2.20165e-08	1.14039e-05	1.14036e-05	7.60378e-06	7.5997e-06	1.1393e-05	7.60402e-06	2.64731e-09	2.0908e-05	1.71161e-05	1.90092e-05	1.91869e-06	1.90915e-06	5.70324e-06	5.71314e-06	8.44468e-09	1.90406e-06	7.61547e-06	2.08965e-05	1.32928e-05	5.71556e-06	2.66204e-08	1.32921e-05	7.60285e-06	5.70631e-06	5.70586e-06	6.75175e-09	2.27934e-05	2.46881e-05	3.8138e-09	2.27918e-05	5.6985e-06	9.82055e-09	3.51434e-09	1.7089e-05	1.71047e-05	1.89933e-05	9.50648e-06	1.91239e-06	2.66076e-05	1.71017e-05	8.68991e-09	1.14049e-05	1.30224e-08	1.71167e-05	1.33024e-05	1.33071e-05	1.13873e-05	1.32943e-05	3.94818e-09	1.13957e-05	1.70973e-05	1.64944e-08	1.33026e-05	2.28049e-05	5.71097e-06	5.69756e-06	7.61703e-06	1.14055e-05	5.70283e-06	5.70894e-06	1.13955e-05	1.22679e-08	1.91662e-06	5.69895e-06	1.70983e-05	5.70598e-06	7.61471e-06	1.70999e-05	3.80787e-06	1.65307e-08	9.51488e-06	1.14057e-05	2.08932e-05	5.69562e-06	2.09019e-05	0.00163917
d2_45	0.00168403	7.59608e-06	1.13936e-05	7.59075e-06	5.71189e-06	1.71928e-08	1.91285e-06	1.70919e-05	5.01999e-09	1.70961e-05	2.87047e-06	2.2782e-05	1.89925e-05	1.70948e-05	1.33066e-05	1.41975e-08	1.71029e-05	1.00085e-08	1.71026e-05	5.38977e-09	5.69808e-06	1.33205e-05	1.13923e-05	1.14001e-05	5.69569e-06	5.70055e-06	1.91267e-09	7.62026e-06	7.5992e-06	4.186e-09	2.01932e-08	1.83666e-08	1.08245e-08	2.0902e-05	2.56613e-05	5.70026e-06	1.70909e-05	1.15801e-08	1.14123e-05	1.14152e-05	5.22344e-09	1.33057e-05	1.33278e-05	7.61231e-06	1.32518e-08	7.60445e-06	5.70805e-06	5.70536e-06	1.13972e-05	1.91295e-06	2.46882e-05	2.81417e-09	5.69813e-06	7.61954e-06	1.13887e-05	1.14303e-05	1.32914e-05	1.91566e-06	5.70592e-06	1.42458e-05	2.47017e-05	5.70242e-06	7.60598e-06	2.11771e-09	2.47094e-05	1.9101e-06	1.32949e-05	7.62043e-06	1.89996e-05	7.63481e-06	1.89986e-05	1.70935e-05	5.7095e-06	6.66146e-06	1.14169e-05	3.98823e-05	5.70858e-06	1.89984e-05	1.33044e-05	2.37431e-08	5.71284e-06	1.14059e-05	1.89944e-05	5.69413e-06	1.93228e-08	1.70871e-05	2.09056e-05	5.69359e-06	2.27955e-05	1.32942e-05	1.14064e-05	2.27802e-05	5.70562e-06	1.7103e-05	0.00149659
d2_46	0.0018057	1.91486e-06	8.33329e-10	1.93607e-06	2.18514e-05	1.1391e-05	2.09097e-05	1.14094e-05	1.14019e-05	7.60115e-06	1.90915e-06	5.70961e-06	9.50027e-06	5.70416e-06	2.17143e-08	2.27956e-05	5.7093e-06	1.70951e-05	1.13983e-05	2.84868e-05	2.08929e-05	1.51978e-05	5.74432e-06	2.08964e-05	1.13979e-05	2.09107e-05	5.70798e-06	1.13933e-05	1.14162e-05	1.33074e-05	1.89947e-05	5.70795e-06	1.71051e-05	1.14054e-05	5.41954e-09	1.92427e-06	1.13949e-05	5.63896e-09	6.67648e-06	7.6095e-06	2.85023e-05	5.70103e-06	5.69913e-06	1.1448e-08	1.70852e-05	5.70055e-06	1.71082e-05	5.69091e-06	6.66214e-09	9.51287e-06	1.90771e-06	5.69944e-06	5.71657e-06	1.90033e-05	2.84987e-05	7.60823e-06	2.46963e-05	1.70955e-05	1.36319e-08	1.1406e-05	5.70466e-06	1.32878e-05	1.13934e-05	1.70962e-05	1.89868e-05	1.33028e-05	7.60393e-06	7.60889e-06	1.9149e-06	4.70058e-09	3.81031e-06	1.51924e-05	2.85105e-05	3.8042e-06	5.70248e-06	1.13957e-05	1.14034e-05	1.14139e-05	1.13956e-05	5.69091e-06	1.32974e-05	1.14086e-05	7.59968e-06	5.70266e-06	1.13933e-05	5.70453e-06	1.52148e-05	1.70921e-05	1.33003e-05	5.70358e-06	5.69776e-06	2.46741e-05	1.91687e-06	1.32934e-05	0.00137895
d2_47	0.00160625	1.71022e-05	2.46803e-05	2.84931e-05	1.51958e-05	1.14e-05	5.70143e-06	2.08972e-05	1.70887e-05	1.90737e-06	1.70991e-05	1.91028e-06	9.17817e-09	5.7014e-06	1.13974e-05	1.89904e-05	1.94947e-08	1.8995e-05	5.69836e-06	5.69729e-06	5.70876e-06	1.70896e-05	1.90011e-05	5.33625e-10	1.70934e-05	5.70176e-06	5.69604e-06	1.71091e-05	2.89345e-09	1.09211e-08	1.90074e-05	1.33127e-05	7.61988e-06	1.14066e-05	1.90031e-05	1.51932e-05	2.27857e-05	1.71003e-05	1.8993e-08	1.70827e-05	5.69937e-06	1.33048e-05	5.7063e-06	1.89949e-05	5.71093e-06	5.70672e-06	7.61877e-06	8.06873e-09	5.70632e-06	5.70469e-06	2.08974e-05	1.32966e-05	7.6073e-06	1.14062e-05	7.37819e-09	1.70915e-05	5.71747e-06	4.94259e-09	1.13989e-05	1.91605e-06	5.70345e-06	1.89999e-05	1.32942e-05	7.6121e-06	7.59796e-06	1.13965e-05	9.94974e-09	1.9279e-06	9.42424e-09	1.70872e-05	1.1401e-05	7.62132e-06	5.7065e-06	2.47111e-05	2.11938e-09	1.52028e-05	5.70142e-06	7.61703e-06	7.59895e-06	1.71002e-05	5.70007e-06	5.69861e-06	5.71264e-06	2.8144e-09	2.47042e-05	5.71213e-06	5.69091e-06	9.0789e-09	9.51439e-06	1.91729e-06	7.60195e-06	9.39165e-09	1.3299e-05	5.69091e-06	0.00122238
d2_48	0.00172189	1.70957e-05	1.89924e-05	5.70969e-06	1.52132e-05	2.8497e-05	7.62033e-06	2.2797e-05	1.94765e-08	1.33019e-05	1.14081e-05	1.52042e-05	1.14012e-05	7.60077e-06	1.71208e-05	1.79418e-08	1.14063e-05	5.70326e-06	8.05533e-09	7.6072e-06	2.21275e-08	1.14022e-05	1.33044e-05	5.696e-06	3.50256e-09	7.61356e-06	1.33033e-05	5.71011e-06	5.70499e-06	5.71464e-06	1.13985e-05	2.18551e-05	1.33018e-05	5.71165e-06	1.2773e-08	5.69781e-06	3.15778e-09	1.70883e-05	5.69187e-06	5.70029e-06	1.14022e-05	7.60156e-06	1.33037e-05	7.59359e-06	2.278e-05	1.7098e-05	5.70673e-06	1.90103e-05	1.14039e-05	1.92206e-06	5.70793e-06	1.70912e-05	6.99348e-09	1.70969e-05	1.13885e-05	7.60595e-06	1.09478e-08	2.65958e-05	1.1412e-05	1.13892e-05	5.06652e-09	5.71133e-06	6.36248e-09	1.13955e-05	1.90739e-06	7.60778e-06	1.13883e-05	1.9216e-06	2.27981e-05	5.69964e-06	1.33103e-05	1.51989e-05	5.71158e-06	9.77489e-09	3.64974e-10	1.13891e-05	1.90094e-05	5.69549e-06	6.48011e-09	7.6085e-06	1.13933e-05	5.69704e-06	1.33125e-05	1.14012e-05	6.14673e-09	1.91974e-06	1.13943e-05	1.92041e-06	1.14115e-05	2.27801e-05	1.33061e-05	1.32973e-05	1.13941e-05	1.13969e-05	0.00160876
d2_49	0.00172739	1.91739e-06	1.14022e-05	1.14094e-05	7.60567e-06	3.7501e-09	1.32885e-05	2.27892e-05	1.33013e-05	7.6009e-06	2.84866e-05	7.61779e-06	3.80061e-05	1.32934e-05	5.71333e-06	2.46928e-05	2.46887e-05	5.70165e-06	1.33199e-05	1.90259e-06	9.50823e-06	5.719e-06	2.96254e-09	1.90047e-05	5.70326e-06	1.89944e-05	1.1396e-05	1.33013e-05	5.70556e-06	2.18325e-09	1.71059e-05	2.65823e-05	1.89861e-05	1.91656e-06	5.69991e-06	1.92234e-06	2.8502e-05	7.75689e-09	3.81333e-06	1.89857e-05	7.60345e-06	7.60739e-06	1.14025e-05	1.91033e-06	1.9002e-05	7.61173e-06	1.14025e-05	1.1412e-05	1.14019e-05	7.60415e-06	7.6205e-06	5.69633e-06	2.09003e-05	1.23631e-05	1.89937e-05	1.47276e-08	5.70351e-06	7.5993e-06	2.65924e-05	1.14078e-05	1.14268e-05	7.59756e-06	1.89876e-05	5.71618e-06	1.29394e-08	2.24177e-09	3.13248e-05	1.32998e-08	1.27326e-09	1.14037e-05	9.49555e-06	5.38889e-09	1.32933e-05	1.3296e-05	1.32898e-05	7.58913e-06	9.62334e-09	9.49825e-06	1.64398e-08	1.52068e-05	7.59781e-06	1.70978e-05	5.70012e-06	1.0931e-08	9.4965e-06	3.50072e-09	5.70204e-06	5.70401e-06	1.14179e-05	5.71237e-06	1.70906e-05	5.7051e-06	5.70535e-06	1.89985e-05	0.00146997
d2_50	0.00164647	7.80953e-09	1.32983e-05	5.6976e-06	7.62324e-06	1.71091e-05	5.69505e-06	2.08901e-05	7.61259e-06	2.28034e-05	5.70628e-06	2.84916e-05	5.70894e-06	1.32975e-05	5.71033e-06	5.69327e-06	5.69257e-06	9.51508e-06	5.70893e-06	1.70901e-05	1.91195e-06	1.33201e-05	1.48976e-08	7.59781e-06	5.69928e-06	5.69797e-06	5.70837e-06	9.50503e-06	5.70432e-06	1.14063e-05	1.33032e-05	5.7086e-06	5.69885e-06	7.60586e-06	7.61505e-06	5.69828e-06	1.32984e-05	1.70956e-05	7.17831e-09	2.84989e-05	1.71061e-05	1.14227e-05	4.99486e-09	1.90475e-06	5.70698e-06	1.92132e-06	2.0913e-05	7.59682e-06	1.13939e-05	5.69481e-06	7.59497e-06	1.92226e-06	1.71092e-08	1.13951e-05	1.13981e-05	6.88375e-09	0	9.38606e-09	5.69878e-06	1.3293e-05	5.46652e-09	1.13917e-05	7.61185e-06	1.90818e-06	1.13983e-05	1.61394e-05	5.69477e-06	1.91581e-06	1.92574e-06	1.70937e-05	1.14151e-05	4.12196e-09	5.71085e-06	2.09318e-09	2.08951e-05	2.98293e-10	1.90432e-06	2.46984e-05	5.70906e-06	7.59904e-06	7.6045e-06	1.90453e-06	5.7201e-06	5.70245e-06	1.14026e-05	7.60505e-06	1.52081e-05	5.7013e-06	1.18378e-08	5.69294e-06	7.60608e-06	9.49717e-06	2.84861e-05	7.60906e-06	0.00144557
d2_51	0.00163843	5.7025e-06	6.43812e-09	1.14075e-05	6.78213e-09	1.13963e-05	1.14035e-05	1.90016e-05	7.60352e-06	1.13974e-05	1.92e-06	1.70952e-05	1.33102e-05	5.71199e-06	5.70028e-06	2.46702e-09	0	1.70915e-05	6.87169e-09	7.63164e-06	5.71005e-06	5.71746e-06	1.13899e-05	1.14009e-05	1.6071e-09	1.71035e-05	5.69804e-06	7.59616e-06	5.72543e-06	1.33065e-05	5.71047e-06	1.14069e-05	5.69702e-06	5.70982e-06	7.61688e-06	8.91279e-09	1.1398e-05	1.1398e-05	5.70878e-06	7.60585e-06	8.51133e-09	2.68141e-09	5.71332e-06	9.50638e-06	8.39609e-09	1.83807e-08	1.90106e-05	1.52406e-05	7.59522e-06	5.70357e-06	1.70969e-05	5.69875e-06	1.33273e-05	7.02818e-09	1.14138e-05	2.87592e-06	9.72281e-09	7.60071e-06	2.46871e-05	2.09175e-05	1.89875e-05	1.14134e-05	1.13925e-05	5.70582e-06	5.71865e-06	2.27915e-05	0	2.65938e-05	1.13989e-05	1.13256e-08	7.6011e-06	3.8963e-09	1.32877e-05	1.44652e-08	9.52716e-06	2.08959e-05	5.69395e-06	2.28912e-09	5.71244e-06	1.33033e-05	2.08836e-05	1.11527e-08	1.89924e-05	7.59712e-06	1.71152e-05	1.13967e-05	1.35832e-08	7.59889e-06	1.13986e-05	1.14016e-05	1.91129e-06	1.70864e-05	2.09075e-05	5.71127e-06	0.00158213
d2_52	0.00166441	1.91228e-06	2.46827e-05	5.72871e-06	3.5602e-08	5.70676e-06	1.14061e-05	1.33192e-05	5.70119e-06	1.33063e-05	1.14033e-05	1.32922e-05	3.61864e-09	1.71015e-05	1.51921e-05	2.64454e-09	1.7109e-05	1.70998e-05	1.15126e-08	6.97724e-09	3.6099e-05	1.14006e-05	5.69734e-06	1.33143e-05	2.09161e-05	5.70744e-06	1.14074e-05	1.33655e-08	5.70483e-06	1.5209e-05	1.89975e-05	1.14058e-05	1.32972e-05	5.69961e-06	1.42492e-05	5.71239e-06	7.60649e-06	2.47062e-05	1.14063e-05	5.58685e-09	7.6137e-06	9.58521e-09	1.14079e-05	1.53285e-08	1.32907e-05	1.13974e-05	1.1406e-05	2.78181e-09	5.70507e-06	1.23576e-05	1.91864e-06	1.13983e-05	1.32968e-05	1.32879e-05	1.14058e-05	1.32941e-05	1.70992e-05	5.71782e-06	1.91019e-06	7.60733e-06	1.13988e-05	5.70732e-06	1.71022e-05	1.89864e-05	5.70142e-06	2.42365e-08	1.52071e-05	7.60829e-06	2.46919e-05	2.08944e-05	1.66445e-09	9.50794e-06	2.65836e-05	5.70074e-06	2.65925e-05	5.70856e-06	7.6016e-06	1.71037e-05	5.71273e-06	2.46881e-05	9.50371e-06	1.13914e-05	7.61332e-06	1.13914e-05	5.71736e-06	1.14e-05	1.13895e-05	5.7164e-06	7.60961e-06	2.56462e-05	1.1395e-05	7.60366e-06	3.60783e-05	2.84911e-05	0.00162968
d2_53	0.00167684	1.91608e-06	2.28072e-05	5.71943e-06	5.71691e-06	9.77989e-09	1.006e-08	5.69987e-06	1.13993e-05	4.97746e-09	1.71009e-05	1.33078e-05	1.1411e-05	6.90065e-09	1.14052e-05	3.03879e-05	1.33063e-05	5.70228e-06	8.55067e-06	5.70759e-06	1.33007e-05	7.60659e-06	1.32985e-05	1.33141e-05	9.90443e-09	1.52129e-05	5.7058e-06	9.52404e-06	1.14247e-05	1.13917e-05	9.51692e-06	5.70836e-06	5.72049e-06	1.33054e-05	2.84791e-05	5.71917e-06	5.732e-06	1.90033e-05	5.71832e-06	5.71183e-06	1.32996e-05	1.9191e-06	1.14144e-05	1.90169e-05	7.60667e-06	1.1393e-05	1.33034e-05	7.94405e-10	1.9194e-06	5.70054e-06	7.60939e-06	6.67111e-06	2.56275e-05	5.7087e-06	1.70979e-05	2.27939e-05	5.70276e-06	1.14021e-05	7.60058e-06	1.89862e-05	5.70724e-06	7.61418e-06	2.27859e-05	5.72557e-06	2.9171e-09	2.09026e-05	1.13951e-05	1.33012e-05	7.81391e-09	2.27985e-05	5.70257e-06	5.70806e-06	1.13982e-05	1.32968e-05	1.32981e-05	1.13954e-05	1.14041e-05	5.70936e-06	2.09113e-05	1.89899e-05	1.70973e-05	1.13997e-05	5.70998e-06	2.07358e-08	1.90138e-05	7.60935e-06	5.70115e-06	1.90664e-06	0	7.60082e-06	1.90065e-05	5.70908e-06	5.71769e-06	1.71036e-05	0.00137131
d2_54	0.00157464	1.13928e-05	7.6044e-06	0	1.3302e-05	9.50116e-06	1.14045e-05	8.26216e-09	6.66551e-06	1.14035e-05	2.08934e-05	1.13944e-05	1.14032e-05	1.70999e-05	1.06521e-08	5.70897e-06	1.14041e-05	1.13938e-05	1.33046e-05	7.60084e-06	5.71545e-06	1.1404e-05	1.33031e-05	1.90041e-05	1.33046e-05	4.62522e-09	2.28036e-05	8.36323e-09	1.33006e-05	1.71063e-05	2.47014e-05	5.71987e-06	7.91197e-09	2.27871e-05	5.71044e-06	2.6601e-05	1.51174e-08	1.13999e-05	7.61018e-06	1.52047e-05	1.33146e-05	1.13954e-05	7.60722e-06	1.33013e-05	1.1396e-05	7.59072e-06	2.84846e-05	1.14083e-05	5.70308e-06	7.88645e-09	5.70162e-06	2.46902e-05	1.91161e-06	5.70662e-06	1.70963e-05	3.41114e-09	5.69091e-06	1.14227e-05	5.70063e-06	1.91134e-06	1.519e-05	5.70541e-06	4.54585e-09	1.13964e-05	5.15023e-09	2.46916e-05	1.24874e-08	1.70963e-05	1.1415e-05	7.59989e-06	1.70975e-05	5.70545e-06	5.71579e-06	1.3298e-05	1.13955e-05	2.08866e-05	1.90497e-06	1.14014e-05	3.30059e-09	2.84836e-05	1.32959e-05	8.99911e-09	1.13902e-05	1.13981e-05	5.71197e-06	2.47006e-05	1.32991e-05	5.70601e-06	7.61025e-06	1.70922e-05	1.32991e-05	7.59815e-06	1.33165e-05	2.65974e-05	0.00135609
d2_55	0.00160623	2.08833e-05	1.33064e-05	1.5203e-05	5.71047e-06	8.63055e-09	5.70056e-06	2.84834e-05	1.72332e-08	5.69598e-06	2.28027e-05	2.11986e-09	2.28074e-05	2.32002e-08	1.29752e-08	5.99164e-09	1.32875e-05	5.69588e-06	1.31246e-08	7.5928e-06	5.70703e-06	2.48387e-09	1.1395e-05	1.14048e-05	1.33077e-05	1.14006e-05	1.71097e-05	5.70035e-06	1.71084e-05	1.70892e-05	1.14015e-05	1.51929e-05	5.69492e-06	2.65989e-05	1.89835e-05	7.6029e-06	5.70753e-06	1.9027e-06	5.69765e-06	7.60017e-06	7.60517e-06	5.70307e-06	9.69707e-09	7.59477e-06	8.58147e-09	5.71117e-06	1.21625e-08	1.13913e-05	1.14024e-05	7.6188e-06	1.14039e-05	5.71427e-06	1.54891e-08	7.60444e-06	1.33345e-08	6.08564e-09	5.71127e-06	7.60746e-06	1.33111e-05	1.51974e-05	1.54633e-08	1.14066e-05	1.70997e-05	1.25976e-08	5.71181e-06	5.46879e-09	1.14028e-05	7.60036e-06	1.13916e-05	5.69323e-06	5.71763e-06	5.70367e-06	1.3303e-05	1.3305e-05	2.2789e-05	7.60776e-06	5.70625e-06	1.91335e-06	5.6944e-06	7.60797e-06	5.70344e-06	1.90743e-06	1.32826e-05	1.14006e-05	5.70225e-06	2.27911e-05	1.89883e-05	1.13964e-05	1.13893e-05	5.70091e-06	2.02599e-08	1.13991e-05	6.00357e-09	2.27897e-05	0.0015289
d2_56	0.00158157	1.3298e-05	5.69447e-06	7.60349e-06	5.71104e-06	7.59651e-06	5.71934e-06	1.55399e-08	5.70658e-06	7.61445e-06	9.5052e-06	1.3303e-05	1.14034e-05	1.33031e-05	2.28301e-08	2.8478e-05	7.61831e-06	1.9081e-06	1.5194e-05	1.3294e-05	1.71024e-05	1.70981e-05	2.27898e-05	5.73645e-06	5.7041e-06	9.50904e-06	5.69328e-06	5.70456e-06	2.08941e-05	1.13871e-05	2.279e-05	1.70976e-05	5.70872e-06	1.51931e-05	1.33032e-05	7.60659e-06	1.23272e-08	1.70884e-05	2.0907e-05	1.32942e-05	5.70623e-06	1.13949e-05	3.6082e-05	1.33175e-05	2.28026e-05	3.81486e-06	7.59696e-06	1.1407e-05	7.60161e-06	3.81964e-06	5.72404e-06	7.60836e-06	1.13986e-05	1.32985e-05	7.60362e-06	5.37605e-09	1.14136e-05	2.46983e-05	1.33063e-05	9.49765e-06	1.13998e-05	1.3292e-05	2.65887e-05	1.70949e-05	1.14176e-05	2.84937e-05	2.10052e-08	5.70323e-06	7.60567e-06	1.4256e-05	5.70054e-06	2.13558e-09	5.71267e-06	1.51975e-05	1.70897e-05	1.33003e-05	1.8997e-05	2.46941e-05	1.89967e-05	5.87466e-09	1.3294e-05	1.14033e-05	5.70223e-09	1.14001e-05	5.72433e-06	1.50795e-08	5.70343e-06	1.1409e-05	1.91126e-06	1.90457e-06	2.24605e-08	1.32855e-05	1.02131e-08	1.70908e-05	0.00156507
d2_57	0.00165675	1.71181e-05	1.30079e-08	0	1.33033e-05	5.70108e-06	5.70118e-06	2.27965e-05	1.33163e-05	7.60756e-06	1.91888e-06	2.46841e-05	2.06928e-08	7.60012e-06	1.32997e-05	5.71058e-06	3.22921e-05	5.71607e-06	3.81538e-06	1.90176e-05	5.71897e-06	1.16503e-08	1.14036e-05	3.03882e-05	1.14027e-05	1.52159e-05	7.61194e-06	1.32985e-05	1.8997e-05	2.27897e-05	7.60522e-06	5.70367e-06	1.14009e-05	1.90424e-06	1.14046e-05	1.71099e-05	8.56628e-06	5.69551e-06	2.27929e-05	1.90118e-05	1.52338e-08	1.8974e-06	5.70613e-06	1.33054e-05	1.32975e-05	1.13914e-05	1.11944e-08	1.13979e-05	5.70155e-06	2.47009e-05	1.19609e-08	1.14072e-05	1.14033e-05	1.14016e-05	7.59591e-06	1.13989e-05	5.71424e-06	3.03999e-05	5.69326e-06	2.27935e-05	2.27923e-05	1.33068e-05	9.50152e-06	1.13939e-05	7.61498e-06	7.60415e-06	5.70982e-06	1.89955e-05	1.91265e-06	1.14023e-05	1.13973e-05	7.60785e-06	5.70586e-06	5.71558e-06	1.71075e-05	1.33085e-05	5.71246e-06	9.49672e-09	5.7116e-06	1.32898e-05	3.64814e-09	1.51829e-05	1.33028e-05	1.90075e-05	3.04129e-05	7.61031e-06	7.59764e-06	5.70826e-06	2.33295e-09	1.33012e-05	0	1.90432e-06	5.71041e-06	4.36687e-05	0.00143767
d2_58	0.0015866	1.33077e-05	5.70233e-06	2.09048e-05	1.14111e-05	1.71141e-05	1.42507e-05	1.70997e-05	3.82019e-06	1.32823e-05	5.70104e-06	1.71087e-05	9.81504e-09	5.6994e-06	6.10246e-09	7.60758e-06	1.32954e-05	1.14085e-05	1.52248e-05	5.71226e-06	2.85082e-05	1.71042e-05	5.7113e-06	2.28194e-05	1.33091e-05	5.70541e-06	7.36695e-09	1.9232e-06	1.93475e-08	1.89879e-05	1.33108e-05	2.46992e-05	4.06086e-09	1.33014e-05	2.27824e-05	1.33154e-05	1.91449e-06	1.32975e-05	0	7.61269e-06	1.90665e-06	5.70907e-06	1.70959e-05	5.71346e-06	1.51397e-08	5.70816e-06	1.52119e-05	1.90013e-05	1.33068e-05	1.14023e-05	5.71215e-06	2.15654e-09	1.71024e-05	2.09026e-05	5.69584e-06	3.60813e-05	1.90538e-06	7.59652e-06	1.89981e-05	5.69691e-06	1.1408e-05	1.90059e-05	1.13982e-05	1.14013e-05	9.5094e-06	5.69559e-06	9.77635e-09	7.61307e-06	5.70048e-06	1.3307e-05	1.13946e-05	5.70366e-06	1.33095e-05	1.9053e-06	5.7022e-06	5.55269e-09	5.71528e-06	3.98832e-05	1.90361e-06	2.66024e-05	7.61092e-06	6.19567e-09	1.52045e-05	5.71265e-06	1.91155e-06	2.27974e-05	1.14025e-05	1.70792e-05	1.33803e-09	1.70988e-05	2.46968e-05	2.27768e-05	1.3311e-05	5.69246e-06	0.00148719
d2_59	0.00172468	1.04606e-05	7.60691e-06	1.32945e-05	1.32946e-05	6.70918e-09	1.084e-08	8.56019e-09	7.59613e-06	1.7099e-05	1.3319e-05	7.61328e-06	2.2784e-05	7.5978e-06	2.09037e-05	5.70702e-06	5.70207e-06	9.5213e-06	1.14062e-05	1.13938e-05	1.90816e-06	2.6597e-05	7.07627e-09	1.9003e-06	1.91916e-06	1.70922e-05	5.7017e-06	7.60558e-06	3.81514e-06	1.13981e-05	1.14113e-05	7.60325e-06	5.71226e-06	1.90687e-06	2.27979e-05	1.33212e-05	5.7073e-06	5.70434e-06	1.52133e-05	3.04029e-05	2.82216e-09	1.13877e-05	1.42565e-05	1.14145e-05	5.51493e-09	5.71452e-06	1.70981e-05	1.33088e-05	1.71028e-05	1.32846e-05	5.69836e-06	7.86405e-09	9.04256e-09	1.32886e-05	7.61289e-06	1.13974e-05	2.08977e-05	7.60907e-06	1.91871e-06	7.62506e-06	4.28649e-09	1.32967e-05	1.70946e-05	1.52032e-05	1.14057e-05	3.23038e-05	1.90064e-05	2.46945e-05	7.59642e-06	7.60604e-06	5.70697e-06	5.69796e-06	1.14045e-05	1.70964e-05	1.13965e-05	1.13957e-05	2.09097e-05	5.70795e-06	1.89915e-05	3.98891e-05	1.33039e-05	1.70983e-05	1.86296e-08	9.20015e-09	1.32952e-05	1.71034e-05	5.93038e-09	7.5987e-06	5.69576e-06	2.84833e-05	1.41079e-08	9.51636e-06	5.7082e-06	5.69999e-06	0.00145311
d2_60	0.00160055	1.91276e-06	5.69559e-06	5.70374e-06	7.6132e-06	1.71019e-05	3.8008e-05	1.13947e-05	6.6337e-09	1.13982e-05	1.13995e-05	1.13981e-05	1.52012e-05	1.33254e-05	4.88587e-10	1.32952e-05	1.52073e-08	9.5132e-06	1.90008e-05	1.14021e-05	1.89849e-05	1.28231e-08	1.14067e-05	9.52508e-06	5.69992e-06	5.69266e-06	5.7043e-06	1.57013e-08	1.14055e-05	5.69855e-06	1.90818e-06	5.69749e-06	7.60692e-06	7.60786e-06	5.70982e-06	1.6224e-08	1.33071e-05	5.69851e-06	1.90006e-06	5.71423e-06	5.69523e-06	1.13975e-05	5.7146e-06	1.14065e-05	7.59668e-06	1.89965e-05	1.9061e-06	2.46908e-05	5.69209e-06	1.33145e-05	7.59479e-06	5.71484e-06	1.32929e-05	5.69749e-06	1.90009e-05	0	2.75427e-05	1.13939e-05	9.50531e-06	1.22574e-08	2.27884e-05	1.13975e-05	7.60473e-06	1.14106e-05	2.09106e-05	1.3307e-05	1.13973e-05	5.70076e-06	5.70991e-06	1.32925e-05	1.70975e-05	1.51977e-05	5.70322e-06	5.70484e-06	7.61516e-06	5.71614e-06	1.89934e-05	2.71306e-09	1.13958e-05	1.89996e-05	5.70034e-06	2.08991e-05	1.13825e-05	7.61064e-06	5.70394e-06	1.01395e-08	2.08959e-05	1.14143e-05	7.94672e-09	3.21323e-09	1.89903e-05	8.28693e-09	3.22781e-05	1.33036e-05	0.00154413
