	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000299567	5.28135e-06	1.05052e-05	1.74508e-05	4.01111e-05	2.96581e-05	5.29716e-06	2.26824e-05	1.22198e-05	2.27233e-05	5.25857e-06	7.01654e-06	2.27141e-05	1.57185e-05	1.74693e-05	7.00718e-06	5.26375e-06	1.5721e-05	1.05083e-05	1.92438e-05	5.26639e-06	1.91997e-05	5.26667e-06	1.22071e-05	5.27648e-06	1.74646e-05	6.99351e-06	1.5743e-05	1.76443e-06	1.04808e-05	1.57199e-05	1.0514e-05	1.05059e-05	1.74444e-05	1.57144e-05	5.23332e-08	2.79381e-05	1.57243e-05	2.6163e-05	1.92175e-05	1.04858e-05	2.44428e-05	2.44097e-05	2.9679e-05	1.04898e-05	1.74689e-05	1.74414e-05	2.78907e-05	3.31532e-05	4.15498e-08	1.22712e-05	1.22389e-05	5.27568e-06	1.05048e-05	3.05283e-05	7.02374e-06	1.74775e-05	3.05744e-05	1.57298e-05	5.26114e-06	1.22668e-05	1.57234e-05	1.48762e-05	7.03416e-06	2.09509e-05	2.26853e-05	5.28763e-06	1.74574e-05	2.26987e-05	1.0509e-05	4.1008e-05	1.30815e-05	1.04759e-05	1.57456e-05	7.02995e-06	2.62283e-05	1.05039e-05	5.58403e-05	1.22722e-05	2.62481e-05	2.80101e-05	1.22887e-05	2.2772e-05	1.75587e-05	2.10539e-05	1.75476e-05	4.02145e-05	3.32304e-05	2.6257e-05	3.58809e-05	5.42141e-05	4.639e-05	4.98118e-05	5.07644e-05	4.0261e-05	7.77975e-05	9.96614e-05	0.000122333	0.00112216
d2_62	0.000253866	3.66377e-05	5.25475e-06	2.96679e-05	1.74524e-05	1.57022e-05	1.22202e-05	5.27674e-06	1.0476e-05	3.54912e-08	1.74437e-05	7.01432e-06	2.09263e-05	3.72149e-08	2.25707e-08	2.26529e-05	1.56815e-05	3.52713e-06	1.57313e-05	1.74571e-05	3.21502e-08	6.99077e-06	1.04706e-05	2.61801e-05	8.74699e-06	1.2238e-05	1.75039e-05	1.04961e-05	1.05119e-05	5.2585e-06	5.25643e-06	4.88458e-05	1.22243e-05	6.03822e-08	1.57255e-05	5.26367e-06	1.05019e-05	1.39984e-05	1.22522e-05	2.0934e-05	2.26824e-05	1.05116e-05	1.92332e-05	1.91952e-05	2.09831e-05	1.57175e-05	1.31102e-05	2.44437e-05	1.57223e-05	1.39819e-05	4.88389e-05	2.61562e-05	1.04738e-05	1.57262e-05	7.00737e-06	5.24832e-06	1.05169e-05	1.74882e-05	1.56995e-05	5.26732e-06	1.22601e-05	1.22091e-05	2.44483e-05	2.00965e-05	1.74566e-05	2.09528e-05	1.22665e-05	8.80197e-06	2.01161e-05	2.44347e-05	1.05248e-05	2.97255e-05	2.79389e-05	3.14259e-05	1.22923e-05	3.31407e-05	2.62009e-05	3.66285e-05	1.05326e-05	2.79725e-05	8.81339e-06	1.93068e-05	3.40967e-05	2.62975e-05	2.97247e-05	2.97478e-05	4.637e-05	2.10865e-05	3.1501e-05	5.76938e-05	2.6331e-05	5.07449e-05	7.68862e-05	7.16833e-05	7.86104e-05	4.73298e-05	9.52098e-05	8.04418e-05	0.00125909
d2_63	0.000291578	2.44426e-05	1.22226e-05	2.09146e-05	1.66197e-05	1.04872e-05	2.61585e-05	2.09712e-05	1.39617e-05	1.04928e-05	8.76659e-06	1.22175e-05	5.26053e-06	5.26978e-06	1.04836e-05	2.2653e-05	2.7893e-05	5.24302e-06	1.04891e-05	5.27534e-06	1.22392e-05	6.98279e-06	5.26165e-06	5.25931e-06	1.04862e-05	1.74492e-05	3.8257e-08	1.78521e-06	5.26196e-06	5.25238e-06	1.3997e-05	2.95173e-08	1.91934e-05	5.27698e-06	7.0005e-06	2.74053e-08	1.74427e-05	5.26435e-06	7.01307e-06	2.09307e-05	2.09516e-05	7.00165e-06	2.09392e-05	6.98924e-06	7.01849e-06	5.25288e-06	1.5706e-05	1.74796e-05	5.25745e-06	5.26769e-06	1.04819e-05	2.44266e-05	5.27318e-06	1.04777e-05	3.31517e-05	1.30889e-05	1.04782e-05	2.79079e-05	1.57182e-05	5.26678e-06	6.99467e-06	8.78124e-06	1.22337e-05	2.09575e-05	1.92198e-05	6.99405e-06	5.28025e-06	2.09778e-05	2.79555e-05	1.74748e-05	7.04135e-06	2.88418e-05	5.2861e-06	3.31558e-05	1.39903e-05	3.66614e-05	3.32078e-05	2.79493e-05	1.74812e-05	1.57726e-05	2.6248e-05	2.01564e-05	1.28063e-07	2.62603e-05	1.06278e-05	2.36415e-05	4.71738e-05	5.41647e-05	5.41715e-05	3.84906e-05	5.25493e-05	4.72544e-05	5.68025e-05	6.81968e-05	6.47627e-05	8.22221e-05	9.95904e-05	6.21034e-05	0.00133149
d2_64	0.000294836	1.22241e-05	3.3127e-05	2.79282e-05	3.31364e-05	1.57142e-05	5.27132e-06	1.5725e-05	1.92063e-05	1.5715e-05	2.26767e-05	1.0492e-05	2.6151e-05	1.05175e-05	3.83652e-05	2.96483e-05	2.09284e-05	1.39742e-05	9.61511e-06	2.2675e-05	1.57425e-05	2.27117e-05	2.09306e-05	1.22461e-05	1.04905e-05	1.04856e-05	1.04931e-05	3.14591e-05	1.746e-05	2.26569e-05	1.57416e-05	1.6593e-05	5.2679e-06	1.57262e-05	1.57004e-05	5.26444e-06	1.05078e-05	6.99682e-06	5.28493e-06	1.05213e-05	1.04972e-05	5.26042e-06	1.04986e-05	5.25741e-06	2.09348e-05	5.26363e-06	5.4112e-08	1.5719e-05	1.74434e-05	1.05034e-05	1.7976e-06	2.44522e-05	1.04806e-05	1.22294e-05	7.01981e-06	1.22674e-05	1.22252e-05	1.5708e-05	1.74703e-05	1.0508e-05	5.27206e-06	2.0931e-05	2.2693e-05	8.77521e-06	2.26749e-05	3.31959e-05	2.09558e-05	2.0973e-05	2.26752e-05	2.09881e-05	1.22511e-05	7.01023e-06	2.09711e-05	5.27772e-06	2.44382e-05	8.62559e-08	2.09858e-05	2.7983e-05	1.22481e-05	1.75005e-05	3.66796e-05	2.45207e-05	2.10439e-05	2.28143e-05	6.28493e-05	4.88957e-05	3.84687e-05	4.89028e-05	4.71905e-05	5.2441e-05	5.2463e-05	5.24506e-05	3.16317e-05	7.78259e-05	5.33661e-05	6.29524e-05	0.000125758	9.08777e-05	0.00117378
d2_65	0.000192855	1.22168e-05	2.61781e-05	2.09821e-05	1.04944e-05	1.9223e-05	1.74778e-05	1.04757e-05	1.91916e-05	2.26873e-05	2.96704e-05	1.22515e-05	7.87904e-06	1.0482e-05	1.91917e-05	1.92086e-05	7.01226e-06	7.02883e-06	1.04869e-05	1.22491e-05	1.91655e-05	1.74498e-05	1.57322e-05	1.83186e-05	1.04922e-05	5.23682e-06	1.04893e-05	1.04783e-05	1.22258e-05	3.08979e-08	1.5714e-05	1.56842e-05	1.22152e-05	5.24499e-06	2.09735e-05	1.78267e-06	7.01916e-06	1.76117e-06	2.2684e-05	1.94733e-08	1.22247e-05	1.04723e-05	7.88183e-06	2.18168e-05	1.22235e-05	1.78688e-06	3.14032e-05	5.26888e-06	5.30003e-06	1.22076e-05	3.14069e-05	5.43283e-08	1.92123e-05	5.28885e-06	1.0489e-05	1.92005e-05	2.88421e-08	5.99237e-08	2.44177e-05	2.4457e-05	2.44541e-05	1.57026e-05	1.05121e-05	7.00254e-06	1.57604e-05	1.22452e-05	5.29588e-06	1.57032e-05	5.27705e-06	2.44444e-05	1.91963e-05	2.09744e-05	1.04955e-05	1.77019e-06	3.14539e-05	2.97166e-05	7.37517e-08	2.27118e-05	1.75363e-05	2.62647e-05	2.7993e-05	2.62706e-05	2.27304e-05	3.93303e-05	3.84931e-05	3.14746e-05	3.84477e-05	5.58542e-05	3.50358e-05	6.6393e-05	4.64468e-05	7.68606e-05	7.68881e-05	4.55571e-05	6.47371e-05	7.69358e-05	8.91448e-05	9.61263e-05	0.0012938
d2_66	0.000274878	1.05054e-05	1.83098e-05	2.27048e-05	5.24204e-06	2.09174e-05	1.57159e-05	1.22313e-05	1.57031e-05	4.00885e-05	1.0488e-05	2.6153e-05	7.00971e-06	1.74649e-05	1.04981e-05	1.74644e-05	1.65641e-05	5.24599e-06	2.26736e-05	3.0041e-08	1.04951e-05	7.01397e-06	6.99394e-06	1.57065e-05	1.04889e-05	5.27349e-06	2.09265e-05	1.77126e-06	2.26776e-05	5.26749e-06	4.41942e-08	2.44628e-05	1.22056e-05	1.22259e-05	1.22187e-05	2.26814e-05	1.74549e-05	1.57126e-05	1.04853e-05	3.28664e-08	1.77081e-06	5.27504e-06	1.04947e-05	1.77551e-06	1.22483e-05	1.7691e-06	1.56972e-05	1.57338e-05	5.27548e-06	1.57193e-05	2.44428e-05	1.74587e-05	2.4426e-05	6.99343e-06	5.14166e-08	3.71185e-08	1.22572e-05	5.26203e-06	2.0955e-05	7.00513e-06	2.44444e-05	7.01768e-06	1.22399e-05	1.83007e-05	1.04982e-05	1.04794e-05	3.14424e-05	5.31766e-06	1.049e-05	1.57143e-05	3.32003e-05	3.63131e-08	3.49335e-05	5.28823e-06	1.05379e-05	1.92457e-05	3.49115e-05	3.32082e-05	3.32236e-05	3.48879e-05	2.09924e-05	2.97337e-05	2.79776e-05	2.62748e-05	6.11775e-05	2.80413e-05	4.37903e-05	5.41723e-05	7.07266e-05	7.68816e-05	7.50791e-05	5.50863e-05	7.51276e-05	8.21227e-05	5.25469e-05	9.43725e-05	4.20752e-05	0.00010662	0.00136891
d2_67	0.00026857	2.09292e-05	1.05097e-05	2.26506e-05	1.04938e-05	5.25182e-06	1.83324e-05	1.57016e-05	5.25939e-06	1.05029e-05	2.1809e-05	1.04643e-05	2.09222e-05	7.01755e-06	2.96255e-05	6.9969e-06	1.04931e-05	6.99238e-06	1.04889e-05	1.57175e-05	1.74421e-05	7.00034e-06	1.74253e-05	2.27067e-05	1.74835e-05	1.04705e-05	1.56824e-05	1.74797e-05	3.07786e-08	5.26182e-06	1.56944e-05	5.24485e-06	1.83361e-05	2.09563e-05	2.02468e-08	5.2654e-06	1.0477e-05	2.09282e-05	1.75569e-06	2.617e-05	1.04946e-05	8.99702e-07	2.61358e-05	5.25228e-06	1.39564e-05	2.09524e-05	5.24023e-06	5.25976e-06	5.28027e-06	1.22205e-05	1.05097e-05	2.52932e-05	1.05028e-05	5.26517e-06	2.43994e-05	2.35376e-05	8.75848e-06	1.39609e-05	1.74466e-05	8.74185e-06	2.79078e-05	1.22638e-05	1.39736e-05	7.02018e-06	1.57488e-05	2.2717e-05	1.13932e-05	1.04852e-05	1.74647e-05	2.79274e-05	2.26984e-05	7.04997e-06	3.3231e-05	3.83755e-05	2.09409e-05	2.62e-05	1.2286e-05	1.22629e-05	2.4481e-05	1.57434e-05	8.74954e-06	2.10102e-05	1.92848e-05	3.15012e-05	4.71574e-05	4.37349e-05	2.36497e-05	5.24464e-05	4.37204e-05	3.94497e-05	6.46882e-05	3.5064e-05	4.90038e-05	6.46946e-05	0.000117048	6.47443e-05	0.00011447	8.74182e-05	0.0015273
d2_68	0.000184698	2.61603e-05	2.61467e-05	2.78946e-05	2.09592e-05	6.99035e-06	2.09284e-05	5.2649e-06	1.22263e-05	1.04797e-05	1.74744e-05	1.04745e-05	2.00617e-05	6.99087e-06	1.57048e-05	5.26176e-06	1.04783e-05	1.04947e-05	1.74316e-05	1.57211e-05	1.56941e-05	1.04857e-05	1.22283e-05	5.24679e-06	2.09625e-05	1.05011e-05	5.40629e-08	2.22978e-08	1.7448e-05	5.25e-06	1.5725e-05	5.25393e-06	1.74445e-05	5.26492e-06	1.22228e-05	5.2534e-06	1.76206e-06	2.12398e-08	1.74546e-05	2.01006e-05	2.27017e-05	1.22341e-05	3.83661e-05	1.74714e-05	5.23752e-06	1.74599e-05	5.2739e-06	1.05009e-05	1.57529e-05	2.44183e-05	1.7488e-05	4.62224e-05	1.57166e-05	3.3139e-05	2.61836e-05	2.9627e-05	5.23757e-06	1.57211e-05	6.99979e-06	1.22344e-05	1.57327e-05	8.73996e-06	1.04979e-05	1.74519e-05	1.04778e-05	3.1406e-05	1.74558e-05	5.24329e-06	3.41457e-08	1.22781e-05	2.26885e-05	1.22478e-05	3.07183e-08	1.57453e-05	1.92363e-05	2.62599e-05	1.2244e-05	1.22549e-05	6.20388e-06	1.75118e-05	1.66868e-05	2.97259e-05	5.9388e-05	2.27212e-05	3.49331e-05	2.45605e-05	3.06075e-05	6.63315e-05	3.85028e-05	4.02384e-05	4.37298e-05	4.378e-05	5.3314e-05	6.99673e-05	8.21216e-05	7.60907e-05	8.56587e-05	9.97373e-05	0.00154224
d2_69	0.000226562	1.39744e-05	1.22118e-05	2.09248e-05	3.74874e-08	2.09249e-05	1.74299e-05	1.22154e-05	6.99517e-06	1.04598e-05	5.25879e-06	7.019e-06	1.74642e-05	1.39718e-05	1.04774e-05	1.22266e-05	1.57061e-05	5.24055e-06	5.25315e-06	3.51793e-06	5.27199e-06	1.74353e-05	1.41564e-08	2.00652e-05	2.09471e-05	3.57316e-05	5.25252e-06	5.25126e-06	6.99304e-06	5.2411e-06	1.74323e-05	1.22241e-05	2.09347e-05	6.99404e-06	6.98961e-06	2.44178e-05	5.26021e-06	6.99409e-06	5.25144e-06	1.04925e-05	2.26947e-05	7.01308e-06	1.39541e-05	5.27263e-06	1.57103e-05	1.04938e-05	7.01956e-06	5.24722e-06	1.57164e-05	2.09299e-05	1.04902e-05	1.22174e-05	1.0471e-05	4.40211e-06	3.51385e-06	1.31079e-05	5.25401e-06	5.25598e-06	1.57101e-05	2.44395e-05	5.26746e-06	1.04792e-05	2.09662e-05	2.61784e-05	5.26069e-06	4.7102e-05	1.57348e-05	1.2247e-05	1.57153e-05	2.79204e-05	1.2233e-05	1.2243e-05	5.27581e-06	1.22395e-05	2.80016e-05	3.49499e-05	1.92519e-05	1.57242e-05	3.66917e-05	1.05276e-05	3.49361e-05	2.80139e-05	2.09891e-05	3.32549e-05	2.79906e-05	3.32162e-05	3.32099e-05	4.89126e-05	3.33004e-05	2.45543e-05	3.85095e-05	4.2026e-05	6.82171e-05	6.81738e-05	5.25222e-05	6.82384e-05	9.17454e-05	0.000110154	0.0014428
d2_70	0.00020913	1.74966e-05	1.21932e-05	1.57008e-05	6.14736e-06	1.57049e-05	3.31452e-05	2.70415e-05	2.66676e-08	5.24015e-06	1.04669e-05	2.00563e-05	9.60886e-06	3.52465e-08	7.00827e-06	1.04672e-05	3.60386e-08	1.30293e-08	1.57123e-05	1.76215e-06	2.61614e-05	5.25139e-06	6.99268e-06	7.38337e-09	1.39737e-05	1.04656e-05	2.00616e-05	1.82891e-08	1.31242e-05	1.9194e-05	5.27011e-06	5.27873e-06	7.00787e-06	1.74602e-05	5.65977e-08	5.2387e-06	2.27061e-05	1.57213e-05	1.57132e-05	2.61656e-05	1.13668e-05	1.74494e-05	1.56839e-05	6.98415e-06	6.99235e-06	2.78723e-05	4.90175e-08	5.2453e-06	5.27362e-06	7.02654e-06	1.5727e-05	2.44502e-05	1.22183e-05	2.61547e-05	2.27002e-05	1.22569e-05	1.74444e-05	1.91957e-05	1.57038e-05	1.56948e-05	2.61478e-05	4.12174e-08	7.02068e-06	2.96884e-05	1.74434e-05	1.05144e-05	3.31661e-05	3.48683e-05	2.26672e-05	5.28018e-06	1.22753e-05	3.80512e-08	1.56999e-05	4.54015e-05	5.27434e-06	1.92345e-05	3.49445e-05	1.22777e-05	2.97141e-05	1.2287e-05	2.97088e-05	2.27342e-05	4.01804e-05	3.3218e-05	1.57898e-05	7.09714e-06	2.28111e-05	5.94329e-05	3.15633e-05	4.72191e-05	6.28984e-05	5.5944e-05	4.54927e-05	5.60176e-05	6.82531e-05	4.47053e-05	6.90194e-05	9.96827e-05	0.00127677
d2_71	0.00019592	1.39923e-05	4.18243e-05	1.57061e-05	1.22134e-05	1.57219e-05	5.23351e-06	1.2228e-05	1.74348e-05	2.44107e-05	2.78963e-05	1.57107e-05	1.57043e-05	1.57049e-05	1.04662e-05	2.0941e-05	5.26961e-06	7.01216e-06	1.78279e-06	2.0928e-05	1.74426e-05	1.56979e-05	5.24385e-06	5.23646e-06	2.09314e-05	1.2243e-05	5.25537e-06	1.56948e-05	1.22101e-05	5.23966e-06	7.00071e-06	1.74642e-05	1.78815e-06	6.99156e-06	2.09348e-05	5.25763e-06	2.09309e-05	1.57013e-05	5.26763e-06	1.39797e-05	1.22082e-05	6.99458e-06	5.26496e-06	6.98861e-06	5.25325e-06	2.96595e-05	1.0498e-05	1.57306e-05	5.31033e-06	5.26416e-06	1.74861e-05	1.04885e-05	1.04632e-05	5.25384e-06	8.73797e-06	1.05039e-05	1.04947e-05	1.78589e-06	1.22215e-05	1.22355e-05	5.25436e-06	2.09371e-05	2.57642e-08	1.74659e-05	2.09492e-05	1.0498e-05	1.74462e-05	1.91992e-05	1.04931e-05	3.13823e-05	3.98515e-08	7.02309e-06	2.096e-05	7.02787e-06	1.227e-05	1.05218e-05	3.14595e-05	1.2301e-05	1.66244e-05	1.05305e-05	4.54232e-05	3.84657e-05	2.8844e-05	2.27679e-05	1.88974e-06	1.92975e-05	5.76939e-05	4.02599e-05	5.06691e-05	3.58906e-05	6.98899e-05	8.73988e-05	7.86441e-05	8.30836e-05	9.52529e-05	6.99161e-05	0.000105726	0.000110122	0.00139434
d2_72	0.000187945	1.22329e-05	2.09366e-05	5.2606e-06	6.99818e-06	2.96392e-05	1.22256e-05	1.74387e-05	5.24603e-06	5.25149e-06	2.09208e-05	1.04669e-05	1.22369e-05	5.22875e-06	1.22326e-05	9.62308e-06	1.04593e-05	1.22195e-05	5.39027e-09	3.83762e-05	5.24359e-06	1.35517e-08	5.24925e-06	5.24591e-06	1.57009e-05	1.16544e-08	1.39591e-05	7e-06	2.35303e-05	5.25627e-06	6.98804e-06	1.22494e-05	1.04668e-05	1.04924e-05	5.24426e-06	1.04953e-05	1.57038e-05	1.86564e-08	3.79198e-08	1.22137e-05	2.27152e-05	5.23571e-06	1.56896e-05	3.31526e-05	1.74663e-05	5.2444e-06	1.04699e-05	2.79195e-05	1.57781e-08	5.2403e-06	2.96594e-05	1.57295e-05	1.57067e-05	1.22232e-05	1.57161e-05	1.74568e-05	1.04886e-05	2.27059e-05	1.77097e-06	2.09168e-05	1.74538e-05	1.2219e-05	1.78461e-06	1.0491e-05	1.7459e-05	2.09438e-05	2.79155e-05	8.74325e-06	1.22261e-05	1.05049e-05	7.00717e-06	7.01075e-06	3.31622e-05	7.01505e-06	5.28678e-06	7.03553e-06	1.74837e-05	7.0359e-06	3.31406e-05	1.0541e-05	2.44917e-05	4.3686e-05	2.45041e-05	2.27588e-05	2.10259e-05	1.41008e-05	3.67322e-05	2.97383e-05	3.49814e-05	7.85835e-05	5.24955e-05	5.77468e-05	4.0299e-05	8.47961e-05	0.000131864	9.70102e-05	8.21751e-05	0.000111851	0.00165744
d2_73	0.000170465	1.1343e-05	5.25458e-06	3.14057e-05	2.09303e-05	1.22032e-05	1.39685e-05	1.04656e-05	1.22155e-05	5.24457e-06	2.05236e-08	1.04714e-05	1.05022e-05	1.04726e-05	2.09138e-05	1.77181e-08	1.04694e-05	1.04802e-05	5.23885e-06	1.7813e-06	1.04836e-05	1.77811e-06	8.73665e-06	1.36919e-08	1.22142e-05	1.57166e-05	2.86178e-08	2.26313e-08	4.18397e-05	1.04577e-05	5.23098e-06	1.56824e-05	5.28889e-06	6.9822e-06	5.23651e-06	3.39241e-08	1.74481e-05	1.57107e-05	2.79065e-05	2.2704e-05	5.24255e-06	2.35329e-08	5.25199e-06	1.04945e-05	2.79168e-05	2.26626e-05	1.22316e-05	5.22853e-06	1.04772e-05	2.96609e-05	1.04821e-05	1.22168e-05	2.12621e-08	1.2217e-05	1.04869e-05	5.26768e-06	1.22266e-05	5.27033e-06	5.23236e-06	1.74243e-05	5.26595e-06	1.57308e-05	1.39748e-05	1.04757e-05	1.57066e-05	1.22214e-05	5.15094e-08	1.22461e-05	1.57466e-05	2.79144e-05	2.96837e-05	1.83427e-05	1.7462e-05	5.4691e-08	1.05081e-05	1.05145e-05	8.80778e-06	2.96538e-05	1.22575e-05	1.051e-05	2.62221e-05	1.84104e-05	4.36495e-05	4.19024e-05	4.54114e-05	4.0181e-05	3.50033e-05	5.8511e-05	3.15004e-05	3.49898e-05	5.24586e-05	5.8643e-05	8.64879e-05	5.24909e-05	6.64726e-05	0.000164045	8.92443e-05	9.70548e-05	0.00167128
d2_74	0.000164426	5.23913e-06	1.74376e-05	1.8317e-05	3.76187e-08	7.00643e-06	3.13837e-05	1.76584e-06	1.22207e-05	1.74332e-05	5.24284e-06	1.04808e-05	5.23623e-06	5.25875e-06	2.26713e-05	1.30923e-05	2.26594e-05	5.24646e-06	1.91704e-05	5.25264e-06	1.65649e-05	1.74455e-05	1.57212e-05	5.25937e-06	1.22244e-05	1.04615e-05	1.21475e-08	8.95486e-07	2.72856e-08	1.04789e-05	6.98879e-06	1.221e-05	1.04792e-05	1.91964e-05	1.04653e-05	1.74438e-05	1.04717e-05	2.17451e-08	2.55645e-08	5.27388e-06	7.01238e-06	1.56994e-05	1.04725e-05	1.04802e-05	5.23586e-06	2.09431e-05	7.88025e-06	5.23581e-06	6.98597e-06	6.99231e-06	1.74941e-05	3.66142e-05	1.74507e-05	5.25724e-06	1.79227e-06	2.877e-05	1.05054e-05	2.61387e-05	3.13655e-05	1.76236e-06	2.44085e-05	1.76558e-06	1.0474e-05	2.09204e-05	5.25146e-06	3.52621e-06	2.0941e-05	2.27283e-05	2.7912e-05	7.01611e-06	5.25329e-06	1.83527e-05	1.22524e-05	5.25022e-06	1.74965e-05	2.44343e-05	3.14348e-05	1.92305e-05	3.14328e-05	5.28711e-06	3.31809e-05	1.23083e-05	4.37128e-05	2.44909e-05	4.62856e-05	4.02126e-05	3.49514e-05	2.97491e-05	4.19866e-05	5.77328e-05	7.16321e-05	6.1186e-05	4.72361e-05	6.64847e-05	9.60544e-05	0.000139736	0.000115231	9.0047e-05	0.00166113
d2_75	0.000192229	5.22828e-06	1.74532e-05	3.31181e-05	2.12549e-08	5.24739e-06	1.22284e-05	5.24126e-06	5.24041e-06	2.64117e-08	6.994e-06	5.25586e-06	1.04808e-05	5.24081e-06	2.44151e-05	5.25875e-06	1.57233e-05	2.96071e-08	7.00329e-06	2.44134e-05	1.75804e-06	5.23715e-06	1.91993e-05	5.25629e-06	1.77575e-06	1.25283e-08	1.57017e-05	2.09372e-05	5.24624e-06	5.24017e-06	2.26923e-05	1.57222e-05	2.41641e-08	5.23267e-06	5.23822e-06	1.69025e-08	5.25192e-06	1.04819e-05	1.22148e-05	1.0467e-05	5.2464e-06	6.35458e-09	1.04921e-05	5.24897e-06	5.2424e-06	1.22098e-05	2.78933e-05	3.33552e-08	1.07897e-08	1.74385e-05	1.57121e-05	1.57024e-05	1.78168e-06	5.28398e-06	1.40051e-05	1.04664e-05	1.39854e-05	1.22366e-05	2.09132e-05	5.2469e-06	9.96587e-09	2.09259e-05	1.7474e-05	1.049e-05	6.98578e-06	1.39612e-05	7.01975e-06	1.57152e-05	1.57148e-05	1.225e-05	3.57241e-08	1.22305e-05	5.26024e-06	2.09584e-05	2.21997e-08	2.79582e-05	1.22606e-05	2.09338e-05	2.79292e-05	2.4465e-05	2.97208e-05	5.15232e-05	2.71445e-05	4.63073e-05	4.02621e-05	3.66814e-05	2.88988e-05	5.67885e-05	4.8993e-05	5.76968e-05	4.72068e-05	4.03514e-05	5.43019e-05	5.42602e-05	8.56991e-05	7.70922e-05	0.000103092	0.000101392	0.00162422
d2_76	0.000102375	6.98184e-06	1.22008e-05	2.09389e-05	1.04696e-05	6.98241e-06	2.09577e-05	1.22011e-05	5.23715e-06	5.23459e-06	5.24395e-06	1.04891e-05	1.35091e-08	1.65013e-08	5.23862e-06	5.23311e-06	1.22268e-05	1.2709e-08	5.22732e-06	1.24425e-08	1.04775e-05	1.04612e-05	7.00903e-06	1.77162e-06	1.79732e-06	1.57028e-05	1.21939e-05	1.57083e-05	5.23796e-06	1.5696e-05	1.0484e-05	5.25268e-06	3.52087e-06	5.25992e-06	7.00582e-06	2.19229e-08	2.09241e-05	1.42328e-08	1.52474e-08	5.22841e-06	1.9699e-08	1.74712e-05	2.26698e-05	5.23622e-06	1.22121e-05	1.30799e-05	5.24836e-06	1.30865e-05	1.22162e-05	5.24108e-06	1.22332e-05	2.09439e-05	2.26792e-05	6.98651e-06	5.24296e-06	5.23826e-06	5.25195e-06	6.99664e-06	1.9208e-05	6.98625e-06	1.91699e-05	1.74418e-05	8.77618e-06	5.24214e-06	5.25989e-06	7.01455e-06	2.09358e-05	1.74605e-05	7.01644e-06	1.74632e-05	1.74587e-05	1.22655e-05	1.05349e-05	2.44445e-05	2.26921e-05	2.27046e-05	2.61902e-05	5.28526e-06	1.05031e-05	3.14594e-05	1.74834e-05	2.27174e-05	2.4458e-05	2.97763e-05	8.80983e-06	1.58091e-05	7.15778e-05	3.50257e-05	5.2464e-05	5.24748e-05	4.90107e-05	2.80906e-05	6.12015e-05	8.39112e-05	8.73839e-05	6.21616e-05	0.000126651	0.000139713	0.00170967
d2_77	0.000110172	6.98354e-06	7.00219e-06	3.65902e-05	8.7331e-06	1.74377e-05	1.04576e-05	1.74529e-05	1.56863e-05	1.04686e-05	5.23497e-06	5.23596e-06	3.48481e-08	1.39493e-05	2.09178e-05	1.22154e-05	5.23596e-06	6.97614e-06	1.56963e-05	1.22067e-05	5.23951e-06	5.24977e-06	5.24813e-06	1.75875e-08	5.24693e-06	2.86501e-08	3.92507e-05	5.23155e-06	6.98418e-06	6.99771e-06	1.22009e-05	2.09267e-05	5.23661e-06	1.5712e-05	5.24098e-06	8.74275e-06	6.99047e-06	1.04682e-05	5.15129e-08	1.74511e-05	1.89843e-08	1.04614e-05	5.25086e-06	5.25932e-06	1.2166e-08	1.76049e-06	1.756e-06	1.22323e-05	1.75654e-06	2.26709e-05	1.5677e-05	5.26088e-06	8.75262e-06	5.23332e-06	2.24495e-08	1.76959e-06	1.86324e-08	5.24312e-06	5.24972e-06	1.76908e-06	1.53194e-09	2.61332e-05	1.57083e-05	1.04602e-05	1.04976e-05	6.97166e-06	1.05113e-05	1.92049e-05	3.31342e-05	3.77868e-08	5.28359e-06	1.04939e-05	8.74716e-06	1.22594e-05	7.03643e-06	1.57278e-05	1.22506e-05	1.92467e-05	1.22616e-05	2.2737e-05	5.30761e-06	7.06995e-06	3.32107e-05	3.14979e-05	4.19134e-05	2.8011e-05	3.14851e-05	3.41116e-05	2.62951e-05	4.37478e-05	5.07202e-05	7.07702e-05	5.85984e-05	7.95559e-05	0.000105751	0.000110093	8.56423e-05	0.000158859	0.00183376
