	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.0005423	9.57322e-07	9.31808e-10	7.25603e-09	1.0755e-08	1.90099e-06	1.26984e-08	0	1.32521e-05	0	0	5.68606e-06	2.08213e-05	5.67425e-06	7.57608e-06	5.6744e-06	3.85662e-09	5.10464e-09	0	0	1.26179e-08	5.68578e-06	1.34329e-09	0	7.58951e-06	5.69573e-06	1.23112e-05	5.68654e-06	9.4735e-06	5.68243e-06	1.1707e-09	4.04018e-09	0	1.13594e-05	1.90318e-06	2.08339e-05	1.32563e-05	1.3252e-05	1.05475e-09	9.99001e-09	3.37142e-10	5.67552e-06	5.69039e-06	6.78252e-10	1.89936e-06	1.13636e-05	8.13425e-09	0	0	7.58279e-06	7.57936e-06	7.82318e-09	2.02477e-09	1.90509e-06	1.13655e-05	1.5153e-05	7.5724e-06	5.85414e-09	2.99735e-09	1.97024e-09	5.68677e-06	5.68413e-06	2.10152e-09	1.51562e-09	5.88083e-09	0	9.47053e-06	0	7.17035e-09	5.68178e-06	5.68181e-06	1.12496e-09	7.57992e-06	7.58266e-06	6.61999e-09	5.68468e-06	1.13598e-05	5.68381e-06	1.90732e-06	5.68454e-06	0	0	1.22778e-09	0	7.57923e-06	1.13658e-05	1.89946e-06	1.13704e-05	1.90108e-06	5.27451e-10	4.14328e-09	0	1.132e-09	0	0.000507485
d1_48	0.000547916	5.68694e-06	5.55473e-09	4.1685e-09	6.70914e-09	1.77236e-09	3.80988e-10	6.99462e-10	0	1.49933e-09	5.41251e-09	1.90167e-06	6.35693e-09	6.0262e-09	0	4.67909e-10	5.68038e-06	8.37714e-09	7.58348e-06	5.68729e-06	5.90581e-09	5.64724e-09	1.1032e-09	0	0	2.72945e-10	1.90762e-09	1.13587e-05	1.3259e-05	5.67998e-06	1.90003e-06	2.49878e-09	1.90102e-06	3.13191e-09	1.87138e-09	7.5751e-06	1.21566e-09	6.39127e-10	0	2.36902e-09	3.2165e-09	5.68304e-06	5.68294e-06	1.66711e-09	0	7.57529e-06	1.13698e-05	5.6999e-06	5.01712e-09	3.23148e-10	2.48207e-09	5.68362e-06	5.6772e-06	7.58709e-06	7.899e-10	8.8157e-09	7.57321e-06	5.68715e-06	0	9.8017e-09	1.90024e-06	8.89986e-09	4.83816e-09	1.13543e-05	5.05195e-09	1.57985e-09	7.57813e-06	5.68937e-06	5.68254e-06	5.68528e-06	2.24631e-09	3.47799e-09	0	0	2.63429e-09	7.2973e-09	0	2.44834e-09	1.32704e-05	5.68324e-06	5.6867e-06	1.13569e-05	5.67984e-06	5.68195e-06	0	0	5.6888e-06	0	5.68604e-06	0	5.38376e-09	9.47833e-06	9.487e-06	0	0.000535907
d1_49	0.000574273	7.57467e-06	5.68001e-06	5.31444e-09	5.47828e-09	2.44716e-09	5.68193e-06	1.13679e-05	7.57725e-06	5.67901e-06	4.59066e-09	5.68236e-06	7.57201e-06	0	0	1.90123e-06	2.0456e-09	1.51464e-05	2.71337e-09	5.67671e-06	5.68243e-06	5.67688e-06	0	7.58023e-06	0	1.32494e-05	0	0	5.68293e-06	1.32584e-05	5.51741e-09	0	0	7.5793e-06	0	1.90029e-06	0	1.51498e-05	1.12905e-09	1.90107e-06	1.50593e-09	5.6855e-06	5.68527e-06	1.89547e-06	0	0	0	1.03296e-09	5.51353e-09	7.44958e-09	0	7.342e-10	5.68701e-06	5.68898e-06	1.13781e-09	5.58531e-09	7.92291e-09	1.13622e-05	1.89683e-06	0	2.3581e-09	5.67425e-06	0	2.17061e-09	3.80207e-06	1.13749e-05	8.52544e-06	0	1.89704e-06	1.32693e-05	1.90333e-06	5.68362e-06	0	7.57003e-06	5.67618e-06	5.67814e-06	2.48762e-09	1.32547e-05	5.96026e-09	0	5.51312e-09	0	5.67538e-06	7.58147e-06	0	7.58828e-06	5.67486e-06	1.13597e-05	7.58309e-06	0	0	0	5.6842e-06	5.68397e-06	0.000488578
d1_50	0.000622604	5.2051e-10	5.67524e-06	5.69291e-06	5.08032e-09	0	5.68291e-06	0	5.69322e-06	0	0	5.67972e-06	7.58394e-06	1.13647e-05	5.68281e-06	5.68194e-06	1.13653e-05	0	0	1.05163e-09	0	9.01176e-09	0	0	5.68081e-10	5.68655e-06	5.6843e-06	5.67919e-06	5.68155e-06	0	1.02786e-09	1.13639e-05	1.17382e-08	0	8.7709e-09	2.31743e-09	5.1823e-09	5.68623e-06	5.68191e-06	5.44947e-09	0	7.57889e-06	5.68464e-06	5.68857e-06	0	1.89342e-09	0	5.69331e-06	1.13624e-05	5.67829e-06	0	4.18719e-09	5.6791e-06	5.67925e-06	0	0	3.06212e-09	0	0	5.67676e-06	0	1.89656e-06	1.12569e-08	3.72146e-09	9.16955e-09	7.58959e-06	1.32504e-05	1.13632e-05	4.46651e-09	3.58909e-09	0	0	2.91064e-10	8.70338e-09	0	5.68358e-06	5.68424e-06	9.98259e-10	5.68277e-06	4.8291e-09	1.89955e-06	4.67399e-09	2.57722e-09	1.42699e-09	9.53355e-10	2.20059e-10	1.90011e-06	7.77008e-10	2.49332e-09	1.57864e-10	1.90314e-06	0	6.07011e-09	5.68083e-06	0.000486652
d1_51	0.000597231	5.21022e-10	1.13903e-08	1.05102e-08	5.36586e-09	2.60511e-09	1.17973e-08	1.32569e-05	4.99032e-09	1.32577e-05	5.67477e-06	0	5.13802e-10	4.36518e-09	1.89892e-06	5.68078e-06	1.13534e-08	5.68838e-06	1.326e-05	5.67873e-06	2.90274e-09	5.68611e-06	5.68475e-06	2.45391e-09	5.68532e-06	5.67843e-06	4.05732e-09	0	5.67465e-06	1.98208e-08	8.47257e-09	2.23186e-09	2.66562e-09	5.67938e-06	5.68421e-06	0	0	3.39742e-09	5.67425e-06	1.13561e-05	1.13661e-05	9.58819e-09	0	4.36102e-09	5.68268e-06	5.68231e-06	0	0	1.04971e-08	1.13613e-05	5.56366e-09	5.38745e-09	5.68109e-06	5.68306e-06	4.46937e-10	7.59602e-09	4.14632e-09	1.32522e-05	1.13489e-05	1.89319e-05	2.36175e-10	1.13645e-05	1.09797e-08	0	2.45267e-09	5.68565e-06	7.57455e-06	5.68372e-06	1.13694e-05	5.69272e-06	5.67617e-06	1.04217e-09	1.89556e-06	5.68627e-06	2.88871e-09	1.4017e-09	0	2.9621e-11	2.4489e-09	7.57385e-06	7.57683e-06	7.57149e-06	1.70259e-05	5.67799e-06	3.40718e-09	1.89962e-06	1.41939e-05	7.49781e-09	0	0	2.22943e-09	0	1.44643e-09	2.19946e-09	0.000494297
d1_52	0.000573217	8.51525e-09	2.16479e-09	1.1369e-05	5.45079e-09	5.68176e-06	9.73598e-09	7.56738e-06	5.68389e-06	0	1.28581e-10	8.86233e-10	5.68449e-06	1.13649e-05	4.95538e-09	2.8466e-06	7.08468e-09	0	3.91733e-09	2.64033e-09	1.89547e-05	0	1.63801e-09	1.66622e-09	5.38431e-09	6.06721e-09	7.57847e-06	1.89813e-06	0	1.13642e-05	7.63355e-10	5.68361e-06	1.13586e-05	5.68947e-06	8.48844e-09	3.91191e-09	5.24033e-09	0	4.22671e-09	9.55576e-11	5.17191e-09	7.574e-06	5.67931e-06	0	0	8.45889e-10	7.02635e-09	2.84664e-06	2.35552e-09	4.11817e-09	0	5.69149e-06	1.11456e-08	7.57572e-06	0	0	1.13676e-05	7.57194e-06	2.11354e-09	1.32678e-05	1.42678e-09	3.36797e-09	1.42053e-10	9.0047e-10	0	1.37415e-09	1.90179e-06	1.18835e-09	0	1.89169e-06	5.68642e-06	9.53746e-07	1.32546e-05	7.58269e-06	1.90034e-06	5.68105e-06	0	0	1.13616e-05	5.67736e-06	1.13646e-05	8.08682e-09	5.67908e-06	5.96334e-10	4.87223e-09	5.68265e-06	5.68234e-06	7.81704e-09	9.16455e-09	7.29237e-09	7.58073e-06	7.56567e-06	5.60747e-09	1.51124e-09	0.000448851
d1_53	0.000522061	2.1893e-09	5.69059e-06	5.68961e-06	5.69421e-06	8.52042e-09	0	1.23718e-09	0	2.84262e-06	1.01526e-08	0	1.1355e-05	3.50559e-09	0	4.99482e-09	5.6749e-06	1.32657e-05	1.90743e-06	5.68148e-06	7.5813e-06	2.91821e-09	4.9494e-10	1.13554e-05	6.29026e-09	5.68217e-06	1.06602e-09	2.74541e-09	6.78297e-10	7.5777e-06	1.90375e-06	6.14553e-09	7.16353e-09	4.77284e-09	1.89142e-06	7.58761e-06	2.28006e-10	0	1.91e-06	2.35881e-09	4.60652e-09	6.37309e-09	3.68635e-09	7.57441e-06	1.89323e-06	5.6924e-06	8.56763e-09	5.67425e-06	7.02286e-09	1.00607e-08	0	0	0	5.6885e-06	3.02575e-09	5.68188e-06	1.90054e-06	2.91622e-09	7.68995e-10	0	5.68274e-06	0	3.31812e-10	3.89979e-11	1.89456e-06	1.89988e-06	4.74383e-09	1.89857e-06	0	5.68319e-06	4.05617e-09	1.23329e-09	1.71875e-09	0	5.68193e-06	3.00094e-10	5.68247e-06	0	0	5.68236e-06	0	0	5.353e-10	5.68334e-06	5.68134e-06	2.32552e-09	3.34734e-09	5.68214e-06	1.90397e-06	3.79495e-06	4.87839e-09	1.32564e-05	0	1.75394e-09	0.000482963
d1_54	0.000572357	1.90931e-06	1.13622e-05	5.68993e-06	5.69183e-06	1.90385e-06	5.10145e-09	0	1.13658e-05	1.13552e-05	5.68429e-06	5.67491e-06	0	2.08927e-09	7.57702e-06	1.1358e-05	1.0569e-08	5.69527e-06	6.11349e-10	1.89142e-06	5.68578e-06	5.68809e-06	0	5.68605e-06	1.33889e-09	3.36054e-09	5.16369e-09	0	1.27913e-09	3.36987e-09	5.67909e-06	1.90603e-06	5.67788e-06	0	1.89359e-06	5.67959e-06	4.19564e-09	2.38804e-09	5.67425e-06	5.68324e-06	1.90145e-06	2.3169e-09	7.58249e-06	0	0	0	7.71347e-09	2.52543e-11	1.32505e-05	3.82368e-09	1.64078e-08	5.67425e-06	7.5762e-06	1.13553e-05	1.8931e-05	5.68165e-06	4.31964e-09	7.57628e-06	1.1361e-05	0	8.65122e-09	8.21271e-09	1.07033e-08	5.68169e-06	5.67425e-06	0	4.39607e-09	7.58812e-06	0	7.57515e-06	0	1.09228e-08	7.00009e-10	5.67705e-06	1.18132e-08	2.32767e-09	1.23838e-09	5.68386e-06	5.67993e-06	1.2613e-09	1.32553e-05	5.68656e-06	1.90421e-06	0	1.90334e-06	1.17835e-10	6.93991e-11	5.67943e-06	1.1759e-08	1.32153e-09	0	5.68385e-06	1.03179e-09	5.68163e-06	0.00041291
d1_55	0.000512306	2.0719e-09	5.68536e-06	7.91362e-09	7.20002e-09	4.21597e-09	5.15399e-10	0	0	0	5.67864e-06	3.66439e-09	8.48059e-09	5.68559e-06	7.57645e-09	7.58696e-06	1.13608e-05	1.00683e-08	0	1.89142e-06	5.74064e-09	3.34942e-09	1.56614e-08	7.40512e-09	2.93069e-09	1.29838e-08	5.67612e-06	5.69375e-06	1.89346e-05	3.72898e-09	4.92684e-09	1.32549e-05	4.37939e-09	3.46878e-09	2.8901e-09	1.3001e-08	5.68192e-06	1.18373e-09	5.68675e-06	0	5.68625e-06	0	3.55436e-09	6.4096e-09	7.5867e-06	2.85196e-10	5.6768e-06	8.32212e-09	2.97493e-09	5.68198e-06	5.68275e-06	7.58841e-06	8.57482e-10	0	8.52348e-06	1.13615e-05	4.53654e-09	9.93918e-10	5.69082e-06	5.68107e-06	5.69198e-06	6.65509e-10	0	4.45922e-09	1.13639e-05	5.68478e-06	4.77605e-09	5.67439e-06	5.68494e-06	1.13567e-05	5.68157e-06	7.90491e-09	8.36148e-09	1.45375e-08	0	0	1.92035e-08	1.09364e-09	1.89317e-06	1.1368e-05	1.90269e-06	6.69062e-09	1.72592e-09	0	5.5232e-09	5.68646e-06	5.61742e-09	2.72117e-09	7.57801e-06	0	3.84888e-09	5.68175e-06	1.13596e-05	8.33334e-09	0.000494272
d1_56	0.000565533	3.8519e-09	5.68149e-06	5.68403e-06	1.89961e-06	1.13707e-05	0	2.45876e-09	5.6758e-06	1.13667e-05	5.67839e-06	5.68248e-06	5.69009e-06	0	0	6.37509e-09	1.53337e-10	7.5743e-06	5.68205e-06	5.68084e-06	5.67671e-06	2.05707e-09	4.80143e-10	1.32569e-05	0	7.58853e-06	1.90201e-06	0	9.37146e-09	5.69713e-06	5.68853e-06	5.68307e-06	7.13653e-09	5.68234e-06	5.68315e-06	1.1102e-08	3.47565e-10	1.90928e-06	5.67425e-06	7.57615e-06	1.90031e-06	1.13629e-05	8.66926e-09	0	7.57789e-06	0	0	7.57762e-06	0	0	7.09096e-10	0	8.40999e-09	6.59542e-09	2.03278e-08	1.32523e-05	1.90198e-06	0	1.32553e-05	1.70972e-09	7.57999e-06	5.67971e-06	0	0	3.31876e-09	7.14645e-09	0	7.57384e-06	1.13609e-05	4.97767e-09	5.03753e-09	1.13607e-05	1.90901e-06	1.36155e-08	1.13601e-05	1.89424e-06	2.00768e-09	0	0	3.34469e-09	0	5.68538e-06	0	6.90174e-09	8.19075e-11	1.1244e-09	5.67727e-06	4.26122e-09	5.60941e-09	1.8985e-06	3.38168e-10	5.68607e-06	0	7.5747e-06	0.000417613
d1_57	0.000516373	4.39248e-10	5.69012e-06	0	7.57251e-06	3.34448e-09	3.7065e-10	1.90026e-06	3.13282e-09	0	5.685e-06	5.6844e-06	7.58117e-06	5.6794e-06	4.42472e-09	9.48864e-06	4.83335e-09	1.09296e-09	5.67958e-06	7.57733e-06	5.68615e-06	7.58054e-06	5.62922e-09	0	5.68913e-06	2.15658e-09	1.89401e-06	1.90089e-06	7.57646e-06	7.57343e-06	0	5.6856e-06	6.83013e-09	9.71687e-09	8.11218e-09	2.1851e-09	0	0	0	1.13513e-05	1.13518e-05	0	5.67815e-06	0	0	3.79004e-09	5.67563e-06	0	0	5.67956e-06	5.69024e-06	0	0	5.68006e-06	7.57951e-06	1.8989e-06	5.68112e-06	4.89915e-09	5.68323e-06	7.57264e-06	4.18645e-09	7.57299e-06	1.13574e-05	0	1.1074e-08	1.90514e-06	0	5.68237e-06	0	0	5.98811e-09	0	8.32364e-09	0	1.91025e-06	1.89312e-06	0	0	6.25961e-09	1.32587e-05	0	4.21818e-09	5.68593e-06	0	5.68765e-06	7.57083e-06	3.79845e-06	0	5.67871e-06	7.4148e-09	0	5.68135e-06	4.28737e-09	0	0.000407187
d1_58	0.000541662	6.35183e-09	5.67981e-06	5.68046e-06	2.59282e-09	1.13603e-05	1.06455e-09	0	0	5.68463e-06	5.69095e-06	2.92728e-09	7.57128e-06	5.68515e-06	3.6269e-10	0	0	1.3561e-08	0	2.87191e-09	1.53171e-08	5.68503e-06	7.58691e-06	1.30964e-09	5.84706e-09	5.46955e-10	0	1.90693e-06	1.90063e-06	5.68982e-06	1.68217e-09	7.57693e-06	1.13693e-05	5.68391e-06	5.6819e-06	1.13616e-05	5.6757e-06	0	9.52976e-10	3.78263e-09	5.70661e-09	5.67852e-06	5.68551e-06	0	7.57249e-06	2.08456e-09	5.4699e-09	0	5.67425e-06	1.43926e-08	5.68513e-06	5.85339e-10	3.63882e-10	7.6556e-09	4.37156e-10	1.13554e-05	0	1.903e-06	4.96275e-09	5.69476e-06	1.13649e-05	5.67732e-06	3.51533e-09	0	1.13675e-05	0	8.98632e-09	7.57304e-06	1.13696e-05	0	9.11451e-09	5.67741e-06	0	1.89384e-05	3.504e-10	5.67466e-06	5.68318e-06	5.68865e-06	1.13562e-05	3.76921e-09	7.57975e-06	0	0	6.00468e-09	1.70403e-05	3.94214e-09	1.9058e-06	8.42647e-09	2.4211e-09	5.68345e-06	5.68088e-06	1.70297e-05	0	2.95143e-09	0.000467722
d1_59	0.000630097	4.60171e-09	0	1.42861e-09	5.14524e-09	5.67462e-06	5.6831e-06	1.90053e-06	0	3.80676e-06	3.75887e-09	6.71517e-09	5.67425e-06	0	9.55482e-11	7.57525e-06	1.01057e-08	3.45477e-09	5.68004e-06	5.67572e-06	5.6767e-06	0	0	1.51112e-09	5.68334e-06	2.3403e-09	7.58011e-06	1.91138e-06	1.01247e-08	1.8974e-06	5.6813e-06	0	0	5.67563e-06	5.68143e-06	1.89856e-06	5.67962e-06	6.64312e-06	5.69839e-10	9.03078e-09	1.13675e-05	5.68272e-06	1.23154e-05	0	1.13535e-05	5.68135e-06	1.90419e-09	0	4.31257e-10	7.5895e-06	0	7.12313e-09	9.51886e-07	1.13542e-05	5.68943e-06	2.30723e-09	0	0	1.42649e-09	8.94028e-09	0	0	5.6914e-06	5.684e-06	1.89287e-05	0	7.54154e-10	1.3253e-05	8.10002e-09	2.3999e-09	3.6865e-09	7.15041e-09	5.67947e-06	0	0	7.57801e-06	1.66712e-09	1.39124e-09	5.68176e-06	1.37576e-09	0	7.57863e-06	5.67521e-06	1.62828e-09	5.67871e-06	0	1.13626e-05	5.69644e-06	1.30914e-09	1.27888e-09	5.68293e-06	7.57425e-06	0	5.68926e-06	0.000444998
d1_60	0.000611061	5.67627e-06	6.72578e-09	0	4.37409e-09	5.68157e-06	9.30249e-09	5.68469e-06	5.68247e-06	5.68267e-06	2.40864e-09	4.21665e-09	0	9.75822e-10	0	5.6753e-06	5.6903e-06	0	1.32394e-08	1.1375e-05	5.68154e-06	7.58027e-06	4.12655e-09	7.40249e-10	0	0	3.79865e-09	1.89423e-05	5.6824e-06	2.85078e-10	5.0011e-09	1.4203e-05	1.89505e-06	1.13844e-08	0	1.89689e-06	1.13644e-05	1.13591e-05	1.34344e-09	1.8934e-06	5.88424e-09	1.01686e-08	1.02819e-09	0	7.57482e-06	2.80499e-09	1.91122e-06	1.78739e-09	4.39862e-10	0	0	5.57043e-10	1.32497e-05	5.68019e-06	2.696e-09	5.68237e-06	8.2794e-09	0	1.1492e-08	5.68503e-06	5.68354e-06	4.94752e-09	9.38927e-09	4.04932e-09	1.32519e-05	0	0	0	2.46135e-05	1.15284e-08	5.68835e-06	1.32492e-05	5.68548e-06	0	2.22137e-09	5.68352e-06	1.89325e-06	5.68545e-06	2.44119e-09	7.57851e-06	0	7.58662e-06	7.57462e-06	0	2.56309e-09	5.68096e-06	0	5.68327e-06	9.4878e-06	4.83755e-09	9.47008e-06	2.20552e-09	7.26638e-10	1.91389e-06	0.000477296
d1_61	0.000570037	1.22929e-08	5.68828e-06	1.32704e-05	8.52852e-06	7.57452e-06	0	5.68265e-06	5.6808e-06	2.35615e-09	5.6836e-06	5.30971e-09	2.49636e-09	2.51352e-09	5.67929e-06	0	7.57663e-06	5.67928e-06	1.90235e-06	7.5727e-06	5.67813e-06	1.13673e-05	7.4595e-09	3.7948e-06	5.68575e-06	5.68226e-06	5.68756e-06	3.79535e-06	0	1.2568e-08	2.55773e-10	5.67425e-06	1.90491e-06	5.21484e-09	0	2.65823e-09	5.6833e-06	1.90052e-06	5.68977e-06	5.67825e-06	3.99872e-09	5.66806e-09	5.6337e-09	7.11601e-09	0	1.89963e-06	1.90473e-06	1.13678e-05	1.83466e-09	5.95635e-09	5.67762e-06	5.68345e-06	9.74795e-09	4.23287e-09	7.93887e-09	5.68467e-06	1.02847e-09	4.02016e-10	1.36678e-09	0	1.13655e-05	0	2.08309e-05	1.3386e-09	7.56993e-06	5.67472e-06	7.58185e-06	7.34943e-10	1.13633e-05	9.73641e-09	0	3.17319e-09	5.68464e-06	7.57204e-06	0	1.13579e-05	5.6816e-06	1.5023e-08	3.79846e-13	5.89136e-10	5.67599e-06	0	8.66318e-09	5.30924e-09	5.67425e-06	5.67867e-06	6.25126e-10	6.85528e-09	1.70591e-05	1.04699e-08	4.75326e-09	4.93284e-10	3.64473e-09	5.68615e-06	0.000541558
d1_62	0.000661535	0	5.69192e-06	5.68009e-06	2.30251e-09	5.68981e-06	2.8658e-06	1.32562e-05	0	5.68575e-06	4.85724e-09	0	5.67997e-06	7.57109e-06	0	1.13544e-05	7.58007e-06	0	1.89312e-05	5.69268e-06	4.74806e-06	1.08025e-09	2.80196e-09	9.90936e-10	1.13556e-05	0	1.89719e-06	5.67783e-06	2.7702e-10	5.6818e-06	5.68491e-06	0	5.68157e-06	5.68491e-06	8.42858e-09	2.11262e-09	6.84687e-09	2.42751e-09	0	1.13704e-05	7.01375e-09	0	3.18913e-10	2.45256e-09	6.54681e-09	9.23983e-09	5.67644e-06	0	0	1.78719e-09	0	2.77655e-09	7.57536e-06	7.53921e-09	4.0497e-09	0	1.13518e-08	0	0	0	2.95832e-09	5.67976e-06	9.47673e-06	1.13837e-05	0	5.67571e-06	7.57725e-06	5.68426e-06	5.68189e-06	2.98448e-09	5.68395e-06	1.32603e-05	1.51478e-05	1.9021e-06	5.67894e-06	6.18447e-09	1.90134e-06	0	7.52593e-09	5.6772e-06	5.67602e-06	5.68066e-06	1.91205e-06	5.67889e-06	5.68094e-06	5.68863e-06	1.3255e-05	5.683e-06	1.32574e-05	5.67425e-06	5.68657e-06	3.23978e-09	3.92835e-09	6.97117e-09	0.000570086
d1_63	0.000502678	5.67564e-06	1.32555e-05	7.57488e-06	3.06734e-09	7.00756e-09	1.13641e-05	3.19394e-09	3.50001e-09	0	1.70434e-05	0	5.68245e-06	1.90404e-06	5.67539e-06	6.64024e-06	6.92572e-09	1.90097e-09	1.04468e-08	9.47479e-06	0	5.67967e-06	1.90079e-06	0	7.5829e-06	0	2.40867e-10	1.94752e-08	1.90701e-09	5.68385e-06	5.67981e-06	9.47791e-06	3.40884e-09	1.9105e-06	5.68356e-06	0	7.13915e-10	5.68331e-06	5.68918e-06	0	0	7.57112e-06	1.11776e-09	2.30142e-09	5.67733e-06	5.68435e-06	5.68024e-06	2.19509e-09	1.9e-06	1.41369e-09	0	5.29527e-10	0	3.59906e-09	0	1.04666e-08	0	1.13567e-05	6.4935e-09	0	5.68883e-06	5.67997e-06	5.68558e-06	0	4.13192e-09	5.69475e-06	0	1.01723e-08	7.94537e-09	4.40668e-09	5.68318e-06	5.68504e-06	1.13603e-05	5.67425e-06	5.68206e-06	6.29019e-09	1.70341e-05	7.53869e-09	1.51448e-05	1.89302e-06	2.72973e-09	5.6853e-06	1.13716e-05	8.06677e-10	2.1667e-09	0	8.54116e-09	3.25152e-09	1.91195e-06	5.68585e-06	0	5.16522e-09	1.20176e-08	5.68196e-06	0.000473436
d1_64	0.000540681	1.9026e-06	1.326e-05	1.4206e-08	1.13631e-05	3.51194e-10	3.62881e-09	5.69475e-09	1.8997e-06	0	1.4313e-08	5.68389e-06	6.61416e-09	4.77444e-09	0	1.70404e-05	1.28765e-08	6.87423e-09	1.51653e-09	5.67627e-06	4.19876e-09	7.57702e-06	6.50413e-09	1.0583e-08	0	1.25717e-09	2.84828e-09	5.69424e-06	9.1118e-10	5.90842e-09	5.68562e-06	5.68079e-06	3.42682e-09	7.57911e-06	0	1.66583e-09	5.68384e-06	1.13694e-05	8.66546e-10	6.41583e-10	1.90216e-06	5.68332e-06	9.47206e-06	1.13888e-08	2.51614e-09	5.6843e-06	1.90659e-06	1.13559e-05	1.89891e-06	7.57568e-06	3.54236e-09	3.1407e-09	3.78648e-09	5.67851e-06	1.51579e-06	2.26537e-09	7.57773e-06	8.75488e-10	6.48148e-09	7.29145e-09	0	5.67775e-06	1.66257e-09	1.70373e-05	8.44936e-09	0	5.68673e-06	5.68176e-06	1.90088e-06	1.67486e-09	5.12441e-09	1.13604e-05	1.13648e-05	5.68598e-06	5.68058e-06	5.67488e-06	5.67674e-06	5.68158e-06	7.58688e-06	1.04389e-08	3.90489e-09	0	5.67826e-06	5.67593e-06	5.67816e-06	0	5.68662e-06	5.68173e-06	1.13583e-05	0	0	1.13581e-05	4.71621e-09	5.68034e-06	0.000507517
d1_65	0.000660773	2.37431e-09	5.67463e-06	7.56573e-06	5.68672e-06	3.74141e-10	1.32602e-05	0	9.25325e-10	2.7634e-09	3.41441e-09	4.35547e-09	1.90422e-06	1.93032e-10	5.6814e-06	2.58492e-09	7.57403e-06	1.19086e-08	1.13726e-05	5.68468e-06	5.67484e-06	0	1.13644e-05	5.68414e-06	0	1.89414e-05	1.13592e-05	6.03238e-10	3.59743e-09	3.72765e-09	8.30697e-09	1.90604e-06	9.46818e-06	3.91124e-09	7.58313e-06	5.68311e-06	0	0	5.68305e-06	5.69558e-06	1.74235e-09	1.90177e-06	7.56887e-06	3.6423e-09	7.67948e-09	1.1362e-05	0	5.68905e-06	1.78345e-09	1.32992e-09	1.7232e-09	9.47693e-06	7.57472e-06	5.67963e-06	7.57254e-06	1.32581e-05	5.34558e-09	5.68566e-06	1.51532e-05	5.68481e-06	5.68338e-06	5.68588e-06	1.51486e-05	5.6806e-06	1.90436e-06	5.6748e-06	1.89649e-06	0	6.26937e-09	5.6833e-06	0	5.67744e-06	5.68358e-06	1.13655e-05	1.06819e-10	1.13621e-05	1.08564e-09	8.52705e-06	5.68631e-06	9.05202e-09	5.69069e-06	5.6851e-06	5.67689e-06	0	1.9029e-06	1.90546e-06	0	1.89409e-06	8.23392e-09	4.41843e-09	1.36571e-10	7.58527e-06	5.68349e-06	5.69138e-06	0.000446955
d1_66	0.000593795	5.6803e-06	5.68756e-06	7.10501e-09	1.1332e-09	8.43044e-09	7.58027e-06	5.68919e-06	1.32543e-05	1.3251e-05	4.11356e-09	0	7.07364e-09	1.99217e-09	6.85506e-09	4.19707e-09	1.84553e-09	9.81289e-10	1.32571e-05	7.11795e-09	1.90315e-06	1.13599e-05	7.57586e-06	5.68434e-06	5.68728e-06	1.70352e-05	5.68826e-06	1.48457e-09	6.94906e-09	0	5.25162e-09	5.68486e-06	9.47238e-06	7.57819e-06	8.52325e-06	0	9.38707e-09	7.5767e-06	7.57971e-06	1.89027e-10	5.68225e-06	1.5705e-09	1.32521e-05	1.90857e-06	1.7043e-05	0	0	1.85652e-09	5.68035e-06	8.30722e-09	5.68448e-06	1.13691e-05	3.77909e-09	7.58213e-06	4.17321e-09	5.68847e-06	5.67874e-06	5.67548e-06	3.54818e-09	5.67807e-06	2.30623e-09	5.68272e-06	5.67939e-06	6.45394e-09	1.32669e-08	5.68554e-06	0	2.09383e-09	0	2.58452e-09	5.68326e-06	5.6844e-06	1.32675e-05	2.40642e-09	0	4.95945e-09	5.69013e-06	1.05479e-09	1.3263e-05	0	2.2422e-08	2.85591e-09	0	1.89447e-06	5.72734e-09	7.63258e-09	4.66594e-09	5.68448e-06	1.89747e-06	0	5.25992e-09	0	1.90077e-06	7.56978e-06	0.000647658
