	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000694418	5.9115e-05	4.89883e-05	4.0019e-05	3.13946e-05	4.88479e-05	1.56993e-05	2.63277e-05	2.29683e-05	4.19894e-05	3.15371e-05	3.82839e-05	1.58885e-05	1.95151e-05	1.59599e-05	1.94029e-05	1.22906e-05	1.75616e-05	1.24564e-05	1.58386e-07	5.59352e-06	1.25856e-05	2.96991e-05	7.27054e-06	1.26601e-05	1.43192e-05	2.80946e-05	1.07264e-05	1.60504e-05	1.51374e-05	3.15334e-05	1.58876e-05	3.13334e-05	5.43565e-06	7.23647e-06	2.81239e-05	1.61314e-05	1.05671e-05	2.18935e-05	2.29419e-05	1.60406e-05	2.64077e-05	1.59104e-05	2.30342e-07	8.27352e-06	2.82764e-05	1.42716e-05	5.56527e-06	1.60098e-05	1.2598e-05	2.97896e-05	5.3996e-06	1.60885e-05	2.46481e-05	5.68383e-06	1.69493e-05	5.58853e-06	1.06238e-05	1.93407e-05	1.8503e-05	2.28058e-05	1.80281e-05	2.11199e-05	2.44843e-05	5.74067e-06	2.6565e-05	3.49855e-05	1.26909e-05	1.2649e-05	4.06495e-05	1.25681e-05	2.2945e-05	2.27594e-05	2.82272e-05	2.81873e-05	5.50561e-06	1.93661e-05	1.94503e-05	2.31593e-05	2.63944e-05	2.32843e-05	1.80969e-05	2.13928e-05	2.84952e-05	7.40611e-06	3.56887e-05	3.69617e-05	4.26925e-05	3.54099e-05	1.10466e-05	7.71653e-05	3.91509e-05	2.32319e-05	3.43121e-05	6.40158e-05	4.96479e-05	2.9574e-05	7.56566e-05	0.000847608
d2_45	0.000683523	5.73461e-05	3.83008e-05	2.49681e-05	1.24351e-05	4.53734e-05	3.13865e-05	5.66729e-06	2.10391e-05	2.09846e-05	4.21614e-05	3.14667e-05	2.95555e-05	1.44665e-05	3.65984e-05	4.54146e-05	1.05228e-05	2.96188e-05	7.13147e-06	4.37123e-05	1.42886e-05	2.43697e-05	5.48726e-06	1.4536e-05	5.58671e-06	3.14774e-05	2.55699e-05	3.83854e-05	5.38602e-06	4.52707e-05	3.14853e-05	1.41166e-05	1.59587e-05	1.07147e-05	1.76061e-05	2.27005e-05	1.06719e-05	2.80824e-05	2.80669e-05	1.95148e-05	2.79789e-05	2.12081e-05	1.74739e-05	5.45431e-06	2.23808e-06	1.76285e-05	2.81879e-05	2.27716e-05	1.75303e-05	2.62378e-05	2.82195e-05	1.24599e-05	1.23378e-05	5.54869e-06	1.77175e-05	1.76675e-05	1.06298e-05	5.58607e-06	2.12189e-05	3.88212e-05	1.09691e-05	3.50313e-05	1.94851e-05	2.30973e-05	3.86301e-05	5.55679e-06	7.57524e-06	1.0737e-05	1.42827e-05	5.60567e-06	1.0778e-05	9.24261e-06	1.25512e-05	1.94998e-05	3.54236e-05	4.05081e-05	1.98905e-05	1.06233e-05	1.79828e-05	1.88313e-05	1.79186e-05	2.12489e-05	2.3427e-05	2.834e-05	3.28136e-05	1.12239e-05	4.03695e-05	3.36693e-05	3.57275e-05	4.09197e-05	1.31996e-05	5.64719e-05	3.97197e-05	6.54631e-05	3.03493e-05	4.82165e-05	4.27497e-05	4.98116e-05	0.000825179
d2_46	0.000565135	6.68782e-05	5.9091e-05	4.00737e-05	7.19742e-06	5.04669e-05	2.10815e-05	4.53816e-05	2.2841e-05	3.48299e-05	2.45473e-05	1.60044e-05	1.92538e-05	3.56598e-05	2.59848e-05	1.77829e-05	1.04723e-05	3.36666e-05	5.13816e-05	1.7563e-05	2.98162e-05	2.10365e-05	3.85804e-05	1.96964e-05	3.3285e-05	1.05229e-05	1.75895e-05	2.0956e-05	3.13673e-05	1.06571e-05	3.33603e-05	1.60972e-05	1.07149e-05	2.9896e-05	3.00377e-05	5.59772e-06	1.27887e-05	8.84324e-06	2.296e-05	1.6204e-05	5.58061e-06	2.96143e-05	2.09816e-05	1.08591e-05	1.07847e-05	2.10256e-05	4.02376e-05	2.13964e-05	1.93099e-05	3.34223e-05	3.86163e-05	1.60351e-05	1.58477e-05	2.13127e-05	1.76381e-05	1.77318e-05	2.29645e-05	1.07237e-05	3.13195e-05	8.10028e-06	2.46545e-05	2.64004e-05	2.09807e-05	2.62507e-05	1.10079e-05	1.95403e-05	5.60148e-06	2.13734e-05	2.29644e-05	1.25964e-05	1.06734e-05	2.84268e-05	2.83409e-05	4.27766e-07	1.7883e-05	1.78694e-05	2.89943e-05	1.75094e-05	1.59471e-05	2.48115e-05	2.99557e-05	3.85053e-05	2.31354e-05	2.32229e-05	2.99599e-05	3.69237e-05	1.82017e-05	3.21498e-05	5.26959e-05	4.09136e-05	2.67951e-05	3.21387e-05	3.67008e-05	2.95939e-05	3.74512e-05	7.43468e-05	3.70119e-05	9.33245e-05	0.000826729
d2_47	0.000689866	8.84271e-05	2.80912e-05	4.5484e-05	1.08089e-05	4.69535e-05	3.14424e-05	4.35048e-05	2.782e-05	2.10653e-05	5.42754e-06	4.51315e-05	1.07343e-05	1.23911e-05	1.94143e-05	1.93617e-05	2.12121e-05	2.28293e-05	1.05157e-05	1.21348e-05	2.46878e-05	2.79286e-05	2.62534e-05	7.07872e-06	5.54427e-06	3.76156e-05	1.67758e-07	2.09758e-05	2.60729e-05	7.32025e-06	5.43706e-06	7.12408e-06	2.28367e-05	2.30936e-05	2.45145e-05	1.85256e-05	2.79705e-05	1.57885e-05	2.38174e-05	1.59364e-05	1.25344e-05	1.61721e-05	1.06649e-05	1.96483e-05	2.32119e-05	1.05608e-05	2.63472e-05	1.59381e-05	3.32436e-05	9.094e-06	2.28729e-05	1.57411e-05	5.33987e-06	2.11772e-05	1.07099e-05	1.58427e-05	5.47971e-06	5.54928e-06	7.12301e-06	2.09286e-05	1.25563e-05	2.09391e-05	5.39456e-06	2.4583e-05	3.17492e-07	1.0667e-05	3.20045e-05	1.43209e-05	4.95996e-07	1.61469e-05	8.93522e-06	2.72216e-05	1.0722e-05	3.34491e-05	2.63144e-05	1.62115e-05	7.03832e-06	3.00007e-05	2.40871e-05	5.68838e-05	9.01074e-06	1.88681e-05	1.99086e-05	3.52621e-05	1.62475e-05	1.64405e-05	2.4784e-05	1.48153e-05	3.38521e-05	4.51913e-05	1.64905e-05	5.80664e-05	6.20578e-05	7.42832e-05	4.58392e-05	5.65685e-05	3.48431e-05	5.95575e-05	0.000847956
d2_48	0.000523902	3.63226e-05	4.17406e-05	3.06916e-05	2.78801e-05	2.11997e-05	5.23315e-05	4.33573e-05	5.22966e-05	3.67085e-05	2.29286e-05	1.23492e-05	5.39372e-06	1.57552e-05	1.23774e-05	5.78914e-06	1.60514e-05	1.78302e-05	2.79302e-05	6.97516e-06	1.24022e-05	2.11263e-05	2.63471e-05	1.2539e-05	1.07171e-05	1.60256e-05	1.05145e-05	1.24429e-05	2.63174e-05	2.61959e-05	5.3881e-06	5.27889e-06	1.2459e-05	1.93889e-05	2.27968e-05	2.09838e-05	2.10594e-05	6.96984e-06	2.61984e-05	1.24874e-05	7.26298e-06	1.61849e-05	2.12626e-05	2.10688e-05	1.56982e-05	1.0524e-05	8.99973e-06	1.24489e-06	2.97561e-05	2.06203e-06	1.43719e-05	1.23569e-05	1.75821e-05	5.48566e-06	1.07267e-05	2.80731e-05	4.68387e-07	1.07582e-05	5.47201e-06	2.29299e-05	5.38885e-06	1.24071e-05	1.75196e-05	1.5952e-05	1.76753e-05	1.24871e-05	5.64632e-06	3.49862e-05	2.85554e-05	2.79351e-05	4.37535e-05	2.12243e-05	2.63961e-05	3.36125e-05	1.59439e-05	3.3591e-05	5.95753e-05	1.60538e-05	1.25499e-05	2.80062e-05	2.31045e-05	4.56571e-05	1.98448e-05	2.67649e-05	3.02479e-05	8.66582e-07	4.22417e-05	3.55713e-05	3.02898e-05	3.58149e-05	3.93995e-05	3.94984e-05	4.3056e-05	9.36024e-05	5.15045e-05	7.08145e-05	6.70833e-05	4.99047e-05	0.00090021
d2_49	0.000725644	3.30073e-05	3.64721e-05	3.65393e-05	5.37894e-05	5.44003e-06	2.9892e-05	2.29096e-05	3.839e-05	4.20366e-05	2.9846e-05	4.875e-05	2.29582e-05	1.06615e-05	1.08218e-05	2.10801e-05	3.15608e-05	2.62083e-05	1.40727e-05	1.07562e-05	1.779e-05	2.122e-05	1.22598e-05	1.58399e-05	3.49332e-05	2.86946e-06	5.5838e-06	2.45719e-05	2.59662e-07	1.24344e-05	1.42426e-05	1.2338e-05	2.28076e-05	3.14378e-05	1.5792e-05	1.94369e-05	2.97981e-05	1.76346e-05	4.55767e-05	2.62087e-05	1.07343e-05	1.78783e-05	5.33994e-06	1.77634e-05	2.50599e-07	7.21579e-06	2.96901e-05	1.7471e-05	2.11223e-05	7.27268e-06	1.23916e-05	2.80156e-05	1.57442e-05	5.4971e-06	2.80357e-05	2.99992e-05	2.10879e-05	2.04176e-06	2.28448e-05	1.85283e-05	1.07803e-05	2.10185e-05	1.58961e-05	8.12559e-06	1.06714e-05	8.99977e-06	1.80381e-05	3.14621e-05	1.11857e-05	2.31383e-05	3.15812e-05	1.58452e-05	4.20911e-05	3.50829e-05	3.50307e-05	1.07888e-05	1.06185e-05	1.60812e-05	3.85665e-05	3.19272e-05	5.88498e-06	3.54189e-05	2.77262e-07	3.36839e-05	7.70906e-06	3.39997e-05	4.57813e-05	2.85181e-05	3.72772e-05	3.73676e-05	2.86611e-05	2.71128e-05	3.91413e-05	7.41338e-05	9.67767e-05	3.97473e-05	5.4695e-05	4.08486e-05	0.0008087
d2_50	0.000609084	3.29791e-05	5.57647e-05	7.14701e-05	3.65946e-05	4.19532e-05	2.56603e-05	3.50243e-05	1.60916e-05	1.22834e-05	3.83182e-05	3.326e-05	2.86365e-05	2.62242e-05	3.12888e-05	2.46221e-05	1.41282e-05	2.09234e-05	2.29983e-05	1.58373e-05	1.58873e-05	3.32063e-05	3.15251e-05	2.28846e-05	3.34136e-05	4.36922e-05	2.08265e-05	1.07086e-05	1.74771e-05	7.03035e-06	1.78227e-05	2.11726e-05	1.6e-05	1.23403e-05	3.67104e-05	1.93922e-05	5.54187e-06	2.81265e-05	1.41267e-05	1.24757e-05	5.53298e-06	2.11055e-05	1.61294e-05	2.15302e-05	5.42862e-06	1.09101e-05	1.76146e-05	2.19775e-06	1.56793e-05	1.92868e-05	4.75176e-07	1.41318e-05	1.23945e-05	1.41106e-05	3.50629e-05	2.28874e-06	2.30428e-05	2.13579e-05	1.59698e-05	5.32889e-06	1.26268e-05	1.24448e-05	1.23996e-05	1.0859e-05	2.62152e-05	1.25379e-05	1.75839e-05	2.31546e-05	2.46273e-05	2.09114e-06	1.08728e-05	2.13078e-05	1.09704e-05	1.26287e-05	3.67611e-05	2.2918e-05	2.29526e-05	4.57966e-05	1.98786e-05	1.08148e-05	9.30094e-06	3.22769e-05	2.67377e-05	4.24179e-05	2.49435e-05	3.71815e-05	2.14627e-05	2.00345e-05	9.51634e-05	2.06307e-05	3.24701e-05	5.48741e-05	5.31589e-05	6.02823e-05	6.78584e-05	3.7772e-05	3.99402e-05	6.21284e-05	0.000884693
d2_51	0.000532581	4.66607e-05	3.4935e-05	5.92092e-05	3.85615e-05	1.77656e-05	3.83604e-05	4.87521e-05	5.38589e-05	1.0572e-05	1.76338e-05	3.66e-05	2.27502e-05	2.11155e-05	1.94927e-05	2.8281e-05	1.94317e-05	5.34471e-06	1.25944e-05	1.23484e-05	5.35049e-06	2.15148e-07	2.47214e-05	3.8332e-05	3.14134e-05	1.60872e-05	7.37213e-06	8.95237e-06	1.05646e-05	1.76368e-05	2.4795e-05	1.06616e-05	2.80784e-05	5.28554e-06	1.42291e-05	5.38716e-06	1.06056e-05	7.26524e-06	1.78197e-05	3.35008e-05	2.81582e-05	7.22755e-06	2.12506e-05	2.1084e-05	2.29639e-05	1.04565e-05	5.4926e-06	2.46221e-05	1.07632e-05	5.28449e-06	7.15811e-06	1.95033e-05	1.40292e-05	2.11175e-05	1.08355e-05	4.71027e-05	2.64393e-05	1.80002e-05	5.58433e-06	1.77129e-05	1.60357e-05	1.61427e-05	1.42275e-05	2.80219e-05	1.63028e-05	2.79095e-05	2.26344e-05	2.50166e-05	1.06211e-05	1.25842e-05	1.9549e-05	8.98389e-06	1.25398e-05	2.48309e-05	2.31504e-05	2.13099e-05	2.63525e-05	1.59885e-05	2.83628e-05	2.13902e-05	9.39312e-06	1.6094e-05	5.58877e-05	4.21386e-05	4.00623e-05	3.34204e-05	3.9803e-05	1.64421e-05	3.54458e-05	2.16227e-05	1.8537e-05	7.90694e-05	4.19488e-05	6.89415e-05	7.27938e-05	8.33729e-05	5.29911e-05	5.36728e-05	0.000958573
d2_52	0.000514615	3.48445e-05	3.99219e-05	2.62425e-05	2.95834e-05	1.91085e-05	3.12365e-05	1.06174e-05	3.46766e-05	2.10697e-05	3.82938e-05	1.08281e-05	8.16818e-06	5.05482e-05	2.61982e-05	1.23517e-05	3.66971e-05	5.57776e-06	1.58033e-05	1.26411e-05	1.6096e-05	1.04679e-05	2.26998e-05	5.54081e-06	1.25403e-07	1.0459e-05	1.07689e-05	1.61024e-05	2.48128e-05	2.10724e-05	2.98103e-05	2.81669e-05	2.65007e-05	2.28956e-05	1.75672e-05	2.10554e-05	9.08885e-06	7.35194e-06	1.23519e-05	1.53926e-07	2.09234e-06	5.5132e-06	2.47297e-05	3.48263e-05	2.04735e-07	2.27504e-05	5.38596e-06	1.23983e-05	2.81267e-05	2.62518e-05	1.75232e-05	1.2441e-05	2.11055e-05	2.10199e-05	2.30366e-05	1.85767e-05	8.94317e-06	2.81483e-05	1.84265e-05	1.25422e-05	2.26458e-05	1.74549e-05	7.2228e-06	1.08066e-05	2.27455e-05	5.53188e-06	1.77688e-05	1.27981e-05	9.24724e-06	3.67952e-05	2.80611e-05	1.61412e-05	1.59889e-05	1.42343e-05	1.28865e-05	9.19377e-06	2.65014e-05	3.35e-05	3.52288e-05	3.86055e-05	1.93602e-05	3.84877e-05	2.55031e-05	3.02688e-05	1.13067e-05	2.84429e-05	2.37319e-05	5.11147e-05	3.85401e-05	4.0748e-05	5.67797e-05	2.72153e-05	5.50971e-05	4.27442e-05	7.79965e-05	7.32048e-05	7.43906e-05	4.63861e-05	0.00100447
d2_53	0.000422117	4.52462e-05	1.0684e-05	4.01527e-05	1.75621e-05	3.46247e-05	1.59797e-05	4.51398e-05	3.67041e-05	1.76595e-05	1.77143e-05	1.7412e-05	2.44345e-05	1.07703e-05	2.09794e-05	1.59367e-05	5.72547e-07	2.46619e-05	1.07611e-05	1.77183e-05	1.76621e-05	1.40696e-05	2.27613e-05	1.33034e-05	1.99158e-06	5.42972e-06	1.93426e-05	2.11743e-05	2.39084e-05	1.26382e-05	1.42255e-05	5.53965e-06	1.0561e-05	1.95883e-05	1.23956e-05	1.07062e-05	7.2143e-06	2.97132e-05	2.62529e-05	1.75566e-05	3.48076e-05	1.62042e-07	1.06668e-05	5.44248e-06	2.09704e-05	1.25879e-05	3.50685e-05	1.9499e-06	1.59465e-05	1.76605e-05	2.27881e-05	8.0967e-06	5.5965e-06	2.61884e-05	3.32077e-05	4.95325e-07	4.59596e-07	1.23829e-05	2.2887e-05	4.69201e-07	2.97981e-05	7.403e-06	3.69165e-05	1.08168e-05	1.59431e-05	2.122e-05	3.50125e-05	2.29488e-05	1.93138e-05	2.28847e-05	2.8016e-05	1.06713e-05	1.41625e-05	2.31879e-05	2.04586e-05	2.66549e-05	1.41689e-05	3.01253e-05	1.60999e-05	4.72949e-05	2.84179e-05	1.79069e-05	1.7881e-05	2.31527e-05	1.65281e-05	8.11338e-06	1.57334e-05	4.07888e-05	4.96154e-05	4.58206e-05	5.65694e-05	4.96376e-05	3.08991e-05	5.67525e-05	7.68209e-05	3.19848e-05	6.65669e-05	5.93526e-05	0.000996884
d2_54	0.000421592	2.80367e-05	3.33483e-05	2.37258e-05	3.33116e-05	3.32374e-05	3.13357e-05	2.08709e-05	1.75648e-05	2.10628e-05	2.43854e-05	3.15762e-05	1.74531e-05	2.43739e-05	3.90009e-05	3.50294e-05	5.05208e-05	3.50762e-05	2.10229e-05	3.92413e-07	1.93515e-05	3.31e-05	1.766e-05	7.21674e-06	1.59389e-05	7.21504e-06	2.09834e-05	4.02448e-05	1.41226e-05	1.23396e-05	1.34013e-05	2.60894e-05	3.14209e-05	1.50085e-07	1.06259e-05	1.08265e-05	5.67224e-06	1.58833e-05	1.06655e-05	3.1415e-05	1.33067e-05	2.62804e-05	1.58305e-05	2.27007e-05	2.09758e-05	8.98333e-06	1.57975e-05	2.12152e-05	1.0528e-05	1.73637e-05	1.05109e-05	7.06639e-06	1.78252e-05	7.40552e-06	5.49372e-06	5.42895e-06	5.43456e-06	2.11668e-05	1.07636e-05	2.02569e-05	3.5055e-05	1.59469e-05	2.13698e-05	2.63383e-05	1.05675e-05	1.08086e-05	1.25274e-05	2.13745e-05	1.06254e-05	1.77634e-05	5.8347e-06	2.64483e-05	5.70869e-06	5.59843e-06	2.62472e-05	1.61479e-05	2.66322e-05	2.49276e-05	2.81881e-05	2.99098e-05	3.17182e-05	1.46021e-05	2.63827e-05	3.72241e-05	5.98082e-05	3.38762e-05	1.99012e-05	1.75672e-05	2.37966e-05	3.8941e-05	5.20593e-05	4.09494e-05	3.97142e-05	6.45883e-05	2.31208e-05	3.98715e-05	7.35662e-05	7.0498e-05	0.00102589
d2_55	0.000466953	5.54491e-05	3.65535e-05	2.18393e-05	2.61999e-05	2.79208e-05	3.48263e-05	5.41081e-06	3.98088e-05	3.15582e-05	3.01872e-07	4.49838e-05	2.5183e-05	2.80279e-05	1.07576e-05	2.11244e-05	1.22437e-05	2.25951e-05	4.44973e-05	1.30552e-05	2.10244e-05	2.97427e-05	7.14753e-06	2.11204e-05	3.31878e-05	1.07105e-05	1.07075e-05	1.58766e-05	1.78749e-05	1.07214e-05	2.80702e-05	3.67825e-07	1.06631e-05	2.54784e-07	3.50072e-05	5.43898e-06	1.06167e-05	1.06232e-05	1.58008e-05	7.17472e-06	1.24413e-05	1.25236e-05	1.76271e-05	1.07166e-05	5.68197e-06	1.94056e-05	2.9847e-05	1.0723e-05	2.44802e-05	7.44911e-06	1.78235e-05	2.27906e-05	3.15243e-05	2.54406e-05	1.77349e-05	7.25111e-06	1.59278e-05	1.25411e-05	2.45326e-05	2.97946e-05	8.85193e-06	5.58005e-06	2.27954e-05	1.50811e-05	1.07067e-05	2.61465e-05	1.7523e-05	1.60458e-05	2.63496e-05	3.50767e-05	2.2792e-05	2.28869e-05	1.58868e-05	3.35682e-05	3.67642e-05	1.57404e-05	3.14513e-05	3.79013e-05	3.87648e-05	1.1017e-05	3.00449e-05	3.53272e-05	2.4879e-05	2.34814e-05	4.49654e-05	2.14701e-05	1.83387e-05	3.20865e-05	3.2168e-05	4.4623e-05	2.55339e-05	1.16282e-05	4.43958e-05	6.19782e-05	4.99269e-05	6.3346e-05	8.45399e-05	7.07665e-05	0.00105255
d2_56	0.000380764	6.57652e-05	3.65625e-05	1.59557e-05	2.09454e-05	6.91567e-06	3.83751e-05	2.08853e-05	1.24345e-05	2.79206e-05	2.10373e-05	2.99902e-05	2.55044e-07	1.94134e-05	2.60348e-05	2.09118e-07	2.10766e-05	1.60374e-05	5.33824e-06	1.77549e-05	7.11794e-06	1.24751e-05	1.22002e-05	1.59056e-05	1.76124e-05	1.57968e-05	1.74758e-05	2.81229e-05	5.29303e-06	2.45074e-05	2.83259e-05	5.43996e-06	7.17052e-06	1.77519e-05	1.23971e-05	3.09625e-07	2.10785e-05	2.80492e-05	1.60329e-05	5.67988e-06	2.11148e-05	5.33571e-06	1.58409e-05	2.27263e-05	2.96358e-07	3.68697e-05	3.14149e-05	5.43212e-06	1.74954e-05	2.12517e-07	1.23877e-05	5.4783e-06	1.59888e-05	2.60968e-05	1.95446e-05	2.63584e-05	7.26684e-06	5.93218e-05	1.75067e-05	2.29987e-05	1.76237e-05	3.0418e-07	1.08034e-05	2.28926e-05	1.76224e-05	1.78489e-05	1.24584e-05	7.2621e-06	1.34858e-05	2.1254e-05	7.46623e-06	4.22277e-05	1.09537e-05	2.4572e-05	1.25627e-05	2.13606e-05	5.68807e-06	3.18981e-05	1.95515e-05	3.00705e-05	1.45839e-05	1.79519e-05	1.97145e-05	3.04095e-05	4.43027e-05	3.12856e-05	3.8941e-05	5.62246e-05	3.23721e-05	6.69761e-05	6.02606e-05	4.50497e-05	6.20294e-05	7.85559e-05	5.63847e-05	6.44069e-05	9.09483e-05	6.49396e-05	0.00124357
d2_57	0.0005071	2.35647e-05	5.89234e-05	3.98823e-05	1.6023e-05	2.61433e-05	1.76232e-05	1.57362e-05	3.31578e-05	1.60339e-05	2.45204e-05	1.22449e-05	1.0713e-05	1.24431e-05	1.40534e-05	1.57882e-05	1.41319e-05	1.57438e-05	1.50768e-05	1.33523e-05	1.41078e-05	1.24819e-05	1.93852e-05	2.64799e-05	7.30209e-06	1.77678e-05	1.75132e-05	1.56287e-05	1.0749e-05	1.58005e-05	2.2747e-05	5.43781e-06	1.06983e-05	1.35039e-05	2.80581e-05	1.17701e-05	1.08068e-05	2.28447e-05	1.93656e-05	1.74179e-05	7.11115e-06	3.08751e-07	2.45511e-05	5.45422e-06	7.27022e-06	1.09564e-05	7.42801e-06	5.38243e-06	3.65776e-05	5.65175e-06	1.25914e-05	7.11034e-06	1.5789e-05	2.09709e-05	1.99149e-06	3.16156e-05	3.30546e-05	1.60447e-05	1.58974e-05	2.80079e-05	1.77524e-05	1.7514e-05	1.57534e-05	1.07607e-05	1.24943e-05	3.13747e-07	1.24936e-05	1.58489e-05	5.45364e-06	1.25469e-05	1.68897e-05	1.08389e-05	1.08087e-05	3.67866e-05	1.44139e-05	3.50198e-05	3.83958e-05	2.47704e-05	1.21404e-05	3.19694e-05	2.3992e-05	4.03582e-05	3.17997e-05	7.69678e-06	3.71482e-05	3.35228e-05	2.69196e-05	3.24173e-05	3.75357e-05	5.30436e-05	3.49923e-05	3.73866e-05	4.28389e-05	5.66372e-05	3.79214e-05	7.11411e-05	7.45747e-05	7.69425e-05	0.00107738
d2_58	0.00041383	2.62914e-05	3.30635e-05	5.20694e-05	3.30576e-05	2.79122e-05	5.40041e-05	5.41973e-06	1.57866e-05	2.10188e-05	1.24477e-05	1.772e-05	2.97302e-05	2.61541e-05	3.13825e-05	1.75823e-05	3.17991e-07	1.76763e-05	2.09765e-05	1.05481e-05	3.3194e-05	8.88149e-06	1.23806e-05	7.0649e-06	5.39051e-06	1.75222e-05	1.08138e-05	2.11979e-05	3.1303e-05	2.45635e-05	3.32521e-05	1.5779e-05	2.61509e-05	3.48801e-05	7.07226e-06	1.76224e-05	5.32861e-06	2.26956e-05	1.24728e-05	2.10098e-05	1.06699e-05	2.2913e-05	5.39172e-06	1.07635e-05	1.22955e-05	1.07142e-05	1.58369e-05	1.25786e-05	2.12564e-05	2.10128e-05	2.28713e-05	5.72331e-06	2.58467e-07	8.94054e-06	4.34053e-05	3.94788e-07	2.25468e-05	7.25837e-06	8.95063e-06	5.53578e-06	5.43192e-06	2.11401e-05	1.58952e-05	2.98967e-05	2.80912e-05	2.79597e-05	5.4735e-06	5.64055e-06	5.68263e-06	2.9994e-05	2.80103e-05	2.63893e-05	2.2788e-05	3.85188e-05	2.15749e-05	3.16268e-05	2.29757e-05	4.57679e-05	4.08859e-06	1.61814e-05	2.31865e-05	1.60982e-05	1.59489e-05	2.38302e-05	6.11656e-06	2.50049e-05	4.97794e-05	3.59287e-05	3.2364e-05	3.93273e-05	8.65308e-05	6.85011e-05	5.35547e-05	6.11169e-05	2.59782e-05	7.57396e-05	0.000101531	0.000100516	0.00120721
d2_59	0.000307919	3.98735e-05	2.09124e-05	1.04694e-05	2.96487e-05	2.27978e-05	1.84947e-05	1.06249e-05	5.38221e-06	2.42247e-05	2.45582e-05	2.96787e-05	1.58009e-05	1.7517e-05	2.53297e-05	7.15659e-06	1.49309e-05	1.22879e-05	1.2482e-05	1.23885e-05	1.58949e-05	2.10035e-05	1.0554e-05	1.04615e-05	2.61656e-05	1.22818e-05	4.18368e-05	1.06181e-05	4.10336e-07	2.5274e-05	8.83649e-06	2.28898e-05	1.05079e-05	8.02568e-06	7.15769e-06	2.01107e-07	1.73599e-05	2.11656e-05	2.98018e-05	2.09186e-05	5.43657e-06	1.58387e-05	1.92804e-05	7.15975e-06	1.76198e-05	2.37031e-05	1.5733e-05	1.8951e-06	2.45573e-05	1.21801e-05	5.47565e-06	2.10749e-05	2.11099e-05	7.25146e-06	1.57367e-05	5.24774e-05	2.09577e-05	1.25468e-05	3.05132e-05	5.43413e-06	1.52254e-07	1.07571e-05	1.76194e-05	5.39232e-06	5.47483e-06	2.27822e-05	1.58795e-05	1.60885e-05	5.44203e-06	2.80615e-05	1.06848e-05	5.59361e-06	2.11108e-05	1.60259e-05	1.26482e-05	1.78227e-05	1.96725e-05	2.04465e-05	4.73068e-05	1.453e-05	3.32561e-05	3.37174e-05	2.31136e-05	1.09978e-05	2.87835e-05	2.86129e-05	4.76487e-05	5.30285e-05	7.5218e-05	5.33728e-05	4.12486e-05	3.61153e-05	2.75145e-05	5.3436e-05	6.21793e-05	6.88762e-05	5.22391e-05	6.57522e-05	0.00119791
d2_60	0.000483892	2.26558e-05	1.55894e-05	2.96513e-05	2.60908e-05	2.96003e-05	1.78097e-05	1.05169e-05	2.26453e-05	4.34603e-05	3.30437e-05	1.23515e-05	2.10706e-05	1.25887e-05	1.05117e-05	2.2596e-05	2.61898e-05	1.7817e-05	1.22868e-05	3.55692e-07	2.62795e-05	5.37432e-06	1.23841e-05	1.77926e-05	7.11649e-06	1.2343e-05	2.10097e-05	1.05191e-05	5.52567e-06	1.06296e-05	1.04038e-05	1.24858e-05	1.04133e-05	1.75093e-05	1.25396e-05	5.52119e-06	1.75629e-05	5.33723e-06	3.67053e-05	1.08947e-05	7.27182e-06	5.58359e-06	3.50523e-07	1.77242e-05	1.57955e-05	5.43267e-06	1.05566e-05	2.10551e-05	1.75628e-05	2.26896e-05	2.79634e-05	5.37652e-06	1.74272e-05	1.23315e-05	1.59902e-05	1.58859e-05	1.24862e-05	5.535e-06	1.07514e-05	7.1581e-06	1.23803e-05	3.30877e-05	5.38329e-06	4.20615e-05	2.13199e-05	1.59514e-05	5.2895e-06	1.78106e-05	1.42708e-05	1.06086e-05	2.46263e-05	3.16716e-05	2.63367e-05	1.42226e-05	2.11045e-05	7.03846e-06	1.25595e-05	2.11775e-05	1.11147e-05	1.27182e-05	1.62412e-05	2.78834e-05	2.28694e-05	4.01021e-05	1.9599e-05	1.79954e-05	4.57851e-05	3.02466e-05	3.19837e-05	3.82137e-05	7.1614e-05	5.65371e-05	4.30612e-05	3.01573e-05	6.24455e-05	6.20098e-05	8.81182e-05	4.88785e-05	0.00122147
