	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22284e-06	1.60543e-09	2.53771e-09	9.66839e-09	6.34713e-06	1.38472e-08	6.16529e-06	6.10157e-06	8.88284e-09	6.1059e-06	7.55794e-08	6.39121e-09	8.46441e-08	8.24972e-06	2.09537e-06	6.05577e-06	1.83152e-07	8.24477e-06	2.00179e-07	8.17764e-06	3.27534e-07	1.42888e-05	6.1128e-06	6.24562e-06	8.45302e-06	3.29012e-07	1.26372e-05	1.67412e-05	1.74935e-05	2.05112e-05	1.27646e-05	2.73695e-07	6.20061e-06	1.44751e-05	1.83786e-05	1.86184e-05	1.48477e-05	1.48393e-05	3.27062e-05	3.49743e-05	1.46152e-05	3.88065e-05	1.27171e-05	1.28984e-05	1.66977e-05	2.88091e-05	3.91854e-05	2.29054e-05	2.69154e-05	1.68644e-05	6.43981e-06	1.87186e-05	3.68074e-05	3.73424e-05	3.90191e-05	1.28096e-05	4.28832e-05	2.07761e-05	6.98428e-06	4.50358e-05	2.48586e-05	3.27849e-05	8.76127e-06	5.72531e-05	1.2595e-05	1.86487e-05	1.37369e-05	6.97434e-06	2.89566e-05	5.74081e-05	2.30083e-05	4.18505e-05	1.47034e-05	3.50412e-05	2.48521e-05	1.46145e-05	1.88208e-05	1.4793e-05	1.87557e-05	4.91372e-05	3.87704e-05	1.86864e-05	5.09426e-05	3.31538e-05	3.69767e-05	3.69248e-05	2.45266e-05	2.04077e-05	2.87936e-05	3.68e-05	2.48311e-05	1.43479e-05	2.40313e-06	2.05731e-05	2.64731e-07	6.18574e-06	4.06103e-05	1.44549e-05	5.08785e-05
d3_44	6.14615e-06	1.7641e-09	6.10658e-06	6.26859e-08	7.01413e-08	8.23883e-06	8.2407e-06	6.1051e-06	5.87143e-08	1.8615e-07	8.17023e-06	6.21737e-06	6.16271e-06	1.9543e-07	1.22085e-05	1.71422e-08	6.2231e-06	1.27827e-07	8.32153e-08	6.35743e-06	7.92696e-08	3.58289e-07	1.43061e-07	3.19825e-07	3.76956e-07	1.89992e-07	6.30459e-06	1.65528e-05	8.42883e-06	3.84998e-07	1.55529e-05	1.22739e-05	1.61373e-07	6.32597e-06	1.06594e-05	1.05921e-05	1.44695e-05	3.07227e-05	1.27164e-05	1.24923e-05	6.36363e-06	3.08944e-05	3.08335e-05	4.89449e-05	1.26505e-05	2.90881e-05	3.68076e-05	2.48735e-05	3.70632e-05	1.86299e-05	6.34024e-05	2.88746e-05	2.48486e-05	5.52938e-05	2.07402e-05	3.27451e-05	1.45779e-05	1.26618e-05	1.92829e-05	1.89936e-05	3.89066e-05	2.06749e-05	2.65929e-05	1.28297e-05	5.36302e-05	1.88304e-05	2.09904e-05	2.47814e-05	6.7531e-05	2.69873e-05	6.69839e-06	2.70154e-05	5.31004e-05	1.84112e-05	2.70403e-05	2.49103e-05	1.87139e-05	2.27268e-05	3.07114e-05	1.45452e-05	1.88562e-05	2.79286e-05	4.76212e-06	1.83335e-05	1.46655e-05	2.46588e-05	8.79596e-06	2.69188e-05	4.07694e-05	6.35737e-06	2.05972e-05	2.06525e-05	6.1281e-06	1.43546e-05	2.25753e-05	8.13354e-06	1.23777e-05	8.18869e-06	3.27869e-05
d3_45	1.46646e-07	3.39224e-09	8.45954e-10	4.49678e-09	6.2306e-08	5.01716e-09	1.44815e-09	6.04488e-06	9.51103e-09	1.81726e-05	1.37169e-08	6.16284e-06	1.26544e-07	1.30834e-07	6.11492e-06	1.41142e-07	1.30939e-08	1.23338e-05	8.18214e-06	6.17549e-06	8.24293e-06	3.15191e-07	1.91955e-07	2.21163e-06	8.42642e-06	2.05114e-05	1.96148e-07	7.30963e-06	2.65183e-07	2.27725e-06	2.86749e-05	3.97527e-07	6.24731e-06	2.53463e-07	1.86783e-05	2.55655e-05	1.2646e-05	1.03499e-05	2.07598e-05	1.65834e-05	1.4498e-05	1.47435e-05	6.5591e-06	5.20034e-07	4.36868e-06	1.49305e-05	2.28466e-05	3.88443e-05	2.3243e-05	6.34414e-06	2.47512e-05	2.07233e-05	3.49915e-05	1.85168e-05	3.48492e-05	3.46746e-05	3.08632e-05	2.44975e-05	1.27801e-05	1.68527e-05	2.4736e-05	3.09556e-05	3.11696e-05	2.30176e-05	2.82561e-05	2.71273e-05	1.47578e-05	2.69838e-05	4.3095e-05	2.47306e-05	5.51873e-05	2.1195e-05	4.57187e-05	3.69708e-05	7.13922e-05	2.68959e-05	1.28475e-05	3.10166e-05	6.75365e-05	3.68334e-05	3.28015e-05	4.2677e-05	4.50312e-05	1.45531e-05	4.6863e-05	3.87036e-05	2.69752e-05	1.24385e-05	1.86327e-05	1.46048e-05	6.15603e-06	2.63402e-05	1.83788e-05	4.30073e-05	2.45774e-05	1.43994e-05	2.0455e-05	2.02613e-05	4.70265e-05
d3_46	1.41012e-07	5.16854e-09	5.93877e-08	6.09957e-06	2.31347e-09	6.10214e-06	6.40672e-08	6.91614e-08	1.12794e-08	2.07901e-06	1.7905e-07	6.21833e-06	7.34093e-09	9.47747e-09	6.23307e-06	8.17982e-06	2.03415e-07	2.03549e-07	6.21988e-06	3.69705e-07	2.41422e-08	8.30599e-06	8.24151e-06	6.24221e-06	6.31465e-06	1.44747e-05	1.84201e-05	2.25228e-05	1.26259e-05	1.41776e-05	3.06457e-05	1.25201e-05	1.23302e-05	3.20991e-07	2.05099e-05	6.48663e-06	6.53235e-06	3.10875e-05	6.66684e-06	2.06357e-05	8.55196e-06	2.25436e-05	4.06923e-05	4.27871e-05	6.31917e-06	2.67533e-05	2.09007e-05	3.69728e-05	1.86178e-05	2.84047e-05	1.85232e-05	1.67806e-05	5.08511e-05	1.46964e-05	4.50423e-05	6.76265e-05	2.29506e-05	2.90155e-05	2.85391e-05	3.9293e-05	1.45615e-05	2.90404e-05	2.28151e-05	3.09475e-05	3.71595e-05	2.7011e-05	5.78339e-05	2.90219e-05	3.49101e-05	3.72263e-05	5.31518e-05	2.08209e-05	2.31093e-05	2.89337e-05	1.86025e-05	2.2904e-05	4.72992e-05	2.2795e-05	3.89629e-05	1.25875e-05	4.52145e-05	8.3577e-06	3.09752e-05	2.9234e-05	2.6689e-05	2.07709e-05	4.49006e-07	4.50669e-05	8.61324e-06	3.37739e-05	2.26969e-05	2.66097e-05	1.25542e-05	1.66662e-05	3.6511e-05	1.43987e-05	8.2468e-06	1.25721e-05	5.99686e-05
d3_47	1.22455e-05	2.1989e-09	4.18026e-10	6.02142e-08	1.71909e-09	3.74904e-09	7.35786e-10	6.10588e-06	4.50317e-09	3.27851e-09	7.23791e-08	8.84658e-09	3.06796e-09	1.39421e-07	1.42726e-05	6.15882e-06	1.98059e-07	1.2267e-07	8.30246e-06	1.22044e-05	6.35943e-06	6.23262e-06	1.85607e-05	1.22025e-05	6.23291e-06	2.02661e-07	6.24084e-06	5.47294e-07	1.83945e-05	6.59837e-06	2.03848e-05	6.29173e-06	6.30477e-06	1.31648e-07	2.04452e-05	1.85475e-05	3.37654e-07	2.45986e-05	6.6824e-06	1.69731e-05	1.85576e-05	2.29647e-06	4.08894e-07	2.46035e-05	2.90583e-05	1.24176e-05	2.267e-05	3.49493e-05	1.45489e-05	3.07904e-05	2.11358e-05	2.0583e-05	4.69758e-05	2.06563e-05	2.07841e-05	3.42143e-05	3.49756e-05	3.28356e-05	4.58771e-05	1.46319e-05	2.08904e-05	3.2814e-05	2.90547e-05	1.17058e-05	4.7002e-05	1.88207e-05	5.34364e-05	4.51043e-05	1.29598e-05	3.09457e-05	1.7828e-05	2.49265e-05	3.76094e-05	2.86804e-05	2.70357e-05	5.56463e-05	2.0611e-05	6.76714e-05	4.91213e-05	2.90105e-05	3.28898e-05	5.54746e-05	5.30396e-05	1.49053e-05	2.46124e-05	2.67839e-05	1.87529e-05	6.72816e-05	4.6936e-05	3.07054e-05	4.50196e-05	1.86342e-05	2.25268e-05	4.91552e-05	4.07616e-05	3.26394e-05	1.23859e-05	1.22669e-05	6.12928e-05
d3_48	7.56003e-08	3.04919e-10	2.68024e-09	2.32743e-09	6.05277e-10	9.55439e-10	5.89197e-08	5.74145e-08	8.10983e-06	1.64809e-09	9.85243e-09	6.71294e-09	3.95934e-09	6.33736e-09	7.07425e-08	6.22712e-06	6.11723e-06	6.82447e-09	7.03306e-09	2.26895e-08	1.38726e-07	6.28766e-06	6.40396e-06	1.32176e-06	1.37231e-07	7.23036e-08	1.3443e-07	3.16576e-07	8.19623e-06	8.80919e-09	6.43412e-06	2.49916e-07	2.64348e-05	3.72757e-07	1.4467e-05	3.08173e-05	6.35919e-06	1.0496e-05	1.27163e-05	2.68965e-05	2.86334e-05	2.87607e-05	6.49462e-06	2.73257e-07	1.67332e-05	1.24091e-05	8.62125e-06	1.24207e-05	2.08384e-05	4.47378e-05	1.88093e-05	6.50444e-06	6.67987e-06	1.45537e-05	1.89228e-05	2.86842e-05	2.70309e-05	4.91336e-05	2.08047e-05	2.0581e-05	2.48643e-05	6.41635e-06	2.298e-05	3.69861e-05	3.52687e-05	4.41433e-05	3.49982e-05	2.88934e-05	1.25978e-05	2.67567e-05	3.51604e-05	5.22705e-05	5.50889e-05	3.93273e-05	3.87849e-05	3.69454e-05	3.91158e-05	3.70651e-05	4.52887e-05	4.69657e-05	2.68698e-05	3.3026e-05	4.1139e-05	2.91619e-05	1.87405e-05	1.05912e-05	2.45329e-05	3.4522e-05	6.31564e-05	2.65517e-05	1.66274e-05	1.29352e-05	2.46658e-05	1.86816e-05	1.86747e-05	1.4501e-05	2.071e-05	3.6493e-05	6.77499e-05
d3_49	6.65156e-08	5.25955e-09	6.00118e-08	5.39893e-10	6.00551e-08	8.19457e-10	6.01524e-09	1.99968e-09	2.74932e-09	1.66619e-09	1.62009e-09	6.10344e-06	1.42119e-05	7.51366e-08	1.22067e-05	6.10022e-06	6.10146e-06	1.82676e-07	1.95297e-07	1.91968e-07	6.22792e-06	6.17822e-06	1.44029e-05	2.09373e-07	1.95014e-07	4.28372e-06	6.2317e-06	1.2517e-05	7.92839e-08	1.63992e-05	7.86743e-08	8.24174e-06	2.11136e-07	1.84377e-05	6.47291e-06	1.83253e-05	8.25832e-06	4.41978e-06	6.24556e-06	6.41477e-06	1.24076e-05	8.46169e-06	2.08131e-05	2.47934e-05	2.68388e-05	6.65043e-06	2.44651e-05	2.6813e-05	2.65711e-05	1.46378e-05	3.30374e-05	6.61979e-06	3.27339e-05	2.05852e-05	1.4424e-05	6.7711e-06	1.28425e-05	3.51432e-05	2.2542e-05	1.27698e-05	2.27722e-05	2.68314e-05	2.68128e-05	4.52328e-05	3.31128e-05	1.29052e-05	2.90617e-05	3.10114e-05	6.99667e-06	2.47817e-05	2.68764e-05	4.7247e-05	2.74153e-05	1.51144e-05	3.69878e-05	1.48197e-05	2.30193e-05	4.93093e-05	3.93155e-05	4.68773e-05	2.8827e-05	3.08822e-05	3.28966e-05	3.70046e-05	3.69817e-05	1.46191e-05	3.89914e-05	3.92958e-05	5.33892e-05	3.08026e-05	1.86779e-05	3.28858e-05	2.48987e-05	2.67309e-05	2.04487e-05	4.68563e-05	2.45922e-05	6.33848e-06	7.7612e-05
d3_50	7.09778e-08	9.61132e-10	6.43158e-08	6.21252e-06	6.10143e-06	8.10913e-06	6.34696e-08	6.84551e-08	6.58343e-08	6.37432e-08	6.79347e-08	6.10662e-06	6.26682e-08	7.30902e-09	6.55881e-08	1.32078e-08	1.27529e-07	5.39929e-09	6.11065e-06	1.20671e-07	2.0459e-07	6.11442e-06	6.84884e-08	1.42925e-05	1.22199e-07	1.7484e-05	1.23549e-05	6.23438e-06	1.84206e-05	2.54089e-07	8.18617e-06	1.23229e-05	1.22186e-05	9.7016e-08	9.26755e-06	3.25733e-07	1.42941e-05	6.40749e-06	6.52777e-06	6.11327e-06	5.53013e-07	5.65622e-07	2.18495e-07	1.09054e-05	1.24074e-05	2.66817e-05	3.25435e-05	6.12195e-06	2.38237e-05	3.08234e-05	1.0699e-05	3.29659e-05	2.68708e-05	2.92935e-05	1.85754e-05	4.2795e-05	1.31181e-05	1.09011e-05	3.1078e-05	1.09468e-05	3.2913e-05	6.62425e-05	6.62725e-06	3.92149e-05	5.1193e-05	1.49234e-05	6.35077e-05	2.72171e-05	4.12663e-05	4.72997e-05	3.09648e-05	3.29901e-05	3.92559e-05	4.33913e-05	4.94964e-05	3.70204e-05	2.71118e-05	4.29521e-05	3.31308e-05	5.12222e-05	3.10247e-05	2.49152e-05	8.57739e-06	5.12094e-05	4.92416e-05	2.66536e-05	4.82906e-05	1.86964e-05	4.32599e-05	1.86463e-05	3.47513e-05	1.87319e-05	2.46684e-05	2.85208e-05	6.48001e-06	6.42903e-06	3.85806e-05	3.06504e-05	0.000117881
d3_51	2.35319e-08	6.04014e-08	2.89787e-09	6.11508e-08	2.75305e-09	2.91185e-09	1.39047e-09	3.61764e-09	6.52994e-10	6.32253e-08	6.16525e-08	1.29132e-07	6.10236e-08	1.22566e-05	6.10635e-06	1.13326e-07	1.42125e-05	1.2202e-05	6.45059e-08	2.34969e-07	2.46326e-07	8.51638e-09	1.12652e-05	6.22589e-06	1.37644e-07	8.46963e-06	1.22556e-05	6.30379e-06	6.17242e-06	6.23388e-06	6.17431e-06	6.28375e-06	2.44598e-06	1.32403e-07	2.05044e-05	3.15675e-05	1.42975e-05	6.35594e-06	6.30047e-06	6.47711e-06	2.04004e-05	2.88165e-05	1.24103e-05	1.44203e-05	1.66854e-05	2.66767e-05	1.057e-05	3.76965e-07	3.28137e-05	8.62297e-06	6.50898e-06	8.63391e-06	2.45443e-05	1.29655e-05	6.81017e-06	2.67511e-05	4.05891e-07	1.71694e-05	2.68655e-05	1.97158e-05	5.92455e-05	1.88554e-05	3.30316e-05	3.61022e-05	9.65474e-06	1.83994e-05	2.08295e-05	1.87043e-05	6.14342e-05	3.90643e-05	1.87735e-05	3.9352e-05	4.5096e-05	3.96365e-05	3.90084e-05	2.49228e-05	3.50649e-05	3.30362e-05	5.3646e-05	4.14841e-05	3.30741e-05	2.79803e-05	3.48914e-05	4.49621e-05	3.90099e-05	3.08466e-05	5.11536e-05	4.27355e-05	3.10848e-05	1.83886e-05	1.97535e-05	5.51047e-05	2.07045e-05	2.65669e-05	9.50595e-06	2.07926e-05	1.88497e-05	2.0507e-05	0.00011625
d3_52	1.03834e-08	6.46572e-08	8.3574e-10	1.28279e-10	1.66964e-10	6.04018e-08	1.48811e-10	6.10608e-08	2.51031e-09	5.1701e-10	1.2492e-09	2.6387e-09	3.71099e-09	8.27726e-10	3.17355e-09	6.27957e-06	1.28721e-08	6.10548e-06	1.22604e-05	6.48092e-08	1.23337e-07	1.9981e-07	6.15084e-09	6.30389e-08	2.14562e-06	6.2837e-06	1.26029e-07	1.2844e-07	6.11159e-06	6.10496e-06	1.23153e-05	2.52678e-07	2.04586e-07	2.06131e-05	8.24544e-06	8.19262e-06	6.28498e-06	6.24635e-06	7.25687e-08	1.45329e-05	2.66472e-05	1.46e-05	1.03396e-05	1.87325e-05	1.45463e-05	8.60589e-06	2.06375e-05	2.67934e-05	8.50146e-06	8.32165e-06	2.06008e-05	1.65588e-05	1.2521e-05	6.76932e-06	3.06509e-05	2.49438e-06	1.24338e-05	1.85941e-05	1.23566e-05	3.68748e-05	1.46801e-05	2.30298e-05	1.47393e-05	2.99452e-05	3.68651e-05	1.86402e-05	3.74577e-05	6.12606e-05	3.08954e-05	2.67921e-05	2.89711e-05	5.54857e-05	3.85906e-05	2.89406e-05	2.32121e-05	1.24955e-05	3.59927e-05	5.92063e-05	4.32253e-05	2.50354e-05	2.40268e-05	4.8862e-05	4.82654e-05	3.73575e-05	3.46858e-05	3.12886e-05	3.09481e-05	1.47762e-05	6.56148e-06	2.50308e-05	8.58924e-06	2.88176e-05	5.49339e-05	3.70402e-05	3.05824e-05	3.26597e-05	1.8634e-05	3.68345e-05	0.000104104
d3_53	2.84551e-09	1.26465e-10	6.09915e-06	1.34801e-10	1.23798e-10	8.10916e-06	1.30836e-10	5.94619e-08	1.25435e-09	6.36825e-08	1.16362e-07	1.47554e-08	4.33897e-10	7.83394e-10	6.12429e-08	2.64544e-09	2.14108e-06	1.23906e-07	5.1641e-09	6.1714e-06	1.23105e-05	2.08556e-06	6.10275e-06	6.23066e-06	6.28801e-06	6.10821e-06	7.02785e-08	1.6219e-05	6.63548e-08	1.26459e-07	8.12217e-06	2.0377e-05	1.23302e-05	1.2216e-05	4.18069e-07	8.26865e-08	2.45824e-05	3.03613e-07	8.38513e-06	2.05139e-05	6.35781e-06	6.36606e-06	2.03198e-05	1.23537e-05	1.42894e-05	1.37575e-05	6.5613e-06	6.61257e-06	1.0685e-05	1.54287e-05	2.05534e-05	1.66292e-05	1.14091e-05	1.86817e-05	1.27007e-05	2.06373e-05	8.45971e-06	3.30325e-05	1.56356e-05	2.67921e-05	2.07702e-05	1.58607e-05	6.79503e-06	2.91491e-05	1.48834e-05	6.34699e-05	1.49426e-05	2.29186e-05	2.80636e-05	5.54796e-05	1.49647e-05	3.5253e-05	8.69569e-06	4.73917e-05	3.31644e-05	1.89424e-05	4.70637e-05	4.30853e-05	2.92717e-05	5.35208e-05	4.52015e-05	4.90584e-05	1.26748e-05	2.41119e-05	3.43977e-05	3.68963e-05	6.12981e-05	3.93866e-05	3.68159e-05	2.93186e-05	2.68698e-05	3.08122e-05	1.27094e-05	4.23151e-05	2.28097e-05	2.46782e-05	3.67446e-05	2.8688e-05	0.000122061
d3_54	6.37515e-08	5.00804e-11	8.58212e-11	1.98515e-11	2.85499e-11	1.94098e-09	6.03489e-06	6.09732e-06	3.23357e-10	2.96903e-10	8.6568e-09	3.44427e-09	6.31334e-08	2.89148e-09	8.17064e-06	6.15818e-06	5.3401e-09	1.43885e-05	1.17161e-08	6.10337e-06	2.20394e-06	6.21589e-06	1.22054e-05	7.40226e-08	4.18874e-09	1.24778e-08	1.83657e-07	1.32649e-07	7.04719e-08	6.53406e-08	6.16308e-06	6.10603e-06	6.10974e-06	2.0439e-05	6.28954e-06	1.04295e-05	1.44295e-05	6.16545e-06	1.84268e-05	6.33749e-06	2.26982e-05	3.04531e-07	1.26958e-05	1.04586e-05	1.46977e-05	3.02794e-05	2.26815e-05	1.44641e-05	1.44164e-05	1.85609e-05	4.36795e-07	1.65695e-05	9.5172e-06	2.06281e-05	1.46914e-05	2.88057e-05	3.30739e-05	1.06953e-05	2.46326e-05	1.49807e-05	3.87953e-05	3.93549e-05	2.44519e-05	5.3392e-05	2.50004e-05	2.71683e-05	3.90766e-05	3.30916e-05	1.46889e-05	2.88951e-05	2.69827e-05	5.31906e-05	3.28819e-05	3.12607e-05	3.92217e-05	6.37194e-05	4.91384e-05	1.49238e-05	4.94487e-05	5.93192e-05	2.93823e-05	5.40384e-05	5.71857e-05	1.45761e-05	3.29511e-05	6.353e-05	7.16318e-05	3.07179e-05	2.89923e-05	3.09487e-05	2.91371e-05	3.10615e-05	3.68789e-05	4.71552e-05	2.09001e-05	7.37177e-05	5.1063e-05	4.07186e-05	0.000114147
d3_55	1.81773e-10	2.33672e-11	9.48526e-12	1.09263e-10	6.94307e-11	5.29882e-11	2.84019e-10	1.29466e-10	1.01834e-09	2.86528e-10	3.01119e-10	1.00592e-09	2.6213e-09	2.51005e-10	2.01105e-09	2.08164e-06	6.35816e-08	6.0364e-06	8.16594e-06	2.14456e-06	2.14509e-06	8.23097e-06	4.47418e-09	2.27059e-06	1.40608e-08	1.24641e-07	2.95663e-09	6.40649e-08	1.21577e-08	1.34016e-07	2.62213e-07	1.30625e-07	6.2384e-06	6.28938e-06	1.22038e-05	8.18668e-06	7.06494e-08	2.50291e-07	6.17287e-06	6.29212e-06	6.29358e-06	1.53063e-05	8.19144e-06	1.23383e-05	1.03219e-05	2.06682e-05	6.60377e-06	1.85566e-05	6.23217e-06	3.41721e-07	1.48245e-05	6.69474e-06	1.04013e-05	2.88448e-05	1.45732e-05	1.25142e-05	2.04748e-05	2.08441e-05	2.47949e-05	3.68765e-05	2.44635e-05	2.30639e-05	1.48037e-05	2.52613e-05	1.8804e-05	2.86451e-05	3.30541e-05	1.87399e-05	1.86548e-05	1.69908e-05	2.66651e-05	2.06621e-05	4.31185e-05	4.97925e-05	5.0399e-05	3.11069e-05	4.76242e-05	5.51667e-05	3.73062e-05	3.70583e-05	2.52058e-05	4.73827e-05	5.73945e-05	4.30549e-05	4.53301e-05	2.93077e-05	2.29958e-05	4.11821e-05	5.13951e-05	5.3231e-05	2.92523e-05	3.71671e-05	6.79637e-06	6.36447e-05	3.68686e-05	3.50201e-05	8.35298e-05	5.51195e-05	0.000151123
d3_56	5.86176e-10	4.69152e-11	2.86712e-11	1.15723e-10	8.49197e-11	2.98445e-11	6.7909e-10	1.3741e-10	3.71049e-09	1.86094e-10	4.81978e-11	4.54413e-11	5.93585e-08	6.04058e-06	6.50201e-08	6.10102e-06	1.11204e-09	2.08389e-06	6.53206e-08	6.4755e-08	5.48608e-09	1.21341e-05	1.0602e-08	1.03139e-08	6.46638e-09	1.20041e-07	7.25091e-08	8.11772e-06	6.16122e-06	7.06462e-08	6.86967e-08	1.25637e-07	2.99308e-07	6.29341e-06	2.08886e-06	6.22731e-06	1.43379e-05	6.17025e-06	3.22405e-06	8.24198e-06	1.2327e-05	2.51911e-07	6.41138e-06	6.42863e-06	1.234e-05	6.25702e-06	2.63191e-06	1.0511e-05	1.22259e-05	1.25766e-05	1.47193e-05	6.31566e-06	8.55359e-06	1.85798e-05	2.86846e-05	3.366e-05	1.54354e-05	3.27715e-05	5.02201e-07	1.46616e-05	2.07556e-05	3.54312e-05	1.83423e-05	2.45932e-05	1.45457e-05	2.66947e-05	2.51781e-05	1.49459e-05	4.71241e-05	4.71965e-05	5.97271e-05	8.9038e-06	1.28065e-05	4.11969e-05	3.91762e-05	2.49333e-05	2.69978e-05	4.36235e-05	4.59807e-05	1.85198e-05	1.92196e-05	3.7123e-05	3.93015e-05	3.71809e-05	2.51969e-05	3.819e-05	5.93712e-05	4.94025e-05	3.12239e-05	1.89811e-05	2.66988e-05	1.88821e-05	4.11839e-05	6.02889e-05	2.07371e-05	4.62572e-05	3.09855e-05	2.6837e-05	0.00012301
d3_57	3.47481e-11	1.71917e-09	0	1.27425e-10	1.70584e-10	6.14815e-11	5.6112e-08	2.71533e-09	4.92245e-11	1.92807e-09	3.06607e-09	7.60489e-11	2.74126e-09	0	3.99702e-10	1.50067e-10	4.41266e-09	2.44259e-09	3.94146e-09	4.24977e-09	6.46991e-08	1.76582e-07	6.37369e-08	7.53172e-09	6.44854e-08	1.26867e-07	7.28595e-08	8.23962e-06	7.2019e-09	2.26104e-06	7.13823e-08	6.97734e-08	6.04431e-06	8.17097e-06	1.81068e-07	1.22117e-05	1.35374e-07	2.61287e-07	1.22643e-05	6.23513e-06	6.23435e-06	4.7218e-07	2.27463e-06	2.27463e-05	8.51498e-06	1.42941e-05	8.49385e-06	8.30845e-06	8.49331e-06	6.35736e-06	1.86041e-05	2.68809e-05	2.05049e-05	2.0508e-05	2.68269e-05	6.56357e-06	2.47479e-05	2.46605e-05	2.49202e-05	5.2632e-06	3.46344e-05	1.89225e-05	8.68791e-06	1.89672e-05	6.54689e-06	1.28929e-05	2.48933e-05	3.30777e-05	5.31154e-07	1.88419e-05	3.25504e-05	3.84665e-05	2.89038e-05	2.69269e-05	3.94305e-05	5.10684e-05	2.48216e-05	4.54766e-05	4.79877e-05	3.49947e-05	4.39195e-05	3.51116e-05	3.5223e-05	2.49446e-05	3.55491e-05	5.53993e-05	2.93262e-05	2.51802e-05	6.54662e-05	4.14045e-05	2.93779e-05	4.30924e-05	3.09295e-05	5.33342e-05	4.54597e-05	5.40931e-05	4.01121e-05	6.74249e-05	0.000189868
d3_58	0	0	3.88987e-12	1.23308e-11	5.2437e-12	9.22998e-11	0	1.35157e-10	6.01473e-12	1.43491e-10	1.30344e-10	5.99315e-08	1.63875e-10	8.22847e-11	6.39139e-08	1.30164e-09	6.09802e-06	1.95032e-10	6.10477e-06	5.58567e-08	7.33588e-10	8.01064e-10	6.42813e-08	8.11292e-06	6.57366e-09	1.19253e-07	1.1322e-08	6.30364e-08	1.422e-05	1.2331e-08	6.03464e-08	4.27884e-06	1.41563e-05	8.17888e-06	1.13264e-06	6.16438e-06	1.22615e-05	8.2918e-06	4.21873e-06	6.34915e-06	3.15001e-06	6.10816e-06	2.0507e-05	1.22192e-05	1.42339e-05	6.34514e-06	1.89175e-07	8.30959e-06	1.75489e-05	1.45227e-07	1.23501e-05	1.85554e-05	1.84948e-05	1.26277e-05	1.43725e-07	1.56866e-07	1.25779e-05	7.73881e-06	2.47838e-05	3.17214e-07	6.65377e-06	5.02174e-05	3.89276e-05	2.48843e-05	3.47655e-05	3.49687e-05	6.58176e-06	2.30131e-05	3.49408e-05	1.89838e-05	3.09492e-05	3.88027e-05	1.70769e-05	4.15525e-05	1.86924e-05	4.29923e-05	5.34566e-05	4.71279e-05	5.72866e-05	3.1173e-05	1.32809e-05	3.71038e-05	2.49615e-05	5.11099e-05	3.92683e-05	2.73287e-05	2.88126e-05	5.39035e-05	3.52333e-05	7.16415e-05	5.14591e-05	1.88529e-05	3.35198e-05	8.18896e-05	5.96514e-05	4.73328e-05	7.92274e-05	6.32522e-05	0.000198001
d3_59	4.74973e-11	1.72147e-12	5.91746e-12	0	1.55681e-11	4.88807e-11	9.25117e-11	8.09137e-11	7.95563e-12	6.49134e-11	1.39298e-11	5.63641e-08	6.63648e-08	3.65554e-10	1.60557e-10	4.54812e-11	5.64365e-08	3.4549e-10	4.62981e-09	1.53056e-10	6.04252e-06	7.02873e-10	1.20609e-07	5.09289e-09	6.10198e-06	8.11831e-06	5.7325e-08	8.17482e-06	5.73657e-09	7.66769e-10	2.96354e-07	6.10015e-06	1.23743e-07	5.0827e-09	1.15191e-08	1.33692e-07	1.20273e-07	6.16794e-06	6.22586e-06	2.3932e-07	6.18053e-06	3.15583e-07	6.21964e-06	1.43611e-05	7.88526e-08	2.13951e-05	8.18757e-06	1.94554e-07	8.31998e-06	6.35311e-06	2.09025e-06	4.30317e-06	1.85452e-05	8.19736e-08	8.50504e-06	1.44823e-05	1.84986e-05	1.25034e-05	1.2574e-05	7.49151e-06	6.44233e-06	8.382e-06	1.44828e-05	1.67796e-05	6.50231e-06	2.71161e-05	5.34038e-05	1.57462e-05	4.12678e-05	4.14502e-05	1.48688e-05	2.33193e-05	2.07882e-05	2.48448e-05	2.90179e-05	4.07271e-05	6.52561e-05	3.0437e-05	4.09052e-05	3.6931e-05	2.12357e-05	4.29238e-05	5.14285e-05	4.94043e-05	3.83795e-05	3.33604e-05	4.95898e-05	6.15062e-05	5.58141e-05	1.72544e-05	6.96808e-05	4.51253e-05	2.30403e-05	7.44959e-05	4.292e-05	2.30482e-05	4.95217e-05	2.37206e-05	0.000167814
